2017.12.27 13:35:42.533,1.17692,1.177,1.00,1.12
2017.12.27 13:35:43.083,1.17693,1.177,1.00,1.12
2017.12.27 13:35:43.585,1.17692,1.177,1.25,1.00
2017.12.27 13:35:45.576,1.17692,1.17699,1.25,1.00
2017.12.27 13:35:47.019,1.17693,1.17699,1.00,1.00
2017.12.27 13:35:47.577,1.17692,1.17699,1.50,1.00
2017.12.27 13:35:53.842,1.17693,1.17699,1.00,1.00
2017.12.27 13:35:54.356,1.17692,1.17699,1.69,1.00
2017.12.27 13:35:57.879,1.17693,1.17702,1.00,2.25
2017.12.27 13:35:58.388,1.17693,1.17702,1.50,1.00
2017.12.27 13:35:59.153,1.17693,1.17703,1.50,1.12
2017.12.27 13:36:00.686,1.17693,1.17703,1.00,1.50
2017.12.27 13:36:01.217,1.17692,1.17703,1.00,2.25
2017.12.27 13:36:06.729,1.17692,1.17703,1.31,3.19
2017.12.27 13:36:08.689,1.17692,1.17703,1.25,3.56
2017.12.27 13:36:10.699,1.17692,1.17703,1.25,3.37
2017.12.27 13:36:18.605,1.17692,1.17702,1.12,2.44
2017.12.27 13:36:19.608,1.17692,1.17702,1.12,2.44
2017.12.27 13:36:19.790,1.17691,1.177,1.25,1.37
2017.12.27 13:36:20.312,1.1769,1.177,1.49,1.00
2017.12.27 13:36:20.853,1.1769,1.177,1.49,1.37
2017.12.27 13:36:22.807,1.17691,1.17701,1.25,3.19
2017.12.27 13:36:25.807,1.1769,1.17701,1.35,2.81
2017.12.27 13:36:26.576,1.1769,1.17701,2.70,1.87
2017.12.27 13:36:26.695,1.17692,1.17701,1.00,1.00
2017.12.27 13:36:28.487,1.1769,1.17701,1.16,3.75
2017.12.27 13:36:29.021,1.17689,1.177,1.73,1.87
2017.12.27 13:36:30.451,1.17689,1.17699,1.66,1.50
2017.12.27 13:36:30.967,1.17688,1.17698,1.66,1.25
2017.12.27 13:36:31.813,1.17689,1.17699,1.41,1.69
2017.12.27 13:36:32.348,1.17688,1.17699,2.29,1.69
2017.12.27 13:36:35.642,1.17688,1.17698,1.87,2.06
2017.12.27 13:36:35.694,1.17685,1.17695,1.35,1.25
2017.12.27 13:36:37.694,1.17685,1.17695,1.35,1.37
2017.12.27 13:36:38.377,1.17685,1.17695,1.39,1.00
2017.12.27 13:36:41.716,1.17685,1.17695,1.58,1.62
2017.12.27 13:36:42.619,1.17685,1.17693,1.27,1.00
2017.12.27 13:36:42.827,1.17681,1.17691,1.00,3.19
2017.12.27 13:36:42.883,1.17679,1.1769,1.00,1.00
2017.12.27 13:36:43.885,1.17679,1.1769,1.25,1.87
2017.12.27 13:36:45.197,1.17678,1.17689,1.00,6.41
2017.12.27 13:36:45.781,1.17678,1.17688,1.00,2.06
2017.12.27 13:36:46.133,1.17678,1.17688,1.00,4.13
2017.12.27 13:36:47.532,1.17678,1.17688,1.00,2.81
2017.12.27 13:36:48.998,1.17679,1.17688,1.00,1.50
2017.12.27 13:36:49.525,1.17678,1.17688,1.00,1.50
2017.12.27 13:36:50.377,1.17679,1.17689,1.00,3.37
2017.12.27 13:36:51.655,1.17679,1.1769,1.25,2.25
2017.12.27 13:36:52.175,1.1768,1.1769,1.00,1.87
2017.12.27 13:36:53.457,1.17679,1.1769,1.25,1.87
2017.12.27 13:36:55.187,1.17679,1.17688,1.00,1.00
2017.12.27 13:36:56.530,1.17679,1.17689,1.13,1.00
2017.12.27 13:36:56.636,1.1768,1.17691,1.13,1.12
2017.12.27 13:36:57.166,1.1768,1.1769,1.25,2.25
2017.12.27 13:36:57.685,1.17681,1.17691,1.25,1.12
2017.12.27 13:36:58.369,1.17682,1.17692,1.50,1.12
2017.12.27 13:36:58.480,1.17684,1.17694,1.00,1.00
2017.12.27 13:36:58.587,1.17682,1.17693,1.00,1.25
2017.12.27 13:36:59.155,1.17681,1.17692,1.00,1.12
2017.12.27 13:36:59.786,1.17681,1.17692,1.00,1.37
2017.12.27 13:37:04.652,1.17681,1.17692,1.13,1.12
2017.12.27 13:37:07.992,1.17682,1.17693,1.13,1.12
2017.12.27 13:37:08.632,1.17682,1.17693,1.25,1.37
2017.12.27 13:37:09.184,1.17683,1.17693,1.00,1.37
2017.12.27 13:37:09.722,1.17683,1.17693,1.00,1.12
2017.12.27 13:37:11.299,1.17682,1.17693,1.00,1.12
2017.12.27 13:37:11.813,1.17682,1.17693,1.00,1.37
2017.12.27 13:37:15.843,1.1768,1.1769,1.00,1.00
2017.12.27 13:37:16.870,1.1768,1.17689,1.25,1.00
2017.12.27 13:37:19.288,1.1768,1.17691,1.00,1.87
2017.12.27 13:37:20.371,1.1768,1.17691,1.25,1.12
2017.12.27 13:37:21.350,1.1768,1.17691,1.13,1.37
2017.12.27 13:37:26.136,1.1768,1.17689,1.00,1.00
2017.12.27 13:37:27.117,1.17679,1.17689,1.25,1.12
2017.12.27 13:37:27.659,1.1768,1.1769,1.00,1.37
2017.12.27 13:37:28.723,1.1768,1.17691,1.00,2.62
2017.12.27 13:37:29.576,1.1768,1.1769,1.00,1.00
2017.12.27 13:37:29.838,1.17679,1.17688,1.00,1.00
2017.12.27 13:37:30.343,1.17678,1.17686,1.00,1.00
2017.12.27 13:37:30.948,1.17678,1.17687,1.50,1.00
2017.12.27 13:37:34.321,1.17678,1.17687,1.50,1.37
2017.12.27 13:37:38.455,1.17678,1.17688,1.50,1.37
2017.12.27 13:37:39.601,1.17678,1.17689,1.88,2.62
2017.12.27 13:37:40.152,1.17679,1.17689,1.00,1.87
2017.12.27 13:37:41.211,1.17678,1.17689,1.88,2.25
2017.12.27 13:37:42.281,1.17678,1.17687,1.69,1.00
2017.12.27 13:37:43.017,1.17678,1.17689,1.69,3.00
2017.12.27 13:37:43.559,1.17679,1.17689,1.00,1.37
2017.12.27 13:37:44.597,1.17679,1.17689,1.00,1.12
2017.12.27 13:37:47.245,1.17679,1.17689,1.00,1.50
2017.12.27 13:37:47.827,1.17679,1.1769,1.31,1.00
2017.12.27 13:37:47.882,1.1768,1.17691,1.44,3.00
2017.12.27 13:37:48.392,1.1768,1.17691,1.00,3.37
2017.12.27 13:37:49.004,1.1768,1.17691,1.00,3.37
2017.12.27 13:37:51.062,1.1768,1.17691,1.13,1.50
2017.12.27 13:37:51.607,1.17681,1.17692,1.00,3.19
2017.12.27 13:37:53.083,1.17681,1.17692,1.25,1.12
2017.12.27 13:37:55.197,1.17684,1.17694,1.25,1.87
2017.12.27 13:37:55.457,1.17685,1.17696,1.13,1.00
2017.12.27 13:37:56.788,1.17686,1.17697,1.00,1.12
2017.12.27 13:37:59.976,1.17685,1.17696,1.00,2.44
2017.12.27 13:38:00.905,1.17685,1.17696,1.00,3.75
2017.12.27 13:38:03.206,1.17684,1.17695,1.13,1.12
2017.12.27 13:38:06.803,1.17683,1.17691,1.00,1.00
2017.12.27 13:38:06.863,1.17679,1.1769,1.10,2.44
2017.12.27 13:38:06.916,1.17679,1.1769,1.00,3.19
2017.12.27 13:38:08.492,1.17679,1.1769,1.00,2.44
2017.12.27 13:38:09.680,1.17679,1.1769,1.13,1.12
2017.12.27 13:38:10.681,1.17679,1.1769,1.19,1.12
2017.12.27 13:38:11.227,1.17679,1.1769,1.44,1.37
2017.12.27 13:38:11.745,1.17679,1.1769,1.44,1.12
2017.12.27 13:38:12.381,1.17679,1.1769,1.00,1.12
2017.12.27 13:38:12.708,1.17678,1.17689,1.88,1.87
2017.12.27 13:38:13.668,1.17679,1.1769,1.00,3.94
2017.12.27 13:38:14.169,1.1768,1.17691,1.13,1.37
2017.12.27 13:38:17.339,1.17681,1.17692,1.00,2.62
2017.12.27 13:38:17.986,1.17683,1.17692,1.00,1.50
2017.12.27 13:38:18.495,1.17683,1.17693,1.50,1.12
2017.12.27 13:38:23.360,1.17681,1.17692,1.00,1.87
2017.12.27 13:38:23.919,1.1768,1.17691,1.44,1.00
2017.12.27 13:38:24.127,1.17679,1.1769,1.00,1.37
2017.12.27 13:38:24.647,1.1768,1.17691,1.00,2.44
2017.12.27 13:38:25.525,1.17679,1.1769,1.44,1.12
2017.12.27 13:38:26.318,1.17679,1.1769,1.25,1.12
2017.12.27 13:38:27.576,1.17678,1.1769,1.88,1.37
2017.12.27 13:38:28.082,1.17678,1.1769,1.88,1.37
2017.12.27 13:38:28.770,1.17678,1.1769,1.88,1.37
2017.12.27 13:38:30.287,1.17678,1.17686,1.50,1.25
2017.12.27 13:38:30.391,1.17675,1.17686,1.16,1.13
2017.12.27 13:38:30.592,1.17677,1.17687,1.00,4.50
2017.12.27 13:38:31.418,1.17677,1.17687,1.50,2.44
2017.12.27 13:38:31.960,1.17678,1.17687,1.00,2.25
2017.12.27 13:38:37.425,1.17678,1.17687,1.00,3.56
2017.12.27 13:38:40.409,1.17678,1.17687,1.00,3.00
2017.12.27 13:38:41.441,1.17678,1.17687,1.00,3.00
2017.12.27 13:38:43.451,1.17678,1.17687,1.00,3.00
2017.12.27 13:38:45.447,1.17678,1.17689,1.69,1.37
2017.12.27 13:38:46.441,1.17678,1.17689,1.88,1.50
2017.12.27 13:38:47.413,1.17678,1.17689,1.88,1.63
2017.12.27 13:38:49.428,1.17678,1.17688,1.25,1.37
2017.12.27 13:38:53.895,1.17678,1.17688,1.88,1.12
2017.12.27 13:38:56.742,1.17678,1.17686,1.00,1.00
2017.12.27 13:38:57.378,1.17677,1.17686,1.50,1.25
2017.12.27 13:38:58.163,1.17678,1.17687,1.00,1.37
2017.12.27 13:38:58.680,1.17678,1.17687,1.00,1.12
2017.12.27 13:38:59.662,1.17678,1.17688,1.00,1.12
2017.12.27 13:39:05.339,1.17678,1.17688,1.00,1.87
2017.12.27 13:39:08.352,1.17678,1.17688,1.00,1.87
2017.12.27 13:39:09.373,1.17678,1.17688,1.00,1.87
2017.12.27 13:39:10.384,1.17678,1.17688,1.00,1.87
2017.12.27 13:39:13.379,1.17678,1.17688,1.50,1.37
2017.12.27 13:39:16.400,1.17678,1.17688,1.00,3.37
2017.12.27 13:39:17.698,1.17678,1.17688,1.00,2.62
2017.12.27 13:39:20.744,1.17678,1.17688,1.50,2.25
2017.12.27 13:39:22.580,1.17677,1.17687,1.69,3.00
2017.12.27 13:39:23.254,1.17678,1.17687,1.00,4.13
2017.12.27 13:39:23.975,1.17677,1.17687,1.88,4.13
2017.12.27 13:39:25.553,1.17678,1.17686,1.00,1.12
2017.12.27 13:39:26.314,1.17677,1.17686,1.69,1.12
2017.12.27 13:39:26.863,1.17677,1.17685,1.00,1.00
2017.12.27 13:39:27.372,1.17676,1.17685,1.25,1.12
2017.12.27 13:39:29.374,1.17676,1.17685,1.25,1.37
2017.12.27 13:39:30.151,1.17677,1.17685,1.00,1.00
2017.12.27 13:39:30.773,1.17677,1.17685,1.00,1.37
2017.12.27 13:39:31.558,1.17678,1.17685,1.00,1.37
2017.12.27 13:39:32.072,1.17677,1.17685,1.00,1.50
2017.12.27 13:39:32.988,1.17677,1.17687,1.25,2.44
2017.12.27 13:39:34.359,1.17678,1.17687,1.00,2.06
2017.12.27 13:39:36.145,1.17678,1.17687,1.00,3.19
2017.12.27 13:39:37.734,1.17677,1.17685,1.00,1.00
2017.12.27 13:39:38.364,1.17676,1.17685,1.25,1.00
2017.12.27 13:39:38.907,1.17677,1.17686,1.00,2.44
2017.12.27 13:39:39.446,1.17678,1.17686,1.00,1.50
2017.12.27 13:39:50.641,1.17678,1.17687,1.00,1.50
2017.12.27 13:39:51.203,1.17677,1.17688,1.12,1.87
2017.12.27 13:39:51.718,1.17678,1.17688,1.69,1.12
2017.12.27 13:39:56.793,1.17678,1.17689,3.00,4.12
2017.12.27 13:39:57.491,1.17678,1.17689,1.87,4.31
2017.12.27 13:39:58.019,1.17678,1.17689,1.87,4.31
2017.12.27 13:39:58.526,1.17678,1.17688,1.87,1.00
2017.12.27 13:40:01.496,1.17678,1.17687,1.50,1.00
2017.12.27 13:40:05.873,1.17678,1.17688,1.50,1.12
2017.12.27 13:40:06.468,1.17678,1.17687,1.50,1.00
2017.12.27 13:40:07.581,1.17678,1.17688,1.50,1.12
2017.12.27 13:40:12.816,1.17678,1.17688,3.00,1.00
2017.12.27 13:40:13.586,1.17678,1.17687,3.38,1.00
2017.12.27 13:40:14.092,1.17678,1.17688,2.25,1.00
2017.12.27 13:40:14.633,1.17678,1.17687,2.25,1.00
2017.12.27 13:40:16.639,1.17678,1.17688,2.06,1.00
2017.12.27 13:40:17.144,1.17678,1.17689,2.44,1.87
2017.12.27 13:40:17.613,1.17679,1.1769,3.00,1.00
2017.12.27 13:40:18.141,1.17681,1.17691,1.31,1.00
2017.12.27 13:40:20.567,1.1768,1.17691,1.00,1.50
2017.12.27 13:40:29.229,1.17679,1.1769,1.25,1.00
2017.12.27 13:40:30.804,1.17679,1.17689,1.00,1.00
2017.12.27 13:40:31.305,1.17678,1.17689,1.88,1.00
2017.12.27 13:40:33.564,1.17678,1.17687,1.69,1.20
2017.12.27 13:40:34.395,1.17678,1.17687,1.69,1.45
2017.12.27 13:40:36.249,1.17677,1.17686,1.69,1.20
2017.12.27 13:40:36.778,1.17678,1.17686,1.00,1.47
2017.12.27 13:40:37.324,1.17677,1.17685,1.50,1.20
2017.12.27 13:40:37.637,1.17688,1.17697,1.00,1.45
2017.12.27 13:40:38.051,1.17686,1.17695,1.69,1.20
2017.12.27 13:40:38.454,1.17683,1.17693,1.00,1.45
2017.12.27 13:40:40.721,1.17688,1.17693,1.25,1.20
2017.12.27 13:40:40.826,1.17696,1.17703,2.06,1.20
2017.12.27 13:40:41.018,1.17698,1.17707,1.00,1.20
2017.12.27 13:40:42.904,1.17698,1.17707,1.00,1.95
2017.12.27 13:40:44.402,1.17702,1.17708,1.00,1.45
2017.12.27 13:40:44.559,1.17709,1.17717,1.88,1.47
2017.12.27 13:40:45.111,1.17709,1.17717,1.00,1.20
2017.12.27 13:40:46.254,1.17709,1.17718,1.00,1.20
2017.12.27 13:40:50.409,1.1771,1.17719,1.00,1.45
2017.12.27 13:40:50.957,1.17709,1.17718,1.00,1.20
2017.12.27 13:40:51.472,1.17708,1.17717,1.88,1.20
2017.12.27 13:40:52.962,1.17709,1.17717,2.44,1.20
2017.12.27 13:40:53.170,1.1771,1.17719,1.13,1.20
2017.12.27 13:40:53.690,1.17709,1.17718,1.00,1.76
2017.12.27 13:40:54.212,1.1771,1.17719,1.00,1.45
2017.12.27 13:40:57.670,1.17709,1.17716,1.00,1.20
2017.12.27 13:40:57.722,1.17706,1.17716,2.44,1.20
2017.12.27 13:40:57.929,1.17706,1.17714,1.00,1.20
2017.12.27 13:40:58.342,1.17704,1.17713,1.09,1.20
2017.12.27 13:41:00.119,1.17703,1.17713,1.09,1.20
2017.12.27 13:41:00.660,1.17703,1.17713,1.09,1.47
2017.12.27 13:41:01.161,1.17703,1.17711,1.09,1.20
2017.12.27 13:41:01.692,1.17703,1.17712,1.09,1.20
2017.12.27 13:41:02.210,1.17703,1.17714,1.09,1.20
2017.12.27 13:41:02.451,1.17704,1.17713,1.00,1.45
2017.12.27 13:41:02.967,1.17704,1.17713,1.00,1.20
2017.12.27 13:41:05.002,1.17704,1.17713,1.40,1.20
2017.12.27 13:41:05.241,1.17707,1.17716,1.00,1.20
2017.12.27 13:41:05.451,1.17706,1.17715,1.25,1.47
2017.12.27 13:41:06.290,1.17707,1.17715,1.28,1.20
2017.12.27 13:41:07.454,1.17708,1.17715,1.00,1.20
2017.12.27 13:41:08.115,1.17707,1.17716,1.00,1.20
2017.12.27 13:41:08.530,1.17708,1.17716,1.15,1.20
2017.12.27 13:41:08.867,1.17711,1.1772,1.65,1.20
2017.12.27 13:41:08.971,1.1771,1.17719,1.25,1.45
2017.12.27 13:41:09.487,1.17709,1.17717,1.00,1.45
2017.12.27 13:41:09.644,1.17704,1.17715,1.19,3.07
2017.12.27 13:41:09.696,1.17704,1.17712,1.19,1.20
2017.12.27 13:41:10.042,1.17706,1.17714,1.19,1.20
2017.12.27 13:41:10.558,1.17706,1.17715,1.00,1.20
2017.12.27 13:41:10.867,1.17714,1.17716,1.00,1.10
2017.12.27 13:41:10.973,1.17715,1.17719,1.00,1.20
2017.12.27 13:41:11.216,1.17717,1.17725,1.25,1.20
2017.12.27 13:41:11.320,1.17718,1.17728,1.00,1.45
2017.12.27 13:41:11.842,1.17718,1.17729,1.00,1.95
2017.12.27 13:41:11.997,1.17719,1.17727,1.19,1.20
2017.12.27 13:41:12.102,1.17721,1.17729,1.00,1.20
2017.12.27 13:41:12.154,1.17722,1.17732,1.00,1.45
2017.12.27 13:41:12.369,1.17723,1.17734,2.62,1.95
2017.12.27 13:41:12.922,1.17724,1.17733,1.00,1.45
2017.12.27 13:41:13.692,1.17724,1.17734,1.00,1.20
2017.12.27 13:41:14.467,1.17723,1.17732,2.06,1.20
2017.12.27 13:41:15.016,1.17722,1.17733,1.31,1.95
2017.12.27 13:41:15.536,1.17722,1.17731,1.31,1.20
2017.12.27 13:41:16.061,1.17723,1.17731,1.00,1.20
2017.12.27 13:41:16.235,1.17723,1.17734,1.00,1.25
2017.12.27 13:41:16.879,1.17721,1.17733,1.00,1.12
2017.12.27 13:41:17.385,1.17722,1.17733,1.00,1.25
2017.12.27 13:41:18.866,1.17721,1.17732,1.25,1.00
2017.12.27 13:41:20.018,1.17721,1.1773,1.25,1.20
2017.12.27 13:41:20.550,1.17721,1.1773,1.25,1.47
2017.12.27 13:41:21.126,1.17718,1.17728,1.00,1.20
2017.12.27 13:41:21.230,1.17714,1.17724,1.50,1.20
2017.12.27 13:41:21.385,1.17715,1.17726,1.00,1.20
2017.12.27 13:41:21.798,1.17715,1.17725,1.00,1.45
2017.12.27 13:41:26.365,1.1772,1.17725,1.00,1.20
2017.12.27 13:41:26.417,1.17718,1.17725,1.00,1.20
2017.12.27 13:41:27.489,1.17717,1.17726,1.25,1.45
2017.12.27 13:41:27.541,1.17719,1.17726,1.00,1.20
2017.12.27 13:41:27.647,1.17719,1.17728,1.25,1.20
2017.12.27 13:41:28.148,1.17719,1.17728,1.00,1.45
2017.12.27 13:41:30.032,1.17719,1.17728,1.00,1.20
2017.12.27 13:41:37.037,1.17718,1.17728,1.00,1.20
2017.12.27 13:41:37.719,1.17718,1.17728,1.44,1.20
2017.12.27 13:41:38.549,1.1772,1.17729,2.21,1.20
2017.12.27 13:41:39.206,1.17722,1.1773,1.00,1.20
2017.12.27 13:41:39.705,1.17724,1.17731,1.00,1.47
2017.12.27 13:41:40.240,1.17723,1.17731,1.25,1.20
2017.12.27 13:41:40.828,1.17723,1.17731,1.00,1.45
2017.12.27 13:41:41.698,1.17723,1.17731,1.00,1.20
2017.12.27 13:41:42.288,1.17723,1.17731,1.00,1.45
2017.12.27 13:41:42.872,1.17723,1.17731,1.00,1.20
2017.12.27 13:41:45.711,1.17724,1.17732,1.00,1.45
2017.12.27 13:41:45.814,1.17722,1.17732,1.84,1.45
2017.12.27 13:41:50.469,1.17722,1.17732,1.25,1.20
2017.12.27 13:41:51.118,1.17723,1.17732,1.00,1.20
2017.12.27 13:41:51.764,1.17723,1.17732,1.00,1.47
2017.12.27 13:41:52.671,1.17724,1.17732,1.00,1.47
2017.12.27 13:41:52.781,1.17725,1.17735,1.13,1.45
2017.12.27 13:41:53.141,1.17727,1.17735,1.00,1.45
2017.12.27 13:41:53.667,1.17727,1.17735,1.00,1.20
2017.12.27 13:41:54.283,1.17727,1.17734,1.00,1.20
2017.12.27 13:41:54.798,1.17726,1.17735,1.12,1.20
2017.12.27 13:41:57.677,1.17727,1.17735,1.00,1.20
2017.12.27 13:41:57.934,1.17725,1.17736,1.31,1.45
2017.12.27 13:41:58.846,1.17726,1.17735,1.00,1.20
2017.12.27 13:42:02.405,1.17726,1.17735,1.44,1.20
2017.12.27 13:42:02.947,1.17728,1.17737,1.00,1.20
2017.12.27 13:42:05.152,1.17728,1.17737,1.00,1.45
2017.12.27 13:42:05.256,1.17726,1.17736,1.00,1.45
2017.12.27 13:42:06.751,1.17725,1.17735,1.25,1.20
2017.12.27 13:42:08.260,1.17725,1.17736,1.69,1.45
2017.12.27 13:42:18.106,1.17725,1.17735,1.47,1.20
2017.12.27 13:42:19.145,1.17725,1.17735,1.25,1.45
2017.12.27 13:42:23.936,1.17724,1.17734,1.12,1.20
2017.12.27 13:42:25.261,1.17724,1.17734,1.31,1.47
2017.12.27 13:42:36.109,1.17723,1.17733,2.85,1.20
2017.12.27 13:42:37.576,1.17723,1.17733,1.91,1.47
2017.12.27 13:42:38.624,1.17723,1.17733,2.29,1.20
2017.12.27 13:42:39.637,1.17723,1.17733,2.29,1.47
2017.12.27 13:42:41.475,1.17723,1.17733,2.44,1.47
2017.12.27 13:42:42.033,1.17723,1.17733,2.44,1.20
2017.12.27 13:42:43.053,1.17723,1.17733,1.28,1.47
2017.12.27 13:42:49.902,1.17723,1.17731,1.00,1.20
2017.12.27 13:42:50.896,1.17723,1.17732,1.00,1.20
2017.12.27 13:42:51.875,1.17722,1.17732,1.00,1.20
2017.12.27 13:42:52.484,1.17722,1.17732,1.00,1.45
2017.12.27 13:42:55.524,1.17721,1.17731,1.25,1.20
2017.12.27 13:42:55.731,1.17721,1.1773,1.25,1.47
2017.12.27 13:42:57.833,1.17721,1.1773,1.00,1.20
2017.12.27 13:42:58.378,1.1772,1.1773,2.10,1.20
2017.12.27 13:42:58.920,1.1772,1.1773,1.00,1.47
2017.12.27 13:42:59.629,1.1772,1.1773,1.25,1.20
2017.12.27 13:43:00.170,1.17721,1.1773,1.00,1.20
2017.12.27 13:43:06.738,1.17721,1.17731,1.50,1.20
2017.12.27 13:43:09.074,1.17723,1.17732,1.00,1.20
2017.12.27 13:43:18.831,1.17721,1.17731,1.12,1.20
2017.12.27 13:43:19.353,1.1772,1.1773,3.15,1.20
2017.12.27 13:43:21.415,1.17722,1.1773,1.20,1.20
2017.12.27 13:43:21.674,1.17723,1.17732,1.00,1.20
2017.12.27 13:43:22.373,1.17723,1.17733,1.20,1.20
2017.12.27 13:43:27.228,1.17723,1.17733,1.20,1.45
2017.12.27 13:43:27.526,1.17721,1.17731,1.50,1.57
2017.12.27 13:43:27.631,1.1772,1.17729,1.00,1.20
2017.12.27 13:43:28.180,1.1772,1.17729,2.59,1.20
2017.12.27 13:43:28.705,1.1772,1.17729,2.59,1.20
2017.12.27 13:43:29.801,1.17719,1.17729,2.77,1.20
2017.12.27 13:43:30.700,1.17719,1.17729,2.59,1.47
2017.12.27 13:43:32.169,1.17719,1.17729,2.40,1.45
2017.12.27 13:43:34.632,1.17719,1.17729,2.96,1.20
2017.12.27 13:43:40.487,1.17721,1.17731,2.02,1.57
2017.12.27 13:43:41.184,1.17723,1.17731,1.20,1.45
2017.12.27 13:43:42.016,1.17723,1.17731,2.40,1.20
2017.12.27 13:43:42.569,1.17723,1.17732,2.40,1.20
2017.12.27 13:43:45.292,1.17723,1.17732,2.25,1.45
2017.12.27 13:43:45.998,1.17722,1.17731,1.00,1.20
2017.12.27 13:43:46.410,1.1772,1.17731,1.00,1.95
2017.12.27 13:43:46.462,1.1772,1.1773,1.00,1.47
2017.12.27 13:43:50.027,1.17719,1.1773,2.06,1.45
2017.12.27 13:43:52.284,1.17719,1.17729,2.06,1.20
2017.12.27 13:43:52.810,1.17719,1.1773,2.06,1.20
2017.12.27 13:43:53.846,1.17719,1.1773,1.87,1.95
2017.12.27 13:43:54.383,1.17719,1.1773,3.56,1.95
2017.12.27 13:43:54.923,1.17719,1.17729,2.44,1.10
2017.12.27 13:43:56.504,1.17719,1.17729,2.62,1.57
2017.12.27 13:43:57.018,1.17719,1.17729,1.12,2.32
2017.12.27 13:43:59.449,1.17719,1.1773,2.06,2.32
2017.12.27 13:44:00.143,1.17719,1.1773,2.06,1.95
2017.12.27 13:44:01.186,1.17719,1.1773,2.81,1.20
2017.12.27 13:44:01.716,1.17721,1.17731,1.00,3.07
2017.12.27 13:44:11.465,1.17722,1.17731,1.00,1.20
2017.12.27 13:44:12.007,1.17723,1.17732,1.00,1.57
2017.12.27 13:44:24.338,1.17723,1.17733,1.50,1.20
2017.12.27 13:44:24.879,1.17724,1.17734,1.00,1.57
2017.12.27 13:44:26.596,1.17723,1.17733,1.69,1.20
2017.12.27 13:44:28.473,1.17723,1.17733,1.69,1.45
2017.12.27 13:44:37.429,1.17722,1.17732,1.00,1.20
2017.12.27 13:44:37.968,1.17723,1.17733,1.69,1.57
2017.12.27 13:44:38.622,1.17723,1.17733,1.69,1.57
2017.12.27 13:44:39.147,1.17723,1.17733,1.69,1.20
2017.12.27 13:44:39.669,1.17723,1.17733,1.69,1.20
2017.12.27 13:44:43.523,1.17722,1.17733,1.31,2.70
2017.12.27 13:44:44.087,1.17722,1.17733,1.00,2.70
2017.12.27 13:44:44.930,1.17722,1.17731,1.00,1.20
2017.12.27 13:44:46.217,1.1772,1.17731,1.69,1.45
2017.12.27 13:44:51.154,1.1772,1.1773,1.69,1.45
2017.12.27 13:44:52.555,1.1772,1.17729,1.25,1.45
2017.12.27 13:44:59.492,1.1772,1.17729,1.25,1.20
2017.12.27 13:45:00.000,1.1772,1.17729,1.44,1.20
2017.12.27 13:45:00.536,1.1772,1.17729,1.12,1.20
2017.12.27 13:45:04.157,1.1772,1.1773,2.62,1.20
2017.12.27 13:45:07.723,1.1772,1.17729,1.00,1.20
2017.12.27 13:45:08.250,1.17719,1.17728,1.00,1.20
2017.12.27 13:45:10.407,1.17718,1.17728,3.19,1.20
2017.12.27 13:45:17.749,1.17717,1.17728,1.87,1.20
2017.12.27 13:45:18.336,1.17717,1.17728,1.50,1.45
2017.12.27 13:45:18.988,1.17718,1.17728,1.25,1.45
2017.12.27 13:45:19.520,1.17717,1.17727,1.00,1.20
2017.12.27 13:45:20.089,1.17716,1.17728,1.25,1.95
2017.12.27 13:45:20.593,1.17716,1.17726,1.25,1.20
2017.12.27 13:45:31.923,1.17717,1.17726,1.00,1.20
2017.12.27 13:45:35.742,1.17717,1.17727,1.87,1.20
2017.12.27 13:45:40.850,1.17718,1.17727,1.00,1.20
2017.12.27 13:45:41.412,1.17717,1.17727,1.00,1.45
2017.12.27 13:45:42.816,1.17719,1.17727,1.00,1.45
2017.12.27 13:45:43.425,1.17719,1.17728,1.00,1.57
2017.12.27 13:45:43.991,1.17718,1.17728,1.00,1.45
2017.12.27 13:45:45.755,1.17719,1.17728,1.00,1.45
2017.12.27 13:45:46.269,1.17718,1.17728,1.07,1.45
2017.12.27 13:45:46.797,1.17718,1.17728,2.06,1.45
2017.12.27 13:45:46.900,1.17718,1.17728,1.32,1.20
2017.12.27 13:45:48.418,1.17719,1.17728,1.10,1.20
2017.12.27 13:45:49.058,1.17719,1.17729,2.32,1.20
2017.12.27 13:45:49.670,1.1772,1.17729,1.00,1.20
2017.12.27 13:45:52.719,1.17723,1.1773,1.00,1.45
2017.12.27 13:45:53.213,1.17723,1.17733,1.12,1.45
2017.12.27 13:45:53.757,1.17724,1.17734,1.00,1.57
2017.12.27 13:45:54.353,1.17724,1.17734,1.00,1.20
2017.12.27 13:45:55.042,1.17724,1.17735,1.87,1.95
2017.12.27 13:45:55.545,1.17725,1.17735,1.00,1.45
2017.12.27 13:46:01.260,1.17725,1.17735,1.50,1.20
2017.12.27 13:46:02.527,1.17724,1.17735,1.69,1.20
2017.12.27 13:46:05.748,1.17729,1.17735,1.00,1.20
2017.12.27 13:46:05.910,1.17725,1.17736,1.00,1.57
2017.12.27 13:46:06.065,1.17722,1.17732,1.69,1.00
2017.12.27 13:46:07.308,1.17721,1.17732,1.50,1.45
2017.12.27 13:46:07.820,1.1772,1.17731,1.87,1.45
2017.12.27 13:46:08.166,1.17722,1.17731,1.25,1.45
2017.12.27 13:46:09.703,1.17722,1.17731,1.25,1.20
2017.12.27 13:46:10.238,1.17721,1.17731,1.87,1.45
