2017.12.22 21:51:27.358,1.17322,1.17353,1.69,1.30
2017.12.22 21:51:27.410,1.17322,1.17353,2.06,1.30
2017.12.22 21:51:28.097,1.17321,1.17348,2.44,1.15
2017.12.22 21:51:28.405,1.17321,1.17353,3.19,1.30
2017.12.22 21:51:30.075,1.17321,1.17352,2.44,1.30
2017.12.22 21:51:30.128,1.17321,1.17352,3.19,1.30
2017.12.22 21:51:33.917,1.17321,1.17351,3.19,1.35
2017.12.22 21:51:34.430,1.17321,1.17352,2.81,1.30
2017.12.22 21:51:36.730,1.17321,1.17346,2.44,1.15
2017.12.22 21:51:36.833,1.17321,1.17351,2.44,1.30
2017.12.22 21:51:36.886,1.17321,1.17351,3.19,1.30
2017.12.22 21:51:37.415,1.17321,1.17352,2.81,1.30
2017.12.22 21:51:37.945,1.17321,1.17352,2.81,1.30
2017.12.22 21:51:38.578,1.17321,1.17352,3.19,1.30
2017.12.22 21:51:42.308,1.17321,1.17352,2.81,1.30
2017.12.22 21:51:42.935,1.17321,1.17352,2.81,1.30
2017.12.22 21:51:43.453,1.17321,1.17352,3.19,1.30
2017.12.22 21:51:43.505,1.17321,1.17353,2.62,1.30
2017.12.22 21:51:43.557,1.17322,1.17353,2.62,1.35
2017.12.22 21:51:45.393,1.17322,1.17354,1.87,1.30
2017.12.22 21:51:45.445,1.17322,1.17354,2.62,1.30
2017.12.22 21:51:50.095,1.17321,1.17349,2.44,1.15
2017.12.22 21:51:50.681,1.17321,1.1735,2.81,1.30
2017.12.22 21:51:55.985,1.17321,1.1735,2.81,1.30
2017.12.22 21:51:56.523,1.17321,1.1735,2.81,1.30
2017.12.22 21:52:04.139,1.17321,1.1735,2.81,1.30
2017.12.22 21:52:11.173,1.17321,1.17349,2.81,1.30
2017.12.22 21:52:11.225,1.17321,1.17352,2.44,1.30
2017.12.22 21:52:11.277,1.17321,1.17352,3.19,1.30
2017.12.22 21:52:14.063,1.17321,1.17353,3.19,1.30
2017.12.22 21:52:14.582,1.17321,1.17352,3.19,1.30
2017.12.22 21:52:20.544,1.17321,1.17352,3.19,1.30
2017.12.22 21:52:21.065,1.17322,1.17352,1.12,1.35
2017.12.22 21:52:21.591,1.17322,1.17352,1.12,1.35
2017.12.22 21:52:21.756,1.17321,1.17353,2.25,1.30
2017.12.22 21:52:22.386,1.17322,1.17353,2.62,1.35
2017.12.22 21:52:27.757,1.17321,1.17349,1.50,1.15
2017.12.22 21:52:28.077,1.17321,1.17352,2.81,1.30
2017.12.22 21:52:52.169,1.17321,1.17352,2.81,1.30
2017.12.22 21:52:52.849,1.17321,1.17352,2.81,1.30
2017.12.22 21:52:56.534,1.17321,1.17352,2.81,1.30
2017.12.22 21:52:56.842,1.17321,1.17352,3.19,1.30
2017.12.22 21:53:00.682,1.17321,1.17353,3.19,1.30
2017.12.22 21:53:01.136,1.17326,1.17353,1.00,1.35
2017.12.22 21:53:02.787,1.17326,1.17353,1.00,1.35
2017.12.22 21:53:02.839,1.17322,1.17353,1.62,1.30
2017.12.22 21:53:02.891,1.17322,1.17353,1.62,1.30
2017.12.22 21:53:03.045,1.17324,1.17353,1.00,1.30
2017.12.22 21:53:06.731,1.17324,1.17353,1.00,1.30
2017.12.22 21:53:08.126,1.17324,1.17351,1.00,1.80
2017.12.22 21:53:13.786,1.1732,1.17352,3.19,1.30
2017.12.22 21:53:14.316,1.17324,1.17352,1.00,1.35
2017.12.22 21:53:17.651,1.17324,1.17352,1.00,1.35
2017.12.22 21:53:20.377,1.1732,1.17352,2.62,1.15
2017.12.22 21:53:21.011,1.1732,1.17352,2.62,1.30
2017.12.22 21:53:22.699,1.17321,1.17352,1.12,1.30
2017.12.22 21:53:22.976,1.1732,1.17352,2.62,1.35
2017.12.22 21:53:23.536,1.17321,1.17352,1.12,1.15
2017.12.22 21:53:24.831,1.17321,1.17352,1.12,1.15
2017.12.22 21:53:27.560,1.17321,1.17352,3.37,1.35
2017.12.22 21:53:32.534,1.17321,1.17352,3.37,1.15
2017.12.22 21:53:32.637,1.17321,1.17352,3.37,1.15
2017.12.22 21:53:33.547,1.17321,1.17352,3.37,1.15
2017.12.22 21:53:34.264,1.17321,1.17352,3.37,1.15
2017.12.22 21:53:36.413,1.17321,1.17352,3.37,1.15
2017.12.22 21:53:36.618,1.17321,1.17352,2.62,1.15
2017.12.22 21:53:37.540,1.17321,1.17352,2.62,1.15
2017.12.22 21:53:39.857,1.17321,1.17352,2.62,1.30
2017.12.22 21:53:40.938,1.17321,1.17352,2.44,1.30
2017.12.22 21:53:41.618,1.17321,1.17352,2.62,1.30
2017.12.22 21:53:43.396,1.17321,1.17352,2.62,1.30
2017.12.22 21:53:46.281,1.17321,1.17352,2.62,1.30
2017.12.22 21:53:50.693,1.17321,1.17351,2.44,1.30
2017.12.22 21:54:00.117,1.17316,1.17349,2.25,1.30
2017.12.22 21:54:00.169,1.17314,1.17349,1.50,1.30
2017.12.22 21:54:00.221,1.17318,1.17349,2.25,1.35
2017.12.22 21:54:00.766,1.17318,1.1735,2.44,1.30
2017.12.22 21:54:02.908,1.17318,1.1735,2.44,1.30
2017.12.22 21:54:07.089,1.17318,1.1735,2.44,1.30
2017.12.22 21:54:17.090,1.17318,1.1735,2.44,1.30
2017.12.22 21:54:21.569,1.17322,1.17351,2.25,1.80
2017.12.22 21:54:22.225,1.17322,1.17351,2.81,1.80
2017.12.22 21:54:53.787,1.17322,1.17351,2.81,1.45
2017.12.22 21:54:57.638,1.17322,1.17351,2.81,1.45
2017.12.22 21:55:00.779,1.17322,1.17352,3.19,1.95
2017.12.22 21:55:01.330,1.17322,1.17352,3.00,1.52
2017.12.22 21:55:02.133,1.17322,1.17353,3.00,1.45
2017.12.22 21:55:12.505,1.17322,1.17353,3.00,1.45
2017.12.22 21:55:12.859,1.17322,1.17354,3.00,1.45
2017.12.22 21:55:13.010,1.17322,1.17354,2.25,1.95
2017.12.22 21:55:13.773,1.17322,1.1735,2.25,1.45
2017.12.22 21:55:14.935,1.17322,1.17351,2.25,1.45
2017.12.22 21:55:15.732,1.17322,1.1735,2.25,1.22
2017.12.22 21:55:17.835,1.17322,1.1735,2.25,1.45
2017.12.22 21:55:19.750,1.17322,1.17353,2.25,1.45
2017.12.22 21:55:31.711,1.17322,1.17357,2.25,1.45
2017.12.22 21:55:32.308,1.17323,1.17357,1.50,1.45
2017.12.22 21:55:35.258,1.17332,1.1736,2.25,1.95
2017.12.22 21:55:35.310,1.17332,1.1736,2.25,1.45
2017.12.22 21:55:35.821,1.17332,1.17364,2.25,1.45
2017.12.22 21:55:35.873,1.1733,1.17364,1.00,1.45
2017.12.22 21:55:35.976,1.17323,1.17362,1.50,1.45
2017.12.22 21:55:36.883,1.1732,1.17361,1.87,1.45
2017.12.22 21:55:38.316,1.1732,1.17362,2.06,1.95
2017.12.22 21:55:38.860,1.1732,1.17363,3.94,1.45
2017.12.22 21:55:38.963,1.17325,1.17366,1.69,1.45
2017.12.22 21:55:40.497,1.17329,1.17367,2.81,1.45
2017.12.22 21:55:41.098,1.17329,1.17368,2.62,1.45
2017.12.22 21:55:41.805,1.17329,1.17369,2.25,1.45
2017.12.22 21:55:42.338,1.17329,1.17369,2.62,1.45
2017.12.22 21:55:42.491,1.17329,1.1737,2.81,1.45
2017.12.22 21:55:42.543,1.17334,1.17375,2.44,1.45
2017.12.22 21:55:42.595,1.17335,1.17376,1.00,1.45
2017.12.22 21:55:42.699,1.17334,1.17377,2.44,1.45
2017.12.22 21:55:42.752,1.17332,1.1738,1.00,1.64
2017.12.22 21:55:42.803,1.17328,1.17376,1.00,1.45
2017.12.22 21:55:42.856,1.17322,1.17373,1.19,1.45
2017.12.22 21:55:42.908,1.17325,1.17376,1.19,1.45
2017.12.22 21:55:42.959,1.17324,1.17376,1.19,1.45
2017.12.22 21:55:43.113,1.17322,1.17374,1.50,1.45
2017.12.22 21:55:43.165,1.17322,1.17373,1.12,1.52
2017.12.22 21:55:43.690,1.17322,1.17374,1.87,1.45
2017.12.22 21:55:45.311,1.17322,1.17375,2.62,1.45
2017.12.22 21:55:45.813,1.17322,1.17382,2.62,1.45
2017.12.22 21:55:47.090,1.17322,1.17382,2.81,1.45
2017.12.22 21:55:47.193,1.17323,1.17384,1.25,1.75
2017.12.22 21:55:47.296,1.17323,1.17382,1.25,1.45
2017.12.22 21:55:48.097,1.17322,1.17382,2.81,1.45
2017.12.22 21:55:48.149,1.17322,1.17382,2.81,1.45
2017.12.22 21:55:48.605,1.17322,1.17382,2.81,1.45
2017.12.22 21:55:48.656,1.17322,1.17382,2.81,1.79
2017.12.22 21:55:50.174,1.17322,1.17382,2.81,1.79
2017.12.22 21:55:55.719,1.17322,1.17382,2.81,1.79
2017.12.22 21:55:56.258,1.17322,1.17382,2.81,1.79
2017.12.22 21:55:58.447,1.17322,1.17383,2.81,1.79
2017.12.22 21:56:01.197,1.17322,1.17384,2.81,2.09
2017.12.22 21:56:01.773,1.17322,1.17383,2.81,1.79
2017.12.22 21:56:01.926,1.17322,1.17383,2.81,1.79
2017.12.22 21:56:02.427,1.17322,1.17384,2.81,2.09
2017.12.22 21:56:03.421,1.17322,1.17383,2.81,1.79
2017.12.22 21:56:04.423,1.17322,1.17384,2.81,2.09
2017.12.22 21:56:05.159,1.17322,1.17384,2.62,2.09
2017.12.22 21:56:08.289,1.17322,1.17383,2.62,1.79
2017.12.22 21:56:08.492,1.17322,1.17383,2.62,1.79
2017.12.22 21:56:09.121,1.17322,1.17383,2.62,1.79
2017.12.22 21:56:11.812,1.17322,1.17383,2.62,1.79
2017.12.22 21:56:18.085,1.17337,1.17383,1.50,1.79
2017.12.22 21:56:18.137,1.17337,1.17384,2.25,2.09
2017.12.22 21:56:18.290,1.17337,1.17384,2.25,1.01
2017.12.22 21:56:18.909,1.17337,1.17384,2.62,2.09
2017.12.22 21:56:19.545,1.17337,1.17384,2.25,2.09
2017.12.22 21:56:19.748,1.17337,1.17384,2.25,2.09
2017.12.22 21:56:20.459,1.17337,1.17384,2.25,2.01
2017.12.22 21:56:21.437,1.17337,1.17384,2.62,1.94
2017.12.22 21:56:22.033,1.17337,1.17384,2.25,1.94
2017.12.22 21:56:23.482,1.17337,1.17384,2.25,1.94
2017.12.22 21:56:26.445,1.17337,1.17384,3.37,1.94
2017.12.22 21:56:26.966,1.17337,1.17385,3.00,1.24
2017.12.22 21:56:27.914,1.17338,1.17384,1.00,1.94
2017.12.22 21:56:28.067,1.17338,1.17385,1.00,1.24
2017.12.22 21:56:30.234,1.17347,1.17384,1.50,1.94
2017.12.22 21:56:30.338,1.17333,1.17384,1.00,2.32
2017.12.22 21:56:30.545,1.17332,1.17384,1.00,2.36
2017.12.22 21:56:30.858,1.17331,1.17384,1.00,2.36
2017.12.22 21:56:34.260,1.17331,1.17384,1.00,2.36
2017.12.22 21:56:34.514,1.1733,1.17384,1.00,1.94
2017.12.22 21:56:35.369,1.17332,1.17384,1.00,1.94
2017.12.22 21:56:36.192,1.17332,1.17384,1.00,2.36
2017.12.22 21:56:37.044,1.17334,1.17384,1.00,2.36
2017.12.22 21:56:41.260,1.17334,1.17384,1.00,2.36
2017.12.22 21:56:44.878,1.17334,1.17384,1.00,1.94
2017.12.22 21:56:45.431,1.17334,1.17384,1.00,2.36
2017.12.22 21:56:48.652,1.17336,1.17384,1.00,2.36
2017.12.22 21:56:48.907,1.17333,1.17384,1.00,1.94
2017.12.22 21:56:49.449,1.17334,1.17384,1.00,2.36
2017.12.22 21:56:49.976,1.17335,1.17384,1.00,2.36
2017.12.22 21:56:50.679,1.17335,1.17384,1.00,2.36
2017.12.22 21:56:51.378,1.17335,1.17384,1.00,2.36
2017.12.22 21:56:52.419,1.17332,1.17384,1.00,2.36
2017.12.22 21:56:53.549,1.17332,1.17384,1.00,2.36
2017.12.22 21:56:59.929,1.17329,1.17383,1.00,1.01
2017.12.22 21:57:00.033,1.17329,1.17384,1.00,1.94
2017.12.22 21:57:00.588,1.17329,1.17384,1.00,1.94
2017.12.22 21:57:01.227,1.17329,1.17384,1.00,1.94
2017.12.22 21:57:02.108,1.17316,1.17384,1.12,1.94
2017.12.22 21:57:02.160,1.17313,1.17384,1.00,1.94
2017.12.22 21:57:02.211,1.1731,1.17384,1.00,2.14
2017.12.22 21:57:02.516,1.1731,1.17384,1.00,1.94
2017.12.22 21:57:03.267,1.1731,1.17381,1.00,1.01
2017.12.22 21:57:03.798,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:05.075,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:05.639,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:06.273,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:07.342,1.17312,1.17384,1.00,1.82
2017.12.22 21:57:07.917,1.17307,1.17384,1.00,2.32
2017.12.22 21:57:08.019,1.17307,1.17384,1.00,2.74
2017.12.22 21:57:14.224,1.17309,1.17384,1.00,1.82
2017.12.22 21:57:15.846,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:15.897,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:17.171,1.17312,1.17384,1.00,1.82
2017.12.22 21:57:17.223,1.17312,1.17384,1.00,1.82
2017.12.22 21:57:17.764,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:18.521,1.17312,1.17384,1.00,1.82
2017.12.22 21:57:20.220,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:20.829,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:21.814,1.17311,1.17384,1.00,1.82
2017.12.22 21:57:23.003,1.1731,1.17384,1.00,2.12
2017.12.22 21:57:23.054,1.1731,1.17384,1.00,2.12
2017.12.22 21:57:23.966,1.17311,1.17384,1.00,2.12
2017.12.22 21:57:24.638,1.17311,1.17384,1.00,2.12
2017.12.22 21:57:25.187,1.1731,1.17384,1.00,2.12
2017.12.22 21:57:32.719,1.17309,1.17384,1.00,1.80
2017.12.22 21:57:33.047,1.17309,1.17384,1.00,1.82
2017.12.22 21:57:34.125,1.17309,1.17384,1.00,1.82
2017.12.22 21:57:34.677,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:35.431,1.1731,1.17384,1.00,1.82
2017.12.22 21:57:36.183,1.17316,1.17384,1.12,1.94
2017.12.22 21:57:38.670,1.17316,1.17381,1.12,1.01
2017.12.22 21:57:52.474,1.17316,1.17381,1.31,1.01
2017.12.22 21:57:58.910,1.17325,1.17381,2.25,1.01
2017.12.22 21:57:59.340,1.17325,1.17384,2.25,1.82
2017.12.22 21:57:59.784,1.17316,1.17381,1.12,1.01
2017.12.22 21:58:00.089,1.17316,1.17383,1.12,1.90
2017.12.22 21:58:05.242,1.17321,1.17381,1.00,1.12
2017.12.22 21:58:06.942,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:08.241,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:10.612,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:13.252,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:15.180,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:15.843,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:20.167,1.17323,1.17384,1.00,1.87
2017.12.22 21:58:21.507,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:22.037,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:23.950,1.17322,1.17384,1.00,2.62
2017.12.22 21:58:24.274,1.17324,1.17384,1.00,1.56
2017.12.22 21:58:29.105,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:31.485,1.17322,1.17384,1.00,2.06
2017.12.22 21:58:33.361,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:33.870,1.17321,1.17383,1.00,1.56
2017.12.22 21:58:34.385,1.17322,1.17384,1.00,2.06
2017.12.22 21:58:34.971,1.17322,1.17384,1.00,2.25
2017.12.22 21:58:37.117,1.17323,1.17384,1.00,1.75
2017.12.22 21:58:38.716,1.17322,1.17384,1.00,2.25
2017.12.22 21:58:39.239,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:41.097,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:41.786,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:45.796,1.17322,1.17384,1.00,2.06
2017.12.22 21:58:47.935,1.17322,1.17384,1.00,2.25
2017.12.22 21:58:48.899,1.17322,1.17384,1.00,2.25
2017.12.22 21:58:49.670,1.17321,1.17383,1.00,1.75
2017.12.22 21:58:51.341,1.17324,1.17384,1.00,1.75
2017.12.22 21:58:58.130,1.17324,1.17384,1.00,1.75
2017.12.22 21:59:00.065,1.17325,1.17384,1.00,1.67
2017.12.22 21:59:00.116,1.17322,1.17384,1.00,2.10
2017.12.22 21:59:00.474,1.1732,1.17382,1.00,1.37
2017.12.22 21:59:01.594,1.17321,1.17383,1.00,1.37
2017.12.22 21:59:02.158,1.1732,1.17382,1.00,1.37
2017.12.22 21:59:08.142,1.17318,1.17359,0.75,0.10
2017.12.22 21:59:16.321,1.17319,1.17359,0.75,0.10
2017.12.22 21:59:24.822,1.17319,1.17359,0.75,0.10
2017.12.22 21:59:30.207,1.17319,1.17381,0.75,1.12
2017.12.22 21:59:41.709,1.1732,1.17382,0.75,0.75
2017.12.22 21:59:42.229,1.17319,1.17381,0.75,0.75
2017.12.22 21:59:43.336,1.1732,1.17382,0.75,0.75
2017.12.22 21:59:45.103,1.1731,1.17385,0.75,0.75
2017.12.22 21:59:50.178,1.17308,1.17356,0.75,0.37
2017.12.22 21:59:50.939,1.17308,1.17348,0.75,0.37
