2017.12.12 10:27:50.329,1.16596,1.16605,1.87,1.00
2017.12.12 10:27:53.031,1.16597,1.16604,1.12,1.00
2017.12.12 10:27:56.901,1.16596,1.16605,1.87,1.00
2017.12.12 10:27:57.415,1.16597,1.16606,1.20,1.00
2017.12.12 10:27:59.162,1.16596,1.16605,2.17,1.00
2017.12.12 10:28:02.237,1.16598,1.16605,1.38,1.00
2017.12.12 10:28:02.342,1.16597,1.16606,1.10,1.00
2017.12.12 10:28:02.445,1.16595,1.16603,1.00,1.00
2017.12.12 10:28:02.800,1.16596,1.16605,1.13,1.00
2017.12.12 10:28:03.109,1.16595,1.16603,2.14,1.00
2017.12.12 10:28:05.294,1.16596,1.16604,1.25,1.00
2017.12.12 10:28:09.887,1.16594,1.16602,1.10,1.00
2017.12.12 10:28:10.419,1.16593,1.16601,1.25,1.00
2017.12.12 10:28:10.920,1.16593,1.16602,1.69,1.00
2017.12.12 10:28:13.562,1.16592,1.16601,2.44,1.00
2017.12.12 10:28:14.083,1.16592,1.16601,2.44,1.00
2017.12.12 10:28:15.147,1.16592,1.166,1.69,1.00
2017.12.12 10:28:15.456,1.1659,1.16598,2.06,1.00
2017.12.12 10:28:19.453,1.1659,1.16598,1.88,1.00
2017.12.12 10:28:19.715,1.16587,1.16596,1.95,1.00
2017.12.12 10:28:20.025,1.16585,1.16593,1.07,1.00
2017.12.12 10:28:20.364,1.16584,1.16591,2.25,1.00
2017.12.12 10:28:20.825,1.16583,1.16591,1.13,1.00
2017.12.12 10:28:22.194,1.16582,1.16591,1.88,1.00
2017.12.12 10:28:25.800,1.16583,1.16591,1.00,1.00
2017.12.12 10:28:26.348,1.16582,1.16591,2.14,1.00
2017.12.12 10:28:26.503,1.16582,1.16591,2.06,1.00
2017.12.12 10:28:26.915,1.16581,1.16589,1.39,1.00
2017.12.12 10:28:27.282,1.16581,1.16586,1.00,1.00
2017.12.12 10:28:27.336,1.16578,1.16586,2.89,1.00
2017.12.12 10:28:27.539,1.1658,1.16589,1.50,1.00
2017.12.12 10:28:27.591,1.16578,1.16586,1.39,1.00
2017.12.12 10:28:28.111,1.16578,1.16587,3.56,1.00
2017.12.12 10:28:28.982,1.16578,1.16587,1.39,1.00
2017.12.12 10:28:29.419,1.1658,1.16589,1.31,1.00
2017.12.12 10:28:29.779,1.16581,1.1659,1.31,1.00
2017.12.12 10:28:30.294,1.1658,1.16589,1.39,1.00
2017.12.12 10:28:31.346,1.16581,1.1659,1.31,1.00
2017.12.12 10:28:32.191,1.16582,1.16591,1.00,1.00
2017.12.12 10:28:36.795,1.16583,1.16592,1.00,1.00
2017.12.12 10:28:38.604,1.16584,1.16593,1.50,1.00
2017.12.12 10:28:39.118,1.16584,1.16594,3.82,1.00
2017.12.12 10:28:41.200,1.16585,1.16594,1.20,1.00
2017.12.12 10:28:41.730,1.16585,1.16594,1.20,1.00
2017.12.12 10:28:42.386,1.16586,1.16595,1.13,1.00
2017.12.12 10:28:42.924,1.16587,1.16596,1.00,1.00
2017.12.12 10:28:52.073,1.16586,1.16596,1.50,1.00
2017.12.12 10:28:52.385,1.16591,1.166,1.25,1.00
2017.12.12 10:28:52.888,1.16592,1.16601,1.00,1.00
2017.12.12 10:28:53.737,1.16594,1.16603,1.50,1.00
2017.12.12 10:28:59.218,1.16594,1.16604,2.25,1.00
2017.12.12 10:28:59.721,1.16594,1.16603,1.50,1.00
2017.12.12 10:29:00.237,1.16594,1.16602,1.00,1.13
2017.12.12 10:29:01.640,1.16592,1.16602,1.50,1.13
2017.12.12 10:29:03.299,1.16592,1.16601,1.50,1.00
2017.12.12 10:29:04.186,1.16593,1.16602,1.00,1.25
2017.12.12 10:29:04.709,1.16592,1.16601,2.44,1.00
2017.12.12 10:29:06.696,1.16592,1.16602,1.69,1.25
2017.12.12 10:29:08.026,1.16593,1.16603,1.00,1.25
2017.12.12 10:29:08.460,1.16591,1.166,2.62,1.00
2017.12.12 10:29:09.827,1.1659,1.166,1.00,1.00
2017.12.12 10:29:12.124,1.1659,1.16599,1.25,1.00
2017.12.12 10:29:17.724,1.16591,1.166,1.50,1.00
2017.12.12 10:29:18.232,1.16592,1.16601,1.00,1.00
2017.12.12 10:29:18.758,1.16591,1.16601,1.50,1.00
2017.12.12 10:29:19.467,1.16592,1.16601,1.00,1.00
2017.12.12 10:29:20.003,1.16591,1.166,1.50,1.00
2017.12.12 10:29:22.102,1.16591,1.16601,2.44,1.00
2017.12.12 10:29:22.615,1.16591,1.166,2.44,1.00
2017.12.12 10:29:23.148,1.16591,1.166,2.25,1.00
2017.12.12 10:29:24.631,1.16592,1.16601,1.00,1.00
2017.12.12 10:29:25.179,1.16591,1.16601,1.69,1.00
2017.12.12 10:29:25.766,1.16591,1.166,1.69,1.00
2017.12.12 10:29:28.004,1.16592,1.16601,1.00,1.00
2017.12.12 10:29:28.551,1.16591,1.166,2.06,1.00
2017.12.12 10:29:29.717,1.16591,1.16601,1.69,1.00
2017.12.12 10:29:30.292,1.16591,1.166,1.69,1.00
2017.12.12 10:29:32.585,1.16592,1.16601,1.00,1.00
2017.12.12 10:29:33.333,1.16591,1.16601,1.50,1.00
2017.12.12 10:29:33.873,1.16591,1.166,1.50,1.00
2017.12.12 10:29:38.882,1.1659,1.166,1.00,1.00
2017.12.12 10:29:39.386,1.1659,1.16599,1.00,1.00
2017.12.12 10:29:40.699,1.16588,1.16597,1.12,1.00
2017.12.12 10:29:41.242,1.16588,1.16597,1.87,1.00
2017.12.12 10:29:41.755,1.16589,1.16598,1.00,1.00
2017.12.12 10:29:43.742,1.1659,1.16599,1.00,1.00
2017.12.12 10:29:44.285,1.16589,1.16598,1.00,1.00
2017.12.12 10:29:44.782,1.16592,1.16601,1.00,1.25
2017.12.12 10:29:45.293,1.16594,1.16603,1.00,1.25
2017.12.12 10:29:45.825,1.16593,1.16602,1.00,1.00
2017.12.12 10:29:46.363,1.16592,1.16601,1.25,1.00
2017.12.12 10:29:48.135,1.16593,1.16602,1.00,1.00
2017.12.12 10:29:50.984,1.16594,1.16603,1.00,1.00
2017.12.12 10:29:52.722,1.16594,1.16603,2.44,1.00
2017.12.12 10:29:52.774,1.16596,1.16605,1.00,2.14
2017.12.12 10:29:53.031,1.16594,1.16603,1.69,1.00
2017.12.12 10:29:53.553,1.16593,1.16602,1.00,1.00
2017.12.12 10:29:54.786,1.16592,1.16601,1.50,1.00
2017.12.12 10:29:55.304,1.16593,1.16602,1.00,1.00
2017.12.12 10:29:57.535,1.16594,1.16603,1.00,1.00
2017.12.12 10:30:12.703,1.16595,1.16604,1.00,1.25
2017.12.12 10:30:13.267,1.16596,1.16605,1.00,2.33
2017.12.12 10:30:13.947,1.16594,1.16603,1.00,1.00
2017.12.12 10:30:18.850,1.16595,1.16604,1.00,1.00
2017.12.12 10:30:19.396,1.16594,1.16603,1.25,1.00
2017.12.12 10:30:19.984,1.16595,1.16604,1.00,1.00
2017.12.12 10:30:20.551,1.16594,1.16603,1.25,1.00
2017.12.12 10:30:20.864,1.16596,1.16604,1.25,1.00
2017.12.12 10:30:21.847,1.16595,1.16603,1.19,1.00
2017.12.12 10:30:22.410,1.16594,1.16603,1.69,1.00
2017.12.12 10:30:23.034,1.16593,1.16602,1.69,1.00
2017.12.12 10:30:23.087,1.16592,1.16601,1.50,1.00
2017.12.12 10:30:23.621,1.16593,1.16602,1.00,1.00
2017.12.12 10:30:24.130,1.16592,1.16601,1.50,1.00
2017.12.12 10:30:24.729,1.16593,1.16602,1.00,1.00
2017.12.12 10:30:25.164,1.16592,1.166,1.25,1.00
2017.12.12 10:30:26.221,1.16591,1.166,2.25,1.00
2017.12.12 10:30:32.293,1.16592,1.16601,1.00,1.00
2017.12.12 10:30:32.813,1.16591,1.166,1.50,1.00
2017.12.12 10:30:39.521,1.16592,1.16601,1.00,1.00
2017.12.12 10:30:40.102,1.16593,1.16602,1.50,1.12
2017.12.12 10:30:42.267,1.16593,1.16601,1.00,1.00
2017.12.12 10:30:42.768,1.16593,1.16602,1.00,1.12
2017.12.12 10:30:43.781,1.16593,1.16601,1.50,1.00
2017.12.12 10:30:46.050,1.16593,1.16602,1.50,1.00
2017.12.12 10:30:46.362,1.16592,1.166,1.00,1.00
2017.12.12 10:30:46.901,1.16591,1.166,1.50,1.00
2017.12.12 10:30:48.325,1.16592,1.16601,1.00,1.25
2017.12.12 10:30:48.827,1.16591,1.166,1.50,1.00
2017.12.12 10:30:50.009,1.16592,1.16601,1.25,1.00
2017.12.12 10:30:50.520,1.16591,1.166,1.50,1.00
2017.12.12 10:30:53.447,1.16593,1.16602,1.31,1.50
2017.12.12 10:30:53.551,1.16596,1.16604,1.00,2.25
2017.12.12 10:30:54.092,1.16595,1.16604,1.00,2.63
2017.12.12 10:30:55.439,1.16595,1.16604,1.00,3.00
2017.12.12 10:30:56.121,1.16596,1.16604,1.00,2.25
2017.12.12 10:30:56.647,1.16596,1.16604,1.00,1.00
2017.12.12 10:30:58.021,1.16595,1.16604,1.00,1.31
2017.12.12 10:30:59.731,1.16594,1.16603,1.00,1.00
2017.12.12 10:31:00.279,1.16593,1.16602,1.00,1.25
2017.12.12 10:31:03.928,1.16592,1.16601,1.50,1.00
2017.12.12 10:31:06.424,1.16593,1.16602,1.00,1.00
2017.12.12 10:31:08.596,1.16593,1.16601,1.00,1.00
2017.12.12 10:31:09.147,1.16593,1.16602,1.00,1.00
2017.12.12 10:31:10.860,1.16596,1.16605,1.00,2.59
2017.12.12 10:31:15.255,1.16595,1.16603,1.00,1.00
2017.12.12 10:31:15.850,1.16596,1.16605,1.50,2.70
2017.12.12 10:31:20.033,1.16597,1.16605,1.00,3.26
2017.12.12 10:31:20.547,1.16596,1.16605,1.00,4.01
2017.12.12 10:31:21.092,1.16596,1.16605,1.00,1.20
2017.12.12 10:31:21.605,1.16597,1.16605,1.00,1.76
2017.12.12 10:31:22.129,1.16596,1.16605,1.50,1.76
2017.12.12 10:31:23.066,1.16597,1.16605,1.00,1.01
2017.12.12 10:31:23.569,1.16596,1.16605,1.00,1.76
2017.12.12 10:31:24.070,1.16597,1.16605,1.00,1.76
2017.12.12 10:31:30.171,1.16596,1.16605,1.00,1.76
2017.12.12 10:31:32.028,1.16596,1.16604,1.00,1.00
2017.12.12 10:31:32.542,1.16595,1.16603,1.00,1.00
2017.12.12 10:31:33.813,1.16594,1.16603,1.12,1.25
2017.12.12 10:31:34.339,1.16593,1.16602,1.00,1.00
2017.12.12 10:31:34.868,1.16594,1.16603,1.00,1.25
2017.12.12 10:31:37.739,1.16593,1.16602,1.25,1.00
2017.12.12 10:31:39.885,1.16594,1.16603,1.00,1.25
2017.12.12 10:31:40.432,1.16593,1.16602,1.00,1.00
2017.12.12 10:31:42.887,1.16594,1.16603,1.00,1.25
2017.12.12 10:31:43.425,1.16593,1.16602,1.00,1.00
2017.12.12 10:31:47.071,1.16595,1.16604,1.00,5.29
2017.12.12 10:31:47.591,1.16594,1.16603,1.00,1.31
2017.12.12 10:31:51.189,1.16595,1.16604,1.00,3.26
2017.12.12 10:31:52.372,1.16594,1.16603,1.00,1.31
2017.12.12 10:31:53.521,1.16594,1.16603,1.00,2.44
2017.12.12 10:31:54.159,1.16597,1.16605,1.00,3.82
2017.12.12 10:31:54.263,1.16595,1.16604,1.00,3.00
2017.12.12 10:31:54.798,1.16595,1.16604,1.00,3.75
2017.12.12 10:31:55.326,1.16594,1.16603,1.50,1.50
2017.12.12 10:31:56.597,1.16594,1.16603,1.00,1.12
2017.12.12 10:31:57.308,1.16595,1.16604,1.00,1.13
2017.12.12 10:31:57.918,1.16594,1.16603,1.00,1.00
2017.12.12 10:31:59.573,1.16595,1.16603,1.00,1.00
2017.12.12 10:32:00.183,1.16594,1.16603,1.00,1.00
2017.12.12 10:32:02.521,1.16595,1.16604,1.00,1.50
2017.12.12 10:32:02.758,1.16596,1.16605,1.19,1.76
2017.12.12 10:32:03.276,1.16597,1.16605,1.31,1.10
2017.12.12 10:32:03.402,1.166,1.16608,1.00,3.00
2017.12.12 10:32:03.508,1.16604,1.16612,1.00,1.20
2017.12.12 10:32:03.612,1.16605,1.16614,1.00,1.00
2017.12.12 10:32:04.125,1.16605,1.16613,1.00,1.00
2017.12.12 10:32:04.626,1.16606,1.16615,1.00,1.69
2017.12.12 10:32:05.138,1.16606,1.16615,1.12,1.50
2017.12.12 10:32:05.669,1.16606,1.16615,1.50,1.50
2017.12.12 10:32:06.199,1.16606,1.16615,1.12,1.50
2017.12.12 10:32:07.019,1.16607,1.16615,1.00,1.50
2017.12.12 10:32:09.760,1.16607,1.16614,1.00,1.00
2017.12.12 10:32:12.972,1.16606,1.16614,1.00,1.00
2017.12.12 10:32:13.229,1.16604,1.16613,1.00,1.69
2017.12.12 10:32:13.442,1.16602,1.16611,1.00,1.00
2017.12.12 10:32:13.803,1.16601,1.16609,1.50,1.00
2017.12.12 10:32:15.482,1.166,1.16609,1.00,1.00
2017.12.12 10:32:17.744,1.16601,1.1661,1.00,1.00
2017.12.12 10:32:18.260,1.16602,1.16611,1.00,1.69
2017.12.12 10:32:19.341,1.16601,1.1661,1.00,1.00
2017.12.12 10:32:19.883,1.16602,1.16611,1.00,1.69
2017.12.12 10:32:20.992,1.16602,1.1661,1.00,1.00
2017.12.12 10:32:21.147,1.166,1.16609,1.00,1.00
2017.12.12 10:32:21.618,1.16598,1.16606,1.00,1.00
2017.12.12 10:32:21.876,1.16596,1.16605,1.00,1.00
2017.12.12 10:32:25.245,1.16598,1.16606,1.00,1.00
2017.12.12 10:32:25.349,1.166,1.16609,1.00,1.12
2017.12.12 10:32:26.701,1.166,1.16609,1.00,1.38
2017.12.12 10:32:27.043,1.16601,1.1661,1.00,1.00
2017.12.12 10:32:28.574,1.16601,1.16609,1.00,1.00
2017.12.12 10:32:29.087,1.16601,1.1661,1.00,1.13
2017.12.12 10:32:31.011,1.16602,1.1661,1.00,1.13
2017.12.12 10:32:31.513,1.16601,1.1661,1.00,1.13
2017.12.12 10:32:33.001,1.166,1.16609,1.00,1.00
2017.12.12 10:32:34.557,1.16601,1.1661,1.00,1.13
2017.12.12 10:32:35.060,1.16602,1.16611,1.00,1.13
2017.12.12 10:32:35.660,1.16603,1.16612,1.00,1.00
2017.12.12 10:32:36.173,1.16602,1.16611,1.00,1.13
2017.12.12 10:32:41.775,1.16601,1.1661,1.00,1.00
2017.12.12 10:32:42.702,1.16601,1.1661,1.00,1.44
2017.12.12 10:32:43.210,1.166,1.16609,1.00,1.25
2017.12.12 10:32:49.076,1.16599,1.16608,1.00,1.00
2017.12.12 10:32:49.181,1.16602,1.16611,1.00,1.10
2017.12.12 10:32:49.520,1.166,1.16609,1.00,1.00
2017.12.12 10:32:50.041,1.16601,1.1661,1.00,1.00
2017.12.12 10:32:51.090,1.16601,1.16611,1.00,1.00
2017.12.12 10:32:51.678,1.16602,1.16611,1.00,1.00
2017.12.12 10:32:52.131,1.16604,1.16613,1.20,1.00
2017.12.12 10:32:52.441,1.16606,1.16615,1.20,1.00
2017.12.12 10:32:52.816,1.16604,1.16613,1.20,1.00
2017.12.12 10:32:53.176,1.16602,1.16611,1.20,1.00
2017.12.12 10:32:54.879,1.16602,1.16611,1.00,2.63
2017.12.12 10:32:54.983,1.16599,1.16608,1.00,1.00
2017.12.12 10:32:55.175,1.16597,1.16606,1.00,1.00
2017.12.12 10:32:55.713,1.16596,1.16606,1.00,1.00
2017.12.12 10:32:56.477,1.16598,1.16607,1.00,1.00
2017.12.12 10:32:57.436,1.16598,1.16608,1.00,1.50
2017.12.12 10:32:57.770,1.16596,1.16605,1.00,1.00
2017.12.12 10:32:58.960,1.16597,1.16606,1.00,1.00
2017.12.12 10:33:01.624,1.16596,1.16605,1.00,1.00
2017.12.12 10:33:02.192,1.16595,1.16605,1.00,1.00
2017.12.12 10:33:04.424,1.16596,1.16605,1.00,1.00
2017.12.12 10:33:04.771,1.16598,1.16607,1.00,1.00
2017.12.12 10:33:05.284,1.16598,1.16608,1.00,1.50
2017.12.12 10:33:05.810,1.16599,1.16608,1.00,1.00
2017.12.12 10:33:22.135,1.16599,1.16609,1.12,1.25
2017.12.12 10:33:23.276,1.16599,1.16609,1.58,1.00
2017.12.12 10:33:24.156,1.16599,1.16609,1.45,1.00
2017.12.12 10:33:24.747,1.166,1.16609,1.70,1.00
2017.12.12 10:33:27.566,1.166,1.1661,2.70,1.00
2017.12.12 10:33:28.101,1.16602,1.16611,1.39,1.00
2017.12.12 10:33:33.898,1.16602,1.16612,3.08,1.00
2017.12.12 10:33:33.951,1.16604,1.16613,1.10,1.00
2017.12.12 10:33:35.735,1.16604,1.16613,1.45,1.00
2017.12.12 10:33:35.788,1.16605,1.16615,1.39,1.25
2017.12.12 10:33:36.295,1.16606,1.16615,1.12,1.00
2017.12.12 10:33:36.883,1.16606,1.16615,1.57,1.00
2017.12.12 10:33:37.772,1.16606,1.16615,1.20,1.00
2017.12.12 10:33:38.285,1.16606,1.16616,1.20,1.50
2017.12.12 10:33:38.817,1.16606,1.16616,1.95,1.00
2017.12.12 10:33:40.722,1.16607,1.16616,1.39,1.00
2017.12.12 10:33:40.852,1.16609,1.16618,1.20,1.00
2017.12.12 10:33:41.386,1.16609,1.16619,1.20,1.00
2017.12.12 10:33:41.920,1.16609,1.16619,1.20,1.00
2017.12.12 10:33:52.378,1.1661,1.1662,1.39,1.00
2017.12.12 10:33:54.464,1.16611,1.16621,1.39,1.00
2017.12.12 10:33:54.567,1.16612,1.16622,1.45,1.00
2017.12.12 10:33:58.815,1.16618,1.16628,1.12,1.47
2017.12.12 10:33:58.919,1.16621,1.16631,1.00,1.00
2017.12.12 10:33:59.124,1.16622,1.16631,1.20,1.00
2017.12.12 10:33:59.640,1.16622,1.16631,1.20,1.00
2017.12.12 10:34:03.072,1.16621,1.16631,1.00,1.00
2017.12.12 10:34:04.359,1.16622,1.16632,1.00,1.00
2017.12.12 10:34:05.575,1.16622,1.16631,1.00,1.00
2017.12.12 10:34:06.084,1.16623,1.16632,1.00,1.00
2017.12.12 10:34:06.598,1.16622,1.16632,1.00,1.25
2017.12.12 10:34:07.865,1.16622,1.16631,1.00,1.00
2017.12.12 10:34:09.938,1.16622,1.16632,1.00,1.00
2017.12.12 10:34:10.994,1.16623,1.16632,1.00,1.25
2017.12.12 10:34:15.575,1.16623,1.16633,1.00,1.13
2017.12.12 10:34:21.149,1.16623,1.16632,1.00,1.00
2017.12.12 10:34:22.533,1.16622,1.16632,1.00,1.00
2017.12.12 10:34:23.384,1.16622,1.16631,1.00,1.00
2017.12.12 10:34:31.144,1.16621,1.1663,1.00,1.69
2017.12.12 10:34:31.700,1.1662,1.1663,1.00,1.69
2017.12.12 10:34:41.900,1.16621,1.1663,1.00,1.50
2017.12.12 10:34:44.096,1.16621,1.16628,1.00,1.00
2017.12.12 10:34:44.609,1.16621,1.16629,1.00,1.00
2017.12.12 10:34:46.453,1.16621,1.1663,1.00,2.06
2017.12.12 10:34:47.426,1.16619,1.16629,1.19,1.00
2017.12.12 10:34:47.960,1.16618,1.16628,1.19,1.00
2017.12.12 10:34:48.763,1.16618,1.16628,1.25,1.00
2017.12.12 10:34:51.387,1.16617,1.16627,1.25,1.00
2017.12.12 10:34:54.869,1.16616,1.16626,1.00,1.00
2017.12.12 10:34:57.071,1.16616,1.16625,1.00,1.00
2017.12.12 10:34:57.871,1.16616,1.16626,1.00,1.00
2017.12.12 10:34:58.364,1.16617,1.16626,1.19,1.00
2017.12.12 10:34:58.471,1.1662,1.16629,1.25,1.00
2017.12.12 10:34:58.985,1.16619,1.16628,1.19,1.00
2017.12.12 10:34:59.556,1.1662,1.1663,1.00,1.00
2017.12.12 10:35:00.621,1.1662,1.16629,1.25,1.00
2017.12.12 10:35:01.136,1.1662,1.1663,1.00,1.25
2017.12.12 10:35:06.555,1.16619,1.16629,1.00,1.00
2017.12.12 10:35:06.734,1.16617,1.16627,1.25,1.00
2017.12.12 10:35:07.124,1.16619,1.16629,1.00,1.50
2017.12.12 10:35:09.396,1.1662,1.16629,1.00,1.50
2017.12.12 10:35:18.064,1.16619,1.16629,1.12,1.50
2017.12.12 10:35:18.580,1.16618,1.16628,3.00,1.00
2017.12.12 10:35:19.104,1.16618,1.16628,1.00,1.00
2017.12.12 10:35:19.642,1.16619,1.16629,1.00,1.50
2017.12.12 10:35:20.158,1.1662,1.1663,1.00,1.00
2017.12.12 10:35:20.706,1.1662,1.1663,2.44,1.00
2017.12.12 10:35:21.211,1.16621,1.16631,1.00,2.44
2017.12.12 10:35:21.723,1.16621,1.1663,1.00,1.00
2017.12.12 10:35:22.238,1.16621,1.1663,1.00,1.45
2017.12.12 10:35:24.043,1.1662,1.1663,1.00,1.45
2017.12.12 10:35:24.352,1.16619,1.16629,1.00,2.14
2017.12.12 10:35:30.404,1.16618,1.16628,1.25,1.45
2017.12.12 10:35:31.589,1.16618,1.16625,1.12,1.00
2017.12.12 10:35:31.643,1.16616,1.16625,1.00,3.64
2017.12.12 10:35:32.156,1.16616,1.16625,1.00,2.14
2017.12.12 10:35:33.118,1.16616,1.16625,1.00,1.45
2017.12.12 10:35:33.623,1.16617,1.16626,1.00,1.45
2017.12.12 10:35:34.282,1.16616,1.16626,1.00,1.45
2017.12.12 10:35:37.598,1.16617,1.16626,1.25,1.45
2017.12.12 10:35:38.197,1.16617,1.16626,1.00,1.20
2017.12.12 10:35:40.564,1.16618,1.16628,1.00,1.95
2017.12.12 10:35:40.668,1.1662,1.16629,1.00,1.45
2017.12.12 10:35:41.195,1.16619,1.16629,1.25,1.45
2017.12.12 10:35:41.504,1.16621,1.16631,1.00,1.45
2017.12.12 10:35:41.814,1.16623,1.16633,1.00,1.95
2017.12.12 10:35:42.335,1.16622,1.16632,1.69,1.10
2017.12.12 10:35:42.869,1.16623,1.16633,1.00,2.32
2017.12.12 10:35:43.574,1.16623,1.16633,1.00,1.20
2017.12.12 10:35:44.224,1.16624,1.16634,1.12,1.39
2017.12.12 10:35:44.738,1.16625,1.16634,1.00,1.20
2017.12.12 10:35:45.252,1.16625,1.16634,1.12,1.20
2017.12.12 10:35:45.556,1.16622,1.16632,3.19,1.70
2017.12.12 10:35:46.118,1.16622,1.16632,3.19,1.25
2017.12.12 10:35:46.244,1.16622,1.16632,1.25,1.25
2017.12.12 10:35:47.320,1.16621,1.16631,1.00,1.00
2017.12.12 10:35:47.832,1.16621,1.1663,1.00,1.00
2017.12.12 10:35:48.374,1.16621,1.16631,1.00,1.69
2017.12.12 10:35:50.004,1.1662,1.1663,1.00,1.00
2017.12.12 10:35:50.647,1.1662,1.16629,1.00,1.00
2017.12.12 10:35:51.108,1.16622,1.16631,1.00,1.00
2017.12.12 10:35:51.622,1.16621,1.16631,1.00,1.00
2017.12.12 10:35:52.738,1.16621,1.16631,1.44,1.00
2017.12.12 10:35:54.348,1.16624,1.16633,1.00,1.00
2017.12.12 10:35:54.866,1.16623,1.16633,1.00,1.00
2017.12.12 10:35:56.487,1.16624,1.16633,1.25,1.00
2017.12.12 10:35:56.641,1.16625,1.16635,1.00,1.00
2017.12.12 10:35:57.301,1.16625,1.16635,1.19,1.00
2017.12.12 10:35:57.610,1.16627,1.16637,1.00,1.00
2017.12.12 10:35:58.814,1.16627,1.16637,1.19,1.00
2017.12.12 10:36:00.569,1.16627,1.16637,1.00,1.20
2017.12.12 10:36:01.290,1.16627,1.16637,1.19,1.20
2017.12.12 10:36:02.471,1.16627,1.16637,1.25,1.20
2017.12.12 10:36:03.014,1.16628,1.16637,1.00,1.20
2017.12.12 10:36:03.825,1.16627,1.16637,1.00,1.10
2017.12.12 10:36:04.338,1.16627,1.16636,1.19,1.00
2017.12.12 10:36:04.997,1.16627,1.16636,1.25,1.00
2017.12.12 10:36:06.105,1.16627,1.16637,1.25,1.20
2017.12.12 10:36:06.621,1.16627,1.16636,1.00,1.00
2017.12.12 10:36:07.135,1.16627,1.16637,1.00,1.20
2017.12.12 10:36:17.151,1.16626,1.16636,1.25,1.00
2017.12.12 10:36:20.573,1.16623,1.16633,1.25,1.00
2017.12.12 10:36:23.746,1.16624,1.16634,1.00,1.45
2017.12.12 10:36:26.086,1.16625,1.16635,1.00,1.45
2017.12.12 10:36:27.222,1.16625,1.16635,1.25,1.20
2017.12.12 10:36:27.784,1.16625,1.16635,1.25,1.20
2017.12.12 10:36:28.406,1.16625,1.16635,1.25,1.20
2017.12.12 10:36:29.096,1.16626,1.16636,1.00,1.45
2017.12.12 10:36:29.385,1.16628,1.16638,1.00,1.20
2017.12.12 10:36:30.150,1.16629,1.16639,1.00,1.58
2017.12.12 10:36:35.413,1.16629,1.16637,1.00,1.25
2017.12.12 10:36:35.465,1.16626,1.16635,1.00,1.39
2017.12.12 10:36:35.672,1.16619,1.16629,3.00,1.25
2017.12.12 10:36:35.993,1.16617,1.16627,1.25,1.00
2017.12.12 10:36:36.537,1.16617,1.16627,1.13,1.45
2017.12.12 10:36:36.589,1.16618,1.16628,1.44,1.45
2017.12.12 10:36:37.094,1.16618,1.16628,1.25,1.45
2017.12.12 10:36:38.017,1.16618,1.16628,1.00,1.20
2017.12.12 10:36:40.569,1.16618,1.16628,1.44,1.20
2017.12.12 10:36:41.113,1.16619,1.16629,1.25,1.00
2017.12.12 10:36:41.627,1.1662,1.1663,1.00,1.45
2017.12.12 10:36:41.785,1.16618,1.16628,1.25,1.47
2017.12.12 10:36:42.326,1.16617,1.16627,1.12,1.45
2017.12.12 10:36:44.031,1.16617,1.16627,1.00,1.20
2017.12.12 10:36:44.367,1.16619,1.16629,1.13,1.45
2017.12.12 10:36:44.522,1.1662,1.1663,1.00,1.45
2017.12.12 10:36:45.092,1.1662,1.1663,1.00,1.20
2017.12.12 10:36:46.351,1.16622,1.16632,1.25,1.45
2017.12.12 10:36:46.456,1.16624,1.16634,1.31,1.45
2017.12.12 10:36:46.970,1.16624,1.16634,1.50,1.20
2017.12.12 10:36:51.016,1.16624,1.16633,1.00,1.00
2017.12.12 10:36:51.566,1.16624,1.16632,1.00,1.00
2017.12.12 10:36:53.004,1.16622,1.16632,1.00,1.20
2017.12.12 10:36:53.516,1.16621,1.16631,1.69,1.39
2017.12.12 10:36:56.337,1.1662,1.1663,1.69,1.00
2017.12.12 10:37:03.565,1.16616,1.16626,1.37,1.00
2017.12.12 10:37:04.788,1.16616,1.16626,1.25,1.20
2017.12.12 10:37:06.159,1.16616,1.16626,1.31,1.20
2017.12.12 10:37:06.677,1.16617,1.16627,1.12,1.20
2017.12.12 10:37:07.679,1.16616,1.16626,1.13,1.20
2017.12.12 10:37:10.481,1.16615,1.16625,1.88,1.10
2017.12.12 10:37:11.395,1.16615,1.16625,2.44,1.00
2017.12.12 10:37:17.886,1.16615,1.16625,2.44,1.00
2017.12.12 10:37:21.569,1.16616,1.16626,1.25,1.20
2017.12.12 10:37:22.047,1.16615,1.16624,1.00,1.00
2017.12.12 10:37:23.592,1.16614,1.16624,1.13,1.20
2017.12.12 10:37:27.552,1.16614,1.16624,2.44,1.10
2017.12.12 10:37:29.616,1.16614,1.16624,1.50,1.00
2017.12.12 10:37:30.206,1.16615,1.16624,1.31,1.10
2017.12.12 10:37:30.431,1.16615,1.16626,2.44,1.20
2017.12.12 10:37:31.060,1.16616,1.16626,1.00,1.20
2017.12.12 10:37:31.858,1.16617,1.16627,1.00,1.45
2017.12.12 10:37:32.377,1.16617,1.16627,2.06,1.20
2017.12.12 10:37:32.904,1.16617,1.16627,3.19,1.00
2017.12.12 10:37:33.409,1.16617,1.16627,2.06,1.00
2017.12.12 10:37:41.438,1.16617,1.16627,1.69,1.00
2017.12.12 10:37:42.581,1.16617,1.16627,1.87,1.00
2017.12.12 10:37:43.847,1.16616,1.16626,1.00,1.39
2017.12.12 10:37:45.047,1.16615,1.16625,1.69,1.00
