2017.12.07 18:44:33.567,1.17117,1.17131,1.38,1.69
2017.12.07 18:44:33.903,1.17117,1.17131,1.38,2.63
2017.12.07 18:44:35.563,1.17117,1.17131,1.00,3.38
2017.12.07 18:44:35.615,1.17117,1.17128,1.00,1.19
2017.12.07 18:44:36.080,1.17114,1.17127,3.56,1.44
2017.12.07 18:44:36.339,1.1711,1.17125,1.50,1.88
2017.12.07 18:44:37.197,1.17111,1.17125,1.38,1.38
2017.12.07 18:44:37.250,1.17111,1.17126,1.50,3.64
2017.12.07 18:44:37.782,1.17111,1.17126,1.50,2.89
2017.12.07 18:44:38.972,1.17111,1.17126,1.50,3.08
2017.12.07 18:44:39.137,1.17111,1.17125,1.25,1.88
2017.12.07 18:44:39.243,1.1711,1.17125,1.88,3.75
2017.12.07 18:44:41.812,1.1711,1.17125,1.88,2.81
2017.12.07 18:44:44.285,1.17111,1.17125,1.38,2.25
2017.12.07 18:44:44.640,1.1711,1.17122,1.44,1.19
2017.12.07 18:44:44.692,1.17109,1.17122,1.50,1.00
2017.12.07 18:44:44.745,1.17109,1.17124,1.50,3.19
2017.12.07 18:44:45.984,1.1711,1.17124,1.38,1.13
2017.12.07 18:44:49.481,1.1711,1.17124,1.00,1.81
2017.12.07 18:44:49.622,1.1711,1.17124,1.38,2.25
2017.12.07 18:44:50.228,1.1711,1.17124,1.38,1.19
2017.12.07 18:44:51.374,1.17111,1.17125,1.38,3.26
2017.12.07 18:44:53.439,1.17111,1.17125,1.38,4.20
2017.12.07 18:44:56.801,1.1711,1.17125,1.50,4.88
2017.12.07 18:45:01.575,1.1711,1.17124,1.50,2.81
2017.12.07 18:45:02.685,1.17108,1.17121,2.25,1.19
2017.12.07 18:45:02.937,1.17109,1.17122,1.38,1.44
2017.12.07 18:45:03.042,1.17109,1.17122,1.00,3.19
2017.12.07 18:45:03.932,1.17107,1.17122,2.63,4.69
2017.12.07 18:45:05.305,1.17108,1.1712,2.25,1.19
2017.12.07 18:45:05.356,1.17107,1.1712,2.25,1.19
2017.12.07 18:45:05.460,1.17107,1.17122,3.00,3.94
2017.12.07 18:45:05.564,1.17109,1.17122,1.38,1.44
2017.12.07 18:45:05.754,1.17109,1.17122,1.00,1.19
2017.12.07 18:45:06.193,1.1711,1.17123,1.38,1.88
2017.12.07 18:45:07.392,1.1711,1.17123,2.25,1.19
2017.12.07 18:45:09.312,1.1711,1.17124,2.25,1.31
2017.12.07 18:45:13.059,1.1711,1.17125,2.25,3.45
2017.12.07 18:45:14.832,1.17111,1.17124,1.00,2.81
2017.12.07 18:45:15.987,1.17111,1.17121,1.13,1.25
2017.12.07 18:45:30.943,1.1711,1.17121,1.50,1.25
2017.12.07 18:45:31.268,1.17111,1.17123,1.38,1.25
2017.12.07 18:45:31.428,1.17112,1.17123,1.38,1.00
2017.12.07 18:45:31.480,1.17111,1.17123,2.44,1.25
2017.12.07 18:45:31.531,1.17112,1.17123,1.44,1.25
2017.12.07 18:45:31.687,1.1711,1.17122,2.25,1.00
2017.12.07 18:45:34.612,1.17111,1.17122,1.00,1.19
2017.12.07 18:45:34.665,1.17111,1.17124,1.38,1.44
2017.12.07 18:45:35.177,1.1711,1.17124,3.75,1.19
2017.12.07 18:45:35.921,1.17112,1.17124,1.00,1.19
2017.12.07 18:45:36.447,1.17112,1.17124,1.88,1.19
2017.12.07 18:45:36.860,1.17113,1.17126,1.44,1.69
2017.12.07 18:45:37.396,1.17112,1.17126,3.00,1.69
2017.12.07 18:45:39.761,1.17113,1.17126,1.44,1.69
2017.12.07 18:45:40.264,1.17114,1.17128,2.63,3.38
2017.12.07 18:45:40.367,1.17114,1.17128,2.63,2.63
2017.12.07 18:45:40.918,1.17115,1.17128,1.44,2.25
2017.12.07 18:45:43.815,1.17114,1.17128,2.62,1.50
2017.12.07 18:45:46.605,1.17115,1.17128,1.44,1.69
2017.12.07 18:45:47.936,1.17114,1.17128,2.63,2.81
2017.12.07 18:45:48.447,1.17114,1.17128,3.38,1.44
2017.12.07 18:45:48.991,1.17115,1.17128,2.63,1.19
2017.12.07 18:45:50.367,1.17115,1.17128,2.63,1.25
2017.12.07 18:45:51.608,1.17115,1.17128,1.50,1.19
2017.12.07 18:45:52.895,1.17114,1.17128,3.00,1.44
2017.12.07 18:45:53.207,1.17114,1.17128,1.13,4.50
2017.12.07 18:45:55.893,1.17115,1.17128,1.00,3.56
2017.12.07 18:45:56.410,1.17114,1.17127,1.88,1.31
2017.12.07 18:45:57.221,1.17114,1.17127,1.88,1.31
2017.12.07 18:45:59.196,1.17114,1.17127,1.50,1.44
2017.12.07 18:46:01.527,1.17114,1.17127,1.88,1.31
2017.12.07 18:46:02.347,1.17113,1.17126,1.50,1.19
2017.12.07 18:46:02.399,1.17113,1.17125,1.00,1.44
2017.12.07 18:46:02.911,1.17113,1.17125,1.13,1.19
2017.12.07 18:46:03.014,1.17112,1.17125,2.63,1.19
2017.12.07 18:46:03.527,1.17112,1.17126,3.38,2.06
2017.12.07 18:46:03.678,1.17112,1.17126,2.63,1.88
2017.12.07 18:46:03.834,1.17109,1.17122,1.57,1.69
2017.12.07 18:46:03.886,1.17108,1.17122,3.94,2.63
2017.12.07 18:46:04.197,1.17108,1.17122,4.31,1.31
2017.12.07 18:46:04.572,1.17112,1.17123,1.00,1.00
2017.12.07 18:46:04.623,1.17112,1.17125,1.31,1.00
2017.12.07 18:46:06.818,1.17112,1.17125,1.31,1.69
2017.12.07 18:46:09.466,1.17111,1.17124,1.50,1.31
2017.12.07 18:46:09.675,1.1711,1.17123,1.00,1.31
2017.12.07 18:46:15.627,1.17109,1.17123,2.63,2.06
2017.12.07 18:46:19.561,1.17107,1.17118,1.00,1.88
2017.12.07 18:46:19.643,1.17105,1.17117,1.12,1.12
2017.12.07 18:46:19.695,1.17106,1.1712,1.88,2.06
2017.12.07 18:46:24.332,1.17108,1.17121,1.00,1.69
2017.12.07 18:46:24.650,1.17106,1.17119,1.38,1.87
2017.12.07 18:46:25.552,1.17106,1.17119,1.38,1.88
2017.12.07 18:46:27.003,1.17106,1.17119,1.69,1.19
2017.12.07 18:46:27.055,1.17107,1.1712,1.38,1.88
2017.12.07 18:46:27.564,1.17107,1.1712,1.00,1.69
2017.12.07 18:46:28.053,1.17106,1.1712,4.13,2.63
2017.12.07 18:46:29.455,1.17107,1.1712,1.38,2.63
2017.12.07 18:46:30.789,1.17107,1.17119,1.38,1.00
2017.12.07 18:46:34.076,1.17107,1.17119,2.10,1.00
2017.12.07 18:46:34.585,1.17107,1.17119,2.85,1.00
2017.12.07 18:46:35.091,1.17107,1.1712,2.48,1.88
2017.12.07 18:46:39.820,1.17108,1.17119,1.73,1.00
2017.12.07 18:46:43.378,1.17108,1.17118,1.54,1.00
2017.12.07 18:46:45.134,1.17104,1.17117,2.32,3.04
2017.12.07 18:46:45.240,1.17102,1.17115,1.19,1.88
2017.12.07 18:46:45.345,1.17102,1.17116,1.63,2.44
2017.12.07 18:46:45.625,1.17101,1.17114,1.69,2.63
2017.12.07 18:46:45.677,1.17099,1.17112,1.57,1.12
2017.12.07 18:46:46.205,1.17099,1.17112,1.50,2.25
2017.12.07 18:46:46.870,1.171,1.17113,1.88,1.69
2017.12.07 18:46:46.923,1.17101,1.17115,1.87,2.89
2017.12.07 18:46:46.975,1.17102,1.17115,1.63,1.31
2017.12.07 18:46:50.297,1.17097,1.17108,4.20,1.00
2017.12.07 18:46:50.810,1.17099,1.17107,1.00,1.25
2017.12.07 18:46:52.741,1.17099,1.17109,1.00,1.00
2017.12.07 18:46:55.523,1.17097,1.17109,1.38,1.00
2017.12.07 18:46:56.136,1.17097,1.17109,1.13,1.00
2017.12.07 18:46:56.707,1.17097,1.17109,1.13,2.44
2017.12.07 18:46:57.225,1.17098,1.17109,1.38,1.25
2017.12.07 18:46:59.472,1.17097,1.17106,1.37,1.19
2017.12.07 18:46:59.576,1.17096,1.17108,1.69,3.56
2017.12.07 18:47:00.088,1.17096,1.17108,2.63,1.56
2017.12.07 18:47:00.617,1.17096,1.17108,2.63,1.25
2017.12.07 18:47:02.612,1.17094,1.17107,1.00,1.00
2017.12.07 18:47:02.796,1.17092,1.17106,2.06,1.25
2017.12.07 18:47:03.302,1.17093,1.17106,1.13,1.00
2017.12.07 18:47:05.508,1.17091,1.17105,2.63,1.00
2017.12.07 18:47:06.376,1.17091,1.17105,1.50,1.88
2017.12.07 18:47:06.906,1.17091,1.17105,1.50,1.88
2017.12.07 18:47:08.637,1.17091,1.17103,1.13,1.25
2017.12.07 18:47:09.274,1.1709,1.17103,1.88,1.25
2017.12.07 18:47:09.809,1.1709,1.17103,1.50,1.25
2017.12.07 18:47:11.506,1.17089,1.17103,1.12,3.08
2017.12.07 18:47:11.558,1.17087,1.17102,1.12,3.75
2017.12.07 18:47:11.661,1.17087,1.17102,1.50,3.75
2017.12.07 18:47:12.486,1.17087,1.17102,1.12,4.13
2017.12.07 18:47:13.076,1.17086,1.171,1.88,1.19
2017.12.07 18:47:14.008,1.17086,1.171,1.88,1.00
2017.12.07 18:47:14.533,1.17086,1.17101,1.88,3.94
2017.12.07 18:47:14.853,1.17084,1.17098,1.87,1.88
2017.12.07 18:47:15.277,1.17084,1.17094,1.00,1.25
2017.12.07 18:47:15.912,1.17082,1.17094,2.25,1.13
2017.12.07 18:47:16.534,1.17082,1.17094,1.75,1.13
2017.12.07 18:47:18.381,1.17083,1.17094,1.00,1.25
2017.12.07 18:47:18.934,1.17082,1.17094,2.25,1.25
2017.12.07 18:47:19.647,1.17083,1.17096,2.25,1.00
2017.12.07 18:47:19.751,1.17083,1.17096,1.88,2.06
2017.12.07 18:47:20.814,1.17083,1.17095,1.88,1.44
2017.12.07 18:47:22.368,1.17083,1.17096,1.13,1.44
2017.12.07 18:47:22.672,1.17084,1.17098,2.25,2.44
2017.12.07 18:47:22.725,1.17084,1.17099,3.38,2.25
2017.12.07 18:47:23.762,1.17084,1.17099,4.50,1.50
2017.12.07 18:47:25.398,1.17085,1.17099,2.25,1.69
2017.12.07 18:47:25.759,1.17084,1.17098,3.38,2.81
2017.12.07 18:47:27.167,1.17084,1.17098,1.88,3.75
2017.12.07 18:47:27.321,1.17083,1.17097,2.44,2.06
2017.12.07 18:47:27.709,1.17083,1.17097,3.00,2.81
2017.12.07 18:47:27.837,1.17087,1.17099,1.00,1.50
2017.12.07 18:47:28.040,1.17088,1.17101,1.44,1.50
2017.12.07 18:47:28.559,1.17089,1.17102,1.38,1.00
2017.12.07 18:47:29.062,1.17089,1.17102,1.38,1.00
2017.12.07 18:47:30.681,1.17088,1.17102,2.70,1.00
2017.12.07 18:47:30.734,1.17089,1.17102,1.50,1.00
2017.12.07 18:47:31.025,1.17098,1.17111,1.50,1.00
2017.12.07 18:47:31.180,1.171,1.17114,1.38,1.69
2017.12.07 18:47:31.526,1.17101,1.17115,1.13,1.50
2017.12.07 18:47:32.050,1.17101,1.17115,1.13,1.69
2017.12.07 18:47:35.955,1.171,1.17114,1.88,1.50
2017.12.07 18:47:36.289,1.17098,1.17112,1.50,2.25
2017.12.07 18:47:37.432,1.17097,1.1711,3.19,1.25
2017.12.07 18:47:38.397,1.17098,1.17111,2.25,1.00
2017.12.07 18:47:38.547,1.17099,1.17113,1.88,1.88
2017.12.07 18:47:38.657,1.17101,1.17116,1.50,3.45
2017.12.07 18:47:39.964,1.17101,1.17115,1.69,1.12
2017.12.07 18:47:40.351,1.171,1.17114,1.31,2.06
2017.12.07 18:47:40.892,1.17099,1.17113,1.88,1.63
2017.12.07 18:47:41.525,1.171,1.17114,1.50,2.25
2017.12.07 18:47:45.490,1.17099,1.17111,1.00,1.25
2017.12.07 18:47:46.864,1.17098,1.17111,1.25,1.25
2017.12.07 18:47:47.474,1.17098,1.1711,1.13,1.00
2017.12.07 18:47:48.083,1.17098,1.17111,1.13,1.31
2017.12.07 18:47:48.406,1.17093,1.17104,1.00,1.13
2017.12.07 18:47:48.714,1.1709,1.17102,2.25,1.00
2017.12.07 18:47:49.278,1.1709,1.17105,2.25,2.63
2017.12.07 18:47:49.432,1.17093,1.17105,1.44,1.00
2017.12.07 18:47:50.169,1.17093,1.17105,1.13,1.00
2017.12.07 18:47:51.969,1.17091,1.17103,2.06,1.63
2017.12.07 18:47:52.179,1.17089,1.17102,1.00,1.69
2017.12.07 18:47:52.727,1.17089,1.17101,1.38,1.19
2017.12.07 18:47:52.878,1.17088,1.17101,1.69,1.19
2017.12.07 18:47:53.050,1.17088,1.17101,2.81,1.19
2017.12.07 18:47:53.601,1.17088,1.17101,2.89,1.25
2017.12.07 18:47:54.394,1.17088,1.17101,2.89,1.25
2017.12.07 18:47:54.600,1.17088,1.17101,3.08,1.13
2017.12.07 18:47:55.163,1.17088,1.171,3.08,1.00
2017.12.07 18:47:55.410,1.1709,1.17104,3.56,1.87
2017.12.07 18:47:55.463,1.17093,1.17106,1.12,1.50
2017.12.07 18:47:55.621,1.17094,1.17108,3.00,1.25
2017.12.07 18:47:56.247,1.17095,1.17108,1.38,1.00
2017.12.07 18:47:56.350,1.17095,1.17108,1.00,1.00
2017.12.07 18:47:56.900,1.17094,1.17108,3.38,1.13
2017.12.07 18:47:57.875,1.17095,1.17109,1.44,5.25
2017.12.07 18:47:58.419,1.17095,1.17109,1.00,5.06
2017.12.07 18:48:01.308,1.17095,1.17108,1.00,1.13
2017.12.07 18:48:02.329,1.17093,1.17106,1.50,1.88
2017.12.07 18:48:02.876,1.17093,1.17104,1.00,1.13
2017.12.07 18:48:03.199,1.17093,1.17102,1.00,1.00
2017.12.07 18:48:03.734,1.17093,1.17103,1.00,1.00
2017.12.07 18:48:03.786,1.17091,1.17103,1.50,1.00
2017.12.07 18:48:06.563,1.17091,1.17104,1.12,1.87
2017.12.07 18:48:07.106,1.17091,1.17103,1.12,1.00
2017.12.07 18:48:07.613,1.17091,1.17103,1.50,1.00
2017.12.07 18:48:08.024,1.17091,1.17101,1.50,1.00
2017.12.07 18:48:08.396,1.1709,1.171,1.69,1.25
2017.12.07 18:48:08.448,1.1709,1.17103,1.44,3.00
2017.12.07 18:48:08.553,1.1709,1.171,1.25,1.25
2017.12.07 18:48:08.763,1.17086,1.17098,1.31,1.25
2017.12.07 18:48:08.930,1.17085,1.17098,1.05,1.69
2017.12.07 18:48:09.186,1.17085,1.17098,1.05,1.69
2017.12.07 18:48:09.527,1.17087,1.17098,1.69,1.00
2017.12.07 18:48:09.580,1.17088,1.17101,1.38,1.44
2017.12.07 18:48:10.189,1.17088,1.17101,1.38,1.25
2017.12.07 18:48:10.697,1.17089,1.171,1.44,1.00
2017.12.07 18:48:10.852,1.1709,1.17102,1.00,1.00
2017.12.07 18:48:11.316,1.1709,1.17103,1.69,1.25
2017.12.07 18:48:11.369,1.17091,1.17105,2.00,1.50
2017.12.07 18:48:11.890,1.17094,1.17106,1.13,1.69
2017.12.07 18:48:12.406,1.17094,1.17105,1.00,2.06
2017.12.07 18:48:13.016,1.17092,1.17105,1.13,2.25
2017.12.07 18:48:13.880,1.17092,1.17106,1.88,2.44
2017.12.07 18:48:14.855,1.17094,1.17106,1.13,1.25
2017.12.07 18:48:15.386,1.17094,1.17107,1.13,1.44
2017.12.07 18:48:19.735,1.17093,1.17107,2.81,1.31
2017.12.07 18:48:20.126,1.17093,1.17107,3.19,1.44
2017.12.07 18:48:20.689,1.17093,1.17107,3.19,1.44
2017.12.07 18:48:21.496,1.17093,1.17106,2.25,1.00
2017.12.07 18:48:22.025,1.17095,1.17108,1.50,2.25
2017.12.07 18:48:22.537,1.17095,1.17109,1.50,3.19
2017.12.07 18:48:23.053,1.17095,1.17108,1.44,1.88
2017.12.07 18:48:23.563,1.17095,1.17108,1.38,1.69
2017.12.07 18:48:23.669,1.17095,1.17108,2.06,1.00
2017.12.07 18:48:27.881,1.17095,1.17106,1.00,1.31
2017.12.07 18:48:27.935,1.17093,1.17106,1.00,3.19
2017.12.07 18:48:27.987,1.17092,1.17106,1.50,3.19
2017.12.07 18:48:28.496,1.17092,1.17106,1.88,3.00
2017.12.07 18:48:29.451,1.17092,1.17106,1.88,3.19
2017.12.07 18:48:30.062,1.17092,1.17106,1.50,2.06
2017.12.07 18:48:30.806,1.17092,1.17106,1.88,2.25
2017.12.07 18:48:31.889,1.17092,1.17106,1.50,2.81
2017.12.07 18:48:32.442,1.17092,1.17106,1.88,3.38
2017.12.07 18:48:33.172,1.17092,1.17106,1.88,4.69
2017.12.07 18:48:33.354,1.17093,1.17105,1.00,1.69
2017.12.07 18:48:33.407,1.17093,1.17106,1.44,1.13
2017.12.07 18:48:34.718,1.17095,1.17106,1.00,1.25
2017.12.07 18:48:35.232,1.17095,1.17108,1.63,1.50
2017.12.07 18:48:35.765,1.17094,1.17108,3.00,1.44
2017.12.07 18:48:35.819,1.17095,1.17108,1.69,1.13
2017.12.07 18:48:36.420,1.17096,1.17108,1.00,1.13
2017.12.07 18:48:36.922,1.17094,1.17108,3.00,1.13
2017.12.07 18:48:37.471,1.17095,1.17108,1.38,1.13
2017.12.07 18:48:37.962,1.17095,1.17108,1.00,3.19
2017.12.07 18:48:38.066,1.17093,1.17106,1.87,1.25
2017.12.07 18:48:38.591,1.17093,1.17106,2.25,1.25
2017.12.07 18:48:38.695,1.17093,1.17106,2.25,1.19
2017.12.07 18:48:39.199,1.17093,1.17106,1.13,2.44
2017.12.07 18:48:40.055,1.17093,1.17106,1.88,2.63
2017.12.07 18:48:41.713,1.17093,1.17106,1.88,1.50
2017.12.07 18:48:42.646,1.17093,1.17106,2.25,1.50
2017.12.07 18:48:43.197,1.17093,1.17106,2.63,1.50
2017.12.07 18:48:43.966,1.17093,1.17106,1.13,1.50
2017.12.07 18:48:45.181,1.17093,1.17106,1.13,1.50
2017.12.07 18:48:45.696,1.17094,1.17106,1.00,1.50
2017.12.07 18:48:45.966,1.17094,1.17108,2.63,1.69
2017.12.07 18:48:46.489,1.17094,1.17108,2.63,1.69
2017.12.07 18:48:47.339,1.17094,1.17107,1.88,1.00
2017.12.07 18:48:47.699,1.17097,1.1711,1.44,1.31
2017.12.07 18:48:48.404,1.17096,1.1711,2.62,1.25
2017.12.07 18:48:48.951,1.17096,1.1711,2.63,1.50
2017.12.07 18:48:49.475,1.17096,1.1711,2.81,1.31
2017.12.07 18:48:49.579,1.17098,1.17111,2.81,1.00
2017.12.07 18:48:49.735,1.171,1.17113,1.88,1.50
2017.12.07 18:48:50.708,1.17101,1.17115,1.00,2.63
2017.12.07 18:48:51.251,1.171,1.17115,1.50,3.38
2017.12.07 18:48:52.717,1.171,1.17114,1.44,1.69
2017.12.07 18:48:55.336,1.171,1.17114,1.44,1.69
2017.12.07 18:48:56.447,1.171,1.17114,1.50,1.50
2017.12.07 18:48:56.500,1.171,1.17115,2.81,1.69
2017.12.07 18:48:57.032,1.17102,1.17115,1.44,1.00
2017.12.07 18:48:57.565,1.17102,1.17116,1.00,1.00
2017.12.07 18:48:58.105,1.17102,1.17117,1.44,3.56
2017.12.07 18:48:59.796,1.17098,1.17108,1.50,1.44
2017.12.07 18:48:59.848,1.17097,1.17108,1.00,1.69
2017.12.07 18:48:59.899,1.17094,1.17108,1.00,1.19
2017.12.07 18:49:00.420,1.17094,1.17108,2.44,1.50
2017.12.07 18:49:00.472,1.17094,1.17107,2.25,1.19
2017.12.07 18:49:01.944,1.17094,1.17108,1.88,1.69
2017.12.07 18:49:02.485,1.17094,1.17108,1.69,1.69
2017.12.07 18:49:02.590,1.17092,1.17106,2.44,1.69
2017.12.07 18:49:02.642,1.17092,1.17106,4.13,1.69
2017.12.07 18:49:03.149,1.17092,1.17106,2.44,1.87
2017.12.07 18:49:03.675,1.17092,1.17106,3.19,1.31
2017.12.07 18:49:04.223,1.17093,1.17106,2.25,1.69
2017.12.07 18:49:05.298,1.17093,1.17106,1.88,1.50
2017.12.07 18:49:05.538,1.17093,1.17106,2.63,1.50
2017.12.07 18:49:05.590,1.17094,1.17106,1.44,1.00
2017.12.07 18:49:07.281,1.17095,1.17108,1.63,1.31
2017.12.07 18:49:08.753,1.17095,1.17107,1.63,1.00
2017.12.07 18:49:09.541,1.17095,1.17107,1.25,1.00
2017.12.07 18:49:10.599,1.17094,1.17108,2.25,1.31
2017.12.07 18:49:11.656,1.17095,1.17108,1.63,1.87
2017.12.07 18:49:13.048,1.17095,1.17108,1.25,1.00
2017.12.07 18:49:15.275,1.17094,1.17108,3.56,1.00
2017.12.07 18:49:15.584,1.17095,1.17108,4.12,1.00
2017.12.07 18:49:16.130,1.17095,1.17108,4.50,1.00
2017.12.07 18:49:16.639,1.17095,1.17109,4.88,2.06
2017.12.07 18:49:23.750,1.17095,1.17109,2.44,1.31
2017.12.07 18:49:24.446,1.17095,1.17109,2.06,1.50
2017.12.07 18:49:26.994,1.17095,1.17109,1.69,1.31
2017.12.07 18:49:27.536,1.17095,1.17109,2.06,1.50
2017.12.07 18:49:28.044,1.17095,1.17109,1.87,1.50
2017.12.07 18:49:28.268,1.17095,1.17109,2.06,1.50
2017.12.07 18:49:28.779,1.17095,1.17109,2.44,2.06
2017.12.07 18:49:29.812,1.17095,1.17109,2.44,1.88
2017.12.07 18:49:34.306,1.17096,1.17109,1.63,1.50
2017.12.07 18:49:35.666,1.17096,1.17109,1.88,1.00
2017.12.07 18:49:39.349,1.17097,1.17109,1.38,1.00
2017.12.07 18:49:40.329,1.17097,1.1711,2.44,1.25
2017.12.07 18:49:40.967,1.17097,1.17111,2.63,1.25
2017.12.07 18:49:41.751,1.17098,1.17111,1.00,2.25
2017.12.07 18:49:41.804,1.17096,1.1711,1.87,1.50
2017.12.07 18:49:42.011,1.17098,1.1711,1.12,1.00
2017.12.07 18:49:42.312,1.171,1.17112,1.50,1.00
2017.12.07 18:49:42.468,1.17101,1.17114,1.13,1.13
2017.12.07 18:49:43.552,1.17102,1.17114,1.00,1.12
2017.12.07 18:49:45.280,1.17102,1.17114,1.38,1.12
2017.12.07 18:49:45.332,1.17104,1.17116,1.00,1.12
2017.12.07 18:49:45.384,1.17103,1.17112,1.00,1.88
2017.12.07 18:49:45.584,1.17096,1.17108,1.00,1.00
2017.12.07 18:49:46.114,1.17094,1.17108,2.81,1.69
2017.12.07 18:49:46.663,1.17094,1.17108,2.81,1.31
2017.12.07 18:49:47.176,1.17094,1.17108,3.56,1.25
2017.12.07 18:49:47.331,1.17094,1.17108,3.56,1.25
2017.12.07 18:49:47.836,1.17094,1.17108,2.81,1.25
2017.12.07 18:49:49.020,1.17094,1.17108,2.81,1.13
2017.12.07 18:49:49.340,1.17097,1.17111,1.50,2.06
2017.12.07 18:49:49.966,1.17097,1.17111,1.31,2.81
2017.12.07 18:49:50.907,1.17097,1.17111,1.50,2.81
2017.12.07 18:49:51.424,1.17097,1.1711,1.13,1.00
2017.12.07 18:49:53.039,1.17095,1.17109,1.88,2.63
2017.12.07 18:49:53.621,1.17095,1.17108,1.38,1.25
2017.12.07 18:49:54.156,1.17095,1.17107,1.38,1.00
2017.12.07 18:49:54.259,1.17094,1.17107,2.06,1.50
2017.12.07 18:49:54.311,1.17094,1.17107,2.25,1.50
2017.12.07 18:49:55.868,1.17095,1.17107,2.63,1.00
2017.12.07 18:49:55.920,1.17095,1.17109,3.56,2.06
2017.12.07 18:49:57.314,1.17096,1.1711,1.87,1.50
2017.12.07 18:49:57.876,1.17096,1.1711,2.25,1.69
2017.12.07 18:49:58.617,1.17096,1.17111,4.69,4.20
2017.12.07 18:50:00.441,1.17098,1.17111,2.44,1.25
2017.12.07 18:50:00.794,1.17099,1.17112,1.63,1.13
2017.12.07 18:50:01.104,1.17099,1.17112,2.44,1.25
2017.12.07 18:50:01.643,1.17099,1.17112,2.81,1.25
2017.12.07 18:50:02.186,1.171,1.17113,1.88,1.25
2017.12.07 18:50:02.547,1.17101,1.17113,2.63,1.00
2017.12.07 18:50:02.933,1.17101,1.17113,2.25,1.00
2017.12.07 18:50:03.449,1.17102,1.17116,1.13,3.56
2017.12.07 18:50:06.520,1.17102,1.17114,1.44,1.00
2017.12.07 18:50:07.069,1.17102,1.17115,1.13,1.00
2017.12.07 18:50:08.392,1.17102,1.17116,2.63,2.06
2017.12.07 18:50:09.384,1.17102,1.17116,1.88,2.06
2017.12.07 18:50:10.151,1.17102,1.17116,2.06,2.06
2017.12.07 18:50:10.748,1.17102,1.17116,2.44,1.88
2017.12.07 18:50:11.576,1.17102,1.17116,1.87,2.06
2017.12.07 18:50:11.889,1.17101,1.17115,1.44,2.63
2017.12.07 18:50:12.483,1.17102,1.17116,1.88,3.19
2017.12.07 18:50:14.237,1.17102,1.17115,1.88,1.00
2017.12.07 18:50:16.879,1.17102,1.17114,1.25,1.19
2017.12.07 18:50:16.933,1.171,1.17114,2.32,1.88
2017.12.07 18:50:17.292,1.17101,1.17114,1.38,1.25
2017.12.07 18:50:17.836,1.17101,1.17114,2.06,1.00
2017.12.07 18:50:20.291,1.17101,1.17114,1.25,2.25
2017.12.07 18:50:21.102,1.171,1.17114,1.69,3.00
2017.12.07 18:50:21.634,1.171,1.17114,1.88,2.44
2017.12.07 18:50:21.892,1.17099,1.17111,1.50,1.19
2017.12.07 18:50:22.738,1.17098,1.17113,3.00,2.25
2017.12.07 18:50:24.714,1.17098,1.17111,2.44,1.13
2017.12.07 18:50:25.225,1.17098,1.17111,2.25,1.25
2017.12.07 18:50:26.667,1.17098,1.17112,1.31,2.06
2017.12.07 18:50:27.350,1.17098,1.1711,1.50,1.00
2017.12.07 18:50:28.934,1.17098,1.17111,1.31,1.25
2017.12.07 18:50:29.436,1.17098,1.17111,1.88,1.25
2017.12.07 18:50:29.858,1.17097,1.17109,1.50,1.31
2017.12.07 18:50:30.463,1.17097,1.17108,1.88,1.00
2017.12.07 18:50:30.515,1.17097,1.1711,1.88,1.25
2017.12.07 18:50:31.022,1.17098,1.17111,1.25,1.13
2017.12.07 18:50:31.566,1.17098,1.17112,2.63,3.19
2017.12.07 18:50:31.873,1.171,1.17114,1.00,3.56
2017.12.07 18:50:32.415,1.17099,1.17112,1.88,1.00
2017.12.07 18:50:33.059,1.17099,1.17112,2.44,1.19
2017.12.07 18:50:34.313,1.17099,1.1711,1.69,1.00
2017.12.07 18:50:34.814,1.17099,1.1711,1.88,1.00
2017.12.07 18:50:35.212,1.17098,1.17109,1.69,1.00
2017.12.07 18:50:35.418,1.17098,1.17109,2.06,1.00
2017.12.07 18:50:35.948,1.17098,1.17111,1.63,1.13
2017.12.07 18:50:36.297,1.17097,1.17109,5.06,1.00
2017.12.07 18:50:37.719,1.17098,1.17109,3.19,1.00
2017.12.07 18:50:38.180,1.17097,1.17109,6.38,1.00
2017.12.07 18:50:38.543,1.17096,1.17109,1.12,1.50
2017.12.07 18:50:39.078,1.17096,1.17109,1.53,1.69
2017.12.07 18:50:39.572,1.17093,1.17107,3.26,1.63
2017.12.07 18:50:40.036,1.17093,1.17105,1.50,1.19
2017.12.07 18:50:40.567,1.17093,1.17103,1.38,1.00
2017.12.07 18:50:41.104,1.17093,1.17104,1.00,1.25
2017.12.07 18:50:41.483,1.17094,1.17107,1.69,1.12
2017.12.07 18:50:42.011,1.17095,1.17108,2.44,1.31
2017.12.07 18:50:42.533,1.17095,1.17109,2.44,1.88
2017.12.07 18:50:43.056,1.17096,1.17109,1.38,1.50
2017.12.07 18:50:43.354,1.17095,1.17108,1.50,1.50
2017.12.07 18:50:46.721,1.17092,1.17106,2.25,1.00
2017.12.07 18:50:47.235,1.17093,1.17105,1.44,1.25
2017.12.07 18:50:47.814,1.17093,1.17105,1.44,1.19
2017.12.07 18:50:49.777,1.17093,1.17104,1.00,1.25
2017.12.07 18:50:50.326,1.17091,1.17103,1.25,1.69
2017.12.07 18:50:50.868,1.17089,1.17104,3.56,3.00
