2017.12.18 23:19:51.543,1.16151,1.16174,1.00,1.09
2017.12.18 23:19:52.055,1.16159,1.16175,1.00,1.09
2017.12.18 23:19:52.108,1.16159,1.16179,1.00,2.81
2017.12.18 23:19:52.262,1.16163,1.16179,1.00,1.76
2017.12.18 23:19:52.315,1.16161,1.16181,1.00,1.81
2017.12.18 23:19:52.366,1.16156,1.1618,1.00,1.25
2017.12.18 23:19:52.418,1.16156,1.1618,1.50,1.89
2017.12.18 23:19:52.789,1.16155,1.16179,1.00,1.91
2017.12.18 23:19:53.338,1.16155,1.16179,1.00,2.32
2017.12.18 23:19:53.798,1.1615,1.16179,2.25,2.32
2017.12.18 23:19:53.849,1.16153,1.16179,1.00,2.32
2017.12.18 23:19:56.805,1.16152,1.16178,1.00,1.70
2017.12.18 23:19:57.093,1.16148,1.16175,2.25,1.70
2017.12.18 23:19:57.605,1.16148,1.16174,1.25,1.89
2017.12.18 23:19:58.706,1.16144,1.16175,3.00,1.57
2017.12.18 23:19:58.758,1.16148,1.16173,1.19,1.89
2017.12.18 23:19:59.514,1.16147,1.16173,1.19,1.89
2017.12.18 23:19:59.895,1.16145,1.16172,1.19,1.89
2017.12.18 23:20:00.253,1.16143,1.16174,1.00,2.14
2017.12.18 23:20:00.425,1.16145,1.16172,1.25,1.76
2017.12.18 23:20:00.951,1.16145,1.16171,1.19,1.70
2017.12.18 23:20:01.665,1.16144,1.16171,1.25,1.76
2017.12.18 23:20:01.768,1.1614,1.16173,2.32,1.89
2017.12.18 23:20:01.922,1.16145,1.16175,1.00,1.64
2017.12.18 23:20:02.448,1.16145,1.16175,2.81,1.64
2017.12.18 23:20:03.815,1.16144,1.16175,3.00,1.70
2017.12.18 23:20:05.960,1.16144,1.16175,1.69,1.64
2017.12.18 23:20:09.147,1.16144,1.16176,1.87,2.55
2017.12.18 23:20:09.800,1.16144,1.16176,1.87,2.62
2017.12.18 23:20:10.808,1.16145,1.16176,1.19,3.30
2017.12.18 23:20:11.063,1.16145,1.16176,1.25,1.86
2017.12.18 23:20:11.267,1.16145,1.16176,1.19,1.86
2017.12.18 23:20:11.522,1.16145,1.16176,1.25,1.86
2017.12.18 23:20:11.726,1.16146,1.16176,1.19,1.86
2017.12.18 23:20:11.778,1.16145,1.16176,1.25,1.86
2017.12.18 23:20:13.971,1.16152,1.16178,1.12,3.11
2017.12.18 23:20:14.277,1.16163,1.1618,1.00,1.09
2017.12.18 23:20:14.433,1.16154,1.16175,1.00,2.40
2017.12.18 23:20:14.910,1.16152,1.16175,1.00,1.35
2017.12.18 23:20:15.218,1.16152,1.16172,1.00,1.15
2017.12.18 23:20:15.269,1.16152,1.16172,1.00,1.15
2017.12.18 23:20:15.372,1.16152,1.16172,1.00,1.15
2017.12.18 23:20:15.424,1.1615,1.16172,1.25,1.35
2017.12.18 23:20:15.527,1.1615,1.16172,1.25,1.15
2017.12.18 23:20:15.579,1.1615,1.16172,1.25,1.15
2017.12.18 23:20:15.865,1.1615,1.16172,1.00,1.15
2017.12.18 23:20:15.917,1.1615,1.16172,1.00,1.15
2017.12.18 23:20:16.020,1.1615,1.16174,1.00,1.35
2017.12.18 23:20:16.071,1.1615,1.16174,1.00,1.35
2017.12.18 23:20:16.123,1.16152,1.16177,1.25,1.80
2017.12.18 23:20:16.433,1.16166,1.16184,1.00,1.05
2017.12.18 23:20:17.426,1.16163,1.16183,1.00,1.80
2017.12.18 23:20:17.987,1.16162,1.16182,1.00,1.42
2017.12.18 23:20:18.140,1.16159,1.16182,1.00,1.80
2017.12.18 23:20:18.243,1.16158,1.16176,1.00,1.15
2017.12.18 23:20:18.346,1.16155,1.16176,2.44,1.15
2017.12.18 23:20:18.449,1.16155,1.1618,1.25,1.80
2017.12.18 23:20:18.501,1.16152,1.16176,1.00,1.15
2017.12.18 23:20:18.891,1.1615,1.16174,1.25,3.22
2017.12.18 23:20:19.584,1.16152,1.16175,1.00,3.37
2017.12.18 23:20:20.087,1.16155,1.16181,1.00,1.12
2017.12.18 23:20:20.549,1.16155,1.1618,1.75,1.30
2017.12.18 23:20:21.100,1.16156,1.16181,1.12,1.30
2017.12.18 23:20:23.709,1.16156,1.16181,1.44,1.30
2017.12.18 23:20:24.214,1.16156,1.16181,1.12,1.30
2017.12.18 23:20:28.274,1.16154,1.16178,1.12,1.30
2017.12.18 23:20:28.428,1.1615,1.16176,1.87,1.35
2017.12.18 23:20:29.825,1.16153,1.16178,1.00,1.30
2017.12.18 23:20:30.358,1.16153,1.16178,1.00,1.30
2017.12.18 23:20:30.961,1.16153,1.16178,1.00,1.15
2017.12.18 23:20:31.518,1.16153,1.1618,1.87,1.15
2017.12.18 23:20:33.189,1.16153,1.1618,1.87,1.15
2017.12.18 23:20:33.718,1.16154,1.16181,1.44,1.40
2017.12.18 23:20:34.431,1.16154,1.16181,1.44,1.40
2017.12.18 23:20:44.795,1.16153,1.1618,1.44,1.15
2017.12.18 23:20:45.308,1.16152,1.16179,1.87,1.15
2017.12.18 23:20:46.443,1.16154,1.16181,1.12,1.40
2017.12.18 23:20:46.850,1.16154,1.16181,1.44,1.40
2017.12.18 23:20:47.003,1.16153,1.1618,1.87,1.15
2017.12.18 23:20:49.761,1.16156,1.1618,1.00,1.15
2017.12.18 23:20:50.093,1.16168,1.16187,2.25,1.15
2017.12.18 23:20:50.627,1.16168,1.16187,1.00,1.65
2017.12.18 23:20:51.194,1.16163,1.16187,2.62,1.65
2017.12.18 23:20:51.246,1.16163,1.16183,1.00,1.07
2017.12.18 23:20:51.297,1.16157,1.16183,1.50,1.17
2017.12.18 23:20:51.557,1.16157,1.16182,1.87,1.07
2017.12.18 23:20:51.865,1.16155,1.16178,1.00,1.07
2017.12.18 23:20:52.882,1.16159,1.1618,2.62,1.15
2017.12.18 23:20:53.190,1.16159,1.16183,1.00,2.02
2017.12.18 23:20:53.703,1.1616,1.16183,1.00,1.65
2017.12.18 23:20:53.921,1.16156,1.16181,1.25,1.15
2017.12.18 23:20:54.432,1.16155,1.1618,2.81,1.65
2017.12.18 23:20:54.717,1.16155,1.16181,1.25,3.52
2017.12.18 23:20:55.341,1.16155,1.1618,1.19,1.65
2017.12.18 23:20:55.890,1.16155,1.1618,1.12,1.15
2017.12.18 23:20:57.449,1.16155,1.1618,2.06,1.65
2017.12.18 23:20:59.516,1.16155,1.16177,1.12,2.32
2017.12.18 23:21:00.032,1.16155,1.1618,1.12,1.65
2017.12.18 23:21:00.930,1.16155,1.16181,2.06,1.15
2017.12.18 23:21:01.114,1.16156,1.16183,1.44,1.52
2017.12.18 23:21:01.654,1.16156,1.16179,1.44,2.40
2017.12.18 23:21:01.810,1.16159,1.16183,1.25,1.65
2017.12.18 23:21:01.964,1.16161,1.16184,1.00,1.27
2017.12.18 23:21:03.003,1.16162,1.16184,1.00,2.40
2017.12.18 23:21:03.718,1.16161,1.16183,1.00,1.15
2017.12.18 23:21:05.245,1.16161,1.16183,1.00,1.15
2017.12.18 23:21:06.379,1.16162,1.16183,1.00,1.15
2017.12.18 23:21:07.729,1.16162,1.16182,1.00,1.15
2017.12.18 23:21:08.267,1.16162,1.16183,1.00,1.15
2017.12.18 23:21:09.053,1.16158,1.16183,1.69,1.27
2017.12.18 23:21:09.105,1.16158,1.16182,1.00,1.15
2017.12.18 23:21:09.157,1.16156,1.16181,1.12,1.15
2017.12.18 23:21:09.704,1.16156,1.16179,1.25,1.65
2017.12.18 23:21:10.266,1.16157,1.16179,1.25,1.15
2017.12.18 23:21:10.778,1.16156,1.16179,1.31,1.65
2017.12.18 23:21:11.825,1.16156,1.16179,1.31,1.65
2017.12.18 23:21:14.368,1.16155,1.16179,2.81,2.40
2017.12.18 23:21:15.767,1.16155,1.16179,2.06,1.65
2017.12.18 23:21:17.067,1.16155,1.16179,3.37,1.65
2017.12.18 23:21:19.047,1.16155,1.16182,3.37,1.27
2017.12.18 23:21:19.708,1.16155,1.16179,3.94,2.02
2017.12.18 23:21:21.369,1.16156,1.16182,1.50,1.65
2017.12.18 23:21:21.839,1.16155,1.1618,2.25,1.65
2017.12.18 23:21:22.994,1.16155,1.1618,3.75,1.15
2017.12.18 23:21:23.520,1.16155,1.16177,2.25,2.40
2017.12.18 23:21:23.718,1.16155,1.16179,1.44,1.65
2017.12.18 23:21:25.177,1.16155,1.16181,3.19,2.15
2017.12.18 23:21:26.320,1.16155,1.1618,3.00,1.65
2017.12.18 23:21:26.372,1.16157,1.16179,1.44,1.27
2017.12.18 23:21:26.475,1.16157,1.1618,1.69,1.65
2017.12.18 23:21:28.879,1.16157,1.1618,2.25,2.02
2017.12.18 23:21:29.357,1.16154,1.16178,2.25,1.57
2017.12.18 23:21:29.511,1.16154,1.16176,2.25,1.57
2017.12.18 23:21:30.041,1.16154,1.16179,2.25,1.65
2017.12.18 23:21:31.311,1.16156,1.16177,2.81,1.65
2017.12.18 23:21:31.850,1.16156,1.16179,3.00,1.55
2017.12.18 23:21:41.004,1.16157,1.16181,2.25,1.65
2017.12.18 23:21:41.345,1.16157,1.16182,2.25,1.15
2017.12.18 23:21:42.881,1.16156,1.16182,1.50,3.15
2017.12.18 23:21:43.854,1.16155,1.1618,2.25,2.40
2017.12.18 23:21:44.075,1.16155,1.1618,1.31,1.65
2017.12.18 23:21:44.744,1.16157,1.16179,1.00,1.65
2017.12.18 23:21:45.335,1.16155,1.16179,2.06,1.65
2017.12.18 23:21:46.065,1.16156,1.1618,2.06,1.65
2017.12.18 23:22:00.312,1.16158,1.1618,1.00,1.65
2017.12.18 23:22:00.826,1.16157,1.1618,1.00,1.65
2017.12.18 23:22:03.365,1.16156,1.16179,1.12,1.65
2017.12.18 23:22:03.951,1.16158,1.16179,1.00,1.65
2017.12.18 23:22:04.880,1.16156,1.16179,1.12,1.65
2017.12.18 23:22:07.402,1.16158,1.16182,1.50,1.65
2017.12.18 23:22:07.713,1.16156,1.16181,1.12,2.40
2017.12.18 23:22:08.149,1.1616,1.16181,1.00,3.15
2017.12.18 23:22:08.676,1.16161,1.16182,1.00,2.40
2017.12.18 23:22:10.225,1.16161,1.16182,1.00,1.15
2017.12.18 23:22:11.339,1.16161,1.16182,1.00,1.15
2017.12.18 23:22:11.594,1.16157,1.16181,1.12,1.65
2017.12.18 23:22:15.832,1.16157,1.16182,1.69,2.02
2017.12.18 23:22:16.382,1.16155,1.16182,3.00,1.27
2017.12.18 23:22:17.338,1.16157,1.16179,1.00,1.07
2017.12.18 23:22:17.389,1.1616,1.16179,1.00,1.27
2017.12.18 23:22:17.901,1.16161,1.16181,1.00,1.65
2017.12.18 23:22:18.403,1.16164,1.16181,1.00,1.65
2017.12.18 23:22:18.506,1.16161,1.16181,1.00,1.65
2017.12.18 23:22:19.754,1.16161,1.16179,1.00,1.27
2017.12.18 23:22:19.805,1.16158,1.16179,1.00,1.27
2017.12.18 23:22:20.316,1.16155,1.16179,1.69,1.65
2017.12.18 23:22:20.419,1.16157,1.16179,1.00,1.27
2017.12.18 23:22:21.014,1.16155,1.16179,1.69,1.15
2017.12.18 23:22:24.716,1.16159,1.16179,1.50,1.65
2017.12.18 23:22:24.768,1.16158,1.16179,1.00,1.15
2017.12.18 23:22:24.819,1.16151,1.16178,2.62,1.17
2017.12.18 23:22:24.922,1.16151,1.16177,1.87,1.07
2017.12.18 23:22:25.229,1.16155,1.16177,1.00,1.15
2017.12.18 23:22:26.151,1.16153,1.16177,1.87,2.40
2017.12.18 23:22:26.356,1.16151,1.16174,1.12,1.07
2017.12.18 23:22:27.001,1.16153,1.16176,1.50,1.27
2017.12.18 23:22:27.503,1.16151,1.16175,5.62,1.65
2017.12.18 23:22:27.672,1.16151,1.16175,3.00,1.65
2017.12.18 23:22:28.627,1.16152,1.16176,1.69,3.90
2017.12.18 23:22:29.129,1.16151,1.16174,1.44,1.65
2017.12.18 23:22:29.672,1.16151,1.16176,1.12,3.52
2017.12.18 23:22:30.324,1.16151,1.16176,1.44,1.27
2017.12.18 23:22:30.831,1.16151,1.16176,1.12,1.27
2017.12.18 23:22:31.213,1.16152,1.16175,1.50,3.52
2017.12.18 23:22:31.723,1.16151,1.16173,1.12,1.65
2017.12.18 23:22:41.059,1.16149,1.16174,1.62,1.65
2017.12.18 23:22:41.570,1.16149,1.16172,2.25,1.95
2017.12.18 23:22:42.085,1.16149,1.16176,2.25,1.15
2017.12.18 23:22:42.597,1.16149,1.16176,2.25,1.15
2017.12.18 23:22:43.581,1.16149,1.16176,2.25,1.27
2017.12.18 23:22:44.219,1.16151,1.16175,1.69,4.65
2017.12.18 23:22:44.672,1.1615,1.16173,2.44,3.52
2017.12.18 23:22:45.350,1.1615,1.16174,1.31,1.65
2017.12.18 23:22:46.009,1.1615,1.16174,1.31,1.65
2017.12.18 23:22:46.510,1.1615,1.16174,1.31,1.65
2017.12.18 23:22:47.330,1.1615,1.16174,1.12,1.65
2017.12.18 23:22:50.304,1.16154,1.16174,1.00,1.65
2017.12.18 23:22:50.511,1.16152,1.16174,1.12,1.57
2017.12.18 23:22:50.665,1.16154,1.16175,1.62,1.20
2017.12.18 23:22:50.893,1.16156,1.16176,1.00,1.07
2017.12.18 23:22:51.404,1.16156,1.16183,1.87,2.21
2017.12.18 23:22:51.777,1.16154,1.16178,1.87,1.57
2017.12.18 23:22:51.922,1.16153,1.16178,1.50,1.07
2017.12.18 23:22:52.229,1.16156,1.16178,1.00,2.77
2017.12.18 23:22:52.280,1.16154,1.16178,1.25,2.77
2017.12.18 23:22:52.768,1.16158,1.16175,1.25,1.07
2017.12.18 23:22:53.327,1.16158,1.1618,1.12,2.02
2017.12.18 23:22:54.326,1.16158,1.16179,1.25,1.65
2017.12.18 23:22:55.324,1.16156,1.1618,1.12,4.65
2017.12.18 23:22:55.657,1.16155,1.16175,1.44,1.20
2017.12.18 23:22:56.210,1.16156,1.1618,1.50,2.77
2017.12.18 23:22:56.716,1.16156,1.16181,1.25,1.15
2017.12.18 23:22:57.145,1.16155,1.16179,1.12,1.27
2017.12.18 23:22:57.401,1.16155,1.16175,1.69,1.07
2017.12.18 23:22:57.952,1.16155,1.1618,1.44,1.65
2017.12.18 23:22:58.488,1.16155,1.16178,1.25,2.40
2017.12.18 23:22:59.309,1.16156,1.16178,1.25,1.27
2017.12.18 23:22:59.823,1.16155,1.16178,1.25,4.27
2017.12.18 23:23:09.207,1.16155,1.16178,1.25,1.65
2017.12.18 23:23:10.689,1.16155,1.16179,1.31,1.65
2017.12.18 23:23:11.485,1.16155,1.16179,1.31,1.65
2017.12.18 23:23:12.086,1.16155,1.16179,1.31,1.65
2017.12.18 23:23:14.780,1.16155,1.16181,1.31,1.65
2017.12.18 23:23:15.411,1.16155,1.1618,1.31,4.65
2017.12.18 23:23:16.229,1.16156,1.1618,1.19,4.65
2017.12.18 23:23:17.442,1.16155,1.1618,1.31,4.65
2017.12.18 23:23:20.704,1.16155,1.16178,1.31,1.65
2017.12.18 23:23:22.037,1.16156,1.16179,1.12,1.65
2017.12.18 23:23:23.705,1.16156,1.1618,1.44,1.65
2017.12.18 23:23:25.806,1.16156,1.1618,1.69,1.65
2017.12.18 23:23:27.952,1.16156,1.1618,2.44,1.65
2017.12.18 23:23:28.496,1.16156,1.1618,1.12,3.52
2017.12.18 23:23:31.325,1.16156,1.1618,4.87,3.52
2017.12.18 23:23:31.983,1.16156,1.16181,1.12,1.52
2017.12.18 23:23:32.437,1.16156,1.1618,4.87,1.65
2017.12.18 23:23:32.900,1.16156,1.1618,2.25,1.15
2017.12.18 23:23:33.419,1.16156,1.16182,1.19,3.15
2017.12.18 23:23:35.338,1.16156,1.16179,2.25,1.65
2017.12.18 23:23:44.588,1.16157,1.16179,2.62,1.65
2017.12.18 23:23:44.691,1.16156,1.16179,1.69,1.65
2017.12.18 23:23:45.195,1.16156,1.16182,1.12,1.65
2017.12.18 23:23:45.707,1.16156,1.16178,3.94,1.57
2017.12.18 23:23:46.453,1.16156,1.16183,2.06,1.90
2017.12.18 23:23:46.890,1.16158,1.16181,1.50,1.65
2017.12.18 23:23:47.304,1.16156,1.16182,2.25,1.27
2017.12.18 23:23:57.885,1.16157,1.1618,1.69,1.65
2017.12.18 23:23:58.387,1.16156,1.16183,2.25,1.15
2017.12.18 23:24:00.308,1.16156,1.16181,4.87,2.77
2017.12.18 23:24:00.615,1.16155,1.16182,1.62,1.52
2017.12.18 23:24:35.806,1.16155,1.16182,1.62,1.52
2017.12.18 23:24:35.919,1.16157,1.16181,1.50,2.40
2017.12.18 23:24:36.236,1.16162,1.16178,1.00,1.00
2017.12.18 23:24:40.411,1.16162,1.16178,1.00,1.07
2017.12.18 23:24:42.793,1.16161,1.16177,1.00,1.00
2017.12.18 23:25:02.629,1.16161,1.16177,1.00,1.07
2017.12.18 23:25:05.655,1.16161,1.16177,1.00,1.07
2017.12.18 23:25:05.759,1.16159,1.16175,1.00,1.10
2017.12.18 23:25:05.812,1.16157,1.16175,1.00,1.07
2017.12.18 23:25:06.332,1.16155,1.16173,1.50,1.10
2017.12.18 23:25:06.856,1.16157,1.16173,1.00,1.10
2017.12.18 23:25:11.038,1.16154,1.16174,1.87,1.10
2017.12.18 23:25:11.794,1.16157,1.16174,1.00,1.10
2017.12.18 23:25:11.949,1.16155,1.16173,1.00,1.10
2017.12.18 23:25:12.001,1.16153,1.16174,1.00,1.07
2017.12.18 23:25:12.053,1.16153,1.16174,1.00,1.07
2017.12.18 23:25:12.564,1.16152,1.16174,1.12,1.57
2017.12.18 23:25:13.082,1.16152,1.16175,2.62,2.40
2017.12.18 23:25:13.634,1.16154,1.16175,1.50,2.40
2017.12.18 23:25:13.686,1.16152,1.16175,2.25,1.27
2017.12.18 23:25:14.205,1.16152,1.16175,1.12,1.57
2017.12.18 23:25:17.755,1.16152,1.16176,1.50,2.40
2017.12.18 23:25:21.387,1.16152,1.16176,1.00,1.65
2017.12.18 23:25:23.703,1.16152,1.16176,1.50,2.77
2017.12.18 23:25:27.552,1.16152,1.16174,2.25,3.07
2017.12.18 23:25:35.265,1.16153,1.16174,1.12,4.57
2017.12.18 23:25:48.302,1.16155,1.16171,1.00,1.12
2017.12.18 23:25:57.044,1.16153,1.16171,1.00,1.10
2017.12.18 23:25:57.147,1.16152,1.16169,1.00,1.00
2017.12.18 23:25:57.251,1.1615,1.16171,1.69,1.10
2017.12.18 23:25:58.121,1.16153,1.16169,1.00,1.00
2017.12.18 23:26:01.075,1.16152,1.16168,1.00,1.00
2017.12.18 23:26:20.237,1.16152,1.16168,1.75,1.00
2017.12.18 23:26:26.425,1.16152,1.16168,1.50,1.00
2017.12.18 23:26:26.582,1.16154,1.1617,1.00,1.20
2017.12.18 23:26:26.685,1.16151,1.1617,1.50,1.95
2017.12.18 23:26:26.738,1.16151,1.16172,2.25,3.45
2017.12.18 23:26:27.356,1.16153,1.16169,1.00,1.10
2017.12.18 23:26:52.412,1.16153,1.16169,1.75,1.00
2017.12.18 23:26:56.760,1.16153,1.16169,1.12,1.00
2017.12.18 23:26:57.274,1.16153,1.16169,2.25,1.00
2017.12.18 23:26:57.379,1.16152,1.16168,1.50,1.00
2017.12.18 23:27:17.679,1.1615,1.16166,1.12,1.00
2017.12.18 23:27:17.783,1.16145,1.1617,1.00,1.57
2017.12.18 23:27:17.835,1.16149,1.16169,1.00,1.07
2017.12.18 23:27:17.938,1.16147,1.1617,1.00,1.07
2017.12.18 23:27:18.596,1.16151,1.16168,1.00,1.00
2017.12.18 23:27:20.176,1.16151,1.16168,1.00,1.07
2017.12.18 23:27:20.229,1.16149,1.16166,1.12,1.00
2017.12.18 23:27:21.705,1.16148,1.16169,1.50,1.20
2017.12.18 23:27:22.274,1.1615,1.16166,1.00,1.00
2017.12.18 23:27:26.107,1.1615,1.16166,1.50,1.00
2017.12.18 23:27:34.192,1.1615,1.16166,1.12,1.00
2017.12.18 23:27:35.341,1.1615,1.16166,2.25,1.00
2017.12.18 23:27:35.867,1.16152,1.16168,1.00,1.07
2017.12.18 23:27:40.537,1.1615,1.16166,1.12,1.00
2017.12.18 23:27:42.463,1.1615,1.16166,1.00,1.07
2017.12.18 23:27:42.566,1.16146,1.16163,1.00,1.10
2017.12.18 23:27:42.618,1.16144,1.16161,2.25,1.00
2017.12.18 23:27:42.947,1.16142,1.16159,2.25,1.07
2017.12.18 23:27:43.753,1.16141,1.16162,1.50,2.02
2017.12.18 23:27:44.010,1.16139,1.16162,1.12,2.32
2017.12.18 23:27:44.062,1.1614,1.16162,1.50,2.40
2017.12.18 23:27:44.660,1.16139,1.16162,4.69,3.07
2017.12.18 23:27:45.439,1.16141,1.16162,1.50,3.07
2017.12.18 23:27:52.118,1.16137,1.16162,1.00,1.07
2017.12.18 23:27:52.472,1.16139,1.16162,1.50,1.20
2017.12.18 23:27:52.524,1.16137,1.16162,1.87,1.07
2017.12.18 23:27:52.575,1.16138,1.16162,2.00,1.20
2017.12.18 23:27:52.782,1.16136,1.16162,1.87,1.07
2017.12.18 23:27:52.833,1.16139,1.16162,1.75,1.07
2017.12.18 23:27:53.089,1.16137,1.16162,1.69,1.07
2017.12.18 23:27:53.593,1.16136,1.16162,2.25,1.20
2017.12.18 23:27:53.645,1.16136,1.16162,1.25,1.07
2017.12.18 23:27:53.748,1.16138,1.16162,1.87,1.20
2017.12.18 23:27:53.852,1.16138,1.16162,1.12,1.07
2017.12.18 23:27:53.904,1.16135,1.16162,3.00,1.07
2017.12.18 23:27:54.110,1.16139,1.16162,1.50,1.20
2017.12.18 23:27:54.520,1.16138,1.16162,1.12,1.57
2017.12.18 23:27:55.398,1.16137,1.16162,1.75,1.20
2017.12.18 23:27:55.501,1.16136,1.16162,1.87,1.07
2017.12.18 23:27:55.680,1.16136,1.16161,2.62,1.57
2017.12.18 23:27:56.195,1.16139,1.16162,1.50,3.45
2017.12.18 23:27:56.728,1.16139,1.16162,1.50,3.45
2017.12.18 23:27:57.275,1.16138,1.16162,1.50,1.95
2017.12.18 23:27:59.984,1.16139,1.16162,4.87,1.20
2017.12.18 23:28:00.491,1.16139,1.16164,1.87,4.09
2017.12.18 23:28:05.393,1.16139,1.16162,1.87,1.57
2017.12.18 23:28:06.820,1.16139,1.16162,1.50,2.32
2017.12.18 23:28:25.146,1.1614,1.16162,2.62,4.20
2017.12.18 23:28:25.815,1.1614,1.16163,1.50,1.57
2017.12.18 23:28:26.291,1.16141,1.16162,1.75,1.57
2017.12.18 23:29:04.791,1.16141,1.16162,1.50,1.57
2017.12.18 23:29:05.036,1.16142,1.16162,1.50,1.07
2017.12.18 23:29:05.571,1.16144,1.1616,1.00,1.00
2017.12.18 23:29:06.439,1.16141,1.16163,4.12,1.57
2017.12.18 23:29:07.162,1.16144,1.1616,1.00,1.00
2017.12.18 23:29:15.907,1.16142,1.16162,1.00,1.07
2017.12.18 23:29:23.716,1.16144,1.16161,1.00,1.10
2017.12.18 23:29:24.027,1.16149,1.16165,1.12,1.00
2017.12.18 23:29:24.181,1.16147,1.16168,3.75,1.10
2017.12.18 23:29:24.708,1.16149,1.1617,1.50,1.07
2017.12.18 23:29:25.210,1.16148,1.1617,2.25,1.95
2017.12.18 23:29:25.819,1.16149,1.1617,1.50,1.20
2017.12.18 23:29:28.694,1.16148,1.1617,1.50,1.95
2017.12.18 23:29:28.797,1.16147,1.16167,3.75,1.07
2017.12.18 23:29:28.900,1.16144,1.16166,5.25,1.07
2017.12.18 23:29:29.444,1.16145,1.16163,1.12,1.07
2017.12.18 23:29:29.983,1.16145,1.16163,2.25,1.07
2017.12.18 23:29:30.287,1.16141,1.16159,1.00,1.10
2017.12.18 23:29:31.812,1.16143,1.1616,1.00,1.07
2017.12.18 23:29:32.334,1.16142,1.16158,1.12,1.00
2017.12.18 23:29:44.754,1.1614,1.1616,1.12,1.10
2017.12.18 23:29:45.256,1.16141,1.16159,1.00,1.00
2017.12.18 23:29:51.799,1.16141,1.16159,1.00,1.07
2017.12.18 23:30:02.383,1.16141,1.16159,1.12,1.07
2017.12.18 23:30:07.924,1.1614,1.16158,1.12,1.07
2017.12.18 23:30:08.732,1.1614,1.16158,1.50,1.07
2017.12.18 23:30:11.046,1.16141,1.16158,1.50,1.07
2017.12.18 23:30:11.649,1.1614,1.16158,1.50,1.07
2017.12.18 23:30:24.849,1.1614,1.16157,1.87,1.10
2017.12.18 23:30:26.488,1.1614,1.16157,1.12,1.10
2017.12.18 23:30:27.052,1.1614,1.16157,2.25,1.10
2017.12.18 23:30:44.881,1.1614,1.16157,1.12,1.00
2017.12.18 23:30:52.487,1.1614,1.16157,1.50,1.00
2017.12.18 23:30:58.474,1.1614,1.16157,1.12,1.00
2017.12.18 23:30:59.159,1.1614,1.16157,1.50,1.00
2017.12.18 23:31:02.838,1.1614,1.16157,1.12,1.00
2017.12.18 23:31:04.069,1.1614,1.16157,2.25,1.00
2017.12.18 23:31:08.473,1.1614,1.16157,2.25,1.00
2017.12.18 23:31:14.977,1.16139,1.1616,1.50,1.50
2017.12.18 23:31:24.707,1.16139,1.1616,1.50,1.87
2017.12.18 23:31:24.759,1.16139,1.16158,1.50,1.00
2017.12.18 23:31:25.111,1.1614,1.16156,2.25,1.00
2017.12.18 23:31:32.228,1.1614,1.16156,2.25,1.00
2017.12.18 23:31:32.279,1.1614,1.16158,1.12,1.00
2017.12.18 23:31:40.836,1.1614,1.16158,1.50,1.12
2017.12.18 23:31:59.750,1.16141,1.16158,1.50,1.12
2017.12.18 23:32:01.296,1.16142,1.16158,1.31,1.12
2017.12.18 23:32:01.809,1.16144,1.16162,1.22,2.25
2017.12.18 23:32:02.173,1.16141,1.16161,1.41,1.00
2017.12.18 23:32:02.276,1.16143,1.16159,1.54,1.00
2017.12.18 23:32:02.896,1.16143,1.16159,1.47,1.00
2017.12.18 23:32:04.168,1.16141,1.16162,1.16,1.69
2017.12.18 23:32:06.696,1.1614,1.16159,2.29,1.00
2017.12.18 23:32:07.824,1.16142,1.16158,1.41,1.00
2017.12.18 23:32:28.906,1.16142,1.16158,1.35,1.00
2017.12.18 23:32:46.094,1.16142,1.16158,1.22,1.00
2017.12.18 23:32:46.406,1.16141,1.16156,1.95,1.00
2017.12.18 23:32:47.147,1.16142,1.16156,1.95,1.00
2017.12.18 23:32:47.637,1.16143,1.16158,1.95,1.00
2017.12.18 23:32:49.426,1.1614,1.16156,1.45,1.00
2017.12.18 23:32:49.477,1.16138,1.16154,2.70,1.00
2017.12.18 23:32:50.025,1.16138,1.16154,2.47,1.00
2017.12.18 23:33:15.754,1.16137,1.16154,1.72,1.00
2017.12.18 23:33:48.261,1.16137,1.16154,2.29,1.00
2017.12.18 23:33:48.809,1.16137,1.16154,2.51,1.00
2017.12.18 23:33:56.067,1.16137,1.16154,1.91,1.00
2017.12.18 23:34:09.272,1.16136,1.16157,1.39,2.25
2017.12.18 23:34:15.578,1.16137,1.16156,2.14,1.50
2017.12.18 23:34:16.275,1.16137,1.16157,2.14,1.50
2017.12.18 23:34:20.283,1.16139,1.16155,2.47,1.00
2017.12.18 23:34:20.335,1.16141,1.16157,1.22,1.00
2017.12.18 23:34:20.898,1.16141,1.16157,1.57,1.00
2017.12.18 23:34:24.448,1.16141,1.16157,1.57,1.00
2017.12.18 23:34:24.654,1.1614,1.1616,1.72,3.00
2017.12.18 23:34:24.706,1.1614,1.16156,2.47,1.00
2017.12.18 23:34:25.016,1.16141,1.16156,1.35,1.00
2017.12.18 23:34:26.234,1.16141,1.16156,1.22,1.00
2017.12.18 23:34:27.809,1.16141,1.16156,1.22,1.00
2017.12.18 23:34:32.516,1.1614,1.16156,2.10,1.00
2017.12.18 23:34:33.056,1.1614,1.16156,2.10,1.00
2017.12.18 23:34:33.567,1.1614,1.16156,1.95,1.00
2017.12.18 23:34:34.078,1.16141,1.16156,1.22,1.00
2017.12.18 23:34:34.603,1.1614,1.16156,1.72,1.00
