2017.12.28 10:47:14.525,1.1697,1.16982,1.00,2.69
2017.12.28 10:47:14.628,1.16968,1.16981,1.50,1.10
2017.12.28 10:47:15.180,1.16969,1.16982,1.00,4.00
2017.12.28 10:47:15.802,1.16969,1.16982,1.00,1.95
2017.12.28 10:47:16.702,1.1697,1.16983,1.00,6.45
2017.12.28 10:47:16.909,1.16968,1.16981,1.50,1.25
2017.12.28 10:47:17.427,1.16969,1.16982,1.50,3.07
2017.12.28 10:47:18.659,1.16968,1.16981,1.50,1.25
2017.12.28 10:47:20.152,1.16969,1.16982,1.00,2.32
2017.12.28 10:47:21.557,1.16968,1.16981,1.50,1.25
2017.12.28 10:47:22.093,1.16969,1.16982,1.00,1.57
2017.12.28 10:47:26.151,1.16971,1.16982,1.00,1.57
2017.12.28 10:47:26.310,1.16973,1.16984,1.35,1.10
2017.12.28 10:47:26.364,1.16977,1.16985,1.00,1.00
2017.12.28 10:47:26.416,1.16977,1.16988,1.25,1.07
2017.12.28 10:47:26.470,1.16978,1.1699,1.00,1.20
2017.12.28 10:47:27.059,1.16977,1.1699,1.50,1.20
2017.12.28 10:47:27.582,1.16978,1.16991,1.00,1.12
2017.12.28 10:47:28.577,1.16979,1.16992,1.00,1.95
2017.12.28 10:47:28.680,1.16979,1.16992,1.45,1.87
2017.12.28 10:47:28.784,1.16979,1.16992,1.00,1.87
2017.12.28 10:47:30.493,1.16979,1.16992,1.00,1.10
2017.12.28 10:47:31.000,1.1698,1.16992,1.00,1.10
2017.12.28 10:47:32.634,1.1698,1.16993,1.00,2.14
2017.12.28 10:47:33.178,1.16979,1.16992,1.00,1.10
2017.12.28 10:47:33.984,1.16978,1.16992,1.87,1.10
2017.12.28 10:47:34.498,1.16979,1.16992,1.00,1.00
2017.12.28 10:47:35.001,1.1698,1.16993,1.00,2.32
2017.12.28 10:47:35.563,1.16979,1.16992,1.00,1.00
2017.12.28 10:47:36.481,1.16978,1.16992,2.81,1.25
2017.12.28 10:47:37.945,1.16978,1.16991,2.62,1.00
2017.12.28 10:47:38.647,1.16978,1.16992,2.62,1.76
2017.12.28 10:47:39.223,1.16979,1.16992,1.50,1.10
2017.12.28 10:47:41.216,1.1698,1.16992,1.00,1.31
2017.12.28 10:47:41.737,1.16979,1.16992,1.00,1.00
2017.12.28 10:47:42.291,1.16979,1.16993,1.00,3.82
2017.12.28 10:47:44.037,1.16979,1.16992,1.00,1.50
2017.12.28 10:47:44.576,1.16978,1.16991,1.00,1.50
2017.12.28 10:47:44.783,1.16979,1.16991,1.45,1.50
2017.12.28 10:47:44.836,1.16978,1.16991,1.10,2.25
2017.12.28 10:47:44.940,1.16977,1.1699,1.00,2.25
2017.12.28 10:47:52.677,1.16975,1.16989,1.50,1.50
2017.12.28 10:47:53.040,1.16977,1.16989,1.00,1.00
2017.12.28 10:47:54.970,1.16978,1.16991,1.00,2.06
2017.12.28 10:47:55.495,1.16979,1.16992,1.00,2.32
2017.12.28 10:47:56.045,1.1698,1.16992,1.00,2.32
2017.12.28 10:47:56.521,1.16981,1.16994,1.00,3.64
2017.12.28 10:47:56.936,1.16983,1.16994,1.00,1.37
2017.12.28 10:47:56.989,1.16983,1.16996,1.00,4.20
2017.12.28 10:47:57.508,1.16984,1.16996,1.00,4.01
2017.12.28 10:47:58.872,1.16982,1.16995,1.00,3.37
2017.12.28 10:47:59.373,1.16982,1.16994,1.00,2.25
2017.12.28 10:47:59.686,1.16982,1.1699,1.00,1.00
2017.12.28 10:48:01.234,1.16982,1.16989,1.00,1.00
2017.12.28 10:48:01.835,1.16985,1.16989,1.10,1.00
2017.12.28 10:48:01.888,1.16982,1.1699,1.00,1.00
2017.12.28 10:48:01.940,1.16985,1.1699,1.10,1.00
2017.12.28 10:48:01.991,1.16982,1.1699,1.00,1.00
2017.12.28 10:48:02.780,1.1698,1.1699,1.00,1.00
2017.12.28 10:48:08.881,1.16979,1.16991,1.50,1.00
2017.12.28 10:48:09.406,1.16978,1.1699,1.31,1.00
2017.12.28 10:48:09.950,1.16978,1.16991,1.31,1.50
2017.12.28 10:48:10.496,1.16979,1.16991,1.00,1.00
2017.12.28 10:48:11.143,1.16979,1.1699,1.00,1.00
2017.12.28 10:48:12.916,1.16981,1.16988,1.00,1.00
2017.12.28 10:48:13.078,1.16979,1.16987,1.00,1.00
2017.12.28 10:48:13.627,1.16979,1.16988,1.50,1.00
2017.12.28 10:48:14.149,1.16979,1.16989,1.00,1.00
2017.12.28 10:48:14.886,1.16979,1.16989,1.00,1.45
2017.12.28 10:48:18.319,1.16978,1.16989,1.00,1.76
2017.12.28 10:48:18.646,1.16977,1.1699,1.00,2.51
2017.12.28 10:48:19.112,1.16979,1.1699,1.00,1.57
2017.12.28 10:48:19.164,1.16977,1.1699,1.00,2.32
2017.12.28 10:48:19.217,1.16979,1.16991,1.00,3.64
2017.12.28 10:48:20.131,1.16984,1.16989,1.00,1.95
2017.12.28 10:48:20.237,1.16977,1.16987,1.00,1.20
2017.12.28 10:48:20.652,1.16976,1.16987,1.00,2.14
2017.12.28 10:48:21.797,1.16975,1.16986,1.00,1.45
2017.12.28 10:48:22.212,1.16973,1.16982,4.31,1.00
2017.12.28 10:48:22.613,1.16972,1.16982,1.87,1.20
2017.12.28 10:48:23.047,1.16972,1.16982,1.87,1.45
2017.12.28 10:48:23.662,1.16973,1.16982,1.00,1.45
2017.12.28 10:48:24.182,1.16972,1.16982,1.50,2.14
2017.12.28 10:48:25.798,1.16973,1.16982,1.00,2.14
2017.12.28 10:48:26.321,1.16973,1.16982,1.00,1.70
2017.12.28 10:48:26.903,1.16972,1.16982,1.87,2.14
2017.12.28 10:48:27.447,1.16972,1.1698,1.50,1.20
2017.12.28 10:48:28.033,1.16972,1.1698,1.50,1.20
2017.12.28 10:48:28.567,1.16974,1.1698,1.00,1.87
2017.12.28 10:48:28.671,1.16969,1.1698,1.69,2.32
2017.12.28 10:48:28.776,1.16961,1.16974,2.25,1.87
2017.12.28 10:48:29.091,1.16963,1.16974,1.00,2.70
2017.12.28 10:48:29.344,1.16964,1.16974,1.00,1.45
2017.12.28 10:48:29.405,1.16965,1.16974,1.00,1.20
2017.12.28 10:48:29.510,1.16965,1.16976,1.00,2.70
2017.12.28 10:48:29.562,1.16967,1.16976,1.00,1.76
2017.12.28 10:48:29.666,1.16968,1.16978,1.50,1.70
2017.12.28 10:48:29.719,1.16968,1.16977,1.50,1.45
2017.12.28 10:48:29.771,1.16968,1.16977,1.50,1.20
2017.12.28 10:48:29.979,1.16968,1.16978,1.50,1.70
2017.12.28 10:48:30.286,1.16968,1.16978,1.69,1.39
2017.12.28 10:48:30.338,1.16968,1.16978,1.00,1.70
2017.12.28 10:48:30.599,1.16969,1.1698,1.00,1.64
2017.12.28 10:48:31.123,1.16968,1.16979,1.00,1.70
2017.12.28 10:48:31.661,1.16969,1.16978,1.00,1.70
2017.12.28 10:48:32.181,1.16968,1.16979,1.00,2.89
2017.12.28 10:48:32.233,1.16968,1.16979,1.00,3.07
2017.12.28 10:48:32.286,1.16968,1.16979,1.00,2.89
2017.12.28 10:48:32.761,1.16972,1.16979,1.00,1.19
2017.12.28 10:48:33.074,1.16977,1.16983,1.00,1.45
2017.12.28 10:48:33.181,1.16982,1.16989,1.00,1.20
2017.12.28 10:48:33.235,1.16986,1.16996,1.00,1.45
2017.12.28 10:48:33.305,1.16988,1.16999,1.37,1.10
2017.12.28 10:48:33.490,1.16991,1.17003,1.12,1.87
2017.12.28 10:48:33.647,1.1699,1.17002,1.12,1.44
2017.12.28 10:48:34.012,1.1699,1.17004,1.87,1.20
2017.12.28 10:48:34.117,1.16993,1.17006,1.00,1.87
2017.12.28 10:48:34.658,1.16993,1.17006,1.00,2.32
2017.12.28 10:48:35.181,1.16994,1.17007,1.00,3.64
2017.12.28 10:48:35.545,1.16994,1.17006,1.00,1.47
2017.12.28 10:48:35.806,1.16993,1.17006,1.31,1.25
2017.12.28 10:48:36.006,1.16994,1.17007,1.12,1.01
2017.12.28 10:48:36.541,1.16995,1.17007,1.00,1.95
2017.12.28 10:48:38.008,1.16994,1.17008,1.12,3.82
2017.12.28 10:48:38.323,1.17006,1.17016,1.87,1.00
2017.12.28 10:48:38.681,1.17005,1.17016,2.25,1.69
2017.12.28 10:48:39.306,1.17005,1.17016,1.50,1.19
2017.12.28 10:48:40.036,1.17007,1.17016,1.00,1.19
2017.12.28 10:48:40.245,1.17005,1.17017,1.50,1.44
2017.12.28 10:48:40.763,1.17005,1.17018,1.50,1.20
2017.12.28 10:48:41.308,1.17006,1.17018,1.00,1.31
2017.12.28 10:48:42.442,1.17006,1.17015,1.00,1.19
2017.12.28 10:48:42.921,1.17008,1.17014,1.00,1.25
2017.12.28 10:48:42.974,1.17005,1.17014,1.50,1.44
2017.12.28 10:48:43.026,1.17007,1.17013,1.00,1.25
2017.12.28 10:48:43.079,1.17005,1.17013,1.00,3.19
2017.12.28 10:48:43.132,1.17002,1.17013,1.00,4.31
2017.12.28 10:48:43.184,1.17,1.17012,1.00,1.69
2017.12.28 10:48:43.237,1.16998,1.17011,1.00,2.51
2017.12.28 10:48:43.770,1.16999,1.17012,1.00,3.64
2017.12.28 10:48:44.132,1.17002,1.1701,1.00,1.25
2017.12.28 10:48:44.184,1.16999,1.1701,1.00,1.25
2017.12.28 10:48:44.289,1.16997,1.1701,1.00,1.31
2017.12.28 10:48:44.805,1.16997,1.1701,1.00,3.26
2017.12.28 10:48:45.752,1.16994,1.17005,1.12,1.69
2017.12.28 10:48:45.856,1.16992,1.17005,1.50,2.14
2017.12.28 10:48:46.013,1.1699,1.17003,1.12,1.25
2017.12.28 10:48:46.066,1.16988,1.17001,1.87,1.00
2017.12.28 10:48:46.398,1.16992,1.17004,1.00,1.20
2017.12.28 10:48:46.451,1.16988,1.17001,1.12,1.20
2017.12.28 10:48:46.609,1.1699,1.17002,1.00,1.01
2017.12.28 10:48:46.714,1.16987,1.17001,2.25,1.20
2017.12.28 10:48:46.818,1.16987,1.17001,3.19,1.70
2017.12.28 10:48:46.974,1.16991,1.17003,1.00,4.20
2017.12.28 10:48:47.027,1.16987,1.17001,2.44,1.20
2017.12.28 10:48:47.079,1.16988,1.17002,1.87,2.51
2017.12.28 10:48:47.234,1.16988,1.17001,1.00,1.12
2017.12.28 10:48:47.338,1.16989,1.17002,1.00,4.01
2017.12.28 10:48:47.390,1.16987,1.17001,1.00,1.57
2017.12.28 10:48:47.483,1.16989,1.17001,1.00,1.01
2017.12.28 10:48:48.023,1.1699,1.17001,1.00,1.76
2017.12.28 10:48:48.549,1.1699,1.17001,1.00,1.64
2017.12.28 10:48:49.060,1.1699,1.17001,1.00,1.64
2017.12.28 10:48:49.592,1.1699,1.17001,1.00,1.39
2017.12.28 10:48:50.116,1.1699,1.17001,1.00,1.64
2017.12.28 10:48:50.485,1.16996,1.17001,1.00,1.69
2017.12.28 10:48:50.589,1.1699,1.17001,1.69,1.45
2017.12.28 10:48:51.136,1.16991,1.17001,1.00,1.45
2017.12.28 10:48:51.188,1.16996,1.17001,1.00,1.00
2017.12.28 10:48:51.651,1.16991,1.17001,1.00,1.45
2017.12.28 10:48:53.604,1.16991,1.17001,1.00,1.70
2017.12.28 10:48:55.149,1.16996,1.17003,1.00,1.69
2017.12.28 10:48:55.322,1.16992,1.17002,1.50,1.01
2017.12.28 10:48:55.823,1.16992,1.17002,1.50,1.70
2017.12.28 10:48:56.844,1.16997,1.17003,1.00,1.87
2017.12.28 10:48:56.897,1.16991,1.17003,1.00,2.14
2017.12.28 10:48:56.950,1.16997,1.17002,1.00,1.19
2017.12.28 10:48:57.162,1.16992,1.17003,1.00,2.14
2017.12.28 10:48:57.369,1.16998,1.17002,1.00,1.25
2017.12.28 10:48:57.554,1.16992,1.17002,1.00,1.64
2017.12.28 10:48:58.420,1.16992,1.17002,1.50,1.70
2017.12.28 10:48:58.937,1.16991,1.17002,1.50,1.64
2017.12.28 10:49:02.064,1.16991,1.17002,1.50,1.76
2017.12.28 10:49:02.115,1.16996,1.17002,1.00,1.69
2017.12.28 10:49:02.269,1.16991,1.17002,1.50,2.14
2017.12.28 10:49:02.733,1.16993,1.17004,1.57,1.00
2017.12.28 10:49:02.786,1.16997,1.17006,1.00,1.12
2017.12.28 10:49:03.189,1.16997,1.17002,1.00,1.25
2017.12.28 10:49:03.241,1.16992,1.17002,1.00,2.32
2017.12.28 10:49:03.296,1.16989,1.17001,1.00,2.14
2017.12.28 10:49:03.351,1.16991,1.17,1.00,1.39
2017.12.28 10:49:03.765,1.16988,1.16998,3.37,1.39
2017.12.28 10:49:04.865,1.16992,1.16999,1.00,1.29
2017.12.28 10:49:05.493,1.16992,1.16999,1.00,1.25
2017.12.28 10:49:05.643,1.16988,1.16999,3.56,1.39
2017.12.28 10:49:05.747,1.16992,1.16999,1.00,1.25
2017.12.28 10:49:06.297,1.16991,1.16999,1.00,1.25
2017.12.28 10:49:08.616,1.16989,1.17,1.31,1.12
2017.12.28 10:49:08.669,1.16992,1.16999,1.00,1.19
2017.12.28 10:49:09.193,1.16991,1.16999,1.00,1.69
2017.12.28 10:49:09.643,1.16989,1.16999,1.00,1.70
2017.12.28 10:49:09.805,1.16991,1.17,1.00,1.69
2017.12.28 10:49:10.464,1.16991,1.16998,1.07,1.69
2017.12.28 10:49:10.517,1.16989,1.16999,1.00,1.00
2017.12.28 10:49:10.727,1.16991,1.17,1.07,1.19
2017.12.28 10:49:10.779,1.16989,1.16999,1.25,1.00
2017.12.28 10:49:10.831,1.16991,1.17,1.20,1.69
2017.12.28 10:49:10.935,1.16989,1.17,1.01,1.69
2017.12.28 10:49:11.142,1.16991,1.17001,1.10,1.19
2017.12.28 10:49:11.195,1.16989,1.17001,1.25,1.19
2017.12.28 10:49:11.289,1.16991,1.17001,1.20,1.19
2017.12.28 10:49:11.712,1.1699,1.17001,1.00,1.19
2017.12.28 10:49:11.765,1.1699,1.17003,1.00,2.70
2017.12.28 10:49:12.270,1.16991,1.17003,1.12,1.39
2017.12.28 10:49:12.779,1.16992,1.17003,1.00,1.31
2017.12.28 10:49:15.838,1.16995,1.17003,1.10,1.31
2017.12.28 10:49:15.891,1.16991,1.16999,1.76,1.00
2017.12.28 10:49:15.995,1.16988,1.16999,2.25,1.87
2017.12.28 10:49:16.358,1.1699,1.17001,1.00,2.14
2017.12.28 10:49:16.562,1.16991,1.17003,1.00,2.06
2017.12.28 10:49:17.075,1.16992,1.17003,1.00,2.06
2017.12.28 10:49:17.970,1.16996,1.17003,1.00,2.06
2017.12.28 10:49:19.865,1.16993,1.17004,1.25,2.25
2017.12.28 10:49:19.918,1.16999,1.17006,1.00,2.44
2017.12.28 10:49:19.971,1.16996,1.17007,1.50,3.75
2017.12.28 10:49:21.178,1.16997,1.17007,1.00,3.75
2017.12.28 10:49:21.630,1.17,1.17005,1.10,1.00
2017.12.28 10:49:21.925,1.16997,1.17006,1.00,1.25
2017.12.28 10:49:21.977,1.17002,1.17006,1.00,1.25
2017.12.28 10:49:22.030,1.16996,1.17006,1.00,1.25
2017.12.28 10:49:22.082,1.17001,1.17006,1.00,1.25
2017.12.28 10:49:22.135,1.16996,1.17006,1.00,1.25
2017.12.28 10:49:23.344,1.16995,1.17006,1.50,1.25
2017.12.28 10:49:23.706,1.16999,1.17005,1.00,1.00
2017.12.28 10:49:23.760,1.16995,1.17005,1.00,2.25
2017.12.28 10:49:23.813,1.16992,1.17003,2.32,1.69
2017.12.28 10:49:23.918,1.16989,1.17002,4.20,1.69
2017.12.28 10:49:24.462,1.16991,1.17003,1.00,3.19
2017.12.28 10:49:25.030,1.1699,1.17002,2.62,2.06
2017.12.28 10:49:25.548,1.16997,1.17001,1.00,1.00
2017.12.28 10:49:27.010,1.16996,1.17001,1.00,1.25
2017.12.28 10:49:27.062,1.16993,1.17001,1.00,1.25
2017.12.28 10:49:27.115,1.16991,1.17001,1.00,1.25
2017.12.28 10:49:27.470,1.16997,1.17003,1.00,1.50
2017.12.28 10:49:27.523,1.16993,1.17003,1.00,1.00
2017.12.28 10:49:27.582,1.17,1.17004,1.00,1.00
2017.12.28 10:49:27.642,1.16995,1.17005,1.00,1.87
2017.12.28 10:49:27.696,1.16996,1.17002,1.00,1.00
2017.12.28 10:49:28.076,1.16999,1.17003,1.00,1.00
2017.12.28 10:49:28.599,1.16992,1.17003,2.32,1.19
2017.12.28 10:49:28.652,1.16995,1.17005,1.00,1.25
2017.12.28 10:49:28.808,1.16995,1.17005,1.50,1.87
2017.12.28 10:49:29.083,1.16993,1.17004,1.00,2.25
2017.12.28 10:49:29.137,1.16992,1.17003,1.00,1.69
2017.12.28 10:49:29.710,1.16993,1.17003,1.00,2.06
2017.12.28 10:49:30.020,1.16997,1.17003,1.00,2.06
2017.12.28 10:49:30.258,1.16993,1.17003,1.00,1.31
2017.12.28 10:49:32.256,1.16997,1.17002,1.00,1.25
2017.12.28 10:49:32.883,1.16993,1.17002,1.50,1.25
2017.12.28 10:49:34.083,1.16997,1.17002,1.00,1.25
2017.12.28 10:49:34.788,1.16998,1.17002,1.00,1.25
2017.12.28 10:49:34.893,1.17,1.17007,1.00,4.50
2017.12.28 10:49:35.079,1.16996,1.17006,1.50,1.25
2017.12.28 10:49:35.896,1.16996,1.17006,1.50,1.50
2017.12.28 10:49:36.002,1.17,1.17007,1.00,1.50
2017.12.28 10:49:36.158,1.16998,1.17008,1.00,1.87
2017.12.28 10:49:36.262,1.16996,1.17007,1.50,1.87
2017.12.28 10:49:36.971,1.16997,1.17007,1.00,1.12
2017.12.28 10:49:37.075,1.16996,1.17004,1.50,1.25
2017.12.28 10:49:37.403,1.16999,1.17004,1.00,1.25
2017.12.28 10:49:37.560,1.16996,1.17004,1.00,1.25
2017.12.28 10:49:37.767,1.16995,1.17004,2.70,1.25
2017.12.28 10:49:38.007,1.16992,1.17001,1.57,1.00
2017.12.28 10:49:38.059,1.16993,1.17001,1.95,1.69
2017.12.28 10:49:38.111,1.16991,1.17001,1.50,1.69
2017.12.28 10:49:38.165,1.16991,1.17,1.50,1.19
2017.12.28 10:49:38.476,1.16993,1.17,1.10,1.19
2017.12.28 10:49:38.787,1.16991,1.17001,1.00,1.69
2017.12.28 10:49:39.119,1.1699,1.17002,1.87,3.19
2017.12.28 10:49:39.628,1.16993,1.17002,1.10,1.87
2017.12.28 10:49:39.886,1.16989,1.17002,1.20,1.69
2017.12.28 10:49:41.515,1.16989,1.17002,1.12,1.25
2017.12.28 10:49:42.099,1.1699,1.17002,1.50,1.25
2017.12.28 10:49:42.255,1.16988,1.17,2.44,1.00
2017.12.28 10:49:42.591,1.16991,1.17003,1.00,2.70
2017.12.28 10:49:43.823,1.16989,1.17001,1.87,1.00
2017.12.28 10:49:43.929,1.16991,1.17003,2.81,1.00
2017.12.28 10:49:44.231,1.16995,1.17006,1.00,1.31
2017.12.28 10:49:44.901,1.16995,1.17005,1.95,1.25
2017.12.28 10:49:45.453,1.16997,1.17005,1.07,1.25
2017.12.28 10:49:45.505,1.16995,1.17005,1.00,1.25
2017.12.28 10:49:46.079,1.16997,1.17005,1.20,1.25
2017.12.28 10:49:46.131,1.16995,1.17005,1.00,1.25
2017.12.28 10:49:46.533,1.16997,1.17005,1.00,1.25
2017.12.28 10:49:47.214,1.16996,1.17005,1.20,1.19
2017.12.28 10:49:48.005,1.16996,1.17005,1.20,1.25
2017.12.28 10:49:48.608,1.16995,1.17005,1.00,1.25
2017.12.28 10:49:50.393,1.16997,1.17006,1.07,1.25
2017.12.28 10:49:50.525,1.16995,1.17007,1.00,3.64
2017.12.28 10:49:53.936,1.16995,1.17008,1.25,3.26
2017.12.28 10:49:56.761,1.16995,1.17006,1.50,1.25
2017.12.28 10:49:56.865,1.16999,1.17006,1.00,1.25
2017.12.28 10:49:57.403,1.16996,1.17006,1.45,1.25
2017.12.28 10:49:57.455,1.16995,1.17006,1.10,1.25
2017.12.28 10:49:58.649,1.16994,1.17006,1.31,1.00
2017.12.28 10:49:59.677,1.16994,1.17006,1.37,1.00
2017.12.28 10:49:59.837,1.16997,1.17006,1.00,1.00
2017.12.28 10:49:59.890,1.16997,1.17008,1.00,1.00
2017.12.28 10:50:00.001,1.16998,1.17008,1.31,1.00
2017.12.28 10:50:00.054,1.17001,1.17013,1.12,1.07
2017.12.28 10:50:00.107,1.17002,1.17015,1.12,2.25
2017.12.28 10:50:00.213,1.17004,1.17014,1.00,1.37
2017.12.28 10:50:00.754,1.17003,1.17014,1.50,1.31
2017.12.28 10:50:01.068,1.17007,1.17014,1.00,1.31
2017.12.28 10:50:02.319,1.17004,1.17014,1.00,1.25
2017.12.28 10:50:02.465,1.17007,1.17014,1.07,1.25
2017.12.28 10:50:02.568,1.17004,1.17014,1.10,1.25
2017.12.28 10:50:02.672,1.17007,1.17012,1.10,1.69
2017.12.28 10:50:02.725,1.17007,1.17013,1.00,1.25
2017.12.28 10:50:02.829,1.17007,1.17016,1.10,2.81
2017.12.28 10:50:03.190,1.17004,1.17016,1.10,2.06
2017.12.28 10:50:03.347,1.17008,1.17016,1.10,3.00
2017.12.28 10:50:03.864,1.17005,1.17016,1.10,1.12
2017.12.28 10:50:04.072,1.17008,1.17017,1.07,1.87
2017.12.28 10:50:04.362,1.17004,1.17015,1.00,1.00
2017.12.28 10:50:04.468,1.17008,1.17015,1.00,1.00
2017.12.28 10:50:04.520,1.17004,1.17015,1.00,1.00
2017.12.28 10:50:05.809,1.17003,1.17015,1.87,1.00
2017.12.28 10:50:06.312,1.17002,1.17014,3.82,1.00
2017.12.28 10:50:06.915,1.17002,1.17013,1.95,1.00
2017.12.28 10:50:07.857,1.17002,1.17013,1.95,1.00
2017.12.28 10:50:09.353,1.17006,1.17013,1.10,1.69
2017.12.28 10:50:09.406,1.17001,1.17013,2.32,1.25
2017.12.28 10:50:09.564,1.17005,1.17017,1.00,2.06
2017.12.28 10:50:10.669,1.17006,1.17016,1.00,1.00
2017.12.28 10:50:13.479,1.1701,1.17017,1.20,1.00
2017.12.28 10:50:13.584,1.1701,1.17017,1.10,1.00
2017.12.28 10:50:13.636,1.17007,1.17017,1.00,1.00
2017.12.28 10:50:14.514,1.17011,1.17017,1.00,1.00
2017.12.28 10:50:15.829,1.17007,1.17017,1.50,1.00
2017.12.28 10:50:16.043,1.17012,1.17018,1.10,1.00
2017.12.28 10:50:16.240,1.17012,1.17022,1.00,1.47
2017.12.28 10:50:16.293,1.17012,1.17023,1.00,1.00
2017.12.28 10:50:16.398,1.17014,1.17025,1.00,2.70
2017.12.28 10:50:16.606,1.17015,1.17027,1.25,1.00
2017.12.28 10:50:16.813,1.17017,1.17027,1.00,1.00
2017.12.28 10:50:16.918,1.17015,1.17027,1.00,1.50
2017.12.28 10:50:16.971,1.17017,1.17028,1.00,1.31
2017.12.28 10:50:17.075,1.17015,1.17027,1.00,1.00
2017.12.28 10:50:17.588,1.17016,1.17028,1.12,2.70
2017.12.28 10:50:18.127,1.17015,1.17025,1.37,1.00
2017.12.28 10:50:18.875,1.17015,1.17027,1.37,1.00
2017.12.28 10:50:19.250,1.17018,1.17028,1.00,1.10
2017.12.28 10:50:19.458,1.1702,1.17032,2.25,1.10
2017.12.28 10:50:19.513,1.17021,1.17033,1.37,1.50
2017.12.28 10:50:20.016,1.17023,1.17033,1.00,1.00
2017.12.28 10:50:20.276,1.17016,1.17028,2.62,1.50
2017.12.28 10:50:20.575,1.17015,1.17026,1.00,1.12
2017.12.28 10:50:20.679,1.17009,1.17022,2.25,1.57
2017.12.28 10:50:20.784,1.17007,1.1702,3.37,1.00
2017.12.28 10:50:21.316,1.17007,1.1702,1.12,1.01
2017.12.28 10:50:22.324,1.17006,1.17018,2.62,1.00
2017.12.28 10:50:23.017,1.17006,1.17018,1.87,1.00
2017.12.28 10:50:23.567,1.17005,1.17018,1.87,1.12
2017.12.28 10:50:26.159,1.17006,1.17017,1.00,1.00
2017.12.28 10:50:26.347,1.17007,1.1702,2.81,1.10
2017.12.28 10:50:26.894,1.17008,1.1702,1.50,1.10
2017.12.28 10:50:28.938,1.17008,1.17021,1.50,1.10
2017.12.28 10:50:31.702,1.17008,1.17021,4.50,1.10
2017.12.28 10:50:31.860,1.17011,1.17022,1.00,1.00
2017.12.28 10:50:32.411,1.17012,1.17022,1.00,1.00
2017.12.28 10:50:32.720,1.1701,1.17022,1.50,1.45
2017.12.28 10:50:33.620,1.17012,1.17022,1.00,1.45
2017.12.28 10:50:33.673,1.1701,1.17022,1.69,1.45
2017.12.28 10:50:33.777,1.17012,1.17023,1.00,1.95
2017.12.28 10:50:34.317,1.17009,1.17021,1.12,1.45
2017.12.28 10:50:34.847,1.17008,1.1702,1.12,1.45
2017.12.28 10:50:35.370,1.17008,1.17021,1.12,1.45
2017.12.28 10:50:36.023,1.17008,1.17021,1.87,1.10
2017.12.28 10:50:38.345,1.17008,1.17021,1.87,1.45
2017.12.28 10:50:39.192,1.17009,1.1702,1.00,1.45
2017.12.28 10:50:42.857,1.17009,1.17021,1.00,1.45
2017.12.28 10:50:43.426,1.17008,1.17021,1.87,1.45
2017.12.28 10:50:44.093,1.17008,1.17021,1.87,1.45
2017.12.28 10:50:44.609,1.17009,1.17021,1.50,1.45
2017.12.28 10:50:45.223,1.1701,1.17022,1.25,1.95
2017.12.28 10:50:45.971,1.17011,1.17022,1.50,1.45
2017.12.28 10:50:46.480,1.17011,1.17022,1.50,1.45
2017.12.28 10:50:47.752,1.17011,1.17022,1.00,1.45
2017.12.28 10:50:48.349,1.1701,1.17022,2.62,1.45
2017.12.28 10:50:48.882,1.17011,1.17022,1.00,1.45
2017.12.28 10:50:53.658,1.1701,1.17022,2.62,1.57
2017.12.28 10:50:56.865,1.17008,1.1702,1.31,1.95
2017.12.28 10:50:57.027,1.17006,1.17018,1.00,1.12
2017.12.28 10:50:57.080,1.17006,1.17017,1.00,1.76
2017.12.28 10:50:57.133,1.17002,1.17015,1.12,1.45
2017.12.28 10:50:57.451,1.17005,1.17012,1.00,1.45
2017.12.28 10:50:57.505,1.17,1.17012,1.00,2.70
2017.12.28 10:50:57.559,1.16998,1.17011,2.25,1.45
2017.12.28 10:50:58.206,1.16999,1.17011,2.81,1.45
2017.12.28 10:50:58.364,1.17,1.17013,2.62,1.20
2017.12.28 10:50:58.417,1.17005,1.17014,1.00,1.50
2017.12.28 10:50:58.470,1.17001,1.17013,1.00,1.45
2017.12.28 10:50:58.627,1.17004,1.17014,1.00,1.45
2017.12.28 10:50:59.141,1.17003,1.17016,2.25,1.45
2017.12.28 10:51:00.122,1.17003,1.17015,1.50,1.10
2017.12.28 10:51:02.448,1.17009,1.17015,1.00,1.00
2017.12.28 10:51:02.500,1.17004,1.17015,1.00,1.00
2017.12.28 10:51:02.606,1.17006,1.17016,1.00,1.69
2017.12.28 10:51:02.763,1.17001,1.17012,1.00,1.25
2017.12.28 10:51:02.886,1.17004,1.17012,1.00,1.25
2017.12.28 10:51:02.939,1.16999,1.17011,2.06,1.00
2017.12.28 10:51:04.956,1.17002,1.17011,1.00,1.00
2017.12.28 10:51:05.010,1.16998,1.17011,2.81,1.00
2017.12.28 10:51:06.327,1.17001,1.17012,1.25,1.10
2017.12.28 10:51:06.849,1.17001,1.17013,1.69,1.57
2017.12.28 10:51:07.363,1.17,1.17012,2.06,1.57
2017.12.28 10:51:07.903,1.17001,1.17012,1.00,1.76
2017.12.28 10:51:08.590,1.17,1.17012,1.50,1.10
2017.12.28 10:51:09.114,1.17,1.17012,1.00,1.57
2017.12.28 10:51:09.653,1.17001,1.17012,1.00,2.51
2017.12.28 10:51:12.288,1.17,1.17012,1.69,2.51
2017.12.28 10:51:12.730,1.17004,1.17012,1.00,1.69
2017.12.28 10:51:12.782,1.17001,1.17012,1.07,1.69
