2017.12.06 23:49:27.689,1.1677,1.16785,1.45,1.19
2017.12.06 23:49:27.794,1.16772,1.16787,1.45,1.69
2017.12.06 23:49:27.897,1.16774,1.16788,1.95,1.25
2017.12.06 23:49:28.000,1.16779,1.16792,1.45,1.19
2017.12.06 23:49:28.309,1.16779,1.16792,1.45,1.25
2017.12.06 23:49:28.425,1.16782,1.16795,1.45,1.00
2017.12.06 23:49:28.477,1.16784,1.16799,1.45,1.00
2017.12.06 23:49:28.786,1.16783,1.16795,1.64,1.25
2017.12.06 23:49:29.418,1.16783,1.16795,1.64,1.25
2017.12.06 23:49:29.898,1.16789,1.168,1.57,1.50
2017.12.06 23:49:29.950,1.16792,1.16801,1.95,1.50
2017.12.06 23:49:30.103,1.16791,1.16806,1.95,2.44
2017.12.06 23:49:30.155,1.16789,1.16804,3.07,1.25
2017.12.06 23:49:30.259,1.16788,1.16804,2.70,2.44
2017.12.06 23:49:30.621,1.16788,1.16802,1.45,1.19
2017.12.06 23:49:30.724,1.16786,1.16802,2.32,2.44
2017.12.06 23:49:30.931,1.16786,1.16799,2.51,1.19
2017.12.06 23:49:31.136,1.16786,1.16798,2.51,1.25
2017.12.06 23:49:32.154,1.16786,1.16799,2.14,1.25
2017.12.06 23:49:32.771,1.16786,1.16799,2.14,1.19
2017.12.06 23:49:33.583,1.16786,1.16801,2.14,1.19
2017.12.06 23:49:33.635,1.16786,1.16801,2.14,1.19
2017.12.06 23:49:34.184,1.16786,1.16799,2.70,1.44
2017.12.06 23:49:44.463,1.16785,1.16799,1.95,1.00
2017.12.06 23:49:47.435,1.16786,1.168,1.45,1.19
2017.12.06 23:49:47.538,1.16787,1.16802,1.45,2.44
2017.12.06 23:49:47.793,1.16786,1.168,1.45,1.19
2017.12.06 23:49:50.019,1.16786,1.168,1.45,1.19
2017.12.06 23:49:50.565,1.16787,1.16802,1.45,2.44
2017.12.06 23:49:50.772,1.16787,1.168,1.45,1.19
2017.12.06 23:49:51.909,1.16787,1.16802,1.45,1.69
2017.12.06 23:49:52.115,1.16788,1.16803,1.45,1.69
2017.12.06 23:49:52.320,1.16789,1.16805,1.45,2.44
2017.12.06 23:49:53.519,1.16789,1.16804,1.45,1.19
2017.12.06 23:49:53.776,1.1679,1.16805,1.45,1.25
2017.12.06 23:49:55.083,1.1679,1.16806,1.45,2.44
2017.12.06 23:49:58.917,1.16791,1.16806,1.45,1.69
2017.12.06 23:49:59.121,1.1679,1.16804,1.45,1.25
2017.12.06 23:49:59.224,1.1679,1.16804,1.45,1.69
2017.12.06 23:50:05.052,1.16789,1.16804,1.45,1.25
2017.12.06 23:50:05.103,1.16789,1.16801,1.45,1.00
2017.12.06 23:50:05.439,1.16789,1.16804,1.45,1.69
2017.12.06 23:50:08.037,1.16791,1.16805,1.20,1.69
2017.12.06 23:50:08.090,1.1679,1.16801,1.45,1.00
2017.12.06 23:50:08.142,1.1679,1.16806,1.45,2.44
2017.12.06 23:50:08.671,1.16791,1.16806,1.45,2.44
2017.12.06 23:50:11.698,1.16792,1.16807,1.45,1.69
2017.12.06 23:50:11.904,1.16793,1.16809,1.45,2.62
2017.12.06 23:50:15.063,1.16795,1.1681,1.10,1.87
2017.12.06 23:50:15.605,1.16796,1.16809,1.00,2.44
2017.12.06 23:50:21.779,1.16796,1.16807,1.00,1.00
2017.12.06 23:50:23.323,1.16796,1.16811,1.10,1.30
2017.12.06 23:50:23.375,1.16796,1.16809,1.10,1.00
2017.12.06 23:50:23.699,1.16796,1.16809,1.00,2.44
2017.12.06 23:50:30.678,1.16796,1.16809,1.00,2.44
2017.12.06 23:50:31.190,1.16797,1.16809,1.00,1.25
2017.12.06 23:50:37.847,1.16796,1.16807,1.00,1.25
2017.12.06 23:50:38.370,1.16796,1.16808,1.10,1.25
2017.12.06 23:50:49.568,1.16796,1.16809,1.10,1.25
2017.12.06 23:50:49.880,1.168,1.16816,1.45,1.00
2017.12.06 23:50:50.085,1.168,1.16815,1.45,1.69
2017.12.06 23:50:50.631,1.16801,1.16815,1.45,1.69
2017.12.06 23:50:50.940,1.16803,1.16812,1.00,1.00
2017.12.06 23:50:51.260,1.16801,1.16812,1.00,1.00
2017.12.06 23:50:52.470,1.168,1.16812,1.00,1.25
2017.12.06 23:50:58.897,1.16802,1.16812,1.00,1.00
2017.12.06 23:51:03.591,1.16801,1.16812,1.00,1.00
2017.12.06 23:51:04.152,1.16802,1.16812,1.00,1.25
2017.12.06 23:51:05.879,1.16803,1.16812,1.00,1.25
2017.12.06 23:51:07.428,1.16802,1.16812,1.00,1.00
2017.12.06 23:51:07.945,1.16801,1.16812,1.00,1.00
2017.12.06 23:51:07.997,1.16802,1.16816,1.00,1.50
2017.12.06 23:51:08.100,1.16802,1.16813,1.00,1.00
2017.12.06 23:51:08.410,1.16806,1.16818,1.20,1.50
2017.12.06 23:51:08.462,1.16806,1.16821,1.95,1.00
2017.12.06 23:51:08.514,1.16807,1.16821,1.20,1.00
2017.12.06 23:51:08.567,1.16805,1.1682,1.50,1.25
2017.12.06 23:51:11.930,1.16805,1.16819,1.00,1.00
2017.12.06 23:51:12.451,1.16804,1.16819,1.00,1.00
2017.12.06 23:51:22.188,1.16805,1.1682,1.12,1.50
2017.12.06 23:51:22.240,1.16807,1.16821,1.00,1.50
2017.12.06 23:51:22.752,1.16808,1.16821,1.00,1.25
2017.12.06 23:51:23.264,1.16807,1.16822,1.00,1.50
2017.12.06 23:51:23.782,1.16807,1.16822,1.00,2.44
2017.12.06 23:51:24.328,1.16807,1.16822,1.00,2.44
2017.12.06 23:51:25.919,1.16804,1.1682,1.00,1.00
2017.12.06 23:51:26.281,1.16803,1.16817,1.87,2.25
2017.12.06 23:51:27.546,1.16804,1.16817,1.00,2.44
2017.12.06 23:51:28.095,1.16806,1.16818,1.00,1.00
2017.12.06 23:51:28.656,1.16807,1.16818,1.00,1.00
2017.12.06 23:51:29.316,1.16807,1.16819,1.00,1.00
2017.12.06 23:51:33.197,1.16807,1.1682,1.00,1.00
2017.12.06 23:51:35.096,1.16808,1.16822,1.00,1.00
2017.12.06 23:51:35.611,1.16809,1.16823,1.50,1.00
2017.12.06 23:51:36.280,1.1681,1.16823,1.00,1.69
2017.12.06 23:51:36.800,1.16811,1.16823,1.12,1.00
2017.12.06 23:51:36.903,1.16813,1.16824,1.00,1.25
2017.12.06 23:51:37.208,1.16815,1.16824,1.75,1.25
2017.12.06 23:51:37.413,1.16813,1.16824,1.19,1.25
2017.12.06 23:51:38.206,1.16813,1.16826,1.19,1.91
2017.12.06 23:51:38.342,1.16824,1.16838,1.12,2.32
2017.12.06 23:51:38.653,1.16814,1.16825,1.19,1.69
2017.12.06 23:51:39.165,1.16812,1.16825,3.19,1.69
2017.12.06 23:51:39.269,1.16812,1.16824,1.31,1.00
2017.12.06 23:51:39.979,1.16811,1.16824,1.31,1.00
2017.12.06 23:51:40.497,1.16812,1.16822,1.25,1.00
2017.12.06 23:51:41.204,1.16817,1.16826,1.00,2.25
2017.12.06 23:51:41.513,1.16814,1.16823,1.25,1.00
2017.12.06 23:51:42.038,1.16813,1.16823,1.31,1.00
2017.12.06 23:51:42.589,1.16812,1.16822,1.12,1.00
2017.12.06 23:51:42.641,1.16825,1.16832,1.00,2.25
2017.12.06 23:51:42.695,1.16829,1.16842,1.50,1.00
2017.12.06 23:51:42.748,1.16829,1.16844,1.00,1.00
2017.12.06 23:51:42.855,1.16831,1.16847,1.50,1.00
2017.12.06 23:51:43.370,1.16832,1.16848,1.00,1.50
2017.12.06 23:51:44.407,1.16833,1.16848,1.00,1.50
2017.12.06 23:51:44.667,1.1683,1.16845,1.00,1.00
2017.12.06 23:51:45.206,1.16829,1.16845,1.00,1.50
2017.12.06 23:51:45.597,1.16828,1.16843,1.00,1.00
2017.12.06 23:51:47.006,1.16831,1.16845,1.00,1.00
2017.12.06 23:51:47.555,1.1683,1.16845,1.00,1.00
2017.12.06 23:51:48.054,1.1683,1.16845,1.19,1.00
2017.12.06 23:51:48.567,1.16831,1.16846,1.19,1.00
2017.12.06 23:51:48.670,1.16834,1.16849,1.00,1.31
2017.12.06 23:51:48.722,1.16834,1.1685,2.06,2.62
2017.12.06 23:51:48.929,1.16823,1.16839,1.31,1.50
2017.12.06 23:51:48.981,1.16828,1.16839,1.00,1.00
2017.12.06 23:51:49.034,1.16828,1.16842,1.00,1.00
2017.12.06 23:51:49.175,1.16828,1.16842,1.56,1.87
2017.12.06 23:51:49.688,1.16829,1.16842,1.31,1.00
2017.12.06 23:51:50.245,1.16828,1.16845,1.50,1.00
2017.12.06 23:51:50.769,1.16829,1.16845,1.50,1.19
2017.12.06 23:51:51.293,1.16827,1.16842,1.00,1.69
2017.12.06 23:51:51.826,1.16826,1.16841,1.00,1.25
2017.12.06 23:51:53.986,1.16831,1.16845,1.00,1.00
2017.12.06 23:51:54.039,1.16826,1.16842,1.50,1.00
2017.12.06 23:51:54.189,1.16825,1.1684,1.00,1.50
2017.12.06 23:51:54.241,1.16823,1.1684,1.50,1.69
2017.12.06 23:51:54.345,1.1682,1.16836,2.44,1.00
2017.12.06 23:51:54.656,1.16796,1.16807,1.00,1.00
2017.12.06 23:51:54.864,1.16806,1.1682,1.50,1.00
2017.12.06 23:51:54.916,1.16812,1.1682,1.00,1.00
2017.12.06 23:51:54.968,1.16817,1.16831,1.00,1.00
2017.12.06 23:51:55.020,1.16816,1.16833,1.50,1.00
2017.12.06 23:51:55.523,1.16817,1.16833,1.00,1.00
2017.12.06 23:51:55.690,1.16821,1.16838,1.00,1.50
2017.12.06 23:51:55.999,1.16824,1.16839,1.00,1.00
2017.12.06 23:51:56.153,1.16824,1.16841,1.50,1.12
2017.12.06 23:51:56.307,1.16826,1.16841,1.00,1.00
2017.12.06 23:51:56.360,1.16827,1.16844,1.00,1.00
2017.12.06 23:51:56.876,1.16827,1.16844,1.00,2.44
2017.12.06 23:51:57.185,1.16826,1.16842,1.50,1.69
2017.12.06 23:51:57.732,1.16826,1.16842,1.50,1.69
2017.12.06 23:51:57.872,1.16826,1.16842,1.00,1.00
2017.12.06 23:51:57.925,1.16826,1.16841,1.00,2.44
2017.12.06 23:51:58.134,1.16826,1.16843,1.50,2.44
2017.12.06 23:51:58.394,1.16827,1.16845,1.00,2.81
2017.12.06 23:51:58.805,1.16831,1.16844,1.00,2.25
2017.12.06 23:51:59.011,1.16831,1.16847,1.00,1.50
2017.12.06 23:51:59.114,1.16831,1.16845,1.00,1.69
2017.12.06 23:51:59.604,1.16832,1.16848,1.00,1.69
2017.12.06 23:51:59.658,1.16832,1.16849,1.00,1.20
2017.12.06 23:51:59.710,1.16836,1.16849,1.19,1.20
2017.12.06 23:52:00.019,1.16837,1.16849,1.56,1.20
2017.12.06 23:52:01.061,1.16836,1.16849,1.31,1.65
2017.12.06 23:52:01.864,1.16836,1.16848,1.31,1.19
2017.12.06 23:52:02.123,1.16829,1.16848,1.00,1.25
2017.12.06 23:52:02.278,1.16828,1.16846,1.25,1.00
2017.12.06 23:52:02.588,1.16828,1.16843,1.25,1.25
2017.12.06 23:52:03.455,1.1683,1.16847,1.00,3.19
2017.12.06 23:52:03.960,1.16831,1.16847,1.25,1.12
2017.12.06 23:52:04.114,1.1683,1.16846,1.00,1.69
2017.12.06 23:52:05.032,1.16831,1.16846,1.69,1.00
2017.12.06 23:52:05.205,1.16832,1.16849,1.00,2.51
2017.12.06 23:52:05.258,1.16831,1.16846,1.25,1.00
2017.12.06 23:52:05.566,1.1683,1.16845,1.00,2.62
2017.12.06 23:52:06.562,1.16831,1.16846,1.00,1.00
2017.12.06 23:52:07.111,1.1683,1.16845,1.00,1.12
2017.12.06 23:52:08.275,1.16831,1.16846,1.00,1.00
2017.12.06 23:52:09.163,1.16831,1.16848,1.69,1.19
2017.12.06 23:52:09.214,1.16831,1.16848,2.06,1.19
2017.12.06 23:52:09.729,1.16834,1.16847,1.25,1.19
2017.12.06 23:52:10.575,1.16833,1.16847,1.25,1.19
2017.12.06 23:52:10.833,1.16834,1.16849,1.00,1.50
2017.12.06 23:52:11.244,1.16834,1.16847,1.00,1.69
2017.12.06 23:52:14.000,1.16834,1.16848,1.00,1.19
2017.12.06 23:52:14.052,1.16834,1.16849,1.00,1.00
2017.12.06 23:52:14.104,1.16836,1.16849,1.25,1.00
2017.12.06 23:52:14.776,1.16836,1.16849,1.25,2.25
2017.12.06 23:52:16.220,1.16834,1.16849,1.19,1.00
2017.12.06 23:52:16.533,1.16846,1.1685,1.00,1.00
2017.12.06 23:52:16.637,1.16843,1.16856,1.19,1.24
2017.12.06 23:52:16.691,1.1684,1.1685,1.87,1.31
2017.12.06 23:52:16.924,1.1684,1.16847,1.00,1.12
2017.12.06 23:52:16.976,1.1684,1.16848,1.19,1.31
2017.12.06 23:52:17.029,1.16834,1.16848,1.37,1.31
2017.12.06 23:52:17.081,1.16832,1.16844,1.37,1.00
2017.12.06 23:52:17.134,1.16826,1.16844,1.56,1.00
2017.12.06 23:52:17.186,1.16822,1.1684,3.94,1.00
2017.12.06 23:52:17.392,1.16822,1.1684,3.56,1.69
2017.12.06 23:52:17.598,1.16823,1.16841,2.62,1.25
2017.12.06 23:52:17.701,1.16824,1.16843,1.00,1.69
2017.12.06 23:52:18.241,1.16825,1.16844,1.00,1.69
2017.12.06 23:52:18.446,1.16825,1.16843,1.00,2.44
2017.12.06 23:52:18.653,1.16811,1.16827,1.50,1.00
2017.12.06 23:52:18.705,1.16806,1.16816,1.00,1.00
2017.12.06 23:52:18.810,1.16799,1.16818,1.00,1.00
2017.12.06 23:52:18.861,1.16801,1.16821,1.00,1.00
2017.12.06 23:52:18.964,1.16804,1.16824,1.00,1.00
2017.12.06 23:52:19.356,1.16814,1.16834,1.00,2.90
2017.12.06 23:52:19.562,1.16814,1.16834,1.00,1.50
2017.12.06 23:52:19.972,1.16805,1.16824,1.01,1.00
2017.12.06 23:52:20.282,1.16799,1.16819,1.19,1.00
2017.12.06 23:52:20.488,1.16795,1.16815,1.12,1.00
2017.12.06 23:52:20.591,1.16793,1.16813,1.12,1.00
2017.12.06 23:52:20.644,1.16795,1.16816,1.00,1.50
2017.12.06 23:52:20.747,1.16798,1.16819,1.00,1.75
2017.12.06 23:52:20.800,1.168,1.16821,1.00,1.85
2017.12.06 23:52:20.989,1.16802,1.16822,1.00,2.15
2017.12.06 23:52:21.298,1.16805,1.16826,1.00,1.87
2017.12.06 23:52:23.293,1.16804,1.16824,1.00,1.12
2017.12.06 23:52:23.709,1.16801,1.16817,1.00,1.00
2017.12.06 23:52:24.876,1.16801,1.16818,1.00,1.00
2017.12.06 23:52:25.132,1.16797,1.16819,1.12,1.00
2017.12.06 23:52:25.338,1.168,1.16817,1.00,1.50
2017.12.06 23:52:25.646,1.16794,1.16814,1.44,1.25
2017.12.06 23:52:25.698,1.16789,1.16808,1.25,1.00
2017.12.06 23:52:26.087,1.16787,1.16808,1.69,1.00
2017.12.06 23:52:26.610,1.16793,1.16807,1.00,1.00
2017.12.06 23:52:27.122,1.16792,1.16807,1.00,1.12
2017.12.06 23:52:27.656,1.16792,1.16808,1.00,3.37
2017.12.06 23:52:28.549,1.16792,1.16807,1.00,1.31
2017.12.06 23:52:29.061,1.16793,1.16808,1.00,1.69
2017.12.06 23:52:29.317,1.1679,1.16808,1.00,1.12
2017.12.06 23:52:29.524,1.16793,1.16808,1.00,1.12
2017.12.06 23:52:30.031,1.16793,1.16807,1.00,1.31
2017.12.06 23:52:30.533,1.16793,1.16808,1.00,2.44
2017.12.06 23:52:32.205,1.16793,1.16807,1.00,1.69
2017.12.06 23:52:36.082,1.16794,1.16807,1.00,1.31
2017.12.06 23:52:36.391,1.16794,1.16807,1.00,2.06
2017.12.06 23:52:37.852,1.16795,1.16809,1.00,2.25
2017.12.06 23:52:39.059,1.16795,1.16807,1.00,1.12
2017.12.06 23:52:39.589,1.16795,1.16809,1.00,1.50
2017.12.06 23:52:42.333,1.16795,1.16811,1.00,2.44
2017.12.06 23:52:42.697,1.16795,1.16811,1.00,2.44
2017.12.06 23:52:48.641,1.16796,1.1681,1.00,1.87
2017.12.06 23:52:48.795,1.16796,1.16811,1.00,1.50
2017.12.06 23:52:48.847,1.16796,1.16812,1.00,1.00
2017.12.06 23:52:48.951,1.16797,1.16816,1.12,2.44
2017.12.06 23:52:49.475,1.16798,1.16816,1.00,1.50
2017.12.06 23:52:51.131,1.168,1.1682,1.12,2.62
2017.12.06 23:52:51.999,1.168,1.16819,1.12,2.19
2017.12.06 23:52:52.551,1.16799,1.16818,1.31,1.69
2017.12.06 23:52:56.219,1.16799,1.16818,1.12,2.19
2017.12.06 23:52:57.387,1.168,1.16817,1.62,1.50
2017.12.06 23:52:58.951,1.16801,1.16817,1.00,1.12
2017.12.06 23:53:02.339,1.16798,1.16814,2.44,1.00
2017.12.06 23:53:03.029,1.16799,1.16815,1.12,1.00
2017.12.06 23:53:11.943,1.16799,1.16815,1.00,2.25
2017.12.06 23:53:12.253,1.16801,1.16814,1.00,1.50
2017.12.06 23:53:13.125,1.168,1.16814,1.00,1.50
2017.12.06 23:53:14.811,1.16799,1.16813,1.00,2.25
2017.12.06 23:53:16.491,1.16799,1.16812,1.00,1.50
2017.12.06 23:53:18.065,1.16798,1.1681,1.00,1.12
2017.12.06 23:53:18.580,1.16798,1.16809,1.00,1.12
2017.12.06 23:53:19.576,1.16797,1.16808,1.00,1.50
2017.12.06 23:53:20.404,1.16796,1.16808,1.00,1.50
2017.12.06 23:53:20.925,1.16795,1.16806,1.00,2.25
2017.12.06 23:53:21.139,1.16792,1.16806,1.00,2.74
2017.12.06 23:53:21.343,1.16795,1.16805,1.00,1.50
2017.12.06 23:53:21.446,1.16792,1.16805,1.00,1.50
2017.12.06 23:53:22.009,1.16792,1.16805,1.00,1.12
2017.12.06 23:53:22.295,1.16792,1.16805,1.00,1.75
2017.12.06 23:53:23.624,1.16792,1.16803,1.00,1.50
2017.12.06 23:53:24.159,1.16792,1.16803,1.00,1.12
2017.12.06 23:53:24.694,1.16791,1.16804,1.00,1.50
2017.12.06 23:53:25.212,1.16791,1.16804,1.00,1.75
2017.12.06 23:53:25.749,1.16791,1.16803,1.00,1.12
2017.12.06 23:53:28.503,1.16791,1.16803,1.00,1.50
2017.12.06 23:53:30.892,1.16792,1.16803,1.00,1.50
2017.12.06 23:53:31.636,1.16791,1.16804,1.00,1.87
2017.12.06 23:53:32.139,1.16792,1.16804,1.00,1.87
2017.12.06 23:53:33.256,1.16792,1.16804,1.00,1.87
2017.12.06 23:53:34.062,1.16794,1.16805,1.00,1.12
2017.12.06 23:53:34.422,1.16794,1.16807,1.00,1.12
2017.12.06 23:53:34.655,1.16797,1.16807,1.00,1.12
2017.12.06 23:53:39.561,1.16797,1.16807,1.00,1.50
2017.12.06 23:53:41.241,1.16797,1.16807,1.00,1.12
2017.12.06 23:53:51.121,1.16797,1.16806,1.00,1.50
2017.12.06 23:53:53.184,1.16797,1.16809,1.00,1.00
2017.12.06 23:53:53.287,1.16801,1.16809,1.00,1.00
2017.12.06 23:53:53.596,1.16807,1.16816,1.00,1.87
2017.12.06 23:53:53.648,1.16807,1.1682,1.00,1.12
2017.12.06 23:53:54.019,1.16807,1.16822,1.00,1.12
2017.12.06 23:53:55.169,1.16807,1.16822,1.00,1.69
2017.12.06 23:53:55.678,1.16807,1.16821,1.00,1.69
2017.12.06 23:53:56.987,1.16807,1.16821,1.00,2.06
2017.12.06 23:53:58.028,1.16805,1.16821,1.00,2.06
2017.12.06 23:53:58.589,1.16805,1.1682,1.00,1.31
2017.12.06 23:53:59.707,1.16805,1.1682,1.00,1.69
2017.12.06 23:54:00.238,1.16805,1.1682,1.00,1.31
2017.12.06 23:54:00.973,1.16806,1.1682,1.00,1.31
2017.12.06 23:54:03.142,1.16806,1.1682,1.00,1.69
2017.12.06 23:54:05.155,1.16806,1.1682,1.00,1.50
2017.12.06 23:54:05.669,1.16806,1.16819,1.00,1.12
2017.12.06 23:54:12.268,1.16807,1.16819,1.00,1.12
2017.12.06 23:54:12.773,1.16807,1.16819,1.00,1.50
2017.12.06 23:54:13.455,1.16807,1.16819,1.00,1.12
2017.12.06 23:54:14.423,1.16807,1.1682,1.00,2.25
2017.12.06 23:54:14.629,1.16808,1.16823,1.00,2.62
2017.12.06 23:54:14.733,1.16811,1.16823,1.00,1.00
2017.12.06 23:54:15.657,1.16811,1.16824,1.00,2.62
2017.12.06 23:54:43.578,1.16814,1.16828,1.00,1.00
2017.12.06 23:54:43.630,1.16815,1.1683,1.87,2.85
2017.12.06 23:54:43.943,1.1681,1.16824,1.19,1.87
2017.12.06 23:54:44.357,1.16808,1.16824,1.19,2.44
2017.12.06 23:54:44.592,1.16811,1.16823,1.50,1.00
2017.12.06 23:54:44.749,1.16831,1.16847,1.69,1.50
2017.12.06 23:54:44.802,1.16831,1.16848,1.69,1.12
2017.12.06 23:54:44.854,1.16831,1.16845,1.19,1.12
2017.12.06 23:54:44.959,1.16839,1.16852,1.00,1.12
2017.12.06 23:54:45.011,1.16831,1.16847,1.37,1.69
2017.12.06 23:54:45.063,1.16828,1.16844,1.19,1.00
2017.12.06 23:54:45.166,1.16824,1.16842,1.75,1.12
2017.12.06 23:54:45.219,1.16823,1.16842,1.50,1.12
2017.12.06 23:54:45.272,1.16818,1.16835,1.00,1.75
2017.12.06 23:54:45.621,1.16801,1.16818,1.31,2.25
2017.12.06 23:54:46.082,1.16805,1.16816,1.00,1.50
2017.12.06 23:54:46.185,1.16798,1.16815,2.81,1.12
2017.12.06 23:54:46.544,1.16796,1.16812,2.25,1.12
2017.12.06 23:54:46.648,1.16794,1.16812,1.00,2.25
2017.12.06 23:54:46.928,1.16795,1.16812,1.44,2.25
2017.12.06 23:54:47.241,1.16794,1.16806,1.44,1.00
2017.12.06 23:54:47.294,1.16789,1.16804,1.25,1.00
2017.12.06 23:54:47.822,1.16789,1.16804,1.44,1.00
2017.12.06 23:54:48.813,1.16789,1.16805,1.44,1.00
2017.12.06 23:54:49.125,1.16793,1.16808,1.00,1.00
2017.12.06 23:54:49.178,1.16795,1.16815,1.12,1.50
2017.12.06 23:54:49.230,1.16797,1.16817,1.50,1.51
2017.12.06 23:54:49.539,1.168,1.1682,2.00,1.01
2017.12.06 23:54:50.801,1.16799,1.16819,1.69,1.01
2017.12.06 23:54:51.314,1.16799,1.16818,1.12,1.14
2017.12.06 23:54:51.417,1.16796,1.16816,3.56,1.77
2017.12.06 23:54:51.470,1.16798,1.16816,1.12,1.14
2017.12.06 23:54:53.057,1.16797,1.16816,2.44,1.51
2017.12.06 23:54:53.263,1.16796,1.16815,2.06,1.50
2017.12.06 23:54:53.469,1.16797,1.16814,1.69,1.12
2017.12.06 23:54:55.781,1.16799,1.16815,1.25,1.50
2017.12.06 23:54:56.094,1.168,1.16817,1.12,1.51
2017.12.06 23:54:56.486,1.16804,1.16817,1.00,1.51
2017.12.06 23:54:59.506,1.16805,1.16821,1.00,2.26
2017.12.06 23:54:59.661,1.1681,1.16828,2.23,1.50
2017.12.06 23:55:00.169,1.16811,1.16826,1.00,1.12
2017.12.06 23:55:00.705,1.16812,1.16827,1.00,1.00
2017.12.06 23:55:00.810,1.1681,1.16828,1.12,1.50
2017.12.06 23:55:01.434,1.1681,1.16829,1.30,1.50
2017.12.06 23:55:04.754,1.16812,1.16829,1.50,1.00
2017.12.06 23:55:04.964,1.16818,1.16835,1.12,1.00
2017.12.06 23:55:05.015,1.16819,1.16838,1.30,1.50
2017.12.06 23:55:05.222,1.16819,1.16838,1.30,2.00
2017.12.06 23:55:06.524,1.16816,1.16836,1.30,2.25
2017.12.06 23:55:06.834,1.16815,1.16834,1.00,1.87
2017.12.06 23:55:08.405,1.1682,1.16834,1.00,1.00
2017.12.06 23:55:08.457,1.16821,1.16837,1.50,1.00
2017.12.06 23:55:09.081,1.16821,1.16839,1.50,1.50
2017.12.06 23:55:11.021,1.1682,1.16837,2.00,1.12
2017.12.06 23:55:13.423,1.1682,1.16837,2.00,1.50
2017.12.06 23:55:13.474,1.1682,1.16837,1.31,1.50
2017.12.06 23:55:14.272,1.16817,1.16837,1.69,1.50
2017.12.06 23:55:14.498,1.16815,1.16833,1.50,1.12
2017.12.06 23:55:18.093,1.16814,1.16833,2.25,1.87
2017.12.06 23:55:21.028,1.16815,1.16833,1.44,1.87
2017.12.06 23:55:21.931,1.16815,1.16832,1.87,1.50
2017.12.06 23:55:23.248,1.16815,1.16832,1.87,1.50
2017.12.06 23:55:26.933,1.1682,1.16837,1.87,1.87
2017.12.06 23:55:26.985,1.16823,1.16837,1.00,1.00
2017.12.06 23:55:27.037,1.16827,1.16841,1.19,1.50
2017.12.06 23:55:27.192,1.16828,1.16844,1.31,1.31
2017.12.06 23:55:27.730,1.16828,1.16845,1.31,1.12
2017.12.06 23:55:28.483,1.16828,1.16844,2.06,1.69
2017.12.06 23:55:28.790,1.16828,1.16841,1.25,1.50
2017.12.06 23:55:29.657,1.16828,1.16844,1.00,1.00
2017.12.06 23:55:29.813,1.16833,1.16844,1.19,1.50
2017.12.06 23:55:30.535,1.16833,1.16844,1.19,1.12
2017.12.06 23:55:30.588,1.16833,1.16846,1.19,1.00
2017.12.06 23:55:30.693,1.16838,1.16849,1.19,2.25
2017.12.06 23:55:31.718,1.16838,1.1685,1.19,2.62
2017.12.06 23:55:33.281,1.16837,1.1685,1.69,1.50
2017.12.06 23:55:33.689,1.16838,1.1685,1.31,1.50
2017.12.06 23:55:37.434,1.16839,1.1685,1.19,2.25
2017.12.06 23:55:46.142,1.1684,1.1685,1.69,1.00
2017.12.06 23:55:46.732,1.16838,1.1685,1.19,3.94
2017.12.06 23:55:47.178,1.16842,1.16852,1.69,1.50
2017.12.06 23:55:47.493,1.16845,1.16856,1.50,2.47
2017.12.06 23:55:47.546,1.16839,1.16852,1.27,1.00
2017.12.06 23:55:47.651,1.16834,1.16853,1.50,1.69
2017.12.06 23:55:47.703,1.16837,1.16853,1.00,1.25
2017.12.06 23:55:47.756,1.16835,1.16854,1.31,3.56
2017.12.06 23:55:47.861,1.1683,1.16848,2.62,1.12
2017.12.06 23:55:47.996,1.1683,1.16848,1.87,1.50
2017.12.06 23:55:48.101,1.16831,1.1685,1.00,1.69
2017.12.06 23:55:48.153,1.16825,1.16837,1.12,1.00
2017.12.06 23:55:48.257,1.16817,1.16837,1.69,2.25
2017.12.06 23:55:48.762,1.16818,1.16836,1.31,1.50
2017.12.06 23:55:48.969,1.16812,1.16823,1.12,1.00
2017.12.06 23:55:49.176,1.16805,1.16818,1.00,1.87
2017.12.06 23:55:49.228,1.16802,1.16816,1.00,1.12
2017.12.06 23:55:49.280,1.16799,1.16816,1.12,1.12
2017.12.06 23:55:49.332,1.16802,1.16816,1.00,1.12
2017.12.06 23:55:49.435,1.168,1.16816,1.00,1.12
2017.12.06 23:55:49.941,1.168,1.16816,1.19,1.12
2017.12.06 23:55:50.256,1.16799,1.16814,1.31,1.12
2017.12.06 23:55:50.309,1.16797,1.16814,1.12,1.12
2017.12.06 23:55:50.363,1.168,1.16814,1.00,1.12
2017.12.06 23:55:50.415,1.168,1.16818,1.19,1.25
2017.12.06 23:55:50.468,1.16798,1.16818,2.44,1.31
2017.12.06 23:55:50.572,1.16797,1.16816,2.06,2.25
2017.12.06 23:55:50.882,1.16799,1.16814,1.19,1.87
2017.12.06 23:55:51.383,1.16799,1.16814,1.25,2.25
2017.12.06 23:55:51.881,1.16796,1.1681,1.00,1.00
2017.12.06 23:55:52.418,1.16797,1.16811,1.00,3.00
2017.12.06 23:55:53.420,1.16797,1.1681,1.00,1.12
2017.12.06 23:55:55.016,1.16797,1.16812,1.19,1.50
2017.12.06 23:55:55.325,1.16795,1.16814,1.00,3.00
