2017.12.20 04:53:07.141,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:07.693,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:08.460,1.16652,1.16667,1.25,1.39
2017.12.20 04:53:09.151,1.16652,1.16667,1.25,2.14
2017.12.20 04:53:16.184,1.16651,1.16667,1.76,2.89
2017.12.20 04:53:16.322,1.16654,1.16667,1.25,1.10
2017.12.20 04:53:16.479,1.16655,1.1667,1.00,2.89
2017.12.20 04:53:17.333,1.16655,1.1667,1.00,1.76
2017.12.20 04:53:20.881,1.16655,1.1667,1.00,2.32
2017.12.20 04:53:21.651,1.16655,1.1667,1.00,1.95
2017.12.20 04:53:25.505,1.16655,1.16669,1.00,1.00
2017.12.20 04:53:29.825,1.16655,1.1667,1.00,2.70
2017.12.20 04:53:30.344,1.16655,1.16669,1.00,1.50
2017.12.20 04:53:32.975,1.16655,1.16669,1.00,1.00
2017.12.20 04:53:39.845,1.16654,1.16669,1.20,1.00
2017.12.20 04:53:40.270,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:40.976,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:41.585,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:42.302,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:42.908,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:43.418,1.16654,1.16669,1.20,1.49
2017.12.20 04:53:59.338,1.16654,1.16669,1.00,3.45
2017.12.20 04:54:33.252,1.16654,1.16668,1.00,1.00
2017.12.20 04:54:34.096,1.16654,1.16668,1.57,1.00
2017.12.20 04:54:34.616,1.16654,1.16668,1.00,1.50
2017.12.20 04:54:39.884,1.16652,1.16668,1.20,2.14
2017.12.20 04:54:41.400,1.16652,1.16668,1.20,2.06
2017.12.20 04:54:46.678,1.16652,1.16668,1.20,1.95
2017.12.20 04:54:48.029,1.16652,1.16668,1.20,1.87
2017.12.20 04:55:11.876,1.16652,1.16668,2.51,1.50
2017.12.20 04:55:12.452,1.16652,1.16668,2.51,1.50
2017.12.20 04:55:13.060,1.16652,1.16668,2.51,1.50
2017.12.20 04:55:13.564,1.16652,1.16668,2.51,1.50
2017.12.20 04:55:14.359,1.16652,1.16668,2.51,1.50
2017.12.20 04:55:14.871,1.16652,1.16668,4.39,1.00
2017.12.20 04:55:15.372,1.16652,1.16668,4.39,1.00
2017.12.20 04:55:18.152,1.16652,1.16668,3.26,1.00
2017.12.20 04:55:18.683,1.16653,1.16669,2.51,2.44
2017.12.20 04:55:21.343,1.16653,1.16668,4.20,1.00
2017.12.20 04:55:29.943,1.16652,1.16668,5.89,1.00
2017.12.20 04:55:30.619,1.16652,1.16668,5.89,1.00
2017.12.20 04:55:35.616,1.16652,1.16668,5.89,1.00
2017.12.20 04:55:36.317,1.16652,1.16668,5.89,1.00
2017.12.20 04:55:43.910,1.16653,1.16669,1.39,1.50
2017.12.20 04:55:43.962,1.16656,1.16669,1.00,1.50
2017.12.20 04:55:46.346,1.16655,1.16669,1.10,1.00
2017.12.20 04:55:52.262,1.16655,1.16669,1.00,2.25
2017.12.20 04:55:52.772,1.16655,1.16669,1.00,2.25
2017.12.20 04:55:53.328,1.16655,1.16669,1.00,2.25
2017.12.20 04:55:53.881,1.16655,1.16669,1.00,2.25
2017.12.20 04:56:04.089,1.16654,1.16669,1.10,1.12
2017.12.20 04:56:08.026,1.16654,1.16668,1.10,1.00
2017.12.20 04:56:10.102,1.16654,1.16669,1.10,1.87
2017.12.20 04:56:24.516,1.16654,1.1667,1.37,3.26
2017.12.20 04:56:34.944,1.16654,1.1667,3.82,2.32
2017.12.20 04:56:37.867,1.16654,1.1667,5.70,2.32
2017.12.20 04:56:38.256,1.16656,1.16672,2.70,1.10
2017.12.20 04:56:38.842,1.16658,1.16673,1.00,2.32
2017.12.20 04:56:41.502,1.16658,1.16672,1.10,1.00
2017.12.20 04:56:44.664,1.16658,1.16673,1.10,1.87
2017.12.20 04:56:46.905,1.16658,1.16673,1.95,1.87
2017.12.20 04:56:46.958,1.16661,1.16674,1.00,4.12
2017.12.20 04:56:47.114,1.16661,1.16676,2.25,2.14
2017.12.20 04:56:47.217,1.16663,1.16678,1.12,2.89
2017.12.20 04:56:47.269,1.16665,1.1668,1.01,1.37
2017.12.20 04:56:47.321,1.16665,1.16681,1.01,3.07
2017.12.20 04:56:50.019,1.16665,1.1668,1.45,1.00
2017.12.20 04:56:50.476,1.16665,1.1668,1.95,1.00
2017.12.20 04:56:52.738,1.16665,1.1668,2.70,1.00
2017.12.20 04:56:54.432,1.16665,1.16679,2.70,1.00
2017.12.20 04:56:55.145,1.16665,1.16679,2.70,1.00
2017.12.20 04:56:59.422,1.16666,1.16679,1.57,1.00
2017.12.20 04:57:00.095,1.16665,1.16679,3.45,1.00
2017.12.20 04:57:26.544,1.16666,1.1668,1.45,2.25
2017.12.20 04:57:26.851,1.16664,1.16678,1.57,1.00
2017.12.20 04:57:27.368,1.16664,1.16678,1.57,1.00
2017.12.20 04:57:29.804,1.16664,1.16679,1.57,1.50
2017.12.20 04:57:30.017,1.16663,1.16679,1.57,1.50
2017.12.20 04:57:30.552,1.16662,1.16678,2.14,1.00
2017.12.20 04:57:33.310,1.16663,1.16679,1.10,1.95
2017.12.20 04:57:33.812,1.16663,1.1668,1.29,2.89
2017.12.20 04:57:36.315,1.16663,1.1668,1.76,2.51
2017.12.20 04:57:36.829,1.16663,1.1668,1.76,2.51
2017.12.20 04:57:37.333,1.16663,1.1668,2.14,2.51
2017.12.20 04:57:37.837,1.16664,1.1668,1.76,2.51
2017.12.20 04:57:38.435,1.16664,1.16679,1.01,1.00
2017.12.20 04:57:39.364,1.16664,1.1668,1.01,2.51
2017.12.20 04:57:43.643,1.16664,1.1668,1.01,1.39
2017.12.20 04:57:44.287,1.16664,1.1668,1.76,1.20
2017.12.20 04:57:47.588,1.16664,1.1668,2.14,1.20
2017.12.20 04:57:51.415,1.16664,1.16681,2.51,2.51
2017.12.20 04:57:55.535,1.16665,1.16681,1.66,1.95
2017.12.20 04:57:55.638,1.16666,1.16682,1.57,1.57
2017.12.20 04:57:56.519,1.16667,1.16683,1.26,1.87
2017.12.20 04:57:57.139,1.16667,1.16683,2.14,1.87
2017.12.20 04:57:57.808,1.16667,1.16684,3.82,2.70
2017.12.20 04:58:00.036,1.16668,1.16684,2.51,1.00
2017.12.20 04:58:08.198,1.16669,1.16684,1.25,1.10
2017.12.20 04:58:24.522,1.16668,1.16684,1.76,2.32
2017.12.20 04:58:25.098,1.16667,1.16682,1.95,1.00
2017.12.20 04:58:25.256,1.16669,1.16682,1.00,1.00
2017.12.20 04:58:26.353,1.16669,1.16683,1.00,2.89
2017.12.20 04:58:28.430,1.16669,1.16681,1.00,1.12
2017.12.20 04:58:28.481,1.16667,1.1668,1.00,1.00
2017.12.20 04:58:28.665,1.16667,1.16681,1.56,2.62
2017.12.20 04:58:28.717,1.16667,1.16681,1.19,1.87
2017.12.20 04:58:28.822,1.16666,1.16679,1.25,1.00
2017.12.20 04:58:30.023,1.16666,1.16679,1.19,1.50
2017.12.20 04:58:30.708,1.16666,1.16679,1.00,1.50
2017.12.20 04:58:46.788,1.16666,1.16681,1.69,1.07
2017.12.20 04:58:46.892,1.16667,1.16682,1.25,1.10
2017.12.20 04:58:49.933,1.16667,1.16682,2.14,1.00
2017.12.20 04:58:51.819,1.16667,1.16683,2.14,2.89
2017.12.20 04:58:57.464,1.16667,1.16683,2.14,1.87
2017.12.20 04:58:58.342,1.16669,1.16683,1.25,1.31
2017.12.20 04:58:58.923,1.1667,1.16683,1.00,1.31
2017.12.20 04:59:01.403,1.1667,1.16682,1.00,1.25
2017.12.20 04:59:01.694,1.16668,1.16682,1.57,1.19
2017.12.20 04:59:02.747,1.16668,1.16682,1.57,1.25
2017.12.20 04:59:04.742,1.16668,1.16682,1.00,1.69
2017.12.20 04:59:04.897,1.16668,1.16683,1.00,3.64
2017.12.20 04:59:05.334,1.16668,1.16681,1.50,1.00
2017.12.20 04:59:05.592,1.16666,1.16681,2.32,1.19
2017.12.20 04:59:27.229,1.16666,1.16681,1.95,1.19
2017.12.20 04:59:29.306,1.16666,1.16682,1.95,2.81
2017.12.20 04:59:31.490,1.16666,1.16682,1.95,2.51
2017.12.20 04:59:32.001,1.16666,1.16682,1.95,2.44
2017.12.20 04:59:32.548,1.16666,1.16682,1.95,2.51
2017.12.20 04:59:52.323,1.16666,1.16682,2.32,2.44
2017.12.20 04:59:53.997,1.16666,1.16682,2.32,2.51
2017.12.20 04:59:57.617,1.16666,1.1668,1.95,1.19
2017.12.20 04:59:58.152,1.16666,1.1668,1.00,1.25
