2017.12.05 08:41:18.603,1.16855,1.16864,1.00,1.19
2017.12.05 08:41:19.149,1.16853,1.16863,1.50,1.19
2017.12.05 08:41:19.783,1.16853,1.16863,1.00,1.19
2017.12.05 08:41:20.325,1.16853,1.16864,1.00,3.00
2017.12.05 08:41:21.192,1.16852,1.16863,1.00,1.50
2017.12.05 08:41:21.298,1.16854,1.16864,1.00,1.81
2017.12.05 08:41:21.687,1.16855,1.16866,1.00,1.50
2017.12.05 08:41:21.790,1.16857,1.16867,1.00,2.63
2017.12.05 08:41:22.840,1.16857,1.16867,1.00,1.81
2017.12.05 08:41:23.150,1.16856,1.16864,1.00,1.37
2017.12.05 08:41:24.549,1.16855,1.16865,1.00,1.81
2017.12.05 08:41:25.309,1.16855,1.16864,1.00,1.00
2017.12.05 08:41:25.773,1.16854,1.16862,1.00,1.37
2017.12.05 08:41:26.351,1.16853,1.16862,1.00,2.06
2017.12.05 08:41:26.854,1.16852,1.16862,1.00,2.25
2017.12.05 08:41:27.418,1.16851,1.16861,1.00,1.62
2017.12.05 08:41:27.951,1.16851,1.16861,1.00,2.00
2017.12.05 08:41:29.185,1.16851,1.16861,1.00,2.06
2017.12.05 08:41:29.770,1.16851,1.1686,1.00,1.81
2017.12.05 08:41:31.998,1.16851,1.16862,1.00,3.00
2017.12.05 08:41:32.312,1.16853,1.16862,1.00,1.87
2017.12.05 08:41:32.862,1.16853,1.16863,1.00,1.62
2017.12.05 08:41:33.540,1.16854,1.16863,1.00,1.37
2017.12.05 08:41:34.076,1.16854,1.16864,1.00,2.06
2017.12.05 08:41:35.258,1.16855,1.16864,1.00,1.62
2017.12.05 08:41:37.354,1.16855,1.16864,1.00,1.56
2017.12.05 08:41:37.663,1.16854,1.16863,1.00,1.44
2017.12.05 08:41:38.611,1.16854,1.16862,1.00,1.19
2017.12.05 08:41:38.663,1.16854,1.16863,1.00,1.56
2017.12.05 08:41:41.796,1.16854,1.16864,1.00,1.62
2017.12.05 08:41:44.304,1.16855,1.16864,1.00,1.50
2017.12.05 08:41:51.073,1.16855,1.16863,1.00,1.37
2017.12.05 08:41:51.622,1.16854,1.16863,1.00,1.81
2017.12.05 08:41:52.202,1.16854,1.16864,1.00,1.50
2017.12.05 08:41:52.732,1.16855,1.16865,1.12,1.37
2017.12.05 08:41:54.455,1.16855,1.16864,1.00,2.06
2017.12.05 08:42:00.633,1.16855,1.16865,1.00,2.44
2017.12.05 08:42:01.181,1.16856,1.16865,1.00,2.25
2017.12.05 08:42:03.186,1.16855,1.16864,1.00,1.69
2017.12.05 08:42:03.387,1.16853,1.16863,1.00,1.50
2017.12.05 08:42:03.920,1.16854,1.16863,1.00,1.31
2017.12.05 08:42:04.515,1.16854,1.16863,1.00,1.31
2017.12.05 08:42:06.157,1.16854,1.16863,1.00,2.06
2017.12.05 08:42:08.443,1.16854,1.16863,1.00,1.31
2017.12.05 08:42:10.122,1.16854,1.16862,1.00,2.25
2017.12.05 08:42:10.650,1.16853,1.16861,1.00,1.50
2017.12.05 08:42:12.106,1.16852,1.16861,1.00,1.31
2017.12.05 08:42:12.691,1.16852,1.16861,1.00,1.19
2017.12.05 08:42:13.346,1.16852,1.16861,1.00,1.25
2017.12.05 08:42:14.257,1.16853,1.16861,1.00,1.25
2017.12.05 08:42:14.780,1.16853,1.16862,1.00,1.19
2017.12.05 08:42:15.313,1.16852,1.16862,1.00,2.63
2017.12.05 08:42:15.931,1.16851,1.16861,1.00,1.50
2017.12.05 08:42:16.441,1.16851,1.16861,1.00,1.50
2017.12.05 08:42:17.879,1.16851,1.1686,1.00,1.63
2017.12.05 08:42:18.446,1.16849,1.16859,1.00,1.50
2017.12.05 08:42:19.360,1.16849,1.16859,1.00,2.81
2017.12.05 08:42:20.424,1.16848,1.16858,1.50,1.50
2017.12.05 08:42:20.976,1.16848,1.16857,1.50,1.31
2017.12.05 08:42:23.297,1.16848,1.16857,1.50,1.31
2017.12.05 08:42:24.422,1.16848,1.16857,1.50,3.38
2017.12.05 08:42:25.435,1.16848,1.16857,1.00,2.63
2017.12.05 08:42:25.987,1.16848,1.16857,1.50,1.00
2017.12.05 08:42:26.505,1.16849,1.16859,1.00,2.81
2017.12.05 08:42:26.736,1.16849,1.16859,1.00,2.44
2017.12.05 08:42:26.947,1.16849,1.16859,1.00,2.44
2017.12.05 08:42:27.101,1.16849,1.16859,1.00,2.44
2017.12.05 08:42:28.546,1.16849,1.16859,1.00,1.69
2017.12.05 08:42:32.760,1.16849,1.16858,1.00,1.00
2017.12.05 08:42:33.309,1.16849,1.16859,1.00,3.56
2017.12.05 08:42:35.198,1.16849,1.16858,1.00,1.00
2017.12.05 08:42:36.272,1.16849,1.16859,1.00,1.31
2017.12.05 08:42:39.731,1.16849,1.16859,1.00,1.69
2017.12.05 08:42:41.080,1.16849,1.16859,1.00,1.50
2017.12.05 08:42:42.278,1.16849,1.16859,1.00,1.31
2017.12.05 08:42:42.818,1.16849,1.16859,1.00,1.50
2017.12.05 08:42:43.852,1.16849,1.16859,1.00,1.50
2017.12.05 08:42:46.808,1.16849,1.16859,1.00,1.88
2017.12.05 08:42:48.213,1.16849,1.16859,1.00,2.81
2017.12.05 08:42:49.663,1.16849,1.16859,1.00,2.63
2017.12.05 08:42:50.234,1.16848,1.16858,1.50,1.88
2017.12.05 08:42:50.758,1.16848,1.16857,1.50,1.88
2017.12.05 08:42:51.764,1.16848,1.16856,1.50,1.50
2017.12.05 08:42:52.267,1.16848,1.16856,1.50,1.50
2017.12.05 08:42:52.793,1.16848,1.16857,1.50,3.94
2017.12.05 08:42:54.354,1.16848,1.16856,1.00,1.50
2017.12.05 08:42:55.369,1.16848,1.16856,1.00,1.69
2017.12.05 08:43:01.895,1.16848,1.16857,1.00,3.19
2017.12.05 08:43:05.031,1.16848,1.16857,1.50,2.63
2017.12.05 08:43:05.083,1.16848,1.16857,1.50,1.44
2017.12.05 08:43:06.709,1.16848,1.16858,1.50,1.69
2017.12.05 08:43:09.527,1.16849,1.16858,1.00,1.62
2017.12.05 08:43:09.579,1.16849,1.1686,1.00,2.25
2017.12.05 08:43:10.102,1.1685,1.1686,1.00,2.06
2017.12.05 08:43:11.221,1.1685,1.1686,1.00,2.44
2017.12.05 08:43:11.739,1.1685,1.1686,1.00,1.69
2017.12.05 08:43:16.693,1.16849,1.16859,1.00,2.25
2017.12.05 08:43:17.769,1.16849,1.16858,1.00,1.00
2017.12.05 08:43:18.084,1.16851,1.16861,1.00,1.69
2017.12.05 08:43:19.304,1.16851,1.16861,1.00,1.88
2017.12.05 08:43:20.859,1.1685,1.1686,1.00,2.25
2017.12.05 08:43:24.146,1.1685,1.16858,1.00,1.31
2017.12.05 08:43:24.663,1.16849,1.16858,1.00,2.44
2017.12.05 08:43:25.305,1.16848,1.16857,1.50,1.31
2017.12.05 08:43:28.566,1.16848,1.16858,1.50,2.00
2017.12.05 08:43:29.302,1.16848,1.16854,1.50,1.00
2017.12.05 08:43:29.567,1.16848,1.16857,1.50,1.88
2017.12.05 08:43:30.101,1.16848,1.16856,1.50,1.62
2017.12.05 08:43:33.299,1.16848,1.16854,1.00,1.50
2017.12.05 08:43:34.375,1.16847,1.16853,1.00,1.87
2017.12.05 08:43:35.309,1.16848,1.16854,1.00,3.75
2017.12.05 08:43:37.606,1.16845,1.16853,1.00,1.81
2017.12.05 08:43:38.291,1.16844,1.16853,1.00,2.25
2017.12.05 08:43:40.777,1.16843,1.16852,1.00,1.25
2017.12.05 08:43:40.984,1.16841,1.16852,2.81,3.19
2017.12.05 08:43:41.861,1.16841,1.16851,2.62,1.50
2017.12.05 08:43:42.520,1.16842,1.16851,1.00,1.81
2017.12.05 08:43:43.071,1.16842,1.16851,1.00,1.75
2017.12.05 08:43:44.368,1.16842,1.1685,1.00,1.00
2017.12.05 08:43:45.071,1.16841,1.1685,1.50,1.00
2017.12.05 08:43:45.480,1.16839,1.16849,1.00,1.00
2017.12.05 08:43:46.251,1.16839,1.16849,1.00,2.81
2017.12.05 08:43:46.355,1.16837,1.16846,1.00,1.81
2017.12.05 08:43:46.877,1.16836,1.16845,1.00,1.37
2017.12.05 08:43:51.299,1.16836,1.16845,1.00,2.25
2017.12.05 08:43:51.822,1.16835,1.16844,1.00,1.69
2017.12.05 08:43:51.979,1.16835,1.16845,1.00,2.06
2017.12.05 08:43:57.703,1.16836,1.16845,1.00,1.56
2017.12.05 08:43:58.397,1.16837,1.16846,1.00,1.50
2017.12.05 08:43:58.920,1.16837,1.16846,1.00,1.69
2017.12.05 08:43:59.447,1.16837,1.16846,1.00,1.50
2017.12.05 08:44:00.777,1.16838,1.16846,1.00,1.56
2017.12.05 08:44:01.279,1.16837,1.16846,1.00,3.19
2017.12.05 08:44:02.063,1.16837,1.16844,1.00,1.25
2017.12.05 08:44:03.008,1.16836,1.16845,1.00,1.50
2017.12.05 08:44:03.598,1.16837,1.16846,1.00,1.69
2017.12.05 08:44:05.253,1.16837,1.16844,1.00,1.00
2017.12.05 08:44:05.933,1.16837,1.16845,1.00,1.12
2017.12.05 08:44:06.451,1.16837,1.16844,1.00,1.25
2017.12.05 08:44:07.589,1.16836,1.16846,1.00,2.44
2017.12.05 08:44:08.102,1.16837,1.16846,1.00,1.31
2017.12.05 08:44:08.661,1.16838,1.16846,1.00,1.12
2017.12.05 08:44:09.606,1.16838,1.16845,1.00,1.00
2017.12.05 08:44:10.276,1.16838,1.16846,1.00,1.12
2017.12.05 08:44:10.893,1.16838,1.16845,1.00,1.00
2017.12.05 08:44:11.679,1.16838,1.16846,1.00,1.12
2017.12.05 08:44:13.244,1.16838,1.16845,1.00,1.00
2017.12.05 08:44:15.737,1.16837,1.16842,1.00,1.00
2017.12.05 08:44:16.250,1.16836,1.16842,1.00,1.00
2017.12.05 08:44:16.560,1.16834,1.1684,1.00,1.00
2017.12.05 08:44:16.663,1.16834,1.16842,1.00,1.00
2017.12.05 08:44:16.879,1.16834,1.1684,1.00,1.00
2017.12.05 08:44:17.345,1.16833,1.16837,1.00,1.00
2017.12.05 08:44:17.552,1.1683,1.16836,1.00,1.00
2017.12.05 08:44:19.012,1.16829,1.16836,1.00,1.00
2017.12.05 08:44:20.594,1.16829,1.16835,1.00,1.00
2017.12.05 08:44:21.144,1.16828,1.16835,1.00,1.00
2017.12.05 08:44:22.538,1.16828,1.16836,1.00,1.12
2017.12.05 08:44:22.749,1.1683,1.16839,1.00,2.62
2017.12.05 08:44:23.750,1.16831,1.16839,1.00,1.50
2017.12.05 08:44:24.301,1.16832,1.16839,1.00,1.12
2017.12.05 08:44:35.654,1.16832,1.16838,1.00,1.00
2017.12.05 08:44:35.962,1.1683,1.16836,1.00,1.00
2017.12.05 08:44:37.258,1.1683,1.16835,1.00,1.00
2017.12.05 08:44:37.818,1.16829,1.16835,1.00,1.00
2017.12.05 08:44:39.864,1.16829,1.16837,1.00,1.00
2017.12.05 08:44:40.224,1.16831,1.16838,1.00,1.00
2017.12.05 08:44:43.869,1.16831,1.1684,1.00,2.44
2017.12.05 08:44:44.025,1.16831,1.16841,1.00,1.00
2017.12.05 08:44:44.131,1.16833,1.16843,1.00,1.39
2017.12.05 08:44:44.319,1.16833,1.16844,1.00,1.76
2017.12.05 08:44:44.869,1.16834,1.16844,1.00,1.00
2017.12.05 08:44:45.622,1.16835,1.16844,1.00,1.00
2017.12.05 08:44:49.237,1.16835,1.16843,1.00,1.00
2017.12.05 08:44:49.751,1.16834,1.16843,1.00,1.00
2017.12.05 08:44:54.143,1.16834,1.16843,1.00,3.38
2017.12.05 08:44:54.367,1.16825,1.16835,1.00,1.25
2017.12.05 08:44:54.885,1.16824,1.16834,1.00,1.00
2017.12.05 08:44:57.773,1.16824,1.16835,1.00,2.89
2017.12.05 08:44:58.083,1.16824,1.16833,1.00,1.37
2017.12.05 08:44:58.686,1.16823,1.16833,1.00,1.37
2017.12.05 08:44:59.090,1.16823,1.16833,1.00,1.81
2017.12.05 08:45:01.366,1.16823,1.16834,1.00,2.62
2017.12.05 08:45:01.826,1.16825,1.16836,1.00,3.45
2017.12.05 08:45:02.334,1.16825,1.16836,1.00,1.50
2017.12.05 08:45:03.553,1.16825,1.16835,1.00,1.81
2017.12.05 08:45:04.073,1.16824,1.16835,1.00,2.81
2017.12.05 08:45:05.499,1.16824,1.16833,1.00,1.56
2017.12.05 08:45:06.015,1.16823,1.16833,1.00,2.70
2017.12.05 08:45:07.318,1.16822,1.16831,1.00,1.25
2017.12.05 08:45:07.890,1.16821,1.16831,1.00,2.25
2017.12.05 08:45:09.686,1.1682,1.1683,1.00,1.31
2017.12.05 08:45:10.203,1.1682,1.1683,1.00,1.69
2017.12.05 08:45:10.750,1.1682,1.1683,1.00,3.56
2017.12.05 08:45:12.574,1.16818,1.16827,1.00,1.19
2017.12.05 08:45:13.121,1.16817,1.16827,1.00,2.14
2017.12.05 08:45:14.319,1.16816,1.16826,1.00,1.12
2017.12.05 08:45:14.859,1.16817,1.16826,1.00,1.87
2017.12.05 08:45:15.425,1.16817,1.16826,1.00,2.06
2017.12.05 08:45:16.648,1.16816,1.16827,1.25,1.76
2017.12.05 08:45:16.955,1.16818,1.16828,1.00,1.95
2017.12.05 08:45:18.551,1.16819,1.16828,1.00,1.69
2017.12.05 08:45:25.711,1.16819,1.16829,1.00,1.50
2017.12.05 08:45:26.021,1.16819,1.16828,1.00,1.81
2017.12.05 08:45:27.224,1.16819,1.16828,1.00,1.63
2017.12.05 08:45:29.373,1.16818,1.16827,1.00,1.37
2017.12.05 08:45:30.291,1.16818,1.16828,1.00,1.69
2017.12.05 08:45:30.949,1.16818,1.16827,1.00,1.62
2017.12.05 08:45:31.906,1.16817,1.16827,1.25,1.69
2017.12.05 08:45:34.983,1.16817,1.16826,1.00,1.62
2017.12.05 08:45:38.785,1.16818,1.16826,1.00,1.62
2017.12.05 08:45:38.992,1.16818,1.16828,1.00,2.25
2017.12.05 08:45:40.421,1.16818,1.16828,1.00,3.00
2017.12.05 08:45:40.936,1.16817,1.16826,1.00,1.00
2017.12.05 08:45:42.741,1.16817,1.16826,1.00,1.87
2017.12.05 08:45:43.246,1.16817,1.16827,1.00,3.56
2017.12.05 08:45:43.911,1.16817,1.16827,1.00,2.25
2017.12.05 08:45:50.406,1.16816,1.16826,1.00,3.00
2017.12.05 08:45:50.768,1.16818,1.16827,1.00,1.88
2017.12.05 08:45:51.282,1.16817,1.16826,1.00,1.69
2017.12.05 08:45:51.804,1.16816,1.16825,1.00,1.00
2017.12.05 08:45:52.313,1.16817,1.16827,1.00,1.62
2017.12.05 08:45:52.863,1.16818,1.16827,1.00,2.63
2017.12.05 08:45:53.372,1.16818,1.16827,1.00,2.63
2017.12.05 08:45:53.629,1.16816,1.16826,1.00,1.44
2017.12.05 08:45:54.149,1.16816,1.16826,1.00,1.88
2017.12.05 08:45:55.930,1.16816,1.16826,1.00,1.88
2017.12.05 08:45:56.474,1.16816,1.16826,1.00,1.69
2017.12.05 08:45:57.047,1.16816,1.16826,1.00,1.88
2017.12.05 08:45:57.253,1.16817,1.16826,1.00,1.88
2017.12.05 08:45:57.579,1.16815,1.16824,1.00,1.13
2017.12.05 08:45:58.081,1.16816,1.16824,1.00,1.69
2017.12.05 08:45:59.107,1.16814,1.16825,1.25,3.38
2017.12.05 08:45:59.664,1.16814,1.16822,1.25,1.00
2017.12.05 08:46:00.234,1.16813,1.16822,1.50,1.00
2017.12.05 08:46:01.136,1.16813,1.16823,1.87,1.25
2017.12.05 08:46:02.037,1.16813,1.16824,1.87,1.31
2017.12.05 08:46:03.200,1.16813,1.16824,1.69,1.25
2017.12.05 08:46:03.456,1.16814,1.16825,1.44,1.00
2017.12.05 08:46:03.990,1.16814,1.16825,1.12,1.00
2017.12.05 08:46:04.574,1.16815,1.16825,1.00,1.12
2017.12.05 08:46:06.771,1.16814,1.16825,1.00,2.06
2017.12.05 08:46:07.715,1.16814,1.16824,1.12,1.19
2017.12.05 08:46:08.236,1.16814,1.16824,1.12,1.25
2017.12.05 08:46:08.891,1.16814,1.16825,1.44,1.31
2017.12.05 08:46:09.409,1.16814,1.16824,2.63,1.00
2017.12.05 08:46:10.024,1.16814,1.16824,2.63,1.19
2017.12.05 08:46:11.080,1.16814,1.16824,2.63,1.25
2017.12.05 08:46:12.311,1.16814,1.16825,2.81,1.25
2017.12.05 08:46:12.840,1.16815,1.16825,1.00,1.00
2017.12.05 08:46:14.301,1.16815,1.16826,1.00,1.87
2017.12.05 08:46:14.619,1.16818,1.16829,1.44,1.50
2017.12.05 08:46:15.134,1.1682,1.16829,1.25,1.00
2017.12.05 08:46:15.643,1.1682,1.16831,1.69,2.25
2017.12.05 08:46:16.195,1.1682,1.16831,1.88,1.87
2017.12.05 08:46:17.088,1.16821,1.16832,1.46,1.50
2017.12.05 08:46:17.609,1.16822,1.16832,1.88,1.00
2017.12.05 08:46:18.150,1.16822,1.16833,2.06,1.00
2017.12.05 08:46:18.524,1.16823,1.16835,2.06,2.63
2017.12.05 08:46:19.032,1.16824,1.16835,1.00,1.69
2017.12.05 08:46:20.786,1.16824,1.16836,1.50,2.06
2017.12.05 08:46:21.325,1.16825,1.16835,1.13,1.00
2017.12.05 08:46:21.878,1.16825,1.16836,1.13,1.31
2017.12.05 08:46:22.855,1.16827,1.16838,1.00,2.25
2017.12.05 08:46:23.404,1.16827,1.16838,1.00,1.50
2017.12.05 08:46:24.156,1.16827,1.16839,1.12,2.25
2017.12.05 08:46:24.691,1.16827,1.16839,1.00,2.63
2017.12.05 08:46:26.779,1.16827,1.16839,1.00,1.69
2017.12.05 08:46:27.291,1.16828,1.16839,1.00,1.25
2017.12.05 08:46:27.816,1.16829,1.1684,1.00,1.19
2017.12.05 08:46:28.347,1.16829,1.1684,1.00,1.00
2017.12.05 08:46:30.201,1.16829,1.16841,2.06,1.31
2017.12.05 08:46:30.307,1.16833,1.16845,1.25,1.31
2017.12.05 08:46:30.932,1.16834,1.16845,1.00,1.87
2017.12.05 08:46:31.498,1.16834,1.16845,1.00,1.31
2017.12.05 08:46:32.009,1.16835,1.16846,1.00,1.31
2017.12.05 08:46:36.886,1.16834,1.16846,1.31,1.50
2017.12.05 08:46:37.414,1.16835,1.16846,1.00,1.50
2017.12.05 08:46:37.927,1.16834,1.16846,1.25,1.50
2017.12.05 08:46:39.035,1.16834,1.16846,1.00,1.69
2017.12.05 08:46:39.751,1.16833,1.16845,1.31,1.44
2017.12.05 08:46:40.274,1.16833,1.16844,1.00,1.88
2017.12.05 08:46:40.825,1.16832,1.16844,1.69,1.44
2017.12.05 08:46:40.928,1.16833,1.16845,1.31,1.88
2017.12.05 08:46:41.238,1.16832,1.16843,1.13,1.44
2017.12.05 08:46:41.443,1.16832,1.16843,1.13,1.00
2017.12.05 08:46:41.984,1.16832,1.16844,1.13,3.00
2017.12.05 08:46:42.780,1.16831,1.16842,1.50,1.31
2017.12.05 08:46:43.310,1.16831,1.16843,1.63,1.31
2017.12.05 08:46:44.139,1.16833,1.16844,1.31,1.12
2017.12.05 08:46:45.155,1.16833,1.16844,1.44,1.12
2017.12.05 08:46:45.514,1.16832,1.16843,1.13,1.25
2017.12.05 08:46:46.061,1.16832,1.16844,1.31,1.31
2017.12.05 08:46:47.680,1.16832,1.16844,1.00,2.25
2017.12.05 08:46:50.827,1.16832,1.16843,1.00,1.50
2017.12.05 08:46:51.353,1.16832,1.16843,1.69,1.88
2017.12.05 08:46:52.862,1.16832,1.16843,2.81,1.00
2017.12.05 08:46:53.384,1.16833,1.16844,2.44,1.69
2017.12.05 08:46:53.895,1.16833,1.16844,1.25,1.88
2017.12.05 08:46:56.559,1.16832,1.16844,1.25,3.38
2017.12.05 08:46:56.654,1.16832,1.16843,1.25,1.44
2017.12.05 08:46:57.034,1.16832,1.16844,1.44,1.87
2017.12.05 08:46:57.551,1.16834,1.16845,1.00,1.12
2017.12.05 08:46:57.992,1.16835,1.16847,1.12,1.88
2017.12.05 08:46:59.249,1.16836,1.16847,1.56,1.25
2017.12.05 08:46:59.507,1.16838,1.16849,1.00,1.00
2017.12.05 08:46:59.560,1.16839,1.16851,1.25,1.20
2017.12.05 08:47:00.095,1.16839,1.16851,2.96,1.00
2017.12.05 08:47:00.602,1.16841,1.16852,1.00,1.00
2017.12.05 08:47:02.192,1.16841,1.16853,1.19,2.06
2017.12.05 08:47:02.955,1.16842,1.16854,1.19,2.06
2017.12.05 08:47:03.505,1.16843,1.16854,1.25,1.31
2017.12.05 08:47:04.633,1.16843,1.16854,1.00,1.50
2017.12.05 08:47:05.059,1.16843,1.16852,1.00,1.69
2017.12.05 08:47:05.693,1.16842,1.16852,1.00,2.25
2017.12.05 08:47:06.226,1.16842,1.16852,1.00,1.63
2017.12.05 08:47:07.073,1.16842,1.16853,1.00,1.88
2017.12.05 08:47:08.152,1.16842,1.16853,1.00,3.19
2017.12.05 08:47:08.679,1.16841,1.16852,1.00,1.88
2017.12.05 08:47:11.420,1.16841,1.16852,1.00,1.87
2017.12.05 08:47:11.961,1.16842,1.16853,1.00,3.19
2017.12.05 08:47:15.684,1.16843,1.16853,1.00,1.63
2017.12.05 08:47:16.191,1.16843,1.16854,1.00,2.44
2017.12.05 08:47:19.924,1.16842,1.16853,1.00,1.00
2017.12.05 08:47:20.276,1.16842,1.16852,1.00,1.31
2017.12.05 08:47:21.224,1.16842,1.16853,1.00,2.63
2017.12.05 08:47:21.782,1.16842,1.16852,1.00,1.19
2017.12.05 08:47:21.886,1.1684,1.16852,1.00,1.69
2017.12.05 08:47:22.195,1.1684,1.16851,1.25,1.44
2017.12.05 08:47:22.351,1.1684,1.16851,1.25,1.12
2017.12.05 08:47:22.786,1.1684,1.16851,1.25,1.44
2017.12.05 08:47:23.304,1.1684,1.16851,1.00,1.63
2017.12.05 08:47:23.821,1.1684,1.16851,1.00,1.31
2017.12.05 08:47:24.324,1.16839,1.16851,1.69,1.69
2017.12.05 08:47:25.350,1.16839,1.1685,1.00,1.19
2017.12.05 08:47:31.321,1.16838,1.16849,1.00,1.31
2017.12.05 08:47:31.828,1.16838,1.16849,1.00,1.31
2017.12.05 08:47:32.513,1.16837,1.16849,1.69,1.44
2017.12.05 08:47:33.125,1.16837,1.16849,1.69,1.44
2017.12.05 08:47:33.660,1.16837,1.16849,1.69,1.13
2017.12.05 08:47:39.055,1.16837,1.16849,1.69,1.13
2017.12.05 08:47:39.314,1.16839,1.16851,1.50,1.88
2017.12.05 08:47:42.037,1.16839,1.16851,1.50,1.69
2017.12.05 08:47:43.261,1.16839,1.16851,1.50,1.69
2017.12.05 08:47:43.792,1.16839,1.16851,1.50,1.69
2017.12.05 08:47:44.377,1.16839,1.16851,1.50,1.69
2017.12.05 08:47:45.263,1.16839,1.16851,1.12,2.44
2017.12.05 08:47:48.792,1.16839,1.16851,1.00,3.94
2017.12.05 08:47:51.508,1.16839,1.16851,1.00,2.81
2017.12.05 08:47:51.665,1.16838,1.16849,1.31,1.69
2017.12.05 08:47:53.145,1.16838,1.16849,1.12,1.69
2017.12.05 08:47:54.882,1.16837,1.16849,3.41,2.25
2017.12.05 08:47:54.934,1.16837,1.16848,2.47,1.50
2017.12.05 08:47:55.087,1.16837,1.16848,2.47,1.31
2017.12.05 08:47:55.861,1.16837,1.16848,2.47,1.31
2017.12.05 08:48:01.194,1.16837,1.16848,1.35,1.31
2017.12.05 08:48:01.668,1.16837,1.16848,1.35,2.06
2017.12.05 08:48:01.979,1.16836,1.16846,1.72,1.44
2017.12.05 08:48:02.083,1.16836,1.16846,1.72,1.25
2017.12.05 08:48:02.600,1.16836,1.16847,1.72,3.00
2017.12.05 08:48:03.812,1.16836,1.16847,1.72,1.31
2017.12.05 08:48:06.069,1.16836,1.16844,1.35,1.00
2017.12.05 08:48:06.333,1.16833,1.16844,1.12,3.00
2017.12.05 08:48:06.858,1.16833,1.16844,2.62,1.69
2017.12.05 08:48:06.910,1.16833,1.16844,2.62,2.06
2017.12.05 08:48:07.435,1.16833,1.16844,1.87,2.81
2017.12.05 08:48:08.105,1.16836,1.16844,1.00,1.87
2017.12.05 08:48:08.693,1.16836,1.16844,1.00,1.44
2017.12.05 08:48:09.205,1.16836,1.16845,1.35,1.19
2017.12.05 08:48:09.665,1.16834,1.16845,1.16,1.19
2017.12.05 08:48:10.198,1.16833,1.16844,2.47,1.25
2017.12.05 08:48:11.099,1.16833,1.16844,1.35,1.88
2017.12.05 08:48:13.984,1.16833,1.16844,1.35,1.88
2017.12.05 08:48:19.139,1.16832,1.16844,3.23,2.44
2017.12.05 08:48:19.191,1.16832,1.16844,1.88,1.88
2017.12.05 08:48:20.309,1.16832,1.16844,2.63,1.88
2017.12.05 08:48:25.468,1.16832,1.16844,3.60,3.38
2017.12.05 08:48:26.014,1.16832,1.16844,3.60,2.63
2017.12.05 08:48:26.605,1.16832,1.16844,3.79,2.44
2017.12.05 08:48:27.575,1.16833,1.16843,1.00,1.25
2017.12.05 08:48:28.624,1.16832,1.16843,3.79,1.00
2017.12.05 08:48:29.174,1.16833,1.16844,2.06,1.69
2017.12.05 08:48:32.605,1.16833,1.16844,1.50,1.25
2017.12.05 08:48:35.725,1.16833,1.16844,1.31,1.69
2017.12.05 08:48:36.321,1.16833,1.16844,2.06,1.50
2017.12.05 08:48:36.872,1.16833,1.16844,2.62,2.44
2017.12.05 08:48:37.220,1.1683,1.16841,2.25,1.25
2017.12.05 08:48:37.477,1.16829,1.16841,1.50,2.81
2017.12.05 08:48:38.005,1.16829,1.16841,2.62,2.81
2017.12.05 08:48:39.207,1.16829,1.16841,2.06,2.81
2017.12.05 08:48:42.273,1.16829,1.1684,1.50,1.25
2017.12.05 08:48:43.236,1.16829,1.1684,1.50,1.25
2017.12.05 08:48:45.497,1.16829,1.16839,1.50,1.00
2017.12.05 08:48:46.005,1.16829,1.1684,1.50,1.25
2017.12.05 08:48:46.629,1.16829,1.1684,1.50,1.25
2017.12.05 08:48:47.261,1.16829,1.1684,1.50,1.19
2017.12.05 08:48:50.361,1.16828,1.1684,1.50,2.06
2017.12.05 08:48:50.863,1.16828,1.16839,1.50,1.00
2017.12.05 08:48:51.412,1.16827,1.16839,3.75,1.19
2017.12.05 08:48:53.742,1.16827,1.16838,3.00,1.25
2017.12.05 08:48:54.253,1.16826,1.16838,3.79,1.31
2017.12.05 08:48:54.917,1.16826,1.16838,3.60,1.31
2017.12.05 08:48:55.094,1.16826,1.16838,3.22,1.31
2017.12.05 08:48:55.618,1.16825,1.16837,3.94,1.19
2017.12.05 08:48:56.165,1.16825,1.16837,4.35,1.00
2017.12.05 08:48:56.695,1.16826,1.16837,2.44,1.00
2017.12.05 08:48:57.224,1.16826,1.16837,1.69,1.00
2017.12.05 08:48:58.125,1.16826,1.16838,3.38,1.31
2017.12.05 08:49:01.620,1.16827,1.16838,1.12,1.00
2017.12.05 08:49:02.122,1.16826,1.16837,3.75,1.00
2017.12.05 08:49:03.713,1.16826,1.16837,2.06,1.25
2017.12.05 08:49:04.100,1.16824,1.16835,1.12,1.50
2017.12.05 08:49:04.204,1.16824,1.16835,1.12,1.12
2017.12.05 08:49:04.998,1.16824,1.16835,1.50,1.19
2017.12.05 08:49:05.508,1.16824,1.16835,1.50,1.19
2017.12.05 08:49:06.032,1.16824,1.16834,1.25,1.00
2017.12.05 08:49:06.666,1.16823,1.16834,3.56,1.00
2017.12.05 08:49:07.533,1.16824,1.16835,1.19,1.31
2017.12.05 08:49:09.824,1.16823,1.16834,1.00,1.25
2017.12.05 08:49:09.952,1.16823,1.16835,1.00,3.37
2017.12.05 08:49:10.004,1.1682,1.16831,1.58,1.00
2017.12.05 08:49:10.615,1.1682,1.16831,1.50,1.00
2017.12.05 08:49:12.086,1.1682,1.16831,1.00,1.25
2017.12.05 08:49:12.632,1.16819,1.16831,2.25,1.25
