2017.12.18 14:43:07.649,1.16563,1.16572,2.14,1.50
2017.12.18 14:43:09.172,1.16563,1.16573,1.39,2.44
2017.12.18 14:43:09.328,1.16563,1.16572,2.14,2.44
2017.12.18 14:43:09.975,1.16563,1.16572,2.14,1.87
2017.12.18 14:43:10.635,1.16563,1.16572,1.39,1.87
2017.12.18 14:43:12.923,1.16563,1.16573,2.14,2.62
2017.12.18 14:43:14.033,1.16563,1.16572,1.45,1.50
2017.12.18 14:43:14.139,1.16559,1.16568,1.20,1.25
2017.12.18 14:43:14.655,1.16558,1.16567,1.45,1.00
2017.12.18 14:43:16.780,1.16557,1.16567,2.14,1.25
2017.12.18 14:43:17.311,1.16556,1.16566,1.45,1.12
2017.12.18 14:43:17.816,1.16555,1.16565,2.33,1.25
2017.12.18 14:43:18.225,1.16556,1.16566,1.20,1.69
2017.12.18 14:43:18.737,1.16555,1.16566,2.33,1.19
2017.12.18 14:43:19.283,1.16556,1.16566,1.20,1.19
2017.12.18 14:43:19.900,1.16556,1.16566,1.20,1.19
2017.12.18 14:43:20.234,1.16555,1.16563,1.20,1.25
2017.12.18 14:43:20.796,1.16554,1.16563,1.70,1.24
2017.12.18 14:43:22.529,1.16554,1.16562,1.20,1.00
2017.12.18 14:43:22.769,1.16555,1.16566,1.95,1.31
2017.12.18 14:43:23.300,1.16556,1.16566,2.14,1.12
2017.12.18 14:43:24.195,1.16555,1.16562,2.70,1.00
2017.12.18 14:43:24.591,1.1655,1.16559,1.20,1.00
2017.12.18 14:43:25.211,1.16549,1.16559,2.14,1.00
2017.12.18 14:43:25.760,1.1655,1.16559,1.20,1.00
2017.12.18 14:43:26.068,1.16551,1.16561,1.10,1.12
2017.12.18 14:43:26.600,1.16552,1.16562,1.20,1.12
2017.12.18 14:43:27.881,1.16552,1.16563,2.14,1.50
2017.12.18 14:43:28.395,1.16553,1.16563,1.39,1.12
2017.12.18 14:43:28.996,1.16552,1.16563,2.06,1.12
2017.12.18 14:43:29.567,1.16552,1.16563,2.06,1.12
2017.12.18 14:43:30.079,1.16552,1.16563,1.13,2.25
2017.12.18 14:43:31.018,1.16552,1.16563,1.44,2.25
2017.12.18 14:43:33.551,1.16551,1.16559,1.45,1.00
2017.12.18 14:43:33.603,1.16547,1.16557,2.89,1.27
2017.12.18 14:43:33.707,1.16546,1.16555,1.20,1.25
2017.12.18 14:43:35.024,1.16545,1.16555,1.20,1.00
2017.12.18 14:43:36.730,1.16545,1.16554,1.20,1.00
2017.12.18 14:43:37.224,1.16542,1.16553,2.25,1.25
2017.12.18 14:43:37.276,1.16544,1.16553,1.20,1.25
2017.12.18 14:43:37.380,1.16542,1.16553,2.70,1.31
2017.12.18 14:43:37.884,1.16542,1.16552,1.39,1.00
2017.12.18 14:43:38.320,1.16541,1.1655,1.45,1.88
2017.12.18 14:43:38.373,1.16539,1.1655,1.20,2.63
2017.12.18 14:43:39.084,1.16538,1.16548,1.20,1.31
2017.12.18 14:43:39.137,1.16537,1.16548,1.25,1.12
2017.12.18 14:43:39.295,1.16537,1.16547,1.70,1.00
2017.12.18 14:43:39.817,1.16537,1.16547,1.70,1.00
2017.12.18 14:43:40.328,1.16537,1.16548,2.89,1.12
2017.12.18 14:43:40.704,1.16542,1.16551,1.00,1.12
2017.12.18 14:43:41.302,1.16541,1.16552,1.20,2.06
2017.12.18 14:43:41.622,1.16539,1.1655,1.20,2.44
2017.12.18 14:43:42.139,1.16539,1.16548,1.20,1.00
2017.12.18 14:43:43.745,1.16539,1.16549,1.95,1.00
2017.12.18 14:43:44.268,1.16539,1.16549,1.45,1.19
2017.12.18 14:43:44.967,1.16539,1.16549,1.45,1.19
2017.12.18 14:43:45.360,1.16538,1.16549,1.95,1.25
2017.12.18 14:43:45.465,1.1654,1.16549,1.20,1.00
2017.12.18 14:43:45.776,1.16536,1.16545,1.45,1.25
2017.12.18 14:43:47.146,1.16535,1.16545,1.45,1.88
2017.12.18 14:43:48.607,1.16536,1.16545,1.20,1.88
2017.12.18 14:43:49.139,1.16535,1.16545,1.20,1.88
2017.12.18 14:43:49.695,1.16535,1.16545,1.45,2.25
2017.12.18 14:43:49.852,1.16537,1.16547,2.89,1.12
2017.12.18 14:43:50.369,1.16538,1.16549,1.95,2.44
2017.12.18 14:43:50.904,1.16538,1.16549,2.70,1.31
2017.12.18 14:43:53.358,1.16538,1.16549,2.70,2.63
2017.12.18 14:43:53.461,1.1654,1.1655,1.69,2.25
2017.12.18 14:43:53.583,1.16544,1.16555,1.19,3.75
2017.12.18 14:43:54.097,1.16545,1.16555,1.39,1.00
2017.12.18 14:43:54.634,1.16546,1.16556,1.20,1.12
2017.12.18 14:43:55.566,1.16546,1.16556,1.45,1.31
2017.12.18 14:43:56.695,1.16547,1.16556,1.20,1.00
2017.12.18 14:43:57.228,1.16547,1.16556,1.20,1.00
2017.12.18 14:43:57.760,1.16546,1.16556,1.20,1.50
2017.12.18 14:43:58.302,1.16546,1.16556,1.45,1.00
2017.12.18 14:43:59.168,1.16547,1.16556,1.20,1.00
2017.12.18 14:44:00.867,1.16548,1.16557,1.20,1.13
2017.12.18 14:44:01.404,1.16548,1.16558,1.20,1.25
2017.12.18 14:44:02.572,1.16548,1.16558,1.20,1.25
2017.12.18 14:44:03.088,1.16548,1.16558,1.20,1.25
2017.12.18 14:44:04.128,1.16548,1.16557,1.45,1.00
2017.12.18 14:44:10.125,1.16548,1.16556,1.20,1.88
2017.12.18 14:44:10.640,1.16548,1.16556,1.20,1.25
2017.12.18 14:44:11.176,1.16548,1.16556,1.20,1.00
2017.12.18 14:44:11.383,1.16548,1.16558,1.20,1.25
2017.12.18 14:44:11.917,1.1655,1.16558,1.20,1.25
2017.12.18 14:44:12.225,1.16549,1.16556,1.20,1.00
2017.12.18 14:44:12.766,1.16548,1.16555,1.20,1.00
2017.12.18 14:44:13.276,1.16548,1.16556,1.20,1.00
2017.12.18 14:44:14.631,1.16548,1.16556,1.20,1.00
2017.12.18 14:44:18.521,1.16548,1.16557,1.20,1.25
2017.12.18 14:44:19.333,1.16548,1.16557,1.20,2.06
2017.12.18 14:44:19.853,1.16548,1.16557,1.20,1.00
2017.12.18 14:44:20.526,1.16548,1.16558,1.20,2.25
2017.12.18 14:44:21.789,1.16549,1.16558,1.20,1.25
2017.12.18 14:44:22.415,1.16549,1.16558,1.20,1.25
2017.12.18 14:44:22.673,1.16552,1.16562,1.69,1.00
2017.12.18 14:44:22.725,1.16556,1.16564,1.25,1.00
2017.12.18 14:44:22.778,1.16557,1.16567,1.25,1.00
2017.12.18 14:44:23.120,1.16558,1.16568,1.20,2.96
2017.12.18 14:44:24.936,1.16559,1.16569,1.20,2.81
2017.12.18 14:44:26.110,1.1656,1.16569,1.20,1.25
2017.12.18 14:44:26.681,1.1656,1.16569,1.20,1.44
2017.12.18 14:44:26.735,1.1656,1.1657,1.20,2.40
2017.12.18 14:44:27.236,1.1656,1.1657,1.20,1.69
2017.12.18 14:44:28.380,1.1656,1.1657,1.45,1.09
2017.12.18 14:44:30.505,1.1656,1.1657,1.20,1.20
2017.12.18 14:44:31.049,1.16561,1.1657,1.20,1.25
2017.12.18 14:44:31.657,1.1656,1.16569,1.45,1.15
2017.12.18 14:44:32.200,1.1656,1.16569,1.20,1.15
2017.12.18 14:44:33.706,1.16559,1.16569,1.45,1.28
2017.12.18 14:44:39.064,1.1656,1.16569,1.20,1.40
2017.12.18 14:44:39.889,1.1656,1.16569,1.20,1.28
2017.12.18 14:44:41.486,1.1656,1.16569,1.20,1.09
2017.12.18 14:44:43.477,1.1656,1.16569,1.20,1.09
2017.12.18 14:44:44.005,1.1656,1.16569,1.20,2.44
2017.12.18 14:44:45.960,1.1656,1.1657,1.20,1.00
2017.12.18 14:44:46.121,1.16562,1.16573,1.01,1.00
2017.12.18 14:44:46.175,1.16564,1.16573,1.20,1.00
2017.12.18 14:44:46.716,1.16564,1.16572,1.20,1.05
2017.12.18 14:44:47.228,1.16564,1.16573,1.20,1.54
2017.12.18 14:44:48.643,1.16565,1.16574,1.20,3.00
2017.12.18 14:44:48.954,1.16566,1.16574,1.20,3.19
2017.12.18 14:44:49.480,1.16566,1.16573,1.20,1.00
2017.12.18 14:44:49.788,1.16567,1.16577,1.45,2.29
2017.12.18 14:44:49.891,1.16569,1.16578,1.20,2.21
2017.12.18 14:44:50.448,1.16569,1.16578,1.45,2.21
2017.12.18 14:44:51.235,1.16569,1.16578,1.20,2.03
2017.12.18 14:44:58.388,1.16569,1.16578,1.20,2.06
2017.12.18 14:44:58.902,1.1657,1.16579,1.20,1.44
2017.12.18 14:44:59.763,1.1657,1.16579,1.45,1.31
2017.12.18 14:45:02.968,1.16568,1.16579,1.57,1.25
2017.12.18 14:45:03.574,1.16569,1.16577,1.20,1.00
2017.12.18 14:45:03.626,1.16568,1.16577,1.20,1.20
2017.12.18 14:45:03.833,1.16566,1.16575,1.45,1.44
2017.12.18 14:45:04.040,1.16565,1.16575,1.20,1.25
2017.12.18 14:45:04.316,1.16564,1.16573,1.20,1.00
2017.12.18 14:45:04.855,1.16564,1.16573,1.20,1.00
2017.12.18 14:45:06.910,1.16564,1.16573,1.20,1.13
2017.12.18 14:45:07.440,1.16564,1.16573,1.20,1.44
2017.12.18 14:45:08.919,1.16564,1.16573,1.20,1.13
2017.12.18 14:45:12.738,1.16563,1.16573,1.20,1.31
2017.12.18 14:45:13.801,1.16563,1.16573,1.20,1.25
2017.12.18 14:45:14.389,1.16563,1.16573,1.20,1.31
2017.12.18 14:45:17.324,1.16563,1.16572,1.20,1.13
2017.12.18 14:45:17.843,1.16563,1.16572,1.20,1.13
2017.12.18 14:45:18.290,1.16564,1.16575,1.57,1.69
2017.12.18 14:45:18.393,1.16566,1.16576,1.20,1.19
2017.12.18 14:45:18.924,1.16566,1.16575,1.20,3.34
2017.12.18 14:45:19.079,1.16565,1.16573,1.20,1.13
2017.12.18 14:45:19.489,1.16563,1.16572,1.20,1.00
2017.12.18 14:45:24.262,1.16562,1.16572,1.45,1.31
2017.12.18 14:45:26.239,1.16563,1.16572,1.20,1.13
2017.12.18 14:45:31.209,1.16563,1.16572,1.20,1.13
2017.12.18 14:45:40.539,1.16563,1.16574,1.95,1.00
2017.12.18 14:45:41.414,1.16564,1.16573,1.20,1.00
2017.12.18 14:45:41.950,1.16563,1.16573,1.20,1.00
2017.12.18 14:45:42.463,1.16563,1.16573,1.20,1.00
2017.12.18 14:45:43.202,1.16563,1.16574,1.20,1.13
2017.12.18 14:45:43.797,1.16565,1.16574,1.87,1.00
2017.12.18 14:45:43.851,1.16571,1.1658,1.39,1.00
2017.12.18 14:45:44.839,1.16571,1.16581,1.20,2.14
2017.12.18 14:45:46.111,1.16571,1.16581,1.20,1.95
2017.12.18 14:45:47.665,1.1657,1.16579,1.95,3.38
2017.12.18 14:45:47.900,1.16568,1.16578,1.20,2.44
2017.12.18 14:45:48.439,1.16567,1.16577,1.20,2.44
2017.12.18 14:45:48.978,1.16567,1.16577,1.20,2.44
2017.12.18 14:45:49.586,1.16566,1.16576,1.45,1.44
2017.12.18 14:45:50.119,1.16566,1.16577,1.45,1.00
2017.12.18 14:45:51.067,1.16567,1.16576,1.20,1.50
2017.12.18 14:45:51.847,1.16567,1.16575,1.20,1.25
2017.12.18 14:45:52.383,1.16565,1.16574,1.45,1.00
2017.12.18 14:45:53.830,1.16565,1.16575,1.20,1.50
2017.12.18 14:45:56.539,1.16566,1.16571,1.20,1.00
2017.12.18 14:45:56.643,1.16561,1.16569,1.45,1.88
2017.12.18 14:45:56.695,1.16559,1.16569,1.45,2.63
2017.12.18 14:45:57.239,1.16559,1.16569,1.20,1.25
2017.12.18 14:45:59.591,1.16559,1.1657,1.95,1.12
2017.12.18 14:46:00.138,1.1656,1.16571,1.95,3.19
2017.12.18 14:46:00.683,1.1656,1.16571,1.95,1.50
2017.12.18 14:46:01.728,1.1656,1.16571,1.20,3.26
2017.12.18 14:46:02.191,1.16561,1.16567,1.10,1.00
2017.12.18 14:46:02.368,1.1656,1.1657,1.50,1.31
2017.12.18 14:46:02.422,1.16559,1.16568,1.25,1.00
2017.12.18 14:46:02.474,1.16559,1.1657,1.20,1.25
2017.12.18 14:46:02.579,1.16556,1.16568,2.89,1.31
2017.12.18 14:46:02.889,1.16554,1.16565,1.45,2.06
2017.12.18 14:46:04.294,1.16555,1.16566,1.10,2.44
2017.12.18 14:46:04.449,1.16555,1.16566,1.10,1.56
2017.12.18 14:46:04.972,1.16555,1.16566,1.10,1.19
2017.12.18 14:46:05.490,1.16554,1.16565,1.20,1.25
2017.12.18 14:46:06.002,1.16553,1.16565,3.64,2.63
2017.12.18 14:46:06.552,1.16555,1.16564,1.00,1.12
2017.12.18 14:46:07.070,1.16553,1.16564,1.95,1.87
2017.12.18 14:46:07.573,1.16553,1.16563,1.95,1.00
2017.12.18 14:46:07.884,1.1655,1.1656,1.20,1.25
2017.12.18 14:46:08.389,1.16549,1.1656,1.39,2.06
2017.12.18 14:46:09.180,1.16548,1.16559,2.89,1.87
2017.12.18 14:46:09.327,1.16552,1.16564,1.57,1.87
2017.12.18 14:46:09.534,1.16551,1.16562,1.64,1.00
2017.12.18 14:46:09.740,1.16549,1.1656,2.14,1.00
2017.12.18 14:46:10.265,1.1655,1.16561,1.76,1.12
2017.12.18 14:46:10.812,1.16551,1.16562,1.07,1.00
2017.12.18 14:46:11.327,1.16551,1.16562,1.39,1.12
2017.12.18 14:46:11.843,1.16551,1.16561,1.20,1.00
2017.12.18 14:46:12.449,1.16551,1.16562,1.95,1.25
2017.12.18 14:46:12.968,1.1655,1.16561,2.32,1.00
2017.12.18 14:46:13.148,1.16549,1.1656,1.57,2.25
2017.12.18 14:46:13.707,1.16548,1.16557,1.10,1.19
2017.12.18 14:46:14.209,1.16547,1.16556,1.20,1.00
2017.12.18 14:46:14.367,1.16548,1.16558,1.10,1.00
2017.12.18 14:46:14.421,1.16548,1.16559,2.89,1.00
2017.12.18 14:46:15.029,1.16549,1.1656,2.32,1.00
2017.12.18 14:46:15.566,1.1655,1.16561,1.39,1.25
2017.12.18 14:46:16.331,1.1655,1.16561,1.76,1.00
2017.12.18 14:46:18.053,1.16552,1.16563,1.00,1.00
2017.12.18 14:46:18.157,1.16554,1.16565,1.10,1.00
2017.12.18 14:46:18.485,1.16551,1.16563,1.57,1.69
2017.12.18 14:46:19.212,1.16551,1.16563,1.76,1.69
2017.12.18 14:46:19.758,1.16551,1.16563,1.39,1.69
2017.12.18 14:46:20.286,1.1655,1.16562,1.76,1.00
2017.12.18 14:46:22.889,1.1655,1.16561,1.45,1.00
2017.12.18 14:46:24.752,1.1655,1.16562,1.20,1.25
2017.12.18 14:46:25.060,1.16549,1.1656,1.25,1.25
2017.12.18 14:46:25.577,1.16548,1.1656,3.00,1.25
2017.12.18 14:46:25.890,1.16552,1.16563,1.00,1.19
2017.12.18 14:46:26.420,1.16552,1.16563,1.00,1.19
2017.12.18 14:46:27.179,1.16549,1.1656,6.03,1.25
2017.12.18 14:46:27.283,1.16548,1.1656,2.06,1.13
2017.12.18 14:46:27.798,1.16548,1.16559,2.58,1.00
2017.12.18 14:46:31.798,1.16549,1.16559,1.00,1.00
2017.12.18 14:46:32.735,1.16548,1.16559,1.69,1.00
2017.12.18 14:46:35.229,1.16549,1.16559,1.00,1.00
2017.12.18 14:46:35.734,1.16548,1.16559,1.69,1.00
2017.12.18 14:46:39.674,1.16548,1.16559,1.50,2.06
2017.12.18 14:46:43.147,1.16548,1.16559,1.50,1.88
2017.12.18 14:46:44.303,1.16548,1.16559,1.00,4.31
2017.12.18 14:46:44.562,1.16548,1.16559,1.25,1.50
2017.12.18 14:46:45.932,1.16548,1.16559,1.00,5.29
2017.12.18 14:46:46.460,1.16547,1.16557,1.00,1.69
2017.12.18 14:46:47.413,1.16546,1.16557,1.50,2.63
2017.12.18 14:46:51.259,1.16545,1.16556,1.00,1.01
2017.12.18 14:46:51.570,1.16543,1.16554,1.00,2.44
2017.12.18 14:46:52.991,1.16542,1.16554,2.44,2.06
2017.12.18 14:46:53.820,1.16542,1.16554,2.44,1.69
2017.12.18 14:46:55.896,1.16542,1.16554,2.44,2.63
2017.12.18 14:46:57.581,1.16542,1.16553,2.25,1.31
2017.12.18 14:46:58.155,1.16542,1.16553,2.25,1.12
2017.12.18 14:46:59.134,1.16541,1.16553,1.50,1.00
2017.12.18 14:46:59.511,1.1654,1.1655,1.50,1.50
2017.12.18 14:46:59.829,1.16538,1.1655,1.69,1.76
2017.12.18 14:47:00.333,1.16536,1.16548,1.76,1.12
2017.12.18 14:47:00.879,1.16536,1.16547,2.14,1.00
2017.12.18 14:47:01.384,1.16536,1.16547,1.39,1.12
2017.12.18 14:47:01.992,1.16536,1.16547,1.39,1.12
2017.12.18 14:47:02.660,1.16537,1.16549,1.39,1.50
2017.12.18 14:47:03.256,1.16537,1.16549,2.32,1.31
2017.12.18 14:47:03.779,1.16537,1.16548,2.32,1.00
2017.12.18 14:47:04.362,1.16539,1.1655,1.42,1.25
2017.12.18 14:47:04.679,1.16541,1.16551,1.10,1.19
2017.12.18 14:47:05.197,1.16541,1.16552,1.20,1.00
2017.12.18 14:47:05.713,1.16541,1.16552,1.20,1.44
2017.12.18 14:47:06.580,1.16541,1.16552,1.01,1.44
2017.12.18 14:47:07.331,1.16541,1.16552,2.70,1.00
2017.12.18 14:47:07.832,1.16542,1.16553,1.70,1.50
2017.12.18 14:47:09.558,1.16542,1.16553,1.76,1.00
2017.12.18 14:47:10.100,1.16541,1.16553,4.76,1.00
2017.12.18 14:47:11.334,1.16541,1.16552,3.45,1.25
2017.12.18 14:47:11.858,1.16541,1.16552,2.14,1.25
2017.12.18 14:47:12.370,1.16541,1.16552,1.76,1.25
2017.12.18 14:47:12.906,1.16541,1.16553,5.36,1.12
2017.12.18 14:47:13.278,1.16545,1.16555,1.19,1.05
2017.12.18 14:47:13.332,1.16544,1.16554,1.39,2.25
2017.12.18 14:47:13.834,1.16543,1.16554,2.70,2.06
2017.12.18 14:47:15.069,1.16543,1.16554,2.14,1.88
2017.12.18 14:47:15.784,1.16543,1.16554,1.20,1.50
2017.12.18 14:47:16.503,1.16543,1.16554,3.64,1.31
2017.12.18 14:47:16.842,1.16543,1.16552,1.50,1.20
2017.12.18 14:47:17.151,1.16542,1.16551,1.25,1.47
2017.12.18 14:47:18.282,1.16541,1.16551,2.63,1.45
2017.12.18 14:47:19.011,1.16541,1.1655,1.13,1.45
2017.12.18 14:47:19.332,1.16541,1.1655,2.25,1.45
2017.12.18 14:47:19.832,1.16541,1.16551,2.06,1.20
2017.12.18 14:47:22.351,1.16542,1.16552,2.06,1.45
2017.12.18 14:47:22.660,1.16544,1.16554,2.44,1.20
2017.12.18 14:47:23.207,1.16543,1.16554,1.88,1.70
2017.12.18 14:47:24.144,1.16542,1.16553,2.81,1.95
2017.12.18 14:47:24.771,1.16542,1.16552,1.00,1.20
2017.12.18 14:47:25.536,1.16541,1.16552,2.63,1.39
2017.12.18 14:47:25.876,1.16542,1.16552,1.88,1.47
2017.12.18 14:47:25.928,1.16542,1.16552,1.25,1.47
2017.12.18 14:47:26.466,1.1654,1.16551,3.38,1.95
2017.12.18 14:47:27.009,1.1654,1.16551,3.38,1.95
2017.12.18 14:47:31.388,1.1654,1.16551,2.44,3.26
2017.12.18 14:47:32.290,1.1654,1.16551,1.69,3.83
2017.12.18 14:47:32.805,1.1654,1.1655,1.00,1.20
2017.12.18 14:47:33.937,1.1654,1.1655,1.25,1.45
2017.12.18 14:47:37.346,1.16539,1.16549,1.69,1.20
2017.12.18 14:47:39.055,1.16538,1.16548,1.25,1.20
2017.12.18 14:47:39.568,1.16537,1.16547,2.25,1.20
2017.12.18 14:47:41.172,1.16537,1.16547,1.00,3.00
2017.12.18 14:47:41.710,1.16538,1.16547,1.00,1.45
2017.12.18 14:47:42.226,1.16539,1.16547,1.00,1.20
2017.12.18 14:47:42.331,1.16536,1.16546,1.19,1.87
2017.12.18 14:47:42.664,1.16545,1.16553,1.00,3.07
2017.12.18 14:47:42.717,1.16544,1.16555,1.88,1.45
2017.12.18 14:47:42.768,1.16545,1.16556,1.19,1.95
2017.12.18 14:47:42.873,1.16543,1.16555,4.13,1.45
2017.12.18 14:47:43.404,1.16543,1.16554,1.44,1.12
2017.12.18 14:47:44.001,1.16542,1.16554,3.00,1.87
2017.12.18 14:47:45.454,1.16544,1.16554,1.19,1.45
2017.12.18 14:47:46.728,1.16544,1.16553,1.25,1.20
2017.12.18 14:47:47.396,1.16543,1.16553,1.69,1.45
2017.12.18 14:47:47.448,1.1654,1.16552,3.56,2.62
2017.12.18 14:47:47.552,1.1654,1.1655,2.25,1.95
2017.12.18 14:47:47.890,1.16535,1.16544,1.50,1.20
2017.12.18 14:47:48.412,1.16536,1.16545,1.00,1.45
2017.12.18 14:47:48.920,1.16536,1.16545,1.25,1.20
2017.12.18 14:47:49.333,1.16534,1.16544,1.31,1.45
2017.12.18 14:47:50.155,1.16533,1.16543,1.63,1.20
2017.12.18 14:47:50.690,1.16532,1.16542,2.63,1.20
2017.12.18 14:47:51.165,1.16532,1.16541,1.31,1.20
2017.12.18 14:47:51.709,1.16533,1.16541,1.00,1.20
2017.12.18 14:47:52.575,1.16532,1.16541,1.31,1.20
2017.12.18 14:47:53.087,1.16533,1.16541,1.00,1.20
2017.12.18 14:47:54.509,1.16531,1.16541,1.25,2.81
2017.12.18 14:47:54.666,1.16528,1.16537,1.50,1.00
2017.12.18 14:47:55.190,1.16527,1.16537,2.25,1.20
2017.12.18 14:47:56.462,1.16527,1.16537,1.88,1.45
2017.12.18 14:47:56.988,1.16527,1.16537,1.13,1.20
2017.12.18 14:48:00.505,1.16526,1.16537,1.19,1.87
2017.12.18 14:48:01.715,1.16526,1.16536,1.31,1.20
2017.12.18 14:48:02.547,1.16526,1.16536,1.12,1.45
2017.12.18 14:48:06.470,1.16526,1.16535,1.19,1.20
2017.12.18 14:48:07.019,1.16526,1.16535,1.00,1.20
2017.12.18 14:48:16.614,1.16526,1.16536,1.87,1.20
2017.12.18 14:48:18.066,1.16532,1.16536,1.00,1.20
2017.12.18 14:48:18.173,1.16534,1.1654,1.25,1.45
2017.12.18 14:48:18.225,1.16533,1.16543,1.31,1.10
2017.12.18 14:48:18.727,1.16535,1.16544,1.00,1.00
2017.12.18 14:48:24.309,1.16534,1.16544,1.00,1.20
2017.12.18 14:48:24.859,1.16534,1.16544,1.00,1.95
2017.12.18 14:48:25.365,1.16533,1.16544,1.69,1.95
2017.12.18 14:48:25.538,1.16532,1.16541,1.12,1.00
2017.12.18 14:48:25.694,1.1653,1.16541,1.50,1.20
2017.12.18 14:48:26.207,1.16529,1.16541,2.06,1.45
2017.12.18 14:48:26.896,1.16529,1.16541,1.25,2.14
2017.12.18 14:48:27.258,1.16528,1.1654,1.13,3.08
2017.12.18 14:48:28.124,1.16527,1.16539,1.31,1.95
2017.12.18 14:48:31.378,1.16527,1.16538,1.25,1.95
2017.12.18 14:48:31.898,1.16527,1.16539,1.50,2.14
2017.12.18 14:48:32.434,1.16527,1.16539,1.88,1.95
2017.12.18 14:48:33.517,1.16527,1.16539,1.88,1.95
2017.12.18 14:48:34.056,1.16528,1.16539,2.44,1.45
2017.12.18 14:48:35.113,1.16527,1.16538,2.25,1.20
2017.12.18 14:48:35.615,1.16527,1.16538,2.25,1.20
2017.12.18 14:48:37.826,1.16527,1.16538,2.25,1.20
2017.12.18 14:48:41.121,1.16527,1.16538,1.69,2.14
2017.12.18 14:48:41.639,1.16527,1.16539,1.50,2.89
2017.12.18 14:48:46.892,1.16527,1.16538,1.25,2.02
2017.12.18 14:48:47.418,1.16527,1.16538,1.13,2.77
2017.12.18 14:48:48.215,1.16526,1.16537,2.85,1.20
2017.12.18 14:48:48.566,1.16523,1.16535,5.40,1.50
2017.12.18 14:48:48.621,1.16525,1.16536,1.69,1.20
2017.12.18 14:48:49.148,1.16525,1.16537,2.63,1.20
2017.12.18 14:48:49.703,1.16526,1.16538,1.88,1.45
2017.12.18 14:48:50.830,1.16527,1.16538,1.31,1.45
2017.12.18 14:48:51.368,1.16527,1.16538,1.56,1.20
2017.12.18 14:48:51.891,1.16527,1.16538,1.56,1.20
2017.12.18 14:48:52.435,1.16528,1.1654,1.81,1.45
2017.12.18 14:48:53.261,1.16528,1.16539,1.69,1.64
2017.12.18 14:48:53.312,1.16526,1.16537,1.00,1.76
2017.12.18 14:48:54.262,1.16526,1.16536,1.25,1.00
2017.12.18 14:48:54.797,1.16525,1.16535,1.87,1.50
2017.12.18 14:48:55.151,1.16524,1.16534,2.44,1.00
2017.12.18 14:48:55.581,1.16524,1.16534,3.19,1.00
2017.12.18 14:48:58.276,1.16524,1.16535,1.69,1.20
2017.12.18 14:48:58.329,1.16525,1.16536,1.25,1.95
2017.12.18 14:48:58.806,1.16525,1.16534,1.56,1.00
2017.12.18 14:48:59.762,1.16524,1.16534,2.44,1.00
2017.12.18 14:49:00.862,1.16524,1.16534,1.31,1.00
2017.12.18 14:49:01.016,1.16525,1.16534,1.69,1.00
2017.12.18 14:49:02.915,1.16524,1.16535,3.38,1.20
2017.12.18 14:49:03.823,1.16524,1.16535,3.56,1.20
2017.12.18 14:49:04.336,1.16524,1.16535,2.62,1.20
2017.12.18 14:49:04.863,1.16525,1.16536,1.50,1.20
2017.12.18 14:49:06.424,1.16524,1.16535,1.31,1.95
2017.12.18 14:49:06.977,1.16524,1.16535,1.31,1.20
2017.12.18 14:49:07.504,1.16524,1.16535,1.31,1.20
2017.12.18 14:49:08.054,1.16524,1.16535,1.12,1.20
2017.12.18 14:49:09.882,1.16524,1.16535,2.06,1.20
2017.12.18 14:49:11.616,1.16523,1.16535,2.44,1.95
2017.12.18 14:49:12.139,1.16523,1.16534,1.31,1.95
2017.12.18 14:49:13.055,1.16523,1.16534,1.31,1.95
2017.12.18 14:49:15.579,1.16523,1.16534,2.06,1.00
2017.12.18 14:49:17.752,1.16524,1.16534,2.48,1.00
2017.12.18 14:49:18.270,1.16523,1.16534,3.94,1.00
2017.12.18 14:49:19.174,1.16524,1.16535,1.25,1.00
2017.12.18 14:49:19.704,1.16523,1.16534,4.54,1.00
2017.12.18 14:49:20.311,1.16523,1.16534,4.54,1.00
2017.12.18 14:49:21.175,1.16523,1.16534,4.35,1.00
2017.12.18 14:49:21.620,1.16526,1.16536,1.00,1.45
2017.12.18 14:49:21.673,1.16526,1.16536,1.00,1.45
2017.12.18 14:49:24.383,1.16526,1.16536,1.13,1.00
2017.12.18 14:49:24.512,1.16524,1.16533,2.44,1.00
2017.12.18 14:49:24.572,1.16523,1.16534,1.00,1.69
2017.12.18 14:49:24.728,1.16521,1.16532,2.06,1.00
2017.12.18 14:49:25.038,1.16518,1.16526,1.50,1.00
2017.12.18 14:49:25.820,1.16515,1.16523,1.69,1.00
2017.12.18 14:49:25.924,1.16514,1.16522,1.00,1.00
2017.12.18 14:49:25.976,1.16514,1.16524,1.00,1.00
2017.12.18 14:49:26.479,1.16513,1.16525,1.87,1.25
2017.12.18 14:49:27.402,1.16513,1.16522,1.50,1.00
2017.12.18 14:49:28.078,1.16512,1.16523,1.25,1.25
2017.12.18 14:49:29.171,1.16511,1.16522,1.25,1.50
2017.12.18 14:49:29.532,1.16508,1.16513,1.10,1.00
2017.12.18 14:49:29.673,1.16507,1.16519,1.13,1.25
2017.12.18 14:49:29.777,1.16507,1.16519,1.56,1.00
2017.12.18 14:49:30.297,1.16507,1.16518,1.81,1.00
2017.12.18 14:49:30.845,1.16507,1.16519,2.81,1.00
2017.12.18 14:49:31.287,1.16508,1.16519,1.19,1.00
2017.12.18 14:49:31.829,1.16509,1.1652,1.87,1.00
2017.12.18 14:49:32.378,1.1651,1.16521,1.44,1.00
