2017.12.13 07:42:52.768,1.16375,1.16386,1.10,5.25
2017.12.13 07:42:53.318,1.16375,1.16384,1.00,1.00
2017.12.13 07:42:54.316,1.16374,1.16384,1.00,2.25
2017.12.13 07:42:54.570,1.16374,1.16385,1.00,1.69
2017.12.13 07:42:58.383,1.16375,1.16385,1.00,1.00
2017.12.13 07:43:00.117,1.16375,1.16385,1.00,1.88
2017.12.13 07:43:07.598,1.16374,1.16385,1.00,3.56
2017.12.13 07:43:08.121,1.16375,1.16385,1.00,2.81
2017.12.13 07:43:09.340,1.16375,1.16383,1.00,1.00
2017.12.13 07:43:09.856,1.16374,1.16383,1.00,1.00
2017.12.13 07:43:12.017,1.16373,1.16382,1.00,1.25
2017.12.13 07:43:12.532,1.16374,1.16383,1.00,1.50
2017.12.13 07:43:13.070,1.16375,1.16383,1.00,1.50
2017.12.13 07:43:18.060,1.16375,1.16383,1.00,2.62
2017.12.13 07:43:19.275,1.16374,1.16383,1.00,1.13
2017.12.13 07:43:19.378,1.16373,1.16382,1.00,1.44
2017.12.13 07:43:21.049,1.16372,1.16383,1.00,2.33
2017.12.13 07:43:21.576,1.16372,1.16382,1.00,1.25
2017.12.13 07:43:26.509,1.16372,1.16382,1.31,1.00
2017.12.13 07:43:27.017,1.16374,1.16383,1.00,1.25
2017.12.13 07:43:27.587,1.16374,1.16384,1.00,1.25
2017.12.13 07:43:28.105,1.16375,1.16384,1.00,1.25
2017.12.13 07:43:59.944,1.16376,1.16385,1.00,1.31
2017.12.13 07:44:00.567,1.16375,1.16385,1.00,2.06
2017.12.13 07:44:06.918,1.16375,1.16385,1.00,1.25
2017.12.13 07:44:15.361,1.16374,1.16385,1.76,1.12
2017.12.13 07:44:15.736,1.16376,1.16386,1.01,1.12
2017.12.13 07:44:26.792,1.16376,1.16387,1.00,1.50
2017.12.13 07:44:27.136,1.16376,1.16387,1.00,1.88
2017.12.13 07:44:27.640,1.16376,1.16387,1.00,3.04
2017.12.13 07:44:28.159,1.16375,1.16386,1.10,1.00
2017.12.13 07:44:37.576,1.16374,1.16385,2.33,1.00
2017.12.13 07:44:45.529,1.16374,1.16385,2.33,1.00
2017.12.13 07:44:46.219,1.16375,1.16386,1.10,1.25
2017.12.13 07:44:46.766,1.16374,1.16386,2.14,1.50
2017.12.13 07:44:47.529,1.16374,1.16385,2.55,1.00
2017.12.13 07:44:51.424,1.16375,1.16386,1.10,2.06
2017.12.13 07:45:00.110,1.16373,1.16385,2.14,2.25
2017.12.13 07:45:05.320,1.16373,1.16384,2.14,1.00
2017.12.13 07:45:05.667,1.16367,1.16375,1.10,1.00
2017.12.13 07:45:06.179,1.16366,1.16376,1.45,1.31
2017.12.13 07:45:06.795,1.16366,1.16376,1.20,1.31
2017.12.13 07:45:10.023,1.16365,1.16376,1.13,1.12
2017.12.13 07:45:19.888,1.16365,1.16376,1.38,1.12
2017.12.13 07:45:36.723,1.16364,1.16376,1.88,1.12
2017.12.13 07:45:55.177,1.16364,1.16376,1.50,1.50
2017.12.13 07:46:00.105,1.16364,1.16376,1.69,2.06
2017.12.13 07:46:00.623,1.16365,1.16376,1.35,1.87
2017.12.13 07:46:02.784,1.16365,1.16376,1.91,2.25
2017.12.13 07:46:08.894,1.16366,1.16377,1.54,3.22
2017.12.13 07:46:11.455,1.16365,1.16376,2.10,1.12
2017.12.13 07:46:17.150,1.16365,1.16377,2.85,1.50
2017.12.13 07:46:20.389,1.16367,1.16378,1.13,3.79
2017.12.13 07:46:26.056,1.16367,1.16377,1.54,1.12
2017.12.13 07:46:26.932,1.16366,1.16377,1.91,1.50
2017.12.13 07:46:27.131,1.16366,1.16378,3.26,2.81
2017.12.13 07:46:31.259,1.16366,1.16378,2.29,2.25
2017.12.13 07:46:36.305,1.16366,1.16377,1.25,1.00
2017.12.13 07:46:46.412,1.16366,1.16377,1.00,2.06
2017.12.13 07:46:46.592,1.16365,1.16374,1.00,1.50
2017.12.13 07:46:47.146,1.16363,1.16374,3.00,1.69
2017.12.13 07:46:47.429,1.16362,1.16373,2.06,2.06
2017.12.13 07:46:54.491,1.16363,1.16373,1.00,1.69
2017.12.13 07:46:59.253,1.16363,1.16374,1.25,2.89
2017.12.13 07:46:59.760,1.16363,1.16374,1.69,1.19
2017.12.13 07:47:02.016,1.16362,1.16373,1.69,1.12
2017.12.13 07:47:06.471,1.16363,1.16373,1.00,1.50
2017.12.13 07:47:06.891,1.16362,1.16373,1.50,3.00
2017.12.13 07:47:07.094,1.1636,1.16371,2.85,1.25
2017.12.13 07:47:07.610,1.16361,1.16372,1.00,1.31
2017.12.13 07:47:10.201,1.1636,1.16371,2.85,1.25
2017.12.13 07:47:10.792,1.1636,1.16371,2.85,1.19
2017.12.13 07:47:11.317,1.16361,1.16372,1.00,2.06
2017.12.13 07:47:18.436,1.1636,1.16371,2.85,1.31
2017.12.13 07:47:26.331,1.16361,1.16371,1.00,1.19
2017.12.13 07:47:28.283,1.1636,1.16371,3.04,1.19
2017.12.13 07:47:28.660,1.16358,1.16369,1.00,1.76
2017.12.13 07:47:28.713,1.16354,1.16364,3.22,1.69
2017.12.13 07:47:29.023,1.16349,1.16359,1.00,1.00
2017.12.13 07:47:29.550,1.16348,1.16359,1.00,1.50
2017.12.13 07:47:31.093,1.16349,1.1636,1.00,1.12
2017.12.13 07:47:31.561,1.16349,1.16359,1.00,1.75
2017.12.13 07:47:31.717,1.16345,1.16354,1.00,1.00
2017.12.13 07:47:31.943,1.16342,1.16353,1.00,1.00
2017.12.13 07:47:35.742,1.16342,1.16353,1.00,1.31
2017.12.13 07:47:38.341,1.16342,1.16353,1.13,1.31
2017.12.13 07:47:39.832,1.16341,1.16352,1.50,2.06
2017.12.13 07:47:41.130,1.16341,1.16352,1.88,2.44
2017.12.13 07:47:43.750,1.16341,1.16352,1.00,3.30
2017.12.13 07:47:44.829,1.16341,1.16352,1.00,3.68
2017.12.13 07:47:47.531,1.16341,1.16352,1.25,1.88
2017.12.13 07:47:48.061,1.16342,1.16353,1.25,1.69
2017.12.13 07:47:48.567,1.16342,1.16353,1.25,1.31
2017.12.13 07:47:49.092,1.16341,1.16348,1.00,1.50
2017.12.13 07:47:50.135,1.16341,1.16348,1.00,2.06
2017.12.13 07:47:52.451,1.16341,1.16349,1.00,1.00
2017.12.13 07:47:54.949,1.16341,1.1635,1.00,1.00
2017.12.13 07:47:55.320,1.16341,1.16352,1.69,1.00
2017.12.13 07:47:55.476,1.16343,1.16355,1.25,2.29
2017.12.13 07:47:55.917,1.16343,1.16353,1.00,2.85
2017.12.13 07:47:56.236,1.16341,1.16351,1.00,1.37
2017.12.13 07:47:56.779,1.16341,1.16351,1.00,1.12
2017.12.13 07:47:57.294,1.16341,1.16352,1.69,1.12
2017.12.13 07:47:58.212,1.16342,1.16353,1.25,1.12
2017.12.13 07:48:00.127,1.16342,1.16353,1.00,2.00
2017.12.13 07:48:10.270,1.16342,1.16353,1.00,1.50
2017.12.13 07:48:18.210,1.16342,1.16354,1.25,2.06
2017.12.13 07:48:18.757,1.16342,1.16352,1.00,1.72
2017.12.13 07:48:21.285,1.16341,1.16352,1.69,2.47
2017.12.13 07:48:22.675,1.16341,1.16352,1.69,1.12
2017.12.13 07:48:23.026,1.16344,1.16355,1.25,1.75
2017.12.13 07:48:24.341,1.16343,1.16354,1.25,1.50
2017.12.13 07:48:41.515,1.16343,1.1635,1.00,1.00
2017.12.13 07:48:41.619,1.16341,1.1635,1.69,2.85
2017.12.13 07:48:56.904,1.16341,1.16352,1.69,2.10
2017.12.13 07:49:00.133,1.16342,1.16353,1.39,2.24
2017.12.13 07:49:00.442,1.16343,1.16354,1.01,1.87
2017.12.13 07:49:02.531,1.16343,1.16354,2.89,1.37
2017.12.13 07:49:02.635,1.16345,1.16356,1.20,2.00
2017.12.13 07:49:02.791,1.16346,1.16358,1.95,1.31
2017.12.13 07:49:02.843,1.16348,1.16358,1.20,1.25
2017.12.13 07:49:02.946,1.16349,1.1636,1.95,1.00
2017.12.13 07:49:02.999,1.16351,1.16362,1.00,1.12
2017.12.13 07:49:03.583,1.16352,1.16363,1.95,2.62
2017.12.13 07:49:12.446,1.16352,1.16363,1.95,1.00
2017.12.13 07:49:14.037,1.16351,1.1636,1.00,1.25
2017.12.13 07:49:14.140,1.16349,1.16361,1.12,1.69
2017.12.13 07:49:15.533,1.1635,1.16361,1.00,1.69
2017.12.13 07:49:15.586,1.16352,1.16363,1.00,1.58
2017.12.13 07:49:16.131,1.16353,1.16365,1.25,3.00
2017.12.13 07:49:16.675,1.16353,1.16365,1.25,3.30
2017.12.13 07:49:18.769,1.16353,1.16365,1.25,3.64
2017.12.13 07:49:19.355,1.16352,1.16364,1.00,3.08
2017.12.13 07:49:19.969,1.16352,1.16364,1.00,2.89
2017.12.13 07:49:20.494,1.16352,1.16364,1.00,2.89
2017.12.13 07:49:23.326,1.16352,1.16364,1.00,2.89
2017.12.13 07:49:23.861,1.16352,1.16363,1.00,1.44
2017.12.13 07:49:26.222,1.16351,1.16363,1.00,1.95
2017.12.13 07:49:26.831,1.16351,1.16362,1.00,1.31
2017.12.13 07:49:27.949,1.16351,1.16363,1.25,1.57
2017.12.13 07:49:28.209,1.16352,1.16364,1.00,3.07
2017.12.13 07:49:29.180,1.16353,1.16364,1.00,1.25
2017.12.13 07:49:29.881,1.16354,1.16366,1.00,3.75
2017.12.13 07:49:30.453,1.16354,1.16366,1.00,1.95
2017.12.13 07:49:32.120,1.16353,1.16365,1.87,1.39
2017.12.13 07:49:32.853,1.16353,1.16365,2.06,1.00
2017.12.13 07:49:35.208,1.16353,1.16365,1.50,1.25
2017.12.13 07:49:35.928,1.16353,1.16365,1.50,1.19
2017.12.13 07:49:41.144,1.16353,1.16365,1.00,1.69
2017.12.13 07:49:41.726,1.16354,1.16366,1.25,1.69
2017.12.13 07:49:42.390,1.16354,1.16366,1.00,2.14
2017.12.13 07:49:43.891,1.16354,1.16366,1.00,1.87
2017.12.13 07:49:45.598,1.16353,1.16365,1.00,1.25
2017.12.13 07:49:46.151,1.16354,1.16365,1.00,1.31
2017.12.13 07:49:46.680,1.16353,1.16365,1.25,1.31
2017.12.13 07:49:47.216,1.16353,1.16365,1.25,1.31
2017.12.13 07:49:49.807,1.16353,1.16365,1.00,1.25
2017.12.13 07:49:51.388,1.16353,1.16365,1.00,1.44
2017.12.13 07:49:52.853,1.16353,1.16365,1.12,1.00
2017.12.13 07:49:54.792,1.16353,1.16365,1.00,1.50
2017.12.13 07:49:54.947,1.16353,1.16364,1.00,1.25
2017.12.13 07:49:58.148,1.16353,1.16365,1.25,1.00
2017.12.13 07:49:58.776,1.16353,1.16365,1.00,1.19
2017.12.13 07:50:15.897,1.16354,1.16366,1.00,3.41
2017.12.13 07:50:15.949,1.16354,1.16366,1.00,3.41
2017.12.13 07:50:16.463,1.16355,1.16366,1.00,1.69
2017.12.13 07:50:18.266,1.16355,1.16367,1.31,2.10
2017.12.13 07:50:18.804,1.16355,1.16367,1.25,2.10
2017.12.13 07:50:20.921,1.16354,1.16366,3.22,1.00
2017.12.13 07:50:22.857,1.16354,1.16366,3.22,2.10
2017.12.13 07:50:26.086,1.16354,1.16366,4.54,2.29
2017.12.13 07:50:26.599,1.16354,1.16366,2.06,1.39
2017.12.13 07:50:27.285,1.16354,1.16365,1.25,1.00
2017.12.13 07:50:27.849,1.16353,1.16365,1.12,1.00
2017.12.13 07:50:28.662,1.16353,1.16365,1.25,1.19
2017.12.13 07:50:35.045,1.16354,1.16365,1.00,1.19
2017.12.13 07:50:35.562,1.16354,1.16365,1.00,1.00
2017.12.13 07:50:36.801,1.16354,1.16366,1.12,1.50
2017.12.13 07:50:37.312,1.16356,1.16368,1.91,1.69
2017.12.13 07:50:37.852,1.16356,1.16368,1.69,1.19
2017.12.13 07:50:38.568,1.16356,1.16368,1.87,1.00
2017.12.13 07:50:38.671,1.16355,1.16367,2.44,1.19
2017.12.13 07:50:40.136,1.16355,1.16367,1.69,1.25
2017.12.13 07:50:45.078,1.16355,1.16367,2.06,1.19
2017.12.13 07:50:47.833,1.16357,1.16368,1.25,1.57
2017.12.13 07:50:48.412,1.16357,1.16369,1.69,1.10
2017.12.13 07:50:51.622,1.16357,1.16369,1.50,1.25
2017.12.13 07:50:53.923,1.16356,1.16368,1.25,1.00
2017.12.13 07:50:56.858,1.16355,1.16366,1.69,1.00
2017.12.13 07:51:00.135,1.16355,1.16366,1.00,1.50
2017.12.13 07:51:04.887,1.16355,1.16366,1.00,1.12
2017.12.13 07:51:17.396,1.16355,1.16367,1.50,1.25
2017.12.13 07:51:20.863,1.16355,1.16367,1.69,1.19
2017.12.13 07:51:27.559,1.16358,1.16369,1.00,1.20
2017.12.13 07:51:27.870,1.16361,1.16369,1.19,1.56
2017.12.13 07:51:27.923,1.16358,1.16368,1.19,2.06
2017.12.13 07:51:28.026,1.16356,1.16366,1.00,1.25
2017.12.13 07:51:28.554,1.16355,1.16366,1.50,1.25
2017.12.13 07:51:31.329,1.16355,1.16367,1.50,3.22
2017.12.13 07:51:38.629,1.16356,1.16367,1.00,1.25
2017.12.13 07:51:44.356,1.16358,1.16367,1.05,1.00
2017.12.13 07:51:44.564,1.1636,1.16371,2.85,3.22
2017.12.13 07:51:45.070,1.1636,1.1637,2.10,1.00
2017.12.13 07:51:45.474,1.1636,1.1637,1.54,1.31
2017.12.13 07:51:45.920,1.16361,1.16371,1.00,1.05
2017.12.13 07:51:46.508,1.16361,1.16372,1.25,2.85
2017.12.13 07:51:47.303,1.16364,1.16374,1.25,1.10
2017.12.13 07:51:47.613,1.16365,1.16376,2.47,1.50
2017.12.13 07:51:49.414,1.16365,1.16376,2.47,1.50
2017.12.13 07:51:51.149,1.16365,1.16376,2.47,1.50
2017.12.13 07:51:53.915,1.16365,1.16375,1.00,1.69
2017.12.13 07:51:53.968,1.16363,1.16374,1.00,2.29
2017.12.13 07:51:54.020,1.16362,1.16372,2.25,1.25
2017.12.13 07:51:54.998,1.16364,1.16372,1.25,1.00
2017.12.13 07:51:55.205,1.16366,1.16376,1.50,1.00
2017.12.13 07:51:56.373,1.16366,1.16376,1.00,1.69
2017.12.13 07:51:56.426,1.16362,1.16373,2.25,1.00
2017.12.13 07:51:56.955,1.16361,1.16372,1.69,1.00
2017.12.13 07:51:59.471,1.16361,1.16371,1.00,1.00
2017.12.13 07:52:00.170,1.1636,1.16371,1.50,1.00
2017.12.13 07:52:00.686,1.16361,1.16371,1.00,1.12
2017.12.13 07:52:04.483,1.16365,1.16375,1.25,2.70
2017.12.13 07:52:04.639,1.16366,1.16377,1.00,1.50
2017.12.13 07:52:05.173,1.16367,1.16377,1.00,1.00
2017.12.13 07:52:05.705,1.16366,1.16377,1.50,1.50
2017.12.13 07:52:08.710,1.16366,1.16376,1.00,1.35
2017.12.13 07:52:08.762,1.16365,1.16373,1.00,2.10
2017.12.13 07:52:08.814,1.16363,1.16373,1.00,2.47
2017.12.13 07:52:08.941,1.16361,1.16372,1.00,1.00
2017.12.13 07:52:09.884,1.16361,1.16371,1.00,1.00
2017.12.13 07:52:10.144,1.16359,1.1637,1.50,1.31
2017.12.13 07:52:10.231,1.16358,1.16368,1.50,1.00
2017.12.13 07:52:11.094,1.16358,1.16369,1.50,1.00
2017.12.13 07:52:11.405,1.16361,1.16368,1.25,1.00
2017.12.13 07:52:11.457,1.16361,1.16371,1.69,1.00
2017.12.13 07:52:11.510,1.16362,1.16373,1.00,1.69
2017.12.13 07:52:12.099,1.16361,1.16372,1.50,1.00
2017.12.13 07:52:13.650,1.16363,1.16374,1.00,1.50
2017.12.13 07:52:14.158,1.16364,1.16375,1.00,2.85
2017.12.13 07:52:15.379,1.16364,1.16375,1.00,2.29
2017.12.13 07:52:15.709,1.16361,1.16372,1.00,1.00
2017.12.13 07:52:16.120,1.16363,1.16373,1.00,1.00
2017.12.13 07:52:16.669,1.16362,1.16373,1.50,1.00
2017.12.13 07:52:20.307,1.16364,1.16374,1.00,1.87
2017.12.13 07:52:20.820,1.16365,1.16376,1.25,2.29
2017.12.13 07:52:21.163,1.16357,1.16368,1.00,1.25
2017.12.13 07:52:21.821,1.16358,1.16368,1.00,2.06
2017.12.13 07:52:22.340,1.16357,1.16367,1.00,1.00
2017.12.13 07:52:23.543,1.16356,1.16367,1.50,1.00
2017.12.13 07:52:24.134,1.16356,1.16366,1.50,1.00
2017.12.13 07:52:24.297,1.16353,1.16364,1.00,1.00
2017.12.13 07:52:24.402,1.16352,1.16362,1.69,1.00
2017.12.13 07:52:26.121,1.16352,1.16362,1.87,1.00
2017.12.13 07:52:27.192,1.16352,1.16362,2.06,1.00
2017.12.13 07:52:28.060,1.16352,1.16363,2.06,1.00
2017.12.13 07:52:42.315,1.16352,1.16363,1.69,1.19
2017.12.13 07:52:43.597,1.16352,1.16363,1.69,1.25
2017.12.13 07:52:49.121,1.16353,1.16363,1.00,1.00
2017.12.13 07:52:55.125,1.16353,1.16364,1.00,1.31
2017.12.13 07:52:55.699,1.16353,1.16363,1.25,1.00
2017.12.13 07:52:56.226,1.16353,1.16364,1.25,1.00
2017.12.13 07:52:56.743,1.16352,1.16363,1.69,1.00
2017.12.13 07:53:00.118,1.16352,1.16363,1.00,3.00
2017.12.13 07:53:00.813,1.1635,1.16361,1.69,1.50
2017.12.13 07:53:18.763,1.16351,1.16361,1.00,1.00
2017.12.13 07:53:19.840,1.1635,1.16361,2.25,1.00
2017.12.13 07:53:20.965,1.1635,1.1636,1.12,1.69
2017.12.13 07:53:21.068,1.16346,1.16357,1.87,1.25
2017.12.13 07:53:21.121,1.16344,1.16354,1.37,1.00
2017.12.13 07:53:21.173,1.16342,1.16352,1.12,1.00
2017.12.13 07:53:21.634,1.16341,1.1635,1.00,1.00
2017.12.13 07:53:33.295,1.16341,1.16351,1.00,1.12
2017.12.13 07:53:40.871,1.16341,1.1635,1.25,1.00
2017.12.13 07:53:51.265,1.16341,1.16351,1.00,1.12
2017.12.13 07:53:54.492,1.16341,1.1635,1.00,1.87
2017.12.13 07:53:54.800,1.16341,1.16348,1.00,1.69
2017.12.13 07:53:55.304,1.16341,1.16348,1.00,1.31
2017.12.13 07:53:55.762,1.16341,1.16349,1.00,1.00
2017.12.13 07:54:00.115,1.16341,1.16349,1.00,1.50
2017.12.13 07:54:04.270,1.16341,1.16349,1.00,1.31
2017.12.13 07:54:11.890,1.16341,1.16348,1.00,1.00
2017.12.13 07:54:21.441,1.16341,1.16347,1.00,1.19
2017.12.13 07:54:31.404,1.16337,1.16347,1.50,1.19
2017.12.13 07:54:31.907,1.16337,1.16346,1.69,1.00
2017.12.13 07:54:32.694,1.16337,1.16347,2.44,1.00
2017.12.13 07:54:33.619,1.16338,1.16347,1.00,1.00
2017.12.13 07:54:35.055,1.16338,1.16348,1.50,1.25
2017.12.13 07:54:35.740,1.16336,1.16346,1.00,1.69
2017.12.13 07:54:36.246,1.16336,1.16346,1.50,1.19
2017.12.13 07:54:38.183,1.16337,1.16346,1.00,1.00
2017.12.13 07:54:38.704,1.16337,1.16347,1.00,1.69
2017.12.13 07:54:39.528,1.16337,1.16345,1.25,1.00
2017.12.13 07:54:39.579,1.16338,1.16348,1.00,1.00
2017.12.13 07:54:43.547,1.1634,1.16349,1.00,1.50
2017.12.13 07:54:43.652,1.16338,1.16348,1.00,1.25
2017.12.13 07:54:44.427,1.16338,1.16347,1.00,1.00
2017.12.13 07:54:47.869,1.16336,1.16345,1.30,1.00
2017.12.13 07:54:48.228,1.16337,1.16347,1.69,1.50
2017.12.13 07:54:48.729,1.16338,1.16348,2.25,1.50
2017.12.13 07:54:51.690,1.16338,1.16347,2.25,1.00
2017.12.13 07:54:52.789,1.16338,1.16348,2.25,1.50
2017.12.13 07:54:58.056,1.1634,1.16349,1.87,1.00
2017.12.13 07:54:58.183,1.16342,1.16352,1.87,1.00
2017.12.13 07:54:58.702,1.16343,1.16353,1.25,1.00
2017.12.13 07:55:09.565,1.16342,1.16352,1.00,1.25
2017.12.13 07:55:10.103,1.16341,1.16351,1.50,1.00
2017.12.13 07:55:13.851,1.16341,1.16351,2.62,1.00
2017.12.13 07:55:14.057,1.16343,1.16353,1.00,1.00
2017.12.13 07:55:15.369,1.16344,1.16353,1.69,1.00
2017.12.13 07:55:15.881,1.16344,1.16354,1.69,1.00
2017.12.13 07:55:19.093,1.16344,1.16354,1.00,1.19
2017.12.13 07:55:19.640,1.16344,1.16354,1.00,1.25
2017.12.13 07:55:20.531,1.16343,1.16353,3.56,1.00
2017.12.13 07:55:22.772,1.16343,1.16352,1.50,1.00
2017.12.13 07:55:22.824,1.16341,1.16351,1.50,1.00
2017.12.13 07:55:23.348,1.1634,1.1635,1.50,1.00
2017.12.13 07:55:32.874,1.16339,1.16349,1.00,1.00
2017.12.13 07:55:36.246,1.1634,1.1635,1.00,1.00
2017.12.13 07:55:39.832,1.1634,1.1635,2.17,1.00
2017.12.13 07:55:40.467,1.1634,1.1635,2.36,1.00
2017.12.13 07:55:42.254,1.16341,1.1635,1.00,1.00
2017.12.13 07:55:46.709,1.16342,1.16351,1.00,1.00
2017.12.13 07:55:47.239,1.16343,1.16352,2.44,1.00
2017.12.13 07:55:49.344,1.16347,1.16356,1.00,1.00
2017.12.13 07:55:49.498,1.16348,1.16358,1.69,1.25
2017.12.13 07:55:51.264,1.16349,1.16358,1.00,1.25
2017.12.13 07:55:51.811,1.16349,1.16359,1.50,1.00
2017.12.13 07:56:16.851,1.16349,1.16359,1.25,1.69
2017.12.13 07:56:17.377,1.16348,1.16358,1.87,1.25
2017.12.13 07:56:17.984,1.16349,1.16359,1.00,1.00
2017.12.13 07:56:18.540,1.1635,1.1636,1.00,1.25
2017.12.13 07:56:20.973,1.1635,1.1636,1.00,1.19
2017.12.13 07:56:22.437,1.1635,1.1636,1.00,1.25
2017.12.13 07:56:23.560,1.1635,1.1636,1.00,1.19
2017.12.13 07:56:25.793,1.16349,1.16359,1.00,1.25
2017.12.13 07:57:04.380,1.16349,1.16359,1.00,1.19
2017.12.13 07:57:07.442,1.16348,1.16358,1.50,1.00
2017.12.13 07:57:07.979,1.16348,1.16359,1.50,1.25
2017.12.13 07:57:08.571,1.16348,1.16359,1.50,1.19
2017.12.13 07:57:10.200,1.16348,1.16359,1.50,1.25
2017.12.13 07:57:12.408,1.16348,1.16359,1.50,1.19
2017.12.13 07:57:13.870,1.16348,1.16359,1.50,1.25
2017.12.13 07:57:18.967,1.16349,1.16359,1.00,1.25
2017.12.13 07:57:26.319,1.16349,1.16359,1.25,1.19
2017.12.13 07:57:26.370,1.16348,1.16358,1.50,1.19
2017.12.13 07:57:26.911,1.16348,1.16358,1.50,1.25
2017.12.13 07:57:27.711,1.16346,1.16356,2.25,1.25
2017.12.13 07:57:28.214,1.16345,1.16355,1.50,1.25
2017.12.13 07:57:28.733,1.16346,1.16355,1.25,1.25
2017.12.13 07:57:29.480,1.16347,1.16355,1.00,1.00
2017.12.13 07:57:30.154,1.16346,1.16355,1.00,1.00
2017.12.13 07:57:30.360,1.16343,1.16353,1.69,1.00
2017.12.13 07:57:30.412,1.16346,1.16355,1.00,1.00
2017.12.13 07:57:31.841,1.16346,1.16354,1.00,1.00
2017.12.13 07:57:32.514,1.16346,1.16355,1.00,1.69
2017.12.13 07:57:32.827,1.16346,1.16353,1.25,1.00
2017.12.13 07:57:32.879,1.16346,1.16355,1.25,1.50
2017.12.13 07:57:33.259,1.16344,1.16354,1.50,1.25
2017.12.13 07:57:33.467,1.16343,1.16353,1.00,1.19
2017.12.13 07:57:33.789,1.16341,1.1635,1.87,1.19
2017.12.13 07:57:34.933,1.16341,1.1635,1.50,1.00
2017.12.13 07:57:35.484,1.1634,1.1635,3.41,1.00
2017.12.13 07:57:37.613,1.16341,1.16351,1.00,1.50
2017.12.13 07:57:38.159,1.16342,1.16352,1.31,1.12
2017.12.13 07:57:38.675,1.16342,1.16352,1.31,1.12
2017.12.13 07:57:39.202,1.16342,1.16352,1.31,1.12
2017.12.13 07:57:40.367,1.16341,1.16351,2.62,1.00
2017.12.13 07:57:44.190,1.16341,1.16351,1.00,1.12
2017.12.13 07:57:44.499,1.16341,1.16349,1.00,1.00
2017.12.13 07:57:45.047,1.1634,1.16349,1.00,1.00
2017.12.13 07:57:47.067,1.16339,1.16349,1.00,1.00
2017.12.13 07:57:47.376,1.16337,1.16347,1.00,1.00
2017.12.13 07:57:47.684,1.16336,1.16346,1.00,1.19
2017.12.13 07:57:48.300,1.16336,1.16346,1.00,1.00
2017.12.13 07:57:49.146,1.16337,1.16347,1.00,1.00
2017.12.13 07:57:56.189,1.16337,1.16346,1.25,1.00
2017.12.13 07:57:56.544,1.16339,1.16348,1.25,1.12
2017.12.13 07:57:58.825,1.16337,1.16347,1.00,1.00
2017.12.13 07:57:58.879,1.16337,1.16347,1.19,1.00
2017.12.13 07:57:59.719,1.16337,1.16347,1.19,1.00
2017.12.13 07:58:00.243,1.16336,1.16346,1.19,1.00
2017.12.13 07:58:01.232,1.16336,1.16346,1.19,1.00
2017.12.13 07:58:04.835,1.16336,1.16346,1.00,1.00
2017.12.13 07:58:05.885,1.16337,1.16346,1.00,1.00
2017.12.13 07:58:06.520,1.16336,1.16346,1.00,1.00
2017.12.13 07:58:08.629,1.16337,1.16347,1.00,1.50
2017.12.13 07:58:09.177,1.16338,1.16347,1.00,1.00
2017.12.13 07:58:09.791,1.16338,1.16348,1.00,1.65
2017.12.13 07:58:19.678,1.16339,1.16348,1.00,1.00
2017.12.13 07:58:20.058,1.1634,1.1635,1.00,1.50
2017.12.13 07:58:20.943,1.1634,1.16349,1.00,1.00
2017.12.13 07:58:21.480,1.16338,1.16348,1.00,1.00
2017.12.13 07:58:22.660,1.16342,1.16351,1.00,3.07
2017.12.13 07:58:22.973,1.16344,1.16354,1.19,1.00
2017.12.13 07:58:23.435,1.16347,1.16356,1.25,1.50
2017.12.13 07:58:23.977,1.16347,1.16357,1.69,1.00
2017.12.13 07:58:24.493,1.16347,1.16357,1.69,1.00
2017.12.13 07:58:25.607,1.16349,1.16357,1.00,1.00
2017.12.13 07:58:26.111,1.16348,1.16358,1.12,1.00
2017.12.13 07:58:26.524,1.16347,1.16356,1.00,1.00
2017.12.13 07:58:27.223,1.16346,1.16356,1.25,1.00
2017.12.13 07:58:28.324,1.16346,1.16355,1.00,1.00
2017.12.13 07:58:28.889,1.16345,1.16355,1.25,1.00
2017.12.13 07:58:36.272,1.16344,1.16354,1.00,1.00
2017.12.13 07:58:38.256,1.16344,1.16353,1.00,1.00
2017.12.13 07:58:38.411,1.16342,1.16352,1.00,1.00
2017.12.13 07:58:38.686,1.16341,1.1635,1.69,1.00
2017.12.13 07:58:39.021,1.16343,1.16352,1.00,1.00
2017.12.13 07:58:45.385,1.16342,1.16352,1.00,1.00
2017.12.13 07:58:48.508,1.16342,1.16351,1.25,1.00
2017.12.13 07:58:49.047,1.16341,1.16351,1.00,1.00
2017.12.13 07:58:49.915,1.1634,1.1635,1.69,1.00
2017.12.13 07:58:51.989,1.1634,1.1635,1.69,1.00
2017.12.13 07:58:53.006,1.1634,1.16349,1.25,1.00
2017.12.13 07:58:53.530,1.1634,1.1635,1.19,1.00
2017.12.13 07:58:53.685,1.16342,1.16352,1.25,1.00
2017.12.13 07:58:58.541,1.16343,1.16353,1.19,1.00
2017.12.13 07:58:59.091,1.16343,1.16353,1.19,1.00
2017.12.13 07:58:59.803,1.16343,1.16353,1.00,1.00
2017.12.13 07:59:00.614,1.16342,1.16352,1.25,1.00
2017.12.13 07:59:01.131,1.16343,1.16353,1.25,1.12
2017.12.13 07:59:01.439,1.16345,1.16355,1.25,1.50
2017.12.13 07:59:02.038,1.16346,1.16356,1.00,1.50
2017.12.13 07:59:02.556,1.16346,1.16356,1.00,1.12
