2017.12.15 01:39:59.999,1.16507,1.16519,1.69,1.00
2017.12.15 01:40:00.547,1.16507,1.16519,1.19,1.00
2017.12.15 01:40:01.763,1.16507,1.16522,2.62,1.00
2017.12.15 01:40:01.920,1.1651,1.16522,1.25,1.00
2017.12.15 01:40:02.024,1.16508,1.16522,1.00,1.25
2017.12.15 01:40:02.527,1.16508,1.16521,1.25,1.00
2017.12.15 01:40:04.039,1.16509,1.16522,1.25,1.00
2017.12.15 01:40:04.142,1.16511,1.16522,1.00,1.00
2017.12.15 01:40:04.665,1.16511,1.16523,1.25,1.00
2017.12.15 01:40:05.669,1.1651,1.16523,1.25,1.00
2017.12.15 01:40:07.477,1.1651,1.16523,1.19,1.00
2017.12.15 01:40:07.997,1.1651,1.16523,1.25,1.00
2017.12.15 01:40:11.730,1.1651,1.16522,1.25,1.00
2017.12.15 01:40:17.813,1.16508,1.16521,1.25,1.00
2017.12.15 01:40:18.327,1.16506,1.1652,1.88,1.00
2017.12.15 01:40:18.861,1.16507,1.16521,1.38,1.13
2017.12.15 01:40:20.825,1.16507,1.16519,1.38,1.00
2017.12.15 01:40:21.133,1.16506,1.16517,1.31,1.00
2017.12.15 01:40:21.676,1.16506,1.16518,1.12,1.00
2017.12.15 01:40:22.186,1.16506,1.16517,1.25,1.00
2017.12.15 01:40:22.947,1.16506,1.16518,1.25,1.25
2017.12.15 01:40:35.117,1.16507,1.16518,1.25,1.00
2017.12.15 01:40:35.686,1.16506,1.16519,1.76,1.25
2017.12.15 01:40:36.905,1.16507,1.16519,1.19,1.00
2017.12.15 01:40:37.213,1.16507,1.16521,1.51,1.00
2017.12.15 01:40:38.703,1.16507,1.1652,1.44,1.00
2017.12.15 01:40:40.211,1.16507,1.16521,1.44,1.13
2017.12.15 01:40:46.492,1.16508,1.16521,1.00,1.38
2017.12.15 01:40:47.089,1.16507,1.1652,1.25,1.44
2017.12.15 01:40:50.289,1.16507,1.1652,1.25,1.13
2017.12.15 01:40:50.810,1.16507,1.16519,1.25,1.00
2017.12.15 01:40:51.395,1.16507,1.16519,1.19,1.00
2017.12.15 01:40:52.705,1.16507,1.16519,1.25,1.00
2017.12.15 01:40:53.275,1.16507,1.16519,1.19,1.00
2017.12.15 01:40:54.024,1.16507,1.16519,1.25,1.00
2017.12.15 01:40:58.864,1.16507,1.16519,1.00,1.44
2017.12.15 01:40:58.987,1.16505,1.16519,1.00,1.38
2017.12.15 01:41:03.068,1.16505,1.16518,1.69,1.25
2017.12.15 01:41:03.589,1.16505,1.16518,1.25,1.25
2017.12.15 01:41:04.910,1.16506,1.16518,1.25,1.25
2017.12.15 01:41:05.430,1.16505,1.16518,1.00,1.25
2017.12.15 01:41:05.937,1.16506,1.16518,1.00,1.13
2017.12.15 01:41:06.610,1.16505,1.16518,1.25,1.13
2017.12.15 01:41:08.844,1.16505,1.16518,1.25,1.44
2017.12.15 01:41:18.522,1.16505,1.16518,1.25,1.38
2017.12.15 01:41:18.625,1.16505,1.16518,1.25,1.00
2017.12.15 01:41:19.213,1.16505,1.16518,1.25,1.44
2017.12.15 01:41:22.540,1.16505,1.16517,1.00,1.38
2017.12.15 01:41:23.308,1.16504,1.16517,1.25,1.44
2017.12.15 01:41:27.229,1.16503,1.16516,1.50,1.25
2017.12.15 01:41:27.282,1.16503,1.16515,1.50,1.44
2017.12.15 01:41:27.795,1.16503,1.16515,1.19,1.00
2017.12.15 01:41:29.250,1.16503,1.16515,1.25,1.00
2017.12.15 01:41:30.833,1.16503,1.16515,1.00,1.44
2017.12.15 01:41:35.466,1.16503,1.16516,1.00,1.12
2017.12.15 01:41:37.544,1.16502,1.16516,1.88,1.13
2017.12.15 01:41:38.208,1.16502,1.16516,1.88,1.38
2017.12.15 01:41:39.059,1.16502,1.16516,1.88,1.44
2017.12.15 01:41:40.177,1.16503,1.16516,1.00,1.00
2017.12.15 01:41:50.657,1.16503,1.16517,2.63,1.38
2017.12.15 01:41:50.986,1.16501,1.16515,2.81,1.13
2017.12.15 01:41:51.502,1.16502,1.16516,1.25,1.38
2017.12.15 01:41:51.759,1.16502,1.16517,1.25,1.69
2017.12.15 01:41:51.967,1.16502,1.16517,1.00,1.88
2017.12.15 01:41:53.324,1.16502,1.16517,1.69,1.88
2017.12.15 01:41:54.214,1.16502,1.16517,1.69,1.88
2017.12.15 01:41:54.820,1.16503,1.16517,2.63,1.00
2017.12.15 01:42:00.349,1.16504,1.16518,2.63,1.44
2017.12.15 01:42:03.557,1.16507,1.1652,1.00,1.00
2017.12.15 01:42:04.082,1.16508,1.1652,1.00,1.44
2017.12.15 01:42:04.663,1.16507,1.16521,1.25,1.38
2017.12.15 01:42:05.184,1.16508,1.1652,1.00,1.44
2017.12.15 01:42:24.947,1.16508,1.1652,1.00,1.25
2017.12.15 01:42:25.456,1.16507,1.1652,1.25,1.13
2017.12.15 01:42:48.573,1.16508,1.16521,1.00,1.38
2017.12.15 01:42:49.087,1.16507,1.16521,2.25,1.38
2017.12.15 01:43:01.124,1.16507,1.1652,1.00,1.38
2017.12.15 01:43:01.226,1.16507,1.1652,1.00,1.00
2017.12.15 01:43:01.770,1.16507,1.1652,1.00,1.38
2017.12.15 01:43:02.898,1.16507,1.16521,1.50,1.44
2017.12.15 01:43:04.846,1.16505,1.16519,1.69,1.44
2017.12.15 01:43:05.376,1.16505,1.16519,1.50,1.25
2017.12.15 01:43:10.039,1.16505,1.16519,1.50,1.44
2017.12.15 01:43:10.555,1.16505,1.16519,1.00,1.13
2017.12.15 01:43:12.031,1.16506,1.1652,1.00,1.44
2017.12.15 01:43:20.855,1.16505,1.16519,1.87,1.13
2017.12.15 01:43:21.445,1.16506,1.1652,1.00,1.44
2017.12.15 01:43:24.995,1.16505,1.16518,1.69,1.00
2017.12.15 01:43:30.026,1.16505,1.16519,1.25,1.13
2017.12.15 01:43:30.466,1.16505,1.16519,1.25,1.38
2017.12.15 01:43:34.635,1.16506,1.16519,1.25,1.44
2017.12.15 01:43:35.162,1.16505,1.16519,1.00,1.44
2017.12.15 01:43:35.783,1.16505,1.16519,1.19,1.44
2017.12.15 01:43:36.123,1.16504,1.16517,1.25,1.44
2017.12.15 01:43:36.839,1.16503,1.16516,1.25,1.13
2017.12.15 01:43:44.762,1.16502,1.16515,2.06,1.44
2017.12.15 01:44:00.151,1.16504,1.16514,1.00,1.00
2017.12.15 01:44:00.203,1.16504,1.16516,1.69,1.00
2017.12.15 01:44:00.255,1.16504,1.16518,2.44,1.88
2017.12.15 01:44:00.308,1.16508,1.16522,1.19,1.12
2017.12.15 01:44:00.821,1.16509,1.16523,1.00,1.38
2017.12.15 01:44:01.508,1.16507,1.16521,1.25,1.38
2017.12.15 01:44:02.030,1.16506,1.1652,1.00,1.38
2017.12.15 01:44:04.749,1.16506,1.16519,1.00,1.31
2017.12.15 01:44:05.056,1.16507,1.16517,1.00,1.00
2017.12.15 01:44:05.108,1.16506,1.1652,2.44,1.00
2017.12.15 01:44:05.160,1.16508,1.16522,1.00,1.00
2017.12.15 01:44:05.697,1.16507,1.16521,1.88,1.13
2017.12.15 01:44:06.314,1.16507,1.16521,1.88,1.44
2017.12.15 01:44:10.666,1.16507,1.16521,1.95,1.25
2017.12.15 01:44:11.019,1.16509,1.16523,1.00,1.44
2017.12.15 01:44:12.847,1.16509,1.16523,1.25,1.00
2017.12.15 01:44:13.155,1.16509,1.16523,1.00,1.38
2017.12.15 01:44:14.385,1.16509,1.16523,1.25,1.25
2017.12.15 01:44:14.436,1.16509,1.16523,1.25,1.38
2017.12.15 01:44:22.025,1.1651,1.16523,1.00,1.38
2017.12.15 01:44:23.585,1.1651,1.16523,1.00,1.00
2017.12.15 01:44:24.103,1.1651,1.16523,1.00,1.38
2017.12.15 01:44:24.336,1.1651,1.16523,1.00,1.38
2017.12.15 01:44:24.438,1.1651,1.16523,1.00,1.25
2017.12.15 01:44:24.489,1.1651,1.16523,1.00,1.38
2017.12.15 01:44:29.349,1.1651,1.16523,1.00,1.00
2017.12.15 01:44:29.863,1.1651,1.16523,1.00,1.44
2017.12.15 01:44:37.497,1.16511,1.16525,1.00,1.13
2017.12.15 01:44:37.600,1.16512,1.16526,1.50,1.50
2017.12.15 01:44:40.738,1.16512,1.16526,1.50,1.25
2017.12.15 01:44:40.896,1.16514,1.16528,1.00,2.51
2017.12.15 01:44:44.085,1.16515,1.16529,1.00,2.63
2017.12.15 01:44:50.819,1.16514,1.16529,1.00,1.38
2017.12.15 01:44:56.297,1.16515,1.16529,1.00,1.38
2017.12.15 01:45:04.324,1.16512,1.16526,1.20,1.44
2017.12.15 01:45:04.744,1.16513,1.16527,1.00,1.12
2017.12.15 01:45:05.259,1.16513,1.16526,1.00,1.13
2017.12.15 01:45:05.311,1.16513,1.16526,1.00,1.38
2017.12.15 01:45:05.839,1.16513,1.16526,1.00,1.44
2017.12.15 01:45:13.561,1.16513,1.16525,1.00,1.38
2017.12.15 01:45:14.754,1.16513,1.16525,1.20,1.38
2017.12.15 01:45:20.338,1.16511,1.16525,2.14,1.38
2017.12.15 01:45:24.293,1.16511,1.16525,1.70,1.88
2017.12.15 01:45:25.470,1.1651,1.16524,1.76,1.38
2017.12.15 01:45:25.625,1.16509,1.16522,1.10,1.69
2017.12.15 01:45:25.894,1.16509,1.16523,1.58,1.13
2017.12.15 01:45:31.241,1.1651,1.16524,1.95,1.44
2017.12.15 01:45:31.760,1.1651,1.16524,2.14,1.38
2017.12.15 01:45:35.759,1.1651,1.16525,1.95,1.50
2017.12.15 01:45:35.811,1.1651,1.16525,1.95,1.50
2017.12.15 01:45:36.465,1.1651,1.16525,2.14,1.50
2017.12.15 01:45:41.168,1.1651,1.16523,1.45,1.38
2017.12.15 01:45:41.709,1.16508,1.16523,2.33,1.38
2017.12.15 01:45:47.101,1.16509,1.16524,1.83,1.50
2017.12.15 01:45:47.207,1.16508,1.16522,2.32,1.87
2017.12.15 01:45:47.313,1.16507,1.16522,2.33,2.81
2017.12.15 01:45:47.365,1.16507,1.1652,1.45,1.00
2017.12.15 01:45:47.885,1.16507,1.16521,1.58,1.38
2017.12.15 01:45:49.882,1.16509,1.16522,1.39,1.00
2017.12.15 01:45:50.037,1.1651,1.16524,1.58,1.00
2017.12.15 01:45:50.089,1.1651,1.16524,2.14,1.25
2017.12.15 01:46:00.373,1.16511,1.16525,1.45,1.00
2017.12.15 01:46:00.756,1.16514,1.16526,1.20,1.44
2017.12.15 01:46:01.278,1.16512,1.16526,1.45,1.38
2017.12.15 01:46:07.869,1.16511,1.16525,1.45,1.38
2017.12.15 01:46:08.383,1.1651,1.16525,2.14,1.44
2017.12.15 01:46:11.076,1.1651,1.16525,2.14,1.44
2017.12.15 01:46:14.820,1.16509,1.16523,1.95,1.88
2017.12.15 01:46:15.328,1.16509,1.16523,1.45,1.88
2017.12.15 01:46:16.857,1.16509,1.16523,1.45,2.06
2017.12.15 01:46:17.377,1.16509,1.16523,1.45,2.06
2017.12.15 01:46:21.047,1.16509,1.16523,1.57,1.88
2017.12.15 01:46:22.296,1.16509,1.16523,1.57,1.88
2017.12.15 01:46:23.574,1.16509,1.16523,1.57,1.88
2017.12.15 01:46:24.137,1.16509,1.16523,1.57,1.88
2017.12.15 01:46:26.602,1.16509,1.16523,1.70,1.69
2017.12.15 01:46:27.671,1.16508,1.16522,2.33,1.00
2017.12.15 01:46:27.826,1.16509,1.16524,2.33,1.50
2017.12.15 01:46:27.941,1.1651,1.16524,1.70,1.00
2017.12.15 01:46:30.874,1.1651,1.16525,1.70,1.88
2017.12.15 01:46:31.409,1.1651,1.16525,1.45,1.88
2017.12.15 01:46:33.354,1.1651,1.16525,1.70,1.69
2017.12.15 01:46:33.406,1.1651,1.16525,1.64,1.88
2017.12.15 01:46:34.976,1.1651,1.16525,1.45,1.88
2017.12.15 01:46:35.567,1.16509,1.16524,1.95,1.38
2017.12.15 01:46:35.939,1.16509,1.16524,1.95,1.00
2017.12.15 01:46:36.459,1.16509,1.16524,2.14,1.38
2017.12.15 01:46:41.307,1.16509,1.16524,2.14,1.38
2017.12.15 01:46:45.824,1.1651,1.16524,1.45,1.38
2017.12.15 01:46:46.368,1.1651,1.16524,1.45,1.38
2017.12.15 01:46:50.187,1.1651,1.16524,1.45,1.38
2017.12.15 01:46:50.826,1.16509,1.16523,2.14,1.44
2017.12.15 01:47:05.118,1.16509,1.16523,2.14,1.44
2017.12.15 01:47:09.268,1.16509,1.16523,2.14,1.44
2017.12.15 01:47:16.867,1.16509,1.16523,2.14,1.44
2017.12.15 01:47:17.022,1.16511,1.16524,1.95,1.00
2017.12.15 01:47:17.572,1.16511,1.16525,2.14,1.44
2017.12.15 01:47:18.441,1.16512,1.16525,1.45,1.44
2017.12.15 01:47:23.040,1.16512,1.16525,1.70,1.44
2017.12.15 01:47:24.196,1.16511,1.16523,1.45,1.00
2017.12.15 01:47:24.248,1.1651,1.16524,2.32,1.44
2017.12.15 01:47:24.792,1.1651,1.16524,2.89,1.44
2017.12.15 01:47:25.370,1.1651,1.16524,2.89,1.44
2017.12.15 01:47:28.901,1.16512,1.16525,1.45,1.44
2017.12.15 01:47:29.004,1.16512,1.16525,1.45,1.38
2017.12.15 01:47:29.744,1.16512,1.16525,1.45,1.44
2017.12.15 01:47:35.091,1.1651,1.16524,1.95,1.38
2017.12.15 01:47:35.143,1.1651,1.16524,1.45,1.38
2017.12.15 01:47:36.007,1.16509,1.16523,1.45,1.13
2017.12.15 01:47:36.584,1.16509,1.16523,1.00,2.33
2017.12.15 01:47:37.114,1.16508,1.16522,1.25,1.58
2017.12.15 01:47:37.472,1.16507,1.16521,1.00,1.95
2017.12.15 01:47:38.023,1.16507,1.16521,1.00,1.70
2017.12.15 01:47:38.712,1.16507,1.16514,1.00,1.12
2017.12.15 01:47:38.770,1.16504,1.16514,1.00,1.00
2017.12.15 01:47:38.874,1.165,1.16512,1.00,1.45
2017.12.15 01:47:38.978,1.165,1.16512,1.00,1.45
2017.12.15 01:47:39.178,1.16498,1.16512,1.00,2.70
2017.12.15 01:47:39.691,1.16497,1.16511,1.50,1.58
2017.12.15 01:47:40.069,1.16498,1.16512,1.00,2.25
2017.12.15 01:47:41.167,1.16497,1.16512,1.12,3.45
2017.12.15 01:47:41.686,1.16497,1.16512,1.10,2.81
2017.12.15 01:47:43.311,1.16498,1.16512,1.00,2.81
2017.12.15 01:47:43.823,1.16497,1.16511,1.00,1.88
2017.12.15 01:47:44.419,1.16496,1.1651,1.10,1.00
2017.12.15 01:47:48.220,1.16498,1.16513,1.00,1.10
2017.12.15 01:47:48.733,1.16499,1.16513,1.25,1.00
2017.12.15 01:47:49.382,1.16499,1.16513,1.29,1.00
2017.12.15 01:47:50.028,1.16499,1.16513,1.01,1.00
2017.12.15 01:48:01.920,1.16499,1.16513,1.20,1.19
2017.12.15 01:48:02.512,1.16499,1.16513,1.20,1.25
2017.12.15 01:48:03.028,1.16499,1.16513,1.20,1.19
2017.12.15 01:48:03.633,1.16499,1.16513,1.20,1.25
2017.12.15 01:48:04.140,1.16499,1.16513,1.31,1.00
2017.12.15 01:48:04.349,1.16497,1.16512,2.51,1.00
2017.12.15 01:48:04.503,1.16496,1.1651,1.00,1.44
2017.12.15 01:48:04.907,1.16496,1.16511,1.87,1.00
2017.12.15 01:48:04.960,1.16496,1.16511,3.00,1.00
2017.12.15 01:48:05.063,1.16495,1.1651,1.95,1.00
2017.12.15 01:48:05.167,1.16493,1.16508,2.70,1.00
2017.12.15 01:48:05.218,1.16493,1.16507,1.08,1.00
2017.12.15 01:48:05.270,1.16492,1.16507,1.76,1.00
2017.12.15 01:48:05.808,1.16492,1.16507,1.76,1.44
2017.12.15 01:48:08.350,1.16492,1.16507,1.95,1.25
2017.12.15 01:48:08.895,1.16492,1.16507,1.95,1.19
2017.12.15 01:48:08.998,1.16495,1.16507,1.00,1.00
2017.12.15 01:48:09.166,1.16495,1.16509,1.25,1.00
2017.12.15 01:48:09.680,1.16495,1.1651,1.76,1.44
2017.12.15 01:48:11.131,1.16496,1.1651,1.01,1.00
2017.12.15 01:48:11.237,1.16497,1.16512,2.33,1.12
2017.12.15 01:48:11.342,1.16499,1.16513,1.25,1.00
2017.12.15 01:48:11.691,1.16497,1.16509,1.00,1.00
2017.12.15 01:48:11.744,1.16495,1.1651,1.57,1.00
2017.12.15 01:48:11.848,1.16495,1.1651,2.14,1.00
2017.12.15 01:48:12.400,1.16495,1.1651,2.14,1.00
2017.12.15 01:48:14.177,1.16497,1.16511,1.00,1.44
2017.12.15 01:48:17.380,1.16497,1.16511,1.00,1.25
2017.12.15 01:48:20.703,1.16498,1.16513,1.25,1.58
2017.12.15 01:48:21.230,1.16498,1.16513,1.12,1.13
2017.12.15 01:48:24.154,1.16498,1.16513,1.31,1.13
2017.12.15 01:48:24.706,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:25.423,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:26.010,1.16498,1.16513,1.50,1.38
2017.12.15 01:48:28.018,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:28.726,1.16498,1.16513,1.50,1.38
2017.12.15 01:48:30.096,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:30.613,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:32.403,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:33.014,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:33.558,1.16498,1.16513,1.50,1.38
2017.12.15 01:48:34.335,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:35.709,1.16498,1.16513,1.31,1.38
2017.12.15 01:48:36.402,1.16499,1.16514,1.25,1.58
2017.12.15 01:48:36.938,1.16498,1.16513,1.50,1.38
2017.12.15 01:48:42.555,1.16497,1.16511,1.25,1.44
2017.12.15 01:48:47.322,1.16496,1.16511,1.50,1.69
2017.12.15 01:48:47.652,1.16497,1.16511,1.19,1.25
2017.12.15 01:48:47.806,1.16496,1.16511,1.31,1.50
2017.12.15 01:48:48.310,1.16497,1.16511,1.44,1.00
2017.12.15 01:48:48.873,1.16497,1.16512,2.06,1.44
2017.12.15 01:48:49.411,1.16497,1.16512,2.25,1.44
2017.12.15 01:48:49.958,1.16497,1.16512,2.70,1.25
2017.12.15 01:48:50.518,1.16497,1.16512,2.70,1.38
2017.12.15 01:48:51.229,1.16497,1.16512,2.51,1.38
2017.12.15 01:48:51.767,1.16497,1.16512,2.44,1.38
2017.12.15 01:48:52.289,1.16497,1.16511,1.31,1.25
2017.12.15 01:48:55.637,1.16496,1.16511,1.25,1.88
2017.12.15 01:48:56.191,1.16496,1.16511,1.19,1.88
2017.12.15 01:48:56.792,1.16496,1.16511,1.25,1.88
2017.12.15 01:49:00.383,1.16496,1.16511,1.50,1.88
2017.12.15 01:49:00.934,1.16496,1.16511,1.31,1.88
2017.12.15 01:49:01.556,1.16496,1.16511,1.31,1.88
2017.12.15 01:49:02.072,1.16496,1.16511,2.06,1.88
2017.12.15 01:49:02.495,1.16495,1.1651,2.89,1.44
2017.12.15 01:49:03.033,1.16497,1.1651,1.25,1.00
2017.12.15 01:49:03.808,1.16497,1.16511,1.19,1.88
2017.12.15 01:49:04.291,1.16499,1.16513,1.00,1.50
2017.12.15 01:49:04.851,1.16498,1.16513,1.47,1.88
2017.12.15 01:49:05.365,1.16498,1.16513,1.66,1.50
2017.12.15 01:49:05.652,1.16501,1.16513,1.00,1.00
2017.12.15 01:49:05.756,1.16502,1.16515,1.00,1.00
2017.12.15 01:49:05.922,1.16502,1.16517,1.01,1.12
2017.12.15 01:49:06.128,1.16501,1.16516,1.10,2.06
2017.12.15 01:49:06.663,1.165,1.16516,1.57,2.44
2017.12.15 01:49:07.206,1.165,1.16515,1.10,1.44
2017.12.15 01:49:07.727,1.165,1.16515,1.10,1.25
2017.12.15 01:49:08.887,1.165,1.16515,1.10,1.19
2017.12.15 01:49:11.277,1.165,1.16515,1.10,1.00
2017.12.15 01:49:12.005,1.165,1.16515,1.69,1.25
2017.12.15 01:49:12.544,1.165,1.16515,2.44,1.00
2017.12.15 01:49:12.858,1.165,1.16512,1.00,1.00
2017.12.15 01:49:12.912,1.16499,1.16515,1.69,1.76
2017.12.15 01:49:13.190,1.16499,1.16515,1.95,1.50
2017.12.15 01:49:13.333,1.16499,1.16514,1.76,1.00
2017.12.15 01:49:19.826,1.16499,1.16514,2.70,1.00
2017.12.15 01:49:20.339,1.16501,1.16515,1.00,1.00
2017.12.15 01:49:23.667,1.16501,1.16515,1.44,1.00
2017.12.15 01:49:24.189,1.16501,1.16515,1.25,1.25
2017.12.15 01:49:25.087,1.16501,1.16515,1.19,1.13
2017.12.15 01:49:26.086,1.16501,1.16515,1.00,1.13
2017.12.15 01:49:27.403,1.16501,1.16515,1.44,1.25
2017.12.15 01:49:28.355,1.16501,1.16515,1.69,1.13
2017.12.15 01:49:34.602,1.16501,1.16515,1.69,1.13
2017.12.15 01:49:35.835,1.16501,1.16515,1.69,1.13
2017.12.15 01:49:38.614,1.16501,1.16515,1.69,1.13
2017.12.15 01:49:39.408,1.16501,1.16515,1.69,1.13
2017.12.15 01:49:40.121,1.16502,1.16515,1.25,1.25
2017.12.15 01:49:41.212,1.16502,1.16516,1.00,1.69
2017.12.15 01:49:41.729,1.16501,1.16516,3.00,1.25
2017.12.15 01:49:42.429,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:43.369,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:43.942,1.16502,1.16516,1.50,1.13
2017.12.15 01:49:44.544,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:45.519,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:46.061,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:46.606,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:47.382,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:48.842,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:49.362,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:54.159,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:54.708,1.16502,1.16516,1.31,1.13
2017.12.15 01:49:55.123,1.16499,1.16514,2.70,1.88
2017.12.15 01:49:55.175,1.165,1.16515,1.88,1.00
2017.12.15 01:49:55.690,1.16501,1.16516,1.76,1.88
2017.12.15 01:49:57.101,1.16502,1.16516,1.20,1.00
2017.12.15 01:49:57.709,1.16502,1.16517,2.33,1.63
2017.12.15 01:50:06.077,1.16503,1.16518,1.00,1.95
2017.12.15 01:50:06.246,1.16503,1.16518,1.13,2.14
2017.12.15 01:50:10.655,1.16503,1.16518,1.12,1.88
2017.12.15 01:50:10.706,1.16503,1.16518,1.12,2.06
2017.12.15 01:50:12.740,1.16503,1.16518,1.31,1.69
2017.12.15 01:50:12.893,1.16503,1.16518,1.50,2.06
2017.12.15 01:50:16.691,1.16502,1.16517,6.64,1.13
2017.12.15 01:50:17.213,1.16503,1.16517,1.00,1.38
2017.12.15 01:50:19.924,1.16502,1.16517,4.58,1.44
2017.12.15 01:50:20.467,1.16502,1.16517,4.20,1.44
2017.12.15 01:50:21.142,1.16502,1.16517,2.70,1.44
2017.12.15 01:50:21.743,1.16502,1.16517,2.70,1.44
2017.12.15 01:50:22.254,1.16502,1.16517,2.70,1.44
2017.12.15 01:50:22.408,1.16502,1.16517,2.33,1.44
2017.12.15 01:50:23.191,1.16502,1.16516,1.95,1.25
2017.12.15 01:50:23.848,1.16502,1.16517,1.88,1.44
2017.12.15 01:50:25.040,1.16502,1.16516,1.13,1.25
2017.12.15 01:50:25.834,1.16502,1.16516,1.13,1.19
2017.12.15 01:50:27.272,1.16502,1.16516,1.13,1.25
2017.12.15 01:50:27.811,1.16502,1.16516,1.13,1.44
2017.12.15 01:50:28.391,1.16502,1.16516,1.13,1.25
2017.12.15 01:50:29.133,1.16502,1.16516,1.13,1.19
2017.12.15 01:50:30.516,1.16502,1.16517,2.14,1.88
2017.12.15 01:50:30.621,1.16502,1.16515,1.39,1.00
2017.12.15 01:50:31.123,1.16501,1.16515,1.13,1.44
2017.12.15 01:50:31.226,1.16501,1.16516,1.48,1.50
2017.12.15 01:50:31.752,1.16502,1.16517,1.88,1.00
2017.12.15 01:50:32.304,1.16502,1.16517,1.88,1.19
2017.12.15 01:50:32.997,1.16502,1.16517,1.88,1.25
2017.12.15 01:50:40.450,1.16505,1.16517,1.00,1.00
2017.12.15 01:50:40.501,1.16503,1.16517,1.20,1.00
2017.12.15 01:50:41.085,1.16503,1.16517,1.20,1.13
2017.12.15 01:50:42.639,1.16505,1.16518,1.00,1.44
2017.12.15 01:50:45.320,1.16505,1.16519,1.10,1.25
2017.12.15 01:50:45.526,1.16505,1.1652,2.14,1.38
2017.12.15 01:50:46.033,1.16505,1.1652,2.70,1.13
2017.12.15 01:50:48.737,1.16505,1.1652,2.51,1.38
2017.12.15 01:50:49.348,1.16505,1.1652,2.51,1.12
2017.12.15 01:50:49.655,1.16505,1.1652,2.14,1.50
2017.12.15 01:50:52.235,1.16505,1.16519,1.20,1.38
2017.12.15 01:50:52.545,1.165,1.16515,4.58,1.81
2017.12.15 01:50:53.260,1.16502,1.16516,1.95,1.00
2017.12.15 01:50:53.312,1.16503,1.16517,1.26,1.12
2017.12.15 01:50:53.829,1.16504,1.16518,2.14,1.00
2017.12.15 01:50:54.337,1.16504,1.16519,4.39,1.25
2017.12.15 01:50:56.049,1.16505,1.1652,2.51,2.44
2017.12.15 01:50:56.577,1.16505,1.1652,2.51,2.63
2017.12.15 01:50:57.856,1.16504,1.16518,1.39,1.00
2017.12.15 01:50:58.113,1.16502,1.16517,4.39,1.13
2017.12.15 01:50:58.354,1.16502,1.16517,2.51,1.38
2017.12.15 01:50:58.897,1.16502,1.16517,2.51,1.38
2017.12.15 01:51:00.065,1.16502,1.16516,2.44,1.08
2017.12.15 01:51:00.702,1.16504,1.16516,1.00,1.58
2017.12.15 01:51:00.806,1.16502,1.16516,2.06,1.39
2017.12.15 01:51:01.012,1.16502,1.16516,2.06,1.58
2017.12.15 01:51:01.116,1.16504,1.16517,1.25,1.70
2017.12.15 01:51:01.322,1.16505,1.16519,1.69,1.20
2017.12.15 01:51:01.831,1.16506,1.1652,1.25,1.57
2017.12.15 01:51:02.646,1.16506,1.1652,1.31,1.95
2017.12.15 01:51:03.719,1.16506,1.1652,1.69,1.76
2017.12.15 01:51:04.265,1.16507,1.16521,1.50,1.95
2017.12.15 01:51:08.907,1.16506,1.16521,1.69,1.57
2017.12.15 01:51:09.420,1.16506,1.1652,2.06,1.01
2017.12.15 01:51:10.019,1.16506,1.16521,2.14,1.81
2017.12.15 01:51:11.905,1.16506,1.16521,2.89,1.81
2017.12.15 01:51:12.578,1.16506,1.16521,3.26,1.50
2017.12.15 01:51:13.970,1.16507,1.16521,1.57,1.50
2017.12.15 01:51:14.719,1.16507,1.16522,1.76,2.25
2017.12.15 01:51:15.182,1.16506,1.1652,3.26,1.00
2017.12.15 01:51:15.733,1.16506,1.1652,2.70,1.25
2017.12.15 01:51:16.262,1.16506,1.16521,2.70,1.12
2017.12.15 01:51:16.855,1.16507,1.16521,1.01,1.00
2017.12.15 01:51:20.901,1.16507,1.16521,1.20,1.00
2017.12.15 01:51:21.416,1.16507,1.16522,1.95,2.06
2017.12.15 01:51:22.153,1.16509,1.16523,1.00,1.25
2017.12.15 01:51:22.656,1.16509,1.16523,1.44,1.25
2017.12.15 01:51:23.221,1.16509,1.16523,1.20,1.13
2017.12.15 01:51:23.759,1.16509,1.16524,1.45,1.37
2017.12.15 01:51:23.915,1.16507,1.16522,1.76,1.50
2017.12.15 01:51:24.266,1.16507,1.16521,1.45,1.00
2017.12.15 01:51:24.780,1.16507,1.16522,3.08,1.13
2017.12.15 01:51:31.883,1.16507,1.16522,2.89,1.00
