2017.12.22 06:45:05.269,1.17268,1.17282,1.10,1.69
2017.12.22 06:45:08.838,1.17269,1.17284,1.19,2.14
2017.12.22 06:45:09.045,1.17269,1.17284,1.25,2.32
2017.12.22 06:45:09.618,1.17269,1.17284,1.25,2.32
2017.12.22 06:45:09.817,1.17268,1.17282,1.29,1.00
2017.12.22 06:45:10.340,1.17268,1.17281,1.00,1.00
2017.12.22 06:45:13.324,1.17267,1.17281,1.00,1.50
2017.12.22 06:45:21.044,1.17269,1.17283,1.25,1.01
2017.12.22 06:45:25.365,1.17268,1.17282,1.00,1.69
2017.12.22 06:45:25.501,1.17266,1.17281,1.57,1.25
2017.12.22 06:45:26.018,1.17266,1.1728,1.00,1.57
2017.12.22 06:45:26.122,1.17264,1.17278,1.00,1.00
2017.12.22 06:45:26.757,1.17264,1.17279,1.00,1.01
2017.12.22 06:45:28.731,1.17264,1.17278,1.00,1.00
2017.12.22 06:45:31.837,1.17264,1.17278,1.00,1.57
2017.12.22 06:45:32.514,1.17264,1.17278,1.00,1.57
2017.12.22 06:45:41.126,1.17263,1.17278,1.00,1.57
2017.12.22 06:45:48.199,1.17262,1.17277,1.76,1.12
2017.12.22 06:45:48.508,1.17257,1.17272,1.01,1.00
2017.12.22 06:45:49.033,1.17257,1.17272,1.07,1.25
2017.12.22 06:45:50.153,1.17257,1.17272,1.39,1.25
2017.12.22 06:45:52.097,1.17259,1.17274,1.01,1.00
2017.12.22 06:45:52.617,1.17258,1.17273,1.39,1.25
2017.12.22 06:45:52.720,1.1726,1.17275,1.19,1.76
2017.12.22 06:45:53.381,1.1726,1.17275,1.19,1.76
2017.12.22 06:45:56.600,1.1726,1.17275,1.44,1.57
2017.12.22 06:45:56.754,1.17259,1.17274,1.10,1.00
2017.12.22 06:45:57.427,1.17258,1.17273,1.10,1.00
2017.12.22 06:45:59.322,1.17258,1.17273,1.19,1.10
2017.12.22 06:45:59.848,1.17259,1.17275,1.51,1.25
2017.12.22 06:46:00.647,1.17259,1.17275,1.20,1.01
2017.12.22 06:46:03.195,1.17257,1.17272,4.39,1.00
2017.12.22 06:46:03.248,1.17257,1.17271,1.76,1.00
2017.12.22 06:46:03.301,1.17261,1.17273,1.19,1.00
2017.12.22 06:46:03.498,1.17257,1.17272,1.57,1.50
2017.12.22 06:46:03.914,1.17255,1.17271,2.32,1.00
2017.12.22 06:46:07.408,1.17255,1.17271,1.31,1.32
2017.12.22 06:46:12.184,1.17257,1.17272,1.19,1.76
2017.12.22 06:46:12.493,1.17257,1.17272,1.39,1.50
2017.12.22 06:46:13.761,1.17257,1.17272,1.29,1.50
2017.12.22 06:46:19.836,1.17257,1.17272,1.29,1.00
2017.12.22 06:46:23.439,1.17258,1.1727,1.31,1.00
2017.12.22 06:46:23.543,1.17258,1.17272,1.19,1.69
2017.12.22 06:46:23.647,1.17257,1.1727,3.82,1.00
2017.12.22 06:46:24.164,1.17256,1.17271,2.32,1.50
2017.12.22 06:46:24.699,1.17256,1.17271,1.56,1.76
2017.12.22 06:46:25.169,1.17258,1.17272,1.19,1.76
2017.12.22 06:46:27.521,1.17256,1.17271,1.69,1.76
2017.12.22 06:46:27.573,1.17256,1.17272,1.69,3.26
2017.12.22 06:46:27.832,1.17256,1.1727,1.19,1.00
2017.12.22 06:46:29.480,1.17256,1.17271,1.76,1.69
2017.12.22 06:46:30.000,1.17256,1.17272,2.51,1.69
2017.12.22 06:46:31.220,1.17256,1.17272,2.89,1.69
2017.12.22 06:46:33.728,1.17256,1.1727,1.07,1.50
2017.12.22 06:46:33.832,1.17254,1.17269,2.14,1.00
2017.12.22 06:46:35.465,1.17253,1.17268,2.51,1.00
2017.12.22 06:46:46.778,1.17253,1.17268,1.76,1.00
2017.12.22 06:46:59.139,1.17253,1.17268,1.76,1.00
2017.12.22 06:47:05.298,1.17253,1.17268,1.01,1.00
2017.12.22 06:47:07.192,1.17253,1.17268,1.20,1.00
2017.12.22 06:47:07.746,1.17253,1.17268,1.01,1.00
2017.12.22 06:47:18.000,1.17254,1.17268,1.25,1.00
2017.12.22 06:47:18.174,1.17254,1.17268,1.19,1.00
2017.12.22 06:47:18.227,1.17254,1.1727,2.70,1.50
2017.12.22 06:47:27.380,1.17255,1.1727,1.25,1.57
2017.12.22 06:47:30.875,1.17255,1.1727,1.19,1.57
2017.12.22 06:47:32.042,1.17254,1.1727,2.70,1.50
2017.12.22 06:47:32.599,1.17254,1.17269,1.00,1.10
2017.12.22 06:47:33.816,1.17252,1.17268,2.51,1.57
2017.12.22 06:47:34.154,1.17252,1.17266,1.39,1.00
2017.12.22 06:47:37.732,1.17251,1.17266,1.29,1.00
2017.12.22 06:47:43.874,1.17251,1.17266,1.10,1.00
2017.12.22 06:47:44.386,1.1725,1.17266,1.76,1.57
2017.12.22 06:47:45.428,1.1725,1.17265,1.01,1.00
2017.12.22 06:47:50.093,1.1725,1.17265,1.95,1.00
2017.12.22 06:47:50.923,1.1725,1.17265,2.70,1.00
2017.12.22 06:47:51.495,1.17253,1.17265,1.20,1.00
2017.12.22 06:47:53.526,1.17252,1.17266,1.45,2.06
2017.12.22 06:47:54.076,1.17253,1.17266,1.45,1.50
2017.12.22 06:47:54.488,1.17256,1.17268,1.20,2.44
2017.12.22 06:47:54.800,1.17258,1.17268,1.20,1.00
2017.12.22 06:47:55.310,1.17257,1.17268,1.45,1.00
2017.12.22 06:47:56.780,1.17257,1.17268,1.20,1.69
2017.12.22 06:47:57.327,1.17257,1.17268,1.20,1.69
2017.12.22 06:48:00.183,1.17257,1.17268,1.20,1.69
2017.12.22 06:48:00.290,1.17255,1.17266,1.20,1.25
2017.12.22 06:48:00.844,1.17254,1.17266,1.20,1.00
2017.12.22 06:48:17.988,1.17252,1.17266,1.76,1.00
2017.12.22 06:48:20.607,1.17252,1.17266,1.76,1.00
2017.12.22 06:48:24.818,1.17252,1.17266,1.76,1.00
2017.12.22 06:48:26.570,1.17253,1.17267,1.64,1.00
2017.12.22 06:48:26.623,1.17253,1.17269,3.26,1.50
2017.12.22 06:48:26.675,1.17256,1.17269,1.45,1.50
2017.12.22 06:48:35.677,1.17259,1.17269,1.20,1.00
2017.12.22 06:48:36.223,1.17254,1.17267,1.45,1.25
2017.12.22 06:48:36.637,1.17253,1.17266,1.20,1.50
2017.12.22 06:48:37.167,1.17253,1.17266,1.45,1.50
2017.12.22 06:48:40.288,1.17251,1.17266,1.45,1.50
2017.12.22 06:48:49.369,1.17252,1.17268,2.14,1.69
2017.12.22 06:48:49.422,1.17254,1.17268,1.45,1.69
2017.12.22 06:48:49.924,1.17255,1.17268,1.45,1.69
2017.12.22 06:48:50.453,1.17254,1.17268,1.45,1.69
2017.12.22 06:48:50.956,1.17254,1.17267,1.45,1.00
2017.12.22 06:49:00.451,1.17253,1.17267,1.45,1.25
2017.12.22 06:49:01.060,1.17253,1.17268,1.45,1.69
2017.12.22 06:49:01.775,1.17254,1.17268,1.45,1.69
2017.12.22 06:49:03.348,1.17253,1.17269,1.95,1.00
2017.12.22 06:49:04.046,1.17254,1.17269,1.95,1.00
2017.12.22 06:49:04.692,1.17254,1.1727,2.70,2.06
2017.12.22 06:49:05.350,1.17254,1.17269,1.95,1.00
2017.12.22 06:49:11.724,1.17254,1.17269,2.32,1.25
2017.12.22 06:49:12.282,1.17254,1.17269,2.32,1.25
2017.12.22 06:49:13.723,1.17254,1.17269,2.32,1.25
2017.12.22 06:49:15.001,1.17254,1.17269,2.32,1.25
2017.12.22 06:49:15.636,1.17254,1.17269,2.32,1.25
2017.12.22 06:49:16.195,1.17254,1.1727,3.26,2.44
2017.12.22 06:49:16.539,1.17257,1.17273,2.32,1.50
2017.12.22 06:49:16.592,1.17258,1.17271,3.07,1.00
2017.12.22 06:49:16.645,1.1726,1.17275,2.70,1.00
2017.12.22 06:49:16.749,1.17263,1.17278,1.45,1.19
2017.12.22 06:49:17.061,1.17261,1.17275,1.45,1.00
2017.12.22 06:49:17.319,1.1726,1.17275,1.45,1.00
2017.12.22 06:49:17.864,1.1726,1.17275,1.45,1.00
2017.12.22 06:49:18.123,1.17257,1.17273,2.14,1.25
2017.12.22 06:49:18.636,1.17257,1.17272,1.45,1.00
2017.12.22 06:49:19.178,1.17257,1.17272,1.45,1.00
2017.12.22 06:49:19.761,1.17257,1.17271,1.45,1.00
2017.12.22 06:49:22.704,1.17256,1.17272,2.51,1.00
2017.12.22 06:49:22.990,1.17258,1.17273,1.45,1.25
2017.12.22 06:49:26.608,1.17258,1.17272,1.45,1.69
2017.12.22 06:49:26.660,1.17256,1.17271,1.95,1.00
2017.12.22 06:49:27.174,1.17257,1.17272,1.45,1.50
2017.12.22 06:49:29.622,1.17257,1.17272,1.57,1.00
2017.12.22 06:49:30.132,1.17258,1.17272,1.45,1.00
2017.12.22 06:49:34.747,1.17258,1.17273,1.45,1.25
2017.12.22 06:49:40.463,1.17256,1.17273,1.95,1.10
2017.12.22 06:49:40.751,1.1726,1.17273,1.19,1.00
2017.12.22 06:49:40.803,1.17259,1.17273,1.10,1.00
2017.12.22 06:49:40.906,1.17259,1.17276,1.10,2.32
2017.12.22 06:49:41.215,1.1726,1.17276,1.07,2.06
2017.12.22 06:49:41.741,1.1726,1.17277,2.51,1.25
2017.12.22 06:49:42.158,1.17261,1.17276,2.14,1.19
2017.12.22 06:49:42.662,1.17259,1.17276,3.07,1.00
2017.12.22 06:49:43.682,1.17261,1.17277,1.10,1.01
2017.12.22 06:49:44.247,1.17261,1.17276,1.00,1.10
2017.12.22 06:49:45.632,1.17261,1.17276,1.45,1.00
2017.12.22 06:49:47.189,1.17261,1.17276,1.95,1.69
2017.12.22 06:49:50.045,1.1726,1.17274,1.45,1.69
2017.12.22 06:49:50.098,1.17258,1.17272,1.45,1.69
2017.12.22 06:49:50.201,1.17256,1.1727,1.45,1.25
2017.12.22 06:49:50.722,1.17255,1.17269,1.45,1.00
2017.12.22 06:49:51.578,1.17255,1.1727,1.45,1.00
2017.12.22 06:50:01.044,1.17257,1.17269,1.20,1.00
2017.12.22 06:50:08.754,1.17257,1.17269,1.20,1.00
2017.12.22 06:50:26.482,1.17253,1.17268,1.45,1.69
2017.12.22 06:50:26.754,1.17251,1.17267,1.76,1.87
2017.12.22 06:50:27.266,1.17251,1.17265,1.57,1.00
2017.12.22 06:50:27.928,1.17251,1.17265,1.45,1.00
2017.12.22 06:50:28.482,1.17251,1.17264,1.45,1.69
2017.12.22 06:50:28.833,1.1725,1.17264,1.45,1.31
2017.12.22 06:50:29.492,1.1725,1.17264,1.45,1.31
2017.12.22 06:50:30.013,1.17253,1.17264,1.20,1.31
2017.12.22 06:50:30.514,1.17251,1.17264,1.45,1.31
2017.12.22 06:50:40.672,1.17252,1.17264,1.20,1.31
2017.12.22 06:50:43.050,1.17252,1.17264,1.20,1.25
2017.12.22 06:50:43.819,1.17252,1.17263,1.20,1.00
2017.12.22 06:50:44.666,1.17251,1.17264,1.45,1.00
2017.12.22 06:50:44.769,1.17253,1.17264,1.20,1.00
2017.12.22 06:50:45.501,1.17252,1.17264,1.20,1.00
2017.12.22 06:50:49.440,1.17252,1.17265,1.20,1.25
2017.12.22 06:50:51.946,1.17252,1.17265,1.20,1.12
2017.12.22 06:51:00.239,1.17252,1.17265,1.20,1.25
2017.12.22 06:51:03.196,1.17252,1.17265,1.20,1.69
2017.12.22 06:51:03.704,1.17252,1.17265,1.45,1.69
2017.12.22 06:51:08.714,1.17252,1.17265,1.45,2.44
2017.12.22 06:51:08.870,1.17253,1.17267,1.20,1.31
2017.12.22 06:51:09.394,1.17255,1.17267,1.20,1.50
2017.12.22 06:51:11.734,1.17255,1.17267,1.20,1.69
2017.12.22 06:51:14.308,1.17255,1.17267,1.20,1.69
2017.12.22 06:51:20.916,1.17255,1.17267,1.20,1.50
2017.12.22 06:51:30.104,1.17255,1.17265,1.45,1.00
2017.12.22 06:51:30.208,1.17254,1.17267,1.20,1.50
2017.12.22 06:51:30.372,1.17256,1.17267,1.20,1.00
2017.12.22 06:51:30.427,1.17254,1.17267,1.45,1.00
2017.12.22 06:51:30.907,1.17256,1.17268,1.20,2.44
2017.12.22 06:51:31.450,1.17256,1.17268,1.45,2.44
2017.12.22 06:51:34.206,1.17256,1.17267,1.20,1.25
2017.12.22 06:51:38.532,1.17256,1.17267,1.20,1.25
2017.12.22 06:51:43.456,1.17255,1.17267,1.45,1.25
2017.12.22 06:51:50.022,1.17255,1.17266,1.20,1.00
2017.12.22 06:51:50.074,1.17254,1.17266,1.20,1.69
2017.12.22 06:51:50.590,1.17254,1.17267,1.20,1.69
2017.12.22 06:51:51.929,1.17255,1.17267,1.20,1.69
2017.12.22 06:51:52.033,1.17256,1.17267,1.20,1.00
2017.12.22 06:51:52.188,1.17257,1.1727,1.20,1.31
2017.12.22 06:51:52.240,1.1726,1.1727,1.20,1.31
2017.12.22 06:51:53.030,1.1726,1.17269,1.20,1.00
2017.12.22 06:51:53.588,1.17261,1.17269,1.20,1.00
2017.12.22 06:51:53.921,1.1726,1.17266,1.20,1.00
2017.12.22 06:51:53.973,1.17257,1.17268,1.20,1.00
2017.12.22 06:51:54.025,1.17259,1.17268,1.20,1.00
2017.12.22 06:51:54.649,1.17258,1.17268,1.20,1.50
2017.12.22 06:51:56.684,1.17257,1.17268,1.20,1.69
2017.12.22 06:51:56.993,1.17256,1.17265,1.20,1.00
2017.12.22 06:51:57.491,1.17255,1.17262,1.20,1.00
2017.12.22 06:51:57.543,1.17252,1.17261,1.45,1.50
2017.12.22 06:51:57.596,1.17251,1.17261,1.20,1.50
2017.12.22 06:51:57.855,1.17252,1.17263,1.20,1.50
2017.12.22 06:52:02.012,1.1725,1.17263,1.45,1.25
2017.12.22 06:52:06.934,1.1725,1.17263,1.45,2.62
2017.12.22 06:52:07.471,1.17251,1.17263,1.20,3.37
2017.12.22 06:52:08.105,1.17251,1.17263,1.20,3.37
2017.12.22 06:52:08.953,1.17251,1.17263,1.20,2.44
2017.12.22 06:52:12.846,1.1725,1.17263,1.20,1.69
2017.12.22 06:52:13.938,1.1725,1.17262,1.45,1.19
2017.12.22 06:52:15.341,1.1725,1.17262,1.20,3.19
2017.12.22 06:52:15.868,1.1725,1.17262,1.20,1.25
2017.12.22 06:52:16.479,1.1725,1.17263,1.20,1.69
2017.12.22 06:52:17.225,1.1725,1.17263,1.20,1.69
2017.12.22 06:52:17.763,1.1725,1.17263,1.45,1.69
2017.12.22 06:52:21.353,1.1725,1.1726,1.20,1.00
2017.12.22 06:52:21.914,1.1725,1.1726,1.20,1.00
2017.12.22 06:52:22.522,1.1725,1.1726,1.20,1.00
2017.12.22 06:52:22.728,1.1725,1.17262,1.20,1.25
2017.12.22 06:52:23.202,1.17251,1.17262,1.45,1.25
2017.12.22 06:52:23.824,1.1725,1.17262,1.20,1.25
2017.12.22 06:52:30.108,1.1725,1.17262,1.20,1.25
2017.12.22 06:52:30.417,1.17251,1.17262,1.20,1.25
2017.12.22 06:52:30.827,1.17249,1.17263,2.89,1.50
2017.12.22 06:52:31.523,1.17249,1.17262,1.95,1.00
2017.12.22 06:52:31.626,1.17251,1.17262,1.20,1.25
2017.12.22 06:52:31.783,1.1725,1.17262,1.20,1.25
2017.12.22 06:52:31.992,1.17251,1.17263,1.20,2.44
2017.12.22 06:52:37.227,1.17251,1.17263,1.20,3.19
2017.12.22 06:52:40.431,1.17251,1.17261,1.20,1.00
2017.12.22 06:52:47.664,1.17249,1.1726,1.95,1.00
2017.12.22 06:52:48.205,1.1725,1.17261,1.45,1.50
2017.12.22 06:52:50.433,1.17249,1.17261,1.95,1.00
2017.12.22 06:52:53.257,1.1725,1.17261,1.20,1.25
2017.12.22 06:52:55.385,1.17249,1.17261,1.95,1.69
2017.12.22 06:52:55.902,1.1725,1.17261,1.20,1.50
2017.12.22 06:52:56.596,1.17249,1.17261,1.95,1.50
2017.12.22 06:52:59.963,1.17251,1.17261,1.20,1.69
2017.12.22 06:53:02.175,1.17251,1.17261,1.45,1.00
2017.12.22 06:53:02.699,1.17251,1.17262,1.20,2.44
2017.12.22 06:53:03.999,1.17251,1.17262,1.20,2.44
2017.12.22 06:53:06.932,1.1725,1.1726,1.20,1.50
2017.12.22 06:53:07.445,1.17249,1.17259,1.95,1.00
2017.12.22 06:53:08.050,1.1725,1.17258,1.20,1.00
2017.12.22 06:53:17.260,1.17249,1.17257,1.95,1.00
2017.12.22 06:53:17.791,1.17249,1.17258,1.95,1.00
2017.12.22 06:53:20.551,1.17249,1.17258,1.95,1.00
2017.12.22 06:53:21.207,1.17249,1.17259,1.95,1.00
2017.12.22 06:53:21.613,1.1725,1.17258,1.20,1.00
2017.12.22 06:53:22.209,1.1725,1.17258,1.20,1.00
2017.12.22 06:53:30.146,1.17249,1.1726,1.95,1.00
2017.12.22 06:53:30.546,1.17252,1.1726,1.20,1.00
2017.12.22 06:53:31.713,1.17251,1.1726,1.20,1.00
2017.12.22 06:53:32.231,1.17251,1.1726,1.45,1.00
2017.12.22 06:53:34.138,1.1725,1.17258,1.20,1.00
2017.12.22 06:53:34.665,1.17251,1.17258,1.20,1.00
2017.12.22 06:53:35.547,1.17251,1.17259,1.20,1.00
2017.12.22 06:53:36.055,1.17251,1.1726,1.20,2.25
2017.12.22 06:53:37.673,1.1725,1.17259,1.20,1.00
2017.12.22 06:53:39.568,1.1725,1.17259,1.20,1.00
2017.12.22 06:53:40.192,1.17251,1.17259,1.20,1.00
2017.12.22 06:53:45.085,1.17251,1.1726,1.20,2.62
2017.12.22 06:53:45.847,1.17251,1.17259,1.20,1.00
2017.12.22 06:53:47.467,1.1725,1.17258,1.45,1.00
2017.12.22 06:53:48.002,1.1725,1.17258,1.20,1.00
2017.12.22 06:53:51.554,1.17249,1.17258,1.95,1.12
2017.12.22 06:53:52.163,1.17249,1.17258,1.95,1.00
2017.12.22 06:53:53.084,1.17249,1.17258,1.95,1.00
2017.12.22 06:54:08.702,1.17249,1.17258,1.95,1.50
2017.12.22 06:54:09.467,1.17249,1.17258,1.95,1.50
2017.12.22 06:54:10.534,1.17248,1.17258,1.20,1.87
2017.12.22 06:54:13.278,1.17247,1.17256,1.45,1.00
2017.12.22 06:54:13.419,1.17244,1.17254,1.20,1.50
2017.12.22 06:54:13.781,1.17243,1.17252,1.20,1.00
2017.12.22 06:54:14.245,1.17241,1.17251,1.20,1.00
2017.12.22 06:54:18.274,1.17241,1.17251,1.45,1.50
2017.12.22 06:54:21.168,1.17241,1.17251,1.20,1.50
2017.12.22 06:54:23.277,1.17238,1.17251,1.19,1.50
2017.12.22 06:54:23.826,1.17238,1.17251,1.25,1.00
2017.12.22 06:54:27.277,1.17237,1.17251,1.00,1.01
2017.12.22 06:54:27.380,1.17236,1.17249,1.10,1.00
2017.12.22 06:54:27.483,1.17234,1.17249,1.39,1.00
2017.12.22 06:54:27.536,1.17233,1.1724,2.25,1.00
2017.12.22 06:54:27.588,1.17233,1.17246,1.10,1.00
2017.12.22 06:54:27.640,1.17234,1.17248,1.00,1.00
2017.12.22 06:54:27.795,1.17232,1.17247,1.57,1.25
2017.12.22 06:54:27.949,1.17231,1.17244,1.07,1.00
2017.12.22 06:54:28.106,1.17218,1.17232,3.75,1.12
2017.12.22 06:54:28.158,1.17218,1.17232,1.00,2.44
2017.12.22 06:54:28.708,1.17218,1.17232,1.87,2.92
2017.12.22 06:54:29.353,1.17218,1.17232,1.25,2.17
2017.12.22 06:54:30.026,1.17218,1.17232,2.32,2.10
2017.12.22 06:54:30.079,1.17219,1.17233,1.01,1.12
2017.12.22 06:54:30.130,1.17219,1.17233,2.14,1.00
2017.12.22 06:54:30.184,1.1722,1.17235,1.45,1.31
2017.12.22 06:54:30.327,1.17223,1.17237,1.39,1.12
2017.12.22 06:54:30.635,1.17219,1.17232,2.89,1.22
2017.12.22 06:54:32.034,1.17219,1.17232,2.32,1.72
2017.12.22 06:54:32.680,1.17219,1.17232,1.45,1.87
2017.12.22 06:54:32.988,1.17219,1.17232,1.00,2.10
2017.12.22 06:54:35.033,1.17219,1.17232,1.29,2.10
2017.12.22 06:54:35.412,1.17219,1.17232,1.57,1.00
2017.12.22 06:54:36.404,1.17219,1.17232,1.89,1.00
2017.12.22 06:54:37.057,1.17219,1.17232,1.64,1.00
2017.12.22 06:54:37.746,1.17219,1.17234,3.82,2.06
2017.12.22 06:54:37.901,1.17224,1.17237,1.00,1.12
2017.12.22 06:54:37.953,1.17226,1.17238,1.57,1.12
2017.12.22 06:54:38.189,1.17233,1.17247,1.64,1.87
2017.12.22 06:54:39.982,1.17234,1.17247,1.57,1.50
2017.12.22 06:54:40.546,1.17237,1.17247,1.20,1.50
2017.12.22 06:54:45.743,1.17235,1.17247,1.70,1.69
2017.12.22 06:54:46.250,1.17235,1.17245,1.39,1.25
2017.12.22 06:54:46.818,1.17235,1.17245,1.39,1.25
2017.12.22 06:54:48.896,1.17234,1.1724,1.64,1.00
2017.12.22 06:54:48.949,1.1723,1.1724,1.76,1.50
2017.12.22 06:54:49.053,1.17232,1.17245,1.39,1.69
2017.12.22 06:54:49.207,1.17236,1.17246,1.20,1.12
2017.12.22 06:54:49.518,1.17231,1.17238,1.20,1.50
2017.12.22 06:54:49.673,1.17233,1.17244,1.20,1.00
2017.12.22 06:54:49.879,1.17232,1.17239,1.20,1.00
2017.12.22 06:54:50.015,1.17225,1.17235,2.14,1.00
2017.12.22 06:54:50.222,1.17228,1.17239,1.45,1.00
2017.12.22 06:54:50.428,1.17226,1.17239,1.57,1.00
2017.12.22 06:54:50.480,1.17226,1.17233,1.70,1.00
2017.12.22 06:54:50.635,1.17223,1.17232,1.39,1.00
2017.12.22 06:54:51.160,1.17222,1.17232,1.39,1.15
2017.12.22 06:54:52.137,1.17222,1.17232,1.39,1.15
2017.12.22 06:54:53.762,1.17223,1.17235,1.39,1.20
2017.12.22 06:54:53.814,1.17225,1.17237,1.20,1.50
2017.12.22 06:54:54.150,1.17227,1.17239,1.20,1.87
2017.12.22 06:54:54.512,1.17227,1.1724,1.39,1.12
2017.12.22 06:54:54.617,1.17229,1.17242,1.64,1.00
2017.12.22 06:54:55.121,1.17231,1.17243,1.45,1.69
2017.12.22 06:54:55.702,1.17232,1.17243,1.20,1.69
2017.12.22 06:54:56.262,1.17231,1.17243,1.45,1.69
2017.12.22 06:54:56.653,1.17233,1.17243,1.20,1.00
2017.12.22 06:54:59.251,1.17229,1.17235,1.20,1.00
2017.12.22 06:54:59.303,1.17225,1.17234,1.20,1.50
2017.12.22 06:54:59.355,1.17225,1.17232,1.20,1.00
2017.12.22 06:54:59.407,1.17222,1.17232,1.20,1.00
2017.12.22 06:54:59.932,1.17222,1.17232,1.20,1.15
2017.12.22 06:55:00.509,1.17223,1.17233,1.45,1.50
2017.12.22 06:55:01.033,1.17224,1.17232,1.20,1.00
2017.12.22 06:55:02.511,1.17224,1.17235,1.20,1.00
2017.12.22 06:55:02.564,1.17225,1.17239,1.29,2.25
2017.12.22 06:55:03.108,1.17228,1.17239,1.45,1.00
2017.12.22 06:55:09.517,1.17227,1.1724,1.45,1.00
2017.12.22 06:55:10.061,1.17229,1.17241,1.20,1.50
2017.12.22 06:55:11.870,1.17229,1.17239,1.20,1.00
2017.12.22 06:55:11.923,1.17229,1.17241,1.20,1.69
2017.12.22 06:55:22.109,1.17229,1.17241,1.45,2.06
2017.12.22 06:55:22.417,1.1723,1.17238,1.20,1.00
2017.12.22 06:55:22.926,1.17229,1.17237,1.20,1.00
2017.12.22 06:55:23.082,1.17225,1.17236,1.20,1.00
2017.12.22 06:55:24.025,1.17225,1.17235,1.20,1.00
2017.12.22 06:55:24.735,1.17225,1.17235,1.20,1.00
2017.12.22 06:55:26.612,1.17225,1.17236,1.20,1.31
2017.12.22 06:55:27.126,1.17225,1.17235,1.20,1.00
2017.12.22 06:55:27.306,1.17222,1.17235,1.29,1.00
2017.12.22 06:55:27.833,1.17222,1.17235,1.25,1.00
2017.12.22 06:55:28.516,1.1722,1.17235,2.32,1.00
2017.12.22 06:55:36.028,1.17221,1.17235,1.70,1.12
2017.12.22 06:55:37.729,1.17221,1.17235,1.70,1.12
2017.12.22 06:55:40.898,1.17221,1.17235,1.70,1.00
2017.12.22 06:55:42.966,1.17222,1.17236,1.64,1.00
2017.12.22 06:55:44.651,1.17223,1.17235,1.70,1.00
2017.12.22 06:55:46.685,1.17222,1.17235,1.70,1.00
2017.12.22 06:56:03.537,1.17222,1.17235,2.14,1.00
2017.12.22 06:56:04.132,1.1722,1.17235,3.64,1.25
2017.12.22 06:56:05.895,1.1722,1.17234,2.89,1.00
2017.12.22 06:56:39.488,1.1722,1.17235,2.89,1.25
2017.12.22 06:56:49.333,1.17221,1.17236,1.70,3.19
2017.12.22 06:56:49.573,1.17218,1.17233,1.70,2.44
2017.12.22 06:56:50.114,1.1722,1.17232,1.20,1.25
2017.12.22 06:56:54.798,1.17221,1.17231,1.20,1.00
2017.12.22 06:56:58.646,1.17221,1.17231,1.95,1.00
2017.12.22 06:56:59.198,1.17221,1.17231,1.95,1.00
2017.12.22 06:57:00.083,1.17221,1.17231,1.95,1.00
2017.12.22 06:57:00.493,1.17219,1.17231,1.95,1.00
2017.12.22 06:57:01.244,1.1722,1.17231,1.20,1.00
2017.12.22 06:57:01.580,1.1722,1.17233,1.70,1.50
2017.12.22 06:57:04.522,1.17221,1.17233,1.39,1.00
2017.12.22 06:57:06.706,1.1722,1.17232,1.20,1.00
2017.12.22 06:57:07.516,1.1722,1.17231,1.45,1.00
2017.12.22 06:57:12.249,1.17219,1.1723,1.20,1.00
2017.12.22 06:57:12.306,1.17217,1.1723,1.70,1.00
2017.12.22 06:57:12.848,1.17217,1.1723,1.95,1.00
2017.12.22 06:57:22.220,1.17218,1.1723,1.20,1.00
2017.12.22 06:57:22.669,1.17219,1.17233,1.95,2.25
2017.12.22 06:57:23.185,1.1722,1.17233,1.20,1.12
2017.12.22 06:57:23.748,1.1722,1.17232,1.20,1.00
2017.12.22 06:57:24.259,1.17221,1.17232,1.20,1.00
2017.12.22 06:57:29.769,1.1722,1.17233,1.45,1.50
2017.12.22 06:57:30.224,1.17219,1.17232,1.20,1.00
2017.12.22 06:57:30.748,1.17219,1.17231,1.95,1.00
2017.12.22 06:57:31.271,1.17219,1.17231,1.95,1.00
2017.12.22 06:57:31.643,1.1722,1.17232,1.20,1.00
2017.12.22 06:57:32.162,1.17219,1.17232,1.20,1.50
2017.12.22 06:57:32.701,1.17223,1.17235,1.20,1.00
2017.12.22 06:57:32.906,1.17222,1.17235,1.95,1.25
2017.12.22 06:57:33.061,1.17224,1.17236,1.00,1.50
2017.12.22 06:57:33.576,1.17224,1.17236,1.20,1.00
2017.12.22 06:57:34.089,1.17223,1.17237,1.20,2.81
2017.12.22 06:57:34.596,1.17224,1.17238,1.20,1.31
2017.12.22 06:57:35.500,1.17224,1.17237,1.20,1.69
2017.12.22 06:57:36.016,1.17223,1.17237,1.45,1.31
2017.12.22 06:57:36.446,1.17224,1.17238,1.20,1.31
2017.12.22 06:57:36.985,1.17225,1.17238,1.20,1.31
2017.12.22 06:57:37.444,1.17225,1.17236,1.20,1.00
2017.12.22 06:57:38.192,1.17221,1.17237,2.89,1.69
2017.12.22 06:57:38.697,1.17223,1.17237,1.45,1.12
2017.12.22 06:57:39.243,1.17223,1.17237,1.95,1.00
2017.12.22 06:57:39.822,1.17222,1.17236,1.95,1.00
2017.12.22 06:57:40.385,1.17224,1.17238,1.45,1.69
2017.12.22 06:57:40.488,1.17224,1.17239,2.32,1.31
2017.12.22 06:57:41.037,1.17225,1.1724,1.89,1.31
2017.12.22 06:57:41.443,1.17223,1.17239,3.07,1.69
2017.12.22 06:57:42.496,1.17224,1.17238,1.57,1.00
2017.12.22 06:57:45.795,1.17223,1.17238,2.32,1.00
