2017.12.28 11:39:52.374,1.16958,1.16969,1.12,1.12
2017.12.28 11:39:53.521,1.16958,1.16968,1.12,1.00
2017.12.28 11:39:55.061,1.16958,1.16969,1.00,1.50
2017.12.28 11:39:58.232,1.16958,1.16968,1.00,1.00
2017.12.28 11:40:01.516,1.16956,1.16966,1.12,1.00
2017.12.28 11:40:01.622,1.16951,1.16962,3.75,1.00
2017.12.28 11:40:01.727,1.1695,1.16959,1.12,1.00
2017.12.28 11:40:02.232,1.16949,1.16959,2.03,1.00
2017.12.28 11:40:03.606,1.16949,1.16959,1.95,1.00
2017.12.28 11:40:03.659,1.16951,1.16961,1.25,1.00
2017.12.28 11:40:03.981,1.16949,1.16959,1.84,1.00
2017.12.28 11:40:04.666,1.1695,1.16959,1.37,1.00
2017.12.28 11:40:05.302,1.1695,1.1696,1.37,1.00
2017.12.28 11:40:07.933,1.1695,1.16961,2.44,1.00
2017.12.28 11:40:08.442,1.1695,1.16962,2.81,2.44
2017.12.28 11:40:11.902,1.16952,1.16962,1.31,1.00
2017.12.28 11:40:12.434,1.16953,1.16964,1.00,1.44
2017.12.28 11:40:13.476,1.16953,1.16964,1.00,1.13
2017.12.28 11:40:22.485,1.16954,1.16965,1.31,1.00
2017.12.28 11:40:22.796,1.16956,1.16967,1.00,1.19
2017.12.28 11:40:23.003,1.16956,1.16968,1.00,1.25
2017.12.28 11:40:26.889,1.16956,1.16968,1.00,1.69
2017.12.28 11:40:32.414,1.16955,1.16967,1.00,1.38
2017.12.28 11:40:34.490,1.16954,1.16966,1.25,1.13
2017.12.28 11:40:35.721,1.16954,1.16967,1.00,3.60
2017.12.28 11:40:37.419,1.16953,1.16964,1.00,1.88
2017.12.28 11:40:37.944,1.16952,1.16964,1.31,2.06
2017.12.28 11:40:39.448,1.16952,1.16964,1.12,2.06
2017.12.28 11:40:39.713,1.16951,1.16961,1.00,1.00
2017.12.28 11:40:44.737,1.1695,1.1696,1.30,1.25
2017.12.28 11:40:45.752,1.16949,1.1696,3.04,1.19
2017.12.28 11:40:46.215,1.16949,1.16961,3.23,1.13
2017.12.28 11:40:53.930,1.16949,1.1696,1.85,2.06
2017.12.28 11:40:54.558,1.16949,1.16959,1.16,1.44
2017.12.28 11:41:09.375,1.16949,1.16958,1.16,1.19
2017.12.28 11:41:10.655,1.16949,1.16958,1.16,1.25
2017.12.28 11:41:13.237,1.16949,1.16957,1.16,1.25
2017.12.28 11:41:19.162,1.1695,1.16961,2.10,1.10
2017.12.28 11:41:19.781,1.16949,1.1696,2.29,1.69
2017.12.28 11:41:21.713,1.1695,1.16961,1.35,1.00
2017.12.28 11:41:22.600,1.16951,1.16962,1.31,1.25
2017.12.28 11:41:27.665,1.16951,1.16963,1.00,2.81
2017.12.28 11:41:28.188,1.16951,1.16962,1.00,1.00
2017.12.28 11:41:29.930,1.16951,1.16961,1.00,1.00
2017.12.28 11:41:33.434,1.16951,1.16962,1.00,1.69
2017.12.28 11:41:33.985,1.16952,1.16963,1.00,1.13
2017.12.28 11:41:35.696,1.16952,1.16962,1.00,1.25
2017.12.28 11:41:36.269,1.16951,1.16962,1.00,1.88
2017.12.28 11:41:37.376,1.16951,1.16961,1.00,1.00
2017.12.28 11:41:38.951,1.16951,1.16963,1.00,2.06
2017.12.28 11:41:39.504,1.16951,1.16961,1.00,1.00
2017.12.28 11:41:40.208,1.1695,1.16961,1.72,1.88
2017.12.28 11:41:47.900,1.1695,1.16962,1.91,1.88
2017.12.28 11:41:50.205,1.1695,1.1696,2.10,1.00
2017.12.28 11:41:51.399,1.1695,1.16963,2.10,2.81
2017.12.28 11:41:52.974,1.16951,1.16962,1.12,1.31
2017.12.28 11:41:55.137,1.1695,1.16962,1.72,2.06
2017.12.28 11:42:03.193,1.16943,1.16947,5.10,1.69
2017.12.28 11:42:03.249,1.1694,1.16945,1.00,1.25
2017.12.28 11:42:03.306,1.16936,1.1694,1.00,1.00
2017.12.28 11:42:03.360,1.16933,1.16945,1.00,1.31
2017.12.28 11:42:03.513,1.16935,1.16947,1.12,2.32
2017.12.28 11:42:03.931,1.16937,1.16949,1.00,1.45
2017.12.28 11:42:04.448,1.16937,1.1695,1.00,1.95
2017.12.28 11:42:04.760,1.1694,1.16952,1.00,1.12
2017.12.28 11:42:04.865,1.16942,1.16954,1.00,1.01
2017.12.28 11:42:05.175,1.16942,1.16953,1.00,1.31
2017.12.28 11:42:05.710,1.16941,1.16954,1.00,1.88
2017.12.28 11:42:05.871,1.16927,1.16939,2.25,1.00
2017.12.28 11:42:14.105,1.16928,1.1694,1.00,1.38
2017.12.28 11:42:15.490,1.16928,1.1694,1.00,1.87
2017.12.28 11:42:15.993,1.16927,1.1694,2.32,1.87
2017.12.28 11:42:16.584,1.16928,1.16941,1.00,1.69
2017.12.28 11:42:16.740,1.16931,1.16943,1.00,1.25
2017.12.28 11:42:16.979,1.16932,1.16945,1.00,1.88
2017.12.28 11:42:17.592,1.16932,1.16944,1.00,1.13
2017.12.28 11:42:19.104,1.16933,1.16945,1.00,1.00
2017.12.28 11:42:19.208,1.16935,1.16947,1.00,2.81
2017.12.28 11:42:19.600,1.16933,1.16945,1.00,1.31
2017.12.28 11:42:24.599,1.16932,1.16941,1.20,1.00
2017.12.28 11:42:24.824,1.16921,1.16933,1.50,1.37
2017.12.28 11:42:24.876,1.16925,1.16936,1.00,2.70
2017.12.28 11:42:25.138,1.16922,1.16934,1.00,1.31
2017.12.28 11:42:25.286,1.1692,1.16933,1.00,2.25
2017.12.28 11:42:25.858,1.16921,1.16933,1.00,2.06
2017.12.28 11:42:26.438,1.16922,1.16934,1.00,2.06
2017.12.28 11:42:26.956,1.16923,1.16934,1.00,1.63
2017.12.28 11:42:27.484,1.16923,1.16935,1.00,2.06
2017.12.28 11:42:28.037,1.16922,1.16935,1.10,2.25
2017.12.28 11:42:28.566,1.16922,1.16935,1.10,2.25
2017.12.28 11:42:29.099,1.16922,1.16935,1.10,2.25
2017.12.28 11:42:30.703,1.16922,1.16935,1.10,2.25
2017.12.28 11:42:31.171,1.16924,1.16936,1.00,2.06
2017.12.28 11:42:31.358,1.16925,1.16937,1.00,1.12
2017.12.28 11:42:31.619,1.16923,1.16935,1.10,1.44
2017.12.28 11:42:31.830,1.16919,1.16932,1.00,1.50
2017.12.28 11:42:32.376,1.16918,1.16931,1.00,2.06
2017.12.28 11:42:36.744,1.16919,1.16932,1.50,1.69
2017.12.28 11:42:36.848,1.16921,1.16934,1.00,2.25
2017.12.28 11:42:42.261,1.16921,1.16933,1.00,1.69
2017.12.28 11:42:42.773,1.1692,1.16932,1.00,1.50
2017.12.28 11:42:44.007,1.16919,1.16932,1.10,2.44
2017.12.28 11:42:44.361,1.16919,1.16929,1.00,1.13
2017.12.28 11:42:44.468,1.16913,1.16926,1.95,2.25
2017.12.28 11:42:44.572,1.16913,1.16926,1.76,2.44
2017.12.28 11:42:45.088,1.16913,1.16926,1.00,2.63
2017.12.28 11:42:45.295,1.16922,1.16926,1.00,1.00
2017.12.28 11:42:45.488,1.1692,1.16932,1.00,1.12
2017.12.28 11:42:46.015,1.16919,1.16932,1.00,2.81
2017.12.28 11:42:46.619,1.16919,1.1693,1.00,1.19
2017.12.28 11:42:46.671,1.16916,1.16929,1.10,1.87
2017.12.28 11:42:47.201,1.16915,1.16928,1.01,1.12
2017.12.28 11:42:48.605,1.16915,1.16928,1.00,2.25
2017.12.28 11:42:48.659,1.16913,1.16926,1.20,2.44
2017.12.28 11:42:48.764,1.16914,1.16927,1.50,2.81
2017.12.28 11:42:48.816,1.16916,1.16927,1.00,1.31
2017.12.28 11:42:48.868,1.16914,1.16927,1.25,1.31
2017.12.28 11:42:49.202,1.16914,1.16927,1.10,1.88
2017.12.28 11:42:49.767,1.16914,1.16927,1.10,1.69
2017.12.28 11:42:50.275,1.16913,1.16926,1.01,1.12
2017.12.28 11:42:50.724,1.16912,1.16925,1.20,3.00
2017.12.28 11:42:50.776,1.16911,1.16924,1.10,1.12
2017.12.28 11:42:50.880,1.1691,1.16923,1.10,1.87
2017.12.28 11:42:51.452,1.16911,1.16923,1.00,1.37
2017.12.28 11:42:51.960,1.1691,1.16923,1.10,2.44
2017.12.28 11:42:59.346,1.1691,1.16923,2.89,2.25
2017.12.28 11:43:02.682,1.16914,1.16924,1.00,1.12
2017.12.28 11:43:02.843,1.16919,1.16931,2.25,1.00
2017.12.28 11:43:03.347,1.1692,1.16933,1.25,3.22
2017.12.28 11:43:04.378,1.16919,1.16932,1.10,1.31
2017.12.28 11:43:04.708,1.16922,1.16933,1.00,1.31
2017.12.28 11:43:06.384,1.16922,1.16933,1.00,2.29
2017.12.28 11:43:14.307,1.16922,1.16933,1.00,1.12
2017.12.28 11:43:18.840,1.1692,1.16933,1.57,1.31
2017.12.28 11:43:18.943,1.16922,1.16933,1.00,1.12
2017.12.28 11:43:19.347,1.16923,1.16936,1.00,3.37
2017.12.28 11:43:25.036,1.16923,1.16935,1.00,3.00
2017.12.28 11:43:25.868,1.16922,1.16935,1.00,3.00
2017.12.28 11:43:26.491,1.16921,1.16934,1.57,2.25
2017.12.28 11:43:29.589,1.16919,1.1693,1.57,1.87
2017.12.28 11:43:29.789,1.16915,1.16928,1.57,4.12
2017.12.28 11:43:30.353,1.16914,1.16927,1.00,2.25
2017.12.28 11:43:31.120,1.16915,1.16928,1.00,4.72
2017.12.28 11:43:34.613,1.16915,1.16928,2.85,1.50
2017.12.28 11:43:35.146,1.16916,1.16928,1.00,1.50
2017.12.28 11:43:39.663,1.16916,1.16929,1.50,3.75
2017.12.28 11:43:42.856,1.16915,1.16928,1.50,2.70
2017.12.28 11:43:48.484,1.16915,1.16927,1.00,2.85
2017.12.28 11:43:49.147,1.16915,1.16927,1.00,2.66
2017.12.28 11:43:49.252,1.16917,1.16928,1.00,1.00
2017.12.28 11:43:49.768,1.16917,1.16927,1.00,1.73
2017.12.28 11:43:50.589,1.16915,1.16927,1.57,1.73
2017.12.28 11:43:53.304,1.16915,1.16926,1.50,1.35
2017.12.28 11:43:55.578,1.16915,1.16927,1.50,1.38
2017.12.28 11:44:04.880,1.16915,1.16928,1.50,4.57
2017.12.28 11:44:04.985,1.16913,1.16926,1.10,2.25
2017.12.28 11:44:05.038,1.1691,1.16923,3.45,1.35
2017.12.28 11:44:05.365,1.16908,1.1692,1.00,2.51
2017.12.28 11:44:05.573,1.16906,1.16919,5.10,1.16
2017.12.28 11:44:07.546,1.16906,1.16919,5.18,1.35
2017.12.28 11:44:09.383,1.16908,1.16919,1.60,1.35
2017.12.28 11:44:09.487,1.16909,1.16922,2.85,2.85
2017.12.28 11:44:09.901,1.1691,1.16923,3.04,1.54
2017.12.28 11:44:10.424,1.1691,1.16923,3.23,1.50
2017.12.28 11:44:10.957,1.1691,1.16923,1.95,1.31
2017.12.28 11:44:14.803,1.1691,1.16923,1.57,1.50
2017.12.28 11:44:15.350,1.1691,1.16923,1.76,1.73
2017.12.28 11:44:31.711,1.16911,1.16923,1.13,1.69
2017.12.28 11:44:33.578,1.16907,1.16919,3.07,1.00
2017.12.28 11:44:33.860,1.16904,1.16917,5.70,1.31
2017.12.28 11:44:34.380,1.16904,1.16917,1.88,1.88
2017.12.28 11:44:34.889,1.16904,1.16917,1.88,1.88
2017.12.28 11:44:37.323,1.16904,1.16917,1.69,1.69
2017.12.28 11:44:37.944,1.16905,1.16917,1.00,1.69
2017.12.28 11:44:47.344,1.16908,1.16917,1.00,1.31
2017.12.28 11:44:52.805,1.16905,1.16916,1.00,3.00
2017.12.28 11:44:52.857,1.16901,1.16909,1.12,1.50
2017.12.28 11:44:52.962,1.169,1.16913,1.50,1.88
2017.12.28 11:44:53.014,1.169,1.16907,1.00,1.00
2017.12.28 11:44:53.119,1.16896,1.16909,1.00,5.06
2017.12.28 11:44:53.256,1.16895,1.16907,1.01,2.44
2017.12.28 11:44:53.309,1.16896,1.16908,1.13,1.25
2017.12.28 11:44:56.255,1.16896,1.16908,1.44,1.00
2017.12.28 11:44:56.773,1.16896,1.16908,1.00,1.25
2017.12.28 11:45:01.327,1.16896,1.16908,1.44,1.00
2017.12.28 11:45:01.879,1.16896,1.16908,1.25,1.00
2017.12.28 11:45:02.378,1.16896,1.16908,1.63,1.00
2017.12.28 11:45:02.429,1.16896,1.16908,1.25,1.00
2017.12.28 11:45:02.532,1.16896,1.16908,1.63,1.00
2017.12.28 11:45:02.583,1.16896,1.16908,1.25,1.00
2017.12.28 11:45:03.794,1.16896,1.16908,1.63,1.00
2017.12.28 11:45:03.846,1.16896,1.16908,1.25,1.00
2017.12.28 11:45:05.375,1.16896,1.16908,1.44,1.00
2017.12.28 11:45:05.577,1.16905,1.16913,1.00,2.62
2017.12.28 11:45:05.629,1.16907,1.16916,1.00,1.07
2017.12.28 11:45:05.796,1.16908,1.16917,1.00,1.16
2017.12.28 11:45:06.055,1.16906,1.16917,1.12,1.16
2017.12.28 11:45:06.863,1.16907,1.16919,1.00,5.89
2017.12.28 11:45:07.584,1.16906,1.16918,1.87,1.05
2017.12.28 11:45:07.637,1.16905,1.16915,1.50,1.50
2017.12.28 11:45:07.838,1.16907,1.16917,1.00,2.70
2017.12.28 11:45:11.972,1.16905,1.16917,1.00,2.81
2017.12.28 11:45:12.024,1.16906,1.16917,1.00,1.50
2017.12.28 11:45:12.076,1.16904,1.16916,1.12,1.19
2017.12.28 11:45:12.232,1.16905,1.16917,1.87,2.25
2017.12.28 11:45:12.769,1.16905,1.16917,1.00,3.94
2017.12.28 11:45:13.286,1.16906,1.16917,1.50,1.31
2017.12.28 11:45:20.402,1.16905,1.16917,1.00,4.88
2017.12.28 11:45:20.454,1.16903,1.16914,1.00,1.13
2017.12.28 11:45:20.559,1.16901,1.16913,1.50,1.12
2017.12.28 11:45:21.083,1.16901,1.16913,1.00,1.44
2017.12.28 11:45:23.526,1.169,1.16912,1.00,1.88
2017.12.28 11:45:23.578,1.16899,1.1691,1.10,1.13
2017.12.28 11:45:23.632,1.16897,1.16909,1.00,1.12
2017.12.28 11:45:24.134,1.16897,1.16909,1.00,3.08
2017.12.28 11:45:24.687,1.16898,1.1691,1.00,1.20
2017.12.28 11:45:24.739,1.16902,1.16913,1.00,1.10
2017.12.28 11:45:25.255,1.16902,1.16914,1.25,1.12
2017.12.28 11:45:25.831,1.16902,1.16914,1.00,1.50
2017.12.28 11:45:26.374,1.16901,1.16913,1.00,1.50
2017.12.28 11:45:31.731,1.16901,1.16913,1.00,1.31
2017.12.28 11:45:32.145,1.16903,1.16915,1.00,1.95
2017.12.28 11:45:32.730,1.16904,1.16915,1.00,1.44
2017.12.28 11:45:33.231,1.16904,1.16915,1.00,1.25
2017.12.28 11:45:33.755,1.16902,1.16914,1.69,1.13
2017.12.28 11:45:37.285,1.16902,1.16915,1.50,4.05
2017.12.28 11:45:37.789,1.16902,1.16914,1.00,1.00
2017.12.28 11:45:38.378,1.16902,1.16914,1.00,1.50
2017.12.28 11:45:44.694,1.16902,1.16914,1.50,1.50
2017.12.28 11:45:45.232,1.16903,1.16915,1.00,2.63
2017.12.28 11:45:46.388,1.16902,1.16914,2.44,1.13
2017.12.28 11:45:47.158,1.16903,1.16914,1.00,1.25
2017.12.28 11:45:47.212,1.16905,1.16916,1.12,1.10
2017.12.28 11:45:51.020,1.16902,1.16912,1.57,1.50
2017.12.28 11:45:51.072,1.16903,1.16916,1.00,2.25
2017.12.28 11:45:51.125,1.16903,1.16915,1.00,3.00
2017.12.28 11:45:51.736,1.16903,1.16914,1.00,1.00
2017.12.28 11:45:52.255,1.16902,1.16914,1.25,1.00
2017.12.28 11:45:52.856,1.16902,1.16914,1.25,1.44
2017.12.28 11:45:53.166,1.16907,1.16914,1.00,1.87
2017.12.28 11:45:53.584,1.16909,1.16916,1.00,1.00
2017.12.28 11:45:53.740,1.16909,1.1692,1.00,2.62
2017.12.28 11:45:53.793,1.16916,1.16925,1.00,1.25
2017.12.28 11:45:53.846,1.16912,1.16922,1.50,1.00
2017.12.28 11:45:53.898,1.1691,1.16919,1.00,1.00
2017.12.28 11:45:54.335,1.16907,1.16919,1.00,1.44
2017.12.28 11:45:57.518,1.16907,1.16919,1.25,1.25
2017.12.28 11:45:58.045,1.16907,1.16919,1.00,1.38
2017.12.28 11:46:00.187,1.16908,1.1692,1.25,1.31
2017.12.28 11:46:01.459,1.16906,1.16919,1.10,1.00
2017.12.28 11:46:01.563,1.16908,1.1692,1.00,1.50
2017.12.28 11:46:01.616,1.16908,1.1692,1.00,1.00
2017.12.28 11:46:02.168,1.16908,1.16921,1.19,2.06
2017.12.28 11:46:12.367,1.16909,1.16921,1.00,1.88
2017.12.28 11:46:16.349,1.16909,1.16921,1.25,1.25
2017.12.28 11:46:16.955,1.16908,1.16921,1.01,1.38
2017.12.28 11:46:17.458,1.16909,1.16922,1.00,1.50
2017.12.28 11:46:17.961,1.16909,1.16922,1.13,1.50
2017.12.28 11:46:18.616,1.1691,1.16922,1.00,1.50
2017.12.28 11:46:19.306,1.1691,1.16922,1.00,1.50
2017.12.28 11:46:20.339,1.16909,1.16922,1.00,1.50
2017.12.28 11:46:20.391,1.16909,1.16922,1.25,1.50
2017.12.28 11:46:20.925,1.16909,1.16922,1.25,1.50
2017.12.28 11:46:30.790,1.16909,1.16922,2.06,1.25
2017.12.28 11:46:31.293,1.16909,1.16922,1.50,1.12
2017.12.28 11:46:31.800,1.16909,1.16922,1.69,1.50
2017.12.28 11:46:35.358,1.16909,1.16922,1.50,1.12
2017.12.28 11:46:35.949,1.16909,1.16922,1.50,1.50
2017.12.28 11:46:37.697,1.16909,1.16921,1.50,1.38
2017.12.28 11:46:38.746,1.16909,1.1692,1.00,1.44
2017.12.28 11:46:38.798,1.16907,1.1692,1.57,1.44
2017.12.28 11:46:39.962,1.16907,1.1692,1.95,1.13
2017.12.28 11:46:41.478,1.16907,1.1692,1.76,1.44
2017.12.28 11:46:42.025,1.16907,1.1692,2.70,1.13
2017.12.28 11:46:44.096,1.16907,1.1692,1.69,1.44
2017.12.28 11:46:46.393,1.16907,1.1692,3.19,1.13
2017.12.28 11:46:46.925,1.16907,1.1692,3.19,1.44
2017.12.28 11:46:49.763,1.16908,1.16921,1.00,1.50
2017.12.28 11:46:50.634,1.16908,1.16921,1.44,1.50
2017.12.28 11:46:52.512,1.16908,1.16921,1.00,1.00
2017.12.28 11:46:53.387,1.16908,1.16921,1.38,1.25
2017.12.28 11:46:54.730,1.16908,1.16921,1.00,1.25
2017.12.28 11:46:55.242,1.16908,1.16921,1.31,1.25
2017.12.28 11:46:55.771,1.16908,1.16921,1.44,1.13
2017.12.28 11:46:56.293,1.16908,1.1692,1.44,1.00
2017.12.28 11:46:57.682,1.16909,1.1692,1.88,1.00
2017.12.28 11:46:57.838,1.16909,1.16922,2.70,1.25
2017.12.28 11:47:00.445,1.16909,1.16922,1.95,1.00
2017.12.28 11:47:01.107,1.16909,1.16922,2.33,1.25
2017.12.28 11:47:01.613,1.16909,1.16922,2.14,1.00
2017.12.28 11:47:01.990,1.16911,1.16921,1.00,1.00
2017.12.28 11:47:02.044,1.16909,1.16921,1.10,1.44
2017.12.28 11:47:02.560,1.16908,1.16921,1.00,3.60
2017.12.28 11:47:03.133,1.16907,1.1692,2.06,1.50
2017.12.28 11:47:03.733,1.16907,1.1692,1.12,1.31
2017.12.28 11:47:06.153,1.16907,1.1692,1.00,2.06
2017.12.28 11:47:11.572,1.16907,1.1692,1.50,1.87
2017.12.28 11:47:12.121,1.16907,1.1692,1.00,4.16
2017.12.28 11:47:27.609,1.16907,1.1692,1.00,1.31
2017.12.28 11:47:36.165,1.16907,1.1692,1.00,2.62
2017.12.28 11:48:06.534,1.16907,1.1692,4.88,1.25
2017.12.28 11:48:07.586,1.16907,1.1692,1.95,1.50
2017.12.28 11:48:10.664,1.16908,1.1692,1.00,1.00
2017.12.28 11:48:14.609,1.16909,1.16921,1.12,2.06
2017.12.28 11:48:14.663,1.1691,1.16923,1.00,2.33
2017.12.28 11:48:15.181,1.1691,1.16923,1.00,3.94
2017.12.28 11:48:16.155,1.16908,1.16921,1.95,1.44
2017.12.28 11:48:29.286,1.16908,1.1692,1.00,1.38
2017.12.28 11:48:32.955,1.16907,1.1692,1.58,1.44
2017.12.28 11:48:38.563,1.16907,1.1692,1.00,2.44
2017.12.28 11:48:39.089,1.16906,1.16919,1.00,3.41
2017.12.28 11:48:40.026,1.16905,1.16918,1.50,1.54
2017.12.28 11:48:46.689,1.16906,1.16919,1.00,2.25
2017.12.28 11:48:48.459,1.16905,1.16918,1.57,1.38
2017.12.28 11:48:49.954,1.16906,1.16919,1.50,1.73
2017.12.28 11:48:50.474,1.16905,1.16918,1.10,1.63
2017.12.28 11:48:51.135,1.16904,1.16914,1.00,1.00
2017.12.28 11:48:51.187,1.16902,1.16913,1.20,1.50
2017.12.28 11:48:51.714,1.16903,1.16913,1.00,1.25
2017.12.28 11:49:00.418,1.16903,1.16914,1.00,1.25
2017.12.28 11:49:00.930,1.16903,1.16915,1.00,3.04
2017.12.28 11:49:02.644,1.16903,1.16916,1.69,2.29
2017.12.28 11:49:03.165,1.16906,1.16918,1.25,1.69
2017.12.28 11:49:03.218,1.16906,1.16919,1.25,1.65
2017.12.28 11:49:03.271,1.16909,1.16922,1.00,1.20
2017.12.28 11:49:03.783,1.1691,1.16922,1.00,1.12
2017.12.28 11:49:04.124,1.16904,1.16916,1.00,1.25
2017.12.28 11:49:05.878,1.16903,1.16916,1.69,1.25
2017.12.28 11:49:06.927,1.169,1.16913,1.12,1.00
2017.12.28 11:49:09.014,1.16901,1.16913,1.25,1.00
2017.12.28 11:49:09.325,1.16905,1.16918,1.31,2.02
2017.12.28 11:49:10.311,1.16905,1.16917,1.25,1.62
2017.12.28 11:49:10.829,1.16904,1.16917,2.51,1.87
2017.12.28 11:49:11.336,1.16905,1.16917,1.69,2.06
2017.12.28 11:49:12.329,1.16904,1.16917,2.44,2.06
2017.12.28 11:49:13.077,1.16904,1.16917,3.37,1.87
2017.12.28 11:49:13.620,1.16904,1.16917,3.37,2.06
2017.12.28 11:49:20.555,1.16904,1.16917,2.62,1.12
2017.12.28 11:49:21.083,1.16905,1.16917,1.00,1.12
2017.12.28 11:49:38.565,1.16904,1.16917,1.50,1.12
2017.12.28 11:49:41.392,1.16904,1.16916,1.50,1.00
2017.12.28 11:49:42.010,1.16904,1.16916,1.00,1.49
2017.12.28 11:49:43.426,1.16904,1.16916,1.00,1.16
2017.12.28 11:49:45.044,1.16904,1.16916,1.00,1.61
2017.12.28 11:49:45.837,1.16903,1.16915,1.00,1.45
2017.12.28 11:49:53.781,1.16904,1.16915,1.00,1.05
2017.12.28 11:49:56.410,1.16906,1.16917,1.00,1.75
2017.12.28 11:49:56.617,1.16906,1.16918,1.69,1.80
2017.12.28 11:49:57.136,1.16907,1.16918,1.00,1.37
2017.12.28 11:49:58.227,1.16905,1.16917,1.50,3.30
2017.12.28 11:50:00.313,1.16905,1.16916,2.10,2.55
2017.12.28 11:50:00.827,1.16904,1.16916,1.50,1.20
2017.12.28 11:50:06.545,1.16904,1.16917,1.88,2.55
2017.12.28 11:50:11.266,1.16904,1.16916,1.13,1.76
2017.12.28 11:50:16.260,1.16903,1.16915,1.00,1.80
2017.12.28 11:50:16.365,1.16899,1.16912,1.12,1.12
2017.12.28 11:50:16.470,1.16899,1.16911,1.12,1.20
2017.12.28 11:50:16.986,1.16899,1.16911,1.38,1.57
2017.12.28 11:50:21.431,1.16899,1.16911,1.12,1.57
2017.12.28 11:50:21.757,1.16897,1.16908,1.00,1.07
2017.12.28 11:50:22.345,1.16896,1.16909,1.25,3.11
2017.12.28 11:50:22.868,1.16896,1.16909,1.44,3.11
2017.12.28 11:50:27.300,1.16896,1.16908,1.25,1.57
2017.12.28 11:50:27.832,1.16895,1.16907,1.13,1.76
2017.12.28 11:50:33.887,1.16895,1.16907,1.31,2.17
2017.12.28 11:50:34.432,1.16895,1.16907,1.31,2.17
2017.12.28 11:50:34.971,1.16895,1.16907,1.31,2.55
2017.12.28 11:50:36.368,1.16895,1.16908,2.48,2.14
2017.12.28 11:50:37.411,1.16897,1.16909,1.44,2.89
2017.12.28 11:50:37.959,1.16897,1.16909,1.38,1.95
2017.12.28 11:50:41.068,1.16897,1.16909,1.25,2.93
2017.12.28 11:50:43.398,1.16897,1.16908,2.06,1.05
2017.12.28 11:50:49.303,1.16897,1.16908,1.25,1.05
2017.12.28 11:50:50.403,1.16897,1.16908,1.13,1.05
2017.12.28 11:50:50.509,1.16895,1.16908,1.50,1.76
2017.12.28 11:50:51.182,1.16895,1.16908,1.88,1.95
2017.12.28 11:50:51.575,1.16895,1.16908,3.41,1.45
2017.12.28 11:50:53.024,1.16896,1.16908,1.88,1.45
2017.12.28 11:50:56.769,1.16896,1.16909,2.63,1.50
2017.12.28 11:50:58.820,1.16897,1.16909,1.44,1.50
2017.12.28 11:51:00.970,1.16897,1.16909,1.25,1.50
2017.12.28 11:51:01.508,1.16897,1.16908,1.00,1.25
2017.12.28 11:51:09.911,1.16897,1.1691,3.79,1.12
2017.12.28 11:51:10.445,1.16899,1.16911,1.00,1.12
2017.12.28 11:51:11.082,1.16899,1.16911,1.13,1.57
2017.12.28 11:51:12.772,1.16901,1.16912,1.00,1.57
2017.12.28 11:51:13.295,1.169,1.16912,2.44,1.10
2017.12.28 11:51:13.885,1.169,1.16912,2.25,1.10
2017.12.28 11:51:15.264,1.169,1.16912,2.25,1.10
2017.12.28 11:51:15.833,1.169,1.16912,2.25,1.10
2017.12.28 11:51:16.423,1.169,1.16912,1.87,1.10
2017.12.28 11:51:17.032,1.169,1.16911,1.87,1.00
2017.12.28 11:51:17.218,1.16899,1.16911,1.25,1.95
2017.12.28 11:51:25.570,1.16899,1.1691,1.69,1.00
2017.12.28 11:51:26.828,1.16899,1.16911,1.69,2.33
2017.12.28 11:51:34.879,1.16899,1.16912,1.88,1.76
2017.12.28 11:51:36.664,1.16899,1.16912,1.88,2.33
2017.12.28 11:51:49.128,1.169,1.16912,1.13,2.14
2017.12.28 11:51:49.644,1.169,1.16912,2.48,1.20
2017.12.28 11:51:50.078,1.16904,1.16917,1.44,3.45
2017.12.28 11:51:50.182,1.16905,1.16917,1.13,1.95
2017.12.28 11:51:50.698,1.16905,1.16917,1.88,1.95
2017.12.28 11:51:58.314,1.16905,1.16917,3.60,1.00
2017.12.28 11:51:59.240,1.16906,1.16918,1.13,1.54
2017.12.28 11:52:00.203,1.16905,1.16917,4.16,1.05
2017.12.28 11:52:00.447,1.16904,1.16912,1.10,1.05
2017.12.28 11:52:00.786,1.16904,1.16911,1.00,1.72
2017.12.28 11:52:02.924,1.16903,1.16911,1.00,3.04
2017.12.28 11:52:04.790,1.16899,1.1691,2.06,1.00
2017.12.28 11:52:04.842,1.169,1.16911,1.00,1.72
2017.12.28 11:52:05.095,1.16898,1.1691,2.06,1.50
2017.12.28 11:52:05.611,1.16899,1.1691,1.00,1.50
2017.12.28 11:52:06.991,1.16898,1.1691,1.50,1.13
2017.12.28 11:52:07.450,1.169,1.1691,1.00,1.25
2017.12.28 11:52:07.607,1.16897,1.1691,1.31,2.48
2017.12.28 11:52:07.711,1.16897,1.16909,1.12,1.44
2017.12.28 11:52:08.226,1.16896,1.16908,3.38,1.25
2017.12.28 11:52:09.664,1.16897,1.16908,1.25,1.25
2017.12.28 11:52:14.159,1.16897,1.16909,1.88,1.25
2017.12.28 11:52:14.673,1.16898,1.16909,1.00,1.25
2017.12.28 11:52:16.170,1.16896,1.16909,3.75,1.25
2017.12.28 11:52:16.767,1.16896,1.16908,2.63,1.00
2017.12.28 11:52:38.104,1.16896,1.16909,3.38,1.50
2017.12.28 11:52:40.804,1.16897,1.16909,1.00,1.50
