2017.12.28 03:23:00.534,1.17311,1.17323,1.00,1.45
2017.12.28 03:23:00.586,1.17311,1.17322,1.00,1.10
2017.12.28 03:23:00.690,1.17313,1.17322,1.00,1.00
2017.12.28 03:23:00.848,1.17313,1.17324,1.00,1.50
2017.12.28 03:23:00.902,1.17317,1.17324,1.00,1.00
2017.12.28 03:23:02.169,1.17314,1.17325,1.37,2.62
2017.12.28 03:23:03.276,1.17314,1.17325,1.37,1.00
2017.12.28 03:23:03.783,1.17314,1.17324,1.37,1.00
2017.12.28 03:23:04.685,1.17314,1.17327,1.37,2.62
2017.12.28 03:23:06.206,1.17315,1.17326,1.37,1.39
2017.12.28 03:23:06.726,1.17315,1.17326,1.37,1.39
2017.12.28 03:23:07.728,1.17315,1.17327,1.37,1.39
2017.12.28 03:23:08.695,1.17315,1.17327,1.37,2.29
2017.12.28 03:23:10.156,1.17315,1.17327,1.37,2.29
2017.12.28 03:23:15.914,1.17315,1.17327,1.37,4.39
2017.12.28 03:23:16.628,1.17315,1.17327,1.37,2.59
2017.12.28 03:23:21.333,1.17315,1.17327,1.37,1.50
2017.12.28 03:23:28.693,1.17314,1.17328,1.47,1.50
2017.12.28 03:23:29.361,1.17314,1.17327,1.37,1.00
2017.12.28 03:23:32.841,1.17314,1.17328,1.37,1.12
2017.12.28 03:23:36.138,1.17314,1.17328,1.37,1.50
2017.12.28 03:23:39.714,1.17311,1.17324,3.07,1.00
2017.12.28 03:23:39.869,1.17313,1.17326,1.37,1.12
2017.12.28 03:23:47.085,1.17317,1.17326,1.00,1.12
2017.12.28 03:23:49.930,1.17313,1.17326,1.57,1.00
2017.12.28 03:24:03.452,1.17313,1.17326,1.57,1.00
2017.12.28 03:24:04.723,1.17317,1.17324,1.00,1.00
2017.12.28 03:24:04.775,1.17312,1.17325,1.20,1.00
2017.12.28 03:24:04.827,1.17312,1.17323,1.50,1.00
2017.12.28 03:24:04.931,1.17312,1.17325,2.70,1.00
2017.12.28 03:24:08.284,1.17314,1.17326,1.50,1.50
2017.12.28 03:24:08.811,1.17313,1.17326,1.10,1.12
2017.12.28 03:24:18.820,1.17314,1.17326,1.50,1.12
2017.12.28 03:24:18.874,1.17317,1.17328,1.00,1.00
2017.12.28 03:24:19.338,1.1732,1.17328,1.00,1.12
2017.12.28 03:24:19.390,1.17316,1.17328,1.00,1.00
2017.12.28 03:24:20.363,1.17318,1.17328,1.00,1.12
2017.12.28 03:24:23.284,1.17316,1.17329,1.00,1.76
2017.12.28 03:24:23.336,1.17314,1.17325,1.00,1.00
2017.12.28 03:24:23.388,1.17314,1.17327,1.00,1.10
2017.12.28 03:24:23.923,1.17315,1.17328,1.00,1.19
2017.12.28 03:24:24.907,1.17314,1.17327,1.50,1.00
2017.12.28 03:24:25.473,1.17315,1.17327,1.00,1.50
2017.12.28 03:24:25.527,1.17314,1.17325,1.50,1.00
2017.12.28 03:24:26.046,1.17313,1.17326,1.69,1.10
2017.12.28 03:24:27.751,1.17314,1.17327,1.00,1.07
2017.12.28 03:24:28.414,1.17313,1.17326,1.69,1.10
2017.12.28 03:24:29.206,1.17314,1.17328,1.25,2.70
2017.12.28 03:24:29.662,1.17316,1.17328,1.00,1.95
2017.12.28 03:24:33.340,1.17316,1.17328,1.00,1.45
2017.12.28 03:24:33.392,1.17314,1.17328,1.00,2.32
2017.12.28 03:24:34.300,1.17314,1.17327,1.00,1.20
2017.12.28 03:24:34.968,1.17313,1.17326,2.25,1.07
2017.12.28 03:24:35.568,1.17313,1.17327,1.00,1.10
2017.12.28 03:24:35.625,1.17313,1.17325,1.00,1.00
2017.12.28 03:24:35.940,1.17319,1.17327,1.00,1.00
2017.12.28 03:24:36.452,1.17319,1.17326,1.00,1.00
2017.12.28 03:24:36.903,1.17314,1.17324,1.37,1.00
2017.12.28 03:24:37.216,1.17311,1.17322,1.87,1.00
2017.12.28 03:24:39.296,1.17312,1.17323,1.37,1.00
2017.12.28 03:24:39.607,1.17319,1.17324,1.00,1.00
2017.12.28 03:24:40.108,1.17311,1.17324,2.32,1.00
2017.12.28 03:24:41.022,1.17311,1.17325,2.70,1.00
2017.12.28 03:24:41.529,1.17315,1.17326,1.37,1.00
2017.12.28 03:24:41.892,1.17316,1.17328,1.37,1.00
2017.12.28 03:24:43.476,1.17318,1.17328,1.00,1.00
2017.12.28 03:24:43.683,1.17321,1.17328,1.00,1.00
2017.12.28 03:24:43.735,1.17318,1.17328,1.00,1.00
2017.12.28 03:24:44.241,1.17315,1.17328,1.37,1.50
2017.12.28 03:24:47.201,1.17318,1.17328,1.00,1.00
2017.12.28 03:24:48.045,1.17314,1.17328,1.95,1.00
2017.12.28 03:24:48.251,1.17319,1.17328,1.00,1.00
2017.12.28 03:24:49.125,1.17314,1.17328,1.95,1.00
2017.12.28 03:24:51.744,1.17317,1.17331,1.12,1.20
2017.12.28 03:24:51.797,1.17316,1.17329,1.37,1.00
2017.12.28 03:24:52.647,1.17317,1.1733,1.20,1.00
2017.12.28 03:24:53.314,1.17315,1.17328,1.95,1.00
2017.12.28 03:25:00.496,1.17314,1.17327,1.37,1.00
2017.12.28 03:25:00.549,1.17316,1.17329,1.37,1.10
2017.12.28 03:25:00.704,1.17319,1.17327,1.00,1.00
2017.12.28 03:25:00.808,1.17319,1.17331,1.00,1.00
2017.12.28 03:25:00.860,1.17319,1.17329,1.00,1.00
2017.12.28 03:25:01.018,1.17315,1.17328,1.47,1.00
2017.12.28 03:25:01.226,1.17315,1.17329,1.37,1.95
2017.12.28 03:25:01.331,1.17315,1.17329,1.37,1.00
2017.12.28 03:25:01.969,1.17319,1.17329,1.00,1.00
2017.12.28 03:25:02.232,1.17316,1.17329,1.37,1.00
2017.12.28 03:25:03.049,1.17319,1.17329,1.00,1.00
2017.12.28 03:25:05.445,1.17315,1.17329,1.95,1.00
2017.12.28 03:25:05.858,1.1732,1.17328,1.00,1.00
2017.12.28 03:25:06.277,1.17314,1.17327,2.70,1.00
2017.12.28 03:25:06.525,1.17316,1.17329,1.37,1.00
2017.12.28 03:25:06.577,1.17313,1.17325,1.47,1.00
2017.12.28 03:25:09.396,1.17313,1.17326,1.37,1.10
2017.12.28 03:25:10.186,1.17314,1.17327,3.07,1.00
2017.12.28 03:25:10.680,1.17315,1.17329,1.37,1.00
2017.12.28 03:25:16.145,1.17318,1.17329,1.00,1.00
2017.12.28 03:25:16.688,1.17315,1.17329,1.87,1.00
2017.12.28 03:25:17.376,1.17315,1.17328,1.87,1.00
2017.12.28 03:25:21.260,1.17314,1.17327,3.07,1.00
2017.12.28 03:25:21.783,1.17317,1.17326,1.12,1.00
2017.12.28 03:25:24.319,1.17314,1.17328,1.87,1.57
2017.12.28 03:25:24.423,1.17318,1.17331,1.00,1.00
2017.12.28 03:25:24.734,1.17325,1.1733,1.00,1.00
2017.12.28 03:25:24.941,1.17323,1.1733,1.00,1.00
2017.12.28 03:25:25.411,1.17317,1.1733,1.95,1.00
2017.12.28 03:25:26.087,1.17317,1.1733,1.87,1.00
2017.12.28 03:25:28.255,1.17319,1.1733,1.00,1.00
2017.12.28 03:25:28.756,1.17319,1.17331,1.00,1.00
2017.12.28 03:25:29.090,1.17313,1.17326,1.37,1.20
2017.12.28 03:25:29.641,1.17312,1.17325,1.87,1.10
2017.12.28 03:25:30.369,1.17312,1.17325,2.62,1.07
2017.12.28 03:25:35.943,1.17312,1.17325,2.25,1.07
2017.12.28 03:25:36.485,1.17313,1.17325,1.25,1.07
2017.12.28 03:25:40.920,1.17311,1.17324,3.19,1.10
2017.12.28 03:25:41.434,1.17311,1.17324,3.00,1.00
2017.12.28 03:25:41.967,1.17311,1.17323,2.25,1.00
2017.12.28 03:25:42.226,1.17317,1.17323,1.00,1.25
2017.12.28 03:25:42.445,1.17315,1.17323,1.00,1.25
2017.12.28 03:25:43.924,1.17311,1.17323,1.50,1.25
2017.12.28 03:25:47.249,1.17311,1.17322,1.50,1.00
2017.12.28 03:25:47.972,1.17311,1.17321,1.00,1.00
2017.12.28 03:25:48.127,1.17314,1.17321,1.00,1.00
2017.12.28 03:25:48.809,1.17311,1.17321,1.00,1.00
2017.12.28 03:25:56.646,1.17311,1.1732,1.00,1.00
2017.12.28 03:25:56.801,1.17313,1.1732,1.00,1.00
2017.12.28 03:25:59.129,1.17311,1.1732,1.00,1.00
2017.12.28 03:25:59.654,1.17311,1.17321,1.50,1.00
2017.12.28 03:26:00.334,1.17311,1.17323,1.50,2.25
2017.12.28 03:26:00.852,1.17311,1.17321,1.00,1.10
2017.12.28 03:26:02.105,1.17311,1.17324,1.50,1.95
2017.12.28 03:26:02.157,1.17311,1.17325,3.07,1.00
2017.12.28 03:26:02.209,1.17311,1.17323,1.50,1.00
2017.12.28 03:26:08.477,1.17311,1.17321,1.00,1.00
2017.12.28 03:26:08.529,1.17311,1.17324,1.50,1.00
2017.12.28 03:26:08.581,1.17314,1.17323,1.00,1.00
2017.12.28 03:26:08.684,1.17311,1.17322,2.70,1.00
2017.12.28 03:26:09.702,1.17311,1.17323,1.50,1.00
2017.12.28 03:26:10.546,1.17311,1.17322,1.00,1.00
2017.12.28 03:26:18.405,1.17311,1.17324,1.00,1.00
2017.12.28 03:26:18.458,1.17315,1.17324,1.00,1.00
2017.12.28 03:26:18.511,1.17311,1.17322,1.50,1.00
2017.12.28 03:26:18.720,1.17316,1.17323,1.00,1.00
2017.12.28 03:26:18.772,1.17311,1.17322,2.32,1.00
2017.12.28 03:26:20.432,1.17311,1.17322,1.50,1.00
2017.12.28 03:26:20.936,1.17311,1.17323,1.50,1.00
2017.12.28 03:26:32.505,1.17313,1.17323,1.00,1.00
2017.12.28 03:26:32.865,1.17319,1.17323,1.00,1.00
2017.12.28 03:26:33.266,1.17313,1.17323,1.50,1.00
2017.12.28 03:26:35.981,1.17312,1.17322,1.00,1.00
2017.12.28 03:26:36.610,1.17313,1.17322,1.00,1.00
2017.12.28 03:26:37.197,1.17313,1.17323,1.00,1.00
2017.12.28 03:26:37.249,1.17316,1.17323,1.00,1.00
2017.12.28 03:26:37.300,1.17313,1.17323,1.00,1.00
2017.12.28 03:26:40.513,1.17312,1.17322,1.50,1.00
2017.12.28 03:26:41.045,1.17311,1.17321,1.00,1.00
2017.12.28 03:26:49.543,1.17311,1.1732,1.00,1.00
2017.12.28 03:26:50.044,1.1731,1.1732,1.00,1.00
2017.12.28 03:26:51.241,1.17313,1.1732,1.00,1.19
2017.12.28 03:26:51.785,1.17313,1.1732,1.00,1.25
2017.12.28 03:26:54.669,1.17313,1.17321,1.00,1.00
2017.12.28 03:26:55.188,1.17314,1.17321,1.00,1.00
2017.12.28 03:27:00.825,1.17313,1.17321,1.00,1.12
2017.12.28 03:27:00.880,1.1731,1.1732,1.00,1.20
2017.12.28 03:27:00.933,1.17312,1.1732,1.00,1.20
2017.12.28 03:27:01.253,1.17315,1.1732,1.00,1.25
2017.12.28 03:27:01.306,1.17312,1.1732,1.00,1.25
2017.12.28 03:27:01.812,1.17311,1.1732,1.50,1.25
2017.12.28 03:27:14.595,1.17311,1.17321,1.00,1.31
2017.12.28 03:27:14.699,1.17313,1.17321,1.00,1.39
2017.12.28 03:27:14.751,1.17311,1.17321,1.00,1.39
2017.12.28 03:27:14.906,1.1731,1.1732,1.00,2.25
2017.12.28 03:27:18.815,1.17311,1.1732,1.00,1.00
2017.12.28 03:27:33.020,1.1731,1.17319,1.00,1.50
2017.12.28 03:27:36.984,1.1731,1.1732,1.00,1.50
2017.12.28 03:27:39.628,1.1731,1.17319,1.50,1.00
2017.12.28 03:27:48.407,1.17308,1.17318,2.25,1.00
2017.12.28 03:27:48.459,1.17306,1.17317,1.00,2.25
2017.12.28 03:27:48.849,1.17304,1.17317,1.87,1.10
2017.12.28 03:27:49.163,1.17302,1.1731,1.37,1.00
2017.12.28 03:27:49.526,1.17298,1.17308,1.00,1.00
2017.12.28 03:27:49.803,1.17299,1.1731,1.00,1.10
2017.12.28 03:27:49.954,1.173,1.1731,1.87,1.00
2017.12.28 03:27:53.226,1.17298,1.17308,1.00,1.00
2017.12.28 03:27:53.381,1.17299,1.1731,1.57,1.00
2017.12.28 03:27:53.536,1.17299,1.17311,2.32,1.00
2017.12.28 03:27:54.121,1.173,1.17313,1.37,1.00
2017.12.28 03:27:54.955,1.17301,1.17312,1.37,1.00
2017.12.28 03:27:55.535,1.17299,1.17312,1.20,1.00
2017.12.28 03:27:55.588,1.17298,1.17309,1.45,1.00
2017.12.28 03:27:55.640,1.17293,1.17305,1.20,1.00
2017.12.28 03:27:55.744,1.1729,1.17303,1.37,1.00
2017.12.28 03:27:56.056,1.17292,1.17306,1.95,1.00
2017.12.28 03:27:56.160,1.17294,1.17306,1.20,1.00
2017.12.28 03:27:56.212,1.17295,1.17308,1.10,1.00
2017.12.28 03:27:56.265,1.17296,1.17309,1.20,1.00
2017.12.28 03:27:56.369,1.17293,1.17307,1.95,1.00
2017.12.28 03:27:56.421,1.17295,1.17309,1.00,1.00
2017.12.28 03:27:56.473,1.17296,1.17309,1.95,1.00
2017.12.28 03:27:56.680,1.17295,1.17309,1.95,1.00
2017.12.28 03:27:57.269,1.17296,1.17309,1.00,1.00
2017.12.28 03:27:58.118,1.17296,1.1731,1.00,1.00
2017.12.28 03:27:58.778,1.17297,1.1731,1.00,1.00
2017.12.28 03:27:59.564,1.17298,1.1731,1.20,1.00
2017.12.28 03:28:01.200,1.17298,1.1731,1.20,1.00
2017.12.28 03:28:01.562,1.17294,1.17308,1.10,1.00
2017.12.28 03:28:01.871,1.17296,1.17308,1.20,1.00
2017.12.28 03:28:04.019,1.17296,1.17308,1.95,1.00
2017.12.28 03:28:04.598,1.17297,1.17308,1.45,1.00
2017.12.28 03:28:04.856,1.17293,1.17307,1.10,1.00
2017.12.28 03:28:04.960,1.17295,1.17308,1.00,1.00
2017.12.28 03:28:05.383,1.17296,1.1731,1.95,1.00
2017.12.28 03:28:05.932,1.17297,1.1731,1.95,1.00
2017.12.28 03:28:07.143,1.17297,1.1731,1.95,1.00
2017.12.28 03:28:07.830,1.17298,1.1731,1.20,1.00
2017.12.28 03:28:08.547,1.17297,1.1731,1.20,1.00
2017.12.28 03:28:09.088,1.17297,1.1731,1.95,1.00
2017.12.28 03:28:11.462,1.17297,1.1731,1.20,1.00
2017.12.28 03:28:12.088,1.17298,1.17311,1.20,1.69
2017.12.28 03:28:12.752,1.17298,1.17311,1.20,1.69
2017.12.28 03:28:13.256,1.17298,1.17311,1.20,1.69
2017.12.28 03:28:13.832,1.17299,1.17311,1.20,1.69
2017.12.28 03:28:14.967,1.17298,1.1731,1.20,1.00
2017.12.28 03:28:15.490,1.17298,1.17311,1.45,1.25
2017.12.28 03:28:18.946,1.17298,1.17311,1.20,1.00
2017.12.28 03:28:20.888,1.17298,1.17311,1.20,1.00
2017.12.28 03:28:21.438,1.17298,1.17312,1.95,2.06
2017.12.28 03:28:22.022,1.173,1.17312,1.00,2.06
2017.12.28 03:28:22.227,1.17298,1.17312,1.95,2.06
2017.12.28 03:28:22.995,1.17298,1.17312,1.95,1.31
2017.12.28 03:28:23.801,1.17298,1.17311,1.95,1.00
2017.12.28 03:28:23.959,1.17299,1.17311,1.20,1.00
2017.12.28 03:28:24.378,1.17298,1.17311,1.95,1.00
2017.12.28 03:28:24.532,1.17303,1.17311,1.00,1.00
2017.12.28 03:28:24.584,1.17301,1.17311,1.00,1.00
2017.12.28 03:28:25.271,1.17299,1.17311,1.45,1.00
2017.12.28 03:28:25.378,1.17298,1.17311,1.95,1.00
2017.12.28 03:28:26.015,1.17298,1.17312,1.95,1.69
2017.12.28 03:28:27.020,1.173,1.17312,1.00,1.25
2017.12.28 03:28:27.538,1.17306,1.17312,1.00,1.25
2017.12.28 03:28:27.590,1.173,1.17312,1.10,1.25
2017.12.28 03:28:29.105,1.173,1.17313,1.00,1.50
2017.12.28 03:28:31.208,1.173,1.17312,1.00,1.00
2017.12.28 03:28:33.005,1.173,1.17313,1.00,1.50
2017.12.28 03:28:33.520,1.173,1.17312,1.00,1.00
2017.12.28 03:28:34.436,1.173,1.17313,1.00,1.50
2017.12.28 03:28:38.346,1.173,1.17312,1.20,1.00
2017.12.28 03:28:39.087,1.173,1.17313,1.20,1.00
2017.12.28 03:28:40.674,1.17301,1.17313,1.00,1.00
2017.12.28 03:28:42.673,1.17299,1.17308,1.95,1.00
2017.12.28 03:28:42.725,1.17301,1.17313,1.00,1.50
2017.12.28 03:28:47.374,1.17301,1.17312,1.00,1.00
2017.12.28 03:28:49.781,1.17301,1.17313,1.00,1.50
2017.12.28 03:28:52.557,1.17301,1.17311,1.00,1.00
2017.12.28 03:28:53.269,1.17299,1.17311,1.95,1.00
2017.12.28 03:28:53.772,1.17299,1.17311,1.20,1.00
2017.12.28 03:28:55.492,1.17299,1.17311,1.95,1.00
2017.12.28 03:28:56.021,1.17299,1.17312,1.95,1.00
2017.12.28 03:28:56.557,1.17299,1.17312,1.10,1.00
2017.12.28 03:28:58.267,1.173,1.17312,1.00,1.00
2017.12.28 03:28:58.371,1.17295,1.17308,1.20,1.00
2017.12.28 03:28:58.526,1.17298,1.17311,1.20,1.00
2017.12.28 03:28:59.393,1.17298,1.17311,1.95,1.00
2017.12.28 03:29:00.012,1.17298,1.17311,1.95,1.00
2017.12.28 03:29:00.376,1.17299,1.17309,1.20,1.00
2017.12.28 03:29:00.428,1.17297,1.1731,1.00,1.00
2017.12.28 03:29:00.480,1.17295,1.17308,1.95,1.00
2017.12.28 03:29:00.532,1.17296,1.1731,1.00,1.50
2017.12.28 03:29:00.637,1.17298,1.17312,1.10,1.00
2017.12.28 03:29:01.204,1.17298,1.17312,1.95,1.00
2017.12.28 03:29:02.288,1.17298,1.17312,1.20,1.00
2017.12.28 03:29:02.826,1.17299,1.17313,1.20,1.87
2017.12.28 03:29:03.388,1.173,1.17313,1.00,1.50
2017.12.28 03:29:03.698,1.17298,1.17311,1.20,1.00
2017.12.28 03:29:04.065,1.17299,1.17313,1.20,2.62
2017.12.28 03:29:04.772,1.173,1.17313,1.10,1.87
2017.12.28 03:29:05.281,1.17301,1.17313,1.00,1.87
2017.12.28 03:29:05.749,1.17299,1.1731,1.20,1.00
2017.12.28 03:29:05.802,1.17299,1.17312,1.00,1.10
2017.12.28 03:29:06.113,1.17301,1.17313,1.00,1.50
2017.12.28 03:29:07.682,1.17302,1.17313,1.00,1.50
2017.12.28 03:29:08.302,1.17301,1.17313,1.00,1.00
2017.12.28 03:29:10.766,1.17303,1.17313,1.00,1.50
2017.12.28 03:29:11.766,1.17302,1.17313,1.20,1.00
2017.12.28 03:29:12.421,1.17301,1.17313,1.95,1.50
2017.12.28 03:29:15.505,1.17299,1.17311,1.45,1.00
2017.12.28 03:29:15.557,1.17295,1.17308,1.95,1.00
2017.12.28 03:29:15.661,1.17297,1.1731,1.00,1.00
2017.12.28 03:29:15.868,1.17298,1.1731,1.45,1.00
2017.12.28 03:29:22.665,1.17299,1.17311,1.20,1.00
2017.12.28 03:29:23.369,1.173,1.17312,1.45,1.84
2017.12.28 03:29:23.977,1.173,1.17309,1.20,1.00
2017.12.28 03:29:24.029,1.173,1.17312,1.20,1.00
2017.12.28 03:29:28.095,1.173,1.17312,1.20,1.25
2017.12.28 03:29:28.637,1.17299,1.17313,1.95,1.91
2017.12.28 03:29:28.689,1.173,1.1731,1.20,1.00
2017.12.28 03:29:29.052,1.173,1.17313,1.95,2.44
2017.12.28 03:29:29.104,1.17299,1.17313,1.10,2.66
2017.12.28 03:29:29.318,1.17299,1.17313,1.95,2.81
2017.12.28 03:29:29.574,1.173,1.17313,2.70,2.25
2017.12.28 03:29:29.626,1.17307,1.17313,1.00,2.66
2017.12.28 03:29:29.679,1.173,1.17313,3.45,2.25
2017.12.28 03:29:29.730,1.17308,1.17313,1.00,2.66
2017.12.28 03:29:30.271,1.17302,1.17313,1.00,2.81
2017.12.28 03:29:30.823,1.17303,1.17313,1.00,3.19
2017.12.28 03:29:36.536,1.17303,1.17313,1.00,1.50
2017.12.28 03:29:37.337,1.17303,1.17312,1.00,1.00
2017.12.28 03:29:38.438,1.17303,1.17313,1.00,2.25
2017.12.28 03:29:39.474,1.17303,1.17312,1.00,1.00
2017.12.28 03:29:41.688,1.17301,1.17311,1.95,1.00
2017.12.28 03:29:41.740,1.17301,1.17308,1.20,1.00
2017.12.28 03:29:41.792,1.17301,1.17311,1.00,1.00
2017.12.28 03:29:41.999,1.17301,1.17313,1.00,1.87
2017.12.28 03:29:42.051,1.17296,1.17308,1.95,1.00
2017.12.28 03:29:42.103,1.17299,1.17311,1.00,1.00
2017.12.28 03:29:43.385,1.17302,1.17312,1.00,1.00
2017.12.28 03:29:43.907,1.17302,1.17313,1.00,1.50
2017.12.28 03:29:44.688,1.17305,1.17313,1.00,1.50
2017.12.28 03:29:45.087,1.17307,1.17313,1.00,1.50
2017.12.28 03:29:45.610,1.17307,1.17312,1.00,1.00
2017.12.28 03:29:46.399,1.17307,1.17313,1.00,1.50
2017.12.28 03:29:46.766,1.17303,1.17313,1.00,1.50
2017.12.28 03:29:48.576,1.17301,1.17309,1.10,1.00
2017.12.28 03:29:48.628,1.17303,1.17313,1.00,1.00
2017.12.28 03:29:48.680,1.17303,1.17311,1.00,1.00
2017.12.28 03:29:48.784,1.17303,1.17314,1.00,1.95
2017.12.28 03:29:49.196,1.173,1.17312,1.10,1.00
2017.12.28 03:29:49.730,1.17303,1.17312,1.00,1.00
2017.12.28 03:29:50.216,1.173,1.17312,1.00,1.00
2017.12.28 03:29:50.423,1.17298,1.17308,1.20,1.00
2017.12.28 03:29:50.476,1.17299,1.17311,1.20,1.00
2017.12.28 03:29:51.271,1.17299,1.17311,1.20,1.00
2017.12.28 03:29:51.813,1.17303,1.17311,1.00,1.00
2017.12.28 03:29:52.019,1.17301,1.17311,1.00,1.00
2017.12.28 03:29:53.728,1.17299,1.17311,2.70,1.00
2017.12.28 03:29:54.145,1.173,1.17313,1.95,1.00
2017.12.28 03:29:54.249,1.17302,1.17313,1.00,1.00
2017.12.28 03:29:54.772,1.17302,1.17314,1.50,2.25
2017.12.28 03:29:57.729,1.17306,1.17314,1.00,1.87
2017.12.28 03:29:57.987,1.17302,1.17314,1.50,1.50
2017.12.28 03:29:58.296,1.173,1.17313,1.95,1.12
2017.12.28 03:29:58.348,1.17302,1.17314,1.00,2.62
2017.12.28 03:29:58.685,1.17306,1.17314,1.00,2.25
2017.12.28 03:30:03.216,1.17303,1.17314,1.00,1.87
2017.12.28 03:30:03.268,1.17305,1.17314,1.00,1.12
2017.12.28 03:30:04.857,1.17303,1.17314,1.20,1.00
2017.12.28 03:30:05.041,1.17308,1.17319,1.00,2.62
2017.12.28 03:30:05.146,1.1731,1.17322,1.50,1.00
2017.12.28 03:30:05.198,1.17312,1.17322,1.00,1.00
2017.12.28 03:30:05.706,1.17311,1.17323,1.20,1.50
2017.12.28 03:30:06.253,1.17311,1.17323,1.95,1.00
2017.12.28 03:30:07.609,1.17311,1.17322,1.20,1.00
2017.12.28 03:30:12.628,1.17311,1.17323,1.45,1.00
2017.12.28 03:30:13.948,1.1731,1.17323,2.70,1.00
2017.12.28 03:30:14.525,1.17311,1.17323,1.45,1.00
2017.12.28 03:30:15.088,1.17311,1.17323,1.20,1.00
2017.12.28 03:30:20.138,1.17311,1.17321,1.20,1.00
2017.12.28 03:30:24.175,1.17311,1.17321,1.95,1.00
2017.12.28 03:30:24.981,1.17311,1.17321,1.20,1.00
2017.12.28 03:30:25.571,1.17311,1.1732,1.95,1.00
2017.12.28 03:30:26.345,1.17311,1.1732,2.70,1.00
2017.12.28 03:30:27.136,1.17311,1.17321,2.70,1.00
2017.12.28 03:30:33.236,1.17312,1.17321,1.20,1.00
2017.12.28 03:30:33.834,1.17311,1.17321,1.95,1.00
2017.12.28 03:30:34.152,1.17313,1.17319,1.00,1.00
2017.12.28 03:30:34.208,1.1731,1.17319,1.57,1.00
2017.12.28 03:30:34.346,1.17312,1.17319,1.00,1.00
2017.12.28 03:30:34.862,1.17311,1.17319,1.20,1.00
2017.12.28 03:30:35.172,1.17309,1.17319,1.00,1.00
2017.12.28 03:30:35.224,1.17311,1.17319,1.00,1.00
2017.12.28 03:30:35.738,1.17312,1.17319,1.00,1.00
2017.12.28 03:30:35.972,1.17309,1.17319,2.70,1.00
2017.12.28 03:30:36.677,1.17309,1.17319,1.95,1.00
2017.12.28 03:30:38.350,1.17309,1.17319,1.95,1.00
2017.12.28 03:30:38.637,1.17308,1.17318,1.00,1.00
2017.12.28 03:30:39.233,1.17308,1.17319,1.00,1.12
2017.12.28 03:30:40.385,1.17309,1.17319,1.00,1.25
2017.12.28 03:30:47.794,1.17312,1.1732,1.00,1.00
2017.12.28 03:30:47.847,1.17309,1.1732,1.95,1.00
2017.12.28 03:30:48.848,1.1731,1.17318,1.95,1.00
2017.12.28 03:30:49.629,1.1731,1.17319,1.95,1.00
2017.12.28 03:30:53.317,1.1731,1.17317,1.00,1.00
2017.12.28 03:30:53.829,1.17309,1.17318,1.00,1.00
2017.12.28 03:30:55.165,1.17309,1.17316,1.00,1.00
2017.12.28 03:30:55.670,1.17309,1.17317,1.00,1.00
2017.12.28 03:30:55.722,1.17306,1.17317,1.20,1.50
2017.12.28 03:30:55.931,1.17305,1.17317,1.00,1.50
2017.12.28 03:30:56.086,1.17307,1.17317,1.20,1.50
2017.12.28 03:30:56.665,1.17309,1.17317,1.00,1.50
2017.12.28 03:30:57.176,1.17308,1.17318,1.20,1.00
2017.12.28 03:30:57.228,1.17307,1.17318,1.00,1.00
2017.12.28 03:30:57.280,1.1731,1.17318,1.00,1.00
2017.12.28 03:30:58.638,1.17312,1.17319,1.00,1.00
2017.12.28 03:30:58.691,1.17308,1.1732,1.20,1.50
2017.12.28 03:30:58.795,1.17312,1.1732,1.10,1.00
2017.12.28 03:30:58.951,1.1731,1.1732,1.00,1.00
2017.12.28 03:31:08.385,1.17308,1.17319,1.20,1.00
2017.12.28 03:31:08.488,1.17306,1.17318,1.95,1.00
2017.12.28 03:31:08.990,1.17308,1.17319,1.95,1.00
2017.12.28 03:31:11.397,1.1731,1.1732,1.00,1.00
2017.12.28 03:31:13.287,1.17312,1.1732,1.00,1.00
2017.12.28 03:31:13.831,1.17311,1.1732,1.00,1.00
2017.12.28 03:31:14.702,1.17308,1.17318,1.45,1.00
2017.12.28 03:31:14.754,1.17312,1.17322,1.00,1.00
2017.12.28 03:31:14.807,1.17313,1.17323,1.20,1.50
2017.12.28 03:31:14.916,1.17312,1.17322,1.00,1.00
2017.12.28 03:31:15.020,1.17314,1.17323,1.45,1.00
2017.12.28 03:31:15.125,1.17312,1.17324,1.00,1.00
2017.12.28 03:31:17.679,1.17311,1.17323,1.20,1.00
2017.12.28 03:31:17.810,1.17312,1.17323,1.95,1.50
2017.12.28 03:31:17.967,1.17311,1.17323,1.57,1.50
2017.12.28 03:31:18.524,1.17311,1.17323,1.95,1.50
2017.12.28 03:31:20.110,1.17311,1.17323,1.00,1.50
2017.12.28 03:31:20.660,1.17311,1.17323,1.95,1.50
2017.12.28 03:31:22.296,1.17311,1.17323,1.00,1.50
2017.12.28 03:31:23.408,1.17312,1.17323,1.00,1.00
2017.12.28 03:31:24.049,1.17313,1.17323,1.00,1.00
2017.12.28 03:31:24.154,1.17309,1.1732,1.95,1.00
2017.12.28 03:31:24.413,1.17308,1.1732,1.50,1.00
2017.12.28 03:31:24.466,1.1731,1.17321,1.20,1.00
2017.12.28 03:31:25.088,1.17311,1.17321,1.00,1.00
2017.12.28 03:31:30.134,1.17309,1.17321,1.95,1.00
2017.12.28 03:31:30.186,1.17311,1.17322,1.00,1.00
2017.12.28 03:31:30.757,1.17312,1.17323,1.20,1.00
2017.12.28 03:31:33.448,1.17312,1.17324,1.10,1.12
