2017.12.13 08:47:33.593,1.16478,1.16485,1.00,1.00
2017.12.13 08:47:33.696,1.16476,1.16484,1.12,1.00
2017.12.13 08:47:34.259,1.16477,1.16485,1.00,1.69
2017.12.13 08:47:34.902,1.16476,1.16484,1.00,1.69
2017.12.13 08:47:36.240,1.16474,1.16482,1.69,1.00
2017.12.13 08:47:36.549,1.16477,1.16485,1.00,4.39
2017.12.13 08:47:37.272,1.16476,1.16484,1.00,1.39
2017.12.13 08:47:37.924,1.16476,1.16484,1.00,1.39
2017.12.13 08:47:41.571,1.16475,1.16484,1.72,1.39
2017.12.13 08:47:42.665,1.16476,1.16484,1.00,1.01
2017.12.13 08:47:43.509,1.16476,1.16483,1.00,1.00
2017.12.13 08:47:44.036,1.16476,1.16484,1.00,1.00
2017.12.13 08:47:44.570,1.16477,1.16485,2.62,1.00
2017.12.13 08:47:46.283,1.16478,1.16487,3.75,1.00
2017.12.13 08:47:46.819,1.16482,1.1649,1.00,1.95
2017.12.13 08:47:46.871,1.16482,1.16491,2.66,1.20
2017.12.13 08:47:47.959,1.16483,1.16491,1.00,1.00
2017.12.13 08:48:10.500,1.16482,1.16491,1.12,1.00
2017.12.13 08:48:13.801,1.16482,1.1649,1.12,1.00
2017.12.13 08:48:20.689,1.16483,1.16491,1.00,1.00
2017.12.13 08:48:22.283,1.16484,1.16492,1.25,1.00
2017.12.13 08:48:22.790,1.16484,1.16493,1.25,1.00
2017.12.13 08:48:24.346,1.16484,1.16492,1.00,1.00
2017.12.13 08:48:28.299,1.16483,1.16491,1.12,1.00
2017.12.13 08:48:28.505,1.16484,1.16493,1.25,1.00
2017.12.13 08:48:29.052,1.16485,1.16493,1.00,1.00
2017.12.13 08:48:29.616,1.16484,1.16493,1.00,1.00
2017.12.13 08:48:36.476,1.16484,1.16492,1.00,1.00
2017.12.13 08:48:37.000,1.16485,1.16493,1.00,1.00
2017.12.13 08:48:37.504,1.16485,1.16494,1.00,1.25
2017.12.13 08:48:47.024,1.16485,1.16493,1.00,1.00
2017.12.13 08:48:53.678,1.16484,1.16492,1.00,1.95
2017.12.13 08:48:54.761,1.16484,1.16491,1.00,1.47
2017.12.13 08:48:54.814,1.16481,1.16489,1.25,1.00
2017.12.13 08:48:55.224,1.1648,1.16488,1.00,1.95
2017.12.13 08:48:55.935,1.16479,1.16488,1.00,1.95
2017.12.13 08:48:57.154,1.1648,1.16488,1.00,1.95
2017.12.13 08:48:57.709,1.16479,1.16488,1.00,1.95
2017.12.13 08:48:58.311,1.16479,1.16488,1.00,1.95
2017.12.13 08:48:58.851,1.16479,1.16487,1.00,1.20
2017.12.13 08:48:59.487,1.16478,1.16487,1.00,1.95
2017.12.13 08:49:00.736,1.16479,1.16487,1.00,1.95
2017.12.13 08:49:11.730,1.16479,1.16486,1.00,1.00
2017.12.13 08:49:12.272,1.16479,1.16487,1.00,2.33
2017.12.13 08:49:13.542,1.16479,1.16487,1.00,2.33
2017.12.13 08:49:13.594,1.16477,1.16486,1.12,1.25
2017.12.13 08:49:14.151,1.16477,1.16485,1.12,1.00
2017.12.13 08:49:15.906,1.16478,1.16486,1.00,1.88
2017.12.13 08:49:18.187,1.16479,1.16488,1.00,2.89
2017.12.13 08:49:18.699,1.1648,1.16488,1.00,3.08
2017.12.13 08:49:19.252,1.16479,1.16487,1.00,1.00
2017.12.13 08:49:20.098,1.1648,1.16487,1.00,1.00
2017.12.13 08:49:21.454,1.16476,1.16484,2.51,1.00
2017.12.13 08:49:22.310,1.16477,1.16485,2.06,1.00
2017.12.13 08:49:22.850,1.16478,1.16486,1.00,1.00
2017.12.13 08:49:23.362,1.16477,1.16486,1.12,1.00
2017.12.13 08:49:23.889,1.16478,1.16486,1.00,1.00
2017.12.13 08:49:25.415,1.16477,1.16486,1.00,1.00
2017.12.13 08:49:25.988,1.16478,1.16487,1.00,3.56
2017.12.13 08:49:26.499,1.16477,1.16486,1.00,1.25
2017.12.13 08:49:27.023,1.16478,1.16487,1.00,2.63
2017.12.13 08:49:29.021,1.16478,1.16487,1.00,3.83
2017.12.13 08:49:34.001,1.16478,1.16487,1.00,2.14
2017.12.13 08:49:34.575,1.16478,1.16486,1.00,1.00
2017.12.13 08:49:35.312,1.16479,1.16487,1.00,2.89
2017.12.13 08:49:36.100,1.16479,1.16487,1.00,1.50
2017.12.13 08:49:36.652,1.1648,1.16487,1.00,1.00
2017.12.13 08:49:40.869,1.1648,1.16488,1.00,2.70
2017.12.13 08:49:43.074,1.16479,1.16488,1.00,2.14
2017.12.13 08:49:48.246,1.1648,1.16488,1.00,2.14
2017.12.13 08:49:50.023,1.16481,1.16489,1.00,1.95
2017.12.13 08:49:50.350,1.16484,1.16491,1.00,1.20
2017.12.13 08:49:50.402,1.16484,1.16492,1.00,1.20
2017.12.13 08:49:50.948,1.16485,1.16493,1.00,2.89
2017.12.13 08:49:54.948,1.16485,1.16493,1.00,1.95
2017.12.13 08:49:55.206,1.16487,1.16495,1.50,1.95
2017.12.13 08:49:55.258,1.16488,1.16497,1.00,2.70
2017.12.13 08:49:55.950,1.16489,1.16497,1.00,1.69
2017.12.13 08:49:57.728,1.1649,1.16497,1.25,1.20
2017.12.13 08:49:58.238,1.1649,1.16498,1.25,1.00
2017.12.13 08:49:58.746,1.16491,1.16498,1.00,1.00
2017.12.13 08:49:59.249,1.16491,1.16499,1.25,1.95
2017.12.13 08:49:59.751,1.16491,1.16497,1.25,1.00
2017.12.13 08:49:59.804,1.16489,1.16497,1.25,1.00
2017.12.13 08:50:05.984,1.16488,1.16496,1.00,1.00
2017.12.13 08:50:08.214,1.16488,1.16496,1.00,1.20
2017.12.13 08:50:08.267,1.16486,1.16495,1.00,1.25
2017.12.13 08:50:08.894,1.16487,1.16495,1.00,1.10
2017.12.13 08:50:11.407,1.16488,1.16496,1.00,1.95
2017.12.13 08:50:11.947,1.16488,1.16497,1.25,1.95
2017.12.13 08:50:12.453,1.16488,1.16497,1.25,1.20
2017.12.13 08:50:17.622,1.1649,1.16499,1.25,1.69
2017.12.13 08:50:18.169,1.16491,1.16499,1.00,1.69
2017.12.13 08:50:18.729,1.16491,1.16498,1.00,1.00
2017.12.13 08:50:20.519,1.16491,1.16497,1.00,1.25
2017.12.13 08:50:20.571,1.16489,1.16497,1.00,1.69
2017.12.13 08:50:20.624,1.16488,1.16495,1.00,1.25
2017.12.13 08:50:21.563,1.16488,1.16497,1.00,1.69
2017.12.13 08:50:22.065,1.16487,1.16496,1.00,1.25
2017.12.13 08:50:23.784,1.16496,1.16499,1.00,2.25
2017.12.13 08:50:23.838,1.16496,1.16505,1.00,1.20
2017.12.13 08:50:24.096,1.16498,1.16506,1.25,1.20
2017.12.13 08:50:25.032,1.16497,1.16505,1.00,1.00
2017.12.13 08:50:25.551,1.16497,1.16506,1.00,2.32
2017.12.13 08:50:42.154,1.16498,1.16506,1.00,1.00
2017.12.13 08:50:42.662,1.16497,1.16506,1.00,1.00
2017.12.13 08:50:43.853,1.16496,1.16505,1.25,1.00
2017.12.13 08:50:45.611,1.16496,1.16504,1.00,1.00
2017.12.13 08:50:48.388,1.16496,1.16505,1.50,1.50
2017.12.13 08:50:49.502,1.16497,1.16505,1.00,1.00
2017.12.13 08:50:50.066,1.16496,1.16505,1.50,2.25
2017.12.13 08:50:54.736,1.16497,1.16505,1.00,1.00
2017.12.13 08:50:55.496,1.16496,1.16505,1.68,1.50
2017.12.13 08:50:56.009,1.16496,1.16504,1.00,1.00
2017.12.13 08:51:11.358,1.16494,1.165,1.12,1.00
2017.12.13 08:51:11.463,1.16495,1.16503,2.25,1.00
2017.12.13 08:51:11.569,1.16497,1.16505,1.00,1.00
2017.12.13 08:51:11.622,1.16496,1.16503,1.00,1.00
2017.12.13 08:51:12.170,1.16495,1.16503,1.00,1.50
2017.12.13 08:51:14.171,1.16494,1.16502,1.00,1.50
2017.12.13 08:51:14.764,1.16493,1.16502,1.00,1.50
2017.12.13 08:51:15.313,1.16493,1.16501,1.00,1.00
2017.12.13 08:51:16.032,1.16494,1.16503,1.25,1.00
2017.12.13 08:51:16.553,1.16494,1.16502,1.00,1.00
2017.12.13 08:51:17.469,1.16494,1.16502,1.45,1.00
2017.12.13 08:51:20.058,1.16494,1.16502,1.20,1.50
2017.12.13 08:51:25.706,1.16493,1.16501,1.60,1.00
2017.12.13 08:51:26.246,1.16491,1.165,2.63,1.00
2017.12.13 08:51:26.770,1.16491,1.16499,2.63,1.00
2017.12.13 08:51:27.026,1.16491,1.16497,1.45,1.00
2017.12.13 08:51:27.130,1.16489,1.16498,1.57,1.50
2017.12.13 08:51:27.668,1.16489,1.16497,1.65,1.00
2017.12.13 08:51:29.050,1.16487,1.16496,1.95,1.00
2017.12.13 08:51:29.564,1.16487,1.16495,1.45,1.00
2017.12.13 08:51:31.024,1.16486,1.16494,2.59,1.00
2017.12.13 08:51:33.490,1.1649,1.16498,1.00,1.00
2017.12.13 08:51:33.597,1.16491,1.165,1.45,1.00
2017.12.13 08:51:34.027,1.16493,1.16502,1.20,1.50
2017.12.13 08:51:35.265,1.16493,1.16502,1.39,1.25
2017.12.13 08:51:35.793,1.16493,1.16502,1.39,1.25
2017.12.13 08:51:42.846,1.16493,1.16502,1.39,1.00
2017.12.13 08:51:43.725,1.16493,1.16501,1.20,1.00
2017.12.13 08:51:44.234,1.16493,1.16501,1.20,1.00
2017.12.13 08:52:04.079,1.16492,1.16501,1.39,1.00
2017.12.13 08:52:05.070,1.16491,1.165,1.45,1.00
2017.12.13 08:52:05.173,1.1649,1.16499,1.76,1.00
2017.12.13 08:52:05.697,1.16489,1.16498,1.20,1.00
2017.12.13 08:52:06.201,1.16489,1.16498,1.20,1.00
2017.12.13 08:52:08.324,1.16489,1.16497,1.20,1.00
2017.12.13 08:52:10.569,1.16489,1.16498,1.20,1.00
2017.12.13 08:52:12.522,1.1649,1.16498,1.00,1.00
2017.12.13 08:52:13.174,1.1649,1.16499,1.00,2.44
2017.12.13 08:52:14.292,1.16491,1.16499,1.00,1.50
2017.12.13 08:52:15.715,1.16491,1.165,1.00,1.50
2017.12.13 08:52:17.111,1.16492,1.165,1.00,1.00
2017.12.13 08:52:17.650,1.16492,1.16501,1.20,1.00
2017.12.13 08:52:20.312,1.16492,1.16497,1.00,1.19
2017.12.13 08:52:20.417,1.16487,1.16495,1.45,1.25
2017.12.13 08:52:20.815,1.16489,1.16498,1.00,1.00
2017.12.13 08:52:21.329,1.1649,1.16499,1.00,1.88
2017.12.13 08:52:22.218,1.1649,1.16499,1.10,1.88
2017.12.13 08:52:24.522,1.16491,1.165,1.10,1.88
2017.12.13 08:52:25.606,1.16491,1.165,1.10,1.88
2017.12.13 08:52:31.469,1.16491,1.16498,1.00,1.00
2017.12.13 08:52:31.626,1.16489,1.16497,1.00,1.00
2017.12.13 08:52:32.127,1.16489,1.16498,1.00,1.69
2017.12.13 08:52:33.623,1.16489,1.16497,1.00,1.00
2017.12.13 08:52:35.474,1.16488,1.16497,1.12,1.69
2017.12.13 08:52:40.227,1.16489,1.16497,1.00,1.00
2017.12.13 08:52:40.587,1.16491,1.16499,1.00,1.00
2017.12.13 08:52:41.113,1.1649,1.16498,1.00,1.44
2017.12.13 08:52:41.756,1.16489,1.16498,1.00,1.19
2017.12.13 08:52:44.401,1.1649,1.16498,1.00,1.19
2017.12.13 08:52:45.330,1.16489,1.16498,1.00,1.69
2017.12.13 08:52:46.615,1.16488,1.16497,1.00,1.25
2017.12.13 08:52:47.241,1.16487,1.16496,1.00,1.00
2017.12.13 08:52:48.923,1.16486,1.16495,1.31,1.00
2017.12.13 08:52:52.470,1.16487,1.16496,1.00,1.25
2017.12.13 08:52:53.022,1.16487,1.16495,1.00,1.00
2017.12.13 08:52:53.547,1.16487,1.16496,1.00,1.25
2017.12.13 08:52:59.512,1.16489,1.16497,1.00,1.50
2017.12.13 08:53:00.019,1.16489,1.16498,1.00,2.25
2017.12.13 08:53:00.849,1.16489,1.16497,1.00,1.00
2017.12.13 08:53:01.159,1.16484,1.16488,1.00,1.25
2017.12.13 08:53:01.211,1.16479,1.16488,1.20,1.69
2017.12.13 08:53:01.265,1.16485,1.16492,1.00,1.12
2017.12.13 08:53:01.796,1.16484,1.16493,1.00,1.25
2017.12.13 08:53:02.333,1.16483,1.16492,1.00,1.00
2017.12.13 08:53:02.680,1.16479,1.16488,1.00,1.19
2017.12.13 08:53:02.942,1.16477,1.16486,1.00,1.00
2017.12.13 08:53:06.068,1.16477,1.16486,1.00,1.19
2017.12.13 08:53:09.064,1.16475,1.16484,2.55,1.00
2017.12.13 08:53:09.569,1.16475,1.16484,2.55,1.00
2017.12.13 08:53:17.290,1.16475,1.16484,2.29,1.00
2017.12.13 08:53:17.575,1.16477,1.16486,1.25,1.00
2017.12.13 08:53:18.620,1.16477,1.16486,1.25,1.19
2017.12.13 08:53:18.812,1.16477,1.16485,1.00,1.31
2017.12.13 08:53:18.864,1.16475,1.16484,2.10,1.25
2017.12.13 08:53:19.920,1.16475,1.16483,2.10,1.00
2017.12.13 08:53:20.893,1.16475,1.16483,1.54,1.00
2017.12.13 08:53:22.202,1.16475,1.16483,1.73,1.00
2017.12.13 08:53:23.003,1.16475,1.16483,1.73,1.00
2017.12.13 08:53:27.932,1.16474,1.16482,1.00,1.00
2017.12.13 08:53:28.178,1.1647,1.16478,1.31,1.31
2017.12.13 08:53:28.230,1.16467,1.16476,1.10,1.13
2017.12.13 08:53:28.283,1.16467,1.16475,1.00,1.40
2017.12.13 08:53:28.335,1.16464,1.16473,1.00,1.21
2017.12.13 08:53:28.801,1.16462,1.16471,1.69,1.00
2017.12.13 08:53:30.422,1.16461,1.16468,1.00,1.00
2017.12.13 08:53:30.747,1.16454,1.16463,1.25,1.00
2017.12.13 08:53:31.343,1.16455,1.16464,1.25,1.00
2017.12.13 08:53:32.375,1.16455,1.16463,1.00,1.00
2017.12.13 08:53:33.373,1.16454,1.16463,1.13,1.00
2017.12.13 08:53:36.936,1.16454,1.16463,1.46,1.00
2017.12.13 08:53:38.151,1.16454,1.16463,1.46,1.00
2017.12.13 08:53:39.541,1.16454,1.16463,1.91,1.00
2017.12.13 08:53:40.054,1.16455,1.16464,1.09,1.00
2017.12.13 08:53:40.572,1.16455,1.16463,1.10,1.00
2017.12.13 08:53:45.550,1.16454,1.16463,1.20,1.00
2017.12.13 08:53:53.161,1.16454,1.16463,1.45,1.00
2017.12.13 08:53:54.743,1.16454,1.16463,1.20,1.00
2017.12.13 08:53:57.625,1.16454,1.16463,1.57,1.00
2017.12.13 08:53:58.175,1.16455,1.16464,1.20,1.00
2017.12.13 08:53:59.343,1.16456,1.16465,1.95,1.00
2017.12.13 08:53:59.447,1.16458,1.16467,1.20,1.00
2017.12.13 08:53:59.969,1.16458,1.16467,1.57,1.00
2017.12.13 08:54:00.649,1.16459,1.16468,1.57,1.00
2017.12.13 08:54:02.282,1.16459,1.16468,1.39,1.00
2017.12.13 08:54:03.858,1.16459,1.16468,1.39,1.00
2017.12.13 08:54:04.441,1.16459,1.16468,1.39,1.00
2017.12.13 08:54:19.285,1.16458,1.16467,1.25,1.00
2017.12.13 08:54:19.814,1.16457,1.16466,1.50,1.00
2017.12.13 08:54:26.036,1.16458,1.16467,1.44,1.00
2017.12.13 08:54:26.865,1.16459,1.16468,1.25,1.00
2017.12.13 08:54:41.640,1.16459,1.16468,2.25,1.00
2017.12.13 08:54:42.169,1.16459,1.16468,1.12,1.00
2017.12.13 08:54:46.032,1.16459,1.16468,1.50,1.00
2017.12.13 08:54:46.630,1.16458,1.16468,2.25,1.00
2017.12.13 08:54:47.144,1.16458,1.16468,1.88,1.00
2017.12.13 08:54:52.525,1.16459,1.16468,1.00,1.00
2017.12.13 08:54:54.157,1.16458,1.16467,1.31,1.00
2017.12.13 08:54:55.651,1.16458,1.16467,1.12,1.19
2017.12.13 08:54:56.163,1.16458,1.16467,1.12,1.00
2017.12.13 08:55:00.126,1.16457,1.16467,1.50,1.00
2017.12.13 08:55:01.562,1.16458,1.16467,1.00,1.00
2017.12.13 08:55:03.515,1.16459,1.16467,1.49,1.00
2017.12.13 08:55:03.619,1.1646,1.16469,1.31,1.00
2017.12.13 08:55:04.150,1.1646,1.16469,1.31,1.00
2017.12.13 08:55:04.406,1.16461,1.16471,1.00,2.25
2017.12.13 08:55:04.921,1.16462,1.16471,1.25,1.00
2017.12.13 08:55:09.029,1.16461,1.16471,1.31,1.00
2017.12.13 08:55:10.688,1.1646,1.1647,2.70,1.00
2017.12.13 08:55:14.813,1.1646,1.1647,1.91,1.00
2017.12.13 08:55:15.913,1.1646,1.1647,2.36,1.69
2017.12.13 08:55:15.966,1.1646,1.1647,1.10,1.50
2017.12.13 08:55:16.069,1.16458,1.16467,1.58,1.00
2017.12.13 08:55:16.718,1.16457,1.16466,4.24,1.00
2017.12.13 08:55:17.230,1.16457,1.16466,1.50,1.00
2017.12.13 08:55:20.289,1.16456,1.16465,1.10,1.00
2017.12.13 08:55:20.841,1.16456,1.16464,1.00,1.00
2017.12.13 08:55:21.920,1.16455,1.16463,2.10,1.00
2017.12.13 08:55:24.667,1.16455,1.16464,2.10,1.00
2017.12.13 08:55:25.205,1.16455,1.16463,1.69,1.00
2017.12.13 08:55:28.018,1.16454,1.16463,4.80,1.00
2017.12.13 08:55:32.371,1.16455,1.16463,1.16,1.00
2017.12.13 08:55:32.425,1.16453,1.16461,1.07,1.00
2017.12.13 08:55:32.478,1.16452,1.16461,1.69,1.00
2017.12.13 08:55:32.530,1.1645,1.16459,1.76,1.00
2017.12.13 08:55:33.081,1.16449,1.16458,1.69,1.00
2017.12.13 08:55:33.674,1.16449,1.16458,1.69,1.00
2017.12.13 08:55:35.246,1.16448,1.16458,1.57,1.00
2017.12.13 08:55:35.349,1.16447,1.16456,2.06,1.00
2017.12.13 08:55:35.865,1.16448,1.16457,1.63,1.00
2017.12.13 08:55:36.451,1.16448,1.16457,1.63,1.00
2017.12.13 08:55:37.555,1.16448,1.16457,1.31,1.00
2017.12.13 08:55:38.107,1.16448,1.16456,1.63,1.00
2017.12.13 08:55:38.570,1.16448,1.16456,1.00,1.00
2017.12.13 08:55:39.077,1.16447,1.16457,2.85,1.00
2017.12.13 08:55:41.371,1.16447,1.16457,2.85,1.00
2017.12.13 08:55:41.475,1.16447,1.16457,3.04,1.00
2017.12.13 08:55:43.774,1.16447,1.16457,3.04,1.00
2017.12.13 08:55:44.283,1.16447,1.16457,2.47,1.00
2017.12.13 08:55:44.386,1.16447,1.16457,2.85,1.00
2017.12.13 08:55:46.934,1.16447,1.16457,2.66,1.00
2017.12.13 08:55:47.457,1.16447,1.16457,3.04,1.00
2017.12.13 08:55:47.975,1.16448,1.16458,1.31,1.00
2017.12.13 08:55:59.119,1.16449,1.16459,1.00,1.00
2017.12.13 08:55:59.706,1.16449,1.16458,1.00,1.00
2017.12.13 08:56:00.223,1.16449,1.16459,1.00,1.00
2017.12.13 08:56:00.726,1.16449,1.16458,1.00,1.00
2017.12.13 08:56:02.207,1.1645,1.16459,3.04,1.00
2017.12.13 08:56:02.315,1.16454,1.16464,2.29,1.00
2017.12.13 08:56:02.867,1.16455,1.16464,1.25,1.00
2017.12.13 08:56:03.403,1.16455,1.16465,1.00,1.50
2017.12.13 08:56:14.027,1.16457,1.16466,1.25,1.00
2017.12.13 08:56:14.335,1.16455,1.16464,1.00,1.25
2017.12.13 08:56:17.334,1.16455,1.16465,1.00,1.50
2017.12.13 08:56:17.643,1.16455,1.16464,1.00,1.19
2017.12.13 08:56:18.225,1.16454,1.16464,1.00,1.19
2017.12.13 08:56:18.811,1.16454,1.16464,1.00,1.13
2017.12.13 08:56:19.408,1.16454,1.16463,1.00,1.00
2017.12.13 08:56:19.924,1.16454,1.16464,1.00,1.13
2017.12.13 08:56:32.896,1.16455,1.16465,1.00,1.69
2017.12.13 08:56:43.609,1.16456,1.16466,1.00,1.25
2017.12.13 08:56:44.925,1.16456,1.16466,1.00,1.19
2017.12.13 08:56:52.680,1.16456,1.16466,1.00,1.00
2017.12.13 08:56:53.024,1.16458,1.16467,1.00,1.00
2017.12.13 08:56:53.896,1.16459,1.16468,1.25,1.00
2017.12.13 08:56:54.201,1.16461,1.1647,1.00,1.50
2017.12.13 08:56:54.858,1.1646,1.1647,1.00,1.50
2017.12.13 08:56:58.169,1.16461,1.1647,1.00,1.50
2017.12.13 08:56:59.768,1.16462,1.16471,1.00,1.00
2017.12.13 08:57:06.639,1.16461,1.16471,1.00,1.00
2017.12.13 08:57:26.701,1.16461,1.16471,1.44,1.00
2017.12.13 08:57:27.205,1.16463,1.16472,1.00,1.00
2017.12.13 08:57:27.796,1.16462,1.16472,1.00,1.00
2017.12.13 08:57:28.315,1.16462,1.16472,1.00,1.76
2017.12.13 08:57:29.466,1.16462,1.16472,1.00,2.14
2017.12.13 08:57:30.434,1.16461,1.16471,1.00,1.00
2017.12.13 08:57:36.862,1.16461,1.16471,3.60,1.00
2017.12.13 08:57:37.174,1.16471,1.1648,1.00,1.00
2017.12.13 08:57:37.676,1.16471,1.16481,1.00,1.25
2017.12.13 08:57:38.360,1.16471,1.1648,1.00,1.00
2017.12.13 08:57:39.644,1.16466,1.1647,1.20,1.00
2017.12.13 08:57:39.696,1.16461,1.16471,1.20,1.50
2017.12.13 08:57:39.749,1.16461,1.16471,1.00,2.25
2017.12.13 08:57:39.801,1.16459,1.16469,1.69,1.00
2017.12.13 08:57:40.309,1.16459,1.16469,2.06,1.00
2017.12.13 08:57:42.109,1.16459,1.16469,1.00,1.00
2017.12.13 08:57:42.457,1.16459,1.16469,1.45,1.00
2017.12.13 08:57:45.344,1.16459,1.16469,1.54,1.50
2017.12.13 08:57:47.252,1.16465,1.16474,1.00,1.50
2017.12.13 08:57:47.304,1.16466,1.16476,1.20,1.50
2017.12.13 08:57:47.822,1.16467,1.16476,1.20,1.25
2017.12.13 08:57:49.430,1.16463,1.16471,1.45,1.00
2017.12.13 08:57:49.534,1.1646,1.1647,1.95,1.69
2017.12.13 08:57:49.944,1.16459,1.16469,1.70,1.00
2017.12.13 08:58:00.524,1.16459,1.16469,1.45,1.50
2017.12.13 08:58:00.832,1.16458,1.16468,1.70,1.00
2017.12.13 08:58:10.066,1.1646,1.16469,1.00,1.00
2017.12.13 08:58:14.741,1.1646,1.16469,1.45,1.00
2017.12.13 08:58:16.278,1.1646,1.1647,1.70,1.50
2017.12.13 08:58:16.517,1.16462,1.16472,1.58,1.87
2017.12.13 08:58:17.174,1.16462,1.16471,1.39,1.00
2017.12.13 08:58:20.006,1.16462,1.16472,1.70,1.50
2017.12.13 08:58:23.065,1.16462,1.16472,1.58,1.50
2017.12.13 08:58:25.861,1.16462,1.16472,1.58,1.00
2017.12.13 08:58:32.583,1.16462,1.16471,1.70,1.00
2017.12.13 08:58:36.354,1.16462,1.16472,1.70,1.25
2017.12.13 08:58:36.866,1.16462,1.16472,1.70,1.25
2017.12.13 08:58:41.480,1.16461,1.1647,1.45,1.00
2017.12.13 08:58:41.532,1.16462,1.16472,1.45,1.69
2017.12.13 08:58:42.041,1.16463,1.16473,1.20,1.50
2017.12.13 08:58:42.779,1.16463,1.16473,1.20,1.69
2017.12.13 08:58:43.304,1.16463,1.16473,1.20,1.50
2017.12.13 08:58:46.825,1.16463,1.16473,1.58,1.00
2017.12.13 08:58:47.352,1.16465,1.16474,1.00,1.00
2017.12.13 08:58:47.926,1.16465,1.16475,1.20,1.69
2017.12.13 08:58:49.949,1.16466,1.16475,1.00,1.00
2017.12.13 08:58:50.464,1.16466,1.16476,1.20,1.25
2017.12.13 08:58:50.595,1.16474,1.16483,1.00,1.00
2017.12.13 08:58:51.136,1.16473,1.16483,1.20,1.44
2017.12.13 08:58:52.417,1.16474,1.16483,1.00,1.44
2017.12.13 08:58:52.818,1.16469,1.16478,1.95,1.00
2017.12.13 08:58:52.922,1.16469,1.16478,1.20,1.19
2017.12.13 08:58:54.061,1.16469,1.16478,1.20,1.25
2017.12.13 08:59:02.345,1.16471,1.1648,1.00,1.00
2017.12.13 08:59:02.859,1.16471,1.1648,1.45,1.13
2017.12.13 08:59:03.739,1.1647,1.1648,1.45,1.25
2017.12.13 08:59:04.352,1.16469,1.16479,1.45,1.00
2017.12.13 08:59:11.410,1.16469,1.16478,1.45,1.00
2017.12.13 08:59:12.860,1.16468,1.16478,1.70,1.00
2017.12.13 08:59:13.868,1.16468,1.16478,1.70,1.00
2017.12.13 08:59:14.372,1.16468,1.16478,1.70,1.00
2017.12.13 08:59:15.015,1.16468,1.16478,1.70,1.00
2017.12.13 08:59:15.340,1.16466,1.16476,1.45,1.12
2017.12.13 08:59:15.447,1.16465,1.16475,1.45,1.25
2017.12.13 08:59:16.486,1.16464,1.16474,1.70,1.00
2017.12.13 08:59:16.998,1.16464,1.16474,1.70,1.00
2017.12.13 08:59:19.359,1.16468,1.16476,1.00,1.69
2017.12.13 08:59:19.411,1.16471,1.1648,1.12,1.00
2017.12.13 08:59:19.464,1.16473,1.16483,1.00,1.88
2017.12.13 08:59:19.516,1.16478,1.16487,1.45,1.50
2017.12.13 08:59:19.825,1.16474,1.16484,1.45,1.25
2017.12.13 08:59:20.083,1.16473,1.16482,1.45,1.00
2017.12.13 08:59:20.771,1.16473,1.16482,1.45,1.00
2017.12.13 08:59:24.265,1.16472,1.16482,1.45,1.00
2017.12.13 08:59:27.007,1.16471,1.16481,1.70,1.00
2017.12.13 08:59:34.898,1.16469,1.16479,1.95,1.50
2017.12.13 08:59:35.412,1.16469,1.16478,1.45,1.00
2017.12.13 08:59:37.513,1.16469,1.16478,1.45,1.00
2017.12.13 08:59:40.951,1.16469,1.16477,1.20,1.00
2017.12.13 08:59:43.728,1.16469,1.16477,1.20,1.00
2017.12.13 08:59:46.240,1.16469,1.16478,1.20,1.25
2017.12.13 08:59:48.846,1.16469,1.16478,1.20,2.06
2017.12.13 08:59:49.002,1.16466,1.16475,1.20,1.19
2017.12.13 08:59:49.641,1.16465,1.16474,1.20,1.19
2017.12.13 08:59:50.280,1.16465,1.16474,1.20,1.25
