2017.12.07 19:23:16.422,1.17045,1.17056,1.50,1.49
2017.12.07 19:23:16.934,1.17045,1.17055,1.00,1.00
2017.12.07 19:23:17.789,1.17046,1.17057,1.00,1.47
2017.12.07 19:23:18.307,1.17046,1.17058,1.50,1.88
2017.12.07 19:23:19.081,1.17046,1.17058,1.69,1.30
2017.12.07 19:23:19.421,1.17045,1.17057,1.69,1.35
2017.12.07 19:23:19.735,1.17048,1.17057,1.00,1.00
2017.12.07 19:23:20.631,1.17048,1.1706,1.50,1.25
2017.12.07 19:23:20.685,1.1705,1.17062,1.00,1.68
2017.12.07 19:23:21.510,1.17052,1.17062,1.00,1.25
2017.12.07 19:23:25.474,1.17052,1.17063,1.00,3.00
2017.12.07 19:23:25.976,1.17052,1.17063,1.00,2.81
2017.12.07 19:23:26.832,1.1705,1.17063,2.25,1.69
2017.12.07 19:23:27.241,1.17052,1.17063,1.00,1.69
2017.12.07 19:23:28.173,1.17052,1.17063,1.00,1.44
2017.12.07 19:23:29.467,1.17052,1.17064,1.00,3.79
2017.12.07 19:23:30.118,1.17052,1.17064,1.00,3.41
2017.12.07 19:23:31.293,1.17048,1.17057,1.37,1.69
2017.12.07 19:23:31.415,1.17047,1.17057,1.00,1.88
2017.12.07 19:23:31.470,1.17044,1.17056,2.25,1.38
2017.12.07 19:23:31.994,1.17044,1.17056,2.25,1.35
2017.12.07 19:23:32.773,1.17043,1.17056,1.25,1.35
2017.12.07 19:23:35.093,1.17046,1.17056,1.50,1.00
2017.12.07 19:23:35.427,1.1704,1.17052,1.50,1.69
2017.12.07 19:23:36.343,1.1704,1.17053,1.31,2.66
2017.12.07 19:23:37.109,1.1704,1.17054,1.50,5.63
2017.12.07 19:23:40.163,1.17042,1.17055,1.00,1.50
2017.12.07 19:23:40.268,1.17044,1.17055,1.00,1.25
2017.12.07 19:23:43.205,1.17043,1.17056,1.88,1.24
2017.12.07 19:23:43.365,1.17045,1.17058,1.69,1.50
2017.12.07 19:23:43.469,1.17049,1.17059,1.00,2.25
2017.12.07 19:23:43.623,1.17047,1.17058,1.00,1.35
2017.12.07 19:23:43.767,1.17045,1.17057,1.88,1.00
2017.12.07 19:23:44.326,1.17044,1.17057,1.69,1.50
2017.12.07 19:23:44.381,1.17044,1.17054,1.00,1.25
2017.12.07 19:23:44.486,1.17041,1.17053,1.50,1.63
2017.12.07 19:23:44.994,1.17041,1.17053,1.88,1.38
2017.12.07 19:23:45.689,1.17041,1.17054,1.50,2.66
2017.12.07 19:23:46.287,1.17041,1.17054,1.44,2.24
2017.12.07 19:23:47.520,1.17039,1.17051,1.00,1.68
2017.12.07 19:23:48.032,1.17037,1.1705,1.44,2.85
2017.12.07 19:23:48.601,1.17037,1.1705,1.25,3.04
2017.12.07 19:23:54.523,1.17037,1.1705,1.25,2.10
2017.12.07 19:23:55.160,1.17036,1.1705,2.44,2.29
2017.12.07 19:23:57.214,1.17037,1.1705,1.13,3.23
2017.12.07 19:23:57.770,1.17037,1.17051,1.25,1.88
2017.12.07 19:23:57.822,1.17038,1.17052,1.44,2.10
2017.12.07 19:23:57.926,1.17041,1.17052,1.50,1.31
2017.12.07 19:23:58.030,1.17043,1.17055,1.50,3.56
2017.12.07 19:24:00.277,1.17043,1.17052,1.00,1.00
2017.12.07 19:24:00.784,1.17043,1.17053,1.00,1.25
2017.12.07 19:24:02.074,1.17042,1.17046,1.00,1.31
2017.12.07 19:24:02.232,1.1703,1.17037,1.00,1.31
2017.12.07 19:24:02.398,1.17023,1.17037,1.88,3.19
2017.12.07 19:24:02.708,1.17023,1.17034,1.88,1.63
2017.12.07 19:24:02.914,1.17023,1.17036,1.44,1.56
2017.12.07 19:24:03.642,1.17018,1.17024,1.00,1.00
2017.12.07 19:24:03.747,1.17013,1.17025,1.00,1.41
2017.12.07 19:24:04.262,1.17012,1.17025,1.00,1.49
2017.12.07 19:24:05.145,1.17014,1.17026,1.00,1.19
2017.12.07 19:24:08.551,1.17016,1.17029,1.00,2.10
2017.12.07 19:24:08.603,1.17015,1.17027,1.00,1.25
2017.12.07 19:24:08.759,1.17011,1.17025,1.87,2.85
2017.12.07 19:24:09.266,1.17012,1.17025,1.25,1.76
2017.12.07 19:24:09.801,1.17012,1.17025,1.25,1.76
2017.12.07 19:24:10.208,1.17007,1.17021,2.06,2.21
2017.12.07 19:24:10.260,1.17005,1.17018,1.00,2.21
2017.12.07 19:24:10.564,1.17006,1.17017,1.00,1.19
2017.12.07 19:24:11.381,1.17005,1.17018,1.00,1.39
2017.12.07 19:24:11.487,1.17006,1.1702,1.12,1.27
2017.12.07 19:24:11.622,1.17005,1.17017,1.00,1.31
2017.12.07 19:24:11.777,1.17003,1.17018,1.00,2.77
2017.12.07 19:24:12.413,1.17003,1.17017,1.19,1.38
2017.12.07 19:24:12.940,1.17003,1.17017,1.25,1.13
2017.12.07 19:24:13.845,1.17004,1.17017,1.19,1.00
2017.12.07 19:24:14.151,1.17013,1.17026,1.00,1.84
2017.12.07 19:24:14.461,1.17012,1.17025,1.25,2.21
2017.12.07 19:24:14.991,1.17011,1.17023,1.25,1.44
2017.12.07 19:24:15.149,1.17008,1.17021,1.00,1.84
2017.12.07 19:24:15.662,1.17008,1.17022,1.00,3.34
2017.12.07 19:24:16.262,1.17009,1.17022,1.00,2.59
2017.12.07 19:24:16.774,1.1701,1.17022,1.00,1.27
2017.12.07 19:24:17.317,1.1701,1.17022,1.00,1.46
2017.12.07 19:24:17.859,1.1701,1.17022,1.00,1.46
2017.12.07 19:24:18.536,1.1701,1.17022,1.00,1.84
2017.12.07 19:24:20.386,1.1701,1.17023,1.00,2.03
2017.12.07 19:24:20.917,1.1701,1.17023,1.00,1.00
2017.12.07 19:24:21.420,1.17011,1.17023,1.25,1.00
2017.12.07 19:24:23.244,1.17011,1.17024,1.25,1.46
2017.12.07 19:24:25.827,1.17011,1.17025,1.44,2.44
2017.12.07 19:24:26.256,1.17012,1.17023,1.00,1.19
2017.12.07 19:24:26.570,1.1701,1.17021,1.12,1.39
2017.12.07 19:24:27.469,1.1701,1.17021,1.12,1.39
2017.12.07 19:24:28.402,1.1701,1.17023,1.12,1.31
2017.12.07 19:24:28.977,1.1701,1.17023,1.12,2.59
2017.12.07 19:24:29.586,1.1701,1.17021,1.12,1.39
2017.12.07 19:24:29.989,1.17007,1.17018,1.87,1.19
2017.12.07 19:24:30.567,1.17007,1.17018,2.62,1.00
2017.12.07 19:24:30.670,1.1701,1.1702,1.12,1.25
2017.12.07 19:24:31.631,1.1701,1.17023,1.12,2.40
2017.12.07 19:24:32.143,1.17011,1.17024,1.00,1.63
2017.12.07 19:24:32.484,1.17008,1.17019,2.32,1.00
2017.12.07 19:24:32.928,1.1701,1.17022,1.00,1.46
2017.12.07 19:24:33.135,1.1701,1.17021,1.25,1.39
2017.12.07 19:24:33.639,1.1701,1.17021,1.25,1.09
2017.12.07 19:24:33.847,1.1701,1.17023,2.06,1.31
2017.12.07 19:24:34.372,1.17012,1.17024,1.12,1.65
2017.12.07 19:24:35.419,1.17012,1.17024,1.12,1.28
2017.12.07 19:24:35.853,1.17012,1.17022,1.00,1.39
2017.12.07 19:24:35.959,1.1701,1.17022,1.20,1.34
2017.12.07 19:24:36.472,1.1701,1.17022,1.76,1.39
2017.12.07 19:24:36.999,1.1701,1.17022,1.57,1.39
2017.12.07 19:24:37.717,1.17011,1.17023,1.25,1.34
2017.12.07 19:24:37.822,1.17013,1.17023,1.00,1.19
2017.12.07 19:24:40.195,1.17013,1.17025,1.31,1.19
2017.12.07 19:24:41.572,1.17013,1.17026,2.81,1.31
2017.12.07 19:24:41.676,1.17014,1.17026,1.50,1.19
2017.12.07 19:24:41.782,1.17015,1.17026,1.00,1.19
2017.12.07 19:24:42.427,1.17015,1.17026,1.50,1.19
2017.12.07 19:24:42.736,1.17016,1.17028,1.00,2.44
2017.12.07 19:24:43.230,1.17016,1.17026,1.00,1.00
2017.12.07 19:24:45.705,1.17017,1.17027,1.00,1.00
2017.12.07 19:24:46.218,1.17017,1.17027,1.69,1.19
2017.12.07 19:24:47.405,1.17017,1.17027,1.69,1.25
2017.12.07 19:24:48.545,1.17017,1.17027,1.50,1.19
2017.12.07 19:24:49.494,1.17017,1.17027,1.00,1.88
2017.12.07 19:24:49.598,1.17017,1.17027,1.00,1.19
2017.12.07 19:24:49.745,1.17017,1.17028,1.00,1.25
2017.12.07 19:24:50.784,1.17017,1.17029,1.25,1.31
2017.12.07 19:24:52.798,1.17017,1.1703,1.88,1.31
2017.12.07 19:24:53.089,1.17019,1.1703,1.00,1.31
2017.12.07 19:24:56.808,1.17019,1.17031,1.50,1.50
2017.12.07 19:24:59.986,1.17021,1.17031,1.00,1.25
2017.12.07 19:25:01.536,1.17023,1.17034,1.00,1.75
2017.12.07 19:25:01.590,1.17025,1.17036,1.00,1.00
2017.12.07 19:25:02.815,1.17025,1.17037,1.00,1.56
2017.12.07 19:25:03.593,1.17025,1.17037,1.00,1.63
2017.12.07 19:25:03.645,1.17025,1.17036,1.00,1.44
2017.12.07 19:25:04.236,1.17023,1.17036,1.00,2.25
2017.12.07 19:25:04.289,1.17024,1.17037,1.00,2.25
2017.12.07 19:25:07.932,1.17025,1.17037,1.00,1.50
2017.12.07 19:25:10.021,1.17024,1.17034,1.50,1.00
2017.12.07 19:25:10.175,1.17025,1.17038,1.00,2.06
2017.12.07 19:25:10.387,1.17023,1.17036,1.00,1.31
2017.12.07 19:25:10.759,1.17024,1.17037,1.00,1.00
2017.12.07 19:25:11.067,1.17024,1.17036,1.00,1.19
2017.12.07 19:25:11.577,1.17024,1.17034,1.12,1.88
2017.12.07 19:25:11.629,1.17023,1.17035,1.69,1.25
2017.12.07 19:25:11.988,1.17025,1.17035,1.00,1.25
2017.12.07 19:25:13.871,1.17025,1.17035,1.00,1.69
2017.12.07 19:25:13.923,1.17023,1.17034,1.13,1.00
2017.12.07 19:25:14.443,1.17024,1.17035,1.50,1.00
2017.12.07 19:25:16.247,1.17024,1.17037,1.50,1.63
2017.12.07 19:25:16.860,1.17025,1.17037,1.00,1.31
2017.12.07 19:25:17.409,1.17025,1.17035,1.00,1.19
2017.12.07 19:25:17.999,1.17024,1.17035,2.06,1.44
2017.12.07 19:25:21.572,1.17023,1.17034,1.50,1.44
2017.12.07 19:25:21.676,1.17025,1.17034,1.00,1.25
2017.12.07 19:25:22.045,1.17023,1.17033,1.00,1.44
2017.12.07 19:25:24.173,1.17023,1.17031,1.00,1.25
2017.12.07 19:25:24.380,1.17023,1.17034,1.00,2.25
2017.12.07 19:25:24.433,1.17023,1.17034,1.50,2.25
2017.12.07 19:25:25.944,1.17023,1.17034,1.00,2.44
2017.12.07 19:25:27.210,1.17023,1.17032,1.00,1.19
2017.12.07 19:25:27.359,1.17023,1.17034,1.00,1.44
2017.12.07 19:25:27.411,1.17025,1.17034,1.00,1.44
2017.12.07 19:25:28.909,1.17027,1.17036,1.00,1.31
2017.12.07 19:25:29.699,1.17027,1.17036,1.00,1.31
2017.12.07 19:25:30.398,1.17027,1.17038,1.00,2.44
2017.12.07 19:25:30.451,1.17029,1.17038,1.00,1.13
2017.12.07 19:25:30.967,1.17029,1.17039,1.00,1.31
2017.12.07 19:25:31.337,1.17029,1.17038,1.00,1.19
2017.12.07 19:25:32.994,1.17029,1.17039,1.00,1.31
2017.12.07 19:25:33.097,1.17027,1.17039,1.69,1.31
2017.12.07 19:25:34.657,1.17028,1.1704,1.00,1.88
2017.12.07 19:25:35.749,1.17027,1.17041,1.69,2.00
2017.12.07 19:25:36.307,1.17027,1.17041,1.88,2.00
2017.12.07 19:25:36.366,1.17027,1.1704,1.50,1.19
2017.12.07 19:25:36.419,1.17027,1.17041,1.87,2.63
2017.12.07 19:25:36.941,1.17028,1.17041,1.25,1.31
2017.12.07 19:25:37.162,1.17028,1.17042,1.25,2.44
2017.12.07 19:25:37.792,1.17029,1.17042,1.00,2.44
2017.12.07 19:25:38.585,1.17029,1.17042,1.00,2.44
2017.12.07 19:25:42.760,1.17029,1.17041,1.00,1.50
2017.12.07 19:25:45.144,1.17033,1.17044,2.40,1.87
2017.12.07 19:25:45.249,1.17038,1.17051,1.19,1.50
2017.12.07 19:25:45.302,1.17038,1.17051,1.25,1.50
2017.12.07 19:25:45.452,1.17037,1.17049,1.25,1.00
2017.12.07 19:25:45.966,1.17036,1.17048,1.12,1.25
2017.12.07 19:25:47.774,1.17037,1.17049,1.00,1.25
2017.12.07 19:25:50.053,1.17036,1.17049,2.81,1.25
2017.12.07 19:25:50.107,1.17039,1.17051,1.00,1.31
2017.12.07 19:25:54.877,1.1704,1.17052,1.00,2.25
2017.12.07 19:25:56.894,1.1704,1.17052,1.00,2.06
2017.12.07 19:25:57.496,1.17041,1.17053,1.25,1.50
2017.12.07 19:25:58.035,1.1704,1.17051,1.00,1.00
2017.12.07 19:25:59.422,1.1704,1.1705,1.00,1.25
2017.12.07 19:26:00.077,1.17041,1.1705,1.00,1.25
2017.12.07 19:26:00.578,1.17041,1.17051,1.00,1.00
2017.12.07 19:26:00.683,1.17043,1.17052,1.00,1.69
2017.12.07 19:26:01.319,1.17042,1.17052,1.00,3.19
2017.12.07 19:26:01.683,1.17041,1.17049,1.00,1.00
2017.12.07 19:26:01.786,1.17039,1.17049,1.00,1.00
2017.12.07 19:26:02.328,1.17039,1.17051,1.00,2.44
2017.12.07 19:26:02.535,1.17039,1.1705,1.00,1.31
2017.12.07 19:26:03.360,1.17039,1.17048,1.00,1.50
2017.12.07 19:26:03.515,1.17037,1.17048,1.00,1.50
2017.12.07 19:26:04.249,1.17037,1.17048,1.00,1.88
2017.12.07 19:26:04.585,1.17037,1.17048,1.00,1.69
2017.12.07 19:26:05.250,1.17037,1.17048,1.00,1.19
2017.12.07 19:26:05.571,1.17031,1.17041,1.00,1.19
2017.12.07 19:26:06.120,1.17032,1.17041,1.00,1.19
2017.12.07 19:26:06.359,1.1703,1.17041,1.00,3.19
2017.12.07 19:26:06.506,1.17029,1.17041,1.00,3.00
2017.12.07 19:26:07.021,1.1703,1.17041,1.12,2.44
2017.12.07 19:26:07.074,1.17035,1.17044,1.00,1.00
2017.12.07 19:26:07.127,1.17038,1.17048,1.00,1.00
2017.12.07 19:26:09.765,1.17038,1.17049,1.00,3.94
2017.12.07 19:26:11.597,1.17038,1.17049,1.00,1.50
2017.12.07 19:26:12.148,1.17039,1.17049,1.00,1.69
2017.12.07 19:26:13.397,1.17039,1.17048,1.00,1.44
2017.12.07 19:26:13.554,1.17036,1.17046,1.00,1.19
2017.12.07 19:26:13.813,1.17035,1.17046,1.50,2.63
2017.12.07 19:26:13.968,1.17035,1.17046,1.00,3.94
2017.12.07 19:26:14.966,1.17035,1.17044,1.00,1.44
2017.12.07 19:26:16.139,1.17035,1.17044,1.00,1.44
2017.12.07 19:26:16.405,1.17034,1.17045,1.00,1.38
2017.12.07 19:26:16.931,1.17035,1.17045,1.50,1.38
2017.12.07 19:26:17.449,1.17036,1.17045,1.00,2.06
2017.12.07 19:26:17.501,1.17036,1.17045,1.00,2.25
2017.12.07 19:26:18.044,1.17036,1.17046,1.00,1.25
2017.12.07 19:26:18.151,1.1704,1.17048,1.00,1.50
2017.12.07 19:26:18.270,1.1704,1.17049,1.00,1.12
2017.12.07 19:26:18.323,1.17037,1.17048,1.00,2.00
2017.12.07 19:26:18.838,1.17037,1.17047,1.00,1.00
2017.12.07 19:26:20.064,1.17037,1.17047,1.00,3.00
2017.12.07 19:26:20.639,1.17037,1.17047,1.00,1.69
2017.12.07 19:26:21.152,1.17037,1.17048,1.00,2.63
2017.12.07 19:26:21.849,1.17037,1.17047,1.00,1.19
2017.12.07 19:26:22.389,1.17038,1.17047,1.00,1.19
2017.12.07 19:26:22.647,1.17036,1.17045,1.00,1.13
2017.12.07 19:26:23.162,1.17036,1.17046,1.00,1.13
2017.12.07 19:26:23.775,1.17038,1.17047,1.00,1.50
2017.12.07 19:26:24.433,1.17037,1.17047,1.00,2.63
2017.12.07 19:26:27.059,1.17037,1.17048,1.00,1.31
2017.12.07 19:26:27.417,1.17041,1.17048,1.00,1.50
2017.12.07 19:26:27.522,1.17041,1.17051,1.00,2.25
2017.12.07 19:26:28.067,1.1704,1.1705,1.00,1.00
2017.12.07 19:26:28.406,1.17041,1.17049,1.00,2.06
2017.12.07 19:26:28.459,1.17039,1.17048,1.50,1.13
2017.12.07 19:26:28.615,1.17038,1.17047,1.00,1.19
2017.12.07 19:26:28.913,1.17037,1.17048,1.00,1.69
2017.12.07 19:26:29.452,1.17037,1.17048,1.00,1.50
2017.12.07 19:26:30.001,1.17038,1.17049,1.00,2.00
2017.12.07 19:26:30.705,1.17038,1.1705,1.00,3.00
2017.12.07 19:26:31.248,1.17038,1.17049,1.00,1.00
2017.12.07 19:26:31.758,1.17038,1.17048,1.00,1.13
2017.12.07 19:26:32.356,1.17038,1.17049,1.00,1.69
2017.12.07 19:26:33.177,1.17043,1.17051,1.00,1.25
2017.12.07 19:26:33.691,1.17044,1.17053,1.00,1.44
2017.12.07 19:26:35.697,1.17044,1.17053,1.00,1.00
2017.12.07 19:26:36.293,1.17045,1.17055,1.00,2.06
2017.12.07 19:26:36.347,1.17045,1.17056,1.00,1.69
2017.12.07 19:26:36.879,1.17046,1.17056,1.00,1.63
2017.12.07 19:26:38.055,1.17046,1.17055,1.00,1.38
2017.12.07 19:26:38.160,1.17046,1.17056,1.00,2.25
2017.12.07 19:26:38.366,1.17046,1.17056,1.00,4.69
2017.12.07 19:26:38.889,1.17046,1.17056,1.00,2.81
2017.12.07 19:26:39.585,1.17046,1.17054,1.00,1.00
2017.12.07 19:26:39.741,1.17042,1.17051,1.00,1.50
2017.12.07 19:26:40.265,1.17041,1.17051,1.00,1.50
2017.12.07 19:26:42.545,1.17041,1.17051,1.00,2.44
2017.12.07 19:26:43.093,1.17041,1.17051,1.00,2.44
2017.12.07 19:26:44.310,1.1704,1.17051,1.00,1.69
2017.12.07 19:26:44.589,1.17042,1.17051,1.00,1.31
2017.12.07 19:26:45.133,1.17041,1.17051,1.00,1.50
2017.12.07 19:26:47.111,1.17041,1.1705,1.00,1.44
2017.12.07 19:26:47.625,1.17041,1.1705,1.00,2.44
2017.12.07 19:26:47.974,1.17039,1.17048,1.00,1.13
2017.12.07 19:26:50.695,1.17041,1.1705,1.00,1.38
2017.12.07 19:26:50.799,1.17044,1.17053,1.00,1.25
2017.12.07 19:26:51.312,1.17043,1.17052,1.00,1.00
2017.12.07 19:26:52.237,1.17044,1.17052,1.00,1.00
2017.12.07 19:26:52.289,1.17043,1.1705,1.00,1.25
2017.12.07 19:26:52.392,1.1704,1.1705,1.00,2.44
2017.12.07 19:26:52.927,1.1704,1.17051,1.00,4.31
2017.12.07 19:26:53.506,1.1704,1.17051,1.00,3.94
2017.12.07 19:26:54.045,1.17039,1.1705,1.00,1.88
2017.12.07 19:26:54.323,1.17041,1.1705,1.00,1.50
2017.12.07 19:26:54.960,1.1704,1.1705,1.00,2.63
2017.12.07 19:26:55.218,1.17057,1.17068,1.00,1.12
2017.12.07 19:26:55.271,1.17056,1.17066,1.00,1.00
2017.12.07 19:26:55.787,1.17055,1.17066,1.00,2.62
2017.12.07 19:26:56.867,1.17055,1.17065,1.25,1.19
2017.12.07 19:26:57.283,1.17054,1.17061,1.00,1.00
2017.12.07 19:26:57.387,1.17054,1.17063,1.00,1.31
2017.12.07 19:26:57.700,1.17052,1.17062,1.00,1.44
2017.12.07 19:26:58.201,1.17052,1.17062,1.00,1.13
2017.12.07 19:26:59.666,1.17053,1.17062,1.00,1.00
2017.12.07 19:27:00.814,1.17052,1.17062,1.00,1.63
2017.12.07 19:27:01.342,1.17051,1.17061,1.00,1.88
2017.12.07 19:27:03.612,1.1705,1.17061,1.00,2.06
2017.12.07 19:27:07.276,1.1705,1.17059,1.00,1.50
2017.12.07 19:27:07.380,1.17047,1.17057,1.00,1.25
2017.12.07 19:27:10.888,1.17048,1.17058,1.00,1.25
2017.12.07 19:27:11.577,1.17048,1.17057,1.00,1.25
2017.12.07 19:27:11.864,1.17045,1.17054,1.00,1.19
2017.12.07 19:27:12.176,1.17043,1.17052,1.00,1.19
2017.12.07 19:27:12.484,1.17043,1.17054,1.00,1.50
2017.12.07 19:27:12.582,1.17045,1.17054,1.00,1.50
2017.12.07 19:27:13.370,1.17044,1.17054,1.00,1.00
2017.12.07 19:27:13.682,1.17046,1.17053,1.00,1.00
2017.12.07 19:27:13.786,1.17045,1.17055,1.00,1.12
2017.12.07 19:27:14.996,1.17045,1.17053,1.00,1.00
2017.12.07 19:27:15.598,1.17044,1.17053,1.00,1.00
2017.12.07 19:27:15.702,1.17045,1.17055,1.00,1.25
2017.12.07 19:27:16.166,1.17045,1.17053,1.00,1.00
2017.12.07 19:27:16.691,1.17045,1.17055,1.00,1.13
2017.12.07 19:27:17.097,1.17044,1.17053,1.00,1.19
2017.12.07 19:27:17.200,1.17044,1.17054,1.00,1.00
2017.12.07 19:27:18.168,1.17045,1.17054,1.00,1.00
2017.12.07 19:27:18.726,1.17044,1.17053,1.00,1.13
2017.12.07 19:27:19.639,1.17043,1.17053,1.00,1.25
2017.12.07 19:27:24.222,1.17044,1.17054,1.00,1.50
2017.12.07 19:27:24.773,1.17043,1.17054,1.00,1.50
2017.12.07 19:27:25.350,1.17044,1.17055,1.00,2.81
2017.12.07 19:27:28.658,1.17044,1.17054,1.00,1.19
2017.12.07 19:27:29.204,1.17044,1.17054,1.00,1.50
2017.12.07 19:27:31.524,1.17044,1.17056,1.00,2.63
2017.12.07 19:27:32.143,1.17045,1.17057,1.00,2.81
2017.12.07 19:27:32.689,1.17045,1.17057,1.00,1.31
2017.12.07 19:27:32.844,1.17046,1.17055,1.00,1.19
2017.12.07 19:27:33.356,1.17044,1.17055,1.25,2.25
2017.12.07 19:27:33.409,1.17046,1.17055,1.00,2.25
2017.12.07 19:27:33.934,1.17045,1.17055,1.00,2.06
2017.12.07 19:27:34.427,1.17043,1.17053,1.00,1.00
2017.12.07 19:27:34.941,1.17044,1.17053,1.00,1.25
2017.12.07 19:27:35.494,1.17043,1.17053,1.25,1.25
2017.12.07 19:27:35.901,1.17046,1.17054,1.00,1.25
2017.12.07 19:27:35.953,1.17046,1.17056,1.00,1.25
2017.12.07 19:27:36.469,1.17045,1.17057,1.00,2.63
2017.12.07 19:27:37.049,1.17046,1.17057,1.00,2.25
2017.12.07 19:27:38.811,1.17047,1.17057,1.00,1.00
2017.12.07 19:27:39.020,1.17048,1.1706,1.00,3.94
2017.12.07 19:27:39.336,1.17051,1.17061,1.00,1.25
2017.12.07 19:27:39.647,1.17053,1.17062,1.00,1.25
2017.12.07 19:27:40.157,1.17052,1.17061,1.00,1.69
2017.12.07 19:27:40.803,1.17051,1.17062,1.00,2.06
2017.12.07 19:27:44.080,1.17051,1.17062,1.00,1.69
2017.12.07 19:27:44.389,1.17053,1.17063,1.00,1.13
2017.12.07 19:27:44.969,1.17053,1.17064,1.00,3.00
2017.12.07 19:27:46.201,1.17053,1.17064,1.00,3.94
2017.12.07 19:27:46.738,1.17053,1.17064,1.25,1.69
2017.12.07 19:27:47.252,1.17052,1.17063,1.00,1.13
2017.12.07 19:27:47.757,1.17053,1.17064,1.00,2.25
2017.12.07 19:27:49.202,1.17053,1.17064,1.00,2.06
2017.12.07 19:27:49.852,1.17051,1.17062,1.00,2.25
2017.12.07 19:27:50.017,1.17047,1.17061,1.50,1.69
2017.12.07 19:27:50.377,1.17049,1.17062,1.25,2.06
2017.12.07 19:27:50.921,1.1705,1.17064,1.00,4.69
2017.12.07 19:27:53.176,1.17049,1.17064,1.13,4.69
2017.12.07 19:27:54.249,1.17049,1.17064,1.25,5.25
2017.12.07 19:27:54.809,1.1705,1.17064,1.25,1.69
2017.12.07 19:27:55.315,1.1705,1.17063,1.00,1.69
2017.12.07 19:27:55.859,1.1705,1.17063,1.44,1.13
2017.12.07 19:27:56.284,1.17049,1.17063,1.31,1.25
2017.12.07 19:27:56.489,1.1705,1.17064,1.19,2.06
2017.12.07 19:27:57.259,1.1705,1.17062,1.44,1.00
2017.12.07 19:27:57.761,1.1705,1.17063,1.44,1.88
2017.12.07 19:27:58.303,1.17049,1.17063,1.50,1.88
2017.12.07 19:27:59.274,1.17049,1.17064,1.50,5.06
2017.12.07 19:28:00.480,1.17049,1.17062,1.69,1.25
2017.12.07 19:28:01.025,1.17049,1.17063,1.00,5.44
2017.12.07 19:28:01.544,1.17048,1.17061,1.13,1.50
2017.12.07 19:28:02.224,1.1705,1.17062,1.50,1.38
2017.12.07 19:28:02.277,1.1705,1.17063,1.50,1.13
2017.12.07 19:28:02.838,1.17049,1.17062,2.63,1.13
2017.12.07 19:28:04.734,1.1705,1.17064,1.88,1.88
2017.12.07 19:28:05.237,1.17051,1.17065,2.06,3.56
2017.12.07 19:28:05.600,1.1705,1.17062,1.00,1.44
2017.12.07 19:28:06.134,1.17049,1.17062,2.25,1.00
2017.12.07 19:28:06.776,1.17049,1.17062,1.69,1.44
2017.12.07 19:28:08.797,1.17049,1.17062,1.50,1.00
2017.12.07 19:28:09.805,1.17049,1.17062,1.88,1.25
2017.12.07 19:28:13.937,1.17049,1.17063,1.88,3.38
2017.12.07 19:28:14.485,1.17049,1.17063,1.69,4.69
2017.12.07 19:28:14.827,1.17049,1.17063,2.81,1.69
2017.12.07 19:28:15.338,1.1705,1.17063,1.63,1.50
2017.12.07 19:28:15.863,1.1705,1.17063,1.00,1.69
2017.12.07 19:28:16.412,1.1705,1.17063,1.44,2.06
2017.12.07 19:28:16.925,1.17049,1.17063,2.81,2.81
2017.12.07 19:28:17.232,1.1705,1.17063,1.31,1.25
2017.12.07 19:28:18.783,1.17057,1.17068,1.25,1.12
2017.12.07 19:28:19.040,1.17056,1.1707,1.88,1.12
2017.12.07 19:28:19.349,1.17058,1.17071,1.19,1.00
2017.12.07 19:28:19.767,1.17058,1.17071,1.44,2.25
2017.12.07 19:28:23.305,1.17057,1.17072,2.44,5.44
2017.12.07 19:28:23.357,1.17056,1.1707,1.25,3.94
2017.12.07 19:28:23.724,1.17053,1.17067,1.50,1.69
2017.12.07 19:28:23.779,1.17052,1.17066,1.31,1.69
2017.12.07 19:28:24.301,1.17053,1.17066,1.00,1.00
2017.12.07 19:28:26.685,1.17054,1.17067,1.25,1.00
2017.12.07 19:28:26.737,1.17054,1.17067,1.38,1.00
2017.12.07 19:28:26.894,1.17054,1.17067,1.31,1.12
2017.12.07 19:28:27.445,1.17054,1.17069,1.69,6.00
2017.12.07 19:28:27.960,1.17054,1.17068,1.88,3.94
2017.12.07 19:28:28.473,1.17054,1.17068,2.51,1.50
2017.12.07 19:28:32.864,1.17055,1.17069,1.31,1.44
2017.12.07 19:28:32.918,1.17055,1.1707,2.06,4.69
2017.12.07 19:28:33.450,1.17056,1.17071,1.63,4.69
2017.12.07 19:28:33.994,1.17056,1.17071,1.44,4.50
2017.12.07 19:28:34.496,1.17056,1.17071,1.63,5.44
2017.12.07 19:28:34.549,1.17055,1.1707,2.81,3.19
2017.12.07 19:28:35.712,1.17055,1.17069,1.50,1.38
2017.12.07 19:28:35.817,1.17054,1.17069,2.44,3.19
2017.12.07 19:28:36.431,1.17055,1.17069,1.13,4.69
2017.12.07 19:28:36.687,1.17055,1.17069,1.44,3.75
2017.12.07 19:28:37.015,1.17056,1.1707,2.06,2.06
2017.12.07 19:28:37.068,1.17056,1.1707,2.06,2.25
2017.12.07 19:28:37.173,1.17066,1.1708,1.88,1.87
2017.12.07 19:28:37.276,1.17064,1.17077,1.31,1.19
2017.12.07 19:28:38.335,1.17065,1.17078,1.69,1.12
2017.12.07 19:28:38.851,1.17065,1.17078,1.25,1.00
2017.12.07 19:28:40.394,1.17065,1.17078,1.00,4.88
