2017.12.13 18:32:17.236,1.16321,1.16332,1.25,1.95
2017.12.13 18:32:17.401,1.16319,1.16332,2.81,2.51
2017.12.13 18:32:17.454,1.16319,1.16331,2.29,1.00
2017.12.13 18:32:17.662,1.1632,1.16331,1.19,1.00
2017.12.13 18:32:18.075,1.16323,1.16335,1.00,2.81
2017.12.13 18:32:18.637,1.16323,1.16335,1.00,2.62
2017.12.13 18:32:18.943,1.16321,1.16335,2.44,2.81
2017.12.13 18:32:21.119,1.16319,1.16331,1.20,1.44
2017.12.13 18:32:21.224,1.16318,1.1633,1.01,1.31
2017.12.13 18:32:21.378,1.16318,1.1633,1.00,1.69
2017.12.13 18:32:21.430,1.16318,1.1633,1.00,1.00
2017.12.13 18:32:21.979,1.16318,1.16332,2.33,3.56
2017.12.13 18:32:22.523,1.16319,1.16332,1.39,2.25
2017.12.13 18:32:22.804,1.16321,1.16333,1.00,1.00
2017.12.13 18:32:23.333,1.16321,1.16334,1.44,1.88
2017.12.13 18:32:23.875,1.16321,1.16335,3.19,1.88
2017.12.13 18:32:24.406,1.16321,1.16335,3.08,2.06
2017.12.13 18:32:24.964,1.16321,1.16335,3.26,2.06
2017.12.13 18:32:25.482,1.16323,1.16336,1.25,1.44
2017.12.13 18:32:28.538,1.16323,1.16334,1.00,1.25
2017.12.13 18:32:29.506,1.16321,1.16332,1.57,1.19
2017.12.13 18:32:29.610,1.1632,1.16332,1.20,1.13
2017.12.13 18:32:29.928,1.16321,1.16334,2.44,1.38
2017.12.13 18:32:30.501,1.16323,1.16335,1.00,1.88
2017.12.13 18:32:34.336,1.16323,1.16336,1.00,1.44
2017.12.13 18:32:34.893,1.16323,1.16336,1.00,1.63
2017.12.13 18:32:35.888,1.16324,1.16336,1.00,1.13
2017.12.13 18:32:36.091,1.16322,1.16336,1.58,2.06
2017.12.13 18:32:36.144,1.16323,1.16338,1.76,1.87
2017.12.13 18:32:36.658,1.16323,1.16336,1.69,1.63
2017.12.13 18:32:38.196,1.16324,1.16337,1.00,2.06
2017.12.13 18:32:40.070,1.16324,1.16335,1.00,1.70
2017.12.13 18:32:40.649,1.16323,1.16336,1.50,1.64
2017.12.13 18:32:41.395,1.16323,1.16336,1.44,1.64
2017.12.13 18:32:42.662,1.16323,1.16336,1.88,1.89
2017.12.13 18:32:43.177,1.16323,1.16337,2.63,4.01
2017.12.13 18:32:43.488,1.16325,1.16337,1.25,1.70
2017.12.13 18:32:43.748,1.16325,1.16338,1.12,1.89
2017.12.13 18:32:44.260,1.16325,1.16338,2.63,1.76
2017.12.13 18:32:44.812,1.16324,1.16338,1.88,2.51
2017.12.13 18:32:45.544,1.16324,1.16337,2.06,1.08
2017.12.13 18:32:46.201,1.16324,1.16338,1.69,3.07
2017.12.13 18:32:46.716,1.16324,1.16338,1.88,3.26
2017.12.13 18:32:46.821,1.16322,1.16334,4.31,1.00
2017.12.13 18:32:47.319,1.16324,1.16338,3.94,1.89
2017.12.13 18:32:47.372,1.16326,1.16339,1.25,1.45
2017.12.13 18:32:47.835,1.16326,1.16339,3.56,1.58
2017.12.13 18:32:48.378,1.16328,1.16339,1.12,1.10
2017.12.13 18:32:51.285,1.16327,1.16341,3.56,2.51
2017.12.13 18:32:52.371,1.16327,1.16341,2.62,2.51
2017.12.13 18:32:54.449,1.16326,1.16339,1.50,2.14
2017.12.13 18:32:54.995,1.16326,1.16337,1.12,1.10
2017.12.13 18:32:55.961,1.16326,1.16338,2.25,1.63
2017.12.13 18:32:57.482,1.16326,1.16339,4.01,1.12
2017.12.13 18:32:58.005,1.16326,1.16339,2.25,1.88
2017.12.13 18:32:58.633,1.16326,1.16339,1.12,2.44
2017.12.13 18:32:59.838,1.16326,1.16337,1.12,1.31
2017.12.13 18:32:59.993,1.16326,1.16337,1.12,1.13
2017.12.13 18:33:00.252,1.16325,1.16335,1.99,1.25
2017.12.13 18:33:00.555,1.16325,1.16335,1.00,1.58
2017.12.13 18:33:01.418,1.16322,1.16335,1.44,1.58
2017.12.13 18:33:02.120,1.16322,1.16333,1.25,1.20
2017.12.13 18:33:02.903,1.16322,1.16332,1.25,1.00
2017.12.13 18:33:03.414,1.16322,1.16333,1.13,1.20
2017.12.13 18:33:07.071,1.16323,1.16335,1.31,1.45
2017.12.13 18:33:07.573,1.16323,1.16335,1.00,1.01
2017.12.13 18:33:08.910,1.16321,1.16333,2.25,1.20
2017.12.13 18:33:09.527,1.16321,1.16333,2.25,1.20
2017.12.13 18:33:10.053,1.16321,1.16332,1.50,1.01
2017.12.13 18:33:10.755,1.16322,1.16334,1.00,1.58
2017.12.13 18:33:13.807,1.16321,1.16333,1.00,2.51
2017.12.13 18:33:13.859,1.16318,1.16331,2.06,1.31
2017.12.13 18:33:13.911,1.16318,1.1633,1.69,1.20
2017.12.13 18:33:14.269,1.16322,1.16335,1.00,3.64
2017.12.13 18:33:14.321,1.16322,1.16335,1.25,2.33
2017.12.13 18:33:14.835,1.16321,1.16335,1.69,3.08
2017.12.13 18:33:15.555,1.16321,1.16335,1.25,4.01
2017.12.13 18:33:16.238,1.16321,1.16335,1.25,4.01
2017.12.13 18:33:16.291,1.16323,1.16335,1.19,1.45
2017.12.13 18:33:16.624,1.16322,1.16335,1.13,2.51
2017.12.13 18:33:17.140,1.16321,1.16334,2.48,1.89
2017.12.13 18:33:17.659,1.16321,1.16333,1.69,1.01
2017.12.13 18:33:18.125,1.16321,1.16333,1.25,1.76
2017.12.13 18:33:19.864,1.1632,1.16333,1.73,1.76
2017.12.13 18:33:20.020,1.1632,1.16333,1.73,1.31
2017.12.13 18:33:20.352,1.1632,1.16333,1.73,1.31
2017.12.13 18:33:20.404,1.16319,1.16333,1.73,2.63
2017.12.13 18:33:20.511,1.1632,1.16332,1.60,1.25
2017.12.13 18:33:21.014,1.16321,1.16333,1.05,1.31
2017.12.13 18:33:22.078,1.16322,1.16335,1.05,3.26
2017.12.13 18:33:24.221,1.1632,1.16332,1.33,1.25
2017.12.13 18:33:24.737,1.1632,1.16332,1.25,1.88
2017.12.13 18:33:26.447,1.1632,1.16333,2.66,1.00
2017.12.13 18:33:26.798,1.16319,1.16331,1.00,1.25
2017.12.13 18:33:30.440,1.16319,1.16331,1.00,1.31
2017.12.13 18:33:30.782,1.16322,1.16334,2.66,1.00
2017.12.13 18:33:31.406,1.16322,1.16336,3.79,1.44
2017.12.13 18:33:31.936,1.16323,1.16336,1.49,1.44
2017.12.13 18:33:32.451,1.16323,1.16336,1.00,1.88
2017.12.13 18:33:32.760,1.16322,1.16334,1.00,1.88
2017.12.13 18:33:33.371,1.16321,1.16334,1.31,1.44
2017.12.13 18:33:34.198,1.1632,1.16334,3.49,1.44
2017.12.13 18:33:34.713,1.1632,1.16334,6.68,1.25
2017.12.13 18:33:35.296,1.16322,1.16335,1.50,1.00
2017.12.13 18:33:35.872,1.16322,1.16335,1.88,1.19
2017.12.13 18:33:36.423,1.16322,1.16336,1.88,2.81
2017.12.13 18:33:36.959,1.16322,1.16336,1.69,2.62
2017.12.13 18:33:37.745,1.16322,1.16336,1.88,2.81
2017.12.13 18:33:40.900,1.16322,1.16336,2.29,2.62
2017.12.13 18:33:41.509,1.16322,1.16336,2.48,2.81
2017.12.13 18:33:43.024,1.16322,1.16333,1.00,1.25
2017.12.13 18:33:43.556,1.16321,1.16333,1.13,1.25
2017.12.13 18:33:46.979,1.16319,1.16333,2.14,1.88
2017.12.13 18:33:47.505,1.16319,1.16333,2.06,1.88
2017.12.13 18:33:48.361,1.16319,1.16331,1.13,1.25
2017.12.13 18:33:53.692,1.16319,1.1633,1.25,1.00
2017.12.13 18:33:53.975,1.16319,1.16332,1.25,1.13
2017.12.13 18:33:54.651,1.16319,1.16332,1.25,1.63
2017.12.13 18:33:56.161,1.16319,1.16332,1.00,1.12
2017.12.13 18:33:56.687,1.16319,1.16332,1.25,1.63
2017.12.13 18:33:57.332,1.16319,1.16332,1.25,1.31
2017.12.13 18:34:00.072,1.16319,1.16332,1.13,1.76
2017.12.13 18:34:04.076,1.16319,1.16333,1.50,3.26
2017.12.13 18:34:04.608,1.1632,1.16334,2.62,1.57
2017.12.13 18:34:04.876,1.16319,1.16332,1.00,1.70
2017.12.13 18:34:07.076,1.16317,1.1633,2.81,1.20
2017.12.13 18:34:11.201,1.16318,1.16331,3.00,1.45
2017.12.13 18:34:12.035,1.16319,1.16333,3.00,3.45
2017.12.13 18:34:12.340,1.16317,1.16328,1.50,1.25
2017.12.13 18:34:12.904,1.16316,1.16327,1.69,1.00
2017.12.13 18:34:12.956,1.16316,1.16327,1.50,1.19
2017.12.13 18:34:13.060,1.16316,1.16327,1.50,1.39
2017.12.13 18:34:13.916,1.16314,1.16326,1.12,1.45
2017.12.13 18:34:14.414,1.16313,1.16326,1.12,3.26
2017.12.13 18:34:14.467,1.16311,1.16324,1.25,1.01
2017.12.13 18:34:14.520,1.1631,1.16324,1.50,3.26
2017.12.13 18:34:15.033,1.1631,1.16322,1.25,1.45
2017.12.13 18:34:15.551,1.1631,1.16322,1.44,1.45
2017.12.13 18:34:16.334,1.1631,1.16323,1.63,1.45
2017.12.13 18:34:16.530,1.16311,1.16325,1.44,1.70
2017.12.13 18:34:16.633,1.16311,1.16325,1.31,2.14
2017.12.13 18:34:17.161,1.16311,1.16325,1.44,1.70
2017.12.13 18:34:17.637,1.16312,1.16327,1.56,4.58
2017.12.13 18:34:17.690,1.16312,1.16327,1.31,2.33
2017.12.13 18:34:18.280,1.16312,1.16327,1.50,2.33
2017.12.13 18:34:18.883,1.16313,1.16327,1.38,2.33
2017.12.13 18:34:19.194,1.16315,1.16329,1.44,2.33
2017.12.13 18:34:19.607,1.16313,1.16327,1.00,2.33
2017.12.13 18:34:19.814,1.16312,1.16326,1.44,1.01
2017.12.13 18:34:20.373,1.16312,1.16326,1.50,1.01
2017.12.13 18:34:21.102,1.16313,1.16326,1.00,1.25
2017.12.13 18:34:24.035,1.16313,1.16326,1.00,1.69
2017.12.13 18:34:25.061,1.16312,1.16326,3.26,1.88
2017.12.13 18:34:28.251,1.16313,1.16326,1.48,1.00
2017.12.13 18:34:29.819,1.16312,1.16325,1.20,1.63
2017.12.13 18:34:29.873,1.1631,1.16325,1.95,2.81
2017.12.13 18:34:29.926,1.16309,1.16321,4.01,1.00
2017.12.13 18:34:30.132,1.16309,1.16321,1.10,1.69
2017.12.13 18:34:30.812,1.16309,1.16321,1.29,1.69
2017.12.13 18:34:31.479,1.16309,1.1632,1.69,1.00
2017.12.13 18:34:32.486,1.16309,1.16321,1.38,1.88
2017.12.13 18:34:32.998,1.16308,1.16321,1.76,1.88
2017.12.13 18:34:33.506,1.16308,1.16321,1.76,2.81
2017.12.13 18:34:34.202,1.16308,1.16321,1.58,1.88
2017.12.13 18:34:38.514,1.16308,1.16322,1.39,2.62
2017.12.13 18:34:39.084,1.16308,1.16322,1.76,2.81
2017.12.13 18:34:40.785,1.16308,1.16322,1.39,3.56
2017.12.13 18:34:41.075,1.16308,1.16322,1.31,4.01
2017.12.13 18:34:41.639,1.16308,1.16321,1.69,1.08
2017.12.13 18:34:42.054,1.16306,1.1632,3.56,1.95
2017.12.13 18:34:42.366,1.16307,1.16321,1.88,1.76
2017.12.13 18:34:42.913,1.16308,1.16321,1.50,1.01
2017.12.13 18:34:43.449,1.16308,1.16322,1.50,2.89
2017.12.13 18:34:43.782,1.16309,1.16323,4.31,2.14
2017.12.13 18:34:44.464,1.16311,1.16324,2.06,1.45
2017.12.13 18:34:44.985,1.1631,1.16322,3.08,1.00
2017.12.13 18:34:45.522,1.1631,1.16321,2.25,1.00
2017.12.13 18:34:45.778,1.16309,1.16321,1.39,1.25
2017.12.13 18:34:45.830,1.16309,1.16318,1.39,1.00
2017.12.13 18:34:46.345,1.16307,1.1632,4.39,1.25
2017.12.13 18:34:46.796,1.16307,1.16319,3.26,1.19
2017.12.13 18:34:47.371,1.16307,1.1632,2.51,1.44
2017.12.13 18:34:47.914,1.16307,1.16321,3.07,3.00
2017.12.13 18:34:48.418,1.16307,1.1632,2.44,1.89
2017.12.13 18:34:48.945,1.16307,1.1632,2.44,1.44
2017.12.13 18:34:49.585,1.16307,1.1632,3.19,1.44
2017.12.13 18:34:50.177,1.16307,1.1632,2.44,1.44
2017.12.13 18:34:51.461,1.16307,1.1632,1.50,1.19
2017.12.13 18:34:51.992,1.16307,1.1632,1.69,1.19
2017.12.13 18:34:52.546,1.16307,1.1632,1.69,1.19
2017.12.13 18:34:52.980,1.16307,1.16321,1.58,2.25
2017.12.13 18:34:53.508,1.16308,1.16321,1.63,2.25
2017.12.13 18:34:53.612,1.16307,1.1632,3.00,1.63
2017.12.13 18:34:54.119,1.16308,1.16321,1.19,3.00
2017.12.13 18:34:54.776,1.16307,1.16321,4.39,3.00
2017.12.13 18:34:56.512,1.16308,1.16321,1.69,1.25
2017.12.13 18:34:57.305,1.16307,1.16321,3.64,1.69
2017.12.13 18:34:57.819,1.16308,1.1632,1.19,1.00
2017.12.13 18:34:58.699,1.16306,1.16319,1.88,1.00
2017.12.13 18:34:58.752,1.16306,1.16321,3.38,3.08
2017.12.13 18:34:58.957,1.16307,1.16321,3.26,2.25
2017.12.13 18:35:00.746,1.16307,1.16321,3.26,1.88
2017.12.13 18:35:01.266,1.16307,1.16321,3.94,1.69
2017.12.13 18:35:01.794,1.16307,1.1632,3.75,1.00
2017.12.13 18:35:02.346,1.16308,1.16321,1.81,1.00
2017.12.13 18:35:02.400,1.16308,1.1632,1.31,1.00
2017.12.13 18:35:03.219,1.16308,1.16319,1.12,1.00
2017.12.13 18:35:04.294,1.16306,1.16318,5.14,1.25
2017.12.13 18:35:04.349,1.16305,1.16318,1.69,1.19
2017.12.13 18:35:04.896,1.16306,1.16318,1.25,1.19
2017.12.13 18:35:05.779,1.16306,1.16318,1.00,1.31
2017.12.13 18:35:06.504,1.16306,1.16317,1.00,1.00
2017.12.13 18:35:07.044,1.16305,1.16316,1.31,1.25
2017.12.13 18:35:07.634,1.16305,1.16316,1.63,1.00
2017.12.13 18:35:08.199,1.16305,1.16316,1.31,1.00
2017.12.13 18:35:09.141,1.16305,1.16316,1.69,1.00
2017.12.13 18:35:10.681,1.16305,1.16318,2.81,1.25
2017.12.13 18:35:11.456,1.16305,1.16316,2.29,1.00
2017.12.13 18:35:12.067,1.16305,1.16317,3.04,1.44
2017.12.13 18:35:12.580,1.16305,1.16318,2.29,3.19
2017.12.13 18:35:13.953,1.16305,1.16317,1.00,3.19
2017.12.13 18:35:15.168,1.16304,1.16317,2.44,3.19
2017.12.13 18:35:16.247,1.16304,1.16317,1.44,4.88
2017.12.13 18:35:17.467,1.16304,1.16317,2.89,2.25
2017.12.13 18:35:18.031,1.16304,1.16316,2.81,1.12
2017.12.13 18:35:18.275,1.16307,1.1632,1.38,2.63
2017.12.13 18:35:19.526,1.16307,1.16319,1.50,1.25
2017.12.13 18:35:20.040,1.16307,1.1632,3.19,1.57
2017.12.13 18:35:20.383,1.16311,1.16323,1.00,2.51
2017.12.13 18:35:21.513,1.1631,1.16323,1.00,4.39
2017.12.13 18:35:21.828,1.16307,1.16313,1.12,1.00
2017.12.13 18:35:21.908,1.16303,1.16311,4.50,1.00
2017.12.13 18:35:22.430,1.16303,1.16314,1.25,1.19
2017.12.13 18:35:23.048,1.16303,1.16315,1.63,1.69
2017.12.13 18:35:23.848,1.16302,1.16316,1.72,2.81
2017.12.13 18:35:27.639,1.16302,1.16314,1.19,1.25
2017.12.13 18:35:28.208,1.16302,1.16315,1.44,1.25
2017.12.13 18:35:29.620,1.16303,1.16315,1.00,1.39
2017.12.13 18:35:30.217,1.16302,1.16315,1.50,1.01
2017.12.13 18:35:30.725,1.16302,1.16315,1.25,1.20
2017.12.13 18:35:31.424,1.16303,1.16315,1.00,1.44
2017.12.13 18:35:31.996,1.16303,1.16316,1.25,1.20
2017.12.13 18:35:32.539,1.16303,1.16317,1.44,2.51
2017.12.13 18:35:33.156,1.16304,1.16317,1.19,1.44
2017.12.13 18:35:33.669,1.16305,1.16317,1.19,1.38
2017.12.13 18:35:34.272,1.16305,1.16317,1.25,1.38
2017.12.13 18:35:35.976,1.16304,1.16316,1.00,1.31
2017.12.13 18:35:36.877,1.16304,1.16316,1.00,1.31
2017.12.13 18:35:37.048,1.16302,1.16314,1.69,1.44
2017.12.13 18:35:37.569,1.16302,1.16314,1.19,1.88
2017.12.13 18:35:38.092,1.16302,1.16314,1.25,1.88
2017.12.13 18:35:38.613,1.16302,1.16314,1.19,1.88
2017.12.13 18:35:39.123,1.16302,1.16314,1.25,1.88
2017.12.13 18:35:40.284,1.16302,1.16314,1.00,4.50
2017.12.13 18:35:40.495,1.16304,1.16317,1.37,2.63
2017.12.13 18:35:41.490,1.16303,1.16317,1.88,2.81
2017.12.13 18:35:41.993,1.16303,1.16316,2.06,1.12
2017.12.13 18:35:43.137,1.16303,1.16316,2.06,1.50
2017.12.13 18:35:45.184,1.16303,1.16316,2.06,2.44
2017.12.13 18:35:46.701,1.16305,1.16316,1.00,2.44
2017.12.13 18:35:47.252,1.16305,1.16316,1.00,1.31
2017.12.13 18:35:47.847,1.16305,1.16316,1.00,1.50
2017.12.13 18:35:48.260,1.16308,1.16318,1.25,1.87
2017.12.13 18:35:48.365,1.1631,1.16321,1.00,1.69
2017.12.13 18:35:48.895,1.1631,1.16322,1.00,2.44
2017.12.13 18:35:49.560,1.1631,1.16322,1.25,1.13
2017.12.13 18:35:50.065,1.16311,1.16323,1.00,3.94
2017.12.13 18:35:53.230,1.16311,1.16323,1.50,2.25
2017.12.13 18:35:53.283,1.16311,1.16323,1.25,1.31
2017.12.13 18:35:53.334,1.16311,1.16323,1.25,2.06
2017.12.13 18:35:53.856,1.16311,1.16322,1.00,1.25
2017.12.13 18:35:56.205,1.16311,1.16323,1.00,2.63
2017.12.13 18:35:56.462,1.16311,1.16323,1.00,2.44
2017.12.13 18:35:59.681,1.16311,1.16325,1.00,4.13
2017.12.13 18:35:59.743,1.16313,1.16325,1.00,3.94
2017.12.13 18:36:01.045,1.16313,1.16324,1.00,2.81
2017.12.13 18:36:01.567,1.16313,1.16324,1.00,3.00
2017.12.13 18:36:02.723,1.16313,1.16324,1.00,4.13
2017.12.13 18:36:03.282,1.16313,1.16323,1.00,1.13
2017.12.13 18:36:03.950,1.16314,1.16325,1.25,1.25
2017.12.13 18:36:04.841,1.16314,1.16326,2.74,1.25
2017.12.13 18:36:05.388,1.16314,1.16326,3.49,1.00
2017.12.13 18:36:06.824,1.16317,1.16328,1.73,1.00
2017.12.13 18:36:07.293,1.16317,1.16329,2.33,1.25
2017.12.13 18:36:08.057,1.16317,1.16329,2.33,1.13
2017.12.13 18:36:11.327,1.16317,1.1633,2.33,1.25
2017.12.13 18:36:11.978,1.16317,1.1633,2.33,1.44
2017.12.13 18:36:14.294,1.16317,1.1633,3.30,1.25
2017.12.13 18:36:14.479,1.16321,1.16333,1.08,1.25
2017.12.13 18:36:15.144,1.16321,1.16332,1.01,1.00
2017.12.13 18:36:15.677,1.16321,1.16332,1.76,1.00
2017.12.13 18:36:16.189,1.1632,1.16332,1.95,1.00
2017.12.13 18:36:16.701,1.1632,1.16331,1.01,1.25
2017.12.13 18:36:17.580,1.16318,1.16328,1.20,1.00
2017.12.13 18:36:17.633,1.16316,1.16329,4.39,1.13
2017.12.13 18:36:18.151,1.16317,1.16329,1.29,1.00
2017.12.13 18:36:18.663,1.16316,1.16326,2.14,1.00
2017.12.13 18:36:19.273,1.16315,1.16325,2.70,1.00
2017.12.13 18:36:19.800,1.16314,1.16325,2.89,1.00
2017.12.13 18:36:20.142,1.16315,1.16329,1.58,3.19
2017.12.13 18:36:20.351,1.16315,1.16329,3.45,1.50
2017.12.13 18:36:20.999,1.16316,1.16329,1.58,1.25
2017.12.13 18:36:21.538,1.16316,1.16329,3.64,1.00
2017.12.13 18:36:22.439,1.16317,1.16326,1.58,1.00
2017.12.13 18:36:22.571,1.16316,1.16329,3.64,1.25
2017.12.13 18:36:22.623,1.16317,1.16331,2.89,2.25
2017.12.13 18:36:23.488,1.16318,1.16331,2.14,1.69
2017.12.13 18:36:25.331,1.16319,1.16329,1.00,1.50
2017.12.13 18:36:25.438,1.16315,1.16327,3.64,1.00
2017.12.13 18:36:25.619,1.16318,1.16331,1.95,1.00
2017.12.13 18:36:26.132,1.16318,1.1633,1.95,1.00
2017.12.13 18:36:28.286,1.16318,1.1633,1.95,1.00
2017.12.13 18:36:28.846,1.16318,1.1633,2.14,1.00
2017.12.13 18:36:34.225,1.16318,1.16331,2.14,1.00
2017.12.13 18:36:34.330,1.16318,1.16329,2.14,1.00
2017.12.13 18:36:34.725,1.1632,1.16332,1.31,2.25
2017.12.13 18:36:35.238,1.16319,1.16331,1.95,1.00
2017.12.13 18:36:38.279,1.1632,1.1633,1.25,1.00
2017.12.13 18:36:38.896,1.1632,1.16331,1.13,1.00
2017.12.13 18:36:40.109,1.1632,1.16332,1.88,1.25
2017.12.13 18:36:40.421,1.16321,1.16335,2.14,1.44
2017.12.13 18:36:40.972,1.16322,1.16335,2.14,1.12
2017.12.13 18:36:41.281,1.16319,1.1633,1.25,1.25
2017.12.13 18:36:42.043,1.16319,1.16329,1.13,1.00
2017.12.13 18:36:43.061,1.16321,1.1633,1.00,1.25
2017.12.13 18:36:44.090,1.16321,1.16331,1.00,1.25
2017.12.13 18:36:46.780,1.16322,1.16332,1.19,1.00
2017.12.13 18:36:47.324,1.16322,1.16331,1.00,1.00
2017.12.13 18:36:47.838,1.16321,1.16331,1.00,1.00
2017.12.13 18:36:49.878,1.16321,1.1633,1.00,1.00
2017.12.13 18:36:51.053,1.16319,1.16329,1.00,1.00
2017.12.13 18:36:51.576,1.16319,1.16328,1.00,1.00
2017.12.13 18:36:53.142,1.16319,1.16329,1.00,1.00
2017.12.13 18:36:54.852,1.16319,1.1633,1.00,1.25
2017.12.13 18:37:00.544,1.16319,1.16331,1.00,1.31
2017.12.13 18:37:00.696,1.16319,1.16331,1.00,1.50
2017.12.13 18:37:01.211,1.16317,1.16328,1.13,1.00
2017.12.13 18:37:02.355,1.16317,1.16329,1.25,1.13
2017.12.13 18:37:02.876,1.16317,1.16328,1.00,1.13
2017.12.13 18:37:04.957,1.16317,1.16327,1.00,1.00
2017.12.13 18:37:05.652,1.16317,1.16326,1.00,1.00
2017.12.13 18:37:06.531,1.16317,1.16327,1.00,1.00
2017.12.13 18:37:19.706,1.16315,1.16325,1.20,1.00
2017.12.13 18:37:19.810,1.16315,1.16328,1.25,4.88
2017.12.13 18:37:20.897,1.16315,1.16326,1.13,1.00
2017.12.13 18:37:20.949,1.16313,1.16323,1.00,1.00
2017.12.13 18:37:21.207,1.16313,1.16325,1.25,2.25
2017.12.13 18:37:21.312,1.16314,1.16325,1.50,1.00
2017.12.13 18:37:21.827,1.16314,1.16326,1.69,1.25
2017.12.13 18:37:24.080,1.16314,1.16324,1.25,1.00
2017.12.13 18:37:24.441,1.16314,1.16326,1.25,1.31
2017.12.13 18:37:24.596,1.16316,1.16326,1.00,1.25
2017.12.13 18:37:25.370,1.16316,1.16325,1.00,1.00
2017.12.13 18:37:25.904,1.16316,1.16327,1.00,1.50
2017.12.13 18:37:26.455,1.16316,1.16328,1.25,3.19
2017.12.13 18:37:26.988,1.16316,1.16327,1.00,1.31
2017.12.13 18:37:27.504,1.16315,1.16319,1.00,1.50
2017.12.13 18:37:27.644,1.1631,1.16317,1.50,1.19
2017.12.13 18:37:27.696,1.16306,1.16318,1.95,1.44
2017.12.13 18:37:28.004,1.16306,1.16318,1.88,1.00
2017.12.13 18:37:28.263,1.16307,1.16319,1.13,1.44
2017.12.13 18:37:28.464,1.16305,1.16316,1.50,1.00
2017.12.13 18:37:28.980,1.16304,1.16316,1.38,1.00
2017.12.13 18:37:29.524,1.16304,1.16316,1.38,1.00
2017.12.13 18:37:31.085,1.16304,1.16315,1.50,1.00
2017.12.13 18:37:33.461,1.16304,1.16314,1.44,1.00
2017.12.13 18:37:33.604,1.16302,1.16314,2.89,1.00
2017.12.13 18:37:34.425,1.16303,1.16315,1.95,1.00
2017.12.13 18:37:35.065,1.16303,1.16309,1.25,1.00
2017.12.13 18:37:35.208,1.163,1.16309,1.76,1.00
2017.12.13 18:37:35.261,1.163,1.16311,1.69,1.25
2017.12.13 18:37:35.914,1.163,1.16311,1.44,1.25
2017.12.13 18:37:36.677,1.16305,1.16311,1.50,1.00
2017.12.13 18:37:36.729,1.16307,1.16318,1.25,1.69
2017.12.13 18:37:36.781,1.16307,1.16316,1.25,1.00
2017.12.13 18:37:36.937,1.16306,1.16318,1.44,1.00
2017.12.13 18:37:37.042,1.16306,1.16316,1.25,1.00
2017.12.13 18:37:37.578,1.16304,1.16316,1.45,1.00
2017.12.13 18:37:38.337,1.16304,1.16315,1.45,1.00
2017.12.13 18:37:38.768,1.16303,1.16314,1.01,1.00
2017.12.13 18:37:38.876,1.16302,1.16312,1.58,1.00
2017.12.13 18:37:39.462,1.16301,1.16311,1.39,1.00
2017.12.13 18:37:39.567,1.163,1.16312,1.39,1.00
2017.12.13 18:37:39.619,1.163,1.1631,1.39,1.00
2017.12.13 18:37:39.722,1.163,1.16312,1.39,1.00
2017.12.13 18:37:40.274,1.163,1.16312,2.14,1.00
2017.12.13 18:37:41.152,1.16301,1.16314,1.44,1.69
2017.12.13 18:37:41.655,1.16301,1.16315,1.38,1.88
2017.12.13 18:37:42.123,1.16301,1.16313,1.13,1.00
2017.12.13 18:37:42.434,1.16304,1.16316,1.95,1.00
2017.12.13 18:37:42.939,1.16305,1.16318,1.13,2.25
2017.12.13 18:37:43.451,1.16305,1.16318,1.44,1.50
2017.12.13 18:37:43.964,1.16305,1.16318,1.38,1.50
2017.12.13 18:37:45.185,1.16306,1.16318,1.50,1.50
2017.12.13 18:37:53.266,1.16305,1.16318,1.81,1.69
2017.12.13 18:37:53.575,1.16308,1.16319,1.25,1.50
2017.12.13 18:37:59.271,1.16306,1.16319,1.69,1.00
2017.12.13 18:37:59.822,1.16307,1.16319,1.44,1.00
2017.12.13 18:38:02.199,1.16307,1.1632,1.50,3.19
2017.12.13 18:38:02.525,1.16308,1.1632,1.88,1.00
2017.12.13 18:38:03.456,1.16308,1.16321,1.88,1.00
2017.12.13 18:38:03.993,1.16308,1.1632,1.13,1.00
2017.12.13 18:38:05.154,1.16309,1.16321,1.25,1.25
2017.12.13 18:38:05.675,1.16309,1.1632,1.25,1.00
2017.12.13 18:38:11.398,1.16309,1.16321,1.25,1.00
2017.12.13 18:38:13.579,1.16309,1.1632,1.25,1.00
2017.12.13 18:38:14.116,1.16309,1.16319,1.00,1.00
2017.12.13 18:38:14.611,1.1631,1.16316,2.81,1.00
2017.12.13 18:38:14.859,1.16303,1.16316,1.39,1.00
2017.12.13 18:38:15.093,1.16305,1.16318,1.44,1.69
2017.12.13 18:38:15.145,1.16304,1.16318,1.69,1.87
2017.12.13 18:38:15.688,1.16304,1.16318,3.26,1.25
2017.12.13 18:38:15.791,1.16305,1.16319,1.58,2.25
2017.12.13 18:38:16.871,1.16306,1.16319,1.69,1.25
2017.12.13 18:38:17.273,1.16308,1.16319,1.00,1.88
2017.12.13 18:38:17.532,1.16308,1.16321,1.31,1.25
2017.12.13 18:38:18.015,1.16308,1.1632,1.50,1.44
2017.12.13 18:38:18.533,1.16305,1.16313,1.69,1.50
2017.12.13 18:38:18.586,1.16302,1.1631,1.37,1.00
2017.12.13 18:38:18.757,1.16304,1.16315,1.00,1.44
2017.12.13 18:38:18.812,1.16302,1.16315,1.57,2.06
2017.12.13 18:38:18.917,1.16303,1.16314,1.19,1.19
2017.12.13 18:38:19.072,1.16303,1.16316,1.19,1.13
2017.12.13 18:38:19.610,1.16303,1.16317,1.69,2.25
