2017.12.08 05:52:23.304,1.17134,1.17146,1.00,1.45
2017.12.08 05:52:23.615,1.17136,1.17148,1.00,1.20
2017.12.08 05:52:24.208,1.17136,1.17147,1.00,1.20
2017.12.08 05:52:25.880,1.17136,1.17148,1.00,1.95
2017.12.08 05:52:34.374,1.17134,1.17146,1.50,1.20
2017.12.08 05:52:34.477,1.17134,1.17145,1.50,1.20
2017.12.08 05:52:34.579,1.17134,1.17146,1.50,1.20
2017.12.08 05:52:35.090,1.17134,1.17147,1.50,1.20
2017.12.08 05:52:39.368,1.17135,1.17149,1.00,1.45
2017.12.08 05:52:39.914,1.17136,1.17149,1.00,1.45
2017.12.08 05:52:41.623,1.17136,1.17149,1.00,1.76
2017.12.08 05:52:42.156,1.17136,1.17147,1.00,1.20
2017.12.08 05:52:42.352,1.17134,1.17145,1.00,1.20
2017.12.08 05:52:42.455,1.17134,1.17147,1.50,1.20
2017.12.08 05:52:43.020,1.17134,1.17147,1.50,1.20
2017.12.08 05:52:45.361,1.17134,1.17143,1.00,1.00
2017.12.08 05:53:38.238,1.17132,1.17143,1.87,2.14
2017.12.08 05:53:38.787,1.17131,1.17142,1.00,1.20
2017.12.08 05:53:39.868,1.17131,1.17143,1.00,1.25
2017.12.08 05:53:43.804,1.17131,1.17142,1.00,1.00
2017.12.08 05:53:46.067,1.17131,1.17143,1.00,1.69
2017.12.08 05:53:47.179,1.17131,1.17142,1.00,1.00
2017.12.08 05:53:54.928,1.17129,1.17141,1.00,1.00
2017.12.08 05:53:55.189,1.17129,1.17143,1.00,2.44
2017.12.08 05:53:57.033,1.17128,1.17142,1.65,1.00
2017.12.08 05:54:01.003,1.17128,1.17142,1.65,1.00
2017.12.08 05:54:01.541,1.17128,1.17142,1.65,1.49
2017.12.08 05:54:04.532,1.17128,1.17142,1.95,1.12
2017.12.08 05:54:05.438,1.17128,1.17141,1.12,1.00
2017.12.08 05:54:05.952,1.17128,1.17142,1.87,1.25
2017.12.08 05:54:08.170,1.17128,1.17142,1.87,1.49
2017.12.08 05:54:08.327,1.1713,1.17142,1.00,1.00
2017.12.08 05:54:10.437,1.1713,1.17143,1.00,2.44
2017.12.08 05:54:10.785,1.17133,1.17143,1.00,1.00
2017.12.08 05:54:34.063,1.17131,1.17143,1.00,1.25
2017.12.08 05:54:39.334,1.17131,1.17144,1.00,2.14
2017.12.08 05:54:43.816,1.17131,1.17143,1.00,1.00
2017.12.08 05:55:05.664,1.17131,1.17144,1.50,1.12
2017.12.08 05:55:05.717,1.17133,1.17144,1.00,1.12
2017.12.08 05:55:28.625,1.17135,1.17144,1.00,1.00
2017.12.08 05:56:19.132,1.17133,1.17144,1.20,1.25
2017.12.08 05:56:19.236,1.17135,1.17144,1.00,1.25
2017.12.08 05:56:19.773,1.17136,1.17144,1.00,1.25
2017.12.08 05:56:20.444,1.17135,1.17144,1.00,1.25
2017.12.08 05:57:04.624,1.17137,1.1715,1.00,1.20
2017.12.08 05:57:04.727,1.17138,1.17152,1.50,1.00
2017.12.08 05:57:04.985,1.1714,1.17152,1.00,1.00
2017.12.08 05:57:06.132,1.1714,1.17153,1.00,1.00
2017.12.08 05:57:11.161,1.17145,1.17156,1.12,1.10
2017.12.08 05:57:11.214,1.17146,1.17158,1.00,1.00
2017.12.08 05:57:11.266,1.17146,1.1716,1.00,1.10
2017.12.08 05:57:11.603,1.17147,1.17161,1.20,1.00
2017.12.08 05:57:12.693,1.17148,1.17162,1.10,1.00
2017.12.08 05:57:13.241,1.17148,1.17162,1.07,1.00
2017.12.08 05:57:13.833,1.17148,1.17162,1.00,1.00
2017.12.08 05:57:14.343,1.17149,1.17163,1.00,1.69
2017.12.08 05:57:19.935,1.1715,1.17163,1.00,1.25
2017.12.08 05:57:20.900,1.17149,1.17163,1.00,1.69
2017.12.08 05:57:22.949,1.17149,1.17163,1.00,1.91
2017.12.08 05:57:23.496,1.17149,1.17163,1.00,1.91
2017.12.08 05:57:24.048,1.17149,1.17163,1.00,1.91
2017.12.08 05:57:25.719,1.17149,1.17163,1.10,2.44
2017.12.08 05:57:29.214,1.1715,1.17164,1.00,3.41
2017.12.08 05:57:29.369,1.17152,1.17166,1.12,1.10
2017.12.08 05:57:29.422,1.17153,1.17166,1.57,1.00
2017.12.08 05:57:29.474,1.17154,1.17168,1.10,1.00
2017.12.08 05:57:29.936,1.17154,1.17169,1.57,1.00
2017.12.08 05:57:31.286,1.17155,1.17169,1.10,1.00
2017.12.08 05:57:32.232,1.17153,1.17171,2.32,2.06
2017.12.08 05:57:34.056,1.17155,1.17169,1.00,1.00
2017.12.08 05:57:34.929,1.17155,1.1717,1.00,1.24
2017.12.08 05:57:37.522,1.17155,1.17169,1.00,1.00
2017.12.08 05:57:38.041,1.17154,1.17168,1.00,1.68
2017.12.08 05:57:38.731,1.17153,1.17167,1.00,1.00
2017.12.08 05:57:42.178,1.17153,1.17167,1.00,1.48
2017.12.08 05:57:42.723,1.17153,1.17167,1.00,1.00
2017.12.08 05:57:43.261,1.17153,1.17167,1.00,1.48
2017.12.08 05:57:46.004,1.17153,1.17167,1.00,1.00
2017.12.08 05:57:47.005,1.17154,1.17169,1.50,1.10
2017.12.08 05:57:47.316,1.17157,1.17171,1.00,2.51
2017.12.08 05:57:47.471,1.17154,1.17172,1.10,3.26
2017.12.08 05:57:48.017,1.17153,1.1717,1.65,1.12
2017.12.08 05:57:48.378,1.17151,1.1717,2.02,4.24
2017.12.08 05:57:49.072,1.17153,1.17167,1.00,1.25
2017.12.08 05:58:13.332,1.17152,1.17166,1.20,1.00
2017.12.08 05:58:13.852,1.17152,1.17166,2.32,1.00
2017.12.08 05:58:14.387,1.17152,1.17166,1.57,1.00
2017.12.08 05:58:14.945,1.17152,1.17166,1.20,1.00
2017.12.08 05:58:17.967,1.17151,1.17166,3.26,1.00
2017.12.08 05:58:18.410,1.17151,1.17164,1.20,1.25
2017.12.08 05:58:26.860,1.17154,1.17164,1.00,1.00
2017.12.08 05:58:41.643,1.17156,1.17164,1.00,1.00
2017.12.08 05:58:41.747,1.17154,1.17164,1.00,1.25
2017.12.08 05:59:00.460,1.17156,1.17164,1.00,1.25
2017.12.08 05:59:00.667,1.17159,1.1717,1.10,1.57
2017.12.08 05:59:00.771,1.17159,1.17172,1.00,1.00
2017.12.08 05:59:01.274,1.17159,1.17173,1.20,1.00
2017.12.08 05:59:04.028,1.17159,1.17171,1.47,1.00
2017.12.08 05:59:04.080,1.1716,1.17174,2.59,1.00
2017.12.08 05:59:04.133,1.17162,1.17176,2.70,1.87
2017.12.08 05:59:04.239,1.17164,1.17178,1.20,1.00
2017.12.08 05:59:04.498,1.17163,1.17178,1.00,1.45
2017.12.08 05:59:05.615,1.17164,1.17178,1.00,1.45
2017.12.08 05:59:06.124,1.17163,1.17178,1.12,1.45
2017.12.08 05:59:06.660,1.17163,1.17178,1.12,1.83
2017.12.08 05:59:10.629,1.17166,1.1718,1.00,3.08
2017.12.08 05:59:10.941,1.17169,1.17181,1.12,1.08
2017.12.08 05:59:11.449,1.1717,1.17185,1.12,3.08
2017.12.08 05:59:15.706,1.1717,1.17184,1.00,2.33
2017.12.08 05:59:15.758,1.17167,1.17182,1.50,1.83
2017.12.08 05:59:17.061,1.17167,1.17179,1.00,1.58
2017.12.08 05:59:17.484,1.17165,1.17179,1.50,2.33
2017.12.08 05:59:19.386,1.17163,1.17174,1.12,1.00
2017.12.08 05:59:22.047,1.17161,1.17174,3.26,1.00
2017.12.08 05:59:22.564,1.17161,1.17174,1.00,1.58
2017.12.08 05:59:24.284,1.17162,1.17174,1.00,1.00
2017.12.08 05:59:24.793,1.17161,1.17174,1.57,1.44
2017.12.08 05:59:25.302,1.17161,1.17174,1.57,1.25
2017.12.08 05:59:25.798,1.17161,1.17174,1.57,1.89
2017.12.08 05:59:26.120,1.17163,1.17174,1.00,1.58
2017.12.08 05:59:26.635,1.17163,1.17174,1.00,1.89
2017.12.08 05:59:27.509,1.17163,1.17174,1.00,1.89
2017.12.08 05:59:31.491,1.17163,1.17172,1.00,1.20
2017.12.08 05:59:32.758,1.17163,1.1717,1.00,1.20
2017.12.08 05:59:35.992,1.17163,1.17171,1.50,1.20
2017.12.08 05:59:36.096,1.17163,1.17173,1.50,1.20
2017.12.08 05:59:37.350,1.17163,1.17173,1.00,1.20
2017.12.08 05:59:39.896,1.17163,1.17174,1.00,2.33
2017.12.08 05:59:41.283,1.17163,1.17173,1.00,1.89
2017.12.08 05:59:41.790,1.17162,1.17172,1.50,1.39
2017.12.08 05:59:43.161,1.17162,1.17173,1.50,1.89
2017.12.08 05:59:43.728,1.17162,1.17172,1.50,1.39
2017.12.08 05:59:44.248,1.17162,1.17174,1.50,1.83
2017.12.08 05:59:52.687,1.17162,1.17174,1.00,1.70
2017.12.08 05:59:57.126,1.17162,1.17173,1.00,1.83
2017.12.08 05:59:57.473,1.17162,1.17174,1.00,1.70
