2017.12.07 09:35:49.753,1.16889,1.16899,1.50,1.20
2017.12.07 09:35:51.302,1.1689,1.169,1.00,2.33
2017.12.07 09:35:51.901,1.1689,1.169,1.00,1.95
2017.12.07 09:35:52.651,1.16889,1.16899,1.50,1.00
2017.12.07 09:36:00.773,1.16891,1.16901,1.00,1.13
2017.12.07 09:36:01.081,1.1689,1.169,1.00,1.31
2017.12.07 09:36:04.738,1.1689,1.169,1.00,1.13
2017.12.07 09:36:05.254,1.16891,1.16901,1.50,1.00
2017.12.07 09:36:14.423,1.16892,1.16902,1.00,1.31
2017.12.07 09:36:23.155,1.16893,1.16903,1.00,1.46
2017.12.07 09:36:23.618,1.16895,1.16904,1.00,1.12
2017.12.07 09:36:23.722,1.16897,1.16907,1.00,1.69
2017.12.07 09:36:26.056,1.16898,1.16908,1.00,1.38
2017.12.07 09:36:35.118,1.16898,1.16908,1.00,1.25
2017.12.07 09:36:35.385,1.169,1.1691,1.00,2.25
2017.12.07 09:36:35.695,1.16899,1.1691,1.00,4.69
2017.12.07 09:36:36.427,1.169,1.1691,1.00,3.34
2017.12.07 09:36:38.677,1.16901,1.1691,1.00,1.39
2017.12.07 09:36:39.191,1.16901,1.1691,1.95,1.09
2017.12.07 09:36:39.742,1.16901,1.1691,1.95,1.38
2017.12.07 09:36:41.497,1.16902,1.16912,1.20,3.38
2017.12.07 09:36:42.010,1.16903,1.16911,1.20,1.13
2017.12.07 09:36:42.521,1.16904,1.16914,1.95,3.38
2017.12.07 09:36:43.034,1.16905,1.16914,1.20,3.56
2017.12.07 09:36:44.249,1.16905,1.16912,1.20,2.44
2017.12.07 09:36:45.015,1.16904,1.16912,1.20,3.23
2017.12.07 09:36:45.566,1.16903,1.1691,1.20,1.00
2017.12.07 09:36:46.086,1.16903,1.1691,1.20,1.44
2017.12.07 09:36:48.016,1.16901,1.1691,1.45,1.44
2017.12.07 09:36:48.541,1.16901,1.16911,1.45,2.48
2017.12.07 09:36:50.020,1.16901,1.16912,1.00,2.06
2017.12.07 09:36:50.550,1.16902,1.16912,1.00,1.88
2017.12.07 09:36:51.084,1.16903,1.16912,1.00,1.88
2017.12.07 09:36:51.615,1.16902,1.16911,1.00,1.13
2017.12.07 09:36:52.162,1.16903,1.16912,1.00,1.88
2017.12.07 09:36:55.085,1.16902,1.16912,1.00,1.38
2017.12.07 09:36:58.274,1.16902,1.16912,1.00,1.25
2017.12.07 09:36:58.779,1.16903,1.16913,1.00,2.78
2017.12.07 09:36:59.796,1.16904,1.16913,1.00,1.28
2017.12.07 09:37:00.313,1.16903,1.16912,1.00,1.25
2017.12.07 09:37:02.019,1.16903,1.16913,1.00,2.77
2017.12.07 09:37:02.742,1.16903,1.16913,1.00,2.02
2017.12.07 09:37:03.416,1.16903,1.16913,1.00,1.84
2017.12.07 09:37:03.918,1.16903,1.16913,1.00,1.84
2017.12.07 09:37:04.523,1.16903,1.16913,1.00,1.84
2017.12.07 09:37:06.895,1.16904,1.16913,1.00,1.20
2017.12.07 09:37:07.409,1.16905,1.16913,1.25,1.20
2017.12.07 09:37:11.095,1.16905,1.16912,1.00,1.00
2017.12.07 09:37:11.712,1.16904,1.16912,1.00,1.25
2017.12.07 09:37:15.359,1.16903,1.16912,1.00,1.25
2017.12.07 09:37:33.812,1.16903,1.1691,1.25,1.00
2017.12.07 09:37:55.786,1.16903,1.16908,1.00,1.00
2017.12.07 09:37:55.955,1.16901,1.16908,1.00,1.00
2017.12.07 09:37:56.161,1.16899,1.16907,1.00,1.25
2017.12.07 09:37:56.741,1.16898,1.16907,1.00,1.25
2017.12.07 09:38:03.654,1.16899,1.16907,1.00,1.00
2017.12.07 09:38:09.646,1.169,1.16907,1.00,1.00
2017.12.07 09:38:10.737,1.16899,1.16907,1.25,1.00
2017.12.07 09:38:13.100,1.169,1.16907,1.00,1.00
2017.12.07 09:38:17.166,1.16902,1.16909,1.00,1.00
2017.12.07 09:38:17.797,1.16901,1.16909,1.00,1.00
2017.12.07 09:38:21.501,1.16903,1.16911,1.00,1.00
2017.12.07 09:38:35.313,1.16902,1.16911,1.00,1.00
2017.12.07 09:38:35.890,1.16901,1.16911,1.00,1.25
2017.12.07 09:38:49.511,1.16901,1.16911,1.00,2.25
2017.12.07 09:39:00.220,1.16901,1.16911,1.00,2.81
2017.12.07 09:39:00.868,1.16901,1.16911,1.00,3.00
2017.12.07 09:39:07.449,1.16901,1.16911,1.00,2.06
2017.12.07 09:39:09.020,1.16901,1.16911,1.00,2.25
2017.12.07 09:39:09.817,1.16899,1.16908,1.00,1.00
2017.12.07 09:39:12.966,1.16899,1.16909,1.00,2.25
2017.12.07 09:39:13.503,1.16899,1.1691,1.00,4.91
2017.12.07 09:39:14.977,1.16899,1.1691,1.00,5.10
2017.12.07 09:39:17.416,1.16899,1.1691,1.00,4.91
2017.12.07 09:39:18.771,1.16901,1.1691,1.25,2.47
2017.12.07 09:39:25.158,1.16901,1.16911,1.00,2.85
2017.12.07 09:39:28.913,1.169,1.16911,1.00,1.69
2017.12.07 09:39:31.031,1.169,1.16909,1.00,1.00
2017.12.07 09:39:31.599,1.169,1.16908,1.00,1.00
2017.12.07 09:39:32.196,1.16899,1.16908,1.00,1.00
2017.12.07 09:39:39.637,1.16898,1.16908,1.00,1.31
2017.12.07 09:39:40.147,1.16897,1.16908,1.00,2.44
2017.12.07 09:39:43.797,1.16903,1.16908,1.12,1.00
2017.12.07 09:39:43.850,1.169,1.16911,1.00,1.95
2017.12.07 09:39:43.903,1.16902,1.16908,1.12,1.00
2017.12.07 09:39:43.954,1.16899,1.16908,1.25,1.00
2017.12.07 09:39:45.413,1.16899,1.16908,1.44,1.00
2017.12.07 09:39:45.950,1.16898,1.16908,1.69,1.00
2017.12.07 09:39:50.908,1.16903,1.16911,1.50,1.00
2017.12.07 09:39:51.411,1.16904,1.16911,2.44,1.00
2017.12.07 09:39:54.108,1.16904,1.16911,1.50,1.00
2017.12.07 09:40:09.875,1.16903,1.16913,2.25,2.06
2017.12.07 09:40:13.770,1.16904,1.16911,1.00,1.00
2017.12.07 09:40:16.316,1.16903,1.16911,2.25,1.00
2017.12.07 09:40:17.063,1.16904,1.16911,1.00,1.00
2017.12.07 09:40:17.167,1.16899,1.16909,1.00,1.50
2017.12.07 09:40:17.686,1.16898,1.16908,1.00,1.25
2017.12.07 09:40:29.586,1.16903,1.16911,1.87,1.01
2017.12.07 09:40:30.104,1.16903,1.16911,2.25,1.00
2017.12.07 09:40:44.028,1.16904,1.16913,1.12,1.00
2017.12.07 09:40:44.556,1.16904,1.16912,1.12,1.00
2017.12.07 09:40:45.109,1.16904,1.16912,1.50,1.00
2017.12.07 09:40:46.646,1.16904,1.16912,1.12,1.00
2017.12.07 09:40:47.197,1.16904,1.16912,1.50,1.00
2017.12.07 09:40:56.548,1.16904,1.16912,1.12,1.00
2017.12.07 09:40:57.974,1.16904,1.16912,1.50,1.00
2017.12.07 09:40:58.528,1.16904,1.16912,1.50,1.01
2017.12.07 09:40:59.306,1.16906,1.16914,1.00,1.50
2017.12.07 09:41:00.420,1.16906,1.16912,1.50,1.00
2017.12.07 09:41:01.710,1.16905,1.16912,1.00,1.00
2017.12.07 09:41:02.215,1.16906,1.16912,1.00,1.00
2017.12.07 09:41:06.054,1.16905,1.1691,1.00,1.00
2017.12.07 09:41:06.563,1.16904,1.1691,1.00,1.00
2017.12.07 09:41:37.424,1.16904,1.1691,1.50,1.00
2017.12.07 09:41:37.477,1.16904,1.16912,1.50,1.00
2017.12.07 09:41:37.876,1.16905,1.1691,1.00,1.00
2017.12.07 09:41:38.039,1.16901,1.16909,1.00,1.00
2017.12.07 09:41:43.183,1.16899,1.16906,1.00,1.00
2017.12.07 09:41:43.507,1.16894,1.16903,1.00,2.85
2017.12.07 09:41:44.534,1.16893,1.16903,1.00,2.81
2017.12.07 09:41:45.942,1.16895,1.16903,1.00,1.00
2017.12.07 09:41:47.359,1.16896,1.16903,1.00,1.00
2017.12.07 09:41:48.147,1.16896,1.16905,1.00,1.50
2017.12.07 09:41:48.532,1.16896,1.16903,1.00,1.00
2017.12.07 09:41:48.689,1.16892,1.16901,1.00,1.00
2017.12.07 09:41:48.997,1.16894,1.16904,1.25,1.50
2017.12.07 09:41:49.307,1.16896,1.16905,1.19,1.00
2017.12.07 09:41:49.465,1.16897,1.16907,1.69,1.00
2017.12.07 09:41:49.518,1.16898,1.16907,2.06,1.00
2017.12.07 09:41:50.051,1.169,1.16908,1.25,1.00
2017.12.07 09:41:50.878,1.169,1.16908,1.19,1.00
2017.12.07 09:41:51.214,1.16903,1.1691,1.12,1.00
2017.12.07 09:41:51.790,1.16904,1.16911,1.00,1.00
2017.12.07 09:41:51.896,1.16904,1.16914,2.44,1.50
2017.12.07 09:41:51.949,1.16905,1.1691,1.00,1.00
2017.12.07 09:41:52.136,1.16903,1.1691,1.87,1.00
2017.12.07 09:41:52.343,1.16903,1.16912,1.50,1.00
2017.12.07 09:41:53.581,1.16904,1.16912,1.00,1.00
2017.12.07 09:41:54.638,1.16904,1.16911,1.00,1.00
2017.12.07 09:41:54.690,1.16903,1.16907,1.00,1.00
2017.12.07 09:41:54.742,1.16904,1.16911,1.00,1.00
2017.12.07 09:41:55.658,1.16903,1.16908,1.00,1.00
2017.12.07 09:41:55.710,1.16901,1.16908,1.69,1.00
2017.12.07 09:41:56.977,1.16901,1.16908,1.95,1.00
2017.12.07 09:42:00.019,1.16901,1.16908,1.50,1.00
2017.12.07 09:42:01.017,1.169,1.16908,1.00,1.00
2017.12.07 09:42:02.859,1.16899,1.16907,1.00,1.00
2017.12.07 09:42:03.404,1.16898,1.16906,1.00,1.00
2017.12.07 09:42:04.798,1.16897,1.16906,1.00,1.00
2017.12.07 09:42:08.446,1.16898,1.16906,1.00,1.00
2017.12.07 09:42:08.990,1.16898,1.16907,1.00,2.25
2017.12.07 09:42:12.462,1.16899,1.16909,1.00,1.50
2017.12.07 09:42:12.670,1.16898,1.16907,1.25,1.00
2017.12.07 09:42:15.614,1.16897,1.16907,1.00,1.50
2017.12.07 09:42:20.337,1.16898,1.16907,1.00,1.50
2017.12.07 09:42:21.623,1.16898,1.16906,1.00,1.00
2017.12.07 09:42:22.172,1.16899,1.16906,1.00,1.00
2017.12.07 09:42:23.809,1.16901,1.16907,1.00,1.00
2017.12.07 09:42:24.044,1.16908,1.16915,1.12,1.12
2017.12.07 09:42:24.552,1.16909,1.16917,1.00,4.31
2017.12.07 09:42:24.929,1.16911,1.16917,1.25,3.49
2017.12.07 09:42:25.204,1.16909,1.16917,1.20,3.00
2017.12.07 09:42:25.256,1.16911,1.16915,1.00,1.00
2017.12.07 09:42:25.307,1.16908,1.16917,1.19,3.56
2017.12.07 09:42:26.051,1.16907,1.16916,1.19,1.00
2017.12.07 09:42:26.464,1.16907,1.16913,1.00,1.00
2017.12.07 09:42:27.001,1.16905,1.16913,2.25,1.00
2017.12.07 09:42:27.558,1.16905,1.16913,1.31,1.00
2017.12.07 09:42:28.071,1.16905,1.16914,1.31,1.50
2017.12.07 09:42:28.834,1.16905,1.16914,1.31,1.00
2017.12.07 09:42:29.336,1.16906,1.16914,1.69,1.00
2017.12.07 09:42:29.729,1.16905,1.16912,1.87,1.00
2017.12.07 09:42:32.039,1.16904,1.16914,2.89,1.50
2017.12.07 09:42:32.245,1.16906,1.16914,1.76,1.00
2017.12.07 09:42:32.842,1.16906,1.16915,2.14,1.00
2017.12.07 09:42:33.152,1.16904,1.16912,1.45,1.00
2017.12.07 09:42:33.599,1.16904,1.16912,1.00,1.00
2017.12.07 09:42:36.748,1.16909,1.16916,1.25,1.00
2017.12.07 09:42:37.097,1.1691,1.16915,1.44,1.00
2017.12.07 09:42:37.151,1.1691,1.16916,1.25,1.00
2017.12.07 09:42:37.664,1.16909,1.16915,1.00,1.00
2017.12.07 09:42:39.218,1.16908,1.16915,1.25,1.00
2017.12.07 09:42:39.635,1.16909,1.16917,1.12,3.75
2017.12.07 09:42:39.739,1.16908,1.16915,2.25,1.00
2017.12.07 09:42:40.360,1.16908,1.16915,1.12,1.00
2017.12.07 09:42:40.890,1.16909,1.16916,1.00,1.00
2017.12.07 09:42:41.726,1.16909,1.16917,1.00,3.00
2017.12.07 09:42:42.260,1.16909,1.16916,1.00,1.00
2017.12.07 09:42:42.414,1.16907,1.16916,1.25,1.00
2017.12.07 09:42:42.917,1.16907,1.16914,1.19,1.00
2017.12.07 09:42:43.467,1.16907,1.16914,1.25,1.00
2017.12.07 09:42:43.654,1.16907,1.16916,1.25,1.50
2017.12.07 09:42:45.061,1.16907,1.16916,1.19,1.50
2017.12.07 09:42:46.069,1.16907,1.16916,1.19,1.50
2017.12.07 09:42:46.610,1.16908,1.16916,1.25,1.00
2017.12.07 09:42:46.662,1.16908,1.16914,1.25,1.00
2017.12.07 09:42:46.766,1.16906,1.16913,1.00,1.00
2017.12.07 09:42:48.989,1.16906,1.16915,1.50,1.00
2017.12.07 09:42:50.943,1.16907,1.16915,1.00,1.00
2017.12.07 09:42:58.757,1.16907,1.16914,1.25,1.00
2017.12.07 09:42:59.273,1.16907,1.16914,1.19,1.00
2017.12.07 09:42:59.801,1.16907,1.16914,1.00,1.00
2017.12.07 09:43:00.315,1.16907,1.16915,1.25,1.00
2017.12.07 09:43:01.911,1.16908,1.16917,1.00,1.00
2017.12.07 09:43:02.016,1.1691,1.16916,1.00,1.00
2017.12.07 09:43:02.531,1.1691,1.16917,1.19,1.00
2017.12.07 09:43:03.390,1.1691,1.16917,1.00,1.00
2017.12.07 09:43:04.083,1.1691,1.16919,1.50,1.12
2017.12.07 09:43:04.594,1.1691,1.16919,1.69,1.12
2017.12.07 09:43:04.750,1.1691,1.16916,1.50,1.00
2017.12.07 09:43:05.286,1.16909,1.16916,1.00,1.00
2017.12.07 09:43:10.817,1.16908,1.16912,1.00,1.00
2017.12.07 09:43:10.981,1.16906,1.16912,1.00,1.00
2017.12.07 09:43:11.087,1.16904,1.16913,1.00,1.00
2017.12.07 09:43:11.597,1.16904,1.16914,1.00,1.00
2017.12.07 09:43:12.726,1.16904,1.16912,1.00,1.00
2017.12.07 09:43:14.618,1.16905,1.16912,1.00,1.00
2017.12.07 09:43:14.721,1.16906,1.16914,1.00,1.00
2017.12.07 09:43:15.250,1.16907,1.16914,1.00,1.00
2017.12.07 09:43:17.032,1.16909,1.16916,1.25,1.00
2017.12.07 09:43:17.612,1.16909,1.16915,1.00,1.00
2017.12.07 09:43:17.998,1.16906,1.16911,1.00,1.00
2017.12.07 09:43:18.512,1.16906,1.16913,1.00,1.00
2017.12.07 09:43:20.139,1.16906,1.16913,1.87,1.00
2017.12.07 09:43:20.192,1.16907,1.16916,1.25,1.50
2017.12.07 09:43:20.497,1.16906,1.16912,1.25,1.00
2017.12.07 09:43:21.027,1.16905,1.16913,1.00,1.00
2017.12.07 09:43:21.132,1.16905,1.16915,1.87,1.50
2017.12.07 09:43:21.184,1.16907,1.16914,1.44,1.00
2017.12.07 09:43:21.771,1.16905,1.16913,1.87,1.00
2017.12.07 09:43:22.321,1.16905,1.16913,1.69,1.00
2017.12.07 09:43:23.833,1.16906,1.16915,1.19,1.87
2017.12.07 09:43:24.371,1.16906,1.16915,1.00,1.12
2017.12.07 09:43:24.924,1.16906,1.16914,1.00,1.00
2017.12.07 09:43:37.235,1.16907,1.16916,1.19,2.25
2017.12.07 09:43:38.190,1.16907,1.16915,1.69,1.12
2017.12.07 09:43:39.046,1.16907,1.16915,1.19,1.00
2017.12.07 09:43:39.460,1.16906,1.16915,2.06,1.87
2017.12.07 09:43:40.028,1.16907,1.16915,1.00,1.87
2017.12.07 09:43:41.377,1.16907,1.16915,1.69,1.12
2017.12.07 09:43:42.816,1.16907,1.16915,1.00,1.12
2017.12.07 09:43:42.868,1.16906,1.16913,1.25,1.00
2017.12.07 09:43:43.413,1.16905,1.16913,1.00,1.00
2017.12.07 09:44:03.476,1.16904,1.16913,1.00,1.00
2017.12.07 09:44:03.791,1.16903,1.16911,1.00,1.00
2017.12.07 09:44:04.293,1.16903,1.1691,1.00,1.00
2017.12.07 09:44:07.535,1.16902,1.1691,1.00,1.00
2017.12.07 09:44:09.529,1.16902,1.16911,1.00,1.00
2017.12.07 09:44:10.091,1.16903,1.16911,1.00,1.00
2017.12.07 09:44:10.613,1.16902,1.1691,1.00,1.00
2017.12.07 09:44:20.849,1.16902,1.16912,1.00,1.50
2017.12.07 09:44:24.342,1.16901,1.16911,1.00,1.00
2017.12.07 09:44:24.731,1.16905,1.16913,1.00,1.50
2017.12.07 09:44:26.123,1.16906,1.16913,1.00,1.00
2017.12.07 09:44:27.424,1.16906,1.16913,1.45,1.00
2017.12.07 09:44:29.241,1.16906,1.16914,1.45,1.00
2017.12.07 09:44:33.082,1.16905,1.16914,2.62,1.00
2017.12.07 09:44:35.788,1.16905,1.16914,1.12,1.19
2017.12.07 09:44:35.894,1.16904,1.16911,1.69,1.00
2017.12.07 09:44:36.054,1.16904,1.16913,1.31,1.00
2017.12.07 09:44:36.691,1.16905,1.16913,1.00,1.00
2017.12.07 09:44:39.994,1.16906,1.16913,1.00,1.00
2017.12.07 09:44:40.733,1.16906,1.16915,1.00,1.69
2017.12.07 09:44:42.614,1.16907,1.16915,1.00,1.00
2017.12.07 09:44:43.204,1.16906,1.16914,1.00,1.00
2017.12.07 09:44:44.856,1.16906,1.16912,1.00,1.00
2017.12.07 09:44:46.606,1.16905,1.16912,1.12,1.00
2017.12.07 09:44:54.040,1.16905,1.16914,1.00,1.50
2017.12.07 09:44:57.769,1.16905,1.16913,1.00,1.00
2017.12.07 09:45:00.530,1.16906,1.16913,1.00,1.00
2017.12.07 09:45:01.050,1.16906,1.16912,1.00,1.00
2017.12.07 09:45:01.238,1.16904,1.16912,1.12,1.00
2017.12.07 09:45:01.985,1.16904,1.16911,1.00,1.00
2017.12.07 09:45:02.038,1.16902,1.16911,1.00,1.25
2017.12.07 09:45:02.484,1.16902,1.16909,1.00,1.00
2017.12.07 09:45:03.357,1.16902,1.1691,1.00,1.00
2017.12.07 09:45:11.208,1.16902,1.16911,1.20,1.00
2017.12.07 09:45:11.757,1.16903,1.16911,1.25,1.00
2017.12.07 09:45:12.268,1.16904,1.16911,1.00,1.00
2017.12.07 09:45:12.815,1.16902,1.1691,1.00,1.00
2017.12.07 09:45:13.546,1.16903,1.1691,1.00,1.00
2017.12.07 09:45:15.982,1.16902,1.1691,1.00,1.00
2017.12.07 09:45:16.085,1.16902,1.16908,1.00,1.00
2017.12.07 09:45:20.241,1.16901,1.1691,1.95,1.00
2017.12.07 09:45:20.766,1.16903,1.1691,1.00,1.00
2017.12.07 09:45:25.625,1.16903,1.16909,1.00,1.50
2017.12.07 09:45:25.677,1.16902,1.16906,1.00,1.00
2017.12.07 09:45:25.782,1.169,1.16905,1.10,1.00
2017.12.07 09:45:25.885,1.16898,1.16905,1.50,1.00
2017.12.07 09:45:26.270,1.16898,1.16907,1.50,1.69
2017.12.07 09:45:28.247,1.16898,1.16906,1.00,1.00
2017.12.07 09:45:29.442,1.16902,1.16907,1.00,1.00
2017.12.07 09:45:29.495,1.16903,1.16911,2.81,1.00
2017.12.07 09:45:29.548,1.16905,1.16912,1.10,1.00
2017.12.07 09:45:29.651,1.16905,1.16914,1.20,1.87
2017.12.07 09:45:30.204,1.16905,1.16914,1.20,1.50
2017.12.07 09:45:30.691,1.16905,1.16912,1.45,1.00
2017.12.07 09:45:30.799,1.16905,1.16914,1.57,1.00
2017.12.07 09:45:31.708,1.16906,1.16914,1.76,1.00
2017.12.07 09:45:32.415,1.16906,1.16913,1.76,1.00
2017.12.07 09:45:33.076,1.16907,1.16913,1.00,1.00
2017.12.07 09:45:34.952,1.16907,1.16914,1.20,1.00
2017.12.07 09:45:35.465,1.16907,1.16913,1.20,1.00
2017.12.07 09:45:40.819,1.16907,1.16912,1.20,1.00
2017.12.07 09:45:41.332,1.16906,1.16913,1.20,1.00
2017.12.07 09:45:42.373,1.16907,1.16914,1.00,1.00
2017.12.07 09:45:44.353,1.16906,1.16914,1.00,1.13
2017.12.07 09:45:44.912,1.16906,1.16913,1.00,1.00
2017.12.07 09:45:49.216,1.16907,1.16913,1.00,1.00
2017.12.07 09:45:50.060,1.16906,1.16913,1.00,1.25
2017.12.07 09:45:50.853,1.16906,1.16912,1.00,1.00
2017.12.07 09:45:52.117,1.16906,1.1691,1.00,1.00
2017.12.07 09:45:52.668,1.16905,1.16911,1.00,1.00
2017.12.07 09:45:53.145,1.16904,1.16913,1.00,1.50
2017.12.07 09:45:53.846,1.16905,1.16913,1.00,1.00
2017.12.07 09:45:59.496,1.16906,1.16913,1.00,1.00
2017.12.07 09:46:00.982,1.16907,1.16913,1.00,1.00
2017.12.07 09:46:02.777,1.16907,1.16915,1.00,1.35
2017.12.07 09:46:03.320,1.16907,1.16914,1.00,1.25
2017.12.07 09:46:10.013,1.16907,1.16915,1.00,1.00
2017.12.07 09:46:10.534,1.16908,1.16915,1.00,1.00
2017.12.07 09:46:11.868,1.16908,1.16914,1.00,1.35
2017.12.07 09:46:11.972,1.16905,1.16912,1.45,1.00
2017.12.07 09:46:12.435,1.16906,1.16915,1.00,1.69
2017.12.07 09:46:12.539,1.16906,1.16912,1.00,1.00
2017.12.07 09:46:13.050,1.16907,1.16912,1.00,1.00
2017.12.07 09:46:14.232,1.16906,1.1691,1.20,1.00
2017.12.07 09:46:14.369,1.16905,1.16912,1.20,1.00
2017.12.07 09:46:14.524,1.16907,1.16914,1.00,1.00
2017.12.07 09:46:14.885,1.16905,1.16912,1.20,1.00
2017.12.07 09:46:14.989,1.16906,1.16914,1.00,1.00
2017.12.07 09:46:15.497,1.16907,1.16913,1.00,1.00
2017.12.07 09:46:22.343,1.16907,1.16914,1.00,1.00
2017.12.07 09:46:24.971,1.16904,1.16912,1.76,1.00
2017.12.07 09:46:26.222,1.16904,1.16912,1.57,1.00
2017.12.07 09:46:28.616,1.16904,1.1691,1.25,1.00
2017.12.07 09:46:29.591,1.16904,1.16911,1.00,1.54
2017.12.07 09:46:30.105,1.16904,1.16912,1.00,2.48
2017.12.07 09:46:30.621,1.16904,1.16911,1.00,1.35
2017.12.07 09:46:31.146,1.16904,1.16912,1.00,1.00
2017.12.07 09:46:31.679,1.16904,1.16911,1.25,1.00
2017.12.07 09:46:36.545,1.16904,1.16912,1.00,1.00
2017.12.07 09:46:45.018,1.16905,1.1691,1.00,1.00
2017.12.07 09:46:45.176,1.16904,1.16912,2.62,1.00
2017.12.07 09:46:45.227,1.16904,1.1691,1.00,1.00
2017.12.07 09:46:45.425,1.16904,1.16912,1.00,2.25
2017.12.07 09:46:46.241,1.16903,1.16912,1.00,3.04
2017.12.07 09:46:51.860,1.16905,1.16912,1.00,2.85
2017.12.07 09:46:57.463,1.16905,1.16913,1.00,1.91
2017.12.07 09:46:58.053,1.16906,1.16913,1.00,1.91
2017.12.07 09:47:02.459,1.16907,1.16913,1.00,1.91
2017.12.07 09:47:03.014,1.16906,1.16913,1.00,1.91
2017.12.07 09:47:03.868,1.16907,1.16914,1.00,4.54
2017.12.07 09:47:04.617,1.16906,1.16913,1.00,1.91
2017.12.07 09:47:06.044,1.16906,1.16912,1.00,1.00
2017.12.07 09:47:06.915,1.16906,1.16913,1.00,1.91
2017.12.07 09:47:09.470,1.16909,1.16913,1.00,1.12
2017.12.07 09:47:09.524,1.16909,1.16914,1.00,1.50
2017.12.07 09:47:09.576,1.16904,1.16911,2.25,1.00
2017.12.07 09:47:09.628,1.16904,1.16912,1.00,2.47
2017.12.07 09:47:09.680,1.16905,1.16912,1.00,2.10
2017.12.07 09:47:10.202,1.16904,1.16913,1.00,2.47
2017.12.07 09:47:13.160,1.16904,1.16912,1.31,1.00
2017.12.07 09:47:13.758,1.16903,1.16912,1.00,1.50
2017.12.07 09:47:14.297,1.16904,1.16913,1.00,1.12
2017.12.07 09:47:19.881,1.16905,1.16914,1.00,2.85
2017.12.07 09:47:20.654,1.16904,1.16913,1.12,1.69
2017.12.07 09:47:21.625,1.16904,1.16913,1.31,1.69
2017.12.07 09:47:22.239,1.16904,1.16913,1.12,1.00
2017.12.07 09:47:32.516,1.16903,1.16912,3.53,1.00
2017.12.07 09:47:33.039,1.16903,1.16911,1.50,2.10
2017.12.07 09:47:33.553,1.16902,1.16911,4.65,2.10
2017.12.07 09:47:34.056,1.16903,1.16912,2.06,2.47
2017.12.07 09:47:34.582,1.16904,1.16913,1.00,1.00
2017.12.07 09:47:35.330,1.16903,1.16912,2.06,1.00
2017.12.07 09:47:37.473,1.16903,1.16912,1.87,1.00
2017.12.07 09:47:38.753,1.16904,1.16913,1.00,1.00
2017.12.07 09:47:39.292,1.16903,1.16912,1.50,1.00
2017.12.07 09:47:39.818,1.16903,1.16911,1.00,1.00
2017.12.07 09:47:40.508,1.16905,1.16913,1.00,2.48
2017.12.07 09:47:40.818,1.16902,1.16911,3.94,1.50
2017.12.07 09:47:41.266,1.16903,1.16911,1.31,1.00
2017.12.07 09:47:41.574,1.16907,1.16912,1.00,1.54
2017.12.07 09:47:41.626,1.16904,1.16912,1.69,1.35
2017.12.07 09:47:42.156,1.16903,1.16911,1.12,1.00
2017.12.07 09:47:44.000,1.16904,1.16913,1.25,1.50
2017.12.07 09:47:44.154,1.16904,1.16913,1.37,1.00
2017.12.07 09:47:44.876,1.16905,1.16913,1.50,1.00
2017.12.07 09:47:45.566,1.16903,1.16913,4.13,1.00
2017.12.07 09:47:48.508,1.16903,1.16912,1.87,1.00
2017.12.07 09:47:52.870,1.16903,1.16911,1.87,1.00
2017.12.07 09:47:53.417,1.16902,1.16909,1.50,1.00
2017.12.07 09:47:53.929,1.16902,1.1691,1.31,1.00
2017.12.07 09:47:55.270,1.16902,1.1691,1.12,1.00
2017.12.07 09:47:57.680,1.16902,1.1691,1.37,1.00
2017.12.07 09:47:58.942,1.16902,1.16911,1.50,1.50
2017.12.07 09:47:59.447,1.16902,1.1691,1.31,1.00
2017.12.07 09:47:59.959,1.16902,1.16909,1.12,1.00
2017.12.07 09:48:01.904,1.16897,1.16906,1.00,1.00
2017.12.07 09:48:01.956,1.16894,1.16905,1.76,1.00
2017.12.07 09:48:02.060,1.16892,1.16905,3.45,2.44
2017.12.07 09:48:02.844,1.16892,1.16905,3.60,1.00
2017.12.07 09:48:03.404,1.16893,1.16905,1.49,1.00
2017.12.07 09:48:03.965,1.16894,1.16907,1.73,2.06
2017.12.07 09:48:04.489,1.16895,1.16907,1.05,1.50
2017.12.07 09:48:08.775,1.16896,1.16907,1.00,1.19
2017.12.07 09:48:09.764,1.16896,1.16907,1.19,1.19
2017.12.07 09:48:10.405,1.16896,1.16905,1.00,1.13
2017.12.07 09:48:10.951,1.16894,1.16905,1.31,1.25
2017.12.07 09:48:11.557,1.16894,1.16905,1.12,1.25
2017.12.07 09:48:15.164,1.16897,1.16905,1.00,1.25
2017.12.07 09:48:20.069,1.16897,1.16906,1.00,1.25
2017.12.07 09:48:20.378,1.16899,1.16908,1.00,1.25
2017.12.07 09:48:21.233,1.16903,1.16912,1.00,3.26
2017.12.07 09:48:21.747,1.16903,1.16912,1.31,2.25
2017.12.07 09:48:21.798,1.16903,1.16912,1.12,2.63
2017.12.07 09:48:21.902,1.16901,1.1691,1.00,1.00
2017.12.07 09:48:23.619,1.16903,1.16912,2.25,1.00
2017.12.07 09:48:30.775,1.16903,1.16912,3.82,1.00
2017.12.07 09:48:51.009,1.16905,1.16913,1.20,1.00
2017.12.07 09:48:51.603,1.16903,1.16912,4.39,1.00
2017.12.07 09:49:05.924,1.16904,1.16913,1.64,1.00
2017.12.07 09:49:06.443,1.16903,1.16912,3.82,1.00
2017.12.07 09:49:10.315,1.16903,1.16911,1.45,1.00
