2017.12.21 12:32:50.597,1.17273,1.17282,1.00,1.00
2017.12.21 12:32:51.127,1.17272,1.17281,1.50,1.00
2017.12.21 12:32:51.672,1.17272,1.17281,1.19,1.00
2017.12.21 12:32:52.941,1.17272,1.17281,1.25,1.00
2017.12.21 12:32:53.732,1.17273,1.17281,1.00,1.00
2017.12.21 12:32:57.295,1.17273,1.17282,1.00,1.00
2017.12.21 12:32:57.774,1.17275,1.17283,1.00,1.00
2017.12.21 12:32:59.256,1.17273,1.17282,1.00,1.00
2017.12.21 12:32:59.429,1.17276,1.17285,1.00,1.00
2017.12.21 12:33:00.029,1.17277,1.17286,1.00,1.00
2017.12.21 12:33:00.533,1.17278,1.17287,1.00,1.00
2017.12.21 12:33:00.849,1.1728,1.17289,1.00,1.00
2017.12.21 12:33:01.711,1.1728,1.17288,1.00,1.00
2017.12.21 12:33:01.815,1.17278,1.17287,1.00,1.00
2017.12.21 12:33:02.399,1.17277,1.17286,1.00,1.00
2017.12.21 12:33:02.502,1.17275,1.17284,1.00,1.00
2017.12.21 12:33:02.970,1.17273,1.17282,1.00,1.00
2017.12.21 12:33:03.565,1.17274,1.17282,1.00,1.00
2017.12.21 12:33:05.080,1.17275,1.17284,1.00,1.00
2017.12.21 12:33:05.183,1.17273,1.17282,1.50,1.00
2017.12.21 12:33:06.000,1.17272,1.17281,1.00,1.00
2017.12.21 12:33:07.468,1.17271,1.1728,1.00,1.00
2017.12.21 12:33:12.408,1.17271,1.17279,1.00,1.00
2017.12.21 12:33:13.120,1.17271,1.1728,1.00,1.50
2017.12.21 12:33:14.374,1.17272,1.17281,1.00,1.50
2017.12.21 12:33:14.881,1.17274,1.17283,1.00,1.00
2017.12.21 12:33:15.430,1.17273,1.17282,1.00,1.00
2017.12.21 12:33:17.453,1.17275,1.17283,1.25,1.00
2017.12.21 12:33:17.968,1.17271,1.1728,1.00,1.00
2017.12.21 12:33:18.477,1.17272,1.17281,1.00,1.00
2017.12.21 12:33:18.580,1.17274,1.17282,1.00,1.00
2017.12.21 12:33:21.040,1.17273,1.17282,1.00,1.50
2017.12.21 12:33:22.292,1.17273,1.17281,1.00,1.00
2017.12.21 12:33:22.599,1.17272,1.17279,1.00,1.00
2017.12.21 12:33:24.071,1.1727,1.17277,1.00,1.00
2017.12.21 12:33:24.613,1.17271,1.17277,1.00,1.00
2017.12.21 12:33:27.646,1.1727,1.17277,1.00,1.00
2017.12.21 12:33:28.217,1.1727,1.17277,1.19,1.00
2017.12.21 12:33:28.595,1.17272,1.17277,1.00,1.00
2017.12.21 12:33:28.647,1.17269,1.17276,1.00,1.45
2017.12.21 12:33:29.162,1.17269,1.17277,1.00,1.72
2017.12.21 12:33:29.696,1.1727,1.17277,1.00,1.22
2017.12.21 12:33:31.134,1.1727,1.17277,1.00,1.30
2017.12.21 12:33:33.233,1.1727,1.17279,1.00,2.47
2017.12.21 12:33:35.560,1.1727,1.17278,1.00,1.72
2017.12.21 12:33:36.062,1.17269,1.17278,1.00,1.22
2017.12.21 12:33:39.227,1.17269,1.17278,1.00,1.22
2017.12.21 12:33:39.696,1.17269,1.17278,1.00,1.72
2017.12.21 12:33:39.750,1.17267,1.17276,1.00,1.22
2017.12.21 12:33:39.803,1.17268,1.17277,1.00,1.50
2017.12.21 12:33:40.272,1.1727,1.17279,1.00,1.50
2017.12.21 12:33:44.410,1.17271,1.1728,1.00,1.00
2017.12.21 12:33:47.347,1.17271,1.17279,1.00,1.00
2017.12.21 12:33:47.894,1.17269,1.17278,1.00,1.00
2017.12.21 12:33:48.445,1.1727,1.17279,1.00,1.50
2017.12.21 12:33:49.356,1.17271,1.17279,1.00,1.00
2017.12.21 12:33:55.622,1.17271,1.1728,1.00,1.00
2017.12.21 12:33:55.777,1.17273,1.17282,1.00,1.50
2017.12.21 12:33:57.444,1.17274,1.17283,1.00,1.00
2017.12.21 12:33:57.956,1.17273,1.17282,1.00,1.25
2017.12.21 12:34:01.220,1.17272,1.17281,1.00,1.00
2017.12.21 12:34:07.218,1.17273,1.17282,1.00,1.00
2017.12.21 12:34:09.092,1.17278,1.17285,1.00,1.50
2017.12.21 12:34:09.281,1.17281,1.1729,1.12,1.50
2017.12.21 12:34:10.577,1.17282,1.17291,1.00,2.25
2017.12.21 12:34:11.901,1.17283,1.17292,1.00,1.00
2017.12.21 12:34:12.459,1.17282,1.17291,1.00,1.00
2017.12.21 12:34:28.132,1.17281,1.1729,1.00,1.69
2017.12.21 12:34:28.185,1.1728,1.17287,1.00,1.00
2017.12.21 12:34:31.478,1.1728,1.17288,1.00,1.69
2017.12.21 12:34:32.235,1.1728,1.17287,1.00,1.00
2017.12.21 12:34:35.192,1.1728,1.17288,1.00,1.69
2017.12.21 12:34:35.588,1.17279,1.17288,1.12,2.44
2017.12.21 12:34:35.692,1.1728,1.17288,1.00,1.69
2017.12.21 12:34:36.001,1.17278,1.17286,2.06,1.00
2017.12.21 12:34:36.552,1.17277,1.17285,2.81,1.00
2017.12.21 12:34:37.068,1.17277,1.17286,3.75,1.50
2017.12.21 12:34:39.078,1.17278,1.17285,1.50,1.50
2017.12.21 12:34:39.628,1.17277,1.17284,1.50,1.00
2017.12.21 12:34:42.109,1.17277,1.17285,2.25,1.50
2017.12.21 12:34:42.650,1.17278,1.17285,2.63,1.00
2017.12.21 12:34:44.705,1.17279,1.17286,2.06,1.00
2017.12.21 12:34:44.810,1.17279,1.17288,2.85,1.00
2017.12.21 12:34:45.500,1.17279,1.17288,2.85,1.00
2017.12.21 12:34:45.681,1.17281,1.1729,1.50,1.00
2017.12.21 12:34:47.146,1.17281,1.1729,3.04,1.00
2017.12.21 12:34:47.725,1.17283,1.17291,1.00,1.00
2017.12.21 12:34:53.379,1.17282,1.17291,1.25,1.00
2017.12.21 12:34:56.589,1.17281,1.1729,1.12,1.00
2017.12.21 12:34:57.911,1.1728,1.17289,4.87,1.00
2017.12.21 12:35:00.434,1.1728,1.17288,1.69,1.00
2017.12.21 12:35:00.949,1.1728,1.17287,1.12,1.00
2017.12.21 12:35:01.630,1.1728,1.17289,2.25,1.50
2017.12.21 12:35:03.275,1.17281,1.1729,1.31,1.50
2017.12.21 12:35:06.258,1.17282,1.1729,1.00,1.50
2017.12.21 12:35:10.333,1.17281,1.1729,1.00,1.50
2017.12.21 12:35:13.945,1.17282,1.1729,1.00,1.50
2017.12.21 12:35:14.474,1.17282,1.17291,1.12,1.00
2017.12.21 12:35:16.334,1.17282,1.17291,1.37,1.00
2017.12.21 12:35:16.972,1.17283,1.17292,1.12,1.50
2017.12.21 12:35:25.492,1.17282,1.17291,1.31,1.00
2017.12.21 12:35:26.008,1.17283,1.17292,1.12,1.50
2017.12.21 12:35:26.770,1.17285,1.17292,1.00,1.00
2017.12.21 12:35:26.873,1.17286,1.17294,1.00,1.50
2017.12.21 12:35:26.925,1.17291,1.17297,1.00,1.00
2017.12.21 12:35:27.183,1.17291,1.17299,1.00,1.00
2017.12.21 12:35:28.460,1.1729,1.17299,1.50,1.13
2017.12.21 12:35:34.869,1.17289,1.17298,2.44,1.00
2017.12.21 12:35:35.828,1.17289,1.17298,1.12,1.00
2017.12.21 12:35:38.655,1.1729,1.17299,1.00,1.00
2017.12.21 12:35:46.020,1.17289,1.17298,1.00,1.00
2017.12.21 12:35:46.539,1.17288,1.17297,1.50,1.00
2017.12.21 12:35:48.181,1.17286,1.17295,1.50,1.00
2017.12.21 12:35:48.542,1.17284,1.17292,2.06,1.00
2017.12.21 12:35:49.180,1.17284,1.17292,1.50,1.00
2017.12.21 12:35:49.945,1.17285,1.17293,1.50,1.00
2017.12.21 12:35:50.489,1.17285,1.17292,1.50,1.50
2017.12.21 12:35:51.902,1.17284,1.17292,3.00,1.00
2017.12.21 12:35:52.435,1.17284,1.17291,1.50,1.00
2017.12.21 12:35:53.299,1.17285,1.17294,1.12,1.00
2017.12.21 12:36:02.883,1.17284,1.17292,1.50,1.00
2017.12.21 12:36:03.197,1.17282,1.1729,1.00,1.00
2017.12.21 12:36:03.705,1.17281,1.1729,1.31,1.00
2017.12.21 12:36:04.382,1.17282,1.17291,1.00,1.00
2017.12.21 12:36:04.919,1.17283,1.17291,1.00,1.00
2017.12.21 12:36:05.409,1.17274,1.17281,1.10,1.00
2017.12.21 12:36:05.513,1.17276,1.17285,1.00,1.12
2017.12.21 12:36:05.668,1.17278,1.17286,1.00,1.25
2017.12.21 12:36:05.876,1.17279,1.17288,1.00,1.00
2017.12.21 12:36:06.327,1.17278,1.17287,1.00,1.31
2017.12.21 12:36:06.455,1.17276,1.17285,1.31,1.00
2017.12.21 12:36:06.990,1.17277,1.17286,1.00,1.25
2017.12.21 12:36:07.892,1.17278,1.17287,1.00,1.19
2017.12.21 12:36:08.877,1.17279,1.17287,1.00,1.19
2017.12.21 12:36:09.417,1.17279,1.17288,1.00,1.00
2017.12.21 12:36:10.235,1.17278,1.17287,1.31,1.00
2017.12.21 12:36:10.767,1.17279,1.17288,1.00,1.00
2017.12.21 12:36:11.350,1.1728,1.17288,1.00,1.00
2017.12.21 12:36:11.874,1.17279,1.17288,1.00,1.00
2017.12.21 12:36:12.388,1.1728,1.17288,1.00,1.00
2017.12.21 12:36:12.897,1.1728,1.17289,1.00,1.00
2017.12.21 12:36:18.281,1.17282,1.1729,1.00,1.00
2017.12.21 12:36:18.823,1.17281,1.1729,1.00,1.00
2017.12.21 12:36:20.938,1.17281,1.17291,1.00,1.00
2017.12.21 12:36:21.486,1.17281,1.1729,1.00,1.00
2017.12.21 12:36:27.294,1.17282,1.17291,1.00,1.00
2017.12.21 12:36:30.094,1.17281,1.1729,1.50,1.00
2017.12.21 12:36:40.984,1.17282,1.17291,1.00,1.00
2017.12.21 12:36:41.573,1.17283,1.17292,1.00,1.00
2017.12.21 12:36:42.298,1.17283,1.17287,1.00,1.00
2017.12.21 12:36:42.404,1.1728,1.17289,1.50,1.00
2017.12.21 12:36:42.599,1.17282,1.17291,1.00,1.00
2017.12.21 12:36:43.262,1.17282,1.17287,1.00,1.00
2017.12.21 12:36:43.315,1.17281,1.1729,1.00,1.50
2017.12.21 12:36:43.929,1.1728,1.17289,1.12,1.25
2017.12.21 12:36:44.525,1.17281,1.17289,1.00,1.25
2017.12.21 12:36:45.236,1.1728,1.17288,1.12,1.00
2017.12.21 12:36:45.946,1.17281,1.1729,1.00,2.62
2017.12.21 12:36:46.483,1.17282,1.17291,1.00,1.00
2017.12.21 12:36:47.010,1.17282,1.17291,1.00,1.19
2017.12.21 12:36:47.518,1.17281,1.1729,1.25,1.25
2017.12.21 12:36:50.243,1.1728,1.17289,1.12,1.00
2017.12.21 12:36:53.927,1.17281,1.1729,1.00,1.00
2017.12.21 12:37:00.909,1.17282,1.17291,1.00,1.00
2017.12.21 12:37:01.422,1.17283,1.17292,1.25,1.00
2017.12.21 12:37:03.912,1.17284,1.17293,1.00,1.00
2017.12.21 12:37:07.936,1.17283,1.17292,1.00,1.00
2017.12.21 12:37:08.721,1.17282,1.17291,1.50,1.00
2017.12.21 12:37:13.044,1.17285,1.17294,1.00,1.00
2017.12.21 12:37:13.554,1.17286,1.17296,1.50,1.00
2017.12.21 12:37:14.128,1.17287,1.17296,1.00,1.00
2017.12.21 12:37:15.386,1.17288,1.17298,2.44,1.00
2017.12.21 12:37:15.950,1.17289,1.17298,1.00,1.00
2017.12.21 12:37:16.515,1.1729,1.17298,1.00,1.00
2017.12.21 12:37:16.621,1.17288,1.17297,1.00,2.10
2017.12.21 12:37:17.135,1.17288,1.17298,2.25,2.10
2017.12.21 12:37:18.126,1.17289,1.17298,1.00,1.50
2017.12.21 12:37:18.650,1.17288,1.17297,1.50,1.50
2017.12.21 12:37:22.662,1.17287,1.17296,1.12,1.00
2017.12.21 12:37:23.848,1.17286,1.17295,2.44,1.00
2017.12.21 12:37:24.500,1.17286,1.17295,1.69,1.00
2017.12.21 12:37:25.050,1.17287,1.17296,1.50,1.00
2017.12.21 12:37:26.810,1.17288,1.17297,1.00,1.00
2017.12.21 12:37:27.974,1.17287,1.17296,1.00,1.00
2017.12.21 12:37:28.763,1.17288,1.17297,1.00,1.00
2017.12.21 12:37:28.866,1.17286,1.17295,2.06,1.00
2017.12.21 12:37:30.375,1.17287,1.17296,1.00,1.00
2017.12.21 12:37:30.942,1.17288,1.17297,1.00,1.00
2017.12.21 12:37:31.463,1.17287,1.17296,1.69,1.00
2017.12.21 12:37:31.987,1.17288,1.17297,1.00,1.00
2017.12.21 12:37:40.988,1.17287,1.17296,1.00,1.50
2017.12.21 12:37:41.323,1.17286,1.17294,1.00,1.00
2017.12.21 12:37:43.835,1.17285,1.17294,1.00,1.50
2017.12.21 12:37:44.798,1.17284,1.17293,1.12,1.50
2017.12.21 12:37:56.944,1.17285,1.17294,1.00,1.87
2017.12.21 12:37:58.493,1.17284,1.17293,1.00,1.00
2017.12.21 12:38:01.215,1.17283,1.17292,1.00,1.00
2017.12.21 12:38:02.501,1.17284,1.17293,1.00,1.00
2017.12.21 12:38:04.831,1.17285,1.17294,1.00,1.50
2017.12.21 12:38:05.442,1.17284,1.17293,1.00,1.00
2017.12.21 12:38:10.554,1.17285,1.17294,1.00,1.50
2017.12.21 12:38:11.523,1.17279,1.17283,1.00,1.50
2017.12.21 12:38:11.575,1.17274,1.1728,1.00,1.00
2017.12.21 12:38:11.713,1.17269,1.17278,1.00,1.00
2017.12.21 12:38:12.266,1.1727,1.17279,1.00,1.00
2017.12.21 12:38:15.612,1.17271,1.1728,1.00,1.12
2017.12.21 12:38:16.122,1.1727,1.17279,1.00,1.00
2017.12.21 12:38:17.398,1.17271,1.1728,1.00,1.12
2017.12.21 12:38:17.944,1.1727,1.17279,1.00,1.00
2017.12.21 12:38:18.463,1.17271,1.1728,1.00,1.12
2017.12.21 12:38:23.598,1.17272,1.17281,1.00,1.00
2017.12.21 12:38:25.209,1.17273,1.17282,1.00,1.00
2017.12.21 12:38:26.359,1.17273,1.17279,1.00,1.00
2017.12.21 12:38:26.411,1.17271,1.17279,1.25,1.00
2017.12.21 12:38:27.525,1.1727,1.17277,1.00,1.00
2017.12.21 12:38:28.946,1.1727,1.17278,1.25,1.00
2017.12.21 12:38:29.478,1.17271,1.17278,1.00,1.00
2017.12.21 12:38:30.122,1.1727,1.17277,1.25,1.00
2017.12.21 12:38:30.804,1.1727,1.17276,1.00,1.00
2017.12.21 12:38:30.908,1.17269,1.17278,1.00,1.50
2017.12.21 12:38:31.471,1.1727,1.17277,1.00,1.00
2017.12.21 12:38:32.365,1.17269,1.17277,1.25,1.00
2017.12.21 12:38:32.875,1.17269,1.17278,1.25,1.50
2017.12.21 12:38:35.649,1.1727,1.17278,1.00,1.00
2017.12.21 12:38:36.196,1.1727,1.17279,1.00,1.50
2017.12.21 12:38:37.381,1.17271,1.17279,1.00,1.00
2017.12.21 12:38:40.401,1.17271,1.1728,1.00,1.50
2017.12.21 12:38:40.797,1.17272,1.17278,1.00,1.00
2017.12.21 12:38:40.901,1.1727,1.17278,1.00,1.00
2017.12.21 12:38:41.414,1.1727,1.17279,1.00,1.50
2017.12.21 12:38:50.553,1.17271,1.17279,1.00,1.00
2017.12.21 12:38:51.206,1.17271,1.1728,1.00,1.50
2017.12.21 12:39:04.001,1.17272,1.1728,1.00,1.00
2017.12.21 12:39:04.539,1.17271,1.1728,1.87,1.00
2017.12.21 12:39:05.378,1.17272,1.17281,1.00,1.00
2017.12.21 12:39:24.344,1.17272,1.17278,1.00,1.00
2017.12.21 12:39:24.881,1.17271,1.17278,1.00,1.00
2017.12.21 12:39:25.494,1.1727,1.17278,1.12,1.00
2017.12.21 12:39:26.102,1.1727,1.17279,1.12,2.25
2017.12.21 12:39:28.742,1.17271,1.17279,1.00,1.00
2017.12.21 12:39:32.941,1.17271,1.1728,1.00,2.25
2017.12.21 12:39:45.799,1.1727,1.17279,1.12,1.00
2017.12.21 12:39:46.323,1.17271,1.1728,1.00,2.25
2017.12.21 12:39:46.892,1.17271,1.17279,1.00,1.00
2017.12.21 12:39:47.395,1.1727,1.17279,1.12,1.00
2017.12.21 12:39:50.442,1.1727,1.17279,1.50,1.00
2017.12.21 12:39:51.049,1.17271,1.1728,1.12,1.50
2017.12.21 12:40:08.015,1.17271,1.17279,1.00,1.00
2017.12.21 12:40:08.442,1.17272,1.17281,1.25,1.00
2017.12.21 12:40:08.497,1.17273,1.17282,2.06,1.00
2017.12.21 12:40:08.549,1.17275,1.17284,1.00,1.00
2017.12.21 12:40:08.654,1.17277,1.17286,1.00,1.00
2017.12.21 12:40:10.230,1.17277,1.17285,1.00,1.00
2017.12.21 12:40:10.800,1.17276,1.17285,1.00,1.50
2017.12.21 12:40:13.866,1.17276,1.17284,1.00,1.00
2017.12.21 12:40:15.590,1.17275,1.17284,1.25,1.50
2017.12.21 12:40:16.048,1.17274,1.17282,1.00,1.00
2017.12.21 12:40:17.092,1.17275,1.17283,1.00,1.50
2017.12.21 12:40:17.701,1.17276,1.17284,1.00,1.00
2017.12.21 12:40:18.236,1.17276,1.17285,1.00,1.50
2017.12.21 12:40:23.744,1.17277,1.17286,1.00,1.50
2017.12.21 12:40:24.376,1.17278,1.17287,1.00,1.00
2017.12.21 12:40:26.660,1.17279,1.17288,1.00,1.25
2017.12.21 12:40:27.196,1.1728,1.17288,1.00,1.00
2017.12.21 12:40:27.737,1.1728,1.17289,1.00,1.00
2017.12.21 12:40:30.087,1.17281,1.1729,1.00,1.25
2017.12.21 12:40:43.239,1.17282,1.17291,1.00,1.00
2017.12.21 12:40:43.552,1.17284,1.17293,1.00,1.25
2017.12.21 12:40:47.426,1.17285,1.17294,1.00,1.44
2017.12.21 12:40:47.947,1.17284,1.17293,1.00,1.25
2017.12.21 12:40:50.650,1.17285,1.17294,1.00,1.58
2017.12.21 12:40:55.750,1.17285,1.17294,1.00,1.58
2017.12.21 12:40:56.382,1.17285,1.17294,1.00,1.58
2017.12.21 12:40:59.070,1.17284,1.17293,1.00,1.00
2017.12.21 12:41:07.106,1.17283,1.17292,1.00,1.20
2017.12.21 12:41:09.271,1.17283,1.17293,1.00,1.88
2017.12.21 12:41:10.178,1.17284,1.17293,1.00,1.69
2017.12.21 12:41:14.973,1.17285,1.17294,1.25,1.00
2017.12.21 12:41:15.283,1.17287,1.17296,1.00,1.20
2017.12.21 12:41:16.138,1.17286,1.17296,1.13,1.39
2017.12.21 12:41:16.640,1.17287,1.17296,1.00,1.39
2017.12.21 12:41:17.343,1.17286,1.17296,1.25,1.39
2017.12.21 12:41:18.669,1.17286,1.17295,1.00,1.00
2017.12.21 12:41:23.235,1.17287,1.17296,1.00,1.45
2017.12.21 12:41:25.982,1.17287,1.17296,1.00,1.20
2017.12.21 12:41:29.880,1.17286,1.17295,1.00,1.00
2017.12.21 12:41:30.180,1.1729,1.173,1.00,1.00
2017.12.21 12:41:30.285,1.17292,1.17302,1.00,1.50
2017.12.21 12:41:30.600,1.1729,1.173,1.25,1.00
2017.12.21 12:41:31.113,1.1729,1.17299,1.25,1.00
2017.12.21 12:41:31.672,1.1729,1.173,1.00,1.00
2017.12.21 12:41:32.186,1.17291,1.173,1.00,1.00
2017.12.21 12:41:32.604,1.1729,1.17299,1.00,1.69
2017.12.21 12:41:32.656,1.17288,1.17298,1.00,1.31
2017.12.21 12:41:33.118,1.1729,1.17299,1.00,1.00
2017.12.21 12:41:44.567,1.17289,1.17299,1.00,1.00
2017.12.21 12:41:45.360,1.1729,1.17299,1.00,1.00
2017.12.21 12:41:47.527,1.1729,1.173,1.00,1.69
2017.12.21 12:41:48.433,1.17291,1.17301,1.00,2.14
2017.12.21 12:41:48.783,1.17285,1.17294,1.00,1.95
2017.12.21 12:41:49.248,1.17285,1.17294,1.00,1.45
2017.12.21 12:41:49.763,1.17285,1.17294,1.00,1.45
2017.12.21 12:41:50.381,1.17284,1.17294,1.00,2.33
2017.12.21 12:41:51.521,1.17285,1.17294,1.00,1.25
2017.12.21 12:41:51.833,1.17283,1.17292,1.00,1.00
2017.12.21 12:41:54.053,1.17283,1.17291,1.00,1.20
2017.12.21 12:41:54.573,1.17283,1.17291,1.00,1.45
2017.12.21 12:41:55.271,1.17282,1.17291,1.00,2.14
2017.12.21 12:41:55.538,1.17282,1.17292,1.00,1.00
2017.12.21 12:41:56.053,1.17282,1.17292,1.00,2.51
2017.12.21 12:41:57.024,1.17282,1.17292,1.00,1.95
2017.12.21 12:41:57.567,1.17283,1.17292,1.00,1.39
2017.12.21 12:42:03.861,1.17282,1.17292,1.00,1.95
2017.12.21 12:42:04.403,1.17281,1.1729,1.00,1.95
2017.12.21 12:42:10.192,1.17282,1.1729,1.00,1.00
2017.12.21 12:42:10.297,1.17283,1.17292,1.00,1.00
2017.12.21 12:42:26.870,1.17282,1.17291,1.00,1.00
2017.12.21 12:42:27.098,1.1728,1.17289,1.00,1.20
2017.12.21 12:42:27.406,1.1728,1.17289,1.00,2.14
2017.12.21 12:42:27.920,1.1728,1.17289,1.00,1.95
2017.12.21 12:42:28.330,1.17281,1.17291,1.00,1.50
2017.12.21 12:42:31.286,1.17281,1.17291,1.00,2.14
2017.12.21 12:42:31.389,1.17281,1.17291,1.00,1.00
2017.12.21 12:42:31.951,1.17282,1.17291,1.00,1.00
2017.12.21 12:42:32.712,1.1728,1.17289,1.00,1.00
2017.12.21 12:42:37.756,1.1728,1.17288,1.00,1.20
2017.12.21 12:42:37.809,1.17277,1.17287,1.12,1.00
2017.12.21 12:42:38.329,1.17278,1.17287,1.00,1.00
2017.12.21 12:42:41.933,1.17277,1.17286,1.00,1.00
2017.12.21 12:42:43.884,1.17278,1.17287,1.00,1.50
2017.12.21 12:42:49.386,1.17276,1.17285,1.00,1.00
2017.12.21 12:42:50.727,1.17275,1.17285,1.00,1.00
2017.12.21 12:42:55.942,1.17276,1.17285,1.00,1.00
2017.12.21 12:42:59.049,1.17275,1.17285,1.00,1.00
2017.12.21 12:42:59.635,1.17276,1.17286,1.00,1.50
2017.12.21 12:42:59.978,1.17275,1.17284,1.00,1.00
2017.12.21 12:43:01.345,1.17274,1.17283,1.00,1.00
2017.12.21 12:43:05.780,1.17277,1.17286,1.00,1.00
2017.12.21 12:43:06.298,1.17277,1.17287,1.00,1.50
2017.12.21 12:43:07.981,1.17277,1.17286,1.00,1.00
2017.12.21 12:43:08.476,1.17275,1.17284,1.00,1.00
2017.12.21 12:43:08.579,1.17273,1.17283,1.00,1.00
2017.12.21 12:43:16.307,1.17273,1.17283,1.73,1.00
2017.12.21 12:43:16.412,1.17275,1.17285,1.00,1.50
2017.12.21 12:43:18.742,1.17276,1.17285,1.35,1.50
2017.12.21 12:43:19.261,1.17277,1.17286,1.00,1.00
2017.12.21 12:43:24.626,1.17279,1.17288,1.00,1.00
2017.12.21 12:43:25.091,1.1728,1.1729,2.10,1.00
2017.12.21 12:43:26.381,1.17281,1.17291,1.00,1.69
2017.12.21 12:43:29.098,1.1728,1.17289,1.00,1.00
2017.12.21 12:43:29.202,1.17278,1.17288,2.29,1.00
2017.12.21 12:43:32.019,1.1728,1.1729,1.00,1.25
2017.12.21 12:43:32.321,1.17278,1.17288,1.00,1.69
2017.12.21 12:43:36.065,1.17278,1.17287,1.00,1.00
2017.12.21 12:43:36.678,1.17278,1.17288,1.25,1.50
2017.12.21 12:43:36.988,1.17281,1.17287,1.00,1.00
2017.12.21 12:43:37.041,1.17278,1.17287,1.00,1.00
2017.12.21 12:43:37.353,1.17276,1.17285,1.00,1.50
2017.12.21 12:43:37.866,1.17275,1.17285,1.00,1.00
2017.12.21 12:43:40.877,1.17274,1.17284,1.00,1.00
2017.12.21 12:43:41.219,1.1727,1.17279,1.00,1.00
2017.12.21 12:43:46.409,1.17269,1.17279,1.05,1.00
2017.12.21 12:43:47.411,1.1727,1.1728,1.00,2.44
2017.12.21 12:43:48.014,1.17269,1.17279,1.05,1.00
2017.12.21 12:43:48.609,1.1727,1.17279,1.00,1.00
2017.12.21 12:43:50.672,1.1727,1.1728,1.00,1.00
2017.12.21 12:43:51.082,1.17272,1.17281,1.00,1.00
2017.12.21 12:43:51.718,1.17272,1.17282,1.00,1.69
2017.12.21 12:43:55.899,1.17272,1.17281,1.00,1.00
2017.12.21 12:43:56.484,1.17272,1.17279,1.00,1.00
2017.12.21 12:43:56.536,1.1727,1.17279,1.25,1.50
2017.12.21 12:44:06.181,1.17269,1.17278,1.15,1.00
2017.12.21 12:44:06.491,1.17268,1.17276,1.24,1.00
2017.12.21 12:44:06.742,1.17269,1.17279,1.25,1.00
2017.12.21 12:44:06.797,1.1727,1.1728,2.25,1.50
2017.12.21 12:44:06.905,1.17272,1.17282,1.00,1.50
2017.12.21 12:44:07.275,1.1727,1.1728,1.00,1.00
2017.12.21 12:44:07.968,1.17273,1.17282,1.00,1.00
2017.12.21 12:44:09.474,1.17273,1.17283,1.00,1.50
2017.12.21 12:44:10.403,1.17272,1.17282,1.25,1.20
2017.12.21 12:44:10.932,1.17271,1.17281,1.00,1.00
2017.12.21 12:44:18.131,1.17272,1.17282,1.00,1.00
2017.12.21 12:44:18.654,1.17273,1.17283,1.00,1.50
2017.12.21 12:44:20.159,1.17274,1.17284,1.00,1.25
2017.12.21 12:44:21.357,1.17276,1.17286,1.00,1.00
2017.12.21 12:44:21.905,1.17275,1.17285,1.00,1.00
2017.12.21 12:44:28.911,1.17274,1.17284,1.25,1.00
2017.12.21 12:44:31.645,1.17276,1.17286,1.00,1.20
2017.12.21 12:44:40.757,1.17277,1.17287,1.19,1.00
2017.12.21 12:44:40.993,1.17281,1.17291,1.00,1.50
2017.12.21 12:44:46.507,1.17282,1.17291,1.00,1.00
2017.12.21 12:44:46.662,1.17283,1.17293,1.00,1.50
2017.12.21 12:44:47.211,1.17284,1.17293,1.00,1.00
2017.12.21 12:44:49.356,1.17285,1.17295,1.00,2.63
2017.12.21 12:44:51.447,1.17285,1.17293,1.00,1.00
2017.12.21 12:44:54.116,1.17282,1.17291,1.25,1.25
2017.12.21 12:44:54.168,1.17282,1.17288,1.00,1.00
2017.12.21 12:44:54.220,1.17279,1.17289,1.00,1.00
2017.12.21 12:44:54.742,1.17278,1.17288,1.00,1.00
2017.12.21 12:44:59.615,1.17277,1.17286,1.00,1.00
2017.12.21 12:45:01.264,1.17277,1.17285,1.50,1.25
2017.12.21 12:45:01.419,1.17274,1.17284,1.00,3.04
2017.12.21 12:45:01.946,1.17274,1.17284,1.00,1.25
2017.12.21 12:45:03.024,1.17275,1.17284,1.00,1.00
2017.12.21 12:45:03.129,1.17277,1.17283,1.00,1.00
2017.12.21 12:45:03.180,1.17277,1.17287,1.50,1.69
2017.12.21 12:45:05.323,1.17278,1.17288,1.00,1.25
2017.12.21 12:45:05.844,1.17277,1.17288,1.00,1.00
2017.12.21 12:45:06.380,1.17277,1.17287,1.00,1.00
2017.12.21 12:45:08.116,1.17277,1.17285,1.00,1.00
2017.12.21 12:45:08.633,1.17276,1.17286,1.50,1.73
2017.12.21 12:45:09.360,1.17276,1.17284,1.00,1.88
2017.12.21 12:45:09.464,1.17273,1.17283,1.00,1.00
2017.12.21 12:45:12.086,1.17274,1.17283,1.19,1.00
2017.12.21 12:45:12.625,1.17274,1.17284,1.50,1.00
2017.12.21 12:45:13.182,1.17275,1.17285,1.00,1.69
2017.12.21 12:45:13.647,1.17276,1.17287,1.50,1.25
2017.12.21 12:45:13.780,1.17279,1.17288,1.00,1.19
2017.12.21 12:45:14.430,1.17279,1.17288,1.00,1.25
2017.12.21 12:45:14.940,1.17279,1.17289,1.00,1.25
2017.12.21 12:45:16.761,1.1728,1.1729,1.00,1.69
2017.12.21 12:45:20.365,1.17279,1.17288,1.00,1.25
2017.12.21 12:45:22.911,1.1728,1.1729,1.00,1.95
2017.12.21 12:45:24.555,1.1728,1.1729,1.50,1.58
