2017.12.29 20:40:42.068,1.16954,1.1697,1.00,2.44
2017.12.29 20:40:44.535,1.16954,1.1697,1.25,1.87
2017.12.29 20:40:48.625,1.16954,1.1697,1.25,1.69
2017.12.29 20:40:49.272,1.16953,1.1697,2.81,1.69
2017.12.29 20:40:49.970,1.16954,1.1697,1.19,1.25
2017.12.29 20:40:50.485,1.16954,1.1697,1.25,1.19
2017.12.29 20:40:51.071,1.16954,1.1697,1.25,1.25
2017.12.29 20:40:51.615,1.16954,1.16971,1.25,3.11
2017.12.29 20:40:52.149,1.16955,1.16971,1.00,2.74
2017.12.29 20:40:53.870,1.16954,1.1697,1.25,1.31
2017.12.29 20:40:55.492,1.16953,1.1697,1.25,2.25
2017.12.29 20:40:55.806,1.16973,1.16983,1.00,2.44
2017.12.29 20:40:55.860,1.16973,1.16987,1.00,3.11
2017.12.29 20:41:02.618,1.16972,1.16987,1.00,1.61
2017.12.29 20:41:03.169,1.16971,1.16986,1.25,1.52
2017.12.29 20:41:03.711,1.16971,1.16986,1.69,1.61
2017.12.29 20:41:04.561,1.16973,1.16986,1.00,1.15
2017.12.29 20:41:05.070,1.16972,1.16986,1.25,1.15
2017.12.29 20:41:06.581,1.16972,1.16986,1.44,1.15
2017.12.29 20:41:10.500,1.16972,1.16986,1.25,1.99
2017.12.29 20:41:14.107,1.16972,1.16986,1.44,1.99
2017.12.29 20:41:14.759,1.16972,1.16987,1.44,1.12
2017.12.29 20:41:15.607,1.16972,1.16986,1.44,1.15
2017.12.29 20:41:18.596,1.16972,1.16986,1.44,1.99
2017.12.29 20:41:19.176,1.16972,1.16986,1.12,1.99
2017.12.29 20:41:19.883,1.16972,1.16986,1.19,1.99
2017.12.29 20:41:20.389,1.16972,1.16986,1.25,1.99
2017.12.29 20:41:22.551,1.16973,1.16986,1.25,1.15
2017.12.29 20:41:25.498,1.16974,1.16987,1.25,1.05
2017.12.29 20:41:44.803,1.16974,1.16986,1.25,1.34
2017.12.29 20:41:47.449,1.16974,1.16986,1.69,1.05
2017.12.29 20:41:51.782,1.16977,1.16989,1.00,1.00
2017.12.29 20:41:52.288,1.16978,1.1699,1.00,2.92
2017.12.29 20:42:19.933,1.16977,1.16988,1.87,2.32
2017.12.29 20:42:27.959,1.16976,1.16988,1.87,2.29
2017.12.29 20:42:34.381,1.16976,1.16985,1.00,1.41
2017.12.29 20:42:49.503,1.16974,1.16982,1.00,1.00
2017.12.29 20:43:28.880,1.16973,1.16983,1.00,1.76
2017.12.29 20:44:12.383,1.16972,1.16982,1.12,1.01
2017.12.29 20:44:18.989,1.16971,1.16982,1.00,1.01
2017.12.29 20:44:19.518,1.16971,1.16981,1.00,1.12
2017.12.29 20:44:31.410,1.16968,1.1698,1.12,1.00
2017.12.29 20:44:31.565,1.16967,1.16978,2.25,1.00
2017.12.29 20:44:31.617,1.16967,1.1698,2.25,1.50
2017.12.29 20:44:32.405,1.16966,1.16979,1.50,2.25
2017.12.29 20:44:32.509,1.16965,1.16978,1.00,1.50
2017.12.29 20:44:32.923,1.16964,1.16975,1.00,1.50
2017.12.29 20:44:40.482,1.16963,1.16975,1.00,2.14
2017.12.29 20:44:41.088,1.16962,1.16975,1.00,2.70
2017.12.29 20:44:42.016,1.16962,1.16975,1.00,3.07
2017.12.29 20:44:44.997,1.16961,1.16975,1.50,4.95
2017.12.29 20:44:45.308,1.16963,1.16975,1.25,1.10
2017.12.29 20:44:46.479,1.16964,1.16977,1.00,3.82
2017.12.29 20:44:47.038,1.16964,1.16975,1.00,1.95
2017.12.29 20:44:49.044,1.16963,1.16975,1.50,1.95
2017.12.29 20:45:00.574,1.16963,1.16975,1.50,1.01
2017.12.29 20:45:01.097,1.16964,1.16975,1.00,1.30
2017.12.29 20:45:09.769,1.16963,1.16977,2.44,3.00
2017.12.29 20:45:09.822,1.16963,1.16976,1.25,1.50
2017.12.29 20:45:10.743,1.16963,1.16975,3.19,1.05
2017.12.29 20:45:12.183,1.16965,1.16978,1.50,4.54
2017.12.29 20:45:13.629,1.16965,1.16976,1.69,1.91
2017.12.29 20:45:15.997,1.16966,1.16976,1.00,1.91
2017.12.29 20:45:25.748,1.16966,1.16976,1.00,1.05
2017.12.29 20:45:31.032,1.16966,1.16977,1.00,1.72
2017.12.29 20:45:31.590,1.16966,1.16977,1.00,1.72
2017.12.29 20:45:44.196,1.16966,1.16976,1.00,1.24
2017.12.29 20:45:45.142,1.16965,1.16976,2.25,1.05
2017.12.29 20:45:45.657,1.16966,1.16978,1.00,4.54
2017.12.29 20:45:46.632,1.16965,1.16976,2.25,1.05
2017.12.29 20:45:47.922,1.16966,1.16976,1.00,1.05
2017.12.29 20:45:48.558,1.16966,1.16977,1.00,2.66
2017.12.29 20:45:49.951,1.16965,1.16976,2.44,1.05
2017.12.29 20:45:53.042,1.16964,1.16976,1.00,1.54
2017.12.29 20:45:54.738,1.16964,1.16976,1.69,1.05
2017.12.29 20:45:55.403,1.16964,1.16976,1.25,1.05
2017.12.29 20:45:58.540,1.16965,1.16976,1.00,1.05
2017.12.29 20:45:59.240,1.16966,1.16976,1.00,1.30
2017.12.29 20:45:59.906,1.16965,1.16976,1.00,1.54
2017.12.29 20:46:04.729,1.16966,1.16976,1.00,1.30
2017.12.29 20:46:05.704,1.16967,1.16978,1.25,3.79
2017.12.29 20:46:06.520,1.16965,1.16977,1.00,2.66
2017.12.29 20:46:07.765,1.16963,1.16977,2.62,2.66
2017.12.29 20:46:07.942,1.16966,1.16977,1.00,1.91
2017.12.29 20:46:09.890,1.16965,1.16977,1.00,2.66
2017.12.29 20:46:13.224,1.16966,1.16976,1.25,1.05
2017.12.29 20:46:15.207,1.16968,1.16976,1.00,1.05
2017.12.29 20:46:16.088,1.16967,1.16976,1.00,1.05
2017.12.29 20:46:16.504,1.16965,1.16976,1.50,2.66
2017.12.29 20:46:17.530,1.16965,1.16976,1.00,1.54
2017.12.29 20:46:20.276,1.16962,1.16976,1.50,2.47
2017.12.29 20:46:21.675,1.16964,1.16976,1.00,1.54
2017.12.29 20:46:22.225,1.16965,1.16976,1.50,1.05
2017.12.29 20:46:24.739,1.16966,1.16976,1.00,1.05
2017.12.29 20:46:24.792,1.16963,1.16976,1.50,1.72
2017.12.29 20:46:26.000,1.16965,1.16976,1.00,1.54
2017.12.29 20:46:31.049,1.16965,1.16976,1.50,1.24
2017.12.29 20:46:38.915,1.16965,1.16976,1.00,1.72
2017.12.29 20:46:39.720,1.16964,1.16976,1.50,1.54
2017.12.29 20:46:41.605,1.16963,1.16976,1.00,2.47
2017.12.29 20:46:43.453,1.16964,1.16976,1.00,1.05
2017.12.29 20:46:44.670,1.16965,1.16976,1.00,1.05
2017.12.29 20:46:51.323,1.16965,1.16976,1.00,1.24
2017.12.29 20:46:53.684,1.16965,1.16976,1.00,1.30
2017.12.29 20:46:54.268,1.16965,1.16976,1.00,1.24
2017.12.29 20:46:55.187,1.16964,1.16976,1.69,1.24
2017.12.29 20:47:05.408,1.16965,1.16976,1.00,1.30
2017.12.29 20:47:06.477,1.16963,1.16976,1.50,1.72
2017.12.29 20:47:09.760,1.16962,1.16976,1.50,3.97
2017.12.29 20:47:11.159,1.16963,1.16975,1.00,1.12
2017.12.29 20:47:20.180,1.16961,1.16975,2.44,1.25
2017.12.29 20:47:26.216,1.16962,1.16976,1.00,3.41
2017.12.29 20:47:28.398,1.16962,1.16976,2.44,2.29
2017.12.29 20:47:29.015,1.16962,1.16976,1.69,2.47
2017.12.29 20:47:29.289,1.16962,1.16974,1.00,1.00
2017.12.29 20:47:29.798,1.16963,1.16974,1.00,1.12
2017.12.29 20:47:31.284,1.16962,1.16975,1.00,1.50
2017.12.29 20:47:37.131,1.16962,1.16975,1.00,1.87
2017.12.29 20:47:45.072,1.16962,1.16975,1.00,2.25
2017.12.29 20:47:46.516,1.16962,1.16975,1.00,1.91
2017.12.29 20:47:47.105,1.16961,1.16975,1.50,1.54
2017.12.29 20:47:58.235,1.16961,1.16975,1.50,1.72
2017.12.29 20:47:58.787,1.16961,1.16975,1.00,1.72
2017.12.29 20:48:07.199,1.1696,1.16975,1.00,1.72
2017.12.29 20:48:08.286,1.1696,1.16975,1.00,1.72
2017.12.29 20:48:12.691,1.16961,1.16975,1.00,1.72
2017.12.29 20:48:17.718,1.1696,1.16975,1.00,1.54
2017.12.29 20:48:27.240,1.16961,1.16975,1.00,1.72
2017.12.29 20:48:27.799,1.16961,1.16975,1.00,1.54
2017.12.29 20:48:28.733,1.16961,1.16975,1.00,2.66
2017.12.29 20:48:29.239,1.1696,1.16975,1.50,2.29
2017.12.29 20:48:29.840,1.1696,1.16975,1.50,1.54
2017.12.29 20:48:41.746,1.16961,1.16975,1.00,1.05
2017.12.29 20:48:44.601,1.1696,1.16974,1.00,3.37
2017.12.29 20:48:44.941,1.1696,1.16971,1.00,1.00
2017.12.29 20:48:50.892,1.16957,1.16971,1.00,1.00
2017.12.29 20:49:10.646,1.16956,1.16971,1.00,1.00
2017.12.29 20:49:14.242,1.16958,1.16971,1.00,1.00
2017.12.29 20:49:14.760,1.16958,1.16972,1.00,1.50
2017.12.29 20:49:16.629,1.16957,1.16972,1.00,1.50
2017.12.29 20:49:20.821,1.16957,1.16971,1.00,1.00
2017.12.29 20:49:26.078,1.16955,1.16971,1.12,1.05
2017.12.29 20:49:31.174,1.16954,1.16971,2.44,1.80
2017.12.29 20:49:31.885,1.16954,1.16971,5.06,1.80
2017.12.29 20:49:44.861,1.16954,1.16969,1.00,1.50
2017.12.29 20:49:44.913,1.16954,1.1697,1.00,1.05
2017.12.29 20:49:45.864,1.16954,1.16969,1.50,2.25
2017.12.29 20:49:45.967,1.16954,1.16969,1.50,2.47
2017.12.29 20:49:49.286,1.16953,1.16966,1.00,2.29
2017.12.29 20:49:52.612,1.16952,1.16966,2.25,1.05
2017.12.29 20:49:58.204,1.16951,1.16966,1.50,1.84
2017.12.29 20:49:58.707,1.1695,1.16965,1.00,1.12
2017.12.29 20:49:59.038,1.16952,1.16965,1.00,1.12
2017.12.29 20:50:00.218,1.16952,1.16966,1.00,2.29
2017.12.29 20:50:00.376,1.16948,1.16965,1.50,4.50
2017.12.29 20:50:00.879,1.16949,1.16964,1.00,1.87
2017.12.29 20:50:01.781,1.16951,1.16965,1.00,1.91
2017.12.29 20:50:02.331,1.16951,1.16965,1.00,1.54
2017.12.29 20:50:04.111,1.16953,1.16965,1.00,1.05
2017.12.29 20:50:05.288,1.16952,1.16966,1.00,1.54
2017.12.29 20:50:06.179,1.16956,1.16967,1.00,2.25
2017.12.29 20:50:07.070,1.16954,1.16968,1.25,3.41
2017.12.29 20:50:07.611,1.16955,1.16967,1.00,1.54
2017.12.29 20:50:09.571,1.16953,1.16966,1.69,1.05
2017.12.29 20:50:11.494,1.16953,1.16966,1.44,1.54
2017.12.29 20:50:12.541,1.16952,1.16966,3.19,1.54
2017.12.29 20:50:15.997,1.16953,1.16965,1.00,1.00
2017.12.29 20:50:17.469,1.16953,1.16966,1.00,2.29
2017.12.29 20:50:18.400,1.16954,1.16966,1.00,2.29
2017.12.29 20:50:19.137,1.16953,1.16966,1.00,2.29
2017.12.29 20:50:19.832,1.16953,1.16966,1.00,3.41
2017.12.29 20:50:24.217,1.16952,1.16966,1.69,2.66
2017.12.29 20:50:24.930,1.16951,1.16965,1.50,1.12
2017.12.29 20:50:25.190,1.1695,1.16963,1.00,1.00
2017.12.29 20:50:25.713,1.1695,1.16964,1.00,1.57
2017.12.29 20:50:26.542,1.16948,1.16964,1.00,1.57
2017.12.29 20:50:26.973,1.16947,1.16962,1.00,1.00
2017.12.29 20:50:27.497,1.16946,1.16961,1.00,1.00
2017.12.29 20:50:29.537,1.16947,1.16961,1.00,1.00
2017.12.29 20:50:31.853,1.16946,1.16961,1.00,1.00
2017.12.29 20:50:32.248,1.16945,1.16958,1.00,3.60
2017.12.29 20:50:32.772,1.16944,1.16957,1.00,2.29
2017.12.29 20:50:33.088,1.16942,1.16954,1.69,2.25
2017.12.29 20:50:33.917,1.16941,1.16954,1.69,4.12
2017.12.29 20:50:34.231,1.16942,1.16954,1.00,2.66
2017.12.29 20:50:34.284,1.16942,1.16954,1.69,2.25
2017.12.29 20:50:34.803,1.16943,1.16954,1.87,1.00
2017.12.29 20:50:36.320,1.16944,1.16954,1.00,1.12
2017.12.29 20:50:39.323,1.16942,1.16954,1.00,2.25
2017.12.29 20:50:39.862,1.16942,1.16953,1.00,1.50
2017.12.29 20:50:39.915,1.16939,1.16952,1.00,1.50
2017.12.29 20:50:40.672,1.16939,1.16952,1.00,2.10
2017.12.29 20:50:41.668,1.16939,1.16951,1.00,1.35
2017.12.29 20:50:43.363,1.16939,1.16951,1.00,1.35
2017.12.29 20:50:43.518,1.16937,1.16951,1.12,1.90
2017.12.29 20:50:45.001,1.16937,1.1695,1.31,1.00
2017.12.29 20:50:45.611,1.16937,1.1695,1.31,1.60
2017.12.29 20:50:46.487,1.16935,1.16949,1.12,1.76
2017.12.29 20:50:47.038,1.16934,1.16948,1.87,3.41
2017.12.29 20:50:56.376,1.16934,1.16951,3.00,4.05
2017.12.29 20:51:14.951,1.16935,1.1695,1.62,1.91
2017.12.29 20:51:15.812,1.16935,1.1695,1.87,1.05
2017.12.29 20:51:50.899,1.16936,1.1695,1.37,1.91
2017.12.29 20:51:51.439,1.16936,1.1695,1.62,1.54
2017.12.29 20:51:55.045,1.16934,1.16949,2.62,1.00
2017.12.29 20:51:55.566,1.16934,1.1695,2.25,2.29
2017.12.29 20:52:19.729,1.16935,1.1695,1.25,1.15
2017.12.29 20:52:19.783,1.16935,1.1695,1.62,1.15
2017.12.29 20:52:20.436,1.16935,1.1695,1.56,1.00
2017.12.29 20:52:32.193,1.16933,1.16949,3.82,1.20
2017.12.29 20:52:34.134,1.16934,1.16948,1.37,1.65
2017.12.29 20:52:40.536,1.16933,1.16948,1.75,2.02
2017.12.29 20:52:42.177,1.16933,1.16949,3.00,2.02
2017.12.29 20:52:42.390,1.16933,1.16947,2.25,1.20
2017.12.29 20:52:42.920,1.16933,1.16946,2.25,1.00
2017.12.29 20:52:44.904,1.16933,1.16947,2.25,1.50
2017.12.29 20:52:46.135,1.16933,1.16947,2.25,1.50
2017.12.29 20:52:46.654,1.16933,1.16947,2.25,1.00
2017.12.29 20:52:52.314,1.16933,1.16948,2.25,1.00
2017.12.29 20:52:52.837,1.16935,1.16951,3.19,3.79
2017.12.29 20:53:05.158,1.16933,1.1695,2.44,3.86
2017.12.29 20:53:10.134,1.16933,1.16949,2.44,1.50
2017.12.29 20:53:12.019,1.16934,1.16948,1.69,1.00
2017.12.29 20:53:13.139,1.16933,1.16949,1.69,1.00
2017.12.29 20:53:15.961,1.16933,1.1695,2.81,3.41
2017.12.29 20:53:27.464,1.16935,1.16951,2.06,1.12
2017.12.29 20:53:27.980,1.16936,1.16951,1.62,1.72
2017.12.29 20:53:28.498,1.16936,1.16951,1.50,1.91
2017.12.29 20:53:30.828,1.16936,1.16951,2.81,1.91
2017.12.29 20:53:44.096,1.16935,1.16949,2.06,1.00
2017.12.29 20:53:45.855,1.16935,1.1695,1.56,1.87
2017.12.29 20:53:46.372,1.16935,1.16949,1.56,1.25
2017.12.29 20:53:47.199,1.16935,1.16948,2.06,1.00
2017.12.29 20:53:49.828,1.16935,1.16949,2.06,1.00
2017.12.29 20:53:50.178,1.16934,1.16946,1.50,1.00
2017.12.29 20:53:50.777,1.16934,1.16948,2.06,2.25
2017.12.29 20:53:52.378,1.16934,1.16949,1.69,1.50
2017.12.29 20:53:53.772,1.16934,1.16948,2.06,1.00
2017.12.29 20:53:55.416,1.16934,1.16945,1.69,1.00
2017.12.29 20:53:55.469,1.16934,1.16947,1.69,1.00
2017.12.29 20:53:56.028,1.16934,1.16948,2.06,1.00
2017.12.29 20:53:58.006,1.16934,1.16945,1.50,1.00
2017.12.29 20:54:00.202,1.16934,1.16946,1.50,1.00
2017.12.29 20:54:02.059,1.16934,1.16947,1.50,1.00
2017.12.29 20:54:03.017,1.16934,1.16949,1.87,1.12
2017.12.29 20:54:06.460,1.16935,1.16945,1.37,1.00
2017.12.29 20:54:08.830,1.16934,1.16946,2.25,1.00
2017.12.29 20:54:11.822,1.16934,1.16945,2.25,1.00
2017.12.29 20:54:15.946,1.16932,1.16943,1.12,1.00
2017.12.29 20:54:15.999,1.16927,1.16943,2.25,1.25
2017.12.29 20:54:16.052,1.16926,1.16942,1.50,1.00
2017.12.29 20:54:16.759,1.16926,1.16941,1.50,1.00
2017.12.29 20:54:17.749,1.16926,1.16942,1.00,1.50
2017.12.29 20:54:18.478,1.16927,1.16943,1.50,1.00
2017.12.29 20:54:18.757,1.16925,1.16941,3.45,1.50
2017.12.29 20:54:19.272,1.16925,1.16941,1.25,1.50
2017.12.29 20:54:23.080,1.16925,1.1694,1.25,1.50
2017.12.29 20:54:28.940,1.16923,1.16938,1.66,1.00
2017.12.29 20:54:28.992,1.1692,1.16934,1.10,1.00
2017.12.29 20:54:29.201,1.16918,1.16934,1.01,1.00
2017.12.29 20:54:29.254,1.16917,1.16932,1.57,1.50
2017.12.29 20:54:29.780,1.16916,1.16931,1.44,1.16
2017.12.29 20:54:30.264,1.16915,1.16928,2.25,1.12
2017.12.29 20:54:30.850,1.16914,1.16927,1.50,1.16
2017.12.29 20:54:31.058,1.16912,1.16927,1.10,1.54
2017.12.29 20:54:31.271,1.16912,1.16924,1.00,1.12
2017.12.29 20:54:31.786,1.16912,1.16923,1.00,1.41
2017.12.29 20:54:32.252,1.16911,1.16925,1.19,2.25
2017.12.29 20:54:32.716,1.1691,1.16924,1.50,1.87
2017.12.29 20:54:33.234,1.16908,1.16923,1.00,2.25
2017.12.29 20:54:34.043,1.16907,1.16922,1.50,1.87
2017.12.29 20:54:34.703,1.16908,1.16921,1.00,1.00
2017.12.29 20:54:35.014,1.16908,1.16921,1.00,1.45
2017.12.29 20:54:35.544,1.16907,1.16921,1.25,2.70
2017.12.29 20:54:36.038,1.16907,1.16921,1.69,1.50
2017.12.29 20:54:37.016,1.16908,1.16922,1.50,2.06
2017.12.29 20:54:37.971,1.16908,1.16922,1.25,1.87
2017.12.29 20:54:38.513,1.16908,1.16922,1.00,1.87
2017.12.29 20:54:39.052,1.1691,1.16923,1.00,1.12
2017.12.29 20:54:39.514,1.16912,1.16924,2.06,1.00
2017.12.29 20:54:40.061,1.16912,1.16925,1.00,1.00
2017.12.29 20:54:40.581,1.16913,1.16925,1.00,1.00
2017.12.29 20:54:41.394,1.16911,1.16925,1.87,1.00
2017.12.29 20:54:42.320,1.16912,1.16925,1.00,1.00
2017.12.29 20:54:46.171,1.1691,1.16925,1.12,1.00
2017.12.29 20:54:46.687,1.16911,1.16925,1.25,1.12
2017.12.29 20:54:47.795,1.16909,1.16924,2.62,1.00
2017.12.29 20:54:48.324,1.16909,1.16923,1.00,1.87
2017.12.29 20:54:54.954,1.16908,1.16923,1.12,1.12
2017.12.29 20:55:01.260,1.16908,1.16922,1.00,1.00
2017.12.29 20:55:02.496,1.16908,1.16923,1.00,2.22
2017.12.29 20:55:03.196,1.16909,1.16923,1.00,1.47
2017.12.29 20:55:03.759,1.16908,1.16923,2.44,1.47
2017.12.29 20:55:04.135,1.1691,1.16923,1.00,1.85
2017.12.29 20:55:05.786,1.1691,1.16924,1.00,3.91
2017.12.29 20:55:07.133,1.16909,1.16923,1.00,2.22
2017.12.29 20:55:07.542,1.16906,1.16921,2.25,1.12
2017.12.29 20:55:07.648,1.16905,1.16919,1.00,1.87
2017.12.29 20:55:08.219,1.16904,1.16919,1.50,1.87
2017.12.29 20:55:08.768,1.16904,1.16918,1.50,1.00
2017.12.29 20:55:09.274,1.16905,1.16919,1.00,1.00
2017.12.29 20:55:12.090,1.16905,1.1692,1.00,1.00
2017.12.29 20:55:13.678,1.16904,1.1692,1.68,1.00
2017.12.29 20:55:15.564,1.16904,1.1692,1.69,1.00
2017.12.29 20:55:16.487,1.16904,1.1692,1.69,1.00
2017.12.29 20:55:17.509,1.16907,1.1692,1.00,1.00
2017.12.29 20:55:18.011,1.16906,1.1692,1.00,1.00
2017.12.29 20:55:18.539,1.16904,1.1692,1.43,1.50
2017.12.29 20:55:22.366,1.16906,1.1692,1.00,1.00
2017.12.29 20:55:22.957,1.16905,1.1692,1.00,1.00
2017.12.29 20:55:26.786,1.16904,1.1692,1.87,1.50
2017.12.29 20:55:27.450,1.16905,1.1692,1.00,1.12
2017.12.29 20:55:29.775,1.16904,1.1692,1.69,1.12
2017.12.29 20:55:31.323,1.16904,1.16919,1.00,3.37
2017.12.29 20:55:31.637,1.16902,1.16917,2.25,1.87
2017.12.29 20:55:32.700,1.16905,1.16916,1.00,1.42
2017.12.29 20:55:34.111,1.16905,1.16916,1.00,1.42
2017.12.29 20:55:34.930,1.16903,1.16916,2.44,1.80
2017.12.29 20:55:36.988,1.16904,1.16916,1.00,2.29
2017.12.29 20:55:46.783,1.16904,1.16916,1.69,2.10
2017.12.29 20:55:47.328,1.16905,1.16916,1.00,1.91
2017.12.29 20:55:47.922,1.16907,1.16916,1.00,1.91
2017.12.29 20:55:49.096,1.16905,1.16916,1.00,1.91
2017.12.29 20:55:52.016,1.16904,1.16916,1.69,1.05
2017.12.29 20:55:53.993,1.16904,1.16916,1.50,1.50
2017.12.29 20:55:54.913,1.16903,1.16916,1.25,1.50
2017.12.29 20:55:59.885,1.16903,1.16916,3.37,1.24
2017.12.29 20:56:00.933,1.16903,1.16916,1.87,1.50
2017.12.29 20:56:01.719,1.16903,1.16916,1.87,1.05
2017.12.29 20:56:02.192,1.16906,1.16918,1.00,2.25
2017.12.29 20:56:02.744,1.16907,1.16919,1.00,2.66
2017.12.29 20:56:04.070,1.16909,1.16919,1.00,1.54
2017.12.29 20:56:04.122,1.16909,1.1692,1.00,2.66
2017.12.29 20:56:05.224,1.16907,1.1692,1.50,2.25
2017.12.29 20:56:13.126,1.16908,1.1692,1.00,1.12
2017.12.29 20:56:15.400,1.16907,1.1692,1.00,1.12
2017.12.29 20:56:15.986,1.16906,1.1692,1.87,2.25
2017.12.29 20:56:16.529,1.16907,1.1692,1.00,2.25
2017.12.29 20:56:17.167,1.16906,1.1692,1.87,2.25
2017.12.29 20:56:17.992,1.16906,1.1692,2.44,2.25
2017.12.29 20:56:22.966,1.16907,1.1692,1.69,1.50
2017.12.29 20:56:23.958,1.16907,1.1692,1.00,2.25
2017.12.29 20:56:25.419,1.16906,1.1692,1.50,1.50
2017.12.29 20:56:27.123,1.16907,1.1692,1.00,1.12
2017.12.29 20:56:32.904,1.16908,1.1692,1.00,1.50
2017.12.29 20:56:34.906,1.16909,1.1692,1.00,1.50
2017.12.29 20:56:35.412,1.16909,1.16919,1.00,3.37
2017.12.29 20:56:38.026,1.16909,1.16919,1.00,2.25
2017.12.29 20:56:40.006,1.16906,1.16916,1.00,2.25
2017.12.29 20:56:40.525,1.16904,1.16912,2.25,1.00
2017.12.29 20:56:40.681,1.16904,1.16914,1.69,2.25
2017.12.29 20:56:41.718,1.16904,1.16913,1.69,1.00
2017.12.29 20:56:42.424,1.16904,1.16914,1.69,1.12
2017.12.29 20:56:45.399,1.16903,1.16913,1.25,1.00
2017.12.29 20:56:46.012,1.16902,1.16913,1.69,1.00
2017.12.29 20:56:51.328,1.16902,1.16914,1.69,1.87
2017.12.29 20:56:52.084,1.16903,1.16914,1.00,1.87
2017.12.29 20:56:57.383,1.16903,1.16915,1.00,1.72
2017.12.29 20:56:57.487,1.16903,1.16913,1.00,1.00
2017.12.29 20:56:58.056,1.16902,1.16913,1.00,1.87
2017.12.29 20:57:02.429,1.16901,1.16912,1.25,1.12
2017.12.29 20:57:03.182,1.169,1.16912,2.44,1.12
2017.12.29 20:57:04.890,1.169,1.16913,2.44,2.25
2017.12.29 20:57:06.072,1.16901,1.16913,1.19,1.50
2017.12.29 20:57:06.868,1.169,1.16913,1.19,2.25
2017.12.29 20:57:07.381,1.16902,1.16913,1.25,1.50
2017.12.29 20:57:09.455,1.16902,1.16913,1.69,1.50
2017.12.29 20:57:11.025,1.16903,1.16913,1.00,3.37
2017.12.29 20:57:11.077,1.16902,1.16913,1.69,2.62
2017.12.29 20:57:12.108,1.16904,1.16914,1.00,3.00
2017.12.29 20:57:12.698,1.16904,1.16914,1.50,1.12
2017.12.29 20:57:13.554,1.16903,1.16914,1.00,1.12
2017.12.29 20:57:30.210,1.16903,1.16912,1.00,1.00
2017.12.29 20:57:30.720,1.16903,1.16913,1.00,2.25
2017.12.29 20:57:30.910,1.169,1.16913,1.69,2.25
2017.12.29 20:57:31.459,1.169,1.16911,1.00,3.00
2017.12.29 20:57:32.429,1.169,1.16909,1.00,1.50
2017.12.29 20:57:35.505,1.169,1.1691,1.00,1.30
2017.12.29 20:57:40.112,1.16899,1.1691,1.69,1.30
2017.12.29 20:57:40.757,1.169,1.16911,1.00,2.47
2017.12.29 20:58:02.766,1.169,1.16911,1.50,1.41
2017.12.29 20:58:03.423,1.169,1.16911,1.50,1.54
2017.12.29 20:58:04.712,1.16902,1.16911,1.00,1.54
2017.12.29 20:58:05.141,1.169,1.16911,1.00,1.54
2017.12.29 20:58:06.818,1.16899,1.16911,1.76,1.35
2017.12.29 20:58:07.419,1.169,1.16911,1.00,1.35
2017.12.29 20:58:13.052,1.16901,1.16911,1.00,1.72
2017.12.29 20:58:15.305,1.169,1.16911,1.12,1.72
2017.12.29 20:58:15.879,1.16901,1.16911,1.00,1.72
2017.12.29 20:58:17.584,1.16899,1.16911,1.31,1.72
2017.12.29 20:58:24.755,1.16901,1.1691,1.00,1.30
2017.12.29 20:58:24.808,1.16897,1.1691,1.50,1.30
2017.12.29 20:58:24.912,1.16896,1.16908,1.00,1.37
2017.12.29 20:58:25.261,1.16894,1.16905,1.50,1.00
2017.12.29 20:58:25.801,1.16893,1.16905,1.00,1.00
2017.12.29 20:58:26.334,1.16894,1.16907,1.10,1.37
2017.12.29 20:58:28.305,1.16894,1.16907,1.07,1.37
2017.12.29 20:58:29.484,1.16896,1.16907,1.10,1.37
2017.12.29 20:58:30.041,1.16896,1.16907,1.10,1.00
2017.12.29 20:58:36.425,1.16895,1.16907,1.50,1.00
2017.12.29 20:58:40.738,1.16896,1.16908,1.10,1.37
2017.12.29 20:58:41.297,1.16895,1.16908,1.57,1.37
2017.12.29 20:58:42.067,1.16896,1.16908,1.10,1.37
2017.12.29 20:58:43.134,1.16897,1.16908,1.00,1.37
2017.12.29 20:58:43.526,1.16895,1.16908,1.00,1.37
2017.12.29 20:58:45.014,1.16893,1.16908,2.70,1.37
2017.12.29 20:58:45.686,1.16894,1.16908,1.10,1.37
2017.12.29 20:58:49.085,1.16895,1.16908,1.07,1.37
2017.12.29 20:58:49.403,1.16898,1.16908,1.10,1.50
2017.12.29 20:58:49.455,1.16898,1.1691,1.07,2.85
2017.12.29 20:58:53.332,1.16898,1.1691,1.07,1.35
2017.12.29 20:58:54.065,1.16898,1.1691,1.10,1.30
2017.12.29 20:58:55.149,1.16898,1.1691,1.07,1.30
2017.12.29 20:58:56.841,1.16898,1.16911,1.07,2.10
2017.12.29 20:58:57.342,1.16897,1.16909,1.07,1.50
2017.12.29 20:58:57.394,1.16897,1.1691,1.07,1.30
2017.12.29 20:58:58.167,1.16897,1.1691,1.10,1.30
2017.12.29 20:58:59.537,1.16896,1.1691,1.95,1.30
2017.12.29 20:59:00.367,1.16896,1.1691,1.20,1.30
2017.12.29 20:59:00.896,1.16896,1.1691,1.39,1.29
2017.12.29 20:59:00.960,1.16895,1.16909,2.74,2.25
2017.12.29 20:59:01.525,1.16895,1.16909,2.74,2.25
2017.12.29 20:59:03.580,1.16896,1.16907,0.75,0.37
2017.12.29 20:59:03.736,1.16894,1.16906,0.26,0.56
