2017.12.20 12:24:22.598,1.16948,1.16958,1.95,1.00
2017.12.20 12:24:23.100,1.16948,1.16958,1.95,1.00
2017.12.20 12:24:26.561,1.16949,1.16958,1.45,1.25
2017.12.20 12:24:27.128,1.16949,1.16958,1.45,1.25
2017.12.20 12:24:27.335,1.16952,1.16961,1.00,1.25
2017.12.20 12:24:27.442,1.16954,1.16963,1.00,1.19
2017.12.20 12:24:28.505,1.16956,1.16965,1.00,3.37
2017.12.20 12:24:29.476,1.16955,1.16965,1.45,3.19
2017.12.20 12:24:34.379,1.16954,1.16963,1.45,1.00
2017.12.20 12:24:36.630,1.16954,1.16963,1.45,1.00
2017.12.20 12:24:37.158,1.16953,1.16962,1.50,1.00
2017.12.20 12:24:37.850,1.16954,1.16964,1.00,1.50
2017.12.20 12:24:43.736,1.16954,1.16963,1.00,1.87
2017.12.20 12:24:44.051,1.16953,1.16961,1.00,1.19
2017.12.20 12:24:45.035,1.16952,1.16961,1.50,1.19
2017.12.20 12:24:45.681,1.16952,1.16962,1.50,3.19
2017.12.20 12:24:54.202,1.16952,1.16961,1.50,1.69
2017.12.20 12:24:57.423,1.16952,1.1696,1.00,1.19
2017.12.20 12:24:57.476,1.1695,1.16959,1.50,1.31
2017.12.20 12:24:57.581,1.1695,1.16959,1.50,2.44
2017.12.20 12:24:58.166,1.16949,1.16959,1.00,1.31
2017.12.20 12:24:58.270,1.16949,1.16958,1.00,1.25
2017.12.20 12:24:58.868,1.16948,1.16958,1.50,1.25
2017.12.20 12:24:59.023,1.16951,1.1696,1.00,1.69
2017.12.20 12:24:59.540,1.1695,1.16959,1.00,1.19
2017.12.20 12:24:59.645,1.16952,1.16961,1.00,1.69
2017.12.20 12:25:00.183,1.16952,1.16961,1.00,1.19
2017.12.20 12:25:00.389,1.16951,1.1696,1.00,1.31
2017.12.20 12:25:00.801,1.16949,1.16958,1.50,1.19
2017.12.20 12:25:01.351,1.1695,1.16959,1.00,1.31
2017.12.20 12:25:04.340,1.16949,1.16958,1.00,1.56
2017.12.20 12:25:04.392,1.16948,1.16956,1.00,1.31
2017.12.20 12:25:04.495,1.16946,1.16955,1.50,1.25
2017.12.20 12:25:05.979,1.16946,1.16955,1.50,1.19
2017.12.20 12:25:18.270,1.16946,1.16955,1.50,1.25
2017.12.20 12:25:28.975,1.16946,1.16955,1.00,1.62
2017.12.20 12:25:29.501,1.16946,1.16955,1.00,1.31
2017.12.20 12:25:32.469,1.16946,1.16955,1.00,1.31
2017.12.20 12:25:33.992,1.16946,1.16955,1.00,1.69
2017.12.20 12:25:37.003,1.16946,1.16955,1.50,1.31
2017.12.20 12:25:37.515,1.16947,1.16956,1.00,2.06
2017.12.20 12:25:38.016,1.16946,1.16955,1.50,1.19
2017.12.20 12:25:38.861,1.16945,1.16954,1.50,1.25
2017.12.20 12:25:39.208,1.16948,1.16957,1.00,2.06
2017.12.20 12:25:39.314,1.16945,1.16953,1.00,1.31
2017.12.20 12:25:39.367,1.16942,1.16951,1.50,1.19
2017.12.20 12:25:39.523,1.16942,1.16952,1.50,1.25
2017.12.20 12:25:39.626,1.16945,1.16954,1.00,2.06
2017.12.20 12:25:42.066,1.16945,1.16954,1.00,1.31
2017.12.20 12:25:44.499,1.16945,1.16953,1.00,1.19
2017.12.20 12:25:45.541,1.16945,1.16954,1.00,1.87
2017.12.20 12:25:53.262,1.16945,1.16954,1.00,1.84
2017.12.20 12:25:54.508,1.16942,1.1695,1.12,1.00
2017.12.20 12:25:54.873,1.16942,1.16951,1.00,2.40
2017.12.20 12:25:55.081,1.16939,1.16948,1.10,1.19
2017.12.20 12:25:55.592,1.16937,1.16946,1.00,1.19
2017.12.20 12:25:57.274,1.16937,1.16946,1.00,1.19
2017.12.20 12:25:58.338,1.16938,1.16946,1.00,1.19
2017.12.20 12:26:00.208,1.16939,1.16947,1.00,1.19
2017.12.20 12:26:00.975,1.16938,1.16947,1.00,2.81
2017.12.20 12:26:03.444,1.16938,1.16947,1.00,1.69
2017.12.20 12:26:04.026,1.16939,1.16947,1.00,1.19
2017.12.20 12:26:05.789,1.16939,1.16947,1.00,1.19
2017.12.20 12:26:06.758,1.16939,1.16947,1.00,1.19
2017.12.20 12:26:07.898,1.16939,1.16948,1.00,1.19
2017.12.20 12:26:12.661,1.16937,1.16946,1.50,1.00
2017.12.20 12:26:21.171,1.16937,1.16945,1.00,1.00
2017.12.20 12:26:21.807,1.16936,1.16944,1.00,1.25
2017.12.20 12:26:22.901,1.16938,1.16946,1.00,1.25
2017.12.20 12:26:25.512,1.16939,1.16948,1.00,2.02
2017.12.20 12:26:32.780,1.16938,1.16945,1.00,1.46
2017.12.20 12:26:32.832,1.16939,1.16948,1.00,1.39
2017.12.20 12:26:32.884,1.16938,1.16946,1.00,1.39
2017.12.20 12:26:33.393,1.16939,1.16947,1.00,1.46
2017.12.20 12:26:34.362,1.16939,1.16947,1.00,1.84
2017.12.20 12:26:35.926,1.16939,1.16947,1.50,1.00
2017.12.20 12:26:36.249,1.16942,1.16951,1.00,1.69
2017.12.20 12:26:36.845,1.16944,1.16952,1.00,1.25
2017.12.20 12:26:36.948,1.16945,1.16954,1.00,1.00
2017.12.20 12:26:38.521,1.16946,1.16955,1.00,3.00
2017.12.20 12:26:43.760,1.16947,1.16955,1.00,1.00
2017.12.20 12:26:45.546,1.16947,1.16956,1.50,1.00
2017.12.20 12:26:45.599,1.16951,1.1696,1.00,2.14
2017.12.20 12:26:45.731,1.16953,1.16962,1.00,1.20
2017.12.20 12:26:46.244,1.16954,1.16963,1.00,1.84
2017.12.20 12:26:46.828,1.16955,1.16963,1.00,1.09
2017.12.20 12:26:51.851,1.16954,1.16962,1.00,1.00
2017.12.20 12:26:52.458,1.16954,1.16963,1.00,2.02
2017.12.20 12:26:52.511,1.16956,1.16964,1.00,1.19
2017.12.20 12:26:53.039,1.16955,1.16964,1.00,1.84
2017.12.20 12:26:56.325,1.16956,1.16964,1.00,1.09
2017.12.20 12:26:57.911,1.16959,1.16967,1.00,1.65
2017.12.20 12:26:58.219,1.16961,1.16969,1.00,2.59
2017.12.20 12:26:59.464,1.1696,1.16969,1.00,1.40
2017.12.20 12:27:00.140,1.1696,1.16969,1.00,1.09
2017.12.20 12:27:01.487,1.16958,1.16967,1.00,1.00
2017.12.20 12:27:01.798,1.16962,1.16971,1.00,1.34
2017.12.20 12:27:03.235,1.16962,1.16971,1.00,1.34
2017.12.20 12:27:04.212,1.16961,1.16969,1.00,1.39
2017.12.20 12:27:04.370,1.16961,1.1697,1.00,1.09
2017.12.20 12:27:04.422,1.1696,1.16969,1.00,1.39
2017.12.20 12:27:04.833,1.16962,1.1697,1.00,1.40
2017.12.20 12:27:05.884,1.16962,1.1697,1.00,1.09
2017.12.20 12:27:06.417,1.16962,1.1697,1.00,1.40
2017.12.20 12:27:06.934,1.16961,1.16969,1.00,1.20
2017.12.20 12:27:07.526,1.16963,1.1697,1.00,1.15
2017.12.20 12:27:07.684,1.16964,1.16972,1.00,1.20
2017.12.20 12:27:07.737,1.16964,1.16972,1.00,1.15
2017.12.20 12:27:08.279,1.16964,1.16972,1.00,1.40
2017.12.20 12:27:17.343,1.16963,1.16971,1.00,1.84
2017.12.20 12:27:17.399,1.16963,1.16971,1.00,1.20
2017.12.20 12:27:17.861,1.16965,1.16973,1.00,1.46
2017.12.20 12:27:18.016,1.16965,1.16973,1.00,1.69
2017.12.20 12:27:18.295,1.16969,1.16975,1.00,1.00
2017.12.20 12:27:18.659,1.16967,1.16976,1.50,1.40
2017.12.20 12:27:19.055,1.16972,1.1698,1.00,2.29
2017.12.20 12:27:19.468,1.16974,1.16983,1.00,3.52
2017.12.20 12:27:20.942,1.16975,1.16983,1.50,1.09
2017.12.20 12:27:21.389,1.16977,1.16984,1.00,2.02
2017.12.20 12:27:21.672,1.16975,1.16983,1.00,1.09
2017.12.20 12:27:22.691,1.16976,1.16984,1.00,1.59
2017.12.20 12:27:23.262,1.16977,1.16984,1.00,1.39
2017.12.20 12:27:23.784,1.16977,1.16984,1.00,1.20
2017.12.20 12:27:24.506,1.16978,1.16984,1.00,1.20
2017.12.20 12:27:25.452,1.16977,1.16984,1.00,1.15
2017.12.20 12:27:25.954,1.16977,1.16985,1.50,1.84
2017.12.20 12:27:26.468,1.16978,1.16985,1.00,1.40
2017.12.20 12:27:27.971,1.16978,1.16985,1.00,1.20
2017.12.20 12:27:29.110,1.16975,1.16983,1.00,1.25
2017.12.20 12:27:29.213,1.16977,1.16985,1.00,2.02
2017.12.20 12:27:29.528,1.16978,1.16985,1.00,1.20
2017.12.20 12:27:36.346,1.16978,1.16986,1.00,1.40
2017.12.20 12:27:38.949,1.16976,1.16984,1.00,1.20
2017.12.20 12:27:39.001,1.16976,1.16984,1.50,1.84
2017.12.20 12:27:39.984,1.16974,1.16982,1.00,1.34
2017.12.20 12:27:40.500,1.16975,1.16983,1.00,1.84
2017.12.20 12:27:42.093,1.16976,1.16984,1.00,3.52
2017.12.20 12:27:42.351,1.16976,1.16984,1.50,1.00
2017.12.20 12:27:42.403,1.16978,1.16987,1.00,4.35
2017.12.20 12:27:42.917,1.16979,1.16988,1.00,2.96
2017.12.20 12:27:43.311,1.16978,1.16987,1.00,1.09
2017.12.20 12:27:44.423,1.1698,1.16988,1.00,2.77
2017.12.20 12:27:44.969,1.16979,1.16987,1.00,1.20
2017.12.20 12:27:45.496,1.16979,1.16987,1.00,1.39
2017.12.20 12:27:46.581,1.1698,1.16988,1.00,2.59
2017.12.20 12:27:46.735,1.16978,1.16987,1.50,1.00
2017.12.20 12:27:46.787,1.1698,1.16988,1.00,2.59
2017.12.20 12:27:47.860,1.1698,1.16984,1.00,1.00
2017.12.20 12:27:48.031,1.16978,1.16984,1.00,1.00
2017.12.20 12:27:48.083,1.16972,1.1698,1.20,1.50
2017.12.20 12:27:48.135,1.16971,1.16979,1.50,1.69
2017.12.20 12:27:48.552,1.1697,1.16978,1.00,1.19
2017.12.20 12:27:48.656,1.16968,1.16976,1.00,1.50
2017.12.20 12:27:49.110,1.16971,1.16976,1.00,1.00
2017.12.20 12:27:49.264,1.16969,1.16976,1.50,1.00
2017.12.20 12:27:49.760,1.16971,1.16976,1.00,1.00
2017.12.20 12:27:50.361,1.16968,1.16976,1.00,1.69
2017.12.20 12:27:50.466,1.16971,1.16976,1.00,1.00
2017.12.20 12:27:51.777,1.16969,1.16976,1.50,1.00
2017.12.20 12:27:51.830,1.16971,1.16977,1.00,1.00
2017.12.20 12:27:52.292,1.16968,1.16976,1.00,1.69
2017.12.20 12:27:52.344,1.1697,1.16976,1.00,1.00
2017.12.20 12:27:53.145,1.1697,1.16977,1.00,1.00
2017.12.20 12:27:55.915,1.16971,1.16976,1.00,1.00
2017.12.20 12:27:56.019,1.16967,1.16975,1.00,1.00
2017.12.20 12:27:56.539,1.16969,1.16974,1.00,1.00
2017.12.20 12:27:56.642,1.16967,1.16974,1.50,1.00
2017.12.20 12:27:56.749,1.16962,1.16968,1.20,1.00
2017.12.20 12:27:56.801,1.1696,1.16967,1.00,1.00
2017.12.20 12:27:56.906,1.16958,1.16966,1.00,1.50
2017.12.20 12:27:57.884,1.16961,1.16966,1.00,1.00
2017.12.20 12:27:58.398,1.1696,1.16967,1.50,1.00
2017.12.20 12:27:58.778,1.16962,1.16967,1.00,1.00
2017.12.20 12:27:59.356,1.16962,1.16966,1.00,1.00
2017.12.20 12:27:59.867,1.16961,1.16967,1.50,1.00
2017.12.20 12:28:00.486,1.16961,1.16969,1.50,1.50
2017.12.20 12:28:00.693,1.16963,1.16969,1.00,1.00
2017.12.20 12:28:01.322,1.16962,1.16969,1.00,1.00
2017.12.20 12:28:01.890,1.16962,1.16967,1.00,1.00
2017.12.20 12:28:02.046,1.1696,1.16966,1.50,1.00
2017.12.20 12:28:02.151,1.16962,1.16967,1.00,1.50
2017.12.20 12:28:02.257,1.16965,1.16971,1.00,1.50
2017.12.20 12:28:02.310,1.1696,1.16964,1.00,1.50
2017.12.20 12:28:02.363,1.16956,1.16963,1.00,1.00
2017.12.20 12:28:02.523,1.16953,1.16959,1.00,1.00
2017.12.20 12:28:02.575,1.16953,1.16961,1.00,1.00
2017.12.20 12:28:02.935,1.16951,1.16959,1.00,1.00
2017.12.20 12:28:03.462,1.16952,1.1696,1.00,2.25
2017.12.20 12:28:04.008,1.16951,1.16959,1.00,1.00
2017.12.20 12:28:04.771,1.16952,1.16959,1.00,1.00
2017.12.20 12:28:05.296,1.16952,1.1696,1.50,1.50
2017.12.20 12:28:05.602,1.16955,1.16963,1.00,1.19
2017.12.20 12:28:06.137,1.16954,1.16962,1.00,1.00
2017.12.20 12:28:06.477,1.16957,1.16965,1.50,1.10
2017.12.20 12:28:06.827,1.16961,1.16969,1.00,1.19
2017.12.20 12:28:07.711,1.16961,1.16969,1.00,2.44
2017.12.20 12:28:08.214,1.16962,1.16969,1.00,1.25
2017.12.20 12:28:08.472,1.16963,1.16972,1.00,2.14
2017.12.20 12:28:09.015,1.16965,1.16973,1.00,2.14
2017.12.20 12:28:09.518,1.16964,1.16972,1.50,1.00
2017.12.20 12:28:10.033,1.16965,1.16972,1.00,1.00
2017.12.20 12:28:10.549,1.16965,1.16971,1.00,1.00
2017.12.20 12:28:11.132,1.16966,1.16971,1.00,1.00
2017.12.20 12:28:11.695,1.16965,1.16971,1.00,1.00
2017.12.20 12:28:12.779,1.16963,1.16971,1.00,1.50
2017.12.20 12:28:14.251,1.16963,1.1697,1.00,1.00
2017.12.20 12:28:14.778,1.16964,1.1697,1.00,1.00
2017.12.20 12:28:15.282,1.16964,1.16969,1.00,1.00
2017.12.20 12:28:15.813,1.16963,1.16969,1.00,1.00
2017.12.20 12:28:16.320,1.16964,1.16969,1.00,1.00
2017.12.20 12:28:16.976,1.16963,1.16969,1.00,1.00
2017.12.20 12:28:20.297,1.16963,1.16971,1.00,2.62
2017.12.20 12:28:21.269,1.16964,1.16971,1.00,1.00
2017.12.20 12:28:21.475,1.16962,1.16971,1.10,2.62
2017.12.20 12:28:22.562,1.16964,1.1697,1.00,1.00
2017.12.20 12:28:23.153,1.16964,1.16972,1.00,1.12
2017.12.20 12:28:23.938,1.16964,1.1697,1.00,1.50
2017.12.20 12:28:23.990,1.16962,1.1697,1.10,1.69
2017.12.20 12:28:25.039,1.16961,1.1697,1.10,1.19
2017.12.20 12:28:25.583,1.16961,1.1697,1.20,1.00
2017.12.20 12:28:26.096,1.16961,1.16969,1.00,1.25
2017.12.20 12:28:26.237,1.16959,1.16967,1.95,1.00
2017.12.20 12:28:26.341,1.16958,1.16966,1.20,1.00
2017.12.20 12:28:26.651,1.1696,1.16969,1.00,4.31
2017.12.20 12:28:27.041,1.16961,1.16969,1.00,1.50
2017.12.20 12:28:27.093,1.16962,1.16971,1.00,1.00
2017.12.20 12:28:27.639,1.16963,1.16971,1.00,1.00
2017.12.20 12:28:33.101,1.16964,1.16971,1.00,1.00
2017.12.20 12:28:33.672,1.16965,1.16973,1.00,1.00
2017.12.20 12:28:33.726,1.16967,1.16975,1.00,1.00
2017.12.20 12:28:34.247,1.16967,1.16976,1.00,1.69
2017.12.20 12:28:34.782,1.16968,1.16976,1.00,1.69
2017.12.20 12:28:38.182,1.16968,1.16977,1.00,1.31
2017.12.20 12:28:38.433,1.16966,1.16975,1.95,1.25
2017.12.20 12:28:38.485,1.16968,1.16976,1.00,1.69
2017.12.20 12:28:39.073,1.16969,1.16976,1.00,1.25
2017.12.20 12:28:39.588,1.16969,1.16977,1.00,2.44
2017.12.20 12:28:39.808,1.16966,1.16974,1.20,1.00
2017.12.20 12:28:39.913,1.16969,1.16977,1.00,2.81
2017.12.20 12:28:40.886,1.16968,1.16976,1.00,1.19
2017.12.20 12:28:41.379,1.16968,1.16976,1.00,2.25
2017.12.20 12:28:41.482,1.16966,1.16974,1.95,1.19
2017.12.20 12:28:41.690,1.16963,1.16971,1.20,1.69
2017.12.20 12:28:42.238,1.16964,1.16972,1.00,1.19
2017.12.20 12:28:42.341,1.16966,1.16974,1.00,2.25
2017.12.20 12:28:42.939,1.16965,1.16973,1.00,1.19
2017.12.20 12:28:43.428,1.16967,1.16975,1.00,1.31
2017.12.20 12:28:43.585,1.16968,1.16976,1.00,1.69
2017.12.20 12:28:43.637,1.16968,1.16976,1.00,1.00
2017.12.20 12:28:44.000,1.1697,1.16978,1.50,1.31
2017.12.20 12:28:44.098,1.16968,1.16976,1.50,1.19
2017.12.20 12:28:44.151,1.1697,1.16978,1.50,1.19
2017.12.20 12:28:44.460,1.1697,1.16978,1.00,1.56
2017.12.20 12:28:44.512,1.1697,1.16978,1.00,1.19
2017.12.20 12:28:44.565,1.16973,1.16979,1.50,1.31
2017.12.20 12:28:44.617,1.16971,1.16979,1.50,1.31
2017.12.20 12:28:44.926,1.16973,1.16981,1.50,2.06
2017.12.20 12:28:45.081,1.16973,1.16981,1.50,1.19
2017.12.20 12:28:45.632,1.16973,1.16981,1.50,1.19
2017.12.20 12:28:45.734,1.16975,1.16983,1.00,2.25
2017.12.20 12:28:46.247,1.16975,1.16983,1.00,1.69
2017.12.20 12:28:47.020,1.16975,1.16983,1.00,1.19
2017.12.20 12:28:47.492,1.16976,1.16984,1.00,1.00
2017.12.20 12:28:48.500,1.16977,1.16985,1.00,1.25
2017.12.20 12:28:49.228,1.16977,1.16984,1.00,1.00
2017.12.20 12:28:49.882,1.16976,1.16984,1.00,1.00
2017.12.20 12:28:50.399,1.16975,1.16983,1.50,1.00
2017.12.20 12:28:50.904,1.16976,1.16984,1.00,1.25
2017.12.20 12:28:51.181,1.16978,1.16986,1.00,1.69
2017.12.20 12:28:51.338,1.16978,1.16986,1.00,1.25
2017.12.20 12:28:52.938,1.16979,1.16988,1.00,1.87
2017.12.20 12:28:53.450,1.1698,1.16988,1.00,1.69
2017.12.20 12:28:53.977,1.16978,1.16986,1.95,1.00
2017.12.20 12:28:54.029,1.1698,1.16988,1.00,1.69
2017.12.20 12:28:55.071,1.16981,1.16988,1.00,1.19
2017.12.20 12:28:55.614,1.16981,1.16988,1.00,1.25
2017.12.20 12:28:56.231,1.1698,1.16988,1.00,1.69
2017.12.20 12:28:58.207,1.16981,1.16989,1.00,1.95
2017.12.20 12:28:58.414,1.16982,1.1699,1.00,1.25
2017.12.20 12:28:58.948,1.16983,1.16991,1.00,1.19
2017.12.20 12:29:00.001,1.16981,1.1699,1.20,1.00
2017.12.20 12:29:00.053,1.16984,1.16992,1.00,1.50
2017.12.20 12:29:00.362,1.16986,1.16994,1.00,3.37
2017.12.20 12:29:01.575,1.16987,1.16995,1.00,2.51
2017.12.20 12:29:02.083,1.16987,1.16995,1.00,2.06
2017.12.20 12:29:03.494,1.16986,1.16994,1.00,1.25
2017.12.20 12:29:04.077,1.16987,1.16994,1.00,1.25
2017.12.20 12:29:04.620,1.16986,1.16994,1.00,1.69
2017.12.20 12:29:06.681,1.16987,1.16994,1.00,1.25
2017.12.20 12:29:07.259,1.16987,1.16994,1.00,1.19
2017.12.20 12:29:08.415,1.16987,1.16995,1.00,1.19
2017.12.20 12:29:08.937,1.16988,1.16995,1.00,1.19
2017.12.20 12:29:09.428,1.16988,1.16996,1.00,1.69
2017.12.20 12:29:09.614,1.16984,1.16991,1.00,1.00
2017.12.20 12:29:10.077,1.16983,1.16989,1.00,1.00
2017.12.20 12:29:10.129,1.16984,1.16992,1.00,1.19
2017.12.20 12:29:10.183,1.16983,1.16991,1.00,1.31
2017.12.20 12:29:12.127,1.16982,1.1699,1.50,1.00
2017.12.20 12:29:12.771,1.16983,1.16991,1.50,1.00
2017.12.20 12:29:13.387,1.16984,1.16992,1.00,1.25
2017.12.20 12:29:13.925,1.16983,1.16991,1.00,1.00
2017.12.20 12:29:15.011,1.16984,1.16992,1.00,1.25
2017.12.20 12:29:21.406,1.16986,1.16994,1.00,1.00
2017.12.20 12:29:21.795,1.16984,1.16992,1.50,1.25
2017.12.20 12:29:22.790,1.16987,1.16993,1.00,1.25
2017.12.20 12:29:22.894,1.16983,1.16991,1.00,1.00
2017.12.20 12:29:22.946,1.16981,1.16989,1.00,1.00
2017.12.20 12:29:23.521,1.1698,1.16988,1.00,1.00
2017.12.20 12:29:26.394,1.1698,1.16987,1.10,1.12
2017.12.20 12:29:26.721,1.16981,1.16988,1.00,2.06
2017.12.20 12:29:26.773,1.16981,1.16988,1.00,1.69
2017.12.20 12:29:26.980,1.16982,1.16989,1.00,1.25
2017.12.20 12:29:27.498,1.16982,1.1699,1.00,1.00
2017.12.20 12:29:27.602,1.16984,1.16992,1.00,3.00
2017.12.20 12:29:27.911,1.16984,1.16993,1.00,1.31
2017.12.20 12:29:28.414,1.16985,1.16993,1.00,1.25
2017.12.20 12:29:28.981,1.16986,1.16994,1.00,1.19
2017.12.20 12:29:29.569,1.16986,1.16994,1.10,1.25
2017.12.20 12:29:30.078,1.16985,1.16993,1.50,1.00
2017.12.20 12:29:32.308,1.16984,1.16992,1.95,1.00
2017.12.20 12:29:32.412,1.16984,1.16988,1.20,1.00
2017.12.20 12:29:32.515,1.16981,1.16989,1.00,1.00
2017.12.20 12:29:32.920,1.16983,1.16991,1.00,1.25
2017.12.20 12:29:33.518,1.16984,1.16992,1.00,1.69
2017.12.20 12:29:34.304,1.16985,1.16992,1.00,1.19
2017.12.20 12:29:34.444,1.16986,1.16994,1.00,1.19
2017.12.20 12:29:35.165,1.16987,1.16995,1.00,3.75
2017.12.20 12:29:35.347,1.16985,1.16993,1.50,1.25
2017.12.20 12:29:35.896,1.16985,1.16993,1.50,1.19
2017.12.20 12:29:37.340,1.16985,1.16993,1.50,1.25
2017.12.20 12:29:39.110,1.16982,1.16989,1.12,1.00
2017.12.20 12:29:39.650,1.16982,1.1699,1.00,1.25
2017.12.20 12:29:40.155,1.16983,1.16991,1.00,1.19
2017.12.20 12:29:40.207,1.16984,1.16992,1.00,1.25
2017.12.20 12:29:40.721,1.16985,1.16993,1.00,1.69
2017.12.20 12:29:41.736,1.16984,1.16992,1.50,1.25
2017.12.20 12:29:41.994,1.16983,1.1699,1.00,1.25
2017.12.20 12:29:42.356,1.16981,1.16989,1.50,1.00
2017.12.20 12:29:42.561,1.16983,1.16991,1.00,1.31
2017.12.20 12:29:43.105,1.16982,1.1699,1.00,1.31
2017.12.20 12:29:43.449,1.16985,1.16992,1.00,1.31
2017.12.20 12:29:43.959,1.16984,1.16991,1.00,1.69
2017.12.20 12:29:44.628,1.16984,1.16992,1.00,1.69
2017.12.20 12:29:45.072,1.1698,1.16988,1.50,1.00
2017.12.20 12:29:45.921,1.16981,1.16989,1.00,1.19
2017.12.20 12:29:46.477,1.1698,1.16988,1.00,1.25
2017.12.20 12:29:47.490,1.1698,1.16988,1.00,1.19
2017.12.20 12:29:47.992,1.16981,1.16989,1.00,1.87
2017.12.20 12:29:48.516,1.1698,1.16988,1.50,1.19
2017.12.20 12:29:49.022,1.16981,1.16988,1.00,1.25
2017.12.20 12:29:49.550,1.1698,1.16988,1.00,1.25
2017.12.20 12:29:50.044,1.16979,1.16987,1.10,1.19
2017.12.20 12:29:50.274,1.1698,1.16988,1.50,1.25
2017.12.20 12:29:50.845,1.1698,1.16987,1.00,1.00
2017.12.20 12:29:51.360,1.16981,1.16989,1.00,1.31
2017.12.20 12:29:52.071,1.16981,1.16989,1.00,1.19
2017.12.20 12:29:54.422,1.16982,1.16989,1.00,1.19
2017.12.20 12:29:54.663,1.1698,1.16988,1.00,1.25
2017.12.20 12:29:55.176,1.16981,1.16989,1.00,1.19
2017.12.20 12:29:55.840,1.16982,1.1699,1.00,2.06
2017.12.20 12:29:57.726,1.16983,1.1699,1.00,2.06
2017.12.20 12:29:59.999,1.16981,1.16989,1.00,1.25
2017.12.20 12:30:00.277,1.16983,1.1699,1.00,1.19
2017.12.20 12:30:01.164,1.16982,1.1699,1.00,1.69
2017.12.20 12:30:01.490,1.1698,1.16988,1.00,1.00
2017.12.20 12:30:01.995,1.16979,1.16987,1.00,1.00
2017.12.20 12:30:03.614,1.16981,1.16987,1.00,1.00
2017.12.20 12:30:03.975,1.16982,1.16989,1.00,1.25
2017.12.20 12:30:05.241,1.16981,1.16989,1.00,1.25
2017.12.20 12:30:05.762,1.1698,1.16988,1.00,1.00
2017.12.20 12:30:06.723,1.16981,1.16989,1.00,1.19
2017.12.20 12:30:06.881,1.1698,1.16987,1.00,1.19
2017.12.20 12:30:06.933,1.16978,1.16986,1.20,1.25
2017.12.20 12:30:07.084,1.16978,1.16985,1.00,1.19
2017.12.20 12:30:07.502,1.16976,1.16983,1.00,1.31
2017.12.20 12:30:07.607,1.16976,1.16984,1.00,1.19
2017.12.20 12:30:07.841,1.16978,1.16986,1.00,2.25
2017.12.20 12:30:08.952,1.16976,1.16984,1.50,1.00
2017.12.20 12:30:10.736,1.16977,1.16985,1.00,3.56
2017.12.20 12:30:10.790,1.16976,1.16984,1.00,1.00
2017.12.20 12:30:11.955,1.16977,1.16985,1.00,1.69
2017.12.20 12:30:12.494,1.16978,1.16986,1.00,2.25
2017.12.20 12:30:13.479,1.16978,1.16986,1.00,2.25
2017.12.20 12:30:14.562,1.16976,1.16984,1.00,1.00
2017.12.20 12:30:14.615,1.16978,1.16986,1.00,1.87
2017.12.20 12:30:14.980,1.16975,1.16983,1.10,1.25
2017.12.20 12:30:15.329,1.16977,1.16985,1.00,1.87
2017.12.20 12:30:15.843,1.16978,1.16986,1.00,2.06
2017.12.20 12:30:16.633,1.1698,1.16988,1.00,3.19
2017.12.20 12:30:17.149,1.16981,1.16989,1.00,1.65
2017.12.20 12:30:17.658,1.16982,1.1699,1.00,3.34
2017.12.20 12:30:18.002,1.16977,1.16985,1.20,1.19
2017.12.20 12:30:18.503,1.16976,1.16984,1.00,1.25
2017.12.20 12:30:18.814,1.16971,1.16979,1.00,1.31
2017.12.20 12:30:19.539,1.1697,1.16978,1.00,1.19
2017.12.20 12:30:20.071,1.16971,1.16979,1.00,1.69
2017.12.20 12:30:20.857,1.16969,1.16977,1.20,1.19
2017.12.20 12:30:21.176,1.16971,1.16979,1.00,3.00
2017.12.20 12:30:21.237,1.16971,1.16979,1.00,2.62
2017.12.20 12:30:22.851,1.16971,1.16979,1.00,3.00
2017.12.20 12:30:23.314,1.16971,1.16979,1.00,1.00
2017.12.20 12:30:25.262,1.16973,1.16981,1.00,3.75
2017.12.20 12:30:25.840,1.16974,1.16982,1.00,1.19
2017.12.20 12:30:25.891,1.16972,1.1698,1.00,1.25
2017.12.20 12:30:25.943,1.16974,1.16982,1.00,1.19
2017.12.20 12:30:26.046,1.16975,1.16983,1.00,2.81
2017.12.20 12:30:27.200,1.16977,1.16984,1.00,1.69
2017.12.20 12:30:27.728,1.16977,1.16984,1.00,1.25
2017.12.20 12:30:28.293,1.16978,1.16985,1.00,1.00
2017.12.20 12:30:34.149,1.16978,1.16986,1.00,1.00
2017.12.20 12:30:34.870,1.16977,1.16985,1.10,1.00
2017.12.20 12:30:42.931,1.16979,1.16987,1.00,1.25
2017.12.20 12:30:45.150,1.16978,1.16986,1.00,1.19
2017.12.20 12:30:45.519,1.1698,1.16988,1.00,1.19
2017.12.20 12:30:46.436,1.16982,1.16988,1.00,1.69
2017.12.20 12:30:46.539,1.1698,1.16988,1.00,1.19
2017.12.20 12:30:47.045,1.16981,1.16989,1.00,1.31
2017.12.20 12:30:47.821,1.16981,1.16989,1.00,1.19
2017.12.20 12:30:48.853,1.16982,1.1699,1.00,1.69
2017.12.20 12:30:49.630,1.16982,1.1699,1.00,1.31
2017.12.20 12:30:50.155,1.16983,1.16991,1.00,2.44
2017.12.20 12:30:51.838,1.16983,1.16991,1.00,2.44
2017.12.20 12:30:52.314,1.16985,1.16992,1.00,1.50
2017.12.20 12:30:52.366,1.16985,1.16993,1.00,2.81
