2017.12.14 12:46:28.354,1.16789,1.16795,1.00,1.00
2017.12.14 12:46:28.406,1.16782,1.16794,1.00,1.00
2017.12.14 12:46:28.459,1.16783,1.16797,1.00,1.12
2017.12.14 12:46:28.669,1.16786,1.16802,1.00,1.00
2017.12.14 12:46:28.773,1.16788,1.16805,1.00,1.50
2017.12.14 12:46:28.878,1.1679,1.16806,1.00,1.00
2017.12.14 12:46:29.287,1.16794,1.16811,1.00,1.00
2017.12.14 12:46:29.342,1.16792,1.16806,1.37,1.00
2017.12.14 12:46:29.858,1.16793,1.16805,1.12,1.00
2017.12.14 12:46:30.477,1.16793,1.16807,1.00,1.00
2017.12.14 12:46:31.087,1.16793,1.16806,1.00,1.00
2017.12.14 12:46:33.331,1.1679,1.16804,1.37,1.00
2017.12.14 12:46:33.437,1.16789,1.16805,1.00,1.00
2017.12.14 12:46:34.040,1.1679,1.16805,1.00,1.50
2017.12.14 12:46:34.579,1.1679,1.16806,1.00,1.50
2017.12.14 12:46:35.101,1.1679,1.16805,1.00,1.00
2017.12.14 12:46:35.645,1.1679,1.16806,1.00,1.50
2017.12.14 12:46:36.161,1.1679,1.16805,1.00,1.00
2017.12.14 12:46:36.566,1.16788,1.16804,1.12,1.50
2017.12.14 12:46:39.488,1.16788,1.16804,1.50,1.50
2017.12.14 12:46:39.994,1.16788,1.16804,1.12,1.50
2017.12.14 12:46:41.294,1.16788,1.16801,1.00,1.25
2017.12.14 12:46:41.507,1.16781,1.16795,1.00,1.31
2017.12.14 12:46:41.560,1.16777,1.16794,2.44,1.00
2017.12.14 12:46:41.663,1.16776,1.16792,1.87,1.00
2017.12.14 12:46:42.586,1.16775,1.16787,1.00,1.50
2017.12.14 12:46:42.691,1.16772,1.16787,1.00,1.00
2017.12.14 12:46:42.743,1.16769,1.16784,1.00,1.00
2017.12.14 12:46:43.094,1.16766,1.1678,1.12,1.00
2017.12.14 12:46:43.403,1.16765,1.16782,1.50,1.50
2017.12.14 12:46:43.635,1.16768,1.16783,1.00,1.00
2017.12.14 12:46:43.951,1.16774,1.1679,1.50,1.00
2017.12.14 12:46:44.004,1.16776,1.1679,1.00,1.00
2017.12.14 12:46:44.552,1.16776,1.16791,1.00,1.00
2017.12.14 12:46:44.914,1.16778,1.16794,1.50,3.37
2017.12.14 12:46:44.966,1.16779,1.16796,1.50,3.56
2017.12.14 12:46:45.493,1.1678,1.16796,1.50,3.56
2017.12.14 12:46:46.032,1.16778,1.16793,1.00,1.00
2017.12.14 12:46:46.084,1.16778,1.16795,1.50,2.81
2017.12.14 12:46:46.297,1.1678,1.16795,1.00,1.12
2017.12.14 12:46:46.401,1.16782,1.16798,1.50,1.00
2017.12.14 12:46:46.505,1.16784,1.16798,1.00,1.00
2017.12.14 12:46:46.712,1.16783,1.168,1.00,1.69
2017.12.14 12:46:47.351,1.16784,1.16801,1.00,2.81
2017.12.14 12:46:47.812,1.16786,1.16801,1.00,1.00
2017.12.14 12:46:48.348,1.16786,1.168,1.00,1.00
2017.12.14 12:46:48.707,1.16786,1.16802,1.50,1.12
2017.12.14 12:46:48.760,1.16787,1.16804,1.12,2.62
2017.12.14 12:46:49.264,1.16788,1.16803,1.00,1.50
2017.12.14 12:46:49.787,1.16787,1.16803,1.12,1.00
2017.12.14 12:46:49.841,1.16788,1.16801,1.00,1.00
2017.12.14 12:46:50.995,1.16788,1.16799,1.00,1.00
2017.12.14 12:46:51.049,1.16786,1.16798,1.00,1.00
2017.12.14 12:46:51.287,1.16783,1.16797,1.50,1.50
2017.12.14 12:46:52.385,1.16782,1.16796,1.87,1.00
2017.12.14 12:46:52.662,1.16782,1.16796,1.50,1.00
2017.12.14 12:46:52.714,1.16782,1.16794,1.50,1.00
2017.12.14 12:46:54.411,1.16781,1.16795,1.87,1.00
2017.12.14 12:46:54.970,1.1678,1.16795,1.50,1.50
2017.12.14 12:46:58.824,1.16781,1.16797,1.20,4.58
2017.12.14 12:46:59.135,1.16784,1.16799,1.12,1.12
2017.12.14 12:47:01.200,1.16784,1.16801,3.00,2.06
2017.12.14 12:47:01.715,1.16786,1.16801,1.12,1.87
2017.12.14 12:47:01.925,1.16787,1.16803,1.50,2.25
2017.12.14 12:47:03.026,1.16787,1.16803,1.50,2.25
2017.12.14 12:47:03.370,1.16784,1.16798,1.00,1.00
2017.12.14 12:47:04.802,1.16783,1.16798,1.12,1.12
2017.12.14 12:47:08.140,1.16791,1.16799,1.00,1.12
2017.12.14 12:47:08.192,1.16789,1.16799,1.00,1.00
2017.12.14 12:47:08.244,1.16785,1.16798,1.12,1.00
2017.12.14 12:47:08.770,1.16783,1.16798,1.87,1.12
2017.12.14 12:47:09.390,1.16783,1.16797,1.87,1.00
2017.12.14 12:47:12.086,1.16783,1.16794,1.87,1.00
2017.12.14 12:47:12.408,1.16772,1.16786,1.50,1.00
2017.12.14 12:47:12.514,1.16772,1.16788,2.25,1.50
2017.12.14 12:47:13.065,1.16774,1.16788,1.12,1.12
2017.12.14 12:47:14.246,1.16774,1.16789,1.12,1.12
2017.12.14 12:47:14.814,1.16774,1.16788,1.12,1.00
2017.12.14 12:47:15.343,1.16774,1.16789,1.50,1.00
2017.12.14 12:47:16.141,1.16775,1.16791,1.95,1.87
2017.12.14 12:47:16.255,1.16777,1.16793,1.50,2.25
2017.12.14 12:47:16.359,1.16779,1.16795,1.50,2.25
2017.12.14 12:47:16.923,1.16779,1.16794,1.50,1.00
2017.12.14 12:47:17.560,1.16779,1.16794,1.12,1.12
2017.12.14 12:47:18.118,1.16779,1.16793,1.12,1.00
2017.12.14 12:47:18.224,1.16781,1.16796,1.12,1.50
2017.12.14 12:47:18.333,1.16783,1.16798,1.75,1.50
2017.12.14 12:47:18.491,1.16786,1.16801,1.50,2.25
2017.12.14 12:47:18.648,1.16788,1.16802,1.69,1.10
2017.12.14 12:47:19.467,1.16789,1.16803,1.12,1.00
2017.12.14 12:47:19.857,1.16787,1.16799,1.00,1.20
2017.12.14 12:47:19.972,1.16784,1.16797,1.19,1.00
2017.12.14 12:47:20.025,1.16786,1.16799,1.12,1.50
2017.12.14 12:47:20.577,1.16786,1.16799,1.50,1.00
2017.12.14 12:47:21.319,1.16785,1.16798,1.50,1.00
2017.12.14 12:47:21.782,1.16785,1.168,2.25,1.50
2017.12.14 12:47:22.112,1.16787,1.16801,1.50,1.00
2017.12.14 12:47:22.630,1.16789,1.16802,1.12,1.00
2017.12.14 12:47:23.401,1.16788,1.16803,1.50,1.87
2017.12.14 12:47:23.751,1.16787,1.16801,2.63,1.25
2017.12.14 12:47:24.535,1.16784,1.16796,1.20,1.69
2017.12.14 12:47:24.886,1.16781,1.16793,1.12,1.31
2017.12.14 12:47:25.194,1.16779,1.16792,1.75,1.00
2017.12.14 12:47:25.246,1.16778,1.16791,1.37,1.19
2017.12.14 12:47:25.548,1.1678,1.16795,2.25,1.31
2017.12.14 12:47:25.805,1.16783,1.16794,1.00,1.19
2017.12.14 12:47:25.908,1.16781,1.16794,1.12,1.19
2017.12.14 12:47:26.451,1.1678,1.16792,1.12,1.00
2017.12.14 12:47:27.972,1.16781,1.16795,1.00,1.31
2017.12.14 12:47:28.076,1.16784,1.16797,1.00,2.06
2017.12.14 12:47:28.128,1.16785,1.16798,1.12,1.25
2017.12.14 12:47:28.645,1.16786,1.16798,1.00,1.25
2017.12.14 12:47:28.876,1.16784,1.16798,1.50,1.31
2017.12.14 12:47:29.185,1.16782,1.16797,2.62,2.06
2017.12.14 12:47:29.863,1.16782,1.16797,2.62,2.06
2017.12.14 12:47:30.381,1.16782,1.16797,3.37,2.06
2017.12.14 12:47:30.596,1.16778,1.16792,1.00,2.06
2017.12.14 12:47:30.650,1.16777,1.16791,3.94,1.19
2017.12.14 12:47:30.954,1.16773,1.16787,1.50,2.62
2017.12.14 12:47:31.506,1.16773,1.16787,1.12,2.62
2017.12.14 12:47:32.306,1.16771,1.16786,3.00,1.19
2017.12.14 12:47:32.964,1.16774,1.16787,1.12,1.19
2017.12.14 12:47:33.068,1.16777,1.16791,1.12,1.56
2017.12.14 12:47:33.173,1.1678,1.16794,1.12,1.31
2017.12.14 12:47:34.972,1.1678,1.16795,1.12,1.69
2017.12.14 12:47:35.632,1.16781,1.16795,1.50,1.31
2017.12.14 12:47:35.943,1.16783,1.16795,1.00,1.31
2017.12.14 12:47:36.081,1.16784,1.16795,1.12,1.19
2017.12.14 12:47:36.134,1.1678,1.16792,3.37,1.87
2017.12.14 12:47:36.187,1.1678,1.16792,1.12,1.87
2017.12.14 12:47:36.343,1.16777,1.1679,1.50,1.31
2017.12.14 12:47:36.952,1.16776,1.1679,2.25,3.37
2017.12.14 12:47:38.396,1.16776,1.16788,1.00,1.56
2017.12.14 12:47:38.921,1.16775,1.16788,1.00,2.06
2017.12.14 12:47:40.913,1.16776,1.1679,1.87,1.31
2017.12.14 12:47:41.961,1.16776,1.1679,1.87,1.00
2017.12.14 12:47:42.064,1.16778,1.16792,1.00,3.00
2017.12.14 12:47:44.688,1.16777,1.16791,1.00,1.87
2017.12.14 12:47:52.973,1.16777,1.1679,1.00,1.12
2017.12.14 12:47:53.487,1.16778,1.16791,1.00,1.00
2017.12.14 12:47:53.809,1.16777,1.16788,1.00,1.00
2017.12.14 12:47:54.439,1.16777,1.16787,1.00,1.00
2017.12.14 12:47:54.656,1.16775,1.16786,1.20,1.00
2017.12.14 12:47:56.411,1.16775,1.16783,1.00,1.00
2017.12.14 12:47:56.565,1.16772,1.16782,1.95,1.00
2017.12.14 12:47:56.670,1.1677,1.16783,1.00,2.06
2017.12.14 12:47:56.723,1.1677,1.16776,1.00,1.00
2017.12.14 12:47:56.776,1.16768,1.16776,1.00,1.00
2017.12.14 12:47:56.879,1.16766,1.16776,1.00,1.00
2017.12.14 12:47:56.932,1.16766,1.16773,1.00,1.00
2017.12.14 12:47:57.252,1.16764,1.16772,1.00,1.00
2017.12.14 12:47:58.531,1.16764,1.16773,1.00,1.00
2017.12.14 12:47:58.584,1.16764,1.16776,1.00,1.00
2017.12.14 12:47:59.242,1.16766,1.16776,1.00,1.00
2017.12.14 12:47:59.860,1.16766,1.16775,1.00,1.00
2017.12.14 12:48:00.409,1.16766,1.16777,1.12,1.00
2017.12.14 12:48:00.604,1.16768,1.16778,1.00,1.00
2017.12.14 12:48:00.656,1.16768,1.1678,1.00,1.00
2017.12.14 12:48:00.709,1.1677,1.16778,1.00,1.00
2017.12.14 12:48:01.223,1.16769,1.16778,1.00,1.00
2017.12.14 12:48:01.733,1.16768,1.16777,1.00,1.00
2017.12.14 12:48:02.120,1.16766,1.16773,1.00,1.00
2017.12.14 12:48:02.624,1.16765,1.16773,1.00,1.00
2017.12.14 12:48:03.206,1.16764,1.16773,1.00,1.00
2017.12.14 12:48:03.259,1.16765,1.16775,1.00,1.00
2017.12.14 12:48:03.769,1.16764,1.16775,1.00,1.00
2017.12.14 12:48:04.416,1.16763,1.16773,1.00,1.00
2017.12.14 12:48:04.470,1.16763,1.16777,1.00,1.12
2017.12.14 12:48:05.541,1.16764,1.16778,1.00,1.12
2017.12.14 12:48:05.989,1.16771,1.16779,1.00,1.50
2017.12.14 12:48:06.094,1.16767,1.16781,1.12,1.00
2017.12.14 12:48:06.249,1.16769,1.16783,1.00,1.50
2017.12.14 12:48:07.150,1.16769,1.16783,1.12,1.00
2017.12.14 12:48:07.918,1.16768,1.16782,1.87,1.00
2017.12.14 12:48:09.000,1.16768,1.16782,1.00,1.12
2017.12.14 12:48:09.511,1.16767,1.16781,1.12,1.87
2017.12.14 12:48:10.016,1.16766,1.1678,1.87,1.00
2017.12.14 12:48:10.363,1.16768,1.16782,1.50,1.00
2017.12.14 12:48:11.074,1.16768,1.16783,1.50,1.12
2017.12.14 12:48:11.390,1.16769,1.16784,1.50,1.87
2017.12.14 12:48:11.703,1.16775,1.16787,1.12,1.00
2017.12.14 12:48:11.811,1.16777,1.1679,1.12,1.00
2017.12.14 12:48:11.970,1.16778,1.16792,1.50,1.87
2017.12.14 12:48:12.126,1.16779,1.16794,1.87,1.20
2017.12.14 12:48:12.640,1.1678,1.16794,1.00,1.12
2017.12.14 12:48:13.578,1.16786,1.16794,1.00,1.00
2017.12.14 12:48:13.681,1.1678,1.16795,1.12,1.12
2017.12.14 12:48:14.270,1.16781,1.16795,1.57,1.12
2017.12.14 12:48:15.124,1.16781,1.16795,1.95,1.00
2017.12.14 12:48:15.759,1.16782,1.16796,1.00,1.12
2017.12.14 12:48:15.968,1.16782,1.16796,3.45,1.00
2017.12.14 12:48:16.074,1.16785,1.16799,1.12,1.50
2017.12.14 12:48:16.128,1.16786,1.168,1.37,1.50
2017.12.14 12:48:16.678,1.16787,1.16801,1.50,1.87
2017.12.14 12:48:17.193,1.16788,1.16801,1.00,1.00
2017.12.14 12:48:17.703,1.16788,1.16799,1.00,1.00
2017.12.14 12:48:18.054,1.16785,1.16797,1.37,1.00
2017.12.14 12:48:18.577,1.16786,1.16799,1.00,1.87
2017.12.14 12:48:18.931,1.16785,1.16797,1.87,1.19
2017.12.14 12:48:19.088,1.16783,1.16796,1.00,1.19
2017.12.14 12:48:19.661,1.16782,1.16795,1.37,1.25
2017.12.14 12:48:20.174,1.16781,1.16795,1.87,1.25
2017.12.14 12:48:21.625,1.16781,1.16795,1.87,1.19
2017.12.14 12:48:22.137,1.16781,1.16793,1.50,1.25
2017.12.14 12:48:22.651,1.16782,1.16794,1.00,1.19
2017.12.14 12:48:25.526,1.16782,1.16794,1.12,1.19
2017.12.14 12:48:26.295,1.16782,1.16794,1.12,1.00
2017.12.14 12:48:26.399,1.16782,1.16794,3.94,1.00
2017.12.14 12:48:26.934,1.16784,1.16794,1.00,1.00
2017.12.14 12:48:27.242,1.16782,1.16794,4.87,1.19
2017.12.14 12:48:28.018,1.16782,1.16794,4.87,1.19
2017.12.14 12:48:29.430,1.16782,1.16794,4.87,1.31
2017.12.14 12:48:30.117,1.16782,1.16794,4.87,1.00
2017.12.14 12:48:31.474,1.16783,1.16794,1.87,1.00
2017.12.14 12:48:32.432,1.16784,1.16795,1.50,1.00
2017.12.14 12:48:32.963,1.16784,1.16795,1.12,1.00
2017.12.14 12:48:35.043,1.16783,1.16797,2.25,1.50
2017.12.14 12:48:35.811,1.16786,1.16799,1.00,1.00
2017.12.14 12:48:36.194,1.16793,1.16807,1.87,1.00
2017.12.14 12:48:36.477,1.16795,1.16808,1.00,1.12
2017.12.14 12:48:36.787,1.16793,1.16807,2.25,1.87
2017.12.14 12:48:37.052,1.16795,1.16809,1.00,2.25
2017.12.14 12:48:37.566,1.16795,1.16809,1.00,1.87
2017.12.14 12:48:38.119,1.16796,1.16809,1.10,1.12
2017.12.14 12:48:38.445,1.16798,1.16812,1.00,2.62
2017.12.14 12:48:39.369,1.16799,1.16812,1.00,1.00
2017.12.14 12:48:39.679,1.16799,1.16811,1.00,1.31
2017.12.14 12:48:40.927,1.16797,1.16811,2.70,1.31
2017.12.14 12:48:41.544,1.16796,1.16809,2.25,1.19
2017.12.14 12:48:42.082,1.16796,1.16808,1.12,1.19
2017.12.14 12:48:42.186,1.16794,1.16805,1.12,1.56
2017.12.14 12:48:42.237,1.16792,1.16804,2.25,1.19
2017.12.14 12:48:46.074,1.16791,1.16804,2.32,1.69
2017.12.14 12:48:46.588,1.16792,1.16805,1.10,1.31
2017.12.14 12:48:47.410,1.16792,1.16805,1.57,1.00
2017.12.14 12:48:47.515,1.16794,1.16807,1.00,1.00
2017.12.14 12:48:47.763,1.16796,1.1681,1.00,1.12
2017.12.14 12:48:48.300,1.16797,1.16811,1.50,1.50
2017.12.14 12:48:52.507,1.16798,1.16811,1.00,1.12
2017.12.14 12:48:55.206,1.16799,1.16811,1.00,1.00
2017.12.14 12:48:55.874,1.16798,1.16812,1.20,1.31
2017.12.14 12:48:58.807,1.16797,1.16811,1.87,1.00
2017.12.14 12:49:00.533,1.16797,1.16811,1.50,1.00
2017.12.14 12:49:04.460,1.16798,1.16811,1.00,1.00
2017.12.14 12:49:05.697,1.16798,1.16812,1.87,1.12
2017.12.14 12:49:09.481,1.16801,1.16812,1.00,1.00
2017.12.14 12:49:09.659,1.16804,1.16817,1.00,3.11
2017.12.14 12:49:10.180,1.16803,1.16817,1.95,1.50
2017.12.14 12:49:10.476,1.16804,1.16814,1.00,1.00
2017.12.14 12:49:10.529,1.16803,1.16816,1.12,1.25
2017.12.14 12:49:12.698,1.16803,1.16817,1.12,1.12
2017.12.14 12:49:15.892,1.16803,1.16815,1.12,1.50
2017.12.14 12:49:16.407,1.16802,1.16816,1.12,1.50
2017.12.14 12:49:16.980,1.16803,1.16816,1.00,1.37
2017.12.14 12:49:17.589,1.16803,1.16817,1.00,1.12
2017.12.14 12:49:30.788,1.16803,1.16817,1.50,1.72
2017.12.14 12:49:31.364,1.16803,1.16817,1.00,1.12
2017.12.14 12:49:33.622,1.16803,1.16817,1.50,2.06
2017.12.14 12:49:34.405,1.16802,1.16816,1.57,1.31
2017.12.14 12:49:35.271,1.16803,1.16816,1.00,2.06
2017.12.14 12:49:35.612,1.16803,1.16815,1.00,1.69
2017.12.14 12:49:35.834,1.16803,1.16815,1.00,1.31
2017.12.14 12:49:36.400,1.16802,1.16816,1.00,2.06
2017.12.14 12:49:37.159,1.16802,1.16816,1.00,4.12
2017.12.14 12:49:37.211,1.16802,1.16815,1.00,1.31
2017.12.14 12:49:37.523,1.16802,1.16815,1.00,1.69
2017.12.14 12:49:38.719,1.16801,1.16814,2.32,1.31
2017.12.14 12:49:46.226,1.168,1.16813,1.50,1.19
2017.12.14 12:49:46.967,1.168,1.16813,1.50,1.31
2017.12.14 12:49:49.800,1.168,1.16812,1.00,1.31
2017.12.14 12:49:54.861,1.168,1.16812,1.00,3.37
2017.12.14 12:49:54.913,1.168,1.1681,1.00,1.00
2017.12.14 12:49:55.064,1.16797,1.1681,1.50,1.87
2017.12.14 12:49:55.475,1.16799,1.16811,1.00,1.00
2017.12.14 12:49:59.113,1.16799,1.16813,1.87,1.10
2017.12.14 12:49:59.680,1.168,1.16813,1.00,1.00
2017.12.14 12:50:00.766,1.16801,1.16814,1.00,2.06
2017.12.14 12:50:01.478,1.16801,1.16814,1.00,1.69
2017.12.14 12:50:02.017,1.16802,1.16815,1.00,1.00
2017.12.14 12:50:05.034,1.16803,1.16815,1.00,1.00
2017.12.14 12:50:05.582,1.16803,1.16814,1.00,1.00
2017.12.14 12:50:06.278,1.16805,1.16816,1.00,1.19
2017.12.14 12:50:06.892,1.16804,1.16816,1.00,1.00
2017.12.14 12:50:09.334,1.16805,1.16816,1.00,1.25
2017.12.14 12:50:09.939,1.16804,1.16816,1.00,1.25
2017.12.14 12:50:10.648,1.16803,1.16815,1.12,1.44
2017.12.14 12:50:11.907,1.16805,1.16817,1.00,1.20
2017.12.14 12:50:12.011,1.16804,1.16817,1.00,2.25
2017.12.14 12:50:12.421,1.16803,1.16814,1.00,1.19
2017.12.14 12:50:12.528,1.168,1.16812,1.00,2.06
2017.12.14 12:50:12.582,1.16798,1.16811,1.10,2.25
2017.12.14 12:50:12.636,1.16797,1.1681,2.32,1.19
2017.12.14 12:50:13.141,1.16796,1.16809,1.50,1.19
2017.12.14 12:50:13.346,1.16797,1.1681,1.00,1.69
2017.12.14 12:50:13.654,1.16797,1.1681,1.50,1.69
2017.12.14 12:50:14.252,1.16797,1.1681,1.50,1.69
2017.12.14 12:50:14.559,1.16798,1.16811,1.00,2.06
2017.12.14 12:50:14.767,1.168,1.16813,1.00,2.51
2017.12.14 12:50:15.679,1.16799,1.16813,1.00,2.51
2017.12.14 12:50:16.228,1.16799,1.16811,1.00,1.25
2017.12.14 12:50:25.055,1.16799,1.16812,1.00,1.12
2017.12.14 12:50:25.399,1.16803,1.16816,1.00,1.50
2017.12.14 12:50:25.961,1.16804,1.16816,1.00,1.00
2017.12.14 12:50:26.495,1.16805,1.16817,1.00,1.00
2017.12.14 12:50:27.245,1.16805,1.16818,1.00,1.12
2017.12.14 12:50:27.851,1.16806,1.16819,1.00,2.32
2017.12.14 12:50:34.275,1.16806,1.16817,1.00,1.00
2017.12.14 12:50:40.309,1.16807,1.16819,1.00,1.00
2017.12.14 12:50:41.667,1.16807,1.16818,1.00,1.00
2017.12.14 12:50:42.368,1.16806,1.16818,1.00,1.00
2017.12.14 12:50:48.638,1.16806,1.16819,1.00,1.00
2017.12.14 12:50:49.200,1.16806,1.16818,1.00,1.50
2017.12.14 12:50:49.562,1.16804,1.16817,2.25,1.25
2017.12.14 12:50:49.693,1.16806,1.16818,1.00,1.50
2017.12.14 12:50:50.007,1.16809,1.1682,1.00,1.10
2017.12.14 12:50:50.715,1.16808,1.1682,1.00,1.10
2017.12.14 12:50:52.422,1.16809,1.1682,1.10,1.00
2017.12.14 12:50:52.977,1.16809,1.16821,1.00,1.00
2017.12.14 12:50:53.516,1.1681,1.16822,1.00,1.00
2017.12.14 12:50:53.843,1.16809,1.1682,1.00,1.00
2017.12.14 12:50:54.348,1.16808,1.1682,1.00,1.00
2017.12.14 12:50:55.063,1.16807,1.16818,1.00,1.69
2017.12.14 12:50:55.410,1.16809,1.1682,1.00,1.00
2017.12.14 12:50:55.617,1.1681,1.16823,2.06,1.95
2017.12.14 12:50:56.168,1.1681,1.16823,1.00,1.00
2017.12.14 12:50:56.682,1.16811,1.16823,1.00,1.00
2017.12.14 12:50:57.193,1.1681,1.16822,1.00,1.25
2017.12.14 12:50:57.703,1.16809,1.16821,1.50,1.00
2017.12.14 12:50:59.072,1.1681,1.16821,1.00,1.00
2017.12.14 12:50:59.258,1.16811,1.16823,1.00,1.25
2017.12.14 12:51:00.579,1.1681,1.16823,1.00,2.89
2017.12.14 12:51:01.084,1.1681,1.16822,1.00,1.25
2017.12.14 12:51:02.057,1.1681,1.16823,1.00,2.89
2017.12.14 12:51:02.160,1.1681,1.16821,1.00,1.25
2017.12.14 12:51:05.728,1.16809,1.16819,1.00,1.00
2017.12.14 12:51:06.084,1.16809,1.16821,1.00,1.69
2017.12.14 12:51:06.631,1.16809,1.1682,1.00,1.00
2017.12.14 12:51:09.333,1.1681,1.1682,1.00,1.00
2017.12.14 12:51:10.724,1.16809,1.1682,1.00,1.00
2017.12.14 12:51:12.228,1.16809,1.16822,1.00,1.50
2017.12.14 12:51:12.862,1.1681,1.16822,1.00,1.00
2017.12.14 12:51:13.917,1.1681,1.16821,1.00,1.00
2017.12.14 12:51:14.513,1.16809,1.16821,1.00,1.00
2017.12.14 12:51:15.095,1.16809,1.16822,1.00,2.44
2017.12.14 12:51:16.139,1.1681,1.16822,1.00,1.00
2017.12.14 12:51:16.348,1.16809,1.16819,1.00,1.00
2017.12.14 12:51:16.504,1.16807,1.1682,1.12,1.50
2017.12.14 12:51:16.607,1.16809,1.16821,1.00,1.10
2017.12.14 12:51:18.007,1.1681,1.16822,1.00,1.10
2017.12.14 12:51:20.577,1.1681,1.16823,1.00,1.57
2017.12.14 12:51:21.128,1.1681,1.16822,1.00,1.00
2017.12.14 12:51:25.957,1.16811,1.16822,1.00,1.00
2017.12.14 12:51:34.081,1.1681,1.16822,1.00,1.00
2017.12.14 12:51:36.475,1.16809,1.16822,1.12,1.50
2017.12.14 12:51:36.994,1.1681,1.16822,1.00,1.00
2017.12.14 12:51:38.940,1.1681,1.16821,1.00,1.00
2017.12.14 12:51:39.146,1.16808,1.16821,1.00,2.44
2017.12.14 12:51:39.669,1.16808,1.1682,1.00,1.69
2017.12.14 12:51:42.562,1.16809,1.1682,1.00,1.00
2017.12.14 12:51:45.764,1.1681,1.1682,1.00,1.00
2017.12.14 12:51:45.919,1.16811,1.16823,1.00,2.32
2017.12.14 12:51:46.447,1.16811,1.16822,1.00,1.00
2017.12.14 12:51:47.158,1.16812,1.16822,1.00,1.00
2017.12.14 12:51:47.692,1.16811,1.16822,1.00,1.00
2017.12.14 12:51:51.459,1.16812,1.16822,1.00,1.00
2017.12.14 12:51:52.868,1.16811,1.16822,1.00,1.00
2017.12.14 12:51:53.926,1.16812,1.16822,1.00,1.00
2017.12.14 12:51:57.071,1.16812,1.16824,1.50,1.91
2017.12.14 12:51:57.588,1.16813,1.16824,1.00,1.91
2017.12.14 12:51:59.671,1.16812,1.16824,1.25,1.91
2017.12.14 12:52:00.188,1.16811,1.16824,1.12,1.91
2017.12.14 12:52:03.795,1.16812,1.16824,1.00,1.54
2017.12.14 12:52:04.148,1.16811,1.16822,1.00,1.00
2017.12.14 12:52:09.834,1.1681,1.16822,1.00,1.00
2017.12.14 12:52:10.437,1.16811,1.16822,1.00,1.00
2017.12.14 12:52:11.758,1.1681,1.16822,1.12,1.00
2017.12.14 12:52:12.437,1.1681,1.16821,1.12,1.00
2017.12.14 12:52:17.176,1.1681,1.16819,2.06,1.00
2017.12.14 12:52:20.496,1.16808,1.16819,3.00,1.00
2017.12.14 12:52:21.426,1.16808,1.16819,1.12,1.00
2017.12.14 12:52:22.394,1.16807,1.16817,1.50,1.00
2017.12.14 12:52:24.285,1.16808,1.16818,1.12,1.00
2017.12.14 12:52:24.788,1.16809,1.16818,1.00,1.00
2017.12.14 12:52:28.532,1.1681,1.16818,1.00,1.00
2017.12.14 12:52:30.509,1.16809,1.16818,1.12,1.00
2017.12.14 12:52:31.492,1.16809,1.16818,1.50,1.00
2017.12.14 12:52:34.400,1.16809,1.16818,1.00,1.00
2017.12.14 12:52:34.919,1.16808,1.16818,1.50,1.00
2017.12.14 12:52:39.094,1.16809,1.16818,1.00,1.00
2017.12.14 12:52:39.768,1.16808,1.16818,1.12,1.00
2017.12.14 12:52:40.430,1.16809,1.16818,1.00,1.00
2017.12.14 12:52:40.963,1.16808,1.16818,1.12,1.00
2017.12.14 12:52:41.712,1.16807,1.16818,1.50,1.50
2017.12.14 12:52:58.917,1.16806,1.16817,1.87,1.00
2017.12.14 12:52:59.571,1.16806,1.16818,1.87,1.50
2017.12.14 12:53:00.143,1.16806,1.16817,1.87,1.00
2017.12.14 12:53:00.690,1.16806,1.16818,1.50,1.50
2017.12.14 12:53:00.896,1.16807,1.1682,3.22,1.50
2017.12.14 12:53:04.558,1.16808,1.1682,1.72,1.00
2017.12.14 12:53:05.908,1.16808,1.16821,2.47,2.85
2017.12.14 12:53:07.328,1.16809,1.16821,1.00,1.50
2017.12.14 12:53:11.142,1.16809,1.1682,1.00,1.00
2017.12.14 12:53:11.541,1.16807,1.16815,1.00,1.00
2017.12.14 12:53:11.648,1.16805,1.16816,1.00,1.50
2017.12.14 12:53:11.702,1.16803,1.16814,1.20,1.00
2017.12.14 12:53:12.207,1.16802,1.16814,1.12,2.25
2017.12.14 12:53:13.548,1.16801,1.16812,1.12,1.00
2017.12.14 12:53:13.981,1.16798,1.16811,1.87,2.25
2017.12.14 12:53:14.528,1.16798,1.1681,1.12,1.00
2017.12.14 12:53:18.414,1.16799,1.16811,2.44,1.00
2017.12.14 12:53:18.517,1.16801,1.16813,1.00,1.00
2017.12.14 12:53:20.269,1.168,1.16812,1.50,1.00
2017.12.14 12:53:20.561,1.16799,1.16811,1.12,2.25
2017.12.14 12:53:21.083,1.16799,1.1681,1.12,1.00
2017.12.14 12:53:21.624,1.16799,1.16811,1.12,1.50
2017.12.14 12:53:21.888,1.16798,1.16809,2.25,1.00
2017.12.14 12:53:22.756,1.16798,1.1681,1.50,1.50
2017.12.14 12:53:22.936,1.16797,1.16809,1.12,1.00
2017.12.14 12:53:23.068,1.16797,1.16807,1.12,1.00
2017.12.14 12:53:23.182,1.16797,1.16809,1.12,1.00
2017.12.14 12:53:23.881,1.16797,1.1681,1.12,1.50
2017.12.14 12:53:24.337,1.16796,1.16808,1.87,1.00
2017.12.14 12:53:24.647,1.16794,1.16804,1.95,1.00
2017.12.14 12:53:24.964,1.16791,1.168,1.00,1.00
