2017.12.15 13:47:33.132,1.16716,1.16727,1.25,1.25
2017.12.15 13:47:34.114,1.16715,1.16726,1.25,1.25
2017.12.15 13:47:34.422,1.16713,1.16724,1.01,1.69
2017.12.15 13:47:34.725,1.1671,1.16721,1.25,1.69
2017.12.15 13:47:35.032,1.1671,1.16721,2.06,1.19
2017.12.15 13:47:35.881,1.1671,1.16721,1.95,1.69
2017.12.15 13:47:35.985,1.16709,1.1672,1.50,1.50
2017.12.15 13:47:36.321,1.16709,1.16718,1.00,1.19
2017.12.15 13:47:36.426,1.16706,1.16717,1.10,1.25
2017.12.15 13:47:36.670,1.16706,1.16717,2.06,1.69
2017.12.15 13:47:37.030,1.16706,1.16717,1.00,1.69
2017.12.15 13:47:37.556,1.16707,1.16717,1.00,1.25
2017.12.15 13:47:38.232,1.16707,1.16718,1.13,1.31
2017.12.15 13:47:38.335,1.16707,1.16718,1.00,1.19
2017.12.15 13:47:38.462,1.16708,1.16719,1.00,1.25
2017.12.15 13:47:38.515,1.16708,1.16718,1.00,1.69
2017.12.15 13:47:38.669,1.16706,1.16717,1.69,1.25
2017.12.15 13:47:39.190,1.16706,1.16717,2.06,1.25
2017.12.15 13:47:40.040,1.16707,1.16718,1.45,1.50
2017.12.15 13:47:40.092,1.16707,1.16716,1.45,1.50
2017.12.15 13:47:40.441,1.16703,1.16714,3.07,1.00
2017.12.15 13:47:40.850,1.16705,1.16716,1.20,1.88
2017.12.15 13:47:41.264,1.16706,1.16717,2.32,1.25
2017.12.15 13:47:41.783,1.16707,1.16718,1.89,1.50
2017.12.15 13:47:42.297,1.16707,1.16718,2.14,1.00
2017.12.15 13:47:42.812,1.16708,1.16719,1.64,1.00
2017.12.15 13:47:43.474,1.16707,1.16714,1.64,1.00
2017.12.15 13:47:43.526,1.16709,1.1672,1.45,1.50
2017.12.15 13:47:43.578,1.16708,1.16717,1.39,1.00
2017.12.15 13:47:43.681,1.16708,1.16719,1.70,1.00
2017.12.15 13:47:44.193,1.16708,1.16719,1.70,1.00
2017.12.15 13:47:44.745,1.16708,1.16719,1.57,1.00
2017.12.15 13:47:45.402,1.16708,1.16719,1.70,1.00
2017.12.15 13:47:45.599,1.1671,1.16721,1.45,1.25
2017.12.15 13:47:45.652,1.16712,1.16723,1.00,1.50
2017.12.15 13:47:45.962,1.16711,1.1672,1.45,1.00
2017.12.15 13:47:46.066,1.16708,1.16719,1.70,1.50
2017.12.15 13:47:49.085,1.16712,1.16723,1.20,1.31
2017.12.15 13:47:49.599,1.16711,1.16721,1.45,1.00
2017.12.15 13:47:50.166,1.1671,1.16721,1.95,1.25
2017.12.15 13:47:50.807,1.16709,1.1672,1.64,1.50
2017.12.15 13:47:50.911,1.16708,1.16718,1.45,1.00
2017.12.15 13:47:51.237,1.16706,1.16716,1.70,1.00
2017.12.15 13:47:51.779,1.16706,1.16717,2.14,1.25
2017.12.15 13:47:54.909,1.16706,1.16717,2.06,1.00
2017.12.15 13:47:55.832,1.16707,1.16718,1.88,1.00
2017.12.15 13:47:57.214,1.16708,1.16719,1.31,1.00
2017.12.15 13:47:57.736,1.16709,1.1672,1.69,1.50
2017.12.15 13:47:58.241,1.16708,1.16719,1.44,1.00
2017.12.15 13:47:58.784,1.16708,1.16719,1.19,1.00
2017.12.15 13:47:59.337,1.16708,1.16719,1.44,1.00
2017.12.15 13:47:59.645,1.1671,1.16721,1.19,1.25
2017.12.15 13:48:00.511,1.16711,1.16722,1.69,1.00
2017.12.15 13:48:00.729,1.16711,1.16722,2.33,1.00
2017.12.15 13:48:01.279,1.16711,1.16722,1.88,1.00
2017.12.15 13:48:01.885,1.16711,1.16722,1.50,1.25
2017.12.15 13:48:02.350,1.16709,1.1672,1.88,1.00
2017.12.15 13:48:03.628,1.16709,1.16719,1.25,1.00
2017.12.15 13:48:04.390,1.16708,1.16719,1.25,1.00
2017.12.15 13:48:05.322,1.16708,1.16719,1.19,1.00
2017.12.15 13:48:05.837,1.16708,1.16719,1.13,1.00
2017.12.15 13:48:06.275,1.16706,1.16717,1.50,1.00
2017.12.15 13:48:07.379,1.16705,1.16716,1.00,1.25
2017.12.15 13:48:07.893,1.16704,1.16715,1.00,1.00
2017.12.15 13:48:09.007,1.16704,1.16714,1.00,1.00
2017.12.15 13:48:09.520,1.16704,1.16713,1.00,1.00
2017.12.15 13:48:10.238,1.16702,1.16713,1.25,1.00
2017.12.15 13:48:10.918,1.16703,1.16714,1.00,1.25
2017.12.15 13:48:12.099,1.16704,1.16714,1.00,1.00
2017.12.15 13:48:12.776,1.16703,1.16714,1.25,1.00
2017.12.15 13:48:14.784,1.16702,1.16713,1.63,1.00
2017.12.15 13:48:15.365,1.16702,1.16713,1.31,1.00
2017.12.15 13:48:15.908,1.16701,1.16712,1.76,1.00
2017.12.15 13:48:16.507,1.16701,1.16711,1.00,1.00
2017.12.15 13:48:17.010,1.167,1.16711,1.00,1.12
2017.12.15 13:48:18.104,1.167,1.16711,1.00,2.25
2017.12.15 13:48:18.209,1.16699,1.16708,1.44,1.00
2017.12.15 13:48:18.467,1.16701,1.1671,1.00,1.00
2017.12.15 13:48:19.088,1.167,1.16711,2.44,1.00
2017.12.15 13:48:19.769,1.167,1.16711,2.81,1.00
2017.12.15 13:48:20.286,1.167,1.16711,2.63,1.25
2017.12.15 13:48:21.175,1.167,1.16711,2.44,1.00
2017.12.15 13:48:22.633,1.16701,1.16712,1.25,1.00
2017.12.15 13:48:22.848,1.167,1.1671,1.69,1.00
2017.12.15 13:48:24.119,1.16699,1.1671,1.69,1.00
2017.12.15 13:48:24.634,1.167,1.1671,1.25,1.00
2017.12.15 13:48:28.182,1.16699,1.1671,1.01,1.00
2017.12.15 13:48:28.694,1.167,1.1671,1.00,1.00
2017.12.15 13:48:28.937,1.16697,1.16708,1.20,1.00
2017.12.15 13:48:29.093,1.16696,1.16706,1.20,1.00
2017.12.15 13:48:29.146,1.16697,1.16708,1.25,1.00
2017.12.15 13:48:30.667,1.16697,1.16708,1.76,1.00
2017.12.15 13:48:31.929,1.16696,1.16707,2.08,1.00
2017.12.15 13:48:32.294,1.16695,1.16705,1.45,1.00
2017.12.15 13:48:32.347,1.16693,1.16704,2.51,1.00
2017.12.15 13:48:32.848,1.16693,1.16703,1.64,1.00
2017.12.15 13:48:33.763,1.16694,1.16705,1.76,1.00
2017.12.15 13:48:34.298,1.16693,1.16704,2.14,1.00
2017.12.15 13:48:34.557,1.16695,1.16706,1.64,1.00
2017.12.15 13:48:34.824,1.16693,1.16704,2.51,1.00
2017.12.15 13:48:35.135,1.16697,1.16708,1.20,1.44
2017.12.15 13:48:35.240,1.16694,1.16705,2.14,1.00
2017.12.15 13:48:35.559,1.16693,1.16704,2.89,1.00
2017.12.15 13:48:36.042,1.16693,1.16703,1.57,1.19
2017.12.15 13:48:36.385,1.16689,1.16698,1.70,1.00
2017.12.15 13:48:36.438,1.16688,1.16698,1.95,1.00
2017.12.15 13:48:36.855,1.16691,1.167,1.57,1.00
2017.12.15 13:48:36.908,1.16695,1.16706,1.70,1.00
2017.12.15 13:48:37.113,1.16694,1.16704,1.58,1.00
2017.12.15 13:48:37.670,1.16694,1.16704,1.45,1.00
2017.12.15 13:48:38.196,1.16694,1.16704,1.58,1.00
2017.12.15 13:48:38.779,1.16692,1.16703,3.45,1.00
2017.12.15 13:48:39.192,1.16691,1.16702,1.95,1.19
2017.12.15 13:48:39.346,1.16689,1.167,2.70,1.25
2017.12.15 13:48:39.603,1.16688,1.16698,1.70,1.00
2017.12.15 13:48:40.203,1.16688,1.16699,2.51,1.00
2017.12.15 13:48:40.716,1.16689,1.16699,1.58,1.00
2017.12.15 13:48:41.233,1.16688,1.16699,2.51,1.00
2017.12.15 13:48:42.605,1.16687,1.16698,2.14,1.69
2017.12.15 13:48:42.927,1.16684,1.16692,1.58,1.00
2017.12.15 13:48:43.073,1.16685,1.16695,1.57,1.25
2017.12.15 13:48:43.282,1.16684,1.16694,1.57,1.69
2017.12.15 13:48:43.618,1.16682,1.16692,1.45,1.19
2017.12.15 13:48:43.921,1.16678,1.16689,3.26,1.25
2017.12.15 13:48:44.181,1.16678,1.16689,2.14,1.00
2017.12.15 13:48:44.447,1.16684,1.16693,1.00,1.00
2017.12.15 13:48:44.758,1.16686,1.16696,1.20,1.69
2017.12.15 13:48:45.299,1.16686,1.16696,1.10,1.69
2017.12.15 13:48:45.811,1.16685,1.16695,1.88,1.25
2017.12.15 13:48:45.866,1.16683,1.16694,1.10,1.50
2017.12.15 13:48:46.024,1.16679,1.1669,2.32,1.19
2017.12.15 13:48:46.078,1.16678,1.16689,1.58,1.25
2017.12.15 13:48:46.235,1.16677,1.16688,1.58,1.19
2017.12.15 13:48:46.393,1.16678,1.16689,1.58,1.00
2017.12.15 13:48:46.920,1.16677,1.16688,1.48,1.25
2017.12.15 13:48:47.074,1.16679,1.1669,1.38,1.25
2017.12.15 13:48:47.626,1.16678,1.16689,1.63,1.00
2017.12.15 13:48:47.832,1.16678,1.16689,1.44,1.19
2017.12.15 13:48:48.038,1.16679,1.16689,1.25,1.00
2017.12.15 13:48:48.588,1.16679,1.1669,1.38,1.25
2017.12.15 13:48:48.640,1.16679,1.1669,1.44,1.69
2017.12.15 13:48:48.952,1.1668,1.1669,1.25,1.00
2017.12.15 13:48:49.304,1.16678,1.16688,1.38,1.00
2017.12.15 13:48:49.356,1.16677,1.16687,1.76,1.25
2017.12.15 13:48:49.872,1.16677,1.16688,2.06,1.19
2017.12.15 13:48:50.075,1.16679,1.16689,1.25,1.25
2017.12.15 13:48:50.614,1.1668,1.1669,1.13,1.00
2017.12.15 13:48:51.130,1.16679,1.16688,1.44,1.25
2017.12.15 13:48:51.637,1.16679,1.16689,1.38,1.00
2017.12.15 13:48:51.689,1.16679,1.1669,1.00,1.19
2017.12.15 13:48:52.200,1.16679,1.16689,1.44,1.19
2017.12.15 13:48:52.846,1.16679,1.16689,1.44,1.25
2017.12.15 13:48:53.396,1.16679,1.16689,1.44,1.19
2017.12.15 13:48:53.581,1.16678,1.16689,1.31,1.19
2017.12.15 13:48:53.754,1.16678,1.16689,1.31,1.31
2017.12.15 13:48:53.971,1.16677,1.16688,1.88,1.69
2017.12.15 13:48:54.127,1.16677,1.16683,1.25,1.00
2017.12.15 13:48:54.179,1.16677,1.16686,1.25,1.25
2017.12.15 13:48:54.456,1.16678,1.16689,1.00,1.19
2017.12.15 13:48:55.049,1.16677,1.16687,1.00,1.00
2017.12.15 13:48:55.234,1.16678,1.16689,1.12,1.00
2017.12.15 13:48:55.290,1.16679,1.16689,1.70,1.00
2017.12.15 13:48:56.147,1.16679,1.16689,1.45,1.00
2017.12.15 13:48:56.655,1.16679,1.16689,1.95,1.00
2017.12.15 13:48:57.162,1.16678,1.16688,1.45,1.25
2017.12.15 13:48:57.511,1.16676,1.16687,3.64,1.19
2017.12.15 13:48:57.823,1.16676,1.16685,1.01,1.31
2017.12.15 13:48:57.928,1.16678,1.16687,1.07,1.00
2017.12.15 13:48:58.157,1.16679,1.16689,1.45,1.25
2017.12.15 13:48:58.368,1.16678,1.16688,1.57,1.25
2017.12.15 13:48:58.874,1.16678,1.16688,1.50,1.69
2017.12.15 13:48:59.133,1.16678,1.16689,1.57,1.00
2017.12.15 13:48:59.340,1.16678,1.16687,1.57,1.19
2017.12.15 13:48:59.886,1.16677,1.16687,1.31,1.00
2017.12.15 13:49:00.227,1.16675,1.16685,1.95,1.00
2017.12.15 13:49:00.691,1.16676,1.16686,1.19,1.76
2017.12.15 13:49:01.069,1.16677,1.16687,1.50,1.87
2017.12.15 13:49:01.224,1.16677,1.16685,1.00,1.00
2017.12.15 13:49:01.759,1.16676,1.16686,1.01,1.19
2017.12.15 13:49:01.811,1.16676,1.16686,1.25,1.50
2017.12.15 13:49:01.914,1.16675,1.16684,2.59,1.00
2017.12.15 13:49:02.446,1.16676,1.16686,2.44,1.69
2017.12.15 13:49:02.601,1.16677,1.16687,1.50,1.69
2017.12.15 13:49:03.114,1.16677,1.16688,2.14,1.50
2017.12.15 13:49:03.167,1.16679,1.16689,1.44,1.50
2017.12.15 13:49:03.862,1.16679,1.16689,1.25,1.50
2017.12.15 13:49:04.171,1.16677,1.16686,1.95,1.00
2017.12.15 13:49:04.327,1.16677,1.16688,2.70,1.50
2017.12.15 13:49:04.838,1.16677,1.16687,2.89,1.00
2017.12.15 13:49:05.388,1.16678,1.16688,1.69,1.69
2017.12.15 13:49:05.918,1.16678,1.16686,1.69,1.00
2017.12.15 13:49:06.450,1.16678,1.16687,1.25,1.00
2017.12.15 13:49:07.019,1.16678,1.16686,1.00,1.00
2017.12.15 13:49:07.604,1.16677,1.16688,2.06,1.00
2017.12.15 13:49:07.995,1.16678,1.16688,1.88,1.00
2017.12.15 13:49:08.576,1.16679,1.16689,1.13,1.00
2017.12.15 13:49:09.121,1.16678,1.16688,1.50,1.00
2017.12.15 13:49:09.942,1.16677,1.16687,1.88,1.25
2017.12.15 13:49:10.463,1.16677,1.16687,1.38,1.25
2017.12.15 13:49:11.100,1.16677,1.16688,1.44,1.69
2017.12.15 13:49:11.407,1.16677,1.16686,1.13,1.00
2017.12.15 13:49:11.928,1.16677,1.16687,1.88,1.00
2017.12.15 13:49:12.458,1.16677,1.16687,1.50,1.07
2017.12.15 13:49:13.315,1.16678,1.16687,1.13,1.00
2017.12.15 13:49:13.779,1.16677,1.16685,1.00,1.00
2017.12.15 13:49:14.300,1.16676,1.16684,1.25,1.00
2017.12.15 13:49:14.801,1.16676,1.16685,1.25,1.00
2017.12.15 13:49:15.323,1.16677,1.16686,1.25,1.00
2017.12.15 13:49:16.427,1.16677,1.16687,1.31,1.87
2017.12.15 13:49:16.535,1.16678,1.16689,1.38,1.25
2017.12.15 13:49:16.689,1.16677,1.16688,1.20,1.69
2017.12.15 13:49:16.999,1.16677,1.16685,1.13,1.00
2017.12.15 13:49:17.104,1.16677,1.16687,1.13,1.69
2017.12.15 13:49:17.635,1.16677,1.16686,1.13,1.00
2017.12.15 13:49:18.955,1.16677,1.16687,1.25,1.25
2017.12.15 13:49:19.175,1.16678,1.16689,1.69,1.00
2017.12.15 13:49:19.280,1.1668,1.1669,1.69,1.00
2017.12.15 13:49:19.590,1.16683,1.16693,1.25,1.00
2017.12.15 13:49:19.923,1.16684,1.16694,2.06,1.00
2017.12.15 13:49:20.232,1.16683,1.16693,1.00,1.00
2017.12.15 13:49:20.592,1.16681,1.16691,1.69,1.00
2017.12.15 13:49:20.935,1.16679,1.16689,1.00,1.00
2017.12.15 13:49:21.509,1.16679,1.16689,1.19,1.25
2017.12.15 13:49:21.769,1.16678,1.16689,1.25,1.00
2017.12.15 13:49:22.332,1.16679,1.16689,1.00,1.00
2017.12.15 13:49:22.694,1.16679,1.16689,1.38,1.00
2017.12.15 13:49:23.215,1.1668,1.1669,1.44,1.00
2017.12.15 13:49:23.734,1.1668,1.1669,1.00,1.00
2017.12.15 13:49:24.380,1.1668,1.1669,1.44,1.00
2017.12.15 13:49:24.726,1.16678,1.16688,1.13,2.25
2017.12.15 13:49:25.235,1.16677,1.16688,1.88,1.12
2017.12.15 13:49:26.692,1.16678,1.16688,1.38,1.25
2017.12.15 13:49:27.200,1.16678,1.16689,1.69,1.00
2017.12.15 13:49:27.507,1.16679,1.16689,1.38,1.00
2017.12.15 13:49:28.011,1.16679,1.16689,1.38,1.00
2017.12.15 13:49:28.371,1.16679,1.1669,1.00,1.25
2017.12.15 13:49:28.885,1.16679,1.1669,1.38,1.25
2017.12.15 13:49:29.399,1.1668,1.1669,1.38,1.00
2017.12.15 13:49:32.033,1.1668,1.1669,1.69,1.00
2017.12.15 13:49:32.590,1.1668,1.1669,1.88,1.00
2017.12.15 13:49:33.961,1.1668,1.1669,1.50,1.25
2017.12.15 13:49:34.013,1.16678,1.16688,1.25,1.12
2017.12.15 13:49:34.519,1.16677,1.16687,1.38,1.00
2017.12.15 13:49:35.294,1.16679,1.16688,1.50,1.00
2017.12.15 13:49:35.602,1.16679,1.1669,2.81,1.00
2017.12.15 13:49:36.144,1.16679,1.1669,2.81,1.00
2017.12.15 13:49:38.460,1.1668,1.1669,1.25,2.44
2017.12.15 13:49:38.512,1.16678,1.16689,1.95,1.00
2017.12.15 13:49:38.779,1.16679,1.16689,1.19,1.00
2017.12.15 13:49:39.293,1.16681,1.16691,1.00,1.19
2017.12.15 13:49:39.345,1.16682,1.16692,1.25,1.25
2017.12.15 13:49:39.501,1.16684,1.16695,1.00,2.44
2017.12.15 13:49:39.988,1.16682,1.1669,1.19,1.00
2017.12.15 13:49:40.096,1.16682,1.16692,1.50,1.00
2017.12.15 13:49:40.481,1.16684,1.16694,1.00,1.00
2017.12.15 13:49:40.791,1.16686,1.16696,1.00,1.69
2017.12.15 13:49:43.105,1.16686,1.16696,1.00,3.38
2017.12.15 13:49:43.306,1.16681,1.16692,1.00,1.50
2017.12.15 13:49:44.127,1.16682,1.16692,1.00,1.25
2017.12.15 13:49:44.523,1.16684,1.16694,1.00,1.12
2017.12.15 13:49:45.277,1.16684,1.16695,2.06,1.00
2017.12.15 13:49:45.820,1.16685,1.16695,1.25,1.00
2017.12.15 13:49:46.369,1.16685,1.16696,1.13,1.31
2017.12.15 13:49:49.541,1.16686,1.16697,1.76,1.25
2017.12.15 13:49:49.646,1.16688,1.16699,1.50,1.00
2017.12.15 13:49:49.955,1.16687,1.16697,1.00,1.00
2017.12.15 13:49:50.163,1.16684,1.16695,1.50,1.12
2017.12.15 13:49:50.665,1.16685,1.16696,1.25,2.06
2017.12.15 13:49:51.174,1.16684,1.16695,1.50,1.00
2017.12.15 13:49:51.724,1.16684,1.16694,2.06,1.00
2017.12.15 13:49:52.299,1.16684,1.16694,2.06,1.00
2017.12.15 13:49:52.505,1.16685,1.16696,1.31,1.00
2017.12.15 13:49:52.609,1.16686,1.16697,1.69,1.69
2017.12.15 13:49:52.960,1.16685,1.16695,1.25,1.00
2017.12.15 13:49:54.011,1.16686,1.16696,1.69,1.00
2017.12.15 13:49:54.270,1.16687,1.16698,1.25,1.00
2017.12.15 13:49:54.991,1.16688,1.16698,1.12,1.00
2017.12.15 13:49:55.492,1.16688,1.16699,1.31,1.00
2017.12.15 13:49:55.882,1.16687,1.16698,1.50,1.19
2017.12.15 13:49:56.292,1.16683,1.16694,1.69,1.69
2017.12.15 13:49:56.399,1.16682,1.16692,1.50,1.00
2017.12.15 13:50:00.420,1.16683,1.16693,1.00,1.00
2017.12.15 13:50:01.250,1.16682,1.16693,1.31,1.00
2017.12.15 13:50:02.649,1.16683,1.16693,1.44,1.00
2017.12.15 13:50:02.962,1.1668,1.1669,1.50,1.00
2017.12.15 13:50:04.167,1.16679,1.1669,1.31,1.00
2017.12.15 13:50:04.994,1.16679,1.1669,1.38,1.00
2017.12.15 13:50:06.865,1.16679,1.1669,1.00,1.69
2017.12.15 13:50:07.383,1.1668,1.1669,1.00,1.69
2017.12.15 13:50:07.995,1.16679,1.1669,1.13,1.69
2017.12.15 13:50:08.244,1.1668,1.1669,2.06,1.00
2017.12.15 13:50:08.636,1.16681,1.16692,1.88,1.00
2017.12.15 13:50:09.532,1.1668,1.16691,2.06,1.00
2017.12.15 13:50:13.416,1.1668,1.16691,1.50,1.00
2017.12.15 13:50:14.007,1.1668,1.16691,1.88,1.00
2017.12.15 13:50:14.524,1.16679,1.1669,1.63,1.00
2017.12.15 13:50:15.869,1.16679,1.1669,1.00,1.00
2017.12.15 13:50:16.406,1.16679,1.1669,1.31,1.00
2017.12.15 13:50:16.941,1.16679,1.1669,1.13,1.00
2017.12.15 13:50:19.451,1.16679,1.1669,1.38,1.00
2017.12.15 13:50:20.785,1.1668,1.16691,1.13,1.88
2017.12.15 13:50:20.942,1.16682,1.16692,1.13,1.00
2017.12.15 13:50:21.290,1.1668,1.1669,1.31,1.00
2017.12.15 13:50:29.075,1.16678,1.16687,3.56,1.00
2017.12.15 13:50:29.126,1.16678,1.16687,1.50,1.00
2017.12.15 13:50:30.149,1.16678,1.16687,1.00,3.23
2017.12.15 13:50:30.867,1.16678,1.16687,1.00,2.29
2017.12.15 13:50:31.422,1.16677,1.16687,1.87,3.23
2017.12.15 13:50:31.947,1.16677,1.16686,1.12,2.85
2017.12.15 13:50:33.276,1.16677,1.16687,1.50,1.30
2017.12.15 13:50:33.786,1.16677,1.16687,1.00,4.35
2017.12.15 13:50:34.333,1.16677,1.16687,1.25,3.22
2017.12.15 13:50:38.728,1.16677,1.16687,2.62,2.47
2017.12.15 13:50:39.178,1.16676,1.16686,1.00,4.54
2017.12.15 13:50:40.373,1.16676,1.16686,1.00,4.73
2017.12.15 13:50:40.620,1.16676,1.16686,1.00,3.41
2017.12.15 13:50:41.133,1.16677,1.16686,1.00,1.12
2017.12.15 13:50:41.721,1.16676,1.16687,1.87,3.79
2017.12.15 13:50:42.133,1.16677,1.16687,1.87,1.50
2017.12.15 13:50:42.185,1.16677,1.16687,1.50,1.50
2017.12.15 13:50:43.330,1.16677,1.16685,1.00,1.16
2017.12.15 13:50:43.383,1.16675,1.16683,1.00,1.35
2017.12.15 13:50:43.522,1.16672,1.16682,1.87,1.50
2017.12.15 13:50:46.089,1.16671,1.16682,2.81,2.10
2017.12.15 13:50:46.586,1.16672,1.16682,1.19,1.00
2017.12.15 13:50:47.052,1.16674,1.16685,1.25,5.10
2017.12.15 13:50:47.870,1.16677,1.16686,1.00,3.90
2017.12.15 13:50:48.383,1.16677,1.16686,1.00,3.00
2017.12.15 13:50:48.435,1.16675,1.16686,1.88,2.25
2017.12.15 13:50:50.267,1.16676,1.16685,1.00,1.12
2017.12.15 13:50:50.926,1.16676,1.16686,1.25,2.47
2017.12.15 13:50:51.622,1.16678,1.16687,1.00,4.13
2017.12.15 13:50:52.124,1.16678,1.16686,1.00,1.50
2017.12.15 13:50:54.340,1.16676,1.16686,1.50,2.25
2017.12.15 13:50:54.392,1.16674,1.16684,1.25,1.54
2017.12.15 13:50:56.103,1.16673,1.16683,1.25,1.00
2017.12.15 13:50:57.167,1.16672,1.16683,1.69,2.29
2017.12.15 13:50:57.698,1.16672,1.16682,1.50,1.00
2017.12.15 13:50:58.742,1.16673,1.16683,1.25,1.12
2017.12.15 13:50:58.897,1.16675,1.16685,1.69,1.50
2017.12.15 13:51:00.715,1.16676,1.16685,1.00,1.12
2017.12.15 13:51:02.390,1.16677,1.16685,1.00,1.12
2017.12.15 13:51:05.223,1.16678,1.16687,1.00,2.62
2017.12.15 13:51:05.433,1.16678,1.16687,1.00,1.87
2017.12.15 13:51:05.956,1.16677,1.16687,1.69,3.00
2017.12.15 13:51:06.512,1.16677,1.16686,1.69,1.50
2017.12.15 13:51:10.577,1.16677,1.16686,2.44,1.00
2017.12.15 13:51:10.629,1.16678,1.16686,1.31,1.00
2017.12.15 13:51:10.732,1.16678,1.16687,1.25,1.50
2017.12.15 13:51:11.245,1.16679,1.16687,1.00,1.87
2017.12.15 13:51:12.318,1.16677,1.16687,1.69,2.25
2017.12.15 13:51:12.825,1.16677,1.16686,1.00,1.12
2017.12.15 13:51:13.477,1.16676,1.16686,1.00,1.12
2017.12.15 13:51:14.196,1.16675,1.16685,2.63,1.00
2017.12.15 13:51:16.823,1.16675,1.16685,2.81,1.00
2017.12.15 13:51:18.412,1.16675,1.16685,2.81,1.00
2017.12.15 13:51:20.421,1.16675,1.16685,2.44,1.00
2017.12.15 13:51:20.964,1.16675,1.16685,1.50,1.50
2017.12.15 13:51:23.000,1.16676,1.16685,1.00,1.50
2017.12.15 13:51:23.661,1.16675,1.16685,1.31,1.50
2017.12.15 13:51:25.163,1.16674,1.16685,3.00,1.50
2017.12.15 13:51:25.717,1.16675,1.16685,1.25,2.10
2017.12.15 13:51:29.340,1.16675,1.16685,1.19,1.00
2017.12.15 13:51:29.657,1.16676,1.16683,1.00,1.00
2017.12.15 13:51:30.119,1.16674,1.16684,1.69,1.25
2017.12.15 13:51:31.403,1.16674,1.16683,1.25,1.00
2017.12.15 13:51:33.164,1.16674,1.16684,1.69,1.87
2017.12.15 13:51:34.307,1.16674,1.16684,1.69,1.25
2017.12.15 13:51:34.868,1.16674,1.16684,1.69,1.25
2017.12.15 13:51:35.403,1.16674,1.16685,1.69,2.66
2017.12.15 13:51:35.941,1.16674,1.16685,1.69,2.66
2017.12.15 13:51:37.920,1.16674,1.16684,1.31,2.66
2017.12.15 13:51:38.450,1.16677,1.16685,1.25,1.12
2017.12.15 13:51:39.273,1.16675,1.16685,1.69,1.31
2017.12.15 13:51:39.820,1.16675,1.16684,1.19,1.25
2017.12.15 13:51:40.361,1.16675,1.16685,1.19,1.25
2017.12.15 13:51:40.873,1.16675,1.16685,1.50,2.47
2017.12.15 13:51:41.712,1.16675,1.16684,1.25,1.00
2017.12.15 13:51:45.451,1.16674,1.16684,1.00,1.13
2017.12.15 13:51:46.053,1.16673,1.16684,1.69,1.00
2017.12.15 13:51:47.012,1.16674,1.16684,1.00,1.69
2017.12.15 13:51:48.166,1.16674,1.16683,1.25,1.25
2017.12.15 13:51:48.270,1.16676,1.16683,1.00,1.00
2017.12.15 13:51:48.322,1.16673,1.16683,2.62,1.00
2017.12.15 13:51:48.832,1.16673,1.16682,1.50,1.25
2017.12.15 13:51:49.345,1.16671,1.16681,1.69,1.00
2017.12.15 13:51:49.911,1.16671,1.16681,1.69,1.00
2017.12.15 13:51:50.853,1.16672,1.16682,1.19,1.00
2017.12.15 13:51:51.234,1.16671,1.16681,1.69,1.00
2017.12.15 13:51:53.713,1.16671,1.16682,1.69,1.00
2017.12.15 13:51:54.434,1.16672,1.16682,1.00,1.00
2017.12.15 13:51:57.284,1.16671,1.1668,1.25,1.00
2017.12.15 13:51:57.337,1.16672,1.16682,1.25,1.00
2017.12.15 13:51:57.440,1.16671,1.16681,1.69,1.50
2017.12.15 13:51:58.371,1.16671,1.1668,1.25,1.00
2017.12.15 13:52:00.625,1.16669,1.16679,1.69,1.00
2017.12.15 13:52:00.738,1.1667,1.16681,1.19,1.50
2017.12.15 13:52:01.353,1.16672,1.16682,1.00,1.00
2017.12.15 13:52:01.934,1.16672,1.16682,1.19,1.00
2017.12.15 13:52:02.483,1.16672,1.16683,1.50,1.50
2017.12.15 13:52:03.876,1.16674,1.16684,1.25,1.50
2017.12.15 13:52:04.193,1.16674,1.16684,1.19,1.00
2017.12.15 13:52:04.972,1.16674,1.16684,1.25,1.00
2017.12.15 13:52:05.549,1.16674,1.16685,1.25,1.10
2017.12.15 13:52:06.883,1.16674,1.16684,1.25,1.00
2017.12.15 13:52:07.409,1.16675,1.16684,1.25,1.00
2017.12.15 13:52:09.669,1.16673,1.16683,1.69,1.00
2017.12.15 13:52:10.621,1.16673,1.16683,1.69,1.00
2017.12.15 13:52:11.153,1.16673,1.16683,1.69,1.00
2017.12.15 13:52:12.246,1.16674,1.16683,1.19,1.00
2017.12.15 13:52:13.019,1.16674,1.16683,1.19,1.00
2017.12.15 13:52:15.574,1.16674,1.16681,1.19,1.00
2017.12.15 13:52:16.570,1.16673,1.16681,1.19,1.00
2017.12.15 13:52:18.043,1.16673,1.16682,1.19,1.00
2017.12.15 13:52:18.198,1.16672,1.16681,1.25,1.25
2017.12.15 13:52:20.115,1.16672,1.16681,1.19,1.00
2017.12.15 13:52:20.776,1.1667,1.16681,1.31,1.00
2017.12.15 13:52:21.314,1.1667,1.16681,1.44,1.00
2017.12.15 13:52:21.846,1.16671,1.16682,1.19,1.25
2017.12.15 13:52:23.232,1.16672,1.16682,1.19,1.00
2017.12.15 13:52:23.593,1.16669,1.16678,1.25,1.50
2017.12.15 13:52:24.100,1.16669,1.16678,1.25,1.12
2017.12.15 13:52:24.463,1.16669,1.16678,1.44,1.00
2017.12.15 13:52:25.182,1.16669,1.16679,1.69,1.00
