2017.12.18 08:44:21.168,1.16592,1.16602,1.00,1.50
2017.12.18 08:44:21.529,1.16594,1.16602,1.00,1.00
2017.12.18 08:44:21.633,1.16595,1.16604,1.00,1.00
2017.12.18 08:44:21.798,1.16597,1.16604,1.00,1.00
2017.12.18 08:44:21.853,1.16597,1.16606,1.50,1.10
2017.12.18 08:44:21.956,1.16599,1.16608,1.00,1.20
2017.12.18 08:44:22.165,1.166,1.1661,1.00,1.20
2017.12.18 08:44:22.547,1.16598,1.16609,1.00,1.10
2017.12.18 08:44:23.105,1.16597,1.16608,1.00,1.12
2017.12.18 08:44:23.641,1.16597,1.16608,1.00,1.57
2017.12.18 08:44:24.319,1.16596,1.16608,1.00,3.64
2017.12.18 08:44:25.460,1.16596,1.16608,1.00,2.06
2017.12.18 08:44:25.563,1.16596,1.16607,1.00,1.50
2017.12.18 08:44:25.837,1.16597,1.16608,1.00,1.87
2017.12.18 08:44:26.273,1.16594,1.16604,1.00,1.12
2017.12.18 08:44:26.739,1.16597,1.16606,1.00,1.00
2017.12.18 08:44:27.051,1.16602,1.16609,1.00,1.00
2017.12.18 08:44:27.205,1.16601,1.16612,1.00,1.50
2017.12.18 08:44:28.061,1.16601,1.16612,1.00,2.44
2017.12.18 08:44:28.625,1.166,1.16611,1.00,1.00
2017.12.18 08:44:28.967,1.16597,1.16607,1.00,1.00
2017.12.18 08:44:29.497,1.16597,1.16606,1.00,1.00
2017.12.18 08:44:30.379,1.16597,1.16607,1.00,1.00
2017.12.18 08:44:31.506,1.16598,1.16607,1.00,1.00
2017.12.18 08:44:37.647,1.16596,1.16607,1.45,1.00
2017.12.18 08:44:38.187,1.16598,1.16607,1.00,1.00
2017.12.18 08:44:40.001,1.16599,1.16609,1.20,1.00
2017.12.18 08:44:40.105,1.16601,1.16611,1.20,1.00
2017.12.18 08:44:42.214,1.16601,1.1661,1.20,1.00
2017.12.18 08:44:53.776,1.166,1.1661,1.00,1.00
2017.12.18 08:44:59.596,1.166,1.1661,1.00,1.70
2017.12.18 08:45:00.291,1.166,1.1661,1.00,1.25
2017.12.18 08:45:01.273,1.166,1.1661,1.00,1.70
2017.12.18 08:45:02.935,1.166,1.1661,1.00,1.00
2017.12.18 08:45:05.877,1.16599,1.1661,1.00,1.88
2017.12.18 08:45:06.191,1.16601,1.16612,1.00,1.88
2017.12.18 08:45:06.733,1.16602,1.16612,1.00,1.88
2017.12.18 08:45:07.259,1.16603,1.16612,1.00,2.81
2017.12.18 08:45:07.568,1.16601,1.16612,1.00,2.25
2017.12.18 08:45:08.089,1.16601,1.16612,1.00,2.63
2017.12.18 08:45:08.615,1.16601,1.16612,1.00,1.13
2017.12.18 08:45:10.466,1.16604,1.16613,1.00,1.00
2017.12.18 08:45:10.778,1.16606,1.16616,1.50,1.10
2017.12.18 08:45:10.888,1.16606,1.16615,1.00,1.84
2017.12.18 08:45:11.078,1.16598,1.1661,1.10,2.06
2017.12.18 08:45:11.904,1.16598,1.16608,1.00,1.00
2017.12.18 08:45:12.431,1.16597,1.16608,1.00,1.00
2017.12.18 08:45:13.262,1.16598,1.16608,1.00,1.00
2017.12.18 08:45:14.282,1.16596,1.16608,1.88,1.50
2017.12.18 08:45:14.796,1.16597,1.16608,1.00,1.95
2017.12.18 08:45:15.711,1.16597,1.16608,1.00,1.95
2017.12.18 08:45:15.815,1.16595,1.16607,1.00,1.13
2017.12.18 08:45:16.022,1.16594,1.16606,1.00,1.88
2017.12.18 08:45:16.849,1.16594,1.16606,1.00,1.50
2017.12.18 08:45:17.374,1.16594,1.16606,1.00,1.88
2017.12.18 08:45:18.355,1.16593,1.16605,1.25,1.13
2017.12.18 08:45:19.951,1.16594,1.16605,1.00,1.13
2017.12.18 08:45:20.302,1.16593,1.16605,1.00,1.45
2017.12.18 08:45:21.407,1.16594,1.16605,1.00,1.45
2017.12.18 08:45:21.920,1.16593,1.16605,1.00,1.64
2017.12.18 08:45:22.282,1.16595,1.16606,1.88,1.95
2017.12.18 08:45:22.503,1.16596,1.16608,1.88,3.08
2017.12.18 08:45:22.659,1.16597,1.16608,1.00,1.69
2017.12.18 08:45:29.552,1.16596,1.16607,1.50,1.00
2017.12.18 08:45:30.080,1.16596,1.16608,1.50,1.50
2017.12.18 08:45:30.640,1.16595,1.16607,1.13,1.25
2017.12.18 08:45:33.118,1.16595,1.16606,1.88,1.00
2017.12.18 08:45:33.657,1.16593,1.16605,1.44,1.00
2017.12.18 08:45:34.347,1.16593,1.16605,1.88,1.95
2017.12.18 08:45:34.656,1.16592,1.16603,1.25,1.00
2017.12.18 08:45:35.173,1.16592,1.16604,1.31,1.25
2017.12.18 08:45:35.975,1.16593,1.16604,1.31,1.00
2017.12.18 08:45:36.553,1.16593,1.16604,1.13,1.00
2017.12.18 08:45:37.066,1.16592,1.16604,1.13,1.25
2017.12.18 08:45:39.062,1.16591,1.16603,1.25,1.69
2017.12.18 08:45:39.504,1.1659,1.16601,1.00,1.00
2017.12.18 08:45:41.353,1.16589,1.16601,1.13,1.88
2017.12.18 08:45:44.769,1.16589,1.16601,1.63,1.50
2017.12.18 08:45:44.820,1.16589,1.16601,1.13,1.50
2017.12.18 08:45:50.800,1.1659,1.16601,1.13,1.00
2017.12.18 08:45:54.173,1.16591,1.16601,1.00,1.00
2017.12.18 08:45:54.781,1.16591,1.16601,1.00,2.63
2017.12.18 08:45:54.834,1.16588,1.16599,1.50,1.00
2017.12.18 08:45:55.193,1.16586,1.16597,1.00,1.50
2017.12.18 08:45:55.298,1.16582,1.16593,1.39,1.00
2017.12.18 08:45:55.555,1.1658,1.16591,1.31,1.00
2017.12.18 08:45:57.551,1.1658,1.16592,2.81,1.00
2017.12.18 08:46:00.356,1.16581,1.16592,1.25,1.00
2017.12.18 08:46:01.493,1.1658,1.16592,1.25,1.13
2017.12.18 08:46:07.093,1.16581,1.16592,1.25,1.00
2017.12.18 08:46:07.248,1.16582,1.16594,1.25,1.25
2017.12.18 08:46:08.187,1.16581,1.16593,1.13,1.13
2017.12.18 08:46:08.292,1.16583,1.16594,1.50,1.00
2017.12.18 08:46:08.549,1.16584,1.16596,1.00,1.00
2017.12.18 08:46:08.749,1.16586,1.16598,1.50,1.10
2017.12.18 08:46:09.268,1.16587,1.16598,1.00,1.69
2017.12.18 08:46:09.775,1.16586,1.16598,2.06,1.69
2017.12.18 08:46:10.391,1.16586,1.16598,2.63,1.69
2017.12.18 08:46:12.287,1.16587,1.16598,1.44,1.00
2017.12.18 08:46:12.800,1.16586,1.16598,1.50,1.50
2017.12.18 08:46:14.008,1.16586,1.16598,1.00,1.65
2017.12.18 08:46:14.339,1.16584,1.16596,2.33,1.00
2017.12.18 08:46:15.091,1.16585,1.16596,1.00,1.25
2017.12.18 08:46:16.432,1.16585,1.16596,1.31,1.00
2017.12.18 08:46:18.599,1.16585,1.16596,1.13,1.00
2017.12.18 08:46:25.544,1.16585,1.16596,2.06,1.00
2017.12.18 08:46:30.449,1.16585,1.16596,1.69,1.00
2017.12.18 08:46:30.914,1.16584,1.16594,1.00,1.00
2017.12.18 08:46:31.155,1.16582,1.16594,2.81,1.00
2017.12.18 08:46:31.258,1.16584,1.16595,1.00,1.69
2017.12.18 08:46:34.720,1.16584,1.16594,1.00,1.00
2017.12.18 08:46:34.926,1.16585,1.16596,1.69,1.00
2017.12.18 08:46:35.132,1.16584,1.16593,2.44,1.20
2017.12.18 08:46:35.264,1.16584,1.16596,3.19,2.63
2017.12.18 08:46:36.233,1.16585,1.16597,1.13,1.31
2017.12.18 08:46:36.287,1.16586,1.16597,2.63,1.00
2017.12.18 08:46:36.342,1.16588,1.16599,1.00,1.00
2017.12.18 08:46:37.474,1.16587,1.16599,1.00,1.50
2017.12.18 08:46:37.578,1.16588,1.166,2.81,1.12
2017.12.18 08:46:38.092,1.16588,1.16599,2.44,1.00
2017.12.18 08:46:38.439,1.16588,1.16599,3.08,1.00
2017.12.18 08:46:38.788,1.16586,1.16598,1.45,1.50
2017.12.18 08:46:38.892,1.16584,1.16596,2.89,1.25
2017.12.18 08:46:39.422,1.16584,1.16596,2.89,1.25
2017.12.18 08:46:39.632,1.16587,1.16599,1.45,1.00
2017.12.18 08:46:40.192,1.16587,1.16599,1.00,1.25
2017.12.18 08:46:40.296,1.1659,1.16601,1.00,1.20
2017.12.18 08:46:40.399,1.1659,1.16602,1.69,1.00
2017.12.18 08:46:40.978,1.16591,1.16603,1.00,1.88
2017.12.18 08:46:41.723,1.16591,1.16602,1.00,1.00
2017.12.18 08:46:42.235,1.1659,1.16602,2.33,1.00
2017.12.18 08:46:43.486,1.1659,1.16602,3.83,1.00
2017.12.18 08:46:44.365,1.16591,1.16602,2.06,1.00
2017.12.18 08:46:45.496,1.16592,1.16602,1.00,1.00
2017.12.18 08:46:47.347,1.1659,1.16602,3.45,1.00
2017.12.18 08:46:47.930,1.1659,1.16602,2.06,1.00
2017.12.18 08:46:48.255,1.16592,1.16604,3.38,1.25
2017.12.18 08:46:49.175,1.16593,1.16605,1.25,1.88
2017.12.18 08:46:49.482,1.16593,1.16605,1.70,1.13
2017.12.18 08:46:49.994,1.16593,1.16605,2.14,1.25
2017.12.18 08:46:54.224,1.16593,1.16605,2.51,1.13
2017.12.18 08:46:56.940,1.16593,1.16605,1.45,1.13
2017.12.18 08:46:57.457,1.16593,1.16604,1.45,1.13
2017.12.18 08:47:00.637,1.16592,1.16603,1.70,1.13
2017.12.18 08:47:01.188,1.16592,1.16603,1.95,1.00
2017.12.18 08:47:01.717,1.16592,1.16602,1.45,1.31
2017.12.18 08:47:03.013,1.1659,1.16601,1.07,1.13
2017.12.18 08:47:03.581,1.16589,1.166,1.70,1.00
2017.12.18 08:47:03.634,1.16586,1.16595,1.45,1.00
2017.12.18 08:47:03.738,1.16584,1.16593,1.45,1.00
2017.12.18 08:47:04.335,1.16584,1.16594,1.20,1.00
2017.12.18 08:47:06.364,1.16583,1.16595,1.58,1.00
2017.12.18 08:47:06.747,1.16585,1.16597,1.45,1.44
2017.12.18 08:47:07.248,1.16585,1.16597,1.70,1.13
2017.12.18 08:47:08.919,1.16586,1.16597,2.14,1.00
2017.12.18 08:47:10.009,1.16586,1.16598,2.14,1.13
2017.12.18 08:47:10.807,1.16587,1.16599,1.45,1.00
2017.12.18 08:47:15.668,1.16586,1.16598,2.14,1.00
2017.12.18 08:47:19.017,1.16585,1.16596,1.45,1.25
2017.12.18 08:47:19.069,1.16584,1.16595,2.14,1.00
2017.12.18 08:47:19.481,1.16582,1.16593,1.70,1.00
2017.12.18 08:47:19.938,1.16581,1.16593,1.70,1.63
2017.12.18 08:47:20.481,1.16581,1.16593,1.70,1.69
2017.12.18 08:47:21.015,1.1658,1.16592,3.08,1.13
2017.12.18 08:47:23.326,1.1658,1.16592,1.95,2.44
2017.12.18 08:47:23.990,1.1658,1.16591,1.45,1.00
2017.12.18 08:47:24.653,1.1658,1.16591,1.45,1.63
2017.12.18 08:47:29.989,1.1658,1.16591,1.00,1.63
2017.12.18 08:47:30.894,1.1658,1.16591,1.00,1.25
2017.12.18 08:47:31.407,1.1658,1.16591,1.00,1.63
2017.12.18 08:47:32.006,1.1658,1.16591,1.00,1.25
2017.12.18 08:47:32.708,1.1658,1.16591,1.00,1.63
2017.12.18 08:47:34.857,1.16579,1.1659,1.00,1.00
2017.12.18 08:47:36.882,1.16579,1.1659,1.00,1.69
2017.12.18 08:47:37.327,1.16577,1.16589,2.44,1.50
2017.12.18 08:47:37.893,1.16577,1.16588,1.25,1.31
2017.12.18 08:47:38.428,1.16578,1.16588,1.50,1.25
2017.12.18 08:47:39.199,1.16577,1.16588,2.25,1.25
2017.12.18 08:47:40.352,1.16577,1.16589,1.50,1.12
2017.12.18 08:47:40.611,1.16579,1.1659,1.50,1.50
2017.12.18 08:47:41.226,1.16579,1.1659,1.69,2.44
2017.12.18 08:47:42.071,1.16579,1.1659,1.69,1.31
2017.12.18 08:47:50.124,1.16578,1.1659,1.31,1.25
2017.12.18 08:47:51.147,1.16578,1.16589,1.13,1.00
2017.12.18 08:47:56.083,1.16579,1.16589,2.06,1.00
2017.12.18 08:47:56.598,1.16579,1.16591,3.37,2.25
2017.12.18 08:47:57.219,1.16578,1.1659,1.12,1.12
2017.12.18 08:47:57.759,1.16577,1.16589,4.69,1.00
2017.12.18 08:48:00.518,1.16579,1.16589,1.00,1.00
2017.12.18 08:48:01.169,1.16579,1.1659,3.00,1.31
2017.12.18 08:48:03.948,1.16579,1.1659,2.06,1.25
2017.12.18 08:48:04.678,1.1658,1.1659,1.00,1.50
2017.12.18 08:48:04.956,1.16581,1.16592,3.38,2.14
2017.12.18 08:48:05.008,1.16581,1.1659,1.00,2.25
2017.12.18 08:48:05.505,1.16576,1.16587,2.44,1.25
2017.12.18 08:48:06.050,1.16577,1.16588,1.00,1.25
2017.12.18 08:48:07.184,1.16579,1.1659,1.88,1.58
2017.12.18 08:48:07.493,1.16581,1.16591,1.25,1.31
2017.12.18 08:48:08.278,1.1658,1.16591,2.63,1.31
2017.12.18 08:48:08.852,1.16579,1.16591,1.50,1.12
2017.12.18 08:48:09.381,1.16577,1.16588,2.63,1.00
2017.12.18 08:48:09.537,1.16576,1.16588,2.44,1.00
2017.12.18 08:48:10.062,1.16575,1.16587,1.25,1.69
2017.12.18 08:48:10.599,1.16575,1.16586,1.25,1.00
2017.12.18 08:48:11.124,1.16575,1.16587,2.63,1.88
2017.12.18 08:48:11.805,1.16577,1.16587,1.25,1.00
2017.12.18 08:48:11.961,1.16578,1.16589,1.00,1.88
2017.12.18 08:48:14.026,1.16578,1.1659,2.63,1.00
2017.12.18 08:48:14.828,1.1658,1.1659,1.00,1.25
2017.12.18 08:48:15.364,1.16579,1.1659,2.44,1.00
2017.12.18 08:48:20.551,1.16581,1.1659,1.50,1.00
2017.12.18 08:48:21.066,1.16581,1.16591,1.00,1.12
2017.12.18 08:48:21.582,1.16579,1.1659,2.44,1.25
2017.12.18 08:48:22.154,1.16579,1.1659,1.25,1.25
2017.12.18 08:48:22.673,1.16578,1.16589,2.63,1.00
2017.12.18 08:48:23.223,1.16578,1.1659,2.63,1.25
2017.12.18 08:48:25.013,1.16579,1.1659,1.00,1.25
2017.12.18 08:48:31.396,1.1658,1.1659,1.00,1.25
2017.12.18 08:48:32.775,1.16581,1.1659,1.00,1.25
2017.12.18 08:48:33.302,1.1658,1.16591,2.14,1.25
2017.12.18 08:48:33.639,1.16579,1.16587,1.10,1.00
2017.12.18 08:48:35.510,1.16577,1.16587,1.45,1.00
2017.12.18 08:48:39.154,1.16576,1.16587,2.89,1.00
2017.12.18 08:48:39.771,1.16576,1.16587,1.95,1.25
2017.12.18 08:48:40.288,1.16576,1.16587,1.45,1.25
2017.12.18 08:48:40.796,1.16574,1.16586,2.33,1.00
2017.12.18 08:48:41.610,1.16575,1.16586,1.39,1.00
2017.12.18 08:48:42.277,1.16575,1.16586,1.58,1.00
2017.12.18 08:48:42.794,1.16576,1.16587,1.20,1.69
2017.12.18 08:48:44.043,1.16575,1.16587,1.20,2.06
2017.12.18 08:48:44.576,1.16575,1.16586,1.95,1.00
2017.12.18 08:48:45.512,1.16574,1.16585,2.14,1.25
2017.12.18 08:48:46.077,1.16575,1.16586,1.10,1.00
2017.12.18 08:48:46.791,1.16574,1.16586,1.45,1.44
2017.12.18 08:48:48.947,1.16574,1.16586,1.00,1.95
2017.12.18 08:48:51.673,1.16574,1.16586,1.00,1.76
2017.12.18 08:48:52.207,1.16575,1.16586,1.25,1.13
2017.12.18 08:48:52.834,1.16576,1.16587,1.88,1.25
2017.12.18 08:48:53.359,1.16576,1.16588,2.25,1.25
2017.12.18 08:48:53.899,1.16577,1.16588,1.00,1.13
2017.12.18 08:48:54.428,1.16576,1.16587,1.25,1.00
2017.12.18 08:48:55.623,1.16576,1.16587,1.00,1.44
2017.12.18 08:48:56.677,1.16576,1.16587,1.00,1.00
2017.12.18 08:48:58.276,1.16575,1.16585,1.00,1.50
2017.12.18 08:48:58.354,1.16573,1.16584,1.12,1.12
2017.12.18 08:48:58.407,1.16572,1.16582,1.00,1.35
2017.12.18 08:48:58.459,1.16569,1.16581,1.00,1.25
2017.12.18 08:48:58.971,1.16569,1.1658,1.25,1.25
2017.12.18 08:49:03.248,1.16568,1.1658,1.00,1.76
2017.12.18 08:49:03.300,1.16566,1.16578,2.81,1.00
2017.12.18 08:49:03.609,1.16564,1.16575,1.50,1.20
2017.12.18 08:49:04.120,1.16563,1.16575,1.13,1.95
2017.12.18 08:49:04.654,1.16564,1.16575,1.88,1.10
2017.12.18 08:49:04.965,1.16562,1.16573,1.88,1.00
2017.12.18 08:49:05.867,1.16562,1.16573,1.69,1.00
2017.12.18 08:49:05.970,1.1656,1.16572,1.87,1.00
2017.12.18 08:49:06.493,1.1656,1.16571,1.50,1.00
2017.12.18 08:49:07.380,1.16562,1.16573,1.44,1.10
2017.12.18 08:49:07.883,1.16563,1.16575,1.88,1.95
2017.12.18 08:49:08.460,1.16563,1.16575,1.88,1.20
2017.12.18 08:49:08.857,1.16562,1.16574,1.88,1.20
2017.12.18 08:49:10.186,1.16563,1.16574,1.00,1.20
2017.12.18 08:49:10.732,1.16563,1.16574,1.00,1.10
2017.12.18 08:49:15.436,1.16563,1.16575,1.44,1.10
2017.12.18 08:49:15.943,1.16563,1.16575,1.13,1.10
2017.12.18 08:49:16.687,1.16563,1.16575,1.44,1.10
2017.12.18 08:49:17.110,1.16562,1.16574,1.88,1.39
2017.12.18 08:49:17.419,1.1656,1.16571,1.25,1.10
2017.12.18 08:49:19.726,1.16556,1.16567,1.95,1.00
2017.12.18 08:49:19.983,1.16554,1.16566,1.69,1.00
2017.12.18 08:49:20.139,1.16556,1.16566,1.25,1.10
2017.12.18 08:49:20.665,1.16555,1.16567,1.88,1.39
2017.12.18 08:49:22.584,1.16556,1.16567,2.06,1.10
2017.12.18 08:49:23.113,1.16556,1.16568,1.69,1.58
2017.12.18 08:49:26.020,1.16556,1.16568,1.88,1.20
2017.12.18 08:49:27.384,1.16556,1.16568,1.69,1.20
2017.12.18 08:49:30.927,1.16556,1.16567,1.25,1.58
2017.12.18 08:49:31.498,1.16555,1.16567,2.63,1.20
2017.12.18 08:49:33.157,1.16555,1.16567,1.25,1.58
2017.12.18 08:49:39.563,1.16556,1.16566,1.00,1.00
2017.12.18 08:49:40.191,1.16556,1.16568,1.69,1.20
2017.12.18 08:49:40.754,1.16556,1.16568,1.88,1.20
2017.12.18 08:49:44.813,1.16556,1.16568,1.69,1.58
2017.12.18 08:49:45.343,1.16556,1.16566,1.00,1.00
2017.12.18 08:49:45.879,1.16555,1.16567,1.25,1.01
2017.12.18 08:49:46.396,1.16554,1.16566,2.63,1.01
2017.12.18 08:49:47.789,1.16554,1.16566,1.50,1.10
2017.12.18 08:49:48.116,1.16551,1.16563,1.00,1.10
2017.12.18 08:49:48.426,1.16549,1.16561,1.13,1.10
2017.12.18 08:49:48.984,1.16549,1.16561,1.13,1.20
2017.12.18 08:49:50.684,1.16549,1.16561,1.31,1.10
2017.12.18 08:49:51.348,1.1655,1.16562,1.13,1.10
2017.12.18 08:49:51.868,1.1655,1.16562,3.19,1.10
2017.12.18 08:49:52.373,1.16551,1.16563,1.31,1.10
2017.12.18 08:49:53.088,1.16551,1.16563,1.31,1.10
2017.12.18 08:50:00.490,1.16553,1.16564,1.25,1.10
2017.12.18 08:50:00.797,1.16554,1.16565,1.31,1.00
2017.12.18 08:50:01.522,1.16554,1.16566,2.06,1.10
2017.12.18 08:50:02.036,1.16554,1.16566,1.87,1.10
2017.12.18 08:50:02.346,1.16552,1.16564,1.87,1.10
2017.12.18 08:50:02.725,1.16554,1.16566,1.00,1.39
2017.12.18 08:50:02.982,1.16555,1.16567,2.44,1.10
2017.12.18 08:50:03.491,1.16556,1.16568,1.25,1.20
2017.12.18 08:50:04.198,1.16557,1.16568,1.25,1.01
2017.12.18 08:50:04.503,1.16559,1.16569,1.69,1.95
2017.12.18 08:50:04.659,1.16559,1.1657,1.69,1.10
2017.12.18 08:50:07.081,1.1656,1.1657,1.00,1.00
2017.12.18 08:50:07.629,1.16559,1.1657,1.00,1.13
2017.12.18 08:50:08.421,1.16559,1.1657,1.00,1.95
2017.12.18 08:50:08.937,1.16559,1.16569,1.00,1.08
2017.12.18 08:50:10.649,1.16559,1.1657,1.00,1.88
2017.12.18 08:50:11.759,1.16559,1.1657,1.00,1.69
2017.12.18 08:50:11.863,1.1656,1.1657,1.69,1.50
2017.12.18 08:50:12.176,1.16574,1.16584,1.69,1.69
2017.12.18 08:50:12.318,1.16569,1.16581,1.45,2.06
2017.12.18 08:50:12.729,1.16568,1.1658,1.20,2.63
2017.12.18 08:50:13.269,1.16567,1.16579,2.33,1.88
2017.12.18 08:50:14.072,1.16567,1.16579,1.69,1.20
2017.12.18 08:50:15.112,1.16567,1.16579,1.00,2.70
2017.12.18 08:50:15.296,1.16565,1.16577,1.31,1.44
2017.12.18 08:50:15.958,1.16565,1.16577,1.31,1.13
2017.12.18 08:50:17.029,1.16566,1.16578,2.44,1.10
2017.12.18 08:50:17.081,1.16568,1.16579,1.00,2.33
2017.12.18 08:50:17.184,1.16569,1.1658,2.63,1.50
2017.12.18 08:50:17.330,1.16572,1.16584,1.20,2.63
2017.12.18 08:50:17.849,1.16572,1.16584,1.45,2.63
2017.12.18 08:50:20.052,1.16572,1.16584,1.20,1.44
2017.12.18 08:50:28.849,1.1657,1.16582,2.51,1.00
2017.12.18 08:50:29.368,1.16572,1.16584,1.39,1.44
2017.12.18 08:50:33.031,1.16571,1.16583,2.33,2.63
2017.12.18 08:50:37.450,1.16571,1.16583,1.45,1.69
2017.12.18 08:50:37.981,1.16571,1.16583,1.70,2.63
2017.12.18 08:50:43.669,1.16571,1.16583,1.25,4.05
2017.12.18 08:50:44.403,1.1657,1.16582,1.13,2.55
2017.12.18 08:50:46.516,1.1657,1.16582,2.06,1.39
2017.12.18 08:50:47.467,1.1657,1.16582,2.06,1.95
2017.12.18 08:50:49.488,1.16571,1.16582,1.00,1.13
2017.12.18 08:50:50.243,1.1657,1.16582,1.69,1.13
2017.12.18 08:50:51.798,1.1657,1.16582,2.14,1.13
2017.12.18 08:50:52.105,1.16575,1.16581,1.19,1.19
2017.12.18 08:50:52.158,1.16573,1.16579,1.20,1.00
2017.12.18 08:50:52.211,1.16573,1.16582,1.50,2.29
2017.12.18 08:50:52.315,1.16571,1.16582,3.45,1.00
2017.12.18 08:50:52.831,1.16572,1.16583,1.10,1.13
2017.12.18 08:50:53.377,1.16574,1.16584,1.95,1.00
2017.12.18 08:50:53.430,1.16574,1.16586,3.64,1.50
2017.12.18 08:50:53.604,1.16578,1.16587,1.00,1.50
2017.12.18 08:50:53.916,1.16578,1.16588,2.62,1.00
2017.12.18 08:50:54.228,1.16584,1.1659,1.19,1.00
2017.12.18 08:50:54.386,1.16584,1.16592,1.19,1.00
2017.12.18 08:50:55.402,1.16583,1.16592,1.00,1.73
2017.12.18 08:50:55.596,1.16579,1.1659,2.44,1.35
2017.12.18 08:50:56.593,1.16578,1.16589,1.31,1.35
2017.12.18 08:50:56.698,1.16582,1.16589,1.00,1.00
2017.12.18 08:50:56.804,1.1658,1.16591,2.81,1.95
2017.12.18 08:50:56.857,1.16579,1.16589,1.25,1.54
2017.12.18 08:50:57.123,1.16577,1.16589,1.31,2.29
2017.12.18 08:50:57.177,1.16575,1.16586,1.25,2.85
2017.12.18 08:50:57.689,1.16574,1.16585,1.87,1.00
2017.12.18 08:50:58.633,1.16574,1.16586,1.87,1.00
2017.12.18 08:50:58.996,1.16573,1.16584,1.00,1.00
2017.12.18 08:50:59.183,1.16571,1.16583,1.00,1.10
2017.12.18 08:50:59.696,1.16571,1.16583,1.00,1.95
2017.12.18 08:51:00.233,1.16572,1.16584,1.00,1.95
2017.12.18 08:51:00.748,1.16572,1.16584,1.45,1.00
2017.12.18 08:51:01.089,1.16577,1.16589,2.89,1.69
2017.12.18 08:51:01.630,1.16578,1.16589,1.70,1.25
2017.12.18 08:51:02.163,1.16578,1.1659,1.45,1.25
2017.12.18 08:51:02.691,1.16578,1.1659,1.45,2.44
2017.12.18 08:51:03.055,1.1658,1.16591,1.70,1.25
2017.12.18 08:51:03.570,1.16581,1.16592,1.20,2.06
2017.12.18 08:51:04.796,1.1658,1.16591,1.70,1.00
2017.12.18 08:51:05.003,1.16578,1.16589,1.45,1.00
2017.12.18 08:51:05.135,1.16577,1.16589,1.45,2.29
2017.12.18 08:51:05.187,1.16577,1.16588,1.20,1.19
2017.12.18 08:51:05.397,1.16574,1.16586,1.10,1.00
2017.12.18 08:51:06.748,1.16573,1.16584,1.00,1.00
2017.12.18 08:51:07.265,1.16572,1.16584,1.00,1.00
2017.12.18 08:51:07.807,1.16572,1.16583,1.00,1.00
2017.12.18 08:51:08.375,1.16571,1.16582,1.00,1.00
2017.12.18 08:51:08.903,1.1657,1.16582,1.00,1.00
2017.12.18 08:51:10.938,1.16571,1.16583,1.69,1.00
2017.12.18 08:51:11.469,1.16572,1.16584,1.00,2.32
2017.12.18 08:51:13.236,1.16573,1.16584,1.00,1.00
2017.12.18 08:51:13.638,1.16571,1.16582,1.00,1.00
2017.12.18 08:51:14.153,1.1657,1.16582,1.00,1.00
2017.12.18 08:51:14.831,1.1657,1.16581,1.00,1.00
2017.12.18 08:51:15.784,1.1657,1.16581,1.45,1.00
2017.12.18 08:51:16.988,1.1657,1.16581,1.45,1.00
2017.12.18 08:51:18.279,1.1657,1.16581,1.45,1.00
2017.12.18 08:51:18.700,1.1657,1.16581,1.00,1.25
2017.12.18 08:51:19.209,1.16569,1.16581,1.50,3.04
2017.12.18 08:51:19.517,1.16567,1.16579,1.50,1.00
2017.12.18 08:51:19.738,1.16566,1.16577,1.25,1.00
2017.12.18 08:51:20.049,1.16568,1.16579,1.00,1.00
2017.12.18 08:51:20.575,1.16567,1.16579,1.50,1.00
2017.12.18 08:51:21.101,1.16567,1.16578,1.50,1.00
2017.12.18 08:51:23.834,1.16567,1.16579,1.50,1.00
2017.12.18 08:51:24.142,1.16567,1.16579,1.69,1.00
2017.12.18 08:51:24.370,1.16568,1.1658,1.50,1.25
2017.12.18 08:51:28.649,1.16569,1.16581,1.50,1.20
2017.12.18 08:51:29.172,1.1657,1.1658,1.00,1.00
2017.12.18 08:51:29.815,1.1657,1.16581,1.00,1.12
2017.12.18 08:51:31.549,1.16572,1.16582,1.00,1.00
2017.12.18 08:51:31.653,1.16575,1.16586,1.50,1.00
2017.12.18 08:51:31.758,1.16577,1.16588,1.00,1.00
2017.12.18 08:51:32.287,1.16577,1.16589,1.50,1.50
2017.12.18 08:51:32.803,1.16578,1.16589,1.00,1.50
2017.12.18 08:51:33.343,1.16579,1.1659,1.00,1.00
2017.12.18 08:51:33.658,1.16577,1.16588,1.00,1.19
2017.12.18 08:51:33.712,1.16575,1.16587,1.50,1.25
2017.12.18 08:51:34.313,1.16575,1.16586,1.50,1.00
2017.12.18 08:51:35.159,1.16576,1.16587,1.00,1.00
2017.12.18 08:51:35.740,1.16576,1.16586,1.00,1.00
2017.12.18 08:51:36.057,1.16574,1.16586,1.57,1.00
2017.12.18 08:51:36.572,1.16574,1.16585,1.00,1.00
2017.12.18 08:51:37.085,1.16574,1.16584,1.00,1.00
2017.12.18 08:51:38.117,1.16574,1.16585,1.25,1.00
2017.12.18 08:51:38.223,1.16576,1.16587,1.19,1.00
2017.12.18 08:51:38.760,1.16576,1.16587,1.50,1.00
2017.12.18 08:51:39.656,1.16577,1.16587,1.00,1.00
2017.12.18 08:51:41.358,1.16578,1.16589,1.00,1.00
2017.12.18 08:51:41.888,1.16579,1.16589,1.00,1.00
2017.12.18 08:51:45.504,1.16579,1.16588,1.00,1.00
