2017.12.08 17:29:00.729,1.16791,1.16804,1.57,1.00
2017.12.08 17:29:00.978,1.1679,1.16802,2.14,1.00
2017.12.08 17:29:01.030,1.16789,1.16801,2.14,1.00
2017.12.08 17:29:01.083,1.16789,1.16799,1.07,1.00
2017.12.08 17:29:01.136,1.16788,1.16801,1.50,3.19
2017.12.08 17:29:02.658,1.16788,1.16799,1.00,1.00
2017.12.08 17:29:05.717,1.16788,1.16801,1.00,2.06
2017.12.08 17:29:07.628,1.16788,1.16801,1.00,2.25
2017.12.08 17:29:13.777,1.16787,1.16798,1.00,1.00
2017.12.08 17:29:14.087,1.16785,1.16798,1.50,2.62
2017.12.08 17:29:17.342,1.16785,1.16798,1.50,2.62
2017.12.08 17:29:17.950,1.16785,1.16798,1.50,1.87
2017.12.08 17:29:18.975,1.16785,1.16798,1.00,1.25
2017.12.08 17:29:19.509,1.16785,1.16798,1.00,2.62
2017.12.08 17:29:20.076,1.16785,1.16798,1.50,1.31
2017.12.08 17:29:20.616,1.16788,1.16797,1.20,1.00
2017.12.08 17:29:20.668,1.16788,1.16799,1.20,1.69
2017.12.08 17:29:20.720,1.1679,1.16799,1.20,1.00
2017.12.08 17:29:21.230,1.1679,1.168,1.20,1.31
2017.12.08 17:29:21.543,1.16793,1.16801,1.20,1.00
2017.12.08 17:29:25.949,1.16793,1.16803,1.20,1.00
2017.12.08 17:29:27.370,1.16793,1.16803,1.20,2.25
2017.12.08 17:29:27.627,1.16795,1.16805,1.20,4.87
2017.12.08 17:29:28.247,1.16795,1.16805,1.20,6.00
2017.12.08 17:29:28.948,1.16796,1.16805,1.20,1.25
2017.12.08 17:29:29.609,1.16797,1.16806,1.20,1.50
2017.12.08 17:29:29.765,1.16798,1.16808,1.20,1.50
2017.12.08 17:29:30.128,1.16798,1.16806,1.20,1.00
2017.12.08 17:29:30.660,1.16798,1.16806,1.20,1.00
2017.12.08 17:29:31.320,1.16798,1.16806,1.20,1.00
2017.12.08 17:29:31.823,1.16798,1.16807,1.20,1.25
2017.12.08 17:29:32.558,1.16798,1.16809,1.20,6.75
2017.12.08 17:29:33.126,1.16799,1.16809,1.20,5.25
2017.12.08 17:29:33.634,1.16799,1.16809,1.20,5.25
2017.12.08 17:29:34.375,1.168,1.16809,1.20,3.75
2017.12.08 17:29:36.169,1.168,1.16808,1.20,1.87
2017.12.08 17:29:36.686,1.168,1.16807,1.20,1.00
2017.12.08 17:29:38.287,1.168,1.16807,1.20,3.00
2017.12.08 17:29:38.796,1.168,1.16807,1.20,2.06
2017.12.08 17:29:40.316,1.16799,1.16807,1.20,2.44
2017.12.08 17:29:41.446,1.16799,1.16806,1.20,1.00
2017.12.08 17:29:42.292,1.16798,1.16805,1.20,1.00
2017.12.08 17:29:42.344,1.16795,1.16805,1.20,1.00
2017.12.08 17:29:42.993,1.16795,1.16805,1.20,1.69
2017.12.08 17:29:45.444,1.16795,1.16803,1.20,1.00
2017.12.08 17:29:45.965,1.16794,1.16803,1.20,1.50
2017.12.08 17:29:46.489,1.16794,1.16803,1.20,1.31
2017.12.08 17:29:53.230,1.16793,1.16802,1.20,1.00
2017.12.08 17:29:54.555,1.16793,1.16802,1.20,1.69
2017.12.08 17:29:56.120,1.16793,1.16801,1.20,1.00
2017.12.08 17:29:56.643,1.16792,1.16802,1.20,1.25
2017.12.08 17:29:56.960,1.1679,1.16802,1.00,1.25
2017.12.08 17:30:00.016,1.1679,1.16802,1.45,1.25
2017.12.08 17:30:00.606,1.16791,1.168,1.20,1.00
2017.12.08 17:30:01.124,1.16791,1.16801,1.20,4.50
2017.12.08 17:30:02.146,1.16791,1.168,1.20,1.69
2017.12.08 17:30:02.668,1.1679,1.168,1.20,2.62
2017.12.08 17:30:02.988,1.1679,1.16798,1.20,1.00
2017.12.08 17:30:03.514,1.16788,1.16799,1.45,1.69
2017.12.08 17:30:04.510,1.16786,1.16799,1.57,1.69
2017.12.08 17:30:05.181,1.16786,1.16798,1.45,1.00
2017.12.08 17:30:05.994,1.16786,1.16798,1.45,1.00
2017.12.08 17:30:07.126,1.16786,1.16797,1.45,1.00
2017.12.08 17:30:08.646,1.16786,1.16799,1.45,1.50
2017.12.08 17:30:08.802,1.16796,1.16808,3.07,1.50
2017.12.08 17:30:08.905,1.16795,1.16806,1.45,1.25
2017.12.08 17:30:09.009,1.16793,1.16806,1.95,2.25
2017.12.08 17:30:09.155,1.16794,1.16807,1.45,2.81
2017.12.08 17:30:09.635,1.16795,1.16808,3.64,1.31
2017.12.08 17:30:10.368,1.16795,1.16808,2.81,1.00
2017.12.08 17:30:10.972,1.16795,1.16809,3.56,2.44
2017.12.08 17:30:11.260,1.16794,1.16807,1.76,1.25
2017.12.08 17:30:19.062,1.16795,1.16807,1.00,1.00
2017.12.08 17:30:20.099,1.16795,1.16808,1.00,2.62
2017.12.08 17:30:20.658,1.16794,1.16808,1.69,2.62
2017.12.08 17:30:21.182,1.16794,1.16808,1.69,2.62
2017.12.08 17:30:22.297,1.16794,1.16808,2.14,2.62
2017.12.08 17:30:23.604,1.16794,1.16808,2.14,4.31
2017.12.08 17:30:25.791,1.16794,1.16806,2.14,1.00
2017.12.08 17:30:25.895,1.16794,1.16805,1.25,1.00
2017.12.08 17:30:26.864,1.16793,1.16805,2.44,1.00
2017.12.08 17:30:27.284,1.16793,1.16803,1.50,1.00
2017.12.08 17:30:27.597,1.1679,1.16799,1.00,1.25
2017.12.08 17:30:28.100,1.16789,1.168,1.00,1.19
2017.12.08 17:30:28.686,1.16789,1.16801,1.00,1.87
2017.12.08 17:30:29.533,1.16789,1.16801,1.00,2.62
2017.12.08 17:30:32.505,1.16789,1.16801,1.00,2.62
2017.12.08 17:30:33.643,1.16789,1.168,1.00,1.19
2017.12.08 17:30:34.323,1.16791,1.16801,1.00,1.25
2017.12.08 17:30:35.124,1.16791,1.16802,1.00,1.31
2017.12.08 17:30:35.630,1.16791,1.16802,1.00,2.25
2017.12.08 17:30:36.248,1.16791,1.168,1.00,1.00
2017.12.08 17:30:36.526,1.16791,1.16803,1.00,1.50
2017.12.08 17:30:36.632,1.16795,1.16805,1.20,1.00
2017.12.08 17:30:36.969,1.168,1.16806,1.20,1.00
2017.12.08 17:30:39.036,1.16798,1.16806,1.45,1.00
2017.12.08 17:30:39.651,1.16798,1.16805,1.45,1.00
2017.12.08 17:30:43.399,1.16796,1.16805,1.45,1.00
2017.12.08 17:30:44.167,1.16796,1.16804,1.45,1.00
2017.12.08 17:30:49.117,1.16796,1.16805,1.45,1.00
2017.12.08 17:30:51.095,1.16796,1.16804,1.45,1.00
2017.12.08 17:30:54.127,1.16796,1.16803,1.00,1.00
2017.12.08 17:30:54.230,1.16794,1.16804,1.00,1.25
2017.12.08 17:30:54.806,1.16794,1.16803,1.00,1.00
2017.12.08 17:30:54.960,1.16794,1.16801,1.00,1.00
2017.12.08 17:30:55.115,1.16792,1.16801,1.00,1.00
2017.12.08 17:30:55.737,1.16792,1.168,1.00,1.00
2017.12.08 17:30:56.283,1.16792,1.16801,1.00,1.00
2017.12.08 17:30:56.484,1.16791,1.16798,1.00,1.00
2017.12.08 17:30:56.539,1.16789,1.16798,1.10,1.00
2017.12.08 17:30:56.910,1.16789,1.168,1.00,1.12
2017.12.08 17:30:57.439,1.1679,1.168,1.00,1.00
2017.12.08 17:30:59.216,1.1679,1.16799,1.00,1.00
2017.12.08 17:30:59.774,1.1679,1.16798,1.00,1.00
2017.12.08 17:31:02.118,1.1679,1.168,1.00,1.25
2017.12.08 17:31:03.752,1.16792,1.16803,1.00,1.95
2017.12.08 17:31:03.856,1.16795,1.16805,1.00,1.50
2017.12.08 17:31:04.206,1.16798,1.16806,1.00,1.00
2017.12.08 17:31:04.518,1.16797,1.16804,1.00,1.00
2017.12.08 17:31:07.158,1.16795,1.16803,1.00,1.00
2017.12.08 17:31:07.765,1.16795,1.16804,1.00,1.00
2017.12.08 17:31:10.617,1.16795,1.16805,1.00,1.50
2017.12.08 17:31:11.118,1.16795,1.16804,1.00,1.00
2017.12.08 17:31:12.387,1.16795,1.16803,1.00,1.00
2017.12.08 17:31:13.326,1.16795,1.16806,1.00,4.31
2017.12.08 17:31:17.946,1.16795,1.16805,1.00,1.31
2017.12.08 17:31:18.052,1.16799,1.16809,1.69,1.39
2017.12.08 17:31:18.205,1.168,1.1681,1.00,1.00
2017.12.08 17:31:18.259,1.16798,1.1681,1.00,1.69
2017.12.08 17:31:18.315,1.16797,1.16807,1.00,1.00
2017.12.08 17:31:18.674,1.16795,1.16807,1.00,1.69
2017.12.08 17:31:19.614,1.16795,1.16806,1.00,1.00
2017.12.08 17:31:20.459,1.16795,1.16807,1.00,1.87
2017.12.08 17:31:20.512,1.16795,1.16805,1.00,1.12
2017.12.08 17:31:21.024,1.16795,1.16809,1.50,6.07
2017.12.08 17:31:21.588,1.16797,1.16809,1.00,4.12
2017.12.08 17:31:21.949,1.16797,1.16809,1.00,2.81
2017.12.08 17:31:31.487,1.16797,1.16809,1.00,3.37
2017.12.08 17:31:37.215,1.16797,1.16809,1.45,3.00
2017.12.08 17:31:38.951,1.16797,1.1681,1.76,1.12
2017.12.08 17:31:39.004,1.16799,1.16811,1.45,1.50
2017.12.08 17:31:39.626,1.16799,1.16811,1.45,1.00
2017.12.08 17:31:43.639,1.16799,1.16812,1.45,2.06
2017.12.08 17:31:45.547,1.16799,1.1681,1.45,1.50
2017.12.08 17:31:47.204,1.16799,1.16811,1.45,1.31
2017.12.08 17:31:47.513,1.16801,1.16813,1.45,1.00
2017.12.08 17:31:48.073,1.16801,1.16814,1.70,2.06
2017.12.08 17:31:49.640,1.16803,1.16814,2.89,1.00
2017.12.08 17:31:49.952,1.16805,1.16819,1.45,3.00
2017.12.08 17:31:50.252,1.16806,1.16818,1.00,1.69
2017.12.08 17:31:50.773,1.16805,1.16818,1.10,1.25
2017.12.08 17:31:51.991,1.16815,1.16823,1.25,1.37
2017.12.08 17:31:52.095,1.16815,1.16823,1.50,1.00
2017.12.08 17:31:52.148,1.16815,1.16829,1.12,4.58
2017.12.08 17:31:52.704,1.16815,1.16829,1.12,3.45
2017.12.08 17:31:53.096,1.16816,1.16828,1.19,1.19
2017.12.08 17:31:53.311,1.16815,1.16829,1.20,3.94
2017.12.08 17:31:53.827,1.16816,1.16828,1.00,1.00
2017.12.08 17:32:06.434,1.16816,1.1683,1.45,5.55
2017.12.08 17:32:08.703,1.16816,1.16829,1.70,1.69
2017.12.08 17:32:09.718,1.16816,1.16829,1.45,1.81
2017.12.08 17:32:10.224,1.16816,1.16829,1.70,2.44
2017.12.08 17:32:10.379,1.16819,1.16832,1.64,1.31
2017.12.08 17:32:10.432,1.16818,1.1683,1.70,1.00
2017.12.08 17:32:10.974,1.16818,1.1683,1.45,1.13
2017.12.08 17:32:12.999,1.16831,1.16839,1.58,1.00
2017.12.08 17:32:13.051,1.16833,1.16845,1.45,1.12
2017.12.08 17:32:13.642,1.16833,1.16845,1.45,1.13
2017.12.08 17:32:14.337,1.16833,1.16845,1.45,1.13
2017.12.08 17:32:14.962,1.16833,1.16845,1.45,1.13
2017.12.08 17:32:15.787,1.16833,1.16845,1.45,1.13
2017.12.08 17:32:17.432,1.16833,1.16847,1.45,2.81
2017.12.08 17:32:19.016,1.16833,1.16847,1.70,3.94
2017.12.08 17:32:19.738,1.16833,1.16847,1.70,3.19
2017.12.08 17:32:19.844,1.16834,1.16844,1.45,1.00
2017.12.08 17:32:20.195,1.16825,1.16836,1.00,1.45
2017.12.08 17:32:21.464,1.16825,1.16838,1.00,3.08
2017.12.08 17:32:22.010,1.16826,1.16838,1.00,2.51
2017.12.08 17:32:22.167,1.16832,1.16842,1.00,1.82
2017.12.08 17:32:22.271,1.16834,1.16847,1.50,2.33
2017.12.08 17:32:23.466,1.16834,1.16846,1.12,1.45
2017.12.08 17:32:23.995,1.16833,1.16846,1.12,1.95
2017.12.08 17:32:24.589,1.16833,1.16847,1.50,2.14
2017.12.08 17:32:25.196,1.16833,1.16847,1.31,1.95
2017.12.08 17:32:25.726,1.16833,1.16847,1.12,3.83
2017.12.08 17:32:26.714,1.16834,1.16847,1.00,2.70
2017.12.08 17:32:27.273,1.16834,1.16847,1.00,1.76
2017.12.08 17:32:28.325,1.16832,1.16844,1.12,1.01
2017.12.08 17:32:28.428,1.16831,1.16843,2.25,1.20
2017.12.08 17:32:28.938,1.16831,1.16843,1.50,1.70
2017.12.08 17:32:29.476,1.16831,1.16844,1.50,2.51
2017.12.08 17:32:30.683,1.16834,1.16846,1.12,1.01
2017.12.08 17:32:30.786,1.16834,1.16848,1.31,2.70
2017.12.08 17:32:31.297,1.16835,1.16848,1.00,2.70
2017.12.08 17:32:31.816,1.16835,1.16845,1.12,1.00
2017.12.08 17:32:32.160,1.16835,1.16848,1.12,1.20
2017.12.08 17:32:32.266,1.16835,1.16848,1.12,1.45
2017.12.08 17:32:32.535,1.1683,1.16842,1.00,1.01
2017.12.08 17:32:32.588,1.16828,1.1684,2.81,1.10
2017.12.08 17:32:33.117,1.16828,1.16842,2.25,2.33
2017.12.08 17:32:33.489,1.16833,1.16845,1.00,1.45
2017.12.08 17:32:33.541,1.16833,1.16846,1.88,1.45
2017.12.08 17:32:34.057,1.16833,1.16843,1.00,1.66
2017.12.08 17:32:34.110,1.1683,1.16842,1.00,1.01
2017.12.08 17:32:34.514,1.16828,1.16841,1.87,3.08
2017.12.08 17:32:34.567,1.16827,1.16838,1.87,1.25
2017.12.08 17:32:34.878,1.16826,1.16839,1.12,2.33
2017.12.08 17:32:37.324,1.16826,1.16839,1.31,1.58
2017.12.08 17:32:37.849,1.16827,1.16839,1.00,1.70
2017.12.08 17:32:38.352,1.16827,1.16841,1.50,3.08
2017.12.08 17:32:38.879,1.16827,1.16839,1.12,1.70
2017.12.08 17:32:39.413,1.16825,1.16839,1.69,3.26
2017.12.08 17:32:40.585,1.16825,1.16839,1.31,3.83
2017.12.08 17:32:41.113,1.16826,1.16839,1.00,2.14
2017.12.08 17:32:41.629,1.16828,1.1684,1.37,1.45
2017.12.08 17:32:41.734,1.16828,1.16842,3.19,1.95
2017.12.08 17:32:41.839,1.16826,1.16838,1.69,1.20
2017.12.08 17:32:42.366,1.16826,1.16838,1.00,1.70
2017.12.08 17:32:44.096,1.16835,1.16843,1.69,1.57
2017.12.08 17:32:44.199,1.16834,1.16847,1.50,1.95
2017.12.08 17:32:44.721,1.16835,1.16848,1.00,2.70
2017.12.08 17:32:45.235,1.16834,1.16845,1.00,1.45
2017.12.08 17:32:45.945,1.16834,1.16846,1.00,1.13
2017.12.08 17:32:46.712,1.16836,1.16846,1.00,1.00
2017.12.08 17:32:46.766,1.16836,1.16848,1.25,1.31
2017.12.08 17:32:47.208,1.16836,1.1685,2.44,2.36
2017.12.08 17:32:47.260,1.16837,1.16851,2.44,1.39
2017.12.08 17:32:47.775,1.16839,1.16851,1.25,1.00
2017.12.08 17:32:50.687,1.16839,1.1685,1.00,1.19
2017.12.08 17:32:50.739,1.16836,1.1685,2.44,1.88
2017.12.08 17:32:51.254,1.16838,1.1685,1.25,1.50
2017.12.08 17:32:52.247,1.16838,1.16851,1.25,1.13
2017.12.08 17:33:00.251,1.16839,1.16852,1.00,1.95
2017.12.08 17:33:01.001,1.16838,1.16849,1.88,1.00
2017.12.08 17:33:01.534,1.16838,1.1685,1.88,1.25
2017.12.08 17:33:02.226,1.16838,1.1685,1.50,1.25
2017.12.08 17:33:03.320,1.16839,1.16848,1.00,1.88
2017.12.08 17:33:03.426,1.16836,1.16848,1.00,1.38
2017.12.08 17:33:03.880,1.16834,1.16847,2.06,1.25
2017.12.08 17:33:06.802,1.1684,1.1685,1.19,1.57
2017.12.08 17:33:06.854,1.1684,1.16853,1.31,1.10
2017.12.08 17:33:08.324,1.1684,1.16853,1.69,1.19
2017.12.08 17:33:08.826,1.1684,1.16853,1.69,1.25
2017.12.08 17:33:11.144,1.16842,1.16855,1.31,1.29
2017.12.08 17:33:11.196,1.16842,1.16856,2.44,1.31
2017.12.08 17:33:12.149,1.16842,1.16856,2.44,1.38
2017.12.08 17:33:12.892,1.16843,1.16857,1.13,2.63
2017.12.08 17:33:18.030,1.16843,1.16856,1.13,1.38
2017.12.08 17:33:19.165,1.16842,1.16856,2.25,3.00
2017.12.08 17:33:19.697,1.16841,1.16854,1.12,2.44
2017.12.08 17:33:21.888,1.1684,1.16853,1.39,1.31
2017.12.08 17:33:22.206,1.16839,1.16852,2.44,1.44
2017.12.08 17:33:23.196,1.16838,1.16851,1.95,1.13
2017.12.08 17:33:23.856,1.16838,1.16851,1.88,1.44
2017.12.08 17:33:26.136,1.16838,1.16851,1.69,1.00
2017.12.08 17:33:26.830,1.16838,1.16851,1.88,1.44
2017.12.08 17:33:27.425,1.16838,1.16851,1.69,1.25
2017.12.08 17:33:28.022,1.16837,1.16851,1.88,1.69
2017.12.08 17:33:32.756,1.16838,1.16851,1.50,1.69
2017.12.08 17:33:32.962,1.16838,1.16852,3.00,1.69
2017.12.08 17:33:33.757,1.1684,1.16852,1.69,1.00
2017.12.08 17:33:33.860,1.16842,1.16854,1.25,1.13
2017.12.08 17:33:34.389,1.16843,1.16855,1.00,1.31
2017.12.08 17:33:35.644,1.16844,1.16856,1.25,1.25
2017.12.08 17:33:36.147,1.16845,1.16857,1.00,2.25
2017.12.08 17:33:36.781,1.16845,1.16854,1.00,1.50
2017.12.08 17:33:37.085,1.16836,1.16847,1.87,1.00
2017.12.08 17:33:38.473,1.16834,1.16847,1.13,2.25
2017.12.08 17:33:38.527,1.16835,1.16847,1.44,1.00
2017.12.08 17:33:38.580,1.16835,1.16849,3.00,3.38
2017.12.08 17:33:38.786,1.16835,1.16847,1.50,1.00
2017.12.08 17:33:38.941,1.16833,1.16846,2.14,1.00
2017.12.08 17:33:39.465,1.16833,1.16847,1.88,3.94
2017.12.08 17:33:40.015,1.16834,1.16847,1.00,3.00
2017.12.08 17:33:40.632,1.16835,1.16847,1.25,1.25
2017.12.08 17:33:40.889,1.16837,1.16848,1.00,1.25
2017.12.08 17:33:41.440,1.16835,1.16848,1.88,1.25
2017.12.08 17:33:45.891,1.16835,1.16849,1.69,2.81
2017.12.08 17:33:46.455,1.16835,1.16849,1.88,3.00
2017.12.08 17:33:47.291,1.16835,1.16847,1.88,1.25
2017.12.08 17:33:47.602,1.16836,1.16849,1.13,2.62
2017.12.08 17:33:48.415,1.16836,1.16848,1.25,1.25
2017.12.08 17:33:49.136,1.16836,1.16849,1.00,3.75
2017.12.08 17:33:49.638,1.16835,1.16847,1.25,1.25
2017.12.08 17:33:51.658,1.16836,1.16848,1.00,1.25
2017.12.08 17:33:52.195,1.16837,1.16849,1.25,1.50
2017.12.08 17:33:52.743,1.16838,1.16849,1.00,1.00
2017.12.08 17:33:53.906,1.16837,1.16848,1.00,1.00
2017.12.08 17:33:53.958,1.16838,1.1685,1.00,1.12
2017.12.08 17:33:54.011,1.16841,1.16852,1.00,2.14
2017.12.08 17:33:54.889,1.1684,1.16852,2.25,1.00
2017.12.08 17:33:54.993,1.16843,1.16856,1.25,1.31
2017.12.08 17:33:55.505,1.16843,1.16855,1.25,1.00
2017.12.08 17:33:56.307,1.16842,1.16853,1.50,1.25
2017.12.08 17:33:56.359,1.16843,1.16855,1.00,1.25
2017.12.08 17:33:56.895,1.16844,1.16856,1.00,1.88
2017.12.08 17:33:59.349,1.16843,1.16856,1.25,1.13
2017.12.08 17:33:59.402,1.16843,1.16855,1.00,1.44
2017.12.08 17:34:01.425,1.16843,1.16856,1.00,1.44
2017.12.08 17:34:01.735,1.16845,1.16858,1.00,1.50
2017.12.08 17:34:02.240,1.16845,1.16858,1.44,1.44
2017.12.08 17:34:02.500,1.16851,1.16863,1.25,1.31
2017.12.08 17:34:03.014,1.16852,1.16865,1.00,1.88
2017.12.08 17:34:03.890,1.16852,1.16866,1.69,1.58
2017.12.08 17:34:04.407,1.16853,1.16866,1.00,1.25
2017.12.08 17:34:04.945,1.16853,1.16866,1.25,1.38
2017.12.08 17:34:07.564,1.16852,1.16863,1.00,1.13
2017.12.08 17:34:07.878,1.16848,1.16859,1.19,1.25
2017.12.08 17:34:08.419,1.16847,1.16859,1.69,1.25
2017.12.08 17:34:08.795,1.16845,1.16857,1.63,1.25
2017.12.08 17:34:09.382,1.16845,1.16857,1.31,1.25
2017.12.08 17:34:10.746,1.16843,1.16857,3.45,2.06
2017.12.08 17:34:14.096,1.16843,1.16856,3.08,1.19
2017.12.08 17:34:17.583,1.1684,1.16853,2.33,1.88
2017.12.08 17:34:17.946,1.16842,1.16854,1.44,1.69
2017.12.08 17:34:17.998,1.16842,1.16854,1.13,1.25
2017.12.08 17:34:18.757,1.1684,1.16853,2.51,1.00
2017.12.08 17:34:19.156,1.1684,1.16852,1.13,1.25
2017.12.08 17:34:22.532,1.16838,1.16849,1.19,1.25
2017.12.08 17:34:23.435,1.16838,1.16849,1.00,1.25
2017.12.08 17:34:23.745,1.16834,1.16846,1.63,1.19
2017.12.08 17:34:24.130,1.16834,1.16848,2.06,2.81
2017.12.08 17:34:33.511,1.1684,1.16852,1.38,1.87
2017.12.08 17:34:34.459,1.1684,1.16852,1.13,1.00
2017.12.08 17:34:35.134,1.16841,1.16851,1.19,1.00
2017.12.08 17:34:35.187,1.16841,1.16853,1.19,1.31
2017.12.08 17:34:36.623,1.16841,1.16854,1.88,2.25
2017.12.08 17:34:41.355,1.16845,1.16857,1.25,3.83
2017.12.08 17:34:41.863,1.16845,1.16857,1.44,1.50
2017.12.08 17:34:42.386,1.16845,1.16857,1.44,1.31
2017.12.08 17:34:43.834,1.16849,1.16858,1.25,2.33
2017.12.08 17:34:43.937,1.1685,1.1686,1.19,1.50
2017.12.08 17:34:44.634,1.16848,1.1686,1.50,1.50
2017.12.08 17:34:47.919,1.16848,1.16859,1.00,1.50
2017.12.08 17:34:51.585,1.16847,1.16859,1.25,2.25
2017.12.08 17:34:55.902,1.16849,1.16861,1.44,2.14
2017.12.08 17:34:56.159,1.1685,1.16862,1.44,1.13
2017.12.08 17:34:57.291,1.1685,1.16862,1.44,1.13
2017.12.08 17:35:03.288,1.16852,1.16864,1.44,1.39
2017.12.08 17:35:03.340,1.16852,1.16865,3.75,1.76
2017.12.08 17:35:03.849,1.16852,1.16865,2.81,1.25
2017.12.08 17:35:04.439,1.16852,1.16865,3.38,1.50
2017.12.08 17:35:10.155,1.16852,1.16865,1.88,2.51
2017.12.08 17:35:10.259,1.16852,1.16864,1.00,1.50
2017.12.08 17:35:10.814,1.1685,1.16863,2.06,1.44
2017.12.08 17:35:11.725,1.1685,1.16863,1.88,1.44
2017.12.08 17:35:11.931,1.16848,1.16861,2.89,1.12
2017.12.08 17:35:11.985,1.16845,1.16854,1.00,1.00
2017.12.08 17:35:12.038,1.16843,1.16856,1.51,3.94
2017.12.08 17:35:14.623,1.16844,1.16855,1.00,1.00
2017.12.08 17:35:15.179,1.16844,1.16855,1.00,1.88
2017.12.08 17:35:15.887,1.16842,1.16855,3.45,1.12
2017.12.08 17:35:15.939,1.16843,1.16856,1.44,2.81
2017.12.08 17:35:16.484,1.16842,1.16856,3.75,2.81
2017.12.08 17:35:17.226,1.16842,1.16856,3.94,3.00
2017.12.08 17:35:19.660,1.16842,1.16854,3.94,1.00
2017.12.08 17:35:20.908,1.16842,1.16854,3.56,1.00
2017.12.08 17:35:22.953,1.16843,1.16855,1.13,1.00
2017.12.08 17:35:23.976,1.16843,1.16855,1.31,1.00
2017.12.08 17:35:25.221,1.16842,1.16855,3.94,1.25
2017.12.08 17:35:25.529,1.16846,1.16859,2.25,3.38
2017.12.08 17:35:26.593,1.16843,1.16855,1.13,1.13
2017.12.08 17:35:28.408,1.16843,1.16855,3.75,1.50
2017.12.08 17:35:28.460,1.16844,1.16857,2.06,2.81
2017.12.08 17:35:28.564,1.16845,1.16857,1.69,1.12
2017.12.08 17:35:29.413,1.16845,1.16857,1.69,1.12
2017.12.08 17:35:30.057,1.16846,1.16857,1.25,1.00
2017.12.08 17:35:30.601,1.16846,1.16858,2.25,1.25
2017.12.08 17:35:30.951,1.16845,1.16857,2.63,1.19
2017.12.08 17:35:31.469,1.16844,1.16857,1.19,2.25
2017.12.08 17:35:32.002,1.16844,1.16857,1.19,2.25
2017.12.08 17:35:33.766,1.16844,1.16857,1.50,2.25
2017.12.08 17:35:37.650,1.16844,1.16856,1.19,1.25
2017.12.08 17:35:46.485,1.16844,1.16856,1.00,1.88
2017.12.08 17:35:46.793,1.16842,1.16855,2.44,1.44
2017.12.08 17:35:47.312,1.16842,1.16853,1.88,1.00
2017.12.08 17:35:49.164,1.16843,1.16855,1.19,1.12
2017.12.08 17:35:49.267,1.16843,1.16856,3.19,1.88
2017.12.08 17:35:49.474,1.16843,1.16857,2.63,3.75
2017.12.08 17:35:50.115,1.16843,1.16856,1.88,1.44
2017.12.08 17:35:50.969,1.16843,1.16856,1.88,1.25
2017.12.08 17:35:55.928,1.16843,1.16855,1.25,1.00
2017.12.08 17:35:56.536,1.16843,1.16855,1.44,1.50
2017.12.08 17:35:57.049,1.16841,1.16854,1.95,1.25
2017.12.08 17:35:57.359,1.16843,1.16855,1.44,2.25
2017.12.08 17:35:57.890,1.16843,1.16856,1.88,2.63
2017.12.08 17:36:00.838,1.16844,1.16856,1.00,1.44
2017.12.08 17:36:01.785,1.16845,1.16857,1.00,2.63
2017.12.08 17:36:02.146,1.16845,1.16858,1.13,1.69
2017.12.08 17:36:02.313,1.16845,1.16856,1.00,1.13
2017.12.08 17:36:02.365,1.16843,1.16856,2.25,1.13
2017.12.08 17:36:03.552,1.16844,1.16857,1.88,2.63
2017.12.08 17:36:09.043,1.16844,1.16857,2.06,1.88
2017.12.08 17:36:09.930,1.16845,1.16858,1.44,1.88
2017.12.08 17:36:10.655,1.16845,1.16858,1.31,1.88
2017.12.08 17:36:14.359,1.16845,1.16858,1.19,2.44
2017.12.08 17:36:14.896,1.16845,1.16857,1.31,1.25
2017.12.08 17:36:15.408,1.16845,1.16857,1.31,1.25
2017.12.08 17:36:19.168,1.16844,1.16856,1.25,3.60
2017.12.08 17:36:19.677,1.16843,1.16855,1.19,1.50
2017.12.08 17:36:20.065,1.16843,1.16856,2.06,2.25
2017.12.08 17:36:20.221,1.16844,1.16857,2.63,1.20
2017.12.08 17:36:20.854,1.16845,1.16858,1.19,4.20
2017.12.08 17:36:21.404,1.16845,1.16858,1.31,4.20
2017.12.08 17:36:42.116,1.16846,1.16858,1.19,1.69
2017.12.08 17:36:43.160,1.16845,1.16857,1.00,1.50
2017.12.08 17:36:43.667,1.16844,1.16856,1.25,1.44
2017.12.08 17:36:46.106,1.16843,1.16856,3.38,1.50
2017.12.08 17:36:48.535,1.16844,1.16856,1.00,1.50
2017.12.08 17:36:48.851,1.16845,1.16858,1.44,3.00
2017.12.08 17:36:54.037,1.16846,1.16858,1.19,1.50
2017.12.08 17:36:55.529,1.16847,1.16858,1.44,1.25
2017.12.08 17:36:55.840,1.16849,1.1686,1.19,2.33
2017.12.08 17:36:56.613,1.16849,1.1686,1.25,1.58
2017.12.08 17:36:57.126,1.16849,1.16861,1.25,1.64
2017.12.08 17:36:57.396,1.16845,1.16857,1.95,2.06
2017.12.08 17:36:57.548,1.16843,1.16856,2.25,1.87
2017.12.08 17:36:57.707,1.16843,1.16854,1.00,1.00
2017.12.08 17:36:58.222,1.16843,1.16854,1.00,1.44
2017.12.08 17:36:59.247,1.16842,1.16853,1.00,1.25
2017.12.08 17:36:59.557,1.1684,1.16851,1.00,1.13
2017.12.08 17:37:00.127,1.16838,1.16851,2.44,1.13
2017.12.08 17:37:00.281,1.16839,1.16851,1.19,1.25
2017.12.08 17:37:01.066,1.16839,1.16851,1.13,1.25
