2017.12.29 21:50:10.303,1.16911,1.16941,1.03,1.13
2017.12.29 21:50:10.861,1.16911,1.16939,1.03,1.17
2017.12.29 21:50:11.364,1.1691,1.16939,1.03,1.13
2017.12.29 21:50:13.190,1.16908,1.16938,2.07,1.13
2017.12.29 21:50:19.837,1.16909,1.16936,1.62,1.17
2017.12.29 21:50:19.889,1.16909,1.16936,1.17,1.17
2017.12.29 21:50:20.662,1.16909,1.16936,1.00,1.13
2017.12.29 21:50:21.191,1.16909,1.16936,1.17,1.17
2017.12.29 21:50:23.570,1.1691,1.16934,1.00,1.13
2017.12.29 21:50:23.876,1.1691,1.16934,1.00,1.13
2017.12.29 21:50:24.535,1.1691,1.16932,1.00,1.17
2017.12.29 21:50:27.849,1.16913,1.16932,1.00,1.17
2017.12.29 21:50:29.963,1.1691,1.16934,1.00,1.00
2017.12.29 21:50:30.915,1.1691,1.16935,1.00,1.17
2017.12.29 21:50:33.391,1.16911,1.16937,1.00,1.13
2017.12.29 21:50:34.358,1.1691,1.16937,1.00,1.13
2017.12.29 21:50:37.564,1.16912,1.16937,1.00,1.13
2017.12.29 21:50:37.617,1.16912,1.16939,1.17,1.00
2017.12.29 21:50:37.723,1.16912,1.16942,1.00,1.21
2017.12.29 21:50:37.777,1.16909,1.16942,1.00,1.23
2017.12.29 21:50:37.982,1.16909,1.16942,1.13,1.63
2017.12.29 21:50:38.899,1.16912,1.16941,1.13,1.17
2017.12.29 21:50:39.779,1.16913,1.16941,1.13,1.17
2017.12.29 21:50:44.869,1.16911,1.16942,1.13,1.13
2017.12.29 21:51:14.925,1.16912,1.16945,1.13,1.13
2017.12.29 21:51:16.063,1.16915,1.16945,1.00,1.13
2017.12.29 21:51:16.629,1.16914,1.16947,1.13,1.13
2017.12.29 21:51:17.140,1.16914,1.16947,1.13,1.13
2017.12.29 21:51:21.796,1.16915,1.16948,1.63,1.00
2017.12.29 21:51:22.107,1.16919,1.16952,1.13,1.00
2017.12.29 21:51:22.740,1.16921,1.16955,1.13,1.13
2017.12.29 21:51:23.289,1.16921,1.16955,1.13,1.13
2017.12.29 21:51:26.170,1.16921,1.16955,1.13,1.13
2017.12.29 21:51:26.708,1.16923,1.16956,1.13,1.17
2017.12.29 21:51:27.220,1.16925,1.16959,1.13,1.13
2017.12.29 21:51:28.749,1.16925,1.16959,1.13,1.13
2017.12.29 21:51:30.241,1.16925,1.16959,1.13,1.13
2017.12.29 21:51:31.928,1.16929,1.16961,1.13,1.17
2017.12.29 21:51:32.921,1.16929,1.16962,1.13,1.17
2017.12.29 21:51:33.374,1.16933,1.16966,1.63,1.13
2017.12.29 21:51:33.980,1.16936,1.16966,1.13,1.00
2017.12.29 21:51:34.032,1.16937,1.16969,1.00,1.17
2017.12.29 21:51:35.149,1.16937,1.16969,1.13,1.17
2017.12.29 21:51:36.088,1.16939,1.16969,1.00,1.17
2017.12.29 21:51:36.287,1.16938,1.16968,1.00,1.13
2017.12.29 21:51:36.338,1.16938,1.16971,1.17,1.13
2017.12.29 21:51:37.411,1.16938,1.16971,1.00,1.63
2017.12.29 21:51:39.715,1.16938,1.16971,1.00,1.13
2017.12.29 21:51:44.985,1.16938,1.1697,1.00,1.13
2017.12.29 21:51:46.989,1.16939,1.16971,1.00,1.00
2017.12.29 21:51:47.571,1.1694,1.16971,1.00,1.17
2017.12.29 21:51:53.577,1.16939,1.16971,1.00,1.00
2017.12.29 21:51:56.455,1.16939,1.16972,1.17,1.00
2017.12.29 21:51:56.966,1.1694,1.16972,1.00,1.00
2017.12.29 21:51:58.626,1.16939,1.16972,1.00,1.00
2017.12.29 21:52:03.961,1.16939,1.16972,1.00,1.13
2017.12.29 21:52:06.628,1.16938,1.16972,1.00,1.13
2017.12.29 21:52:08.852,1.16939,1.16973,1.00,1.00
2017.12.29 21:52:09.007,1.16939,1.16973,1.13,1.17
2017.12.29 21:52:09.341,1.16943,1.16976,1.00,1.13
2017.12.29 21:52:12.556,1.16943,1.16976,1.17,1.13
2017.12.29 21:52:14.355,1.16944,1.16976,1.00,1.51
2017.12.29 21:52:21.629,1.16943,1.16976,1.17,1.51
2017.12.29 21:52:24.795,1.16943,1.16977,1.00,1.51
2017.12.29 21:52:24.847,1.16943,1.16977,1.00,1.51
2017.12.29 21:52:28.648,1.16942,1.16977,1.17,2.01
2017.12.29 21:52:31.080,1.16942,1.16976,1.17,1.51
2017.12.29 21:52:33.069,1.16943,1.16976,1.13,1.00
2017.12.29 21:52:33.634,1.16946,1.16982,1.00,1.51
2017.12.29 21:52:34.139,1.16946,1.16983,1.00,1.59
2017.12.29 21:52:34.761,1.16946,1.16985,1.09,1.84
2017.12.29 21:52:47.679,1.16946,1.16987,1.00,1.12
2017.12.29 21:52:52.983,1.16946,1.16975,1.00,1.00
2017.12.29 21:52:57.641,1.16948,1.16975,1.00,1.00
2017.12.29 21:53:01.650,1.16947,1.16975,1.00,1.00
2017.12.29 21:53:07.316,1.16949,1.16976,1.00,1.00
2017.12.29 21:53:07.823,1.1695,1.16978,1.00,1.12
2017.12.29 21:53:13.721,1.16951,1.16978,1.00,1.00
2017.12.29 21:53:20.100,1.16951,1.16977,1.00,1.00
2017.12.29 21:53:24.727,1.16952,1.16978,1.00,1.00
2017.12.29 21:53:30.642,1.16951,1.16978,1.00,1.12
2017.12.29 21:53:42.607,1.16951,1.16977,1.00,1.00
2017.12.29 21:53:46.184,1.16951,1.16976,1.00,1.00
2017.12.29 21:53:47.883,1.1695,1.16981,1.00,1.37
2017.12.29 21:53:50.146,1.16954,1.16981,1.00,1.37
2017.12.29 21:53:56.215,1.16957,1.16985,1.00,1.37
2017.12.29 21:53:57.093,1.16959,1.16985,1.00,1.37
2017.12.29 21:53:59.877,1.16959,1.16985,1.00,1.37
2017.12.29 21:54:00.120,1.16959,1.16985,1.00,1.00
2017.12.29 21:54:00.224,1.16959,1.16988,1.00,1.00
2017.12.29 21:54:00.968,1.16959,1.16987,1.00,1.00
2017.12.29 21:54:01.024,1.16957,1.16987,1.00,1.00
2017.12.29 21:54:08.685,1.16957,1.16986,1.00,1.00
2017.12.29 21:54:08.963,1.16957,1.16986,1.00,1.37
2017.12.29 21:54:10.651,1.16956,1.16986,1.00,1.37
2017.12.29 21:54:11.966,1.16956,1.16986,1.00,1.37
2017.12.29 21:54:20.363,1.16954,1.16987,1.00,1.75
2017.12.29 21:54:20.695,1.16953,1.16987,1.00,1.75
2017.12.29 21:54:20.747,1.16953,1.16987,1.00,1.37
2017.12.29 21:54:21.357,1.16954,1.16987,1.00,1.37
2017.12.29 21:54:22.091,1.16952,1.16986,1.00,1.50
2017.12.29 21:54:22.149,1.16948,1.16986,1.00,1.75
2017.12.29 21:54:30.482,1.16948,1.16984,1.00,1.37
2017.12.29 21:54:31.088,1.16949,1.16985,1.00,1.37
2017.12.29 21:54:33.108,1.16947,1.16982,1.00,1.37
2017.12.29 21:54:33.161,1.16943,1.16982,1.00,1.37
2017.12.29 21:54:33.898,1.16943,1.16982,1.00,1.37
2017.12.29 21:54:36.102,1.16944,1.16979,1.00,1.37
2017.12.29 21:54:40.001,1.16944,1.16978,1.00,1.37
2017.12.29 21:54:54.764,1.16944,1.1698,1.00,1.00
2017.12.29 21:54:55.043,1.16944,1.1698,1.00,1.37
2017.12.29 21:55:00.070,1.16944,1.1698,1.00,1.00
2017.12.29 21:55:01.148,1.16943,1.1698,1.50,1.00
2017.12.29 21:55:02.521,1.16943,1.16979,1.00,1.00
2017.12.29 21:55:03.087,1.16942,1.16979,1.50,1.00
2017.12.29 21:55:03.660,1.16943,1.16979,1.00,1.00
2017.12.29 21:55:05.399,1.16943,1.1698,1.50,1.00
2017.12.29 21:55:08.662,1.16944,1.16981,1.00,1.00
2017.12.29 21:55:12.809,1.16942,1.16979,1.00,1.00
2017.12.29 21:55:16.349,1.16941,1.16978,1.00,1.00
2017.12.29 21:55:33.598,1.16938,1.16975,1.00,1.00
2017.12.29 21:55:35.052,1.1694,1.16977,1.00,1.00
2017.12.29 21:55:38.962,1.16945,1.16985,1.00,1.00
2017.12.29 21:55:49.062,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:49.854,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:50.364,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:50.900,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:51.688,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:52.189,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:52.691,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:53.192,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:53.608,1.16945,1.16985,1.37,1.00
2017.12.29 21:55:53.814,1.16945,1.16985,1.37,1.00
2017.12.29 21:55:53.959,1.16942,1.16982,1.34,1.00
2017.12.29 21:55:54.011,1.16942,1.16982,1.25,1.00
2017.12.29 21:55:54.063,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:54.370,1.16945,1.16985,1.37,1.00
2017.12.29 21:55:54.597,1.16945,1.16985,1.00,1.00
2017.12.29 21:55:55.190,1.16945,1.16985,1.19,1.00
2017.12.29 21:55:55.242,1.16945,1.16985,1.00,1.00
2017.12.29 21:56:12.610,1.16945,1.16985,1.15,1.00
2017.12.29 21:56:12.712,1.16945,1.16985,1.15,1.00
2017.12.29 21:56:12.814,1.16945,1.16985,1.00,1.00
2017.12.29 21:56:50.718,1.16937,1.16993,1.12,1.12
2017.12.29 21:57:00.625,1.16932,1.16988,1.00,1.00
2017.12.29 21:57:02.644,1.16931,1.16987,1.00,1.00
2017.12.29 21:57:07.055,1.16926,1.16978,1.00,1.00
2017.12.29 21:57:07.974,1.16927,1.16979,1.00,1.00
2017.12.29 21:57:09.138,1.16923,1.16986,1.00,1.00
2017.12.29 21:57:09.240,1.16911,1.16989,1.00,1.00
2017.12.29 21:57:09.292,1.16908,1.16989,1.00,1.00
2017.12.29 21:57:10.101,1.16904,1.16985,1.00,1.00
2017.12.29 21:57:12.539,1.16903,1.16984,1.00,1.00
2017.12.29 21:57:18.731,1.16904,1.16985,1.00,1.00
2017.12.29 21:57:20.981,1.16896,1.16997,1.00,1.00
2017.12.29 21:57:21.032,1.16937,1.16997,1.00,1.00
2017.12.29 21:57:21.083,1.1694,1.17003,1.00,1.00
2017.12.29 21:57:21.185,1.16938,1.17003,1.00,1.00
2017.12.29 21:57:21.690,1.16934,1.17003,0.75,1.00
2017.12.29 21:57:21.792,1.16938,1.17003,1.00,1.00
2017.12.29 21:57:28.850,1.16939,1.17003,1.00,1.00
2017.12.29 21:57:29.470,1.16935,1.17003,1.00,1.00
2017.12.29 21:57:29.984,1.16934,1.17003,1.00,1.00
2017.12.29 21:57:34.296,1.16932,1.17003,1.00,1.00
2017.12.29 21:57:37.528,1.16933,1.17003,1.00,1.00
2017.12.29 21:57:42.128,1.16931,1.17003,0.75,1.00
2017.12.29 21:57:42.179,1.16902,1.17003,1.00,1.00
2017.12.29 21:57:48.619,1.16901,1.17003,1.00,1.00
2017.12.29 21:57:59.354,1.16901,1.17,1.00,1.00
2017.12.29 21:58:00.054,1.16901,1.16997,1.00,1.37
2017.12.29 21:58:02.102,1.16897,1.16997,1.00,1.37
2017.12.29 21:58:29.496,1.16892,1.16997,1.00,1.37
2017.12.29 21:58:35.626,1.16892,1.16996,1.00,1.37
2017.12.29 21:58:42.104,1.16915,1.16996,0.75,1.87
2017.12.29 21:58:54.350,1.16907,1.16988,0.75,1.00
2017.12.29 21:59:00.071,1.16868,1.16994,4.50,1.37
2017.12.29 21:59:00.122,1.16868,1.16994,1.00,1.37
2017.12.29 21:59:09.515,1.16868,1.16993,0.75,0.37
2017.12.29 21:59:23.424,1.16868,1.16993,0.75,0.37
