2017.12.01 12:19:13.675,1.16903,1.16914,1.50,1.00
2017.12.01 12:19:13.933,1.16901,1.16913,2.81,1.00
2017.12.01 12:19:15.366,1.16901,1.16913,1.31,1.00
2017.12.01 12:19:15.917,1.16901,1.16912,1.31,1.00
2017.12.01 12:19:16.651,1.16901,1.16912,1.31,1.00
2017.12.01 12:19:16.755,1.16901,1.16912,1.31,1.00
2017.12.01 12:19:17.792,1.16901,1.16913,1.69,1.46
2017.12.01 12:19:17.845,1.16901,1.16912,1.31,1.50
2017.12.01 12:19:19.178,1.169,1.16912,1.25,2.06
2017.12.01 12:19:20.315,1.16899,1.16911,1.00,4.27
2017.12.01 12:19:20.855,1.16897,1.16909,1.19,1.87
2017.12.01 12:19:21.162,1.16897,1.16909,1.69,1.50
2017.12.01 12:19:21.770,1.16898,1.1691,1.69,1.12
2017.12.01 12:19:22.218,1.16898,1.1691,1.69,1.12
2017.12.01 12:19:22.760,1.16898,1.1691,1.19,1.12
2017.12.01 12:19:23.344,1.16898,1.1691,1.19,1.31
2017.12.01 12:19:23.397,1.16898,1.1691,1.00,1.31
2017.12.01 12:19:23.553,1.169,1.16912,1.31,1.00
2017.12.01 12:19:24.058,1.16901,1.16913,1.25,1.31
2017.12.01 12:19:24.368,1.16903,1.16914,1.19,1.25
2017.12.01 12:19:24.956,1.16903,1.16914,1.19,1.00
2017.12.01 12:19:25.676,1.16903,1.16915,1.19,1.31
2017.12.01 12:19:26.081,1.169,1.16912,1.39,1.50
2017.12.01 12:19:26.426,1.16899,1.1691,1.25,1.00
2017.12.01 12:19:26.776,1.16898,1.1691,1.69,1.00
2017.12.01 12:19:27.324,1.16899,1.16911,1.31,1.50
2017.12.01 12:19:27.896,1.16899,1.16911,1.39,1.00
2017.12.01 12:19:29.036,1.16899,1.16911,1.76,1.00
2017.12.01 12:19:32.075,1.16899,1.16911,1.69,1.00
2017.12.01 12:19:33.620,1.169,1.16912,2.62,1.50
2017.12.01 12:19:34.135,1.16901,1.16913,2.06,1.31
2017.12.01 12:19:34.662,1.16901,1.16914,3.07,1.87
2017.12.01 12:19:36.494,1.16901,1.16914,2.70,1.87
2017.12.01 12:19:37.331,1.16901,1.16913,2.89,1.00
2017.12.01 12:19:37.902,1.16901,1.16912,1.31,1.00
2017.12.01 12:19:38.377,1.16901,1.16912,3.19,1.00
2017.12.01 12:19:38.430,1.16903,1.16914,1.19,1.00
2017.12.01 12:19:39.417,1.16901,1.16914,4.20,1.50
2017.12.01 12:19:39.573,1.16902,1.16914,1.69,1.87
2017.12.01 12:19:40.031,1.169,1.16911,2.32,1.12
2017.12.01 12:19:40.290,1.16899,1.1691,1.29,1.00
2017.12.01 12:19:41.075,1.16899,1.16911,1.50,1.00
2017.12.01 12:19:41.384,1.16899,1.16911,2.25,1.00
2017.12.01 12:19:42.603,1.16898,1.16911,4.20,1.00
2017.12.01 12:19:43.134,1.16898,1.1691,2.14,1.00
2017.12.01 12:19:43.450,1.16898,1.16909,1.31,1.00
2017.12.01 12:19:43.504,1.16898,1.1691,1.31,1.00
2017.12.01 12:19:44.099,1.16898,1.16911,3.26,1.69
2017.12.01 12:19:44.408,1.16899,1.16911,1.69,1.50
2017.12.01 12:19:45.010,1.16901,1.16913,1.44,1.50
2017.12.01 12:19:45.773,1.16902,1.16913,1.31,1.00
2017.12.01 12:19:45.965,1.16901,1.16913,2.81,1.00
2017.12.01 12:19:46.579,1.16903,1.16913,1.12,1.00
2017.12.01 12:19:47.253,1.16901,1.16913,2.51,1.00
2017.12.01 12:19:47.658,1.16901,1.16913,2.14,1.00
2017.12.01 12:19:48.380,1.16901,1.16913,1.31,1.69
2017.12.01 12:19:48.895,1.169,1.16912,1.69,1.00
2017.12.01 12:19:49.420,1.169,1.16912,1.31,1.00
2017.12.01 12:19:49.967,1.16899,1.16911,2.89,1.00
2017.12.01 12:19:51.004,1.16899,1.16911,2.51,1.00
2017.12.01 12:19:56.226,1.16898,1.16911,2.81,1.69
2017.12.01 12:19:56.756,1.16898,1.1691,2.06,1.00
2017.12.01 12:19:57.338,1.16897,1.1691,2.06,1.87
2017.12.01 12:19:57.885,1.16897,1.16909,2.06,1.00
2017.12.01 12:20:00.696,1.16896,1.16908,2.06,1.00
2017.12.01 12:20:00.953,1.16895,1.16908,2.14,3.00
2017.12.01 12:20:01.005,1.16894,1.16906,2.51,1.20
2017.12.01 12:20:01.627,1.16893,1.16905,2.06,1.20
2017.12.01 12:20:05.370,1.16892,1.16903,1.00,1.27
2017.12.01 12:20:05.474,1.16888,1.16901,2.32,1.25
2017.12.01 12:20:06.000,1.16888,1.16901,2.25,1.12
2017.12.01 12:20:07.874,1.16888,1.16901,2.25,1.12
2017.12.01 12:20:08.721,1.16889,1.16901,1.62,1.00
2017.12.01 12:20:08.927,1.1689,1.16901,1.19,1.00
2017.12.01 12:20:09.032,1.1689,1.16903,2.81,1.35
2017.12.01 12:20:16.132,1.16892,1.16903,2.25,1.00
2017.12.01 12:20:16.184,1.16892,1.16905,3.75,1.50
2017.12.01 12:20:16.713,1.16894,1.16906,1.12,1.00
2017.12.01 12:20:18.197,1.16894,1.16907,2.89,1.87
2017.12.01 12:20:18.771,1.16894,1.16907,2.89,1.87
2017.12.01 12:20:21.443,1.16895,1.16908,2.06,2.02
2017.12.01 12:20:21.495,1.16896,1.16908,1.31,1.00
2017.12.01 12:20:21.547,1.16896,1.16908,2.06,1.00
2017.12.01 12:20:21.601,1.16897,1.16908,1.37,1.00
2017.12.01 12:20:21.705,1.16896,1.16908,2.14,1.09
2017.12.01 12:20:21.758,1.16895,1.16908,3.26,1.84
2017.12.01 12:20:21.810,1.16894,1.16907,2.14,1.00
2017.12.01 12:20:22.710,1.16894,1.16906,1.31,1.00
2017.12.01 12:20:22.916,1.16894,1.16906,1.31,1.00
2017.12.01 12:20:25.815,1.16893,1.16906,2.62,1.87
2017.12.01 12:20:30.900,1.16893,1.16906,2.06,1.87
2017.12.01 12:20:32.940,1.16893,1.16906,2.06,2.02
2017.12.01 12:20:33.200,1.16893,1.16906,2.06,2.02
2017.12.01 12:20:33.713,1.16893,1.16905,1.19,2.21
2017.12.01 12:20:34.223,1.16892,1.16904,1.76,1.00
2017.12.01 12:20:34.764,1.16892,1.16904,1.39,1.00
2017.12.01 12:20:36.106,1.16892,1.16904,1.39,1.00
2017.12.01 12:20:36.314,1.16893,1.16905,2.25,1.00
2017.12.01 12:20:36.640,1.16893,1.16905,3.75,1.00
2017.12.01 12:20:37.342,1.16893,1.16906,4.20,1.50
2017.12.01 12:20:37.949,1.16895,1.16906,1.19,1.00
2017.12.01 12:20:38.788,1.16895,1.16906,1.00,1.00
2017.12.01 12:20:39.326,1.16894,1.16906,1.31,1.00
2017.12.01 12:20:40.310,1.16894,1.16906,1.31,1.00
2017.12.01 12:20:43.220,1.16894,1.16906,1.50,1.00
2017.12.01 12:20:44.850,1.16894,1.16906,3.75,1.00
2017.12.01 12:20:49.260,1.16896,1.16909,2.81,4.39
2017.12.01 12:20:50.326,1.16897,1.16909,1.19,2.62
2017.12.01 12:20:51.703,1.16897,1.16909,1.00,2.62
2017.12.01 12:20:52.235,1.16896,1.16909,2.06,3.37
2017.12.01 12:20:52.785,1.16897,1.16909,1.00,1.12
2017.12.01 12:20:53.905,1.16896,1.16909,2.06,2.02
2017.12.01 12:20:54.110,1.16895,1.16907,2.14,1.00
2017.12.01 12:20:54.881,1.16895,1.16907,2.25,1.00
2017.12.01 12:20:58.596,1.16895,1.16907,2.06,1.00
2017.12.01 12:20:59.570,1.16895,1.16907,2.25,1.00
2017.12.01 12:21:01.062,1.16896,1.16907,1.19,1.00
2017.12.01 12:21:05.007,1.16897,1.16907,2.06,1.00
2017.12.01 12:21:05.059,1.16898,1.1691,1.69,1.57
2017.12.01 12:21:05.576,1.16897,1.16909,2.06,1.50
2017.12.01 12:21:06.097,1.16897,1.16908,1.19,1.00
2017.12.01 12:21:07.101,1.16895,1.16908,2.06,2.06
2017.12.01 12:21:07.205,1.16894,1.16906,2.25,1.00
2017.12.01 12:21:07.258,1.16894,1.16906,1.31,1.50
2017.12.01 12:21:08.295,1.16894,1.16906,1.31,1.50
2017.12.01 12:21:08.347,1.16894,1.16906,1.69,1.50
2017.12.01 12:21:09.419,1.16894,1.16906,1.69,1.50
2017.12.01 12:21:11.113,1.16894,1.16906,1.31,1.50
2017.12.01 12:21:12.460,1.16893,1.16906,4.12,1.50
2017.12.01 12:21:13.030,1.16893,1.16905,3.19,1.00
2017.12.01 12:21:15.467,1.16893,1.16904,1.31,1.00
2017.12.01 12:21:20.923,1.16893,1.16904,1.31,1.00
2017.12.01 12:21:21.500,1.16891,1.16903,2.89,1.00
2017.12.01 12:21:21.552,1.16891,1.16902,3.26,1.00
2017.12.01 12:21:22.949,1.16891,1.16902,2.06,1.00
2017.12.01 12:21:24.081,1.16891,1.16902,2.06,1.00
2017.12.01 12:21:29.050,1.16891,1.16902,1.31,1.00
2017.12.01 12:21:29.153,1.16893,1.16904,1.44,3.00
2017.12.01 12:21:30.331,1.16893,1.16904,1.44,1.00
2017.12.01 12:21:30.842,1.16892,1.16904,3.00,1.00
2017.12.01 12:21:32.142,1.16893,1.16905,2.25,1.00
2017.12.01 12:21:32.403,1.16895,1.16906,1.50,2.62
2017.12.01 12:21:37.728,1.16894,1.16906,3.37,1.00
2017.12.01 12:21:38.251,1.16895,1.16906,1.19,1.00
2017.12.01 12:21:40.714,1.16894,1.16906,2.62,1.50
2017.12.01 12:21:41.255,1.16894,1.16906,1.19,2.81
2017.12.01 12:21:42.939,1.16893,1.16905,2.25,1.00
2017.12.01 12:21:44.200,1.16893,1.16906,2.25,2.81
2017.12.01 12:21:44.867,1.16893,1.16905,2.25,1.00
2017.12.01 12:21:45.180,1.16895,1.16908,4.50,3.00
2017.12.01 12:21:45.747,1.16895,1.16907,2.62,1.00
2017.12.01 12:21:46.335,1.16895,1.16907,2.62,1.00
2017.12.01 12:21:49.163,1.16895,1.16906,1.44,1.00
2017.12.01 12:21:49.267,1.16894,1.16906,3.07,1.50
2017.12.01 12:21:49.781,1.16895,1.16906,1.37,1.50
2017.12.01 12:21:50.733,1.16895,1.16906,1.50,1.50
2017.12.01 12:21:52.153,1.16896,1.16906,1.37,1.00
2017.12.01 12:21:52.205,1.16896,1.16908,1.37,3.56
2017.12.01 12:21:52.611,1.16896,1.16907,1.19,1.00
2017.12.01 12:21:53.285,1.16895,1.16907,2.62,1.31
2017.12.01 12:21:53.804,1.16895,1.16907,1.44,2.06
2017.12.01 12:21:53.907,1.16895,1.16907,1.81,2.06
2017.12.01 12:21:54.840,1.16896,1.16908,1.87,1.50
2017.12.01 12:21:56.350,1.16898,1.16908,1.44,1.00
2017.12.01 12:21:56.878,1.16897,1.16908,1.87,1.00
2017.12.01 12:22:00.588,1.16898,1.1691,1.19,2.62
2017.12.01 12:22:01.281,1.16898,1.1691,2.62,2.25
2017.12.01 12:22:01.947,1.16901,1.16911,1.25,2.44
2017.12.01 12:22:02.495,1.169,1.16911,1.37,2.10
2017.12.01 12:22:03.034,1.16902,1.16911,1.19,1.00
2017.12.01 12:22:03.138,1.16902,1.16912,1.00,1.50
2017.12.01 12:22:03.676,1.16903,1.16913,1.00,1.00
2017.12.01 12:22:03.988,1.16902,1.16915,4.12,1.31
2017.12.01 12:22:04.246,1.16904,1.16915,1.00,1.12
2017.12.01 12:22:05.625,1.16905,1.16915,1.00,1.00
2017.12.01 12:22:06.127,1.16904,1.16916,1.25,1.12
2017.12.01 12:22:06.436,1.16902,1.16914,1.00,1.00
2017.12.01 12:22:09.991,1.16903,1.16914,1.25,1.00
2017.12.01 12:22:10.589,1.16903,1.16915,1.25,2.06
2017.12.01 12:22:13.708,1.16904,1.16915,1.19,1.31
2017.12.01 12:22:13.946,1.16904,1.16917,4.31,1.10
2017.12.01 12:22:14.539,1.16904,1.16916,1.12,1.00
2017.12.01 12:22:14.958,1.16902,1.16914,1.87,1.00
2017.12.01 12:22:16.472,1.16903,1.16915,1.37,1.00
2017.12.01 12:22:18.909,1.16903,1.16914,1.37,1.00
2017.12.01 12:22:19.421,1.16902,1.16913,1.37,1.00
2017.12.01 12:22:25.155,1.16902,1.16912,1.37,1.00
2017.12.01 12:22:25.639,1.169,1.16912,1.37,2.59
2017.12.01 12:22:29.780,1.169,1.16912,1.87,1.65
2017.12.01 12:22:30.298,1.169,1.16912,2.81,1.00
2017.12.01 12:22:30.850,1.16901,1.16913,1.37,2.40
2017.12.01 12:22:31.634,1.16901,1.16913,1.37,2.40
2017.12.01 12:22:32.148,1.169,1.16912,1.87,1.65
2017.12.01 12:22:33.030,1.169,1.16911,2.62,1.00
2017.12.01 12:22:34.422,1.169,1.16912,1.87,1.00
2017.12.01 12:22:35.078,1.169,1.16912,1.00,2.06
2017.12.01 12:22:36.941,1.169,1.16911,1.00,1.69
2017.12.01 12:22:39.012,1.169,1.16912,1.00,1.31
2017.12.01 12:22:46.334,1.16899,1.1691,4.69,1.00
2017.12.01 12:22:46.596,1.169,1.16912,1.87,1.00
2017.12.01 12:22:47.110,1.16901,1.16913,1.00,1.12
2017.12.01 12:22:48.161,1.16901,1.16914,2.25,1.87
2017.12.01 12:22:49.025,1.16902,1.16914,2.06,1.12
2017.12.01 12:22:49.589,1.16903,1.16914,1.37,1.25
2017.12.01 12:22:49.795,1.16904,1.16916,1.37,2.59
2017.12.01 12:22:51.424,1.16905,1.16917,1.12,1.00
2017.12.01 12:22:51.603,1.16903,1.16913,2.62,1.00
2017.12.01 12:22:51.912,1.16902,1.16914,3.60,2.96
2017.12.01 12:22:52.067,1.16903,1.16912,1.00,1.00
2017.12.01 12:22:52.614,1.16898,1.16908,1.00,1.50
2017.12.01 12:22:52.668,1.16896,1.16907,1.12,1.12
2017.12.01 12:22:53.195,1.16896,1.16908,2.62,2.62
2017.12.01 12:22:53.834,1.16896,1.16908,1.25,2.62
2017.12.01 12:22:56.701,1.16897,1.16908,1.00,1.50
2017.12.01 12:22:56.859,1.16899,1.16908,1.00,1.50
2017.12.01 12:22:57.364,1.16899,1.1691,1.37,2.32
2017.12.01 12:22:57.417,1.16904,1.1691,1.37,1.00
2017.12.01 12:22:57.469,1.16904,1.16914,1.37,1.00
2017.12.01 12:22:57.624,1.16904,1.16916,2.06,1.76
2017.12.01 12:22:57.849,1.16906,1.16917,1.37,1.20
2017.12.01 12:22:58.368,1.16907,1.16918,1.37,2.44
2017.12.01 12:23:02.861,1.16906,1.16918,1.37,3.75
2017.12.01 12:23:03.447,1.16906,1.16917,1.37,1.00
2017.12.01 12:23:04.422,1.16905,1.16916,1.87,1.00
2017.12.01 12:23:06.905,1.16904,1.16915,1.87,1.00
2017.12.01 12:23:07.428,1.16903,1.16914,1.37,1.19
2017.12.01 12:23:07.941,1.16902,1.16913,1.87,1.00
2017.12.01 12:23:08.486,1.16903,1.16914,1.37,1.00
2017.12.01 12:23:09.236,1.16904,1.16915,1.12,1.00
2017.12.01 12:23:09.748,1.16904,1.16916,1.87,1.50
2017.12.01 12:23:11.429,1.16904,1.16915,1.87,1.00
2017.12.01 12:23:13.042,1.16904,1.16914,1.37,1.00
2017.12.01 12:23:13.603,1.16903,1.16914,1.37,1.00
2017.12.01 12:23:13.885,1.16904,1.16917,4.50,3.26
2017.12.01 12:23:14.618,1.16906,1.16917,1.00,2.44
2017.12.01 12:23:16.557,1.16904,1.16916,1.87,1.69
2017.12.01 12:23:17.183,1.16904,1.16915,1.87,1.37
2017.12.01 12:23:17.918,1.16903,1.16914,1.37,1.12
2017.12.01 12:23:19.217,1.16903,1.16913,1.37,1.00
2017.12.01 12:23:19.741,1.16903,1.16914,1.37,1.12
2017.12.01 12:23:22.443,1.16902,1.16914,1.87,1.87
2017.12.01 12:23:26.740,1.16903,1.16914,1.37,1.00
2017.12.01 12:23:27.010,1.16906,1.16917,1.00,1.00
2017.12.01 12:23:27.116,1.16908,1.16918,1.00,1.25
2017.12.01 12:23:28.765,1.16908,1.16918,1.00,1.87
2017.12.01 12:23:29.292,1.16906,1.16917,1.37,1.00
2017.12.01 12:23:29.862,1.16905,1.16917,1.87,3.37
2017.12.01 12:23:30.384,1.16905,1.16916,1.87,1.00
2017.12.01 12:23:31.204,1.16905,1.16915,1.12,1.00
2017.12.01 12:23:33.165,1.16904,1.16916,1.87,1.20
2017.12.01 12:23:36.247,1.16904,1.16915,1.87,1.00
2017.12.01 12:23:42.504,1.16904,1.16914,1.37,1.00
2017.12.01 12:23:43.822,1.16903,1.16914,1.12,1.12
2017.12.01 12:23:47.565,1.16901,1.16914,2.62,2.62
2017.12.01 12:23:48.177,1.16901,1.16913,1.87,1.25
2017.12.01 12:23:49.032,1.16901,1.16912,1.12,1.00
2017.12.01 12:23:49.540,1.16899,1.16911,2.62,1.00
2017.12.01 12:24:02.264,1.16898,1.16909,1.12,1.25
2017.12.01 12:24:02.579,1.16895,1.16906,1.50,1.00
2017.12.01 12:24:02.902,1.16894,1.16903,1.37,1.00
2017.12.01 12:24:03.770,1.16894,1.16904,1.37,1.00
2017.12.01 12:24:04.748,1.16894,1.16904,1.00,1.00
2017.12.01 12:24:06.886,1.16894,1.16903,1.00,1.00
2017.12.01 12:24:07.197,1.16894,1.16905,1.50,1.50
2017.12.01 12:24:08.592,1.16894,1.16906,1.50,1.69
2017.12.01 12:24:09.705,1.16895,1.16906,1.00,1.19
2017.12.01 12:24:09.911,1.16895,1.16907,2.25,1.50
2017.12.01 12:24:11.500,1.16896,1.16907,1.00,2.06
2017.12.01 12:24:12.108,1.16896,1.16907,1.00,1.25
2017.12.01 12:24:17.790,1.16895,1.16906,1.50,1.00
2017.12.01 12:24:18.335,1.16895,1.16906,1.00,1.00
2017.12.01 12:24:20.135,1.16894,1.16902,1.00,1.25
2017.12.01 12:24:20.346,1.16894,1.16904,1.37,1.00
2017.12.01 12:24:20.602,1.16894,1.16906,1.37,1.50
2017.12.01 12:24:21.936,1.16895,1.16906,2.62,1.50
2017.12.01 12:24:23.766,1.16896,1.16908,1.12,2.25
2017.12.01 12:24:24.274,1.16897,1.16909,1.50,1.12
2017.12.01 12:24:24.814,1.16898,1.1691,1.00,2.06
2017.12.01 12:24:25.457,1.16897,1.1691,3.00,2.06
2017.12.01 12:24:26.221,1.16897,1.1691,3.19,1.87
2017.12.01 12:24:26.273,1.16897,1.16909,1.12,2.81
2017.12.01 12:24:26.587,1.16894,1.16906,1.00,2.25
2017.12.01 12:24:27.779,1.16894,1.16906,1.69,1.69
2017.12.01 12:24:28.286,1.16894,1.16906,1.00,2.44
2017.12.01 12:24:30.043,1.16893,1.16905,2.25,1.69
2017.12.01 12:24:30.097,1.16893,1.16905,2.32,1.19
2017.12.01 12:24:31.070,1.16893,1.16905,3.19,1.69
2017.12.01 12:24:31.122,1.16893,1.16905,3.19,1.69
2017.12.01 12:24:34.092,1.16894,1.16906,1.50,1.69
2017.12.01 12:24:34.251,1.16895,1.16906,2.62,1.00
2017.12.01 12:24:34.803,1.16894,1.16905,2.25,1.00
2017.12.01 12:24:36.392,1.16894,1.16906,3.94,1.00
2017.12.01 12:24:36.495,1.16896,1.16908,1.12,1.50
2017.12.01 12:24:37.421,1.16896,1.16908,4.31,1.00
2017.12.01 12:24:38.218,1.16897,1.16909,1.12,1.50
2017.12.01 12:24:38.743,1.16896,1.16908,1.12,1.50
2017.12.01 12:24:39.691,1.16895,1.16907,2.25,1.00
2017.12.01 12:24:40.231,1.16896,1.16908,3.82,1.00
2017.12.01 12:24:40.736,1.16897,1.16909,2.59,1.50
2017.12.01 12:24:41.263,1.16899,1.16909,1.00,1.00
2017.12.01 12:24:42.437,1.16899,1.1691,1.25,1.00
2017.12.01 12:24:42.802,1.16901,1.16911,1.00,1.50
2017.12.01 12:24:43.651,1.16901,1.16912,1.20,1.87
2017.12.01 12:24:50.087,1.16902,1.16912,1.00,1.50
2017.12.01 12:24:50.190,1.169,1.16912,3.00,1.69
2017.12.01 12:24:51.303,1.16901,1.16912,1.00,1.50
2017.12.01 12:24:51.913,1.169,1.16912,3.19,1.50
2017.12.01 12:24:53.685,1.169,1.16912,3.90,1.00
2017.12.01 12:24:54.188,1.16901,1.16913,2.62,1.50
2017.12.01 12:24:54.844,1.16902,1.16914,3.34,2.25
2017.12.01 12:24:55.001,1.16904,1.16916,2.02,1.00
2017.12.01 12:24:55.208,1.16906,1.16917,1.09,1.00
2017.12.01 12:24:55.730,1.16907,1.16918,1.12,1.69
2017.12.01 12:24:56.133,1.16912,1.16922,1.37,2.32
2017.12.01 12:24:56.458,1.16914,1.16924,1.37,2.25
2017.12.01 12:24:56.989,1.16913,1.16923,1.37,1.31
2017.12.01 12:25:02.917,1.16912,1.16923,1.37,2.44
2017.12.01 12:25:03.458,1.16912,1.16923,1.37,2.51
2017.12.01 12:25:03.931,1.1691,1.16921,1.37,1.00
2017.12.01 12:25:04.443,1.16909,1.1692,1.37,1.00
2017.12.01 12:25:06.617,1.16908,1.1692,1.37,1.00
2017.12.01 12:25:06.785,1.16907,1.16918,1.37,1.00
2017.12.01 12:25:07.311,1.16906,1.16918,1.37,1.00
2017.12.01 12:25:07.933,1.16906,1.16917,1.37,1.00
2017.12.01 12:25:08.834,1.16905,1.16917,1.87,1.50
2017.12.01 12:25:09.352,1.16904,1.16917,2.62,2.70
2017.12.01 12:25:10.026,1.16904,1.16915,1.87,1.00
2017.12.01 12:25:10.337,1.16903,1.16914,1.37,1.19
2017.12.01 12:25:10.443,1.16903,1.16915,1.37,2.62
2017.12.01 12:25:11.341,1.16904,1.16915,1.37,1.50
2017.12.01 12:25:12.773,1.16904,1.16916,2.62,1.00
2017.12.01 12:25:15.771,1.16905,1.16917,2.70,1.00
2017.12.01 12:25:15.823,1.16907,1.16918,1.87,1.00
2017.12.01 12:25:16.187,1.16909,1.1692,1.37,1.10
2017.12.01 12:25:16.757,1.16909,1.16921,1.87,1.12
2017.12.01 12:25:18.551,1.16909,1.1692,1.87,1.00
2017.12.01 12:25:18.707,1.16907,1.16919,2.70,1.00
2017.12.01 12:25:19.175,1.16906,1.16918,1.12,1.25
2017.12.01 12:25:19.689,1.16905,1.16917,1.87,1.50
2017.12.01 12:25:27.245,1.16905,1.16916,1.37,1.00
2017.12.01 12:25:27.402,1.16905,1.16914,1.37,1.25
2017.12.01 12:25:27.659,1.16903,1.16914,1.37,1.00
2017.12.01 12:25:27.711,1.16901,1.16913,3.07,1.19
2017.12.01 12:25:28.233,1.169,1.16912,2.62,1.25
2017.12.01 12:25:28.931,1.169,1.16911,1.37,1.50
2017.12.01 12:25:29.240,1.16898,1.16909,1.37,1.00
2017.12.01 12:25:29.730,1.16899,1.16911,1.37,1.50
2017.12.01 12:25:31.532,1.169,1.16911,1.37,1.00
2017.12.01 12:25:32.050,1.169,1.16912,2.62,1.25
2017.12.01 12:25:33.494,1.169,1.16911,1.37,1.00
2017.12.01 12:25:34.011,1.16899,1.16911,1.37,2.44
2017.12.01 12:25:35.702,1.16898,1.16911,2.25,2.81
2017.12.01 12:25:35.828,1.16898,1.16911,3.00,2.44
2017.12.01 12:25:37.435,1.16899,1.16911,3.56,1.00
2017.12.01 12:25:38.390,1.16901,1.16913,1.87,1.87
2017.12.01 12:25:38.698,1.16899,1.16911,1.95,1.00
2017.12.01 12:25:39.213,1.16898,1.1691,1.12,1.00
2017.12.01 12:25:40.615,1.16898,1.16911,1.31,1.87
2017.12.01 12:25:40.873,1.16897,1.16909,2.62,1.00
2017.12.01 12:25:41.434,1.16897,1.16909,1.87,1.00
2017.12.01 12:25:43.351,1.16897,1.1691,2.81,1.31
2017.12.01 12:25:44.594,1.16897,1.1691,2.62,1.87
2017.12.01 12:25:45.633,1.16897,1.1691,3.37,1.69
2017.12.01 12:25:45.943,1.16897,1.1691,2.81,1.69
2017.12.01 12:25:46.809,1.16897,1.1691,2.81,1.69
2017.12.01 12:25:48.415,1.16897,1.1691,2.81,1.69
2017.12.01 12:25:50.674,1.16899,1.16911,1.87,1.00
2017.12.01 12:25:51.304,1.16899,1.16912,1.87,2.62
2017.12.01 12:25:52.837,1.16899,1.16911,1.87,1.00
2017.12.01 12:25:54.813,1.16899,1.16912,1.87,1.87
2017.12.01 12:25:55.154,1.169,1.16912,1.37,1.50
2017.12.01 12:25:57.399,1.169,1.16911,1.87,1.00
2017.12.01 12:25:58.450,1.16899,1.16911,1.12,2.25
2017.12.01 12:25:58.708,1.16898,1.16909,1.12,1.00
2017.12.01 12:26:00.287,1.16899,1.16911,1.12,1.50
2017.12.01 12:26:02.505,1.169,1.16912,1.50,1.20
2017.12.01 12:26:08.585,1.16899,1.16911,1.50,1.00
2017.12.01 12:26:12.155,1.16898,1.1691,1.31,2.06
2017.12.01 12:26:12.260,1.16896,1.16908,1.57,1.00
2017.12.01 12:26:12.762,1.16897,1.16908,1.12,1.00
2017.12.01 12:26:13.290,1.16898,1.16909,1.00,1.00
2017.12.01 12:26:13.796,1.16898,1.1691,1.00,1.87
2017.12.01 12:26:14.944,1.16897,1.16909,3.37,1.00
2017.12.01 12:26:15.455,1.16898,1.1691,1.50,1.87
2017.12.01 12:26:16.421,1.16898,1.1691,3.37,1.00
2017.12.01 12:26:19.136,1.16899,1.1691,3.00,1.00
2017.12.01 12:26:19.189,1.169,1.16912,1.87,1.50
2017.12.01 12:26:19.367,1.16901,1.16914,3.56,1.50
2017.12.01 12:26:19.932,1.16902,1.16915,4.01,1.50
2017.12.01 12:26:20.690,1.16903,1.16914,1.12,1.00
2017.12.01 12:26:26.087,1.16902,1.16914,1.50,1.00
2017.12.01 12:26:26.241,1.16901,1.16912,1.00,1.00
2017.12.01 12:26:28.197,1.169,1.16912,1.12,1.50
2017.12.01 12:26:29.747,1.16898,1.1691,2.70,1.31
2017.12.01 12:26:30.329,1.16898,1.1691,1.00,1.87
2017.12.01 12:26:32.650,1.16898,1.1691,1.87,1.00
2017.12.01 12:26:33.170,1.16897,1.16909,3.00,1.00
2017.12.01 12:26:33.715,1.16897,1.16909,1.87,1.25
2017.12.01 12:26:37.096,1.16896,1.16907,1.12,1.25
2017.12.01 12:26:37.637,1.16896,1.16908,1.12,1.50
2017.12.01 12:26:38.223,1.16896,1.16908,1.87,1.69
2017.12.01 12:26:42.108,1.16896,1.16909,3.00,1.50
2017.12.01 12:26:42.366,1.169,1.16913,1.31,1.95
2017.12.01 12:26:42.623,1.16902,1.16914,2.62,1.00
2017.12.01 12:26:43.147,1.16902,1.16915,3.37,1.50
2017.12.01 12:26:43.665,1.16903,1.16915,1.62,1.50
2017.12.01 12:26:44.711,1.16902,1.16915,3.64,1.50
2017.12.01 12:26:45.240,1.16902,1.16915,1.95,3.00
2017.12.01 12:26:45.592,1.16903,1.16915,2.44,1.00
2017.12.01 12:26:45.696,1.16904,1.16917,1.12,2.32
2017.12.01 12:26:47.488,1.16903,1.16916,3.07,1.25
2017.12.01 12:26:47.643,1.16902,1.16914,1.87,1.00
2017.12.01 12:26:49.610,1.16902,1.16914,1.00,2.06
2017.12.01 12:26:49.764,1.169,1.16913,2.32,1.12
2017.12.01 12:26:51.252,1.169,1.16913,1.57,3.19
2017.12.01 12:26:51.770,1.16898,1.1691,1.00,1.12
2017.12.01 12:26:52.312,1.16897,1.1691,2.32,1.87
2017.12.01 12:26:52.684,1.16897,1.16908,1.10,1.00
2017.12.01 12:26:53.745,1.16897,1.16909,1.00,1.50
2017.12.01 12:26:54.070,1.16895,1.16908,3.64,1.19
2017.12.01 12:26:54.577,1.16895,1.16908,2.32,2.25
2017.12.01 12:26:55.469,1.16895,1.16906,1.00,1.00
2017.12.01 12:26:55.986,1.16895,1.16907,1.00,1.12
2017.12.01 12:26:56.421,1.16894,1.16905,1.57,1.50
2017.12.01 12:26:57.008,1.16893,1.16905,1.12,2.25
