2017.12.25 23:25:10.970,1.17311,1.17342,2.07,2.19
2017.12.25 23:25:11.436,1.17311,1.17336,2.07,1.12
2017.12.25 23:25:11.489,1.17309,1.17336,1.57,2.19
2017.12.25 23:25:16.343,1.17307,1.17332,1.69,1.19
2017.12.25 23:25:16.845,1.17308,1.17334,1.69,1.39
2017.12.25 23:25:17.472,1.17308,1.17331,1.69,1.01
2017.12.25 23:25:20.147,1.17308,1.17334,1.69,1.39
2017.12.25 23:25:23.301,1.17308,1.17331,1.19,1.01
2017.12.25 23:25:23.919,1.17308,1.17331,1.19,1.01
2017.12.25 23:25:25.931,1.17308,1.1733,1.19,1.01
2017.12.25 23:25:39.489,1.17308,1.17333,1.69,1.01
2017.12.25 23:25:40.011,1.17308,1.17333,1.69,1.01
2017.12.25 23:25:46.226,1.17308,1.17332,1.69,1.56
2017.12.25 23:25:47.035,1.17308,1.17332,1.69,1.01
2017.12.25 23:25:49.041,1.17308,1.17328,1.19,1.01
2017.12.25 23:25:49.093,1.17308,1.17329,1.19,1.01
2017.12.25 23:25:49.196,1.17315,1.17335,1.19,2.00
2017.12.25 23:25:49.248,1.17318,1.17338,1.87,1.26
2017.12.25 23:25:49.300,1.17318,1.17343,2.25,1.85
2017.12.25 23:25:49.352,1.17319,1.17343,1.87,1.85
2017.12.25 23:25:49.404,1.1732,1.17346,1.44,1.82
2017.12.25 23:25:49.507,1.1732,1.17346,1.44,1.82
2017.12.25 23:25:50.112,1.1732,1.17346,1.81,1.82
2017.12.25 23:25:50.663,1.1732,1.17346,1.44,1.82
2017.12.25 23:25:56.695,1.1732,1.17348,1.37,1.82
2017.12.25 23:26:03.230,1.1732,1.17347,1.37,1.01
2017.12.25 23:26:04.098,1.1732,1.17348,1.37,1.82
2017.12.25 23:26:05.304,1.1732,1.17347,1.37,1.01
2017.12.25 23:26:06.013,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:06.148,1.17321,1.17348,1.50,1.82
2017.12.25 23:26:07.313,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:08.128,1.17321,1.17348,1.50,1.82
2017.12.25 23:26:14.071,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:14.703,1.17321,1.17348,1.50,1.82
2017.12.25 23:26:15.114,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:15.710,1.17321,1.17348,1.50,1.82
2017.12.25 23:26:19.996,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:20.732,1.17321,1.17348,1.50,1.82
2017.12.25 23:26:23.752,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:25.045,1.17321,1.17347,1.12,1.01
2017.12.25 23:26:25.762,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:25.940,1.17321,1.1735,1.87,1.01
2017.12.25 23:26:25.992,1.17321,1.17346,1.44,1.82
2017.12.25 23:26:26.044,1.17321,1.17348,1.44,1.20
2017.12.25 23:26:26.095,1.17321,1.17346,1.44,1.82
2017.12.25 23:26:26.198,1.17321,1.17347,1.12,1.01
2017.12.25 23:26:26.820,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:27.225,1.17321,1.17346,1.44,1.82
2017.12.25 23:26:29.047,1.17321,1.17347,1.12,1.01
2017.12.25 23:26:29.781,1.17321,1.17348,1.44,1.82
2017.12.25 23:26:30.123,1.17321,1.17346,1.44,1.82
2017.12.25 23:26:30.509,1.17321,1.17347,1.12,1.01
2017.12.25 23:26:30.613,1.17322,1.17349,1.19,1.82
2017.12.25 23:26:46.034,1.17322,1.1735,1.19,2.07
2017.12.25 23:26:46.769,1.17322,1.17349,1.19,1.01
2017.12.25 23:26:48.379,1.17322,1.1735,1.19,2.07
2017.12.25 23:26:52.444,1.17322,1.17349,1.19,1.01
2017.12.25 23:26:53.893,1.17323,1.1735,1.19,2.07
2017.12.25 23:26:59.336,1.17323,1.17349,1.25,1.01
2017.12.25 23:27:03.967,1.17322,1.17348,1.25,1.01
2017.12.25 23:27:05.982,1.17322,1.17348,1.25,1.01
2017.12.25 23:27:06.598,1.17322,1.17346,1.25,1.82
2017.12.25 23:27:08.462,1.17322,1.17347,1.25,1.85
2017.12.25 23:27:12.639,1.17322,1.17345,1.25,1.82
2017.12.25 23:27:12.691,1.17322,1.17347,1.25,1.20
2017.12.25 23:27:13.017,1.17322,1.17345,1.25,1.00
2017.12.25 23:27:22.778,1.17322,1.17348,1.25,1.01
2017.12.25 23:27:22.830,1.17322,1.17348,1.25,1.01
2017.12.25 23:27:25.896,1.17322,1.17347,1.25,1.82
2017.12.25 23:27:25.948,1.17322,1.17348,1.25,1.01
2017.12.25 23:27:26.000,1.17322,1.17347,1.25,1.82
2017.12.25 23:27:26.547,1.17323,1.17347,1.25,1.82
2017.12.25 23:27:26.887,1.17323,1.17348,1.25,1.01
2017.12.25 23:27:27.103,1.17323,1.17348,1.25,2.07
2017.12.25 23:27:27.703,1.17323,1.17348,1.25,1.76
2017.12.25 23:27:27.755,1.17323,1.17348,1.25,1.76
2017.12.25 23:27:39.356,1.17325,1.17349,1.00,1.01
2017.12.25 23:27:39.408,1.17325,1.17349,1.00,2.04
2017.12.25 23:27:39.460,1.17325,1.17348,1.00,1.01
2017.12.25 23:27:39.512,1.17325,1.17348,1.00,1.01
2017.12.25 23:27:39.761,1.17325,1.1735,1.00,1.01
2017.12.25 23:27:39.940,1.17325,1.1735,1.00,1.01
2017.12.25 23:27:42.747,1.17325,1.1735,1.00,1.01
2017.12.25 23:27:42.799,1.17325,1.1735,1.00,2.04
2017.12.25 23:27:45.394,1.17326,1.17348,1.00,1.01
2017.12.25 23:27:45.933,1.17325,1.17348,1.00,1.01
2017.12.25 23:27:46.036,1.17325,1.17348,1.00,1.01
2017.12.25 23:27:46.695,1.17325,1.1735,1.00,1.01
2017.12.25 23:27:47.596,1.17325,1.17354,1.00,1.56
2017.12.25 23:27:47.700,1.17325,1.17354,1.00,1.56
2017.12.25 23:27:47.951,1.17326,1.17355,1.00,1.87
2017.12.25 23:27:48.689,1.17326,1.17354,1.00,1.31
2017.12.25 23:27:49.190,1.17327,1.17355,1.00,1.56
2017.12.25 23:27:49.678,1.17327,1.17356,1.00,1.56
2017.12.25 23:27:54.229,1.17327,1.17356,1.25,1.19
2017.12.25 23:27:58.031,1.17327,1.17355,1.00,1.56
2017.12.25 23:27:58.341,1.17319,1.17348,1.25,1.19
2017.12.25 23:27:58.393,1.17317,1.17345,1.25,1.19
2017.12.25 23:27:58.755,1.17317,1.17345,1.19,1.25
2017.12.25 23:28:09.252,1.17318,1.17346,1.00,1.19
2017.12.25 23:28:09.812,1.17318,1.17346,1.19,1.19
2017.12.25 23:28:11.502,1.17317,1.17346,1.25,1.19
2017.12.25 23:28:12.323,1.17317,1.17346,1.19,1.19
2017.12.25 23:28:12.770,1.17317,1.17345,1.25,1.19
2017.12.25 23:28:13.284,1.17317,1.17345,1.00,1.19
2017.12.25 23:28:13.427,1.17317,1.17345,1.19,1.19
2017.12.25 23:28:14.340,1.17317,1.17346,1.00,1.31
2017.12.25 23:28:15.294,1.17317,1.17346,1.19,1.19
2017.12.25 23:28:18.498,1.17317,1.17345,1.00,1.19
2017.12.25 23:28:19.408,1.17317,1.17346,1.19,1.19
2017.12.25 23:28:20.600,1.17317,1.17345,1.00,1.19
2017.12.25 23:28:21.838,1.17317,1.17345,1.19,1.19
2017.12.25 23:28:26.295,1.17316,1.17345,1.25,1.19
2017.12.25 23:28:28.338,1.17316,1.17345,1.87,1.19
2017.12.25 23:28:28.674,1.17318,1.17346,1.19,1.31
2017.12.25 23:28:29.286,1.17317,1.17346,1.69,1.31
2017.12.25 23:28:30.000,1.17316,1.17345,1.25,1.19
2017.12.25 23:28:39.231,1.17318,1.17347,1.00,1.56
2017.12.25 23:28:39.734,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:42.469,1.17319,1.17348,1.00,1.31
2017.12.25 23:28:42.581,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:43.985,1.17319,1.17348,1.00,1.31
2017.12.25 23:28:44.482,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:44.988,1.17319,1.17348,1.00,1.31
2017.12.25 23:28:45.345,1.17318,1.17348,1.00,1.56
2017.12.25 23:28:45.894,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:45.997,1.17319,1.17348,1.00,1.31
2017.12.25 23:28:46.049,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:46.794,1.17318,1.17348,1.00,1.56
2017.12.25 23:28:47.003,1.17319,1.17348,1.00,1.31
2017.12.25 23:28:47.189,1.17319,1.17348,1.00,1.56
2017.12.25 23:28:47.412,1.17321,1.1735,1.25,1.19
2017.12.25 23:28:49.999,1.17322,1.17352,1.00,1.56
2017.12.25 23:28:54.717,1.17322,1.17351,1.19,1.19
2017.12.25 23:29:14.629,1.17322,1.17352,1.19,1.31
2017.12.25 23:29:17.960,1.17322,1.17352,1.19,1.19
2017.12.25 23:29:19.626,1.17322,1.17352,1.19,1.31
2017.12.25 23:29:23.305,1.17321,1.17351,1.19,1.19
2017.12.25 23:29:30.064,1.17322,1.17352,1.19,1.76
2017.12.25 23:29:30.403,1.17322,1.17352,1.19,1.19
2017.12.25 23:29:31.406,1.17322,1.17352,1.19,1.64
2017.12.25 23:29:34.050,1.17322,1.17352,1.19,1.31
2017.12.25 23:29:34.693,1.17322,1.17352,1.19,1.19
2017.12.25 23:29:34.745,1.17322,1.17352,1.25,1.31
2017.12.25 23:29:35.907,1.17322,1.17352,1.25,2.14
2017.12.25 23:29:36.753,1.17321,1.17351,1.19,1.01
2017.12.25 23:29:37.413,1.17321,1.17351,1.19,1.26
2017.12.25 23:29:37.693,1.17321,1.17352,1.19,1.19
2017.12.25 23:29:38.242,1.17321,1.17352,1.19,1.31
2017.12.25 23:29:39.043,1.17321,1.17351,1.19,1.26
2017.12.25 23:29:46.345,1.17321,1.17352,1.19,1.39
2017.12.25 23:29:46.884,1.17321,1.17352,1.19,1.19
2017.12.25 23:29:47.296,1.17321,1.17352,1.19,1.31
2017.12.25 23:29:48.358,1.17321,1.17351,1.19,1.01
2017.12.25 23:29:48.462,1.17322,1.17352,1.19,1.19
2017.12.25 23:29:48.513,1.17322,1.17352,1.19,2.14
2017.12.25 23:29:48.907,1.17321,1.17352,1.19,1.19
2017.12.25 23:29:49.359,1.17321,1.17352,1.19,1.76
2017.12.25 23:29:50.254,1.17321,1.17352,1.19,1.19
2017.12.25 23:29:51.018,1.17321,1.17352,1.19,1.31
2017.12.25 23:29:57.189,1.17321,1.17352,1.19,1.19
2017.12.25 23:29:58.314,1.17321,1.17352,1.19,1.31
2017.12.25 23:29:59.864,1.17321,1.17351,1.19,1.01
2017.12.25 23:30:02.441,1.17321,1.17352,1.19,1.69
2017.12.25 23:30:02.493,1.17321,1.17351,1.19,1.64
2017.12.25 23:30:02.907,1.17321,1.17352,1.19,1.19
2017.12.25 23:30:03.061,1.17321,1.17351,1.19,1.01
2017.12.25 23:30:03.907,1.17321,1.1735,1.19,1.64
2017.12.25 23:30:05.000,1.17321,1.1735,1.19,1.32
2017.12.25 23:30:12.265,1.17321,1.17352,1.19,1.76
2017.12.25 23:30:12.894,1.17321,1.17352,1.19,2.14
2017.12.25 23:30:12.946,1.17321,1.17352,1.19,2.51
2017.12.25 23:30:13.220,1.17321,1.17351,1.19,1.01
2017.12.25 23:30:13.376,1.17321,1.17352,1.19,1.31
2017.12.25 23:30:13.635,1.17321,1.17352,1.31,1.19
2017.12.25 23:30:15.454,1.17321,1.17352,1.19,1.64
2017.12.25 23:30:15.770,1.17321,1.17352,1.19,1.26
2017.12.25 23:30:16.577,1.17321,1.17352,1.19,1.64
2017.12.25 23:30:17.141,1.17321,1.17352,1.19,1.39
2017.12.25 23:30:18.138,1.17321,1.17352,1.19,1.26
2017.12.25 23:30:18.771,1.17321,1.17352,1.19,1.64
2017.12.25 23:30:19.929,1.17321,1.17352,1.19,1.19
2017.12.25 23:30:20.471,1.17321,1.17352,1.31,1.19
2017.12.25 23:30:26.581,1.17321,1.17352,1.31,1.64
2017.12.25 23:30:27.138,1.17321,1.17352,1.31,1.39
2017.12.25 23:30:29.907,1.17322,1.17353,1.19,1.76
2017.12.25 23:30:30.214,1.17322,1.17351,1.19,1.01
2017.12.25 23:30:30.478,1.17322,1.17353,1.19,1.31
2017.12.25 23:30:30.530,1.17322,1.17353,1.19,1.31
2017.12.25 23:30:31.050,1.17322,1.17353,1.19,1.76
2017.12.25 23:30:31.592,1.17321,1.17351,1.19,1.01
2017.12.25 23:30:37.988,1.17321,1.17352,1.31,1.69
2017.12.25 23:30:38.565,1.17321,1.17353,1.31,1.76
2017.12.25 23:30:38.617,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:39.768,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:40.138,1.17321,1.17353,1.19,1.76
2017.12.25 23:30:41.390,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:41.963,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:42.509,1.17321,1.17353,1.31,1.31
2017.12.25 23:30:43.136,1.17321,1.17353,1.19,1.31
2017.12.25 23:30:43.666,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:44.276,1.17321,1.17353,1.19,1.76
2017.12.25 23:30:44.783,1.17321,1.17353,1.19,2.14
2017.12.25 23:30:46.037,1.17321,1.17353,1.31,1.19
2017.12.25 23:30:46.663,1.17321,1.17353,1.19,1.31
2017.12.25 23:30:51.139,1.17322,1.17353,1.19,1.64
2017.12.25 23:30:51.672,1.17322,1.17353,1.19,1.64
2017.12.25 23:30:54.341,1.17322,1.17353,1.19,1.01
2017.12.25 23:30:55.157,1.17322,1.17353,1.19,1.64
2017.12.25 23:30:56.386,1.17322,1.17354,1.19,2.14
2017.12.25 23:30:57.180,1.17322,1.17353,1.19,1.01
2017.12.25 23:31:02.721,1.17322,1.17353,1.69,1.01
2017.12.25 23:31:02.989,1.17322,1.17354,1.69,2.14
2017.12.25 23:31:04.107,1.17322,1.17354,2.06,1.76
2017.12.25 23:31:04.159,1.17322,1.17353,1.69,1.64
2017.12.25 23:31:04.478,1.17324,1.17354,1.19,1.76
2017.12.25 23:31:04.582,1.17328,1.17356,1.19,1.39
2017.12.25 23:31:04.892,1.1733,1.17356,1.25,1.39
2017.12.25 23:31:05.704,1.17329,1.17356,1.44,1.57
2017.12.25 23:31:06.235,1.17329,1.17355,1.44,1.07
2017.12.25 23:31:06.548,1.1733,1.17357,1.19,1.70
2017.12.25 23:31:07.051,1.1733,1.17356,1.19,1.20
2017.12.25 23:31:07.390,1.1733,1.17359,1.19,1.94
2017.12.25 23:31:08.521,1.1733,1.17357,1.19,1.01
2017.12.25 23:31:09.035,1.1733,1.17357,1.19,1.01
2017.12.25 23:31:09.693,1.1733,1.17357,1.00,1.01
2017.12.25 23:31:10.288,1.1733,1.17357,1.00,1.64
2017.12.25 23:31:11.037,1.1733,1.17357,1.19,1.70
2017.12.25 23:31:11.780,1.1733,1.17356,1.00,1.26
2017.12.25 23:31:12.338,1.1733,1.17357,1.00,1.76
2017.12.25 23:31:12.878,1.1733,1.17356,1.00,1.26
2017.12.25 23:31:14.479,1.1733,1.17357,1.00,1.64
2017.12.25 23:31:16.309,1.1733,1.17356,1.00,1.01
2017.12.25 23:31:16.963,1.1733,1.17356,1.00,1.01
2017.12.25 23:31:18.797,1.1733,1.17356,1.00,1.64
2017.12.25 23:31:19.402,1.1733,1.17356,1.19,1.45
2017.12.25 23:31:19.905,1.1733,1.17356,1.00,1.64
2017.12.25 23:31:20.929,1.1733,1.17357,1.19,1.39
2017.12.25 23:31:21.440,1.1733,1.17356,1.19,1.57
2017.12.25 23:31:22.155,1.1733,1.17356,1.00,1.76
2017.12.25 23:31:22.828,1.17329,1.17355,1.25,1.39
2017.12.25 23:31:23.098,1.1733,1.17356,1.19,1.57
2017.12.25 23:31:23.304,1.1733,1.17357,1.19,1.39
2017.12.25 23:31:23.825,1.1733,1.17356,1.00,1.01
2017.12.25 23:31:24.326,1.1733,1.17357,1.19,1.39
2017.12.25 23:31:25.265,1.1733,1.17356,1.19,1.45
2017.12.25 23:31:25.789,1.1733,1.17356,1.00,1.64
2017.12.25 23:31:27.813,1.1733,1.17356,1.00,1.01
2017.12.25 23:31:28.316,1.1733,1.17356,1.19,1.45
2017.12.25 23:31:28.817,1.1733,1.17356,1.00,1.64
2017.12.25 23:31:29.659,1.17329,1.17356,1.25,1.01
2017.12.25 23:31:30.167,1.17329,1.17356,1.25,1.64
2017.12.25 23:31:31.244,1.17329,1.17356,1.25,1.01
2017.12.25 23:31:32.830,1.17329,1.17356,1.25,1.64
2017.12.25 23:31:40.345,1.17329,1.17357,1.19,1.39
2017.12.25 23:31:40.856,1.17329,1.17356,1.19,1.45
2017.12.25 23:31:40.908,1.17329,1.17356,1.25,1.64
2017.12.25 23:31:41.441,1.17329,1.17357,1.19,1.39
2017.12.25 23:31:42.050,1.17329,1.17356,1.19,1.45
2017.12.25 23:31:42.433,1.17329,1.17356,1.25,1.01
2017.12.25 23:31:43.040,1.17329,1.17356,1.25,1.64
2017.12.25 23:31:44.929,1.17329,1.17356,1.19,1.45
2017.12.25 23:31:45.447,1.17329,1.17356,1.25,1.64
2017.12.25 23:31:45.684,1.17329,1.17357,1.19,1.39
2017.12.25 23:31:46.341,1.17329,1.17356,1.19,1.45
2017.12.25 23:31:46.921,1.17329,1.17357,1.19,1.39
2017.12.25 23:31:47.231,1.17328,1.17355,1.44,1.07
2017.12.25 23:31:47.463,1.17328,1.17355,1.44,1.32
2017.12.25 23:31:48.138,1.17328,1.17356,1.44,1.64
2017.12.25 23:31:58.037,1.17329,1.17357,1.19,1.39
2017.12.25 23:31:58.545,1.17329,1.17356,1.19,1.45
2017.12.25 23:31:59.071,1.17329,1.17356,1.25,1.64
2017.12.25 23:32:01.320,1.17328,1.17355,1.19,1.32
2017.12.25 23:32:02.138,1.17328,1.17356,1.19,1.64
2017.12.25 23:32:05.241,1.17328,1.17357,1.19,1.01
2017.12.25 23:32:08.269,1.17329,1.17359,1.25,1.76
2017.12.25 23:32:09.138,1.17329,1.17359,1.25,1.64
2017.12.25 23:32:09.744,1.17329,1.17356,1.25,1.64
2017.12.25 23:32:10.267,1.17329,1.17359,1.25,1.64
2017.12.25 23:32:12.736,1.17329,1.17359,1.25,1.64
2017.12.25 23:32:13.429,1.17329,1.17357,1.19,1.01
2017.12.25 23:32:13.742,1.17329,1.17356,1.19,1.45
2017.12.25 23:32:14.120,1.17329,1.17358,1.25,1.01
2017.12.25 23:32:14.999,1.17329,1.1736,1.19,3.26
2017.12.25 23:32:15.607,1.17329,1.17356,1.25,1.64
2017.12.25 23:32:19.287,1.17329,1.17356,1.25,1.01
2017.12.25 23:32:21.131,1.17329,1.17356,1.25,1.01
2017.12.25 23:32:21.690,1.17329,1.17356,1.25,1.01
2017.12.25 23:32:25.171,1.17329,1.17356,1.25,1.01
2017.12.25 23:32:25.377,1.17329,1.1736,1.19,1.56
2017.12.25 23:32:26.144,1.17329,1.17361,1.25,1.87
2017.12.25 23:32:26.583,1.17329,1.17361,1.19,1.56
2017.12.25 23:32:26.891,1.17329,1.1736,1.19,1.01
2017.12.25 23:32:27.201,1.17337,1.17363,1.56,1.50
2017.12.25 23:32:27.682,1.17333,1.17363,1.12,1.50
2017.12.25 23:32:28.238,1.17333,1.17362,1.12,1.00
2017.12.25 23:32:28.393,1.17333,1.17361,1.12,1.57
2017.12.25 23:32:28.445,1.17333,1.17362,1.12,1.00
2017.12.25 23:32:28.497,1.17333,1.1736,1.12,1.20
2017.12.25 23:32:28.601,1.17333,1.17362,1.12,1.00
2017.12.25 23:32:33.086,1.17335,1.17362,1.12,1.00
2017.12.25 23:32:33.730,1.17333,1.17362,1.12,1.00
2017.12.25 23:32:33.833,1.17333,1.1736,1.12,1.57
2017.12.25 23:32:33.937,1.17333,1.1736,1.12,1.00
2017.12.25 23:32:33.989,1.17333,1.17359,1.12,1.95
2017.12.25 23:32:34.247,1.17333,1.17358,1.12,1.00
2017.12.25 23:32:34.299,1.17333,1.17361,1.12,1.00
2017.12.25 23:32:34.351,1.17333,1.17359,1.12,1.95
2017.12.25 23:32:34.404,1.17333,1.17362,1.12,1.95
2017.12.25 23:32:34.507,1.17333,1.17359,1.12,1.20
2017.12.25 23:32:34.662,1.17333,1.17362,1.12,1.50
2017.12.25 23:32:35.484,1.17335,1.17362,1.12,1.00
2017.12.25 23:32:36.202,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:37.045,1.17334,1.17362,1.12,1.45
2017.12.25 23:32:37.572,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:37.624,1.17334,1.17362,1.12,1.70
2017.12.25 23:32:38.576,1.17334,1.17361,1.12,1.70
2017.12.25 23:32:39.753,1.17334,1.1736,1.12,1.57
2017.12.25 23:32:40.182,1.17335,1.17362,1.12,1.00
2017.12.25 23:32:41.269,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:41.321,1.17334,1.17362,1.12,1.45
2017.12.25 23:32:41.730,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:41.781,1.17334,1.17362,1.12,1.45
2017.12.25 23:32:41.936,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:41.988,1.17334,1.17362,1.12,2.14
2017.12.25 23:32:42.040,1.17334,1.17362,1.12,1.00
2017.12.25 23:32:42.143,1.17335,1.17362,1.12,1.00
2017.12.25 23:32:43.341,1.17342,1.17369,1.25,1.94
2017.12.25 23:32:43.397,1.17344,1.1737,1.00,1.94
2017.12.25 23:32:43.504,1.17342,1.17373,1.25,2.06
2017.12.25 23:32:50.301,1.17341,1.17371,1.87,1.00
2017.12.25 23:32:50.405,1.17341,1.17371,1.19,1.31
2017.12.25 23:32:51.525,1.17343,1.17371,1.00,1.56
2017.12.25 23:32:51.629,1.17345,1.17372,1.00,1.31
2017.12.25 23:32:51.939,1.17347,1.17374,1.00,2.25
2017.12.25 23:32:52.373,1.17345,1.17374,1.00,2.19
2017.12.25 23:32:52.425,1.17347,1.17374,1.00,2.19
2017.12.25 23:32:55.246,1.17348,1.17374,1.00,1.12
2017.12.25 23:32:55.297,1.17348,1.17375,1.00,1.81
2017.12.25 23:32:55.350,1.17348,1.17374,1.00,1.12
2017.12.25 23:32:55.402,1.17346,1.17374,1.00,2.19
2017.12.25 23:32:56.385,1.17347,1.17374,1.00,1.81
2017.12.25 23:32:56.945,1.17348,1.17374,1.00,1.12
2017.12.25 23:32:57.357,1.17344,1.17374,1.00,1.87
2017.12.25 23:32:57.461,1.17346,1.17374,1.00,2.06
2017.12.25 23:32:57.786,1.17343,1.1737,1.00,1.76
2017.12.25 23:32:57.839,1.17343,1.17368,1.00,1.32
2017.12.25 23:33:02.245,1.17345,1.17371,1.00,1.64
2017.12.25 23:33:05.301,1.17346,1.1737,1.00,1.01
2017.12.25 23:33:05.904,1.17345,1.17369,1.00,1.26
2017.12.25 23:33:06.433,1.17345,1.17368,1.00,1.32
2017.12.25 23:33:09.150,1.17345,1.17371,1.00,1.01
2017.12.25 23:33:10.400,1.17347,1.17374,1.00,1.12
2017.12.25 23:33:10.938,1.17348,1.17374,1.00,1.12
2017.12.25 23:33:13.881,1.17348,1.17375,1.00,1.87
2017.12.25 23:33:14.669,1.17349,1.17375,1.00,1.12
2017.12.25 23:33:14.987,1.17348,1.17372,1.00,2.32
2017.12.25 23:33:15.531,1.17347,1.17372,1.00,3.04
2017.12.25 23:33:24.885,1.17348,1.17371,1.00,1.54
2017.12.25 23:33:32.123,1.17342,1.17371,1.31,1.35
2017.12.25 23:33:32.227,1.17342,1.17371,1.31,1.65
2017.12.25 23:33:32.839,1.17341,1.17371,1.56,2.40
2017.12.25 23:33:35.123,1.17341,1.17371,1.56,1.00
2017.12.25 23:33:38.308,1.17341,1.17371,1.19,1.69
2017.12.25 23:33:40.052,1.17341,1.17371,1.56,1.50
2017.12.25 23:33:40.883,1.17341,1.17371,1.19,1.69
2017.12.25 23:33:42.063,1.17341,1.17371,1.56,1.50
2017.12.25 23:33:43.445,1.17341,1.17371,1.19,1.87
2017.12.25 23:33:44.555,1.17341,1.17371,1.56,1.69
2017.12.25 23:33:44.982,1.17341,1.17371,1.19,1.87
2017.12.25 23:33:45.585,1.17341,1.17371,1.56,1.69
2017.12.25 23:33:47.038,1.17341,1.17371,1.19,1.87
2017.12.25 23:33:47.611,1.17341,1.17371,1.56,1.69
2017.12.25 23:33:51.624,1.17341,1.17371,1.19,1.87
2017.12.25 23:33:52.642,1.17342,1.17371,1.31,1.25
2017.12.25 23:33:52.983,1.17342,1.17371,1.19,1.44
2017.12.25 23:33:54.128,1.17342,1.17371,1.31,1.25
2017.12.25 23:33:54.738,1.17342,1.17372,1.31,1.87
2017.12.25 23:33:56.627,1.17342,1.17372,1.19,1.87
2017.12.25 23:33:57.665,1.17342,1.17372,1.31,1.87
2017.12.25 23:33:58.025,1.17342,1.17372,1.19,1.87
2017.12.25 23:33:58.667,1.17342,1.17372,1.31,1.87
2017.12.25 23:34:02.437,1.17342,1.17372,1.19,1.87
2017.12.25 23:34:10.225,1.17343,1.17372,1.19,1.44
2017.12.25 23:34:14.302,1.17345,1.17375,1.00,2.81
2017.12.25 23:34:14.406,1.17348,1.17375,1.19,1.12
2017.12.25 23:34:14.562,1.17346,1.17373,1.00,1.19
2017.12.25 23:34:15.088,1.17345,1.17373,1.00,1.44
2017.12.25 23:34:15.191,1.17345,1.17373,1.19,1.44
2017.12.25 23:34:23.307,1.17345,1.17373,1.00,1.44
2017.12.25 23:34:24.260,1.17345,1.17373,1.19,1.44
2017.12.25 23:34:24.722,1.17345,1.17373,1.00,1.44
2017.12.25 23:34:25.249,1.17345,1.17373,1.19,1.44
2017.12.25 23:34:31.040,1.17344,1.17373,1.19,1.44
2017.12.25 23:34:32.314,1.17344,1.17373,1.19,1.12
2017.12.25 23:34:32.987,1.17344,1.17373,1.19,1.44
2017.12.25 23:34:33.786,1.17344,1.17373,1.19,1.12
2017.12.25 23:34:35.227,1.17344,1.17373,1.19,1.44
2017.12.25 23:34:35.814,1.17344,1.17373,1.19,1.12
2017.12.25 23:34:38.306,1.17345,1.17373,1.25,1.44
2017.12.25 23:34:38.850,1.17345,1.17373,1.19,1.12
2017.12.25 23:34:43.744,1.17345,1.17373,1.25,1.44
2017.12.25 23:34:44.388,1.17345,1.17373,1.19,1.12
2017.12.25 23:34:47.957,1.17345,1.17373,1.25,1.44
2017.12.25 23:34:48.895,1.17345,1.17373,1.19,1.12
2017.12.25 23:34:49.299,1.17345,1.17373,1.25,1.44
2017.12.25 23:34:49.942,1.17345,1.17373,1.19,1.12
2017.12.25 23:34:51.937,1.17345,1.17373,1.25,1.44
2017.12.25 23:34:52.939,1.17345,1.17373,1.19,1.12
2017.12.25 23:34:53.588,1.17345,1.17372,1.19,1.00
2017.12.25 23:34:55.826,1.17345,1.17372,1.25,1.19
2017.12.25 23:34:56.956,1.17345,1.17372,1.19,1.00
2017.12.25 23:34:57.553,1.17345,1.17373,1.19,1.12
2017.12.25 23:35:00.636,1.17345,1.17373,1.25,1.44
2017.12.25 23:35:01.452,1.17345,1.17373,1.19,1.12
2017.12.25 23:35:01.960,1.17345,1.17373,1.25,1.44
2017.12.25 23:35:02.965,1.17345,1.17373,1.19,1.12
2017.12.25 23:35:04.340,1.17344,1.17373,1.19,1.44
2017.12.25 23:35:04.998,1.17344,1.17373,1.19,1.12
2017.12.25 23:35:05.307,1.17345,1.17374,1.25,1.44
2017.12.25 23:35:05.999,1.17345,1.17374,1.19,1.44
2017.12.25 23:35:09.309,1.17346,1.17374,1.00,1.44
2017.12.25 23:35:12.958,1.17346,1.17375,1.19,1.44
2017.12.25 23:35:14.496,1.17347,1.17376,1.19,1.44
