2017.12.04 09:30:16.977,1.16525,1.16537,1.76,1.25
2017.12.04 09:30:17.861,1.16525,1.16537,1.57,1.25
2017.12.04 09:30:18.378,1.16525,1.16536,1.12,1.00
2017.12.04 09:30:18.971,1.16524,1.16536,2.25,1.00
2017.12.04 09:30:20.048,1.16524,1.16536,1.57,1.00
2017.12.04 09:30:20.760,1.16524,1.16535,1.57,1.00
2017.12.04 09:30:21.499,1.16523,1.16535,2.32,1.00
2017.12.04 09:30:21.969,1.16523,1.16533,1.87,1.20
2017.12.04 09:30:22.304,1.16522,1.16531,1.12,1.20
2017.12.04 09:30:23.630,1.16523,1.16531,1.00,1.20
2017.12.04 09:30:24.180,1.16523,1.16534,1.00,1.95
2017.12.04 09:30:24.694,1.16522,1.16533,1.12,1.45
2017.12.04 09:30:26.016,1.16522,1.16533,1.87,1.00
2017.12.04 09:30:26.738,1.16521,1.16532,1.57,1.00
2017.12.04 09:30:27.242,1.16521,1.16533,1.95,1.00
2017.12.04 09:30:28.159,1.16521,1.16532,1.95,1.00
2017.12.04 09:30:30.652,1.16522,1.16533,1.12,1.00
2017.12.04 09:30:30.963,1.16524,1.16535,1.87,1.00
2017.12.04 09:30:32.558,1.16525,1.16536,1.12,1.00
2017.12.04 09:30:32.744,1.16526,1.16538,1.12,1.50
2017.12.04 09:30:36.273,1.16527,1.16538,1.00,1.00
2017.12.04 09:30:36.804,1.16527,1.16539,1.00,1.87
2017.12.04 09:30:37.145,1.1653,1.16539,1.00,1.50
2017.12.04 09:30:37.250,1.1653,1.16542,1.12,1.00
2017.12.04 09:30:37.456,1.16531,1.16542,1.87,1.00
2017.12.04 09:30:39.358,1.16531,1.16542,1.87,1.45
2017.12.04 09:30:40.018,1.16531,1.16541,1.87,1.20
2017.12.04 09:30:40.716,1.16531,1.16541,1.00,1.20
2017.12.04 09:30:42.017,1.16531,1.16542,1.00,1.00
2017.12.04 09:30:42.331,1.16526,1.16537,1.10,1.12
2017.12.04 09:30:42.641,1.16524,1.16535,2.44,1.00
2017.12.04 09:30:47.417,1.16523,1.16534,2.17,1.00
2017.12.04 09:30:47.520,1.16525,1.16536,2.55,1.00
2017.12.04 09:30:47.572,1.16526,1.16538,2.17,1.10
2017.12.04 09:30:51.160,1.16528,1.16539,1.87,1.00
2017.12.04 09:30:51.265,1.1653,1.16541,1.87,1.50
2017.12.04 09:30:51.370,1.16532,1.16543,1.12,1.00
2017.12.04 09:30:51.882,1.16532,1.16544,2.62,1.00
2017.12.04 09:30:52.391,1.16533,1.16544,1.00,1.00
2017.12.04 09:30:52.974,1.16533,1.16545,1.12,1.00
2017.12.04 09:30:53.518,1.16534,1.16545,1.00,1.00
2017.12.04 09:30:54.067,1.16535,1.16546,1.12,1.00
2017.12.04 09:30:54.680,1.16535,1.16547,1.12,1.00
2017.12.04 09:30:55.362,1.16534,1.16546,2.62,1.00
2017.12.04 09:30:56.246,1.16534,1.16546,1.50,1.12
2017.12.04 09:30:56.690,1.16533,1.16544,1.12,1.00
2017.12.04 09:30:58.935,1.16533,1.16544,1.42,1.00
2017.12.04 09:30:59.473,1.16533,1.16545,1.42,1.00
2017.12.04 09:30:59.996,1.16534,1.16545,1.42,1.00
2017.12.04 09:31:00.497,1.16534,1.16546,2.36,1.00
2017.12.04 09:31:01.032,1.16535,1.16546,1.42,1.00
2017.12.04 09:31:02.165,1.16537,1.16547,1.00,1.00
2017.12.04 09:31:02.217,1.16537,1.16549,1.50,1.12
2017.12.04 09:31:03.421,1.16538,1.16549,1.00,1.00
2017.12.04 09:31:03.627,1.16539,1.16551,1.00,1.20
2017.12.04 09:31:04.146,1.16538,1.1655,1.12,1.00
2017.12.04 09:31:04.835,1.16537,1.16549,1.12,2.44
2017.12.04 09:31:05.372,1.16537,1.16548,1.12,1.00
2017.12.04 09:31:11.031,1.16537,1.16549,1.12,1.00
2017.12.04 09:31:11.537,1.16538,1.16549,1.00,1.00
2017.12.04 09:31:12.940,1.16539,1.1655,1.12,1.00
2017.12.04 09:31:14.116,1.1654,1.16551,1.00,1.57
2017.12.04 09:31:15.501,1.16539,1.16551,1.12,1.57
2017.12.04 09:31:16.004,1.16539,1.1655,1.12,1.50
2017.12.04 09:31:16.697,1.16538,1.16549,1.00,1.50
2017.12.04 09:31:17.312,1.16537,1.16548,1.12,1.69
2017.12.04 09:31:21.048,1.16536,1.16546,2.44,1.00
2017.12.04 09:31:26.474,1.16536,1.16545,1.31,1.00
2017.12.04 09:31:27.184,1.16535,1.16544,2.14,1.00
2017.12.04 09:31:27.763,1.16535,1.16544,2.51,1.00
2017.12.04 09:31:33.268,1.16537,1.16544,1.00,1.00
2017.12.04 09:31:33.794,1.16537,1.16545,1.00,1.00
2017.12.04 09:31:38.015,1.16537,1.16547,2.44,1.50
2017.12.04 09:31:40.373,1.16537,1.16547,3.56,1.00
2017.12.04 09:31:41.364,1.16537,1.16547,3.19,1.00
2017.12.04 09:31:45.181,1.16538,1.16547,1.00,1.50
2017.12.04 09:31:45.764,1.16537,1.16547,2.81,1.00
2017.12.04 09:31:46.572,1.16538,1.16547,1.87,1.00
2017.12.04 09:31:48.927,1.16538,1.16549,1.87,1.50
2017.12.04 09:31:49.432,1.16537,1.16548,3.19,1.00
2017.12.04 09:31:50.376,1.16538,1.16549,1.87,1.50
2017.12.04 09:31:50.917,1.16537,1.16548,3.19,1.00
2017.12.04 09:31:55.426,1.16537,1.16547,2.06,1.00
2017.12.04 09:31:55.478,1.16534,1.16545,1.20,1.00
2017.12.04 09:31:55.531,1.16532,1.16543,3.82,1.00
2017.12.04 09:31:55.840,1.16531,1.16541,1.00,1.00
2017.12.04 09:31:58.942,1.16532,1.16542,1.12,1.00
2017.12.04 09:31:59.046,1.16533,1.16544,1.12,1.10
2017.12.04 09:31:59.577,1.16533,1.16544,2.06,1.00
2017.12.04 09:32:03.297,1.16535,1.16545,2.06,1.00
2017.12.04 09:32:03.403,1.16537,1.16548,1.12,1.50
2017.12.04 09:32:03.508,1.16538,1.16548,1.37,1.00
2017.12.04 09:32:04.112,1.16539,1.1655,1.12,1.50
2017.12.04 09:32:05.107,1.16539,1.1655,2.06,1.50
2017.12.04 09:32:05.649,1.1654,1.16551,1.12,1.50
2017.12.04 09:32:07.595,1.16541,1.16551,1.12,1.00
2017.12.04 09:32:07.800,1.16542,1.16553,1.00,3.41
2017.12.04 09:32:08.317,1.16542,1.16552,1.12,1.35
2017.12.04 09:32:08.842,1.16542,1.16553,1.12,1.50
2017.12.04 09:32:09.479,1.16542,1.16552,1.12,1.20
2017.12.04 09:32:10.016,1.16541,1.16552,1.12,2.70
2017.12.04 09:32:10.374,1.16539,1.1655,1.87,1.95
2017.12.04 09:32:11.116,1.16539,1.1655,1.12,1.95
2017.12.04 09:32:12.034,1.16538,1.16549,1.87,2.70
2017.12.04 09:32:12.241,1.16535,1.16546,1.31,1.20
2017.12.04 09:32:12.797,1.16535,1.16546,2.81,1.20
2017.12.04 09:32:15.014,1.16536,1.16547,2.44,1.95
2017.12.04 09:32:16.176,1.16537,1.16547,1.62,1.20
2017.12.04 09:32:20.016,1.16537,1.16548,1.87,1.50
2017.12.04 09:32:24.162,1.16536,1.16546,1.50,1.50
2017.12.04 09:32:24.690,1.16536,1.16547,2.44,1.50
2017.12.04 09:32:27.234,1.16538,1.16548,1.31,1.00
2017.12.04 09:32:27.492,1.16536,1.16547,1.12,1.00
2017.12.04 09:32:28.017,1.16535,1.16546,1.87,1.00
2017.12.04 09:32:29.700,1.16536,1.16547,1.12,1.50
2017.12.04 09:32:29.805,1.16538,1.16549,1.00,1.50
2017.12.04 09:32:30.898,1.16537,1.16548,2.25,1.00
2017.12.04 09:32:31.156,1.16536,1.16547,1.87,1.00
2017.12.04 09:32:32.954,1.16539,1.1655,1.87,1.10
2017.12.04 09:32:33.264,1.16542,1.16552,1.00,1.00
2017.12.04 09:32:33.316,1.16543,1.16554,1.50,2.10
2017.12.04 09:32:33.845,1.16544,1.16555,1.00,1.50
2017.12.04 09:32:34.494,1.16546,1.16555,1.00,1.50
2017.12.04 09:32:34.598,1.16546,1.16557,1.00,1.00
2017.12.04 09:32:35.138,1.16547,1.16558,1.00,1.00
2017.12.04 09:32:35.242,1.16544,1.16555,2.62,1.00
2017.12.04 09:32:35.294,1.16543,1.16554,1.95,1.00
2017.12.04 09:32:35.503,1.16544,1.16555,2.06,1.00
2017.12.04 09:32:36.132,1.16545,1.16556,1.12,1.00
2017.12.04 09:32:37.299,1.16544,1.16555,2.25,1.00
2017.12.04 09:32:43.153,1.16544,1.16555,1.12,1.00
2017.12.04 09:32:43.462,1.16542,1.16553,1.95,1.00
2017.12.04 09:32:46.159,1.16541,1.16553,2.70,1.50
2017.12.04 09:32:51.232,1.16539,1.16551,2.89,1.00
2017.12.04 09:32:52.696,1.16545,1.16554,2.44,1.10
2017.12.04 09:32:52.853,1.16556,1.16566,1.00,1.00
2017.12.04 09:32:53.019,1.16554,1.16565,1.12,1.00
2017.12.04 09:32:53.878,1.16554,1.16566,1.12,1.10
2017.12.04 09:32:54.291,1.16556,1.16567,1.00,1.10
2017.12.04 09:32:54.964,1.16556,1.16567,1.87,1.00
2017.12.04 09:32:55.834,1.16555,1.16566,1.12,1.00
2017.12.04 09:32:55.941,1.16552,1.16563,1.12,1.00
2017.12.04 09:32:56.463,1.16551,1.16562,2.06,1.00
2017.12.04 09:32:57.202,1.16551,1.16562,1.31,1.00
2017.12.04 09:32:57.615,1.16549,1.1656,1.87,1.00
2017.12.04 09:32:57.824,1.16548,1.1656,1.12,1.00
2017.12.04 09:32:57.876,1.16547,1.16558,1.20,1.00
2017.12.04 09:32:58.188,1.16542,1.16554,2.32,1.00
2017.12.04 09:32:58.905,1.16542,1.16553,1.31,1.00
2017.12.04 09:32:59.328,1.16541,1.16551,1.20,1.00
2017.12.04 09:32:59.874,1.16541,1.16552,1.50,1.00
2017.12.04 09:33:00.573,1.16541,1.16551,1.00,1.00
2017.12.04 09:33:00.634,1.16539,1.1655,1.12,1.00
2017.12.04 09:33:00.942,1.16537,1.16548,2.25,1.00
2017.12.04 09:33:02.736,1.16537,1.16548,1.31,1.00
2017.12.04 09:33:03.492,1.16536,1.16547,2.06,1.00
2017.12.04 09:33:03.904,1.16533,1.16545,1.76,1.00
2017.12.04 09:33:04.440,1.16534,1.16545,1.44,1.00
2017.12.04 09:33:05.912,1.16535,1.16546,1.13,1.12
2017.12.04 09:33:06.448,1.16535,1.16546,2.25,1.00
2017.12.04 09:33:06.500,1.16537,1.16548,1.12,1.10
2017.12.04 09:33:07.170,1.16536,1.16547,1.00,1.12
2017.12.04 09:33:07.428,1.16538,1.16549,1.44,1.10
2017.12.04 09:33:08.044,1.16538,1.16549,1.25,1.00
2017.12.04 09:33:09.594,1.16538,1.16549,1.50,1.00
2017.12.04 09:33:10.185,1.16538,1.16549,1.12,1.50
2017.12.04 09:33:10.496,1.16538,1.16546,1.00,1.00
2017.12.04 09:33:10.549,1.16536,1.16546,1.00,1.00
2017.12.04 09:33:11.819,1.16537,1.16546,1.00,1.00
2017.12.04 09:33:11.874,1.16537,1.16548,1.00,1.50
2017.12.04 09:33:12.418,1.16537,1.16548,1.44,1.50
2017.12.04 09:33:13.305,1.16537,1.16548,1.25,1.50
2017.12.04 09:33:13.664,1.16537,1.16548,3.00,1.50
2017.12.04 09:33:15.938,1.16538,1.16548,1.12,1.00
2017.12.04 09:33:17.431,1.16537,1.16548,1.13,1.50
2017.12.04 09:33:20.738,1.16536,1.16547,1.31,1.00
2017.12.04 09:33:21.561,1.16537,1.16548,1.00,1.69
2017.12.04 09:33:21.868,1.16537,1.16546,1.00,1.00
2017.12.04 09:33:22.489,1.16536,1.16546,1.31,1.00
2017.12.04 09:33:24.478,1.16535,1.16546,1.12,1.00
2017.12.04 09:33:24.811,1.16534,1.16544,1.12,1.00
2017.12.04 09:33:26.812,1.16534,1.16545,1.12,1.00
2017.12.04 09:33:27.748,1.16534,1.16545,2.25,1.00
2017.12.04 09:33:28.215,1.16538,1.16548,1.00,1.57
2017.12.04 09:33:29.262,1.16538,1.16549,1.50,1.00
2017.12.04 09:33:29.365,1.16539,1.16551,1.69,1.31
2017.12.04 09:33:29.877,1.16539,1.1655,1.69,1.00
2017.12.04 09:33:44.232,1.16538,1.16549,2.25,1.00
2017.12.04 09:33:44.989,1.16538,1.16549,1.31,1.00
2017.12.04 09:33:46.216,1.16538,1.1655,1.87,1.50
2017.12.04 09:33:46.922,1.16539,1.1655,2.63,1.00
2017.12.04 09:33:48.743,1.16539,1.16548,1.00,1.00
2017.12.04 09:33:49.280,1.16538,1.16548,1.69,1.00
2017.12.04 09:33:55.397,1.16537,1.16548,2.06,1.00
2017.12.04 09:33:55.753,1.16537,1.16548,2.25,1.00
2017.12.04 09:33:59.116,1.16538,1.16548,1.25,1.00
2017.12.04 09:34:02.831,1.16539,1.16549,1.50,1.00
2017.12.04 09:34:03.340,1.1654,1.16549,1.25,1.00
2017.12.04 09:34:03.888,1.16541,1.16551,2.25,1.00
2017.12.04 09:34:04.274,1.16543,1.16551,1.69,1.00
2017.12.04 09:34:04.326,1.16543,1.16553,1.69,1.00
2017.12.04 09:34:04.794,1.16541,1.16551,2.06,1.00
2017.12.04 09:34:05.345,1.16542,1.16551,1.00,1.50
2017.12.04 09:34:05.880,1.16545,1.16552,1.00,1.10
2017.12.04 09:34:06.042,1.16545,1.16554,2.06,1.00
2017.12.04 09:34:06.095,1.16547,1.16556,1.00,1.00
2017.12.04 09:34:06.251,1.16547,1.16558,3.56,1.50
2017.12.04 09:34:06.355,1.16549,1.16558,1.00,1.00
2017.12.04 09:34:06.411,1.16549,1.1656,1.44,1.10
2017.12.04 09:34:06.914,1.16549,1.1656,1.31,1.00
2017.12.04 09:34:07.326,1.16551,1.16561,1.00,1.00
2017.12.04 09:34:07.831,1.16551,1.16562,1.88,1.00
2017.12.04 09:34:09.134,1.16552,1.16562,1.00,1.00
2017.12.04 09:34:10.007,1.16551,1.16562,2.25,1.00
2017.12.04 09:34:11.546,1.1655,1.16561,3.00,1.00
2017.12.04 09:34:12.088,1.16551,1.16562,1.31,1.00
2017.12.04 09:34:14.564,1.1655,1.16561,2.81,1.00
2017.12.04 09:34:14.874,1.16549,1.16559,1.25,1.00
2017.12.04 09:34:16.412,1.16548,1.16559,2.06,1.00
2017.12.04 09:34:17.051,1.16549,1.16559,1.00,1.00
2017.12.04 09:34:17.433,1.16551,1.1656,1.00,1.00
2017.12.04 09:34:19.056,1.16551,1.16559,1.00,1.00
2017.12.04 09:34:19.774,1.1655,1.1656,1.00,1.00
2017.12.04 09:34:20.289,1.16551,1.1656,1.00,1.00
2017.12.04 09:34:23.556,1.16549,1.1656,2.63,1.00
2017.12.04 09:34:24.067,1.16549,1.16559,1.31,1.00
2017.12.04 09:34:24.607,1.16548,1.16559,2.06,1.00
2017.12.04 09:34:25.128,1.16549,1.16559,1.00,1.00
2017.12.04 09:34:27.237,1.16548,1.16559,2.25,1.00
2017.12.04 09:34:28.904,1.16548,1.16558,1.31,1.00
2017.12.04 09:34:37.401,1.16548,1.16558,1.50,1.50
2017.12.04 09:34:40.443,1.16547,1.16556,1.81,1.50
2017.12.04 09:34:40.946,1.16547,1.16556,1.31,1.50
2017.12.04 09:34:41.467,1.16545,1.16555,2.44,1.00
2017.12.04 09:34:42.837,1.16547,1.16555,1.00,1.00
2017.12.04 09:34:43.396,1.16546,1.16555,1.12,1.00
2017.12.04 09:34:51.395,1.16547,1.16555,1.00,1.00
2017.12.04 09:34:51.908,1.16546,1.16555,1.12,1.00
2017.12.04 09:34:57.146,1.16544,1.16554,1.44,1.50
2017.12.04 09:34:59.496,1.16545,1.16553,1.25,1.00
2017.12.04 09:35:00.039,1.16544,1.16552,1.50,1.00
2017.12.04 09:35:00.639,1.16544,1.16553,1.50,1.00
2017.12.04 09:35:02.403,1.16543,1.16553,1.25,1.50
2017.12.04 09:35:02.989,1.16543,1.16552,1.25,1.00
2017.12.04 09:35:07.609,1.16544,1.16552,1.00,1.00
2017.12.04 09:35:08.350,1.16545,1.16553,1.25,1.50
2017.12.04 09:35:09.707,1.16544,1.16553,1.25,1.50
2017.12.04 09:35:13.780,1.16545,1.16553,1.00,1.50
2017.12.04 09:35:14.376,1.16544,1.16553,1.00,1.50
2017.12.04 09:35:16.352,1.16543,1.16553,3.00,1.50
2017.12.04 09:35:16.873,1.16544,1.16553,1.25,1.50
2017.12.04 09:35:17.428,1.16545,1.16553,1.00,1.50
2017.12.04 09:35:23.184,1.16545,1.16554,1.00,1.00
2017.12.04 09:35:23.503,1.16547,1.16556,1.00,1.00
2017.12.04 09:35:24.017,1.16545,1.16555,1.81,1.00
2017.12.04 09:35:24.607,1.16544,1.16554,1.50,1.50
2017.12.04 09:35:25.149,1.16544,1.16553,1.44,1.00
2017.12.04 09:35:25.664,1.16543,1.16553,1.44,1.50
2017.12.04 09:35:31.284,1.16543,1.16554,1.50,1.50
2017.12.04 09:35:33.585,1.16544,1.16554,2.25,1.50
2017.12.04 09:35:34.488,1.16544,1.16555,2.25,1.50
2017.12.04 09:35:36.509,1.16545,1.16555,1.50,1.00
2017.12.04 09:35:39.737,1.16546,1.16555,1.50,1.00
2017.12.04 09:35:39.984,1.16546,1.16557,2.25,1.50
2017.12.04 09:35:40.510,1.16547,1.16558,1.88,1.00
2017.12.04 09:35:41.952,1.16547,1.16558,2.63,1.00
2017.12.04 09:35:42.572,1.16548,1.16559,1.44,1.50
2017.12.04 09:35:52.520,1.16548,1.16559,1.31,1.50
2017.12.04 09:35:52.827,1.16548,1.16559,1.50,1.50
2017.12.04 09:35:53.617,1.16549,1.16559,1.00,1.50
2017.12.04 09:35:54.118,1.1655,1.16559,1.00,1.00
2017.12.04 09:35:55.698,1.16549,1.16559,2.63,1.00
2017.12.04 09:35:58.755,1.16549,1.16559,2.63,1.00
2017.12.04 09:36:00.311,1.16548,1.16557,1.12,1.00
2017.12.04 09:36:00.362,1.16547,1.16557,4.01,1.50
2017.12.04 09:36:00.415,1.16548,1.16558,2.63,1.00
2017.12.04 09:36:00.730,1.16549,1.1656,2.63,1.00
2017.12.04 09:36:01.539,1.16549,1.1656,2.44,1.00
2017.12.04 09:36:04.849,1.16549,1.1656,1.50,1.00
2017.12.04 09:36:05.158,1.16549,1.1656,2.25,1.00
2017.12.04 09:36:05.673,1.16549,1.1656,1.50,1.00
2017.12.04 09:36:06.204,1.16549,1.1656,1.12,1.00
2017.12.04 09:36:06.770,1.16549,1.16559,1.12,1.00
2017.12.04 09:36:14.597,1.16548,1.16559,2.25,1.50
2017.12.04 09:36:17.494,1.16548,1.16559,2.63,1.50
2017.12.04 09:36:17.806,1.16548,1.16557,1.31,1.00
2017.12.04 09:36:23.343,1.16548,1.16559,1.88,1.50
2017.12.04 09:36:23.973,1.16548,1.16559,2.63,1.50
2017.12.04 09:36:24.840,1.16549,1.1656,1.50,1.00
2017.12.04 09:36:27.227,1.16549,1.1656,1.50,1.00
2017.12.04 09:36:27.730,1.16549,1.1656,1.50,1.00
2017.12.04 09:36:28.610,1.16549,1.1656,2.25,1.50
2017.12.04 09:36:29.154,1.16549,1.1656,1.69,1.50
2017.12.04 09:36:31.078,1.16548,1.16559,2.25,1.00
2017.12.04 09:36:31.758,1.16548,1.16559,2.25,1.00
2017.12.04 09:36:45.806,1.16549,1.1656,1.50,1.50
2017.12.04 09:36:46.372,1.16548,1.16559,2.25,1.00
2017.12.04 09:36:49.113,1.16548,1.16559,1.25,1.00
2017.12.04 09:36:49.629,1.16548,1.16559,1.44,1.00
2017.12.04 09:36:50.312,1.16548,1.16558,1.38,1.50
2017.12.04 09:36:51.054,1.16546,1.16557,2.25,1.00
2017.12.04 09:36:57.170,1.16545,1.16556,1.50,1.00
2017.12.04 09:36:57.547,1.16544,1.16554,1.25,1.00
2017.12.04 09:36:58.194,1.16542,1.16553,2.25,1.00
2017.12.04 09:37:08.125,1.16542,1.16553,3.75,1.00
2017.12.04 09:37:08.280,1.16544,1.16555,1.88,1.00
2017.12.04 09:37:08.688,1.16546,1.16557,2.62,1.00
2017.12.04 09:37:09.201,1.16548,1.16557,1.00,1.00
2017.12.04 09:37:10.642,1.16548,1.16558,1.00,1.00
2017.12.04 09:37:13.372,1.16547,1.16558,3.38,1.00
2017.12.04 09:37:14.135,1.16548,1.16558,1.50,1.00
2017.12.04 09:37:14.342,1.16545,1.16556,1.50,1.50
2017.12.04 09:37:16.902,1.16547,1.16556,1.00,1.00
2017.12.04 09:37:17.057,1.16547,1.16558,1.50,1.00
2017.12.04 09:37:22.619,1.16547,1.16558,2.25,1.00
2017.12.04 09:37:23.143,1.16547,1.16558,2.25,1.00
2017.12.04 09:37:24.055,1.16548,1.16559,1.50,1.00
2017.12.04 09:37:24.569,1.16547,1.16558,2.25,1.00
2017.12.04 09:37:29.054,1.16547,1.16558,1.12,1.00
2017.12.04 09:37:32.399,1.16547,1.16557,1.00,1.00
2017.12.04 09:37:32.931,1.16547,1.16557,1.50,1.00
2017.12.04 09:37:34.634,1.16547,1.16558,2.25,1.00
2017.12.04 09:37:35.201,1.16546,1.16557,2.25,1.00
2017.12.04 09:37:36.249,1.16546,1.16557,2.25,1.00
2017.12.04 09:37:36.428,1.16544,1.16554,2.33,1.00
2017.12.04 09:37:36.480,1.16544,1.16554,1.12,1.00
2017.12.04 09:37:36.994,1.16543,1.16554,1.88,1.50
2017.12.04 09:37:37.612,1.16543,1.16554,1.50,1.50
2017.12.04 09:37:37.715,1.16543,1.16554,1.88,1.50
2017.12.04 09:37:38.221,1.16545,1.16555,1.44,1.00
2017.12.04 09:37:39.213,1.16544,1.16555,2.25,1.00
2017.12.04 09:37:39.571,1.16545,1.16556,2.25,1.00
2017.12.04 09:37:40.034,1.16547,1.16558,1.13,1.50
2017.12.04 09:37:42.773,1.16546,1.16557,1.50,1.00
2017.12.04 09:37:43.939,1.16546,1.16557,1.31,1.00
2017.12.04 09:37:45.423,1.16546,1.16556,1.00,1.00
2017.12.04 09:37:45.939,1.16545,1.16555,1.00,1.00
2017.12.04 09:37:46.562,1.16545,1.16556,1.50,1.50
2017.12.04 09:37:49.874,1.16544,1.16555,3.19,1.00
2017.12.04 09:37:50.402,1.16545,1.16555,1.31,1.00
2017.12.04 09:37:56.786,1.16544,1.16554,1.44,1.00
2017.12.04 09:37:56.838,1.16543,1.16554,1.69,1.00
2017.12.04 09:37:56.890,1.16543,1.16554,1.88,1.00
2017.12.04 09:37:59.082,1.16544,1.16555,1.44,1.00
2017.12.04 09:38:00.193,1.16545,1.16556,1.50,1.50
2017.12.04 09:38:00.718,1.16545,1.16555,1.00,1.00
2017.12.04 09:38:02.087,1.16543,1.16554,2.63,1.00
2017.12.04 09:38:02.612,1.16543,1.16554,1.31,1.00
2017.12.04 09:38:06.644,1.16542,1.16553,2.25,1.00
2017.12.04 09:38:08.019,1.16543,1.16553,1.44,1.00
2017.12.04 09:38:12.582,1.16543,1.16553,1.25,1.00
2017.12.04 09:38:13.173,1.16542,1.16553,1.87,1.00
2017.12.04 09:38:13.544,1.16543,1.16553,2.63,1.00
2017.12.04 09:38:14.057,1.16544,1.16554,1.00,1.00
2017.12.04 09:38:20.746,1.16543,1.16553,2.06,1.00
2017.12.04 09:38:21.253,1.16543,1.16552,1.25,1.00
2017.12.04 09:38:22.045,1.16543,1.16553,1.25,1.00
2017.12.04 09:38:29.118,1.16543,1.16554,2.25,1.87
2017.12.04 09:38:29.476,1.16545,1.16555,3.00,1.00
2017.12.04 09:38:29.580,1.16547,1.16558,1.31,1.57
2017.12.04 09:38:31.935,1.16547,1.16558,1.50,1.00
2017.12.04 09:38:31.987,1.16545,1.16556,2.70,1.00
2017.12.04 09:38:32.039,1.16545,1.16555,1.31,1.00
2017.12.04 09:38:32.563,1.16544,1.16555,1.31,1.00
2017.12.04 09:38:33.626,1.16543,1.16554,3.00,1.00
2017.12.04 09:38:34.236,1.16543,1.16553,1.31,1.00
2017.12.04 09:38:35.255,1.16543,1.16552,1.25,1.00
2017.12.04 09:38:37.454,1.16541,1.16549,1.25,1.00
2017.12.04 09:38:37.666,1.16533,1.16544,1.00,2.25
2017.12.04 09:38:37.770,1.16531,1.16542,1.12,1.12
2017.12.04 09:38:37.978,1.16529,1.1654,2.44,1.00
2017.12.04 09:38:38.836,1.1653,1.1654,1.50,1.00
2017.12.04 09:38:39.443,1.1653,1.16541,1.50,1.00
2017.12.04 09:38:39.603,1.16526,1.16537,1.12,1.00
2017.12.04 09:38:39.706,1.16528,1.16538,1.00,1.00
2017.12.04 09:38:40.618,1.16527,1.16537,1.50,1.00
2017.12.04 09:38:41.131,1.16527,1.16538,1.50,1.00
2017.12.04 09:38:44.771,1.16527,1.16538,1.50,1.00
2017.12.04 09:38:45.703,1.1653,1.16539,1.44,1.00
2017.12.04 09:38:46.828,1.1653,1.16539,1.25,1.50
2017.12.04 09:38:48.415,1.1653,1.1654,1.44,1.00
2017.12.04 09:38:48.748,1.1653,1.16541,1.88,1.00
2017.12.04 09:38:48.957,1.16532,1.16543,1.38,1.12
2017.12.04 09:38:50.869,1.16532,1.16543,1.25,1.00
2017.12.04 09:38:51.392,1.16531,1.16542,1.50,1.00
2017.12.04 09:38:51.903,1.16531,1.16542,1.31,1.00
2017.12.04 09:38:52.434,1.16531,1.16542,1.44,1.00
2017.12.04 09:38:57.604,1.1653,1.16541,2.10,1.00
2017.12.04 09:38:58.999,1.1653,1.16539,1.35,1.00
2017.12.04 09:38:59.500,1.16528,1.16538,3.23,1.00
2017.12.04 09:39:00.018,1.16528,1.16539,3.98,1.00
2017.12.04 09:39:04.649,1.16528,1.16532,3.75,1.00
2017.12.04 09:39:04.807,1.1652,1.1653,5.32,1.87
2017.12.04 09:39:04.928,1.16524,1.16529,1.00,1.37
2017.12.04 09:39:04.981,1.16516,1.16526,1.00,2.62
2017.12.04 09:39:05.033,1.16512,1.16523,1.45,1.00
2017.12.04 09:39:05.169,1.16512,1.16522,1.10,1.00
2017.12.04 09:39:05.276,1.1651,1.1652,1.95,1.00
2017.12.04 09:39:05.794,1.1651,1.16521,2.06,1.00
2017.12.04 09:39:06.469,1.1651,1.16521,2.25,1.00
2017.12.04 09:39:06.970,1.16512,1.16522,1.13,1.00
2017.12.04 09:39:07.295,1.16513,1.16524,1.38,1.00
2017.12.04 09:39:07.602,1.1651,1.16521,3.38,1.00
2017.12.04 09:39:08.068,1.16512,1.16523,1.00,1.00
2017.12.04 09:39:08.433,1.16514,1.16524,1.25,1.00
2017.12.04 09:39:08.742,1.16514,1.16525,1.38,1.00
2017.12.04 09:39:10.880,1.16515,1.16526,2.25,1.00
2017.12.04 09:39:16.241,1.16514,1.16525,1.50,1.00
2017.12.04 09:39:16.811,1.16514,1.16525,1.12,1.00
2017.12.04 09:39:17.330,1.16513,1.16524,2.25,1.00
2017.12.04 09:39:22.581,1.16513,1.16523,1.63,1.00
2017.12.04 09:39:23.085,1.16512,1.16523,2.25,1.00
2017.12.04 09:39:25.406,1.16513,1.16524,1.31,1.00
2017.12.04 09:39:26.059,1.16513,1.16523,1.31,1.00
2017.12.04 09:39:26.409,1.16513,1.16524,1.50,1.00
2017.12.04 09:39:27.246,1.16514,1.16525,1.25,1.00
2017.12.04 09:39:27.556,1.16515,1.16525,2.06,1.00
2017.12.04 09:39:28.343,1.16514,1.16525,3.38,1.00
2017.12.04 09:39:33.356,1.16515,1.16526,1.12,1.00
2017.12.04 09:39:33.871,1.16515,1.16526,2.25,1.00
2017.12.04 09:39:34.633,1.16516,1.16527,1.31,1.00
2017.12.04 09:39:35.176,1.16516,1.16527,2.25,1.00
2017.12.04 09:39:35.574,1.16518,1.16529,4.69,1.10
2017.12.04 09:39:35.626,1.16519,1.16528,1.56,1.00
