2017.12.01 14:45:56.530,1.1695,1.1696,1.87,1.00
2017.12.01 14:45:57.341,1.1695,1.16959,1.87,1.00
2017.12.01 14:45:57.552,1.16948,1.16958,1.12,1.00
2017.12.01 14:45:58.339,1.16948,1.16957,1.12,1.00
2017.12.01 14:45:59.078,1.16948,1.16958,1.00,1.00
2017.12.01 14:46:00.486,1.16947,1.16957,1.87,1.00
2017.12.01 14:46:01.108,1.16946,1.16957,3.56,1.50
2017.12.01 14:46:01.311,1.16946,1.16953,1.12,1.00
2017.12.01 14:46:01.365,1.16944,1.16952,1.00,1.00
2017.12.01 14:46:01.420,1.16941,1.16951,1.00,1.00
2017.12.01 14:46:01.530,1.16938,1.16948,2.06,1.00
2017.12.01 14:46:02.447,1.16938,1.16949,2.25,1.00
2017.12.01 14:46:02.630,1.16941,1.16952,1.12,1.00
2017.12.01 14:46:02.943,1.1694,1.1695,1.12,1.00
2017.12.01 14:46:03.668,1.1694,1.16951,1.31,1.00
2017.12.01 14:46:05.504,1.1694,1.1695,1.81,1.00
2017.12.01 14:46:06.109,1.1694,1.16951,2.25,1.00
2017.12.01 14:46:06.719,1.16941,1.16952,1.12,1.00
2017.12.01 14:46:07.235,1.16941,1.16952,2.25,1.00
2017.12.01 14:46:08.863,1.16943,1.16953,1.31,1.00
2017.12.01 14:46:08.917,1.16943,1.16953,1.31,1.00
2017.12.01 14:46:09.072,1.16944,1.16955,1.00,1.00
2017.12.01 14:46:10.088,1.16944,1.16954,1.00,1.00
2017.12.01 14:46:10.836,1.16943,1.16953,1.00,1.12
2017.12.01 14:46:12.019,1.16942,1.16953,1.87,1.00
2017.12.01 14:46:12.561,1.16942,1.16952,1.00,1.00
2017.12.01 14:46:13.081,1.16941,1.16952,1.12,1.50
2017.12.01 14:46:14.237,1.16942,1.16953,1.00,1.00
2017.12.01 14:46:14.740,1.16943,1.16954,1.00,2.25
2017.12.01 14:46:14.896,1.16942,1.16952,1.00,1.00
2017.12.01 14:46:16.154,1.16942,1.16953,1.00,1.50
2017.12.01 14:46:16.538,1.16941,1.16951,1.00,1.50
2017.12.01 14:46:17.455,1.16941,1.16952,2.06,1.00
2017.12.01 14:46:17.832,1.16946,1.16957,1.00,3.19
2017.12.01 14:46:18.354,1.16945,1.16956,1.12,1.00
2017.12.01 14:46:18.673,1.16948,1.16959,1.12,2.25
2017.12.01 14:46:20.355,1.16949,1.16959,1.00,1.00
2017.12.01 14:46:20.674,1.16951,1.16961,1.87,1.00
2017.12.01 14:46:21.487,1.16952,1.16962,1.12,1.50
2017.12.01 14:46:22.665,1.16952,1.16963,1.12,1.00
2017.12.01 14:46:22.976,1.16955,1.16965,1.12,1.00
2017.12.01 14:46:23.379,1.16953,1.16964,1.12,1.87
2017.12.01 14:46:23.482,1.16953,1.16962,1.12,1.00
2017.12.01 14:46:23.586,1.16951,1.16962,1.12,1.50
2017.12.01 14:46:24.961,1.16952,1.16962,1.00,1.00
2017.12.01 14:46:25.582,1.16951,1.16961,1.12,1.00
2017.12.01 14:46:26.101,1.16951,1.16962,1.12,1.50
2017.12.01 14:46:26.719,1.1695,1.16961,2.62,1.87
2017.12.01 14:46:27.269,1.16952,1.16962,1.00,1.00
2017.12.01 14:46:27.486,1.16949,1.16959,1.12,1.00
2017.12.01 14:46:28.374,1.16948,1.16958,1.12,1.00
2017.12.01 14:46:31.580,1.16947,1.16958,1.87,1.50
2017.12.01 14:46:32.094,1.16946,1.16957,1.87,1.00
2017.12.01 14:46:33.162,1.16946,1.16956,1.87,1.00
2017.12.01 14:46:33.740,1.16947,1.16957,1.12,1.00
2017.12.01 14:46:33.898,1.16944,1.16955,1.12,1.00
2017.12.01 14:46:34.517,1.16944,1.16954,1.12,1.00
2017.12.01 14:46:36.296,1.16943,1.16954,1.12,1.00
2017.12.01 14:46:38.445,1.16942,1.16952,1.12,1.00
2017.12.01 14:46:38.755,1.16938,1.16948,1.12,1.00
2017.12.01 14:46:39.491,1.16937,1.16947,2.06,1.00
2017.12.01 14:46:40.026,1.16936,1.16947,1.87,1.50
2017.12.01 14:46:40.395,1.16938,1.16949,1.00,1.69
2017.12.01 14:46:41.428,1.16939,1.1695,1.12,1.12
2017.12.01 14:46:43.016,1.1694,1.1695,1.00,1.00
2017.12.01 14:46:44.348,1.16941,1.16952,1.00,1.50
2017.12.01 14:46:44.663,1.16946,1.16956,1.12,4.39
2017.12.01 14:46:44.872,1.16948,1.16958,1.00,1.00
2017.12.01 14:46:45.389,1.1695,1.1696,1.00,1.00
2017.12.01 14:46:45.926,1.1695,1.16959,1.00,1.00
2017.12.01 14:46:46.435,1.16948,1.16959,1.12,1.50
2017.12.01 14:46:47.959,1.16947,1.16957,1.87,1.00
2017.12.01 14:46:48.491,1.16947,1.16955,1.00,1.00
2017.12.01 14:46:49.010,1.16946,1.16955,1.00,1.00
2017.12.01 14:46:49.520,1.16946,1.16954,1.00,1.00
2017.12.01 14:46:49.946,1.16944,1.16954,1.00,1.00
2017.12.01 14:46:50.001,1.16943,1.16951,1.00,1.00
2017.12.01 14:46:50.226,1.1694,1.16951,1.00,1.50
2017.12.01 14:46:50.382,1.1694,1.16949,1.00,1.00
2017.12.01 14:46:50.909,1.16939,1.16949,1.00,1.00
2017.12.01 14:46:51.223,1.16938,1.16947,1.00,1.00
2017.12.01 14:46:51.610,1.16938,1.16949,1.00,1.50
2017.12.01 14:46:52.777,1.16939,1.1695,1.00,1.12
2017.12.01 14:46:54.124,1.1694,1.1695,1.00,1.00
2017.12.01 14:46:54.701,1.16941,1.16952,1.00,1.50
2017.12.01 14:46:55.324,1.1694,1.1695,1.12,1.00
2017.12.01 14:46:55.872,1.1694,1.16951,1.12,1.00
2017.12.01 14:46:57.642,1.16941,1.16951,1.00,1.12
2017.12.01 14:46:58.143,1.1694,1.16951,1.00,1.50
2017.12.01 14:47:00.848,1.1694,1.1695,1.50,1.00
2017.12.01 14:47:01.507,1.16939,1.16949,1.00,1.50
2017.12.01 14:47:02.455,1.16939,1.1695,1.00,1.69
2017.12.01 14:47:04.507,1.1694,1.1695,1.00,1.00
2017.12.01 14:47:04.560,1.16941,1.16952,1.00,2.32
2017.12.01 14:47:04.821,1.16943,1.16953,1.00,1.00
2017.12.01 14:47:04.996,1.16945,1.16956,1.69,1.10
2017.12.01 14:47:05.532,1.16946,1.16957,2.62,1.00
2017.12.01 14:47:05.895,1.16948,1.16959,1.00,1.87
2017.12.01 14:47:06.339,1.16953,1.16963,1.00,1.00
2017.12.01 14:47:07.246,1.16953,1.16964,1.50,1.50
2017.12.01 14:47:07.548,1.16958,1.16969,1.00,1.95
2017.12.01 14:47:07.806,1.16959,1.1697,1.50,1.57
2017.12.01 14:47:08.353,1.1696,1.1697,1.00,1.00
2017.12.01 14:47:08.889,1.16961,1.1697,1.00,1.00
2017.12.01 14:47:09.435,1.1696,1.16971,1.31,1.00
2017.12.01 14:47:09.695,1.16963,1.16972,1.00,1.00
2017.12.01 14:47:09.801,1.16961,1.16972,1.00,1.00
2017.12.01 14:47:09.962,1.16963,1.16973,1.00,1.12
2017.12.01 14:47:10.871,1.16963,1.16974,1.00,2.25
2017.12.01 14:47:11.419,1.16963,1.16973,1.00,1.00
2017.12.01 14:47:12.763,1.16965,1.16976,1.00,2.32
2017.12.01 14:47:13.270,1.16966,1.16977,1.00,2.25
2017.12.01 14:47:13.838,1.16966,1.16975,1.00,1.00
2017.12.01 14:47:14.046,1.16959,1.1697,1.12,1.00
2017.12.01 14:47:15.664,1.16962,1.16972,1.00,1.00
2017.12.01 14:47:15.770,1.16966,1.16977,1.00,1.12
2017.12.01 14:47:16.460,1.16967,1.16978,1.50,1.12
2017.12.01 14:47:16.670,1.16966,1.16976,1.00,1.00
2017.12.01 14:47:17.192,1.16965,1.16976,1.50,1.00
2017.12.01 14:47:17.600,1.16969,1.1698,1.00,1.00
2017.12.01 14:47:18.130,1.1697,1.1698,1.00,1.00
2017.12.01 14:47:18.488,1.16967,1.16978,1.00,1.50
2017.12.01 14:47:18.595,1.16965,1.16976,1.00,1.12
2017.12.01 14:47:18.897,1.16963,1.16974,1.00,1.50
2017.12.01 14:47:19.411,1.16964,1.16974,1.00,1.00
2017.12.01 14:47:19.923,1.16964,1.16975,1.50,1.00
2017.12.01 14:47:20.687,1.16966,1.16975,1.00,1.00
2017.12.01 14:47:20.740,1.16966,1.16977,1.50,1.00
2017.12.01 14:47:21.704,1.16967,1.16978,1.00,1.12
2017.12.01 14:47:22.256,1.16967,1.16978,1.19,1.12
2017.12.01 14:47:22.414,1.16966,1.16977,1.00,1.12
2017.12.01 14:47:22.936,1.16967,1.16978,1.00,1.12
2017.12.01 14:47:23.577,1.16966,1.16977,1.00,1.12
2017.12.01 14:47:24.480,1.16965,1.16976,1.00,1.00
2017.12.01 14:47:25.007,1.16964,1.16975,1.00,1.50
2017.12.01 14:47:25.284,1.16966,1.16976,1.00,1.00
2017.12.01 14:47:25.443,1.16964,1.16975,1.00,2.25
2017.12.01 14:47:25.951,1.16963,1.16974,1.00,2.25
2017.12.01 14:47:26.881,1.16964,1.16975,1.00,1.12
2017.12.01 14:47:29.323,1.16963,1.16974,1.00,1.00
2017.12.01 14:47:32.685,1.16962,1.16973,1.00,1.00
2017.12.01 14:47:33.882,1.16962,1.16973,1.31,1.00
2017.12.01 14:47:34.277,1.16961,1.16971,1.00,1.00
2017.12.01 14:47:34.815,1.16961,1.16972,1.00,1.50
2017.12.01 14:47:35.383,1.16962,1.16973,1.00,2.62
2017.12.01 14:47:40.698,1.16963,1.16974,1.00,4.31
2017.12.01 14:47:43.203,1.16964,1.16975,1.00,1.87
2017.12.01 14:47:43.543,1.16966,1.16976,1.50,1.00
2017.12.01 14:47:44.391,1.16966,1.16977,1.50,1.00
2017.12.01 14:47:44.704,1.16969,1.1698,1.00,1.87
2017.12.01 14:47:45.125,1.16971,1.16982,1.00,2.25
2017.12.01 14:47:45.650,1.16972,1.16982,1.00,2.25
2017.12.01 14:47:47.301,1.16971,1.16981,1.00,1.00
2017.12.01 14:47:47.820,1.16972,1.16982,1.00,2.25
2017.12.01 14:47:48.332,1.16971,1.16982,1.25,2.25
2017.12.01 14:47:49.136,1.16971,1.16981,1.00,1.87
2017.12.01 14:47:49.240,1.16969,1.1698,1.00,1.25
2017.12.01 14:47:49.757,1.16968,1.16977,1.00,1.00
2017.12.01 14:47:50.305,1.16967,1.16976,1.00,1.00
2017.12.01 14:47:50.716,1.16965,1.16975,1.00,1.00
2017.12.01 14:47:51.166,1.16963,1.16974,1.00,1.50
2017.12.01 14:47:54.770,1.16963,1.16974,1.50,1.88
2017.12.01 14:47:55.080,1.16965,1.16975,1.00,1.00
2017.12.01 14:47:55.592,1.16964,1.16974,1.00,1.00
2017.12.01 14:47:56.748,1.16962,1.16973,1.12,1.25
2017.12.01 14:47:57.268,1.16962,1.16973,1.87,1.00
2017.12.01 14:47:57.657,1.16961,1.16971,1.00,1.69
2017.12.01 14:47:58.080,1.16962,1.16973,1.00,1.00
2017.12.01 14:47:58.905,1.16961,1.16972,3.41,1.00
2017.12.01 14:47:59.564,1.16961,1.1697,2.81,1.00
2017.12.01 14:47:59.720,1.16962,1.16973,1.00,1.10
2017.12.01 14:47:59.989,1.16961,1.1697,1.44,1.00
2017.12.01 14:48:00.041,1.16959,1.1697,2.06,1.00
2017.12.01 14:48:00.577,1.16959,1.16969,1.50,1.00
2017.12.01 14:48:01.099,1.16957,1.16968,1.50,1.00
2017.12.01 14:48:01.159,1.16961,1.16971,1.87,1.00
2017.12.01 14:48:01.690,1.1696,1.16971,3.34,1.00
2017.12.01 14:48:02.000,1.1696,1.16969,1.00,1.00
2017.12.01 14:48:02.515,1.16959,1.16969,1.80,1.50
2017.12.01 14:48:03.524,1.16957,1.16968,3.45,1.00
2017.12.01 14:48:04.047,1.16959,1.16968,1.15,1.00
2017.12.01 14:48:05.931,1.16959,1.16969,1.42,1.00
2017.12.01 14:48:06.457,1.16959,1.1697,1.61,1.50
2017.12.01 14:48:06.799,1.16958,1.16968,2.21,1.00
2017.12.01 14:48:07.309,1.16958,1.16969,3.15,1.00
2017.12.01 14:48:07.829,1.16959,1.1697,1.42,2.63
2017.12.01 14:48:08.363,1.1696,1.1697,1.00,1.50
2017.12.01 14:48:08.914,1.16959,1.1697,2.17,3.38
2017.12.01 14:48:09.225,1.16957,1.16968,1.31,1.00
2017.12.01 14:48:10.765,1.16957,1.16967,1.54,1.00
2017.12.01 14:48:11.306,1.16957,1.16968,2.29,1.00
2017.12.01 14:48:11.848,1.16958,1.16969,1.00,2.25
2017.12.01 14:48:12.861,1.16958,1.16968,1.00,1.00
2017.12.01 14:48:13.696,1.16959,1.16969,1.00,1.00
2017.12.01 14:48:14.580,1.16958,1.16968,1.00,1.00
2017.12.01 14:48:15.094,1.16957,1.16968,1.12,1.13
2017.12.01 14:48:15.610,1.16957,1.16967,1.12,1.00
2017.12.01 14:48:16.128,1.16956,1.16967,2.29,2.44
2017.12.01 14:48:16.667,1.16955,1.16966,1.25,1.00
2017.12.01 14:48:17.242,1.16956,1.16966,1.00,1.69
2017.12.01 14:48:18.490,1.16956,1.16967,1.00,1.87
2017.12.01 14:48:19.014,1.16957,1.16967,1.00,1.12
2017.12.01 14:48:22.123,1.16957,1.16966,1.00,1.00
2017.12.01 14:48:22.783,1.16957,1.16968,1.35,1.00
2017.12.01 14:48:23.327,1.16958,1.16968,1.54,1.00
2017.12.01 14:48:23.892,1.16958,1.16969,1.00,3.37
2017.12.01 14:48:26.278,1.16958,1.16969,2.48,1.87
2017.12.01 14:48:27.758,1.16957,1.16967,2.29,1.25
2017.12.01 14:48:28.288,1.16957,1.16966,1.00,1.00
2017.12.01 14:48:28.699,1.16955,1.16966,1.00,1.88
2017.12.01 14:48:29.216,1.16955,1.16965,1.25,1.00
2017.12.01 14:48:30.207,1.16955,1.16966,2.48,2.25
2017.12.01 14:48:30.716,1.16955,1.16965,1.50,1.50
2017.12.01 14:48:34.384,1.16954,1.16964,1.50,1.00
2017.12.01 14:48:34.924,1.16955,1.16964,1.35,1.25
2017.12.01 14:48:35.234,1.16956,1.16966,1.00,1.50
2017.12.01 14:48:36.237,1.16956,1.16965,1.00,1.00
2017.12.01 14:48:36.394,1.16954,1.16964,2.66,1.00
2017.12.01 14:48:36.448,1.16955,1.16966,1.00,1.00
2017.12.01 14:48:36.983,1.16956,1.16966,1.00,1.00
2017.12.01 14:48:37.723,1.16956,1.16965,1.00,1.00
2017.12.01 14:48:38.257,1.16955,1.16964,2.10,1.25
2017.12.01 14:48:38.945,1.16955,1.16965,1.35,1.50
2017.12.01 14:48:39.204,1.16957,1.16967,1.00,1.50
2017.12.01 14:48:41.228,1.16957,1.16968,1.00,3.37
2017.12.01 14:48:41.532,1.16956,1.16966,2.10,1.00
2017.12.01 14:48:42.065,1.16957,1.16967,1.35,1.50
2017.12.01 14:48:42.628,1.16958,1.16968,2.10,1.00
2017.12.01 14:48:43.387,1.16958,1.16969,1.50,1.12
2017.12.01 14:48:43.975,1.16959,1.16969,1.25,1.00
2017.12.01 14:48:44.614,1.1696,1.1697,1.25,1.00
2017.12.01 14:48:45.336,1.1696,1.16971,1.25,1.12
2017.12.01 14:48:45.960,1.16961,1.16971,1.50,1.12
2017.12.01 14:48:46.508,1.16962,1.16972,1.00,1.00
2017.12.01 14:48:47.077,1.16961,1.16971,1.50,1.00
2017.12.01 14:48:51.514,1.16962,1.16972,1.00,1.00
2017.12.01 14:48:55.673,1.16962,1.16973,1.12,1.00
2017.12.01 14:48:56.277,1.16963,1.16974,1.00,1.69
2017.12.01 14:48:56.827,1.16964,1.16974,1.00,1.50
2017.12.01 14:48:57.370,1.16964,1.16975,1.00,1.69
2017.12.01 14:48:57.727,1.16967,1.16977,1.00,1.12
2017.12.01 14:48:58.001,1.1697,1.16981,1.00,1.50
2017.12.01 14:48:58.156,1.16972,1.16982,1.00,3.00
2017.12.01 14:48:58.840,1.16973,1.16983,1.00,1.87
2017.12.01 14:48:59.491,1.16974,1.16983,1.00,1.00
2017.12.01 14:49:00.065,1.16973,1.16982,1.00,1.00
2017.12.01 14:49:00.607,1.16972,1.16982,1.00,1.69
2017.12.01 14:49:01.128,1.16971,1.16981,2.25,1.00
2017.12.01 14:49:01.182,1.1697,1.1698,1.00,1.00
2017.12.01 14:49:01.821,1.16969,1.16979,1.00,1.00
2017.12.01 14:49:01.977,1.16971,1.16981,1.00,1.50
2017.12.01 14:49:04.784,1.16972,1.16982,1.00,3.38
2017.12.01 14:49:05.921,1.16971,1.16982,1.00,2.63
2017.12.01 14:49:06.714,1.16972,1.16982,1.00,2.63
2017.12.01 14:49:07.289,1.16972,1.16982,1.00,2.44
2017.12.01 14:49:08.970,1.16971,1.16982,1.00,3.19
2017.12.01 14:49:09.486,1.1697,1.1698,1.00,2.25
2017.12.01 14:49:11.544,1.16971,1.16981,1.00,1.88
2017.12.01 14:49:12.076,1.16971,1.16981,1.00,1.88
2017.12.01 14:49:12.977,1.1697,1.16981,1.00,1.88
2017.12.01 14:49:14.171,1.16969,1.16979,1.00,2.44
2017.12.01 14:49:15.088,1.16969,1.16979,1.00,2.44
2017.12.01 14:49:17.473,1.16969,1.16979,1.00,1.25
2017.12.01 14:49:18.062,1.1697,1.1698,1.00,2.06
2017.12.01 14:49:18.546,1.16968,1.16978,1.00,1.31
2017.12.01 14:49:18.857,1.16966,1.16976,1.00,2.25
2017.12.01 14:49:19.478,1.16965,1.16975,1.00,1.00
2017.12.01 14:49:20.029,1.16964,1.16974,1.72,1.50
2017.12.01 14:49:20.678,1.16965,1.16975,1.00,3.19
2017.12.01 14:49:21.688,1.16964,1.16974,2.47,1.00
2017.12.01 14:49:22.195,1.16965,1.16974,1.00,1.50
2017.12.01 14:49:24.013,1.16965,1.16975,1.12,2.44
2017.12.01 14:49:24.778,1.16967,1.16975,1.00,1.00
2017.12.01 14:49:24.830,1.16967,1.16977,1.87,1.88
2017.12.01 14:49:24.884,1.16969,1.16977,1.00,1.25
2017.12.01 14:49:25.368,1.16969,1.16979,1.00,1.69
2017.12.01 14:49:25.421,1.16971,1.16981,1.50,1.12
2017.12.01 14:49:25.978,1.16973,1.16982,1.00,1.00
2017.12.01 14:49:27.428,1.16972,1.16982,1.00,1.50
2017.12.01 14:49:32.714,1.16973,1.16982,1.00,1.50
2017.12.01 14:49:35.792,1.16973,1.16983,1.00,2.63
2017.12.01 14:49:36.348,1.16974,1.16983,1.50,1.50
2017.12.01 14:49:37.580,1.16973,1.16983,1.50,2.25
2017.12.01 14:49:38.331,1.16973,1.16982,1.50,1.00
2017.12.01 14:49:42.574,1.16973,1.16983,1.00,1.12
2017.12.01 14:49:42.882,1.16975,1.16985,1.00,1.12
2017.12.01 14:49:44.658,1.16976,1.16986,1.00,2.06
2017.12.01 14:49:46.184,1.16975,1.16985,1.00,1.12
2017.12.01 14:49:46.832,1.16975,1.16985,1.00,2.25
2017.12.01 14:49:53.430,1.16976,1.16986,1.00,1.31
2017.12.01 14:49:59.090,1.16975,1.16986,1.00,2.44
2017.12.01 14:50:00.023,1.16976,1.16986,1.00,2.06
2017.12.01 14:50:00.497,1.16981,1.16991,1.50,2.32
2017.12.01 14:50:00.651,1.16982,1.16992,1.00,1.12
2017.12.01 14:50:01.171,1.16981,1.16991,1.00,1.12
2017.12.01 14:50:01.237,1.16986,1.16996,1.00,2.70
2017.12.01 14:50:01.448,1.16987,1.16997,1.12,1.00
2017.12.01 14:50:01.501,1.16985,1.16996,1.12,1.25
2017.12.01 14:50:01.773,1.16991,1.17001,1.00,1.00
2017.12.01 14:50:02.083,1.16993,1.17003,1.00,1.50
2017.12.01 14:50:02.546,1.16995,1.17005,1.00,3.00
2017.12.01 14:50:03.097,1.16993,1.17003,1.00,1.00
2017.12.01 14:50:03.255,1.16995,1.17004,1.00,1.00
2017.12.01 14:50:04.107,1.16994,1.17004,1.00,1.50
2017.12.01 14:50:04.650,1.16994,1.17004,1.00,1.31
2017.12.01 14:50:05.232,1.16993,1.17003,1.00,1.25
2017.12.01 14:50:05.814,1.16994,1.17004,1.00,1.50
2017.12.01 14:50:06.335,1.16993,1.17003,1.00,2.06
2017.12.01 14:50:06.949,1.16992,1.17002,1.00,1.00
2017.12.01 14:50:07.786,1.16991,1.17002,1.00,1.50
2017.12.01 14:50:08.352,1.16992,1.17002,1.50,1.00
2017.12.01 14:50:09.045,1.16991,1.17001,1.00,1.00
2017.12.01 14:50:10.299,1.16991,1.17001,1.00,1.69
2017.12.01 14:50:10.515,1.16989,1.17,1.00,2.25
2017.12.01 14:50:10.620,1.16991,1.17001,1.00,1.12
2017.12.01 14:50:11.175,1.16991,1.17001,1.00,2.25
2017.12.01 14:50:11.703,1.16989,1.16999,1.00,1.12
2017.12.01 14:50:12.238,1.16988,1.16998,1.00,1.13
2017.12.01 14:50:13.655,1.16988,1.16998,1.00,1.50
2017.12.01 14:50:15.046,1.16989,1.16998,1.00,1.37
2017.12.01 14:50:15.575,1.16989,1.16999,1.00,1.87
2017.12.01 14:50:16.113,1.1699,1.17,1.00,2.25
2017.12.01 14:50:17.367,1.1699,1.17,1.00,1.12
2017.12.01 14:50:17.870,1.16991,1.17001,1.00,1.87
2017.12.01 14:50:19.045,1.16991,1.17,1.00,1.50
2017.12.01 14:50:19.559,1.1699,1.17,1.00,2.25
2017.12.01 14:50:21.002,1.16991,1.17,1.00,1.50
2017.12.01 14:50:21.515,1.1699,1.17,1.00,2.25
2017.12.01 14:50:22.194,1.16991,1.17,1.00,1.63
2017.12.01 14:50:22.708,1.1699,1.17,1.00,2.25
2017.12.01 14:50:23.232,1.16989,1.17,1.00,2.25
2017.12.01 14:50:23.388,1.16991,1.17001,1.00,2.25
2017.12.01 14:50:23.895,1.16992,1.17001,1.00,1.63
2017.12.01 14:50:25.984,1.16992,1.17002,1.00,1.69
2017.12.01 14:50:26.372,1.16994,1.17003,1.00,1.37
2017.12.01 14:50:26.734,1.16997,1.17004,1.00,1.63
2017.12.01 14:50:26.886,1.16994,1.17004,1.50,2.25
2017.12.01 14:50:27.610,1.16995,1.17004,1.00,1.50
2017.12.01 14:50:27.870,1.16997,1.17004,1.00,1.37
2017.12.01 14:50:28.176,1.16995,1.17005,1.00,2.70
2017.12.01 14:50:28.621,1.16994,1.17003,1.00,1.37
2017.12.01 14:50:29.143,1.16994,1.17004,1.00,2.06
2017.12.01 14:50:29.747,1.16993,1.17003,1.57,1.12
2017.12.01 14:50:30.061,1.16995,1.17004,1.50,1.62
2017.12.01 14:50:30.571,1.16994,1.17004,1.00,2.25
2017.12.01 14:50:31.089,1.16993,1.17003,1.50,1.87
2017.12.01 14:50:31.613,1.16994,1.17003,1.00,1.87
2017.12.01 14:50:31.926,1.16991,1.17001,3.00,1.12
2017.12.01 14:50:32.497,1.16992,1.17002,1.00,2.06
2017.12.01 14:50:33.007,1.16991,1.17,2.25,1.00
2017.12.01 14:50:33.456,1.16992,1.17002,1.00,1.31
2017.12.01 14:50:33.663,1.16994,1.17003,1.00,1.00
2017.12.01 14:50:33.972,1.16996,1.17005,1.00,4.43
2017.12.01 14:50:34.946,1.16994,1.17002,2.25,1.25
2017.12.01 14:50:35.464,1.16994,1.17001,2.25,1.00
2017.12.01 14:50:35.957,1.16991,1.17001,1.12,1.00
2017.12.01 14:50:36.496,1.16992,1.17001,1.00,1.00
2017.12.01 14:50:37.391,1.1699,1.17,2.25,1.12
2017.12.01 14:50:40.461,1.1699,1.16999,1.00,1.00
2017.12.01 14:50:40.988,1.16989,1.16999,3.37,1.25
2017.12.01 14:50:41.994,1.1699,1.17,1.00,2.63
2017.12.01 14:50:42.524,1.16989,1.16999,1.00,1.50
2017.12.01 14:50:45.537,1.16988,1.16998,1.87,1.00
2017.12.01 14:50:46.545,1.16989,1.16998,1.00,1.00
2017.12.01 14:50:47.363,1.1699,1.16998,1.00,1.00
2017.12.01 14:50:47.884,1.16989,1.16998,1.00,1.00
2017.12.01 14:50:49.255,1.16989,1.16999,2.62,1.00
2017.12.01 14:50:49.785,1.1699,1.17,2.25,1.12
2017.12.01 14:50:50.826,1.1699,1.16999,1.50,1.00
2017.12.01 14:50:51.334,1.16989,1.16999,1.87,1.00
2017.12.01 14:50:52.908,1.1699,1.16999,1.00,1.00
2017.12.01 14:50:53.439,1.1699,1.17,1.50,1.12
2017.12.01 14:50:54.705,1.16991,1.17,1.00,1.00
2017.12.01 14:50:55.218,1.1699,1.17,1.87,1.00
2017.12.01 14:50:55.732,1.16991,1.17,1.00,1.00
2017.12.01 14:50:56.246,1.1699,1.16999,1.50,1.00
2017.12.01 14:50:57.722,1.1699,1.17,1.50,1.00
2017.12.01 14:50:59.878,1.1699,1.17,1.50,1.87
2017.12.01 14:51:01.833,1.16989,1.16999,1.50,1.12
2017.12.01 14:51:02.400,1.16989,1.16998,1.50,1.00
2017.12.01 14:51:02.916,1.1699,1.17,1.50,2.25
2017.12.01 14:51:05.182,1.1699,1.17,1.87,1.00
2017.12.01 14:51:07.446,1.1699,1.16999,1.00,1.00
2017.12.01 14:51:08.030,1.16989,1.16998,1.00,1.00
2017.12.01 14:51:08.629,1.16989,1.16999,1.50,1.00
2017.12.01 14:51:09.956,1.1699,1.16999,1.00,1.00
2017.12.01 14:51:10.474,1.16989,1.16999,1.00,1.31
2017.12.01 14:51:11.647,1.16989,1.16998,1.00,1.00
2017.12.01 14:51:12.162,1.16989,1.16997,1.00,1.00
2017.12.01 14:51:14.709,1.16991,1.16998,1.00,1.00
2017.12.01 14:51:16.637,1.16988,1.16998,3.49,1.00
2017.12.01 14:51:17.146,1.16988,1.16998,3.49,1.00
2017.12.01 14:51:17.794,1.16988,1.16998,4.24,1.00
2017.12.01 14:51:18.390,1.16988,1.16997,2.70,1.00
2017.12.01 14:51:19.485,1.16988,1.16997,1.45,1.00
2017.12.01 14:51:19.998,1.16989,1.16998,1.20,1.00
2017.12.01 14:51:21.832,1.16989,1.16999,2.70,1.50
2017.12.01 14:51:22.345,1.16989,1.16999,2.70,1.12
2017.12.01 14:51:27.974,1.1699,1.16999,4.01,1.00
2017.12.01 14:51:28.135,1.16993,1.17003,3.07,1.50
2017.12.01 14:51:28.484,1.16993,1.17003,3.82,2.25
2017.12.01 14:51:28.989,1.16994,1.17003,1.20,2.25
2017.12.01 14:51:29.512,1.16993,1.17002,1.95,1.13
2017.12.01 14:51:30.291,1.16994,1.17002,1.00,1.13
2017.12.01 14:51:30.886,1.16994,1.17003,1.95,2.62
2017.12.01 14:51:32.917,1.16994,1.17003,2.14,2.25
2017.12.01 14:51:37.596,1.16994,1.17003,1.45,1.50
2017.12.01 14:51:40.368,1.16997,1.17005,1.00,2.25
2017.12.01 14:51:40.888,1.16995,1.17004,1.95,2.06
2017.12.01 14:51:41.413,1.16996,1.17005,1.95,2.89
2017.12.01 14:51:42.649,1.16995,1.17003,1.45,1.12
2017.12.01 14:51:43.166,1.16995,1.17004,1.45,1.31
2017.12.01 14:51:43.697,1.16995,1.17003,1.45,1.00
2017.12.01 14:51:43.953,1.16997,1.17005,1.95,1.00
2017.12.01 14:51:44.109,1.16997,1.17007,1.45,1.12
2017.12.01 14:51:44.496,1.16999,1.17008,1.20,1.00
2017.12.01 14:51:44.753,1.17,1.1701,1.95,1.12
2017.12.01 14:51:44.909,1.17001,1.1701,1.45,1.00
2017.12.01 14:51:45.283,1.17003,1.17012,1.00,1.00
2017.12.01 14:51:50.358,1.17003,1.1701,1.20,1.56
2017.12.01 14:51:50.670,1.17,1.17006,2.25,1.00
2017.12.01 14:51:51.088,1.16997,1.17007,1.20,1.12
2017.12.01 14:51:51.627,1.16998,1.17007,1.20,1.12
2017.12.01 14:51:52.549,1.16999,1.17008,1.00,1.12
