2017.12.17 23:16:26.212,1.16409,1.1642,1.00,2.44
2017.12.17 23:16:26.315,1.16411,1.16419,1.00,1.00
2017.12.17 23:16:26.584,1.16409,1.16419,1.00,1.25
2017.12.17 23:16:27.312,1.16409,1.16421,1.00,2.44
2017.12.17 23:16:27.365,1.16411,1.16422,1.00,3.56
2017.12.17 23:16:27.469,1.16409,1.1642,1.00,1.69
2017.12.17 23:16:27.982,1.16408,1.1642,1.00,1.69
2017.12.17 23:16:28.542,1.16408,1.16421,1.00,3.56
2017.12.17 23:16:29.075,1.16408,1.16421,1.00,2.44
2017.12.17 23:16:29.576,1.16408,1.16421,1.00,1.69
2017.12.17 23:16:30.576,1.16408,1.16421,1.00,2.44
2017.12.17 23:16:31.410,1.16408,1.16419,1.00,1.31
2017.12.17 23:16:31.965,1.16408,1.16419,1.00,1.69
2017.12.17 23:16:33.786,1.16408,1.1642,1.00,1.69
2017.12.17 23:16:34.704,1.16406,1.16417,1.00,2.00
2017.12.17 23:16:35.215,1.16399,1.16419,1.00,4.31
2017.12.17 23:16:35.267,1.16401,1.16419,1.00,4.31
2017.12.17 23:16:35.818,1.164,1.1642,1.00,1.69
2017.12.17 23:16:43.346,1.16401,1.16421,1.00,3.19
2017.12.17 23:16:46.863,1.16403,1.16422,1.00,5.81
2017.12.17 23:16:46.967,1.16403,1.16423,1.00,2.81
2017.12.17 23:16:47.020,1.16407,1.16423,1.00,2.44
2017.12.17 23:16:47.524,1.16407,1.16422,1.00,1.69
2017.12.17 23:16:48.460,1.16407,1.16423,1.00,1.56
2017.12.17 23:16:48.823,1.1641,1.16422,1.00,1.69
2017.12.17 23:16:51.285,1.1641,1.16422,1.00,2.44
2017.12.17 23:16:51.438,1.1641,1.16422,1.00,1.87
2017.12.17 23:16:51.489,1.16412,1.16423,1.00,1.69
2017.12.17 23:16:52.106,1.16412,1.16424,1.00,1.69
2017.12.17 23:16:52.646,1.16412,1.16424,1.00,1.69
2017.12.17 23:16:53.478,1.16412,1.16424,1.00,3.19
2017.12.17 23:16:53.530,1.16409,1.16424,1.00,2.44
2017.12.17 23:16:54.350,1.16409,1.16424,1.00,4.31
2017.12.17 23:16:54.997,1.16409,1.16424,1.00,2.44
2017.12.17 23:16:56.897,1.16409,1.16426,1.00,3.19
2017.12.17 23:16:57.717,1.16409,1.16423,1.00,1.69
2017.12.17 23:16:58.456,1.16409,1.16424,1.00,2.44
2017.12.17 23:16:59.041,1.16412,1.16424,1.00,2.44
2017.12.17 23:16:59.593,1.16414,1.16424,1.00,1.69
2017.12.17 23:17:01.305,1.16411,1.16424,1.00,2.44
2017.12.17 23:17:01.806,1.16412,1.16424,1.00,2.44
2017.12.17 23:17:02.717,1.16412,1.16419,1.00,1.00
2017.12.17 23:17:02.769,1.16412,1.16422,1.00,1.50
2017.12.17 23:17:03.285,1.16412,1.16423,1.00,2.44
2017.12.17 23:17:06.229,1.16412,1.16424,1.00,2.44
2017.12.17 23:17:06.767,1.16412,1.16423,1.00,1.69
2017.12.17 23:17:10.191,1.16412,1.16423,1.00,1.31
2017.12.17 23:17:12.510,1.16412,1.16423,1.00,3.56
2017.12.17 23:17:13.458,1.16412,1.16421,1.00,2.44
2017.12.17 23:17:16.433,1.16412,1.16422,1.00,2.44
2017.12.17 23:17:17.432,1.16412,1.16423,1.00,1.69
2017.12.17 23:17:18.667,1.16412,1.16423,1.00,1.69
2017.12.17 23:17:19.179,1.16412,1.16423,1.00,2.44
2017.12.17 23:17:21.022,1.16412,1.16422,1.00,1.69
2017.12.17 23:17:21.348,1.1641,1.16417,1.00,1.69
2017.12.17 23:17:21.889,1.16409,1.16417,1.00,1.69
2017.12.17 23:17:22.681,1.16409,1.16417,1.00,2.00
2017.12.17 23:17:22.910,1.16407,1.16415,1.00,1.50
2017.12.17 23:17:23.066,1.16405,1.16414,1.00,2.44
2017.12.17 23:17:23.118,1.16401,1.16414,1.50,2.44
2017.12.17 23:17:23.191,1.16401,1.16414,1.00,2.44
2017.12.17 23:17:23.243,1.16399,1.16412,1.00,1.50
2017.12.17 23:17:23.653,1.16398,1.16413,1.00,1.12
2017.12.17 23:17:24.430,1.16398,1.16413,1.00,1.69
2017.12.17 23:17:24.946,1.16398,1.16414,1.00,2.44
2017.12.17 23:17:25.677,1.16398,1.16414,1.00,2.44
2017.12.17 23:17:26.194,1.16398,1.16412,1.00,1.50
2017.12.17 23:17:26.726,1.16398,1.16414,1.00,3.19
2017.12.17 23:17:26.880,1.16398,1.16412,1.00,1.69
2017.12.17 23:17:27.516,1.16398,1.16413,1.00,2.44
2017.12.17 23:17:28.176,1.16398,1.16414,1.00,2.44
2017.12.17 23:17:28.728,1.16398,1.16413,1.00,1.69
2017.12.17 23:17:29.268,1.16398,1.16415,1.00,3.94
2017.12.17 23:17:29.789,1.16398,1.16413,1.00,1.69
2017.12.17 23:17:30.645,1.16398,1.16412,1.00,1.50
2017.12.17 23:17:31.177,1.16398,1.16413,1.00,1.69
2017.12.17 23:17:32.131,1.16398,1.16413,1.00,1.31
2017.12.17 23:17:32.701,1.16398,1.16415,1.00,1.50
2017.12.17 23:17:33.009,1.164,1.16416,1.00,1.50
2017.12.17 23:17:33.061,1.164,1.16418,1.00,3.19
2017.12.17 23:17:33.682,1.164,1.16419,1.00,2.44
2017.12.17 23:17:33.778,1.16402,1.16419,1.00,1.69
2017.12.17 23:17:34.088,1.16409,1.16419,1.00,2.06
2017.12.17 23:17:34.345,1.16407,1.1642,1.00,1.94
2017.12.17 23:17:34.399,1.16405,1.16419,1.00,3.56
2017.12.17 23:17:34.453,1.16402,1.16418,1.00,3.19
2017.12.17 23:17:34.558,1.16399,1.16417,1.00,3.19
2017.12.17 23:17:35.082,1.16398,1.16416,1.00,2.25
2017.12.17 23:17:35.715,1.16398,1.16417,1.00,1.69
2017.12.17 23:17:36.735,1.16398,1.16416,1.00,1.69
2017.12.17 23:17:37.394,1.16398,1.16418,1.00,2.81
2017.12.17 23:17:38.108,1.16399,1.16417,1.00,1.69
2017.12.17 23:17:38.160,1.16401,1.16417,1.00,1.69
2017.12.17 23:17:40.923,1.16404,1.16417,1.00,1.69
2017.12.17 23:17:41.653,1.16405,1.16417,1.00,2.81
2017.12.17 23:17:42.611,1.16405,1.16417,1.00,1.69
2017.12.17 23:17:44.114,1.16405,1.16416,1.00,1.69
2017.12.17 23:17:44.219,1.16401,1.16417,1.00,2.44
2017.12.17 23:17:44.362,1.16404,1.16417,1.00,1.94
2017.12.17 23:17:44.671,1.16407,1.16417,1.00,1.69
2017.12.17 23:17:45.213,1.16405,1.16417,1.00,2.81
2017.12.17 23:17:45.717,1.16405,1.16418,1.00,2.81
2017.12.17 23:17:46.824,1.16407,1.16419,1.00,3.94
2017.12.17 23:17:50.892,1.16405,1.16418,1.00,1.69
2017.12.17 23:17:51.227,1.16405,1.16416,1.00,2.06
2017.12.17 23:17:51.768,1.16405,1.16416,1.00,1.69
2017.12.17 23:17:52.379,1.16405,1.16417,1.00,1.69
2017.12.17 23:17:52.924,1.16405,1.16418,1.00,1.69
2017.12.17 23:17:53.846,1.16405,1.16418,1.00,1.94
2017.12.17 23:17:55.682,1.16405,1.16417,1.00,2.06
2017.12.17 23:17:56.188,1.16405,1.16416,1.00,2.00
2017.12.17 23:17:57.173,1.16405,1.16416,1.00,2.06
2017.12.17 23:17:57.778,1.16405,1.16416,1.00,2.06
2017.12.17 23:17:57.882,1.16405,1.16418,1.00,5.06
2017.12.17 23:17:58.893,1.16405,1.16416,1.00,1.69
2017.12.17 23:17:59.692,1.16405,1.16417,1.00,3.56
2017.12.17 23:18:01.420,1.16405,1.16417,1.00,1.69
2017.12.17 23:18:02.721,1.16405,1.16418,1.00,2.44
2017.12.17 23:18:03.352,1.16405,1.16418,1.00,3.19
2017.12.17 23:18:04.234,1.16405,1.16418,1.00,2.44
2017.12.17 23:18:04.542,1.16403,1.16417,1.00,4.69
2017.12.17 23:18:05.055,1.16403,1.16416,1.00,1.69
2017.12.17 23:18:05.403,1.16403,1.16414,1.00,2.44
2017.12.17 23:18:06.185,1.16403,1.16416,1.00,3.19
2017.12.17 23:18:08.852,1.16403,1.16416,1.00,1.31
2017.12.17 23:18:09.716,1.16403,1.16416,1.00,3.19
2017.12.17 23:18:10.260,1.16403,1.16416,1.00,1.31
2017.12.17 23:18:11.719,1.16403,1.16415,1.00,1.69
2017.12.17 23:18:12.079,1.16403,1.16416,1.00,1.31
2017.12.17 23:18:12.131,1.16405,1.16418,1.00,2.44
2017.12.17 23:18:12.439,1.16409,1.16418,1.00,1.19
2017.12.17 23:18:12.952,1.1641,1.16418,1.00,1.31
2017.12.17 23:18:13.124,1.16407,1.16419,1.00,1.31
2017.12.17 23:18:14.226,1.16409,1.1642,1.00,3.19
2017.12.17 23:18:17.647,1.16409,1.16421,1.00,1.69
2017.12.17 23:18:18.717,1.1641,1.1642,1.00,1.69
2017.12.17 23:18:23.234,1.16411,1.1642,1.00,1.69
2017.12.17 23:18:23.784,1.16411,1.16422,1.00,2.44
2017.12.17 23:18:24.334,1.16411,1.1642,1.00,1.69
2017.12.17 23:18:25.897,1.16408,1.16421,1.00,1.69
2017.12.17 23:18:26.436,1.16408,1.1642,1.00,1.69
2017.12.17 23:18:26.564,1.16411,1.1642,1.00,1.69
2017.12.17 23:18:34.346,1.16411,1.16421,1.00,2.44
2017.12.17 23:18:34.849,1.16411,1.16421,1.00,1.69
2017.12.17 23:18:39.346,1.16411,1.16419,1.00,1.69
2017.12.17 23:18:40.038,1.16409,1.16419,1.00,1.69
2017.12.17 23:18:41.597,1.16411,1.16419,1.00,1.69
2017.12.17 23:18:41.904,1.16409,1.16419,1.00,1.69
2017.12.17 23:18:41.957,1.16409,1.16418,1.00,1.31
2017.12.17 23:18:42.734,1.16409,1.16416,1.00,1.69
2017.12.17 23:18:43.282,1.16409,1.16417,1.00,2.44
2017.12.17 23:18:43.827,1.16409,1.16418,1.00,2.44
2017.12.17 23:18:44.327,1.16409,1.16421,1.00,3.56
2017.12.17 23:18:44.379,1.16411,1.16421,1.00,1.69
2017.12.17 23:18:44.686,1.16411,1.16422,1.00,1.12
2017.12.17 23:18:44.840,1.16411,1.16421,1.00,1.69
2017.12.17 23:18:45.348,1.16411,1.16423,1.00,2.81
2017.12.17 23:18:49.367,1.16411,1.16424,1.00,3.56
2017.12.17 23:18:49.690,1.16412,1.16421,1.00,2.00
2017.12.17 23:18:50.193,1.16412,1.1642,1.00,2.44
2017.12.17 23:18:50.433,1.16412,1.16421,1.00,1.69
2017.12.17 23:18:50.895,1.16412,1.16423,1.00,1.69
2017.12.17 23:18:51.274,1.16412,1.1642,1.00,1.50
2017.12.17 23:18:51.376,1.16412,1.16421,1.00,1.31
2017.12.17 23:18:51.889,1.16412,1.16423,1.00,1.69
2017.12.17 23:18:52.405,1.16412,1.16424,1.00,1.69
2017.12.17 23:18:54.670,1.16414,1.16424,1.00,1.69
2017.12.17 23:18:55.207,1.16414,1.16422,1.00,1.69
2017.12.17 23:18:55.361,1.16414,1.16423,1.00,1.12
2017.12.17 23:18:55.892,1.16414,1.16424,1.00,3.19
2017.12.17 23:18:56.409,1.16414,1.16424,1.00,1.31
2017.12.17 23:19:02.309,1.16412,1.16424,1.00,1.69
2017.12.17 23:19:02.683,1.16412,1.16421,1.00,2.25
2017.12.17 23:19:03.195,1.16412,1.16421,1.00,1.25
2017.12.17 23:19:03.595,1.16412,1.16424,1.00,1.69
2017.12.17 23:19:06.876,1.16411,1.16422,1.00,1.94
2017.12.17 23:19:07.186,1.16412,1.1642,1.00,1.94
2017.12.17 23:19:07.391,1.16408,1.16419,1.00,1.69
2017.12.17 23:19:07.597,1.16406,1.16419,1.00,1.69
2017.12.17 23:19:07.650,1.16408,1.16419,1.00,1.69
2017.12.17 23:19:07.881,1.16406,1.16418,1.00,1.69
2017.12.17 23:19:07.936,1.16401,1.16418,1.00,1.69
2017.12.17 23:19:08.449,1.16397,1.16417,1.91,1.31
2017.12.17 23:19:08.757,1.16397,1.16416,1.00,1.69
2017.12.17 23:19:08.808,1.16395,1.16416,1.50,1.69
2017.12.17 23:19:08.860,1.16395,1.16416,1.91,1.69
2017.12.17 23:19:10.390,1.16399,1.16417,1.25,2.06
2017.12.17 23:19:10.893,1.16399,1.16416,1.25,1.69
2017.12.17 23:19:11.395,1.16397,1.16417,1.41,2.44
2017.12.17 23:19:12.398,1.16398,1.16416,1.49,1.69
2017.12.17 23:19:15.426,1.164,1.16418,1.00,1.25
2017.12.17 23:19:15.703,1.164,1.16418,1.00,1.69
2017.12.17 23:19:16.377,1.16398,1.16416,1.49,2.44
2017.12.17 23:19:16.429,1.16398,1.1642,1.00,2.81
2017.12.17 23:19:16.585,1.16398,1.16418,1.00,2.25
2017.12.17 23:19:16.936,1.16399,1.16418,1.22,1.00
2017.12.17 23:19:17.294,1.16399,1.16418,1.41,1.25
2017.12.17 23:19:17.397,1.16399,1.16418,1.00,1.00
2017.12.17 23:19:17.609,1.16399,1.16418,1.49,1.00
2017.12.17 23:19:17.712,1.16399,1.16419,1.00,1.69
2017.12.17 23:19:17.763,1.164,1.16422,1.00,2.44
2017.12.17 23:19:17.815,1.164,1.16423,1.00,2.44
2017.12.17 23:19:18.073,1.164,1.16424,1.91,1.69
2017.12.17 23:19:18.606,1.16402,1.16425,1.41,2.06
2017.12.17 23:19:18.914,1.16405,1.1642,1.00,2.44
2017.12.17 23:19:19.337,1.16405,1.16421,1.00,1.25
2017.12.17 23:19:19.715,1.16406,1.1642,1.00,1.50
2017.12.17 23:19:20.237,1.16405,1.16421,1.00,3.56
2017.12.17 23:19:20.547,1.16407,1.16423,1.00,3.94
2017.12.17 23:19:21.394,1.16407,1.16422,1.00,2.06
2017.12.17 23:19:21.705,1.16405,1.16421,1.00,1.19
2017.12.17 23:19:21.860,1.16405,1.16421,1.00,1.69
2017.12.17 23:19:21.912,1.16408,1.16422,1.00,1.19
2017.12.17 23:19:22.445,1.16408,1.16422,1.00,2.44
2017.12.17 23:19:22.764,1.16406,1.16422,1.00,3.94
2017.12.17 23:19:23.890,1.16406,1.16421,1.00,2.06
2017.12.17 23:19:24.449,1.16406,1.16422,1.00,2.06
2017.12.17 23:19:24.860,1.16408,1.16421,1.00,1.31
2017.12.17 23:19:25.369,1.16408,1.16422,1.00,3.19
2017.12.17 23:19:27.670,1.16408,1.16422,1.00,1.19
2017.12.17 23:19:27.927,1.16409,1.16424,1.00,1.69
2017.12.17 23:19:29.561,1.16409,1.16423,1.00,1.31
2017.12.17 23:19:30.096,1.1641,1.16423,1.00,1.31
2017.12.17 23:19:30.730,1.16408,1.1642,1.00,1.12
2017.12.17 23:19:31.186,1.16408,1.16423,1.00,2.44
2017.12.17 23:19:31.280,1.16411,1.16422,1.00,1.12
2017.12.17 23:19:32.213,1.16413,1.16426,1.00,2.44
2017.12.17 23:19:32.265,1.16408,1.16426,1.00,2.06
2017.12.17 23:19:32.821,1.16408,1.16426,1.00,1.19
2017.12.17 23:19:32.874,1.16408,1.16425,1.00,1.19
2017.12.17 23:19:33.401,1.16408,1.16425,1.00,1.31
2017.12.17 23:19:33.728,1.16411,1.16425,1.00,1.31
2017.12.17 23:19:34.251,1.16411,1.16424,1.00,1.19
2017.12.17 23:19:34.356,1.1641,1.16426,1.00,1.19
2017.12.17 23:19:34.408,1.16412,1.16427,1.00,1.19
2017.12.17 23:19:34.717,1.1641,1.16424,1.00,1.69
2017.12.17 23:19:35.067,1.16408,1.16423,1.00,1.19
2017.12.17 23:19:35.573,1.16407,1.16423,1.00,1.19
2017.12.17 23:19:36.338,1.16408,1.16424,1.00,1.19
2017.12.17 23:19:36.441,1.16406,1.16425,1.00,1.19
2017.12.17 23:19:36.492,1.16408,1.16425,1.00,1.19
2017.12.17 23:19:36.826,1.1641,1.16426,1.00,1.69
2017.12.17 23:19:37.407,1.16409,1.16427,1.00,3.56
2017.12.17 23:19:37.924,1.16409,1.16426,1.00,1.69
2017.12.17 23:19:40.018,1.16413,1.16427,1.00,2.06
2017.12.17 23:19:40.121,1.1641,1.16427,1.00,2.06
2017.12.17 23:19:40.669,1.1641,1.16427,1.00,1.19
2017.12.17 23:19:40.721,1.16413,1.16427,1.00,1.19
2017.12.17 23:19:41.462,1.16409,1.16427,1.00,1.31
2017.12.17 23:19:41.688,1.16412,1.16427,1.00,3.19
2017.12.17 23:19:42.205,1.16412,1.16427,1.00,1.31
2017.12.17 23:19:43.523,1.16414,1.16425,1.00,1.31
2017.12.17 23:19:44.051,1.16414,1.16427,1.00,2.06
2017.12.17 23:19:45.718,1.16411,1.16427,1.00,3.19
2017.12.17 23:19:45.923,1.16413,1.16427,1.00,3.19
2017.12.17 23:19:47.881,1.16412,1.16426,1.00,2.06
2017.12.17 23:19:48.408,1.16412,1.16425,1.00,3.19
2017.12.17 23:19:49.385,1.16412,1.16426,1.00,2.44
2017.12.17 23:19:50.373,1.16412,1.16425,1.00,2.06
2017.12.17 23:19:52.380,1.16412,1.16425,1.00,1.69
2017.12.17 23:19:52.962,1.16411,1.16426,1.00,3.19
2017.12.17 23:19:53.891,1.16412,1.16425,1.00,2.44
2017.12.17 23:19:54.716,1.16412,1.16424,1.00,2.44
2017.12.17 23:19:55.389,1.16412,1.16425,1.00,3.19
2017.12.17 23:19:55.905,1.16409,1.16425,1.00,3.56
2017.12.17 23:19:56.079,1.16405,1.16421,1.00,2.44
2017.12.17 23:19:56.132,1.16401,1.1642,1.00,1.69
2017.12.17 23:19:56.184,1.16398,1.1642,1.00,2.44
2017.12.17 23:19:56.340,1.16396,1.16419,1.41,2.81
2017.12.17 23:19:56.443,1.16392,1.16414,1.00,2.44
2017.12.17 23:19:56.546,1.16391,1.16417,1.37,2.51
2017.12.17 23:19:56.855,1.16391,1.16417,1.79,2.44
2017.12.17 23:19:57.418,1.16396,1.16418,1.54,2.44
2017.12.17 23:19:57.955,1.16396,1.16419,1.54,3.56
2017.12.17 23:19:58.884,1.16396,1.16419,1.54,1.31
2017.12.17 23:19:59.291,1.16396,1.16418,1.00,2.44
2017.12.17 23:19:59.815,1.16396,1.16418,1.54,2.44
2017.12.17 23:20:02.882,1.16394,1.16417,1.37,3.19
2017.12.17 23:20:02.935,1.16394,1.16416,1.00,2.06
2017.12.17 23:20:03.089,1.16392,1.16416,1.87,1.69
2017.12.17 23:20:03.604,1.16394,1.16416,1.00,2.44
2017.12.17 23:20:04.185,1.16395,1.16417,1.00,3.19
2017.12.17 23:20:04.531,1.16396,1.16415,1.00,1.31
2017.12.17 23:20:04.880,1.16393,1.16416,1.00,1.94
2017.12.17 23:20:05.393,1.16392,1.16413,1.54,2.44
2017.12.17 23:20:05.932,1.16392,1.16414,1.54,1.31
2017.12.17 23:20:06.444,1.16394,1.16414,1.00,2.44
2017.12.17 23:20:06.651,1.16394,1.16415,1.00,3.19
2017.12.17 23:20:06.858,1.16393,1.16417,1.62,2.44
2017.12.17 23:20:07.399,1.16393,1.16417,2.29,2.44
2017.12.17 23:20:07.554,1.16393,1.16415,2.25,2.44
2017.12.17 23:20:07.658,1.16394,1.16414,1.00,3.37
2017.12.17 23:20:07.761,1.16395,1.16414,1.00,1.50
2017.12.17 23:20:07.967,1.16397,1.16415,1.00,1.25
2017.12.17 23:20:08.174,1.16397,1.16417,1.00,1.00
2017.12.17 23:20:08.279,1.16398,1.16427,1.87,1.69
2017.12.17 23:20:08.383,1.16397,1.16423,1.37,1.19
2017.12.17 23:20:08.728,1.16409,1.16425,1.00,1.19
2017.12.17 23:20:09.193,1.16409,1.16424,1.00,1.69
2017.12.17 23:20:09.703,1.16409,1.16425,1.00,1.69
2017.12.17 23:20:10.547,1.16407,1.16425,1.50,1.19
2017.12.17 23:20:11.914,1.16407,1.16427,1.00,1.87
2017.12.17 23:20:12.017,1.1641,1.16426,1.00,2.62
2017.12.17 23:20:12.121,1.16407,1.16425,1.00,1.19
2017.12.17 23:20:12.172,1.1641,1.16425,1.00,1.19
2017.12.17 23:20:12.722,1.16409,1.16425,1.00,1.19
2017.12.17 23:20:13.393,1.1641,1.16425,1.00,2.06
2017.12.17 23:20:17.379,1.1641,1.16424,1.00,1.69
2017.12.17 23:20:20.132,1.1641,1.16425,1.00,1.19
2017.12.17 23:20:20.184,1.1641,1.16426,1.00,1.69
2017.12.17 23:20:20.710,1.1641,1.16426,1.00,2.81
2017.12.17 23:20:21.661,1.1641,1.16426,1.00,1.69
2017.12.17 23:20:21.770,1.16406,1.16424,1.00,1.25
2017.12.17 23:20:21.822,1.16405,1.16425,1.00,1.87
2017.12.17 23:20:22.132,1.164,1.16418,1.00,1.69
2017.12.17 23:20:22.184,1.16397,1.1642,1.41,1.69
2017.12.17 23:20:22.288,1.16399,1.16422,1.00,1.44
2017.12.17 23:20:22.340,1.16402,1.16422,1.00,1.19
2017.12.17 23:20:22.393,1.16399,1.16422,1.00,1.69
2017.12.17 23:20:22.447,1.16399,1.16418,1.00,1.19
2017.12.17 23:20:22.551,1.16397,1.1642,1.00,1.00
2017.12.17 23:20:22.642,1.16396,1.1642,1.10,1.19
2017.12.17 23:20:22.696,1.1639,1.1642,1.57,1.69
2017.12.17 23:20:22.799,1.16394,1.1642,1.00,1.69
2017.12.17 23:20:23.111,1.16397,1.16419,1.00,1.19
2017.12.17 23:20:23.775,1.16397,1.1642,1.00,1.19
2017.12.17 23:20:24.320,1.16398,1.1642,1.00,1.19
2017.12.17 23:20:25.656,1.16396,1.1642,1.25,1.19
2017.12.17 23:20:29.832,1.16398,1.1642,1.00,1.19
2017.12.17 23:20:30.793,1.16398,1.16421,1.00,1.69
2017.12.17 23:20:31.320,1.16399,1.16422,1.00,2.06
2017.12.17 23:20:31.833,1.16398,1.16422,1.00,1.69
2017.12.17 23:20:36.704,1.164,1.16422,1.00,1.69
2017.12.17 23:20:41.876,1.16399,1.16422,1.00,1.69
2017.12.17 23:20:42.428,1.16406,1.16422,1.00,1.69
2017.12.17 23:20:42.757,1.16406,1.16422,1.00,2.25
2017.12.17 23:20:42.860,1.16406,1.16422,1.00,2.44
2017.12.17 23:20:45.469,1.16409,1.16422,1.00,1.69
2017.12.17 23:20:45.982,1.16408,1.16424,1.00,3.19
2017.12.17 23:20:46.033,1.1641,1.16424,1.00,1.69
2017.12.17 23:20:46.085,1.16407,1.16424,1.00,1.69
2017.12.17 23:20:46.857,1.16407,1.16426,1.00,1.69
2017.12.17 23:20:47.418,1.16408,1.16425,1.00,1.19
2017.12.17 23:20:47.470,1.16406,1.16424,1.00,1.31
2017.12.17 23:20:47.982,1.16406,1.16424,1.00,1.69
2017.12.17 23:20:48.533,1.16406,1.16425,1.00,3.19
2017.12.17 23:20:49.084,1.16406,1.16423,1.00,1.31
2017.12.17 23:20:49.796,1.16406,1.16423,1.00,2.44
2017.12.17 23:20:50.460,1.16408,1.16424,1.00,1.31
2017.12.17 23:20:50.512,1.16406,1.16425,1.00,3.19
2017.12.17 23:20:50.943,1.16408,1.16425,1.00,2.62
2017.12.17 23:20:50.996,1.16406,1.16426,1.00,1.69
2017.12.17 23:20:51.048,1.16406,1.16426,1.00,1.19
2017.12.17 23:20:51.509,1.16408,1.16427,1.00,1.69
2017.12.17 23:20:52.495,1.16408,1.16425,1.00,1.31
2017.12.17 23:20:53.015,1.16408,1.16426,1.00,2.06
2017.12.17 23:21:00.104,1.16408,1.16426,1.00,1.87
2017.12.17 23:21:01.249,1.16408,1.16427,1.00,2.06
2017.12.17 23:21:05.445,1.16409,1.16427,1.00,1.69
2017.12.17 23:21:06.701,1.16411,1.16427,1.00,1.69
2017.12.17 23:21:09.029,1.16408,1.16427,1.00,2.25
2017.12.17 23:21:09.376,1.16412,1.16427,1.00,2.25
2017.12.17 23:21:13.907,1.16414,1.16427,1.00,1.50
2017.12.17 23:21:13.958,1.16412,1.16427,1.00,1.50
2017.12.17 23:21:16.319,1.1641,1.16426,1.00,1.00
2017.12.17 23:21:19.167,1.16411,1.16427,1.00,1.50
2017.12.17 23:21:19.270,1.16413,1.16427,1.00,1.50
2017.12.17 23:21:19.708,1.16414,1.16427,1.00,1.19
2017.12.17 23:21:20.666,1.16413,1.16427,1.00,1.19
2017.12.17 23:21:21.395,1.16412,1.16427,1.00,1.19
2017.12.17 23:21:22.759,1.16413,1.16427,1.00,1.19
2017.12.17 23:21:23.325,1.16414,1.16427,1.00,1.19
2017.12.17 23:21:24.223,1.16409,1.16427,1.00,1.19
2017.12.17 23:21:24.411,1.16415,1.16427,1.00,1.19
2017.12.17 23:21:24.463,1.16413,1.16427,1.00,1.19
2017.12.17 23:21:28.694,1.16414,1.16427,1.00,1.25
2017.12.17 23:21:28.951,1.16412,1.16427,1.00,1.00
2017.12.17 23:21:29.443,1.16414,1.16427,1.00,1.00
2017.12.17 23:21:31.075,1.16412,1.16427,1.00,1.00
2017.12.17 23:21:34.887,1.16411,1.16427,1.00,1.50
2017.12.17 23:21:34.940,1.16411,1.16427,1.00,1.69
2017.12.17 23:21:45.703,1.16411,1.16427,1.00,1.50
2017.12.17 23:21:48.838,1.16411,1.16427,1.00,2.44
2017.12.17 23:21:56.865,1.16411,1.16427,1.00,1.50
2017.12.17 23:21:57.649,1.16411,1.16427,1.00,1.69
2017.12.17 23:21:58.668,1.16409,1.16425,1.00,1.00
2017.12.17 23:21:59.926,1.1641,1.16426,1.00,1.25
2017.12.17 23:22:00.240,1.16408,1.16424,1.00,1.00
2017.12.17 23:22:00.619,1.1641,1.16426,1.00,1.25
2017.12.17 23:22:01.273,1.16411,1.16427,1.00,2.06
2017.12.17 23:22:02.750,1.16411,1.16427,1.00,3.19
2017.12.17 23:22:03.888,1.16409,1.16425,1.00,1.12
2017.12.17 23:22:04.302,1.16407,1.16423,1.00,1.00
2017.12.17 23:22:04.861,1.16408,1.16424,1.00,1.31
2017.12.17 23:22:08.599,1.16407,1.16423,1.00,2.44
2017.12.17 23:22:08.650,1.16405,1.16421,1.00,1.25
2017.12.17 23:22:08.703,1.16402,1.16423,1.00,1.87
2017.12.17 23:22:08.755,1.16397,1.1642,3.49,1.00
2017.12.17 23:22:08.808,1.16397,1.1642,3.00,1.00
2017.12.17 23:22:08.925,1.16395,1.16417,1.25,1.00
2017.12.17 23:22:09.029,1.16391,1.16415,2.25,1.00
2017.12.17 23:22:09.543,1.16391,1.16416,1.00,1.00
2017.12.17 23:22:10.095,1.16391,1.16415,1.00,1.00
2017.12.17 23:22:10.633,1.16389,1.16414,1.79,1.00
2017.12.17 23:22:10.893,1.16389,1.16414,1.00,1.00
2017.12.17 23:22:11.405,1.16388,1.16414,2.85,1.00
2017.12.17 23:22:16.112,1.16391,1.16415,1.00,1.25
2017.12.17 23:22:17.806,1.16391,1.16414,1.00,1.00
2017.12.17 23:22:18.326,1.16389,1.16414,1.69,1.25
2017.12.17 23:22:18.975,1.16389,1.16414,1.31,1.25
2017.12.17 23:22:22.546,1.16389,1.16414,2.06,1.00
2017.12.17 23:22:23.621,1.16389,1.16414,2.06,1.00
2017.12.17 23:22:24.178,1.1639,1.16414,1.00,1.00
2017.12.17 23:22:25.264,1.1639,1.16414,1.50,1.00
2017.12.17 23:22:26.378,1.1639,1.16414,1.00,1.00
2017.12.17 23:22:26.703,1.16388,1.16413,1.12,1.00
2017.12.17 23:22:27.200,1.1639,1.16414,1.00,1.00
2017.12.17 23:22:29.061,1.1639,1.16414,1.50,1.00
2017.12.17 23:22:29.569,1.1639,1.16414,1.00,1.00
2017.12.17 23:22:29.913,1.16392,1.16415,1.00,1.00
2017.12.17 23:22:35.439,1.16392,1.16414,1.00,1.00
2017.12.17 23:22:35.988,1.16391,1.16413,1.00,1.00
2017.12.17 23:22:36.525,1.16391,1.16414,1.12,1.00
2017.12.17 23:22:38.782,1.1639,1.16414,1.00,1.00
