2017.12.19 07:13:26.952,1.16238,1.16249,1.00,1.25
2017.12.19 07:13:27.260,1.16235,1.16245,1.00,2.06
2017.12.19 07:13:27.848,1.16234,1.16245,1.00,1.69
2017.12.19 07:13:28.427,1.16234,1.16245,1.00,1.88
2017.12.19 07:13:29.032,1.16234,1.16245,1.00,1.13
2017.12.19 07:13:30.239,1.16235,1.16246,1.00,1.00
2017.12.19 07:13:30.544,1.16245,1.16256,1.00,1.00
2017.12.19 07:13:30.906,1.16242,1.16253,1.00,1.31
2017.12.19 07:13:31.215,1.16239,1.1625,1.00,1.25
2017.12.19 07:13:31.854,1.16239,1.1625,1.00,1.69
2017.12.19 07:13:32.373,1.16239,1.1625,1.00,1.69
2017.12.19 07:13:33.436,1.1624,1.16251,1.00,2.06
2017.12.19 07:13:46.821,1.16239,1.16251,1.00,1.25
2017.12.19 07:13:47.292,1.16236,1.16245,1.00,1.12
2017.12.19 07:13:47.398,1.16228,1.16238,1.65,1.00
2017.12.19 07:13:47.450,1.16228,1.16238,1.00,2.06
2017.12.19 07:13:47.967,1.16227,1.16239,1.88,1.00
2017.12.19 07:13:48.539,1.16229,1.1624,1.00,1.25
2017.12.19 07:13:49.069,1.16228,1.16239,1.13,1.00
2017.12.19 07:13:52.617,1.16228,1.16238,1.00,1.00
2017.12.19 07:13:53.214,1.16227,1.16238,1.69,2.25
2017.12.19 07:13:54.106,1.16227,1.16237,1.25,1.00
2017.12.19 07:13:54.619,1.16227,1.16238,1.69,1.00
2017.12.19 07:13:55.142,1.16228,1.16239,1.25,1.31
2017.12.19 07:14:05.386,1.16227,1.16238,1.88,1.00
2017.12.19 07:14:18.452,1.16226,1.16238,1.00,1.88
2017.12.19 07:14:18.998,1.16226,1.16237,1.00,1.69
2017.12.19 07:14:22.488,1.16225,1.16236,1.88,1.25
2017.12.19 07:14:22.798,1.16224,1.16235,1.19,1.50
2017.12.19 07:14:22.901,1.16224,1.16235,1.19,1.31
2017.12.19 07:14:23.535,1.16224,1.16235,1.19,1.50
2017.12.19 07:14:27.752,1.16224,1.16235,1.19,1.00
2017.12.19 07:14:28.398,1.16224,1.16235,1.19,1.44
2017.12.19 07:14:29.171,1.16224,1.16235,1.19,1.38
2017.12.19 07:14:30.460,1.16224,1.16235,1.19,1.38
2017.12.19 07:14:31.837,1.16223,1.16234,1.25,1.44
2017.12.19 07:14:31.941,1.16221,1.16233,1.25,1.50
2017.12.19 07:14:31.994,1.16223,1.16233,1.31,1.88
2017.12.19 07:14:32.098,1.16221,1.1623,1.25,2.25
2017.12.19 07:14:32.230,1.16222,1.16233,1.00,1.12
2017.12.19 07:14:32.746,1.16221,1.16232,1.88,1.25
2017.12.19 07:14:33.291,1.16221,1.16232,1.00,1.69
2017.12.19 07:14:33.343,1.16219,1.16229,1.00,3.37
2017.12.19 07:14:40.100,1.16219,1.16228,1.00,1.69
2017.12.19 07:14:46.729,1.16219,1.16228,1.00,1.25
2017.12.19 07:14:48.419,1.16219,1.16228,1.00,1.88
2017.12.19 07:14:54.215,1.16219,1.16228,1.00,2.06
2017.12.19 07:14:54.268,1.16216,1.16225,1.25,1.12
2017.12.19 07:14:54.818,1.16215,1.16226,1.19,2.25
2017.12.19 07:14:59.130,1.16216,1.16226,1.39,1.25
2017.12.19 07:14:59.728,1.16216,1.16227,2.14,1.88
2017.12.19 07:15:00.285,1.16216,1.16227,2.14,1.88
2017.12.19 07:15:00.979,1.16216,1.16227,2.14,1.88
2017.12.19 07:15:02.131,1.16216,1.16227,2.14,1.50
2017.12.19 07:15:02.733,1.16216,1.16227,2.14,1.88
2017.12.19 07:15:05.743,1.16216,1.16227,1.29,3.00
2017.12.19 07:15:06.479,1.16216,1.16227,1.39,1.25
2017.12.19 07:15:06.984,1.16217,1.16227,2.33,1.00
2017.12.19 07:15:08.399,1.16217,1.16227,2.70,1.00
2017.12.19 07:15:09.212,1.16218,1.16228,1.19,1.12
2017.12.19 07:15:16.129,1.16218,1.16229,1.31,1.88
2017.12.19 07:15:16.236,1.16219,1.1623,1.76,1.00
2017.12.19 07:15:19.175,1.1622,1.1623,1.45,1.12
2017.12.19 07:15:19.719,1.16219,1.16229,1.45,1.50
2017.12.19 07:15:20.276,1.16219,1.16229,1.45,1.12
2017.12.19 07:15:20.797,1.16219,1.16229,1.45,1.12
2017.12.19 07:15:21.010,1.16219,1.16229,1.20,1.12
2017.12.19 07:15:21.605,1.16219,1.16229,1.20,1.00
2017.12.19 07:15:25.092,1.16219,1.1623,1.76,1.31
2017.12.19 07:15:25.605,1.1622,1.1623,1.39,1.31
2017.12.19 07:15:26.265,1.1622,1.1623,1.39,1.25
2017.12.19 07:15:31.006,1.1622,1.16231,1.39,1.31
2017.12.19 07:15:31.541,1.1622,1.16231,1.39,1.31
2017.12.19 07:15:35.559,1.1622,1.16231,1.70,1.25
2017.12.19 07:15:35.921,1.1622,1.16229,1.10,1.38
2017.12.19 07:15:36.025,1.16218,1.16228,2.14,1.31
2017.12.19 07:15:38.449,1.16218,1.16228,1.58,1.12
2017.12.19 07:15:39.687,1.16218,1.16228,1.95,1.31
2017.12.19 07:15:45.982,1.16217,1.16228,3.00,1.12
2017.12.19 07:15:49.516,1.16218,1.16228,1.00,1.12
2017.12.19 07:15:49.620,1.16215,1.16224,1.00,1.31
2017.12.19 07:15:50.935,1.1622,1.16227,1.31,1.10
2017.12.19 07:15:50.987,1.16218,1.16229,2.81,3.45
2017.12.19 07:15:51.039,1.16219,1.16229,1.25,1.50
2017.12.19 07:15:51.091,1.1622,1.16229,2.55,1.00
2017.12.19 07:15:51.318,1.16223,1.16234,1.76,1.88
2017.12.19 07:15:51.849,1.16223,1.16234,2.14,1.69
2017.12.19 07:15:52.468,1.16223,1.16234,2.14,1.31
2017.12.19 07:15:53.055,1.16223,1.16234,1.20,1.50
2017.12.19 07:15:53.587,1.16223,1.16234,1.95,1.25
2017.12.19 07:15:54.106,1.16224,1.16235,1.10,1.12
2017.12.19 07:15:54.619,1.16225,1.16235,1.00,1.00
2017.12.19 07:15:56.979,1.16225,1.16235,1.00,2.63
2017.12.19 07:15:57.418,1.16225,1.16236,1.25,1.31
2017.12.19 07:15:58.035,1.16226,1.16236,1.00,1.00
2017.12.19 07:15:58.651,1.16225,1.16236,1.58,1.25
2017.12.19 07:15:59.185,1.16225,1.16235,1.39,1.00
2017.12.19 07:15:59.695,1.16225,1.16235,1.00,1.31
2017.12.19 07:16:00.239,1.16224,1.16235,1.10,1.31
2017.12.19 07:16:01.092,1.16224,1.16234,1.00,2.06
2017.12.19 07:16:01.638,1.16224,1.16234,1.10,1.13
2017.12.19 07:16:02.022,1.16225,1.16236,1.00,1.50
2017.12.19 07:16:02.551,1.16226,1.16237,1.00,1.00
2017.12.19 07:16:02.756,1.16226,1.16237,1.00,1.31
2017.12.19 07:16:03.274,1.16226,1.16237,1.00,1.63
2017.12.19 07:16:06.173,1.16226,1.16237,1.10,1.25
2017.12.19 07:16:06.984,1.16226,1.16237,1.10,1.44
2017.12.19 07:16:07.605,1.16227,1.16237,1.00,1.13
2017.12.19 07:16:07.910,1.16227,1.16237,1.00,1.69
2017.12.19 07:16:08.064,1.16226,1.16237,1.25,1.50
2017.12.19 07:16:08.635,1.16226,1.16236,1.10,1.13
2017.12.19 07:16:09.414,1.16225,1.16236,1.00,1.38
2017.12.19 07:16:09.956,1.16225,1.16235,1.10,1.13
2017.12.19 07:16:11.711,1.16225,1.16235,1.10,1.44
2017.12.19 07:16:13.692,1.16225,1.16235,1.00,1.00
2017.12.19 07:16:14.225,1.16226,1.16236,1.00,1.13
2017.12.19 07:16:15.602,1.16225,1.16236,1.20,1.13
2017.12.19 07:16:18.298,1.16226,1.16237,1.00,1.12
2017.12.19 07:16:18.850,1.16226,1.16236,1.00,1.44
2017.12.19 07:16:19.528,1.16226,1.16236,1.00,1.13
2017.12.19 07:16:21.379,1.16226,1.16237,1.10,1.31
2017.12.19 07:16:21.973,1.16226,1.16237,1.10,1.69
2017.12.19 07:16:24.293,1.16226,1.16237,1.10,1.69
2017.12.19 07:16:24.832,1.16226,1.16236,1.20,1.25
2017.12.19 07:16:25.258,1.16228,1.16238,1.10,1.69
2017.12.19 07:16:25.614,1.16224,1.16235,1.20,1.44
2017.12.19 07:16:26.180,1.16221,1.16232,2.89,1.25
2017.12.19 07:16:26.283,1.16221,1.16231,1.20,1.25
2017.12.19 07:16:26.796,1.16222,1.16232,1.10,1.13
2017.12.19 07:16:27.338,1.16222,1.16229,1.10,2.25
2017.12.19 07:16:27.546,1.16218,1.16228,1.39,1.12
2017.12.19 07:16:27.686,1.16221,1.16232,1.20,1.69
2017.12.19 07:16:28.000,1.16222,1.16233,2.51,1.00
2017.12.19 07:16:28.052,1.16224,1.16235,1.16,1.87
2017.12.19 07:16:28.625,1.16225,1.16235,1.00,1.13
2017.12.19 07:16:28.832,1.16224,1.1623,1.20,1.37
2017.12.19 07:16:28.885,1.16218,1.16228,2.70,1.50
2017.12.19 07:16:28.990,1.16217,1.16227,1.00,2.62
2017.12.19 07:16:29.657,1.16216,1.16226,1.00,2.25
2017.12.19 07:16:30.201,1.16215,1.16226,1.00,2.25
2017.12.19 07:16:31.886,1.16215,1.16226,1.39,1.00
2017.12.19 07:16:32.402,1.16217,1.16228,1.10,3.00
2017.12.19 07:16:35.642,1.16217,1.16228,1.00,3.00
2017.12.19 07:16:36.359,1.16217,1.16227,1.00,1.50
2017.12.19 07:16:37.431,1.16219,1.16229,1.31,3.37
2017.12.19 07:16:37.483,1.16219,1.1623,1.13,1.50
2017.12.19 07:16:37.536,1.1622,1.16231,1.29,3.37
2017.12.19 07:16:38.822,1.1622,1.16231,1.20,3.75
2017.12.19 07:16:39.338,1.16218,1.16229,2.33,4.50
2017.12.19 07:16:39.813,1.16219,1.16229,1.76,1.12
2017.12.19 07:16:40.839,1.16219,1.16229,1.39,1.12
2017.12.19 07:16:41.356,1.1622,1.16231,1.39,3.56
2017.12.19 07:16:41.773,1.16218,1.16228,1.45,1.00
2017.12.19 07:16:41.825,1.16217,1.16227,1.01,1.00
2017.12.19 07:16:42.946,1.16215,1.16226,3.04,1.87
2017.12.19 07:16:43.132,1.16214,1.16225,1.39,2.06
2017.12.19 07:16:43.506,1.16216,1.16226,1.25,1.13
2017.12.19 07:16:43.765,1.16217,1.16228,1.39,1.12
2017.12.19 07:16:44.268,1.16217,1.16228,1.70,1.12
2017.12.19 07:16:44.578,1.16219,1.1623,1.19,2.25
2017.12.19 07:16:45.117,1.16219,1.1623,1.20,1.13
2017.12.19 07:16:45.420,1.16218,1.16228,1.10,1.00
2017.12.19 07:16:45.964,1.16218,1.16228,1.45,1.00
2017.12.19 07:16:46.490,1.16218,1.16228,1.10,1.00
2017.12.19 07:16:47.008,1.16218,1.16229,1.10,1.13
2017.12.19 07:16:47.329,1.16218,1.16228,1.00,1.19
2017.12.19 07:16:48.411,1.16218,1.16228,1.00,1.00
2017.12.19 07:16:48.742,1.16216,1.16226,1.20,2.06
2017.12.19 07:16:49.323,1.16216,1.16226,1.20,2.06
2017.12.19 07:16:49.691,1.16217,1.16228,1.39,1.31
2017.12.19 07:16:50.218,1.16217,1.16228,1.39,1.13
2017.12.19 07:16:50.806,1.16217,1.16228,1.39,1.13
2017.12.19 07:16:53.423,1.16217,1.16227,1.20,1.00
2017.12.19 07:16:55.963,1.16215,1.16226,1.70,1.13
2017.12.19 07:16:56.066,1.16215,1.16225,1.10,1.13
2017.12.19 07:17:01.560,1.16214,1.16225,1.10,1.13
2017.12.19 07:17:04.562,1.16214,1.16225,1.20,1.50
2017.12.19 07:17:05.080,1.16214,1.16225,1.10,1.50
2017.12.19 07:17:05.669,1.16214,1.16225,1.00,1.69
2017.12.19 07:17:06.289,1.16214,1.16224,1.00,1.00
2017.12.19 07:17:06.801,1.16214,1.16225,1.25,1.69
2017.12.19 07:17:08.400,1.16214,1.16225,1.39,1.31
2017.12.19 07:17:08.918,1.16215,1.16226,1.10,1.31
2017.12.19 07:17:09.458,1.16214,1.16225,1.58,1.00
2017.12.19 07:17:15.086,1.16214,1.16225,1.01,1.00
2017.12.19 07:17:16.077,1.16214,1.16225,1.20,1.44
2017.12.19 07:17:16.829,1.16214,1.16225,1.20,1.44
2017.12.19 07:17:17.548,1.16213,1.16224,1.70,1.25
2017.12.19 07:17:18.089,1.16214,1.16225,1.39,1.25
2017.12.19 07:17:18.707,1.16214,1.16225,1.39,1.25
2017.12.19 07:17:19.239,1.16215,1.16226,1.00,1.88
2017.12.19 07:17:24.776,1.16215,1.16226,1.25,1.88
2017.12.19 07:17:28.271,1.16215,1.16226,1.29,1.50
2017.12.19 07:17:29.037,1.16215,1.16226,1.39,1.12
2017.12.19 07:17:29.794,1.16215,1.16226,1.39,1.50
2017.12.19 07:17:31.263,1.16215,1.16226,1.20,1.50
2017.12.19 07:17:31.606,1.16214,1.16225,1.39,1.38
2017.12.19 07:17:32.116,1.16214,1.16225,1.39,1.38
2017.12.19 07:17:35.991,1.16214,1.16225,1.20,1.44
2017.12.19 07:17:36.569,1.16214,1.16225,1.20,1.44
2017.12.19 07:17:37.764,1.16214,1.16225,1.20,1.44
2017.12.19 07:17:41.475,1.16214,1.16225,1.42,1.25
2017.12.19 07:17:41.981,1.16214,1.16225,1.61,1.25
2017.12.19 07:17:46.903,1.16214,1.16225,1.10,1.13
2017.12.19 07:17:50.623,1.16213,1.16224,1.20,1.00
2017.12.19 07:17:51.400,1.16212,1.16223,1.70,1.00
2017.12.19 07:17:53.207,1.16214,1.16224,1.01,1.25
2017.12.19 07:17:55.412,1.16211,1.16223,2.33,1.00
2017.12.19 07:17:55.673,1.16208,1.1622,1.01,1.13
2017.12.19 07:17:56.236,1.16208,1.1622,1.88,1.25
2017.12.19 07:17:58.548,1.16208,1.16218,1.00,1.25
2017.12.19 07:18:01.268,1.16208,1.16219,1.69,1.12
2017.12.19 07:18:04.858,1.16207,1.16219,3.30,1.00
2017.12.19 07:18:11.282,1.16207,1.16218,3.08,1.31
2017.12.19 07:18:11.390,1.16207,1.16218,2.55,1.12
2017.12.19 07:18:11.442,1.16209,1.16219,1.38,1.00
2017.12.19 07:18:11.977,1.16209,1.1622,1.45,1.12
2017.12.19 07:18:13.738,1.1621,1.16221,1.39,1.25
2017.12.19 07:18:18.706,1.16209,1.1622,1.89,1.00
2017.12.19 07:18:21.097,1.16211,1.1622,1.00,1.00
2017.12.19 07:18:21.674,1.1621,1.16221,1.10,1.12
2017.12.19 07:18:29.931,1.16208,1.16219,2.33,1.00
2017.12.19 07:18:41.093,1.16208,1.16219,1.64,1.00
2017.12.19 07:18:41.146,1.16207,1.16219,1.89,1.00
2017.12.19 07:18:41.505,1.16209,1.1622,1.64,1.25
2017.12.19 07:18:41.609,1.16209,1.1622,1.20,1.25
2017.12.19 07:18:42.127,1.1621,1.1622,1.10,1.00
2017.12.19 07:18:44.027,1.16207,1.16219,2.70,1.00
2017.12.19 07:18:44.132,1.16207,1.16218,1.70,1.00
2017.12.19 07:18:44.646,1.16207,1.16218,1.58,1.00
2017.12.19 07:18:46.058,1.16207,1.16218,1.70,1.00
2017.12.19 07:18:48.216,1.16208,1.16218,1.76,1.00
2017.12.19 07:18:48.965,1.16207,1.16218,1.89,1.00
2017.12.19 07:18:55.268,1.16207,1.16218,1.58,1.00
2017.12.19 07:18:58.512,1.16207,1.16218,1.58,1.00
2017.12.19 07:19:03.448,1.16207,1.16218,1.45,1.00
2017.12.19 07:19:03.981,1.16208,1.16218,1.58,1.12
2017.12.19 07:19:04.033,1.16211,1.16219,1.44,1.00
2017.12.19 07:19:04.578,1.16208,1.1622,2.14,1.50
2017.12.19 07:19:05.629,1.1621,1.1622,1.26,1.12
2017.12.19 07:19:05.968,1.16213,1.16223,1.01,5.25
2017.12.19 07:19:06.166,1.16212,1.16223,2.51,6.00
2017.12.19 07:19:06.430,1.16207,1.16218,2.70,1.00
2017.12.19 07:19:07.028,1.16207,1.16218,3.45,1.00
2017.12.19 07:19:07.186,1.16207,1.16217,1.39,1.00
2017.12.19 07:19:07.704,1.16207,1.16218,2.33,1.00
2017.12.19 07:19:07.915,1.16207,1.16218,2.14,1.00
2017.12.19 07:19:08.466,1.16207,1.16218,2.33,1.00
2017.12.19 07:19:08.985,1.16207,1.16218,2.14,1.00
2017.12.19 07:19:11.259,1.16207,1.16218,2.14,1.00
2017.12.19 07:19:14.376,1.16207,1.16218,2.14,1.00
2017.12.19 07:19:16.266,1.16207,1.16218,2.14,1.00
2017.12.19 07:19:16.809,1.16207,1.16218,1.64,1.00
2017.12.19 07:19:17.682,1.16207,1.16218,1.10,1.12
2017.12.19 07:19:18.228,1.16207,1.16218,1.39,1.12
2017.12.19 07:19:18.840,1.16207,1.16218,1.64,1.12
2017.12.19 07:19:23.753,1.16207,1.16218,1.45,1.50
2017.12.19 07:19:23.805,1.16205,1.16216,1.00,1.50
2017.12.19 07:19:24.353,1.16204,1.16215,1.58,1.00
2017.12.19 07:19:24.887,1.16204,1.16215,1.70,1.00
2017.12.19 07:19:25.431,1.16204,1.16215,2.33,1.00
2017.12.19 07:19:25.771,1.16204,1.16215,1.88,1.45
2017.12.19 07:19:25.978,1.16202,1.16213,1.00,1.45
2017.12.19 07:19:26.030,1.16199,1.1621,1.00,1.95
2017.12.19 07:19:26.082,1.16198,1.16209,1.12,1.45
2017.12.19 07:19:26.432,1.16199,1.1621,1.88,1.45
2017.12.19 07:19:28.017,1.16199,1.1621,1.38,1.20
2017.12.19 07:19:30.038,1.16199,1.1621,1.44,1.20
2017.12.19 07:19:35.509,1.16199,1.1621,1.25,1.45
2017.12.19 07:19:38.101,1.16199,1.1621,1.25,1.57
2017.12.19 07:19:40.848,1.16198,1.16204,1.00,1.00
2017.12.19 07:19:40.900,1.16192,1.16202,3.19,1.00
2017.12.19 07:19:40.952,1.16194,1.16205,1.31,1.45
2017.12.19 07:19:41.208,1.16194,1.16205,1.44,1.20
2017.12.19 07:19:41.750,1.16194,1.16205,1.88,1.20
2017.12.19 07:19:44.346,1.16194,1.16205,1.87,1.20
2017.12.19 07:19:44.896,1.16194,1.16204,1.44,1.10
2017.12.19 07:19:45.444,1.16194,1.16204,1.13,1.10
2017.12.19 07:19:46.289,1.16193,1.16204,2.25,1.20
2017.12.19 07:19:47.038,1.16193,1.16204,1.88,1.00
2017.12.19 07:19:50.052,1.16193,1.16203,1.19,1.00
2017.12.19 07:19:50.514,1.16192,1.16203,1.25,1.00
2017.12.19 07:20:00.113,1.16191,1.16203,3.00,1.00
2017.12.19 07:20:02.025,1.16191,1.16202,2.63,1.00
2017.12.19 07:20:02.130,1.16191,1.16202,1.00,1.00
2017.12.19 07:20:02.183,1.16188,1.16199,1.76,1.00
2017.12.19 07:20:02.237,1.16187,1.16199,1.88,1.25
2017.12.19 07:20:02.727,1.16186,1.16197,2.44,1.00
2017.12.19 07:20:07.142,1.16187,1.16196,1.00,1.00
2017.12.19 07:20:07.655,1.16187,1.16197,1.00,1.25
2017.12.19 07:20:08.406,1.16187,1.16196,1.00,1.00
2017.12.19 07:20:08.764,1.16184,1.16196,1.30,1.00
2017.12.19 07:20:08.867,1.16181,1.16193,1.00,1.00
2017.12.19 07:20:09.176,1.16177,1.16187,1.44,1.00
2017.12.19 07:20:09.536,1.16174,1.16186,1.00,1.67
2017.12.19 07:20:09.588,1.16172,1.16184,1.10,1.00
2017.12.19 07:20:10.104,1.16171,1.16183,1.88,1.00
2017.12.19 07:20:10.621,1.16174,1.16184,1.13,1.00
2017.12.19 07:20:11.259,1.16175,1.16184,1.00,1.00
2017.12.19 07:20:11.313,1.16178,1.16186,1.00,1.00
2017.12.19 07:20:11.724,1.16178,1.16188,1.25,1.00
2017.12.19 07:20:13.036,1.16177,1.16188,1.25,1.25
2017.12.19 07:20:13.537,1.16177,1.16187,1.00,1.00
2017.12.19 07:20:15.882,1.16177,1.16188,1.00,1.00
2017.12.19 07:20:16.401,1.16177,1.16187,1.00,1.00
2017.12.19 07:20:17.061,1.16176,1.16187,1.88,1.00
2017.12.19 07:20:17.649,1.16176,1.16188,1.88,1.00
2017.12.19 07:20:19.143,1.16176,1.16187,1.31,1.00
2017.12.19 07:20:20.005,1.16176,1.16187,2.06,1.00
2017.12.19 07:20:20.384,1.16177,1.16188,2.06,1.00
2017.12.19 07:20:25.042,1.16177,1.16188,1.25,1.00
2017.12.19 07:20:27.461,1.16176,1.16188,2.06,1.00
2017.12.19 07:20:30.683,1.16177,1.16188,2.63,1.00
2017.12.19 07:20:32.649,1.16177,1.16188,2.63,1.00
2017.12.19 07:20:33.280,1.16177,1.16189,2.63,1.25
2017.12.19 07:20:34.059,1.16177,1.16189,2.63,1.25
2017.12.19 07:20:34.683,1.16177,1.16189,2.44,1.13
2017.12.19 07:20:35.666,1.16177,1.16189,2.44,1.13
2017.12.19 07:20:36.659,1.16177,1.16189,3.38,1.13
2017.12.19 07:20:41.412,1.16177,1.16188,1.50,1.00
2017.12.19 07:20:44.702,1.16177,1.16188,1.88,1.00
2017.12.19 07:20:46.714,1.16177,1.16188,1.50,1.00
2017.12.19 07:20:47.761,1.16177,1.16188,1.69,1.00
2017.12.19 07:20:52.921,1.16176,1.16188,3.38,1.13
2017.12.19 07:21:02.922,1.16177,1.16188,1.12,1.00
2017.12.19 07:21:03.470,1.16176,1.16188,2.62,1.50
2017.12.19 07:21:04.233,1.16176,1.16188,3.00,1.12
2017.12.19 07:21:07.054,1.16176,1.16187,1.37,2.62
2017.12.19 07:21:07.107,1.16174,1.16186,1.57,2.06
2017.12.19 07:21:07.642,1.16175,1.16186,1.25,1.00
2017.12.19 07:21:08.156,1.16174,1.16186,2.06,1.12
2017.12.19 07:21:08.694,1.16175,1.16186,1.12,1.31
2017.12.19 07:21:10.807,1.16177,1.16186,1.00,1.69
2017.12.19 07:21:11.323,1.16176,1.16187,1.50,1.50
2017.12.19 07:21:14.076,1.16176,1.16186,1.50,1.00
2017.12.19 07:21:15.314,1.16175,1.16186,1.31,1.31
2017.12.19 07:21:20.941,1.16174,1.16186,2.63,1.00
2017.12.19 07:21:22.858,1.16174,1.16186,1.50,1.50
2017.12.19 07:21:23.471,1.16173,1.16185,3.00,1.00
2017.12.19 07:21:24.112,1.16173,1.16184,3.00,1.00
2017.12.19 07:21:27.338,1.16173,1.16185,3.19,1.00
2017.12.19 07:21:27.442,1.16175,1.16186,1.19,1.25
2017.12.19 07:21:27.984,1.16175,1.16187,1.87,1.88
2017.12.19 07:21:28.505,1.16175,1.16186,1.87,1.00
2017.12.19 07:21:29.397,1.16174,1.16185,2.25,1.00
2017.12.19 07:21:29.921,1.16174,1.16184,1.50,1.00
2017.12.19 07:21:30.414,1.16173,1.16184,2.06,1.00
2017.12.19 07:21:30.704,1.16173,1.16182,1.62,1.00
2017.12.19 07:21:30.859,1.16169,1.16181,2.81,1.50
2017.12.19 07:21:32.733,1.16172,1.16182,1.00,1.31
2017.12.19 07:21:33.268,1.16172,1.16182,1.37,1.00
2017.12.19 07:21:33.815,1.16174,1.16183,1.00,1.31
2017.12.19 07:21:34.651,1.16173,1.16183,1.12,1.31
2017.12.19 07:21:35.184,1.16173,1.16182,1.12,1.00
2017.12.19 07:21:37.402,1.16171,1.16182,2.06,1.00
2017.12.19 07:21:41.412,1.16171,1.16182,2.06,1.12
2017.12.19 07:21:42.269,1.16172,1.16182,1.00,1.12
2017.12.19 07:21:42.989,1.16173,1.16183,1.00,1.00
2017.12.19 07:21:46.328,1.16172,1.16183,1.31,1.12
2017.12.19 07:21:47.029,1.16172,1.16183,2.06,1.12
2017.12.19 07:21:49.446,1.16172,1.16183,1.31,1.12
2017.12.19 07:21:50.302,1.16172,1.16183,1.31,1.25
2017.12.19 07:21:50.842,1.16171,1.16182,3.00,1.00
2017.12.19 07:21:51.630,1.16171,1.16182,2.63,1.00
2017.12.19 07:21:52.902,1.16171,1.16181,1.25,1.00
2017.12.19 07:21:53.577,1.16171,1.16182,1.25,1.00
2017.12.19 07:21:54.296,1.16171,1.16181,1.25,1.00
2017.12.19 07:21:57.403,1.16171,1.16182,1.25,1.13
2017.12.19 07:21:58.285,1.16172,1.16183,1.25,1.31
2017.12.19 07:21:59.748,1.16172,1.16182,1.25,1.00
2017.12.19 07:22:00.434,1.16172,1.16183,1.25,1.31
2017.12.19 07:22:00.742,1.16175,1.16184,1.00,1.87
2017.12.19 07:22:01.253,1.16174,1.16184,1.13,1.50
2017.12.19 07:22:01.813,1.16174,1.16184,1.44,1.12
2017.12.19 07:22:03.447,1.16174,1.16184,1.13,1.12
2017.12.19 07:22:04.809,1.16173,1.16184,2.06,1.12
2017.12.19 07:22:13.656,1.16173,1.16184,1.19,1.25
2017.12.19 07:22:18.277,1.16173,1.16184,1.00,1.13
2017.12.19 07:22:18.877,1.16172,1.16184,2.44,1.13
2017.12.19 07:22:19.778,1.16172,1.16183,1.69,1.00
2017.12.19 07:22:20.611,1.16172,1.16183,1.69,1.44
2017.12.19 07:22:21.135,1.16172,1.16183,1.25,1.25
2017.12.19 07:22:23.881,1.16171,1.16183,1.69,1.13
2017.12.19 07:22:24.192,1.16169,1.1618,1.69,1.00
2017.12.19 07:22:26.269,1.1617,1.16181,1.00,1.13
2017.12.19 07:22:27.141,1.16169,1.1618,1.50,1.00
2017.12.19 07:22:29.905,1.16169,1.16181,2.32,1.13
2017.12.19 07:22:30.973,1.16169,1.16181,3.75,1.13
2017.12.19 07:22:36.016,1.16174,1.16182,1.25,1.12
2017.12.19 07:22:36.358,1.16177,1.16185,1.00,2.44
2017.12.19 07:22:37.052,1.16178,1.16187,1.00,1.00
2017.12.19 07:22:37.156,1.16178,1.16189,1.00,1.00
2017.12.19 07:22:37.926,1.16179,1.16189,1.00,1.00
2017.12.19 07:22:38.573,1.16178,1.16189,1.00,1.00
2017.12.19 07:22:39.115,1.16178,1.1619,1.50,1.12
2017.12.19 07:22:40.500,1.16179,1.1619,1.00,1.25
2017.12.19 07:22:41.054,1.16178,1.1619,1.87,1.25
2017.12.19 07:22:41.638,1.16178,1.1619,2.25,1.00
2017.12.19 07:22:43.272,1.16178,1.1619,1.12,1.00
2017.12.19 07:22:43.807,1.16178,1.16189,2.06,1.00
2017.12.19 07:22:44.356,1.16179,1.1619,1.50,1.00
2017.12.19 07:22:45.816,1.1618,1.16191,1.25,1.25
2017.12.19 07:22:46.023,1.16181,1.16193,1.50,2.63
2017.12.19 07:22:46.604,1.16181,1.16192,1.00,1.13
2017.12.19 07:22:49.189,1.16182,1.16193,1.00,1.25
2017.12.19 07:22:50.630,1.16184,1.16194,1.00,1.50
2017.12.19 07:22:50.734,1.1618,1.16191,3.00,1.00
2017.12.19 07:22:52.754,1.16178,1.16189,2.33,1.00
2017.12.19 07:22:53.061,1.16179,1.16191,1.00,1.25
2017.12.19 07:22:54.579,1.16179,1.16191,1.44,1.00
2017.12.19 07:22:56.887,1.1618,1.16192,1.69,1.50
2017.12.19 07:22:57.702,1.16179,1.16189,1.25,1.37
2017.12.19 07:22:57.919,1.16177,1.16187,1.88,1.12
2017.12.19 07:22:58.179,1.16179,1.1619,1.00,1.50
2017.12.19 07:23:00.287,1.16179,1.16191,1.25,1.25
2017.12.19 07:23:11.145,1.1618,1.16191,1.00,1.13
2017.12.19 07:23:11.657,1.16179,1.1619,1.00,1.13
2017.12.19 07:23:16.843,1.1618,1.16191,1.00,1.50
2017.12.19 07:23:18.791,1.16181,1.16191,1.20,1.50
2017.12.19 07:23:18.894,1.16183,1.16191,1.20,1.00
2017.12.19 07:23:19.172,1.16184,1.16193,1.20,1.50
2017.12.19 07:23:21.385,1.16184,1.16194,1.20,1.69
2017.12.19 07:23:22.148,1.16185,1.16194,1.20,1.88
2017.12.19 07:23:22.826,1.16185,1.16193,1.20,1.00
