2017.12.26 16:26:21.790,1.1739,1.17405,1.44,2.06
2017.12.26 16:26:22.952,1.1739,1.17405,1.44,2.06
2017.12.26 16:26:24.427,1.1739,1.17405,1.44,2.06
2017.12.26 16:26:25.134,1.1739,1.17405,1.44,2.06
2017.12.26 16:26:25.289,1.1739,1.17407,1.31,1.88
2017.12.26 16:26:25.495,1.17391,1.17407,1.63,1.44
2017.12.26 16:26:26.011,1.17391,1.17408,1.63,1.38
2017.12.26 16:26:26.378,1.17391,1.17408,1.63,1.38
2017.12.26 16:26:26.898,1.17391,1.17408,1.63,1.38
2017.12.26 16:26:27.207,1.17391,1.17408,1.63,2.06
2017.12.26 16:26:27.938,1.17391,1.17407,1.31,1.63
2017.12.26 16:26:35.536,1.17391,1.17408,1.44,1.25
2017.12.26 16:26:35.641,1.17391,1.17408,1.63,1.63
2017.12.26 16:26:35.951,1.17391,1.17408,1.44,2.06
2017.12.26 16:26:36.054,1.17391,1.17408,1.63,2.63
2017.12.26 16:26:36.401,1.17391,1.17407,1.31,1.63
2017.12.26 16:26:38.936,1.17391,1.17408,1.63,1.88
2017.12.26 16:26:38.988,1.17392,1.17408,1.19,1.63
2017.12.26 16:26:39.809,1.17392,1.17407,1.44,1.63
2017.12.26 16:26:40.784,1.17392,1.17407,1.44,1.63
2017.12.26 16:26:49.054,1.17392,1.17408,1.63,1.88
2017.12.26 16:26:49.157,1.17392,1.17408,1.31,2.06
2017.12.26 16:26:49.742,1.17392,1.17408,1.31,2.06
2017.12.26 16:26:51.993,1.17393,1.17409,1.31,1.44
2017.12.26 16:26:52.511,1.17393,1.17408,1.44,1.63
2017.12.26 16:27:00.779,1.17394,1.17408,1.13,1.00
2017.12.26 16:27:00.882,1.17394,1.17409,1.13,2.06
2017.12.26 16:27:03.513,1.17392,1.17409,1.69,2.81
2017.12.26 16:27:09.968,1.17393,1.17409,1.63,1.38
2017.12.26 16:27:12.679,1.17392,1.17409,1.44,2.25
2017.12.26 16:27:13.232,1.17391,1.17409,1.63,3.19
2017.12.26 16:27:16.990,1.17392,1.17409,1.63,1.63
2017.12.26 16:27:17.504,1.17392,1.17408,1.44,2.81
2017.12.26 16:27:17.821,1.17392,1.17409,1.63,1.63
2017.12.26 16:27:18.523,1.17392,1.17409,1.63,1.38
2017.12.26 16:27:19.099,1.17392,1.17409,1.31,1.13
2017.12.26 16:27:19.202,1.17392,1.17409,1.63,1.63
2017.12.26 16:27:19.511,1.17392,1.17407,1.44,1.56
2017.12.26 16:27:20.099,1.17392,1.17409,1.31,2.06
2017.12.26 16:27:26.439,1.17392,1.17408,1.44,1.63
2017.12.26 16:27:33.405,1.17392,1.17409,1.31,2.06
2017.12.26 16:27:34.053,1.17392,1.17409,1.63,2.06
2017.12.26 16:27:36.220,1.17392,1.17409,1.44,1.87
2017.12.26 16:27:36.723,1.17392,1.17409,1.63,2.44
2017.12.26 16:28:07.369,1.17392,1.17409,1.63,2.44
2017.12.26 16:28:09.279,1.17393,1.17409,1.63,1.38
2017.12.26 16:28:11.795,1.17392,1.17409,1.63,1.88
2017.12.26 16:28:13.096,1.17389,1.17407,2.25,3.00
2017.12.26 16:28:13.407,1.17389,1.17406,1.63,1.38
2017.12.26 16:28:14.160,1.17392,1.17407,1.00,5.25
2017.12.26 16:28:14.264,1.17391,1.17406,1.31,1.44
2017.12.26 16:28:14.593,1.1739,1.17406,2.06,1.38
2017.12.26 16:28:15.849,1.17387,1.17399,1.50,1.69
2017.12.26 16:28:15.903,1.17383,1.17397,2.55,1.00
2017.12.26 16:28:16.007,1.17383,1.174,2.21,1.31
2017.12.26 16:28:16.996,1.17382,1.174,2.44,2.06
2017.12.26 16:28:17.984,1.17382,1.17398,1.63,1.38
2017.12.26 16:28:18.528,1.17382,1.17398,1.63,1.38
2017.12.26 16:28:18.948,1.17382,1.17399,1.63,1.44
2017.12.26 16:28:19.311,1.17382,1.17399,1.63,2.06
2017.12.26 16:28:20.725,1.17381,1.17397,1.63,1.38
2017.12.26 16:28:21.256,1.1738,1.17397,2.44,1.38
2017.12.26 16:28:36.473,1.1738,1.17397,1.31,2.06
2017.12.26 16:28:36.680,1.1738,1.17397,1.50,2.06
2017.12.26 16:28:38.102,1.17379,1.17396,2.81,1.88
2017.12.26 16:28:38.411,1.17379,1.17396,2.06,2.06
2017.12.26 16:28:43.457,1.17379,1.17396,1.63,2.06
2017.12.26 16:28:44.496,1.17379,1.17396,1.63,2.06
2017.12.26 16:28:45.491,1.17379,1.17395,1.63,1.44
2017.12.26 16:28:49.687,1.1738,1.17398,2.06,2.44
2017.12.26 16:28:50.203,1.17381,1.17397,1.44,1.38
2017.12.26 16:28:50.720,1.17381,1.17397,1.44,1.25
2017.12.26 16:28:50.772,1.17381,1.17397,1.63,1.38
2017.12.26 16:28:51.284,1.17381,1.17398,1.63,1.38
2017.12.26 16:28:55.339,1.17381,1.17398,1.44,1.25
2017.12.26 16:28:55.876,1.17381,1.17398,1.44,1.87
2017.12.26 16:28:56.390,1.17381,1.17398,1.63,2.06
2017.12.26 16:28:56.442,1.17381,1.17398,1.63,2.06
2017.12.26 16:29:00.592,1.17381,1.17397,1.63,1.38
2017.12.26 16:29:01.156,1.17379,1.17395,1.13,1.13
2017.12.26 16:29:04.861,1.17378,1.17396,2.06,2.06
2017.12.26 16:29:15.781,1.17378,1.17395,1.63,1.63
2017.12.26 16:29:15.894,1.17378,1.17395,1.63,1.63
2017.12.26 16:29:20.539,1.17377,1.17394,2.21,1.63
2017.12.26 16:29:21.338,1.17378,1.17395,1.63,1.63
2017.12.26 16:29:29.002,1.17378,1.17395,1.63,1.63
2017.12.26 16:29:39.292,1.17378,1.17395,1.13,2.06
2017.12.26 16:29:39.448,1.17378,1.17395,1.63,2.06
2017.12.26 16:29:42.756,1.17376,1.17393,2.06,1.38
2017.12.26 16:29:43.146,1.17377,1.17394,1.63,3.19
2017.12.26 16:29:43.676,1.17376,1.17394,1.69,3.19
2017.12.26 16:29:43.728,1.17376,1.17394,1.69,3.19
2017.12.26 16:29:43.831,1.17377,1.17394,1.38,3.19
2017.12.26 16:29:50.082,1.17377,1.17394,1.46,2.25
2017.12.26 16:29:50.607,1.17377,1.17395,1.84,3.19
2017.12.26 16:29:51.233,1.17377,1.17395,1.84,3.19
2017.12.26 16:30:04.080,1.17379,1.17396,1.44,4.50
2017.12.26 16:30:04.576,1.17379,1.17396,1.63,4.69
2017.12.26 16:30:07.050,1.17381,1.17397,1.31,2.06
2017.12.26 16:30:07.102,1.17379,1.17396,1.63,1.44
2017.12.26 16:30:07.618,1.17379,1.17396,1.63,1.44
2017.12.26 16:30:08.130,1.1738,1.17398,1.63,2.81
2017.12.26 16:30:08.715,1.17379,1.17397,3.56,1.25
2017.12.26 16:30:09.026,1.17379,1.17396,1.13,1.44
2017.12.26 16:30:10.665,1.17378,1.17396,3.71,1.31
2017.12.26 16:30:11.692,1.17379,1.17396,1.13,1.63
2017.12.26 16:30:24.223,1.17379,1.17396,1.69,1.44
2017.12.26 16:30:24.993,1.17379,1.17396,1.69,1.31
2017.12.26 16:30:26.266,1.17379,1.17397,1.69,2.81
2017.12.26 16:30:36.847,1.17382,1.17399,1.63,3.56
2017.12.26 16:30:37.375,1.1738,1.17397,1.69,1.31
2017.12.26 16:30:39.115,1.1738,1.17397,1.38,2.06
2017.12.26 16:30:39.426,1.17378,1.17395,2.06,1.31
2017.12.26 16:30:40.026,1.17378,1.17395,2.06,2.06
2017.12.26 16:30:40.565,1.17378,1.17395,2.06,2.06
2017.12.26 16:30:52.717,1.17377,1.17394,1.69,1.63
2017.12.26 16:30:55.603,1.17376,1.17393,1.13,1.31
2017.12.26 16:30:55.655,1.17376,1.17393,1.13,1.31
2017.12.26 16:30:55.758,1.17376,1.17393,1.38,1.31
2017.12.26 16:30:55.912,1.17376,1.17393,1.13,1.31
2017.12.26 16:30:56.998,1.17375,1.17392,3.00,1.31
2017.12.26 16:30:57.102,1.17375,1.17391,1.50,1.25
2017.12.26 16:30:57.638,1.17373,1.1739,1.35,1.25
2017.12.26 16:31:02.617,1.17373,1.17391,1.87,2.06
2017.12.26 16:31:05.118,1.17374,1.17391,1.44,1.25
2017.12.26 16:31:11.554,1.17372,1.1739,3.75,1.12
2017.12.26 16:31:12.074,1.17372,1.1739,1.87,1.50
2017.12.26 16:31:14.315,1.17372,1.17389,1.50,1.50
2017.12.26 16:31:15.209,1.17373,1.1739,1.44,3.00
2017.12.26 16:31:15.873,1.17373,1.1739,1.44,3.00
2017.12.26 16:31:16.403,1.17373,1.1739,1.44,3.00
2017.12.26 16:31:18.686,1.17373,1.1739,1.44,3.75
2017.12.26 16:31:20.013,1.17372,1.17389,1.87,1.81
2017.12.26 16:31:31.390,1.17372,1.17389,1.87,1.81
2017.12.26 16:31:32.206,1.17372,1.17389,1.87,1.62
2017.12.26 16:31:34.206,1.17372,1.17389,1.87,2.25
2017.12.26 16:31:35.191,1.17372,1.17389,1.87,1.81
2017.12.26 16:31:35.784,1.17372,1.17389,1.87,2.25
2017.12.26 16:31:37.101,1.17372,1.17389,1.87,3.00
2017.12.26 16:31:44.342,1.17372,1.17389,1.87,1.31
2017.12.26 16:31:44.889,1.17372,1.17389,1.87,1.62
2017.12.26 16:31:50.257,1.17372,1.17389,1.87,1.31
2017.12.26 16:31:51.781,1.17373,1.1739,1.50,2.25
2017.12.26 16:31:53.942,1.17373,1.17389,1.44,1.69
2017.12.26 16:31:55.374,1.17373,1.17389,1.50,1.25
2017.12.26 16:31:58.756,1.17374,1.17391,1.44,3.00
2017.12.26 16:31:59.238,1.17375,1.17393,1.44,3.94
2017.12.26 16:31:59.344,1.17378,1.17394,1.12,2.25
2017.12.26 16:31:59.551,1.17378,1.17395,1.44,1.31
2017.12.26 16:32:00.073,1.17378,1.17396,1.44,3.00
2017.12.26 16:32:00.585,1.17378,1.17396,1.44,3.00
2017.12.26 16:32:01.267,1.17378,1.17396,1.44,3.00
2017.12.26 16:32:02.025,1.17378,1.17396,1.44,3.00
2017.12.26 16:32:09.198,1.17379,1.17395,1.85,1.54
2017.12.26 16:32:12.404,1.17379,1.17397,2.40,1.25
2017.12.26 16:32:12.919,1.1738,1.17398,1.87,1.44
2017.12.26 16:32:13.427,1.1738,1.17398,1.87,1.12
2017.12.26 16:32:13.697,1.17383,1.174,1.00,2.25
2017.12.26 16:32:16.383,1.17383,1.174,1.44,2.25
2017.12.26 16:32:17.342,1.17382,1.174,1.25,2.25
2017.12.26 16:32:18.678,1.17382,1.174,1.27,2.25
2017.12.26 16:32:19.645,1.17382,1.17399,1.27,1.44
2017.12.26 16:32:20.298,1.17382,1.17398,1.12,1.25
2017.12.26 16:32:20.815,1.17382,1.17398,1.44,1.54
2017.12.26 16:32:21.755,1.17382,1.17398,1.72,1.85
2017.12.26 16:32:26.244,1.17382,1.17399,1.12,3.56
2017.12.26 16:32:38.997,1.17383,1.174,1.25,3.19
2017.12.26 16:32:39.202,1.17383,1.174,1.25,3.19
2017.12.26 16:32:40.228,1.17383,1.174,1.25,3.19
2017.12.26 16:32:40.858,1.17383,1.174,1.12,1.31
2017.12.26 16:32:41.379,1.17383,1.174,1.44,1.25
2017.12.26 16:32:43.833,1.17383,1.174,1.12,1.25
2017.12.26 16:32:48.574,1.17383,1.174,1.44,1.87
2017.12.26 16:32:49.087,1.17383,1.174,1.12,1.87
2017.12.26 16:32:50.455,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:50.964,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:52.188,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:52.717,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:53.304,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:53.855,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:54.420,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:55.094,1.17382,1.17399,1.44,1.44
2017.12.26 16:32:56.671,1.17382,1.174,1.44,1.87
2017.12.26 16:32:57.282,1.17382,1.174,1.44,1.87
2017.12.26 16:32:57.982,1.17382,1.174,1.44,1.87
2017.12.26 16:32:58.529,1.17382,1.174,1.44,1.87
2017.12.26 16:32:59.474,1.17382,1.174,1.44,1.87
2017.12.26 16:33:11.428,1.17383,1.174,1.44,2.25
2017.12.26 16:33:15.203,1.17382,1.174,1.44,2.25
2017.12.26 16:33:24.273,1.17383,1.17401,1.44,1.50
2017.12.26 16:33:26.468,1.17384,1.174,1.44,1.54
2017.12.26 16:33:27.178,1.17384,1.174,1.44,1.54
2017.12.26 16:33:28.627,1.17384,1.17399,1.44,1.00
2017.12.26 16:33:30.139,1.17384,1.17399,1.44,1.00
2017.12.26 16:33:30.718,1.17384,1.17399,1.44,1.00
2017.12.26 16:33:31.246,1.17384,1.17399,1.44,1.00
2017.12.26 16:33:31.843,1.17384,1.17399,1.44,1.00
2017.12.26 16:33:32.885,1.17384,1.17401,1.44,2.25
2017.12.26 16:33:41.571,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:42.093,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:42.600,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:43.156,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:43.712,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:44.257,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:44.817,1.17383,1.17401,1.44,2.25
2017.12.26 16:33:51.423,1.17384,1.17401,1.44,1.31
2017.12.26 16:33:54.800,1.17387,1.17404,1.00,3.56
2017.12.26 16:33:55.347,1.17386,1.17403,1.50,1.25
2017.12.26 16:33:55.878,1.17386,1.17403,1.50,1.44
2017.12.26 16:33:56.883,1.17386,1.17404,1.50,2.62
2017.12.26 16:34:01.021,1.17387,1.17404,1.87,1.50
2017.12.26 16:34:01.386,1.17386,1.17404,2.44,2.62
2017.12.26 16:34:02.001,1.17385,1.17403,3.00,1.44
2017.12.26 16:34:02.540,1.17385,1.17403,1.12,2.81
2017.12.26 16:34:03.061,1.17385,1.17403,1.44,3.56
2017.12.26 16:34:03.592,1.17385,1.17403,1.12,2.81
2017.12.26 16:34:04.136,1.17385,1.17403,1.44,2.06
2017.12.26 16:34:04.653,1.17385,1.17403,1.12,2.06
2017.12.26 16:34:05.176,1.17385,1.17403,1.44,2.06
2017.12.26 16:34:05.793,1.17385,1.17402,1.12,1.44
2017.12.26 16:34:06.370,1.17385,1.17403,1.12,2.06
2017.12.26 16:34:06.730,1.17386,1.17403,1.44,2.06
2017.12.26 16:34:06.885,1.17387,1.17404,1.44,1.69
2017.12.26 16:34:07.461,1.17387,1.17404,1.50,1.87
2017.12.26 16:34:08.029,1.17387,1.17404,1.50,1.87
2017.12.26 16:34:08.393,1.1739,1.17404,1.44,1.00
2017.12.26 16:34:10.262,1.17391,1.17404,1.44,1.00
2017.12.26 16:34:16.495,1.1739,1.17404,1.50,1.00
2017.12.26 16:34:17.130,1.17391,1.17404,1.44,1.00
2017.12.26 16:34:17.450,1.1739,1.17404,1.25,1.00
2017.12.26 16:34:18.019,1.1739,1.17404,1.44,1.00
2017.12.26 16:34:18.594,1.17389,1.17407,2.44,2.62
2017.12.26 16:34:19.158,1.17389,1.17405,1.44,1.25
2017.12.26 16:34:19.759,1.17389,1.17405,1.12,1.25
2017.12.26 16:34:20.313,1.17389,1.17405,1.44,1.25
2017.12.26 16:34:23.521,1.17389,1.17407,1.31,3.37
2017.12.26 16:34:24.027,1.1739,1.17407,1.44,2.62
2017.12.26 16:34:24.612,1.17389,1.17405,1.69,1.25
2017.12.26 16:34:27.001,1.17389,1.17407,1.31,3.75
2017.12.26 16:34:27.540,1.17389,1.17405,1.31,1.00
2017.12.26 16:34:32.130,1.17391,1.17407,1.12,1.50
2017.12.26 16:34:32.438,1.17392,1.17407,1.44,1.00
2017.12.26 16:34:32.966,1.17392,1.17407,1.12,1.00
2017.12.26 16:34:33.591,1.17392,1.17409,1.12,1.44
2017.12.26 16:34:34.812,1.17392,1.17409,1.09,1.25
2017.12.26 16:34:35.142,1.17392,1.17409,1.12,1.44
2017.12.26 16:34:35.476,1.17385,1.17394,1.00,1.25
2017.12.26 16:34:35.533,1.17381,1.17397,1.20,1.25
2017.12.26 16:34:35.742,1.17382,1.17399,1.44,2.06
2017.12.26 16:34:36.978,1.17382,1.17399,1.12,1.31
2017.12.26 16:34:37.504,1.17382,1.17399,1.44,1.31
2017.12.26 16:34:37.556,1.1738,1.17398,2.62,1.44
2017.12.26 16:34:38.805,1.1738,1.17398,1.50,1.12
2017.12.26 16:34:39.461,1.1738,1.17398,1.50,1.44
2017.12.26 16:34:46.427,1.17382,1.17399,1.44,4.12
2017.12.26 16:34:47.093,1.17382,1.17399,1.44,4.12
2017.12.26 16:34:48.582,1.17382,1.17399,1.44,3.00
2017.12.26 16:34:49.547,1.17382,1.17399,1.44,3.00
2017.12.26 16:34:51.054,1.17382,1.17399,1.44,3.00
2017.12.26 16:34:51.631,1.17382,1.17399,1.44,3.00
2017.12.26 16:34:51.683,1.17381,1.17399,1.31,3.00
2017.12.26 16:34:51.836,1.17381,1.17399,1.50,3.00
2017.12.26 16:34:52.382,1.17381,1.17399,1.50,3.00
2017.12.26 16:34:52.934,1.17381,1.17399,1.50,3.00
2017.12.26 16:34:54.042,1.17381,1.17399,1.50,3.37
2017.12.26 16:34:54.847,1.17383,1.17399,1.25,1.69
2017.12.26 16:34:55.358,1.17383,1.17399,1.44,1.69
2017.12.26 16:34:58.876,1.17385,1.17399,1.12,1.87
2017.12.26 16:34:59.415,1.17385,1.17399,1.69,2.06
2017.12.26 16:35:00.139,1.17385,1.17399,1.25,2.06
2017.12.26 16:35:00.623,1.17385,1.17399,1.25,2.06
2017.12.26 16:35:00.779,1.17385,1.174,1.25,3.37
2017.12.26 16:35:01.374,1.17385,1.174,1.25,1.87
2017.12.26 16:35:03.210,1.17385,1.174,1.25,2.06
2017.12.26 16:35:05.378,1.17385,1.174,1.44,1.25
2017.12.26 16:35:07.207,1.17385,1.17401,1.12,1.31
2017.12.26 16:35:08.967,1.17384,1.174,1.25,1.31
2017.12.26 16:35:09.482,1.17384,1.17399,1.25,1.50
2017.12.26 16:35:11.527,1.17384,1.174,1.25,3.37
2017.12.26 16:35:12.369,1.17384,1.17399,1.25,1.50
2017.12.26 16:35:12.912,1.17384,1.174,1.25,3.37
2017.12.26 16:35:17.747,1.17384,1.17399,1.12,1.31
2017.12.26 16:35:18.774,1.17384,1.17399,1.44,1.31
2017.12.26 16:35:19.950,1.17384,1.17399,1.12,1.31
2017.12.26 16:35:22.100,1.17384,1.17399,1.44,1.31
2017.12.26 16:35:24.678,1.17388,1.17402,1.25,1.87
2017.12.26 16:35:24.990,1.17393,1.17406,1.25,1.72
2017.12.26 16:35:25.733,1.17394,1.17406,1.25,2.66
2017.12.26 16:35:26.270,1.17395,1.17405,1.25,1.00
2017.12.26 16:35:26.631,1.17395,1.17409,1.12,1.25
2017.12.26 16:35:27.481,1.17395,1.17409,1.44,1.25
2017.12.26 16:35:28.638,1.17395,1.1741,1.44,1.00
2017.12.26 16:35:29.529,1.17395,1.17411,1.44,2.06
2017.12.26 16:35:30.528,1.17395,1.17411,1.44,2.06
2017.12.26 16:35:31.706,1.17395,1.17411,1.12,1.25
2017.12.26 16:35:32.681,1.17395,1.17411,1.25,1.31
2017.12.26 16:35:33.375,1.17394,1.17411,1.25,2.25
2017.12.26 16:35:33.882,1.17394,1.17411,1.44,1.12
2017.12.26 16:35:34.342,1.17394,1.17411,1.44,1.31
2017.12.26 16:35:34.860,1.17394,1.17411,1.44,1.31
2017.12.26 16:35:37.835,1.17395,1.17411,1.12,1.12
2017.12.26 16:35:38.827,1.17395,1.17411,1.12,1.31
2017.12.26 16:35:42.336,1.17395,1.17411,1.12,1.12
2017.12.26 16:35:43.130,1.17395,1.17411,1.12,1.31
2017.12.26 16:35:48.399,1.17395,1.17411,1.12,1.12
2017.12.26 16:35:48.913,1.17395,1.17411,1.12,1.31
2017.12.26 16:35:56.654,1.17393,1.17409,1.69,1.31
2017.12.26 16:35:57.172,1.17392,1.17409,1.50,1.44
2017.12.26 16:35:57.636,1.17393,1.1741,1.25,1.54
2017.12.26 16:35:58.274,1.17393,1.17411,1.87,2.62
2017.12.26 16:35:59.884,1.17394,1.17411,1.44,2.62
2017.12.26 16:36:01.153,1.17394,1.17411,1.87,1.87
2017.12.26 16:36:02.004,1.17394,1.17411,1.69,1.87
2017.12.26 16:36:02.553,1.17394,1.17411,2.25,1.00
2017.12.26 16:36:03.882,1.17394,1.17411,2.25,1.00
2017.12.26 16:36:04.393,1.17394,1.17411,2.25,1.00
2017.12.26 16:36:06.327,1.17394,1.17411,2.25,1.25
2017.12.26 16:36:06.711,1.17393,1.17411,1.31,4.50
2017.12.26 16:36:07.297,1.17393,1.17411,1.50,3.75
2017.12.26 16:36:07.805,1.17394,1.17411,1.25,2.81
2017.12.26 16:36:29.296,1.17394,1.17411,1.12,1.25
2017.12.26 16:36:39.292,1.17394,1.17411,1.12,1.19
2017.12.26 16:36:39.840,1.17394,1.17411,1.12,1.25
2017.12.26 16:36:43.432,1.17394,1.17411,1.44,1.25
2017.12.26 16:36:56.878,1.17395,1.17411,1.44,1.25
2017.12.26 16:36:57.459,1.17394,1.17411,1.44,1.87
2017.12.26 16:36:59.011,1.17394,1.17411,1.87,1.69
2017.12.26 16:37:00.490,1.17394,1.17411,1.44,1.25
2017.12.26 16:37:01.616,1.17394,1.17411,1.44,1.25
2017.12.26 16:37:02.195,1.17394,1.17411,1.44,1.25
2017.12.26 16:37:03.934,1.17394,1.17411,1.44,1.87
2017.12.26 16:37:05.092,1.17393,1.1741,2.25,1.25
2017.12.26 16:37:07.095,1.17393,1.1741,2.25,1.44
2017.12.26 16:37:14.976,1.17394,1.17411,1.12,3.22
2017.12.26 16:37:15.198,1.17394,1.17411,1.12,3.22
2017.12.26 16:37:15.749,1.17394,1.17411,1.25,1.87
2017.12.26 16:37:30.988,1.17394,1.17411,1.12,1.25
2017.12.26 16:37:31.540,1.17394,1.17411,1.44,1.19
2017.12.26 16:37:32.075,1.17394,1.17411,1.44,1.25
2017.12.26 16:37:39.262,1.17391,1.17405,1.87,1.00
2017.12.26 16:37:39.383,1.17388,1.17404,1.69,1.00
2017.12.26 16:37:39.435,1.17386,1.17401,1.00,1.25
2017.12.26 16:37:39.951,1.17384,1.17401,2.40,1.87
2017.12.26 16:37:40.479,1.17384,1.174,1.46,1.12
2017.12.26 16:37:41.968,1.17384,1.17401,1.46,1.69
2017.12.26 16:37:42.591,1.17384,1.174,1.46,1.44
2017.12.26 16:37:43.124,1.17384,1.174,1.46,1.12
2017.12.26 16:37:46.347,1.17384,1.17401,1.46,2.29
2017.12.26 16:37:47.033,1.17384,1.17401,1.46,2.47
2017.12.26 16:37:50.219,1.17383,1.17401,3.52,1.25
2017.12.26 16:37:55.781,1.17384,1.17401,2.25,1.25
2017.12.26 16:37:56.124,1.17385,1.17402,1.44,1.69
2017.12.26 16:37:56.754,1.17385,1.17402,1.44,1.44
2017.12.26 16:37:57.309,1.17384,1.17402,3.75,1.44
2017.12.26 16:38:00.177,1.17385,1.17402,1.25,1.69
2017.12.26 16:38:06.140,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:06.645,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:07.436,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:08.083,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:09.664,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:10.629,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:11.840,1.17385,1.17402,1.44,1.25
2017.12.26 16:38:12.423,1.17384,1.17402,2.25,1.25
2017.12.26 16:38:12.864,1.17384,1.17402,2.25,1.25
2017.12.26 16:38:13.410,1.17384,1.17402,1.50,1.25
2017.12.26 16:38:13.962,1.17384,1.17402,1.50,1.25
2017.12.26 16:38:14.522,1.17384,1.17402,1.50,1.25
2017.12.26 16:38:14.629,1.17384,1.174,1.25,1.00
2017.12.26 16:38:14.941,1.17378,1.17395,2.40,1.25
2017.12.26 16:38:15.688,1.17378,1.17395,3.75,1.12
2017.12.26 16:38:16.128,1.17378,1.17395,3.75,2.62
2017.12.26 16:38:16.695,1.17378,1.17395,3.00,2.62
2017.12.26 16:38:19.043,1.17379,1.17395,1.87,2.06
2017.12.26 16:38:19.695,1.17379,1.17395,1.87,2.06
2017.12.26 16:38:20.348,1.17379,1.17395,2.62,2.06
2017.12.26 16:38:20.902,1.17378,1.17395,4.84,2.06
2017.12.26 16:38:23.460,1.17379,1.17395,2.77,2.06
2017.12.26 16:38:25.702,1.17379,1.17395,2.77,1.62
2017.12.26 16:38:29.905,1.17378,1.17395,3.90,1.62
2017.12.26 16:38:30.313,1.1738,1.17395,1.19,1.62
2017.12.26 16:38:30.827,1.17379,1.17395,1.87,1.62
2017.12.26 16:38:32.064,1.1738,1.17395,2.06,1.62
2017.12.26 16:38:36.899,1.17381,1.17395,1.69,2.06
2017.12.26 16:38:37.003,1.17379,1.17395,1.12,2.06
2017.12.26 16:38:38.860,1.17378,1.17395,4.46,1.62
2017.12.26 16:38:39.695,1.17378,1.17395,2.62,2.06
2017.12.26 16:38:40.863,1.17378,1.17395,2.77,1.37
2017.12.26 16:38:41.567,1.17378,1.17395,2.77,1.37
2017.12.26 16:38:42.228,1.17377,1.17393,1.09,1.62
2017.12.26 16:38:42.281,1.17375,1.17392,2.02,1.31
2017.12.26 16:38:42.438,1.17375,1.1739,1.27,1.37
2017.12.26 16:38:43.429,1.17374,1.1739,1.87,1.62
2017.12.26 16:38:43.789,1.17376,1.1739,1.69,2.44
2017.12.26 16:38:44.818,1.17377,1.1739,1.69,2.06
2017.12.26 16:38:46.212,1.17377,1.1739,1.69,2.06
2017.12.26 16:38:49.285,1.17374,1.17387,1.69,1.00
2017.12.26 16:38:49.390,1.1737,1.17387,3.34,1.37
2017.12.26 16:38:50.078,1.17369,1.17386,4.27,1.69
2017.12.26 16:38:50.689,1.17371,1.17386,1.65,1.50
2017.12.26 16:38:50.846,1.17373,1.17386,1.09,1.37
2017.12.26 16:38:51.366,1.17373,1.17386,1.27,1.37
2017.12.26 16:38:52.354,1.17374,1.17388,1.44,1.50
2017.12.26 16:38:54.026,1.17374,1.17389,1.44,1.50
2017.12.26 16:38:57.991,1.17373,1.17389,1.65,1.37
2017.12.26 16:38:59.216,1.17373,1.17389,1.65,1.37
2017.12.26 16:38:59.708,1.17373,1.17389,1.31,1.37
2017.12.26 16:39:00.872,1.17373,1.17388,1.50,1.37
2017.12.26 16:39:01.851,1.17373,1.17388,1.50,1.37
2017.12.26 16:39:02.374,1.17373,1.17388,1.50,1.50
2017.12.26 16:39:03.098,1.17373,1.17388,1.50,1.50
2017.12.26 16:39:05.878,1.17369,1.17386,1.31,2.06
2017.12.26 16:39:06.037,1.17368,1.17384,2.25,1.50
2017.12.26 16:39:07.012,1.17368,1.17383,3.19,1.50
2017.12.26 16:39:09.076,1.17371,1.17383,2.21,1.37
2017.12.26 16:39:09.131,1.17373,1.17386,1.00,1.37
2017.12.26 16:39:09.674,1.17373,1.17387,1.44,1.37
2017.12.26 16:39:10.351,1.17373,1.17387,1.44,1.37
2017.12.26 16:39:13.561,1.17372,1.17387,1.00,1.81
2017.12.26 16:39:13.613,1.17368,1.17383,3.56,1.50
2017.12.26 16:39:14.677,1.17368,1.17382,3.19,1.37
2017.12.26 16:39:14.907,1.17371,1.17382,1.25,1.12
2017.12.26 16:39:15.016,1.17372,1.17386,1.12,1.37
2017.12.26 16:39:15.176,1.17373,1.17386,1.44,1.37
2017.12.26 16:39:17.165,1.17373,1.17388,1.44,1.50
2017.12.26 16:39:22.012,1.17371,1.17387,1.25,2.06
