2017.12.05 10:23:49.937,1.16915,1.16928,2.63,2.44
2017.12.05 10:23:50.841,1.16915,1.16928,2.63,2.06
2017.12.05 10:23:52.960,1.16916,1.16928,1.37,1.88
2017.12.05 10:23:54.013,1.16917,1.16928,1.31,1.25
2017.12.05 10:23:58.230,1.16917,1.16929,2.44,1.25
2017.12.05 10:24:05.150,1.16917,1.16929,2.06,1.38
2017.12.05 10:24:06.949,1.16917,1.16929,1.12,1.38
2017.12.05 10:24:09.065,1.16917,1.16929,1.12,1.00
2017.12.05 10:24:09.865,1.16917,1.16929,1.12,1.38
2017.12.05 10:24:12.220,1.16917,1.16929,1.31,1.44
2017.12.05 10:24:25.989,1.16917,1.16929,1.00,1.50
2017.12.05 10:24:31.819,1.16917,1.16928,1.31,1.00
2017.12.05 10:24:32.761,1.16918,1.16928,1.62,1.00
2017.12.05 10:24:33.988,1.16918,1.16929,1.62,1.12
2017.12.05 10:24:34.300,1.16919,1.16931,1.31,2.06
2017.12.05 10:24:45.492,1.16919,1.1693,2.06,1.50
2017.12.05 10:24:46.000,1.16919,1.16931,1.62,5.06
2017.12.05 10:24:46.656,1.16918,1.16929,1.87,1.00
2017.12.05 10:24:48.924,1.16918,1.16928,1.87,1.00
2017.12.05 10:24:52.145,1.16918,1.16928,1.37,1.31
2017.12.05 10:24:52.657,1.16917,1.16928,1.87,2.25
2017.12.05 10:24:53.716,1.16919,1.1693,1.37,2.06
2017.12.05 10:24:54.261,1.16918,1.16929,1.12,1.69
2017.12.05 10:24:54.522,1.16919,1.1693,1.37,1.12
2017.12.05 10:24:54.903,1.16917,1.16928,1.87,1.31
2017.12.05 10:24:56.125,1.16917,1.16929,1.12,2.25
2017.12.05 10:24:56.744,1.16917,1.16929,1.12,1.88
2017.12.05 10:25:02.899,1.16916,1.16928,2.06,2.06
2017.12.05 10:25:03.257,1.16917,1.16928,3.00,1.50
2017.12.05 10:25:03.799,1.16918,1.16928,1.31,1.00
2017.12.05 10:25:04.298,1.16918,1.16928,1.19,1.00
2017.12.05 10:25:04.825,1.16918,1.16929,2.62,1.13
2017.12.05 10:25:05.641,1.16918,1.16929,2.06,1.31
2017.12.05 10:25:07.602,1.16919,1.16929,1.19,1.00
2017.12.05 10:25:08.072,1.16919,1.16929,2.06,1.00
2017.12.05 10:25:08.178,1.16917,1.16927,1.37,1.12
2017.12.05 10:25:08.699,1.16916,1.16927,1.37,1.69
2017.12.05 10:25:23.313,1.16915,1.16926,1.63,1.00
2017.12.05 10:25:29.866,1.16918,1.16927,1.31,1.00
2017.12.05 10:25:30.202,1.16919,1.16928,1.37,1.00
2017.12.05 10:25:30.523,1.16919,1.1693,1.56,1.87
2017.12.05 10:25:31.816,1.16919,1.1693,1.56,1.50
2017.12.05 10:25:32.916,1.16919,1.1693,3.56,1.12
2017.12.05 10:25:33.469,1.16919,1.1693,3.00,1.00
2017.12.05 10:25:36.387,1.16921,1.16931,1.87,1.00
2017.12.05 10:25:38.090,1.1692,1.1693,1.37,1.00
2017.12.05 10:25:38.635,1.16919,1.1693,1.62,2.03
2017.12.05 10:25:39.048,1.16917,1.16929,2.06,1.28
2017.12.05 10:25:39.855,1.16917,1.16928,2.06,1.00
2017.12.05 10:26:02.162,1.16916,1.16928,3.19,1.20
2017.12.05 10:26:02.575,1.16916,1.16928,4.31,1.20
2017.12.05 10:26:02.796,1.16916,1.16928,3.19,1.20
2017.12.05 10:26:05.185,1.16916,1.16928,2.81,2.59
2017.12.05 10:26:06.330,1.16916,1.16928,1.62,3.00
2017.12.05 10:26:06.887,1.16916,1.16928,1.62,3.19
2017.12.05 10:26:07.398,1.16916,1.16928,1.62,2.62
2017.12.05 10:26:07.968,1.16915,1.16927,2.44,1.31
2017.12.05 10:26:08.496,1.16915,1.16927,1.87,1.31
2017.12.05 10:26:25.438,1.16916,1.16928,2.06,1.50
2017.12.05 10:26:26.014,1.16916,1.16928,1.13,1.84
2017.12.05 10:26:28.656,1.16916,1.16928,1.31,1.65
2017.12.05 10:26:33.771,1.16915,1.16928,3.00,2.03
2017.12.05 10:26:38.257,1.16915,1.16928,3.00,1.87
2017.12.05 10:26:38.620,1.16917,1.16928,1.62,1.31
2017.12.05 10:26:38.983,1.16919,1.16931,1.31,1.76
2017.12.05 10:26:39.297,1.1692,1.16931,1.50,1.69
2017.12.05 10:26:39.835,1.1692,1.16931,1.44,1.69
2017.12.05 10:26:40.832,1.1692,1.16931,1.69,1.69
2017.12.05 10:26:41.086,1.16918,1.1693,2.81,1.31
2017.12.05 10:26:51.645,1.16918,1.1693,1.81,1.87
2017.12.05 10:26:53.498,1.16918,1.1693,1.50,2.25
2017.12.05 10:26:54.406,1.16917,1.1693,3.19,3.00
2017.12.05 10:26:54.920,1.16918,1.1693,1.56,3.38
2017.12.05 10:26:55.734,1.16917,1.1693,3.19,4.54
2017.12.05 10:26:55.838,1.16916,1.16928,2.81,1.69
2017.12.05 10:26:55.943,1.16915,1.16926,1.87,1.12
2017.12.05 10:26:55.995,1.16913,1.16923,2.02,1.00
2017.12.05 10:26:56.369,1.16912,1.16921,1.37,1.00
2017.12.05 10:26:57.043,1.16912,1.16923,1.63,1.50
2017.12.05 10:26:58.351,1.16912,1.16922,2.25,1.00
2017.12.05 10:26:58.869,1.16912,1.16923,2.25,1.50
2017.12.05 10:27:11.091,1.16913,1.16925,1.50,1.87
2017.12.05 10:27:11.610,1.16914,1.16925,1.19,1.00
2017.12.05 10:27:15.351,1.16914,1.16924,1.50,1.00
2017.12.05 10:27:15.909,1.16913,1.16924,1.63,1.00
2017.12.05 10:27:16.438,1.16913,1.16925,1.63,3.19
2017.12.05 10:27:21.303,1.16913,1.16924,2.44,1.00
2017.12.05 10:27:21.904,1.16913,1.16924,1.63,3.00
2017.12.05 10:27:22.926,1.16913,1.16924,1.63,4.12
2017.12.05 10:27:23.972,1.16913,1.16924,1.63,2.25
2017.12.05 10:27:27.241,1.16913,1.16925,2.25,3.75
2017.12.05 10:27:28.481,1.16912,1.16924,2.25,2.06
2017.12.05 10:27:32.195,1.16913,1.16924,1.00,1.19
2017.12.05 10:27:32.752,1.16912,1.16924,2.25,1.19
2017.12.05 10:27:33.345,1.16912,1.16924,2.25,1.31
2017.12.05 10:27:33.964,1.16913,1.16924,1.00,1.19
2017.12.05 10:27:35.709,1.16913,1.16924,1.00,1.56
2017.12.05 10:27:37.133,1.16913,1.16924,1.13,1.19
2017.12.05 10:27:40.930,1.16913,1.16924,1.25,3.00
2017.12.05 10:27:41.695,1.16913,1.16924,1.13,1.19
2017.12.05 10:27:43.369,1.16913,1.16924,1.38,1.31
2017.12.05 10:27:44.402,1.16912,1.16924,2.63,1.31
2017.12.05 10:27:48.023,1.16913,1.16925,1.00,3.75
2017.12.05 10:27:50.004,1.16912,1.16924,2.63,1.31
2017.12.05 10:27:51.092,1.16912,1.16924,1.69,4.13
2017.12.05 10:27:51.593,1.16912,1.16924,1.69,2.44
2017.12.05 10:27:54.982,1.16911,1.16923,2.63,1.19
2017.12.05 10:27:57.042,1.16911,1.16923,2.63,2.06
2017.12.05 10:27:58.161,1.16911,1.16923,2.63,3.00
2017.12.05 10:28:00.074,1.16911,1.16923,2.63,1.44
2017.12.05 10:28:00.512,1.1691,1.16921,3.75,1.19
2017.12.05 10:28:01.200,1.1691,1.16921,2.63,1.69
2017.12.05 10:28:01.735,1.1691,1.16921,2.63,1.69
2017.12.05 10:28:02.347,1.1691,1.16921,2.63,1.69
2017.12.05 10:28:03.131,1.1691,1.16921,2.63,2.25
2017.12.05 10:28:03.925,1.1691,1.16922,3.38,3.00
2017.12.05 10:28:04.031,1.16911,1.16922,1.50,1.44
2017.12.05 10:28:04.554,1.16911,1.16921,1.50,1.19
2017.12.05 10:28:05.080,1.1691,1.16921,2.25,1.87
2017.12.05 10:28:05.722,1.1691,1.16921,2.25,3.00
2017.12.05 10:28:12.958,1.16907,1.16917,1.08,1.00
2017.12.05 10:28:13.010,1.16906,1.16916,1.88,2.44
2017.12.05 10:28:13.062,1.16903,1.16913,1.10,1.56
2017.12.05 10:28:13.114,1.16903,1.16913,1.00,1.69
2017.12.05 10:28:13.595,1.169,1.16911,3.00,1.00
2017.12.05 10:28:14.097,1.16901,1.16911,1.00,1.19
2017.12.05 10:28:15.542,1.16899,1.16911,3.56,1.19
2017.12.05 10:28:16.090,1.16899,1.16911,3.75,1.19
2017.12.05 10:28:18.211,1.16899,1.16911,3.75,1.69
2017.12.05 10:28:18.365,1.169,1.16912,1.00,1.69
2017.12.05 10:28:19.844,1.169,1.16912,1.00,2.06
2017.12.05 10:28:20.360,1.169,1.16912,1.50,2.06
2017.12.05 10:28:23.658,1.16901,1.16913,1.00,1.31
2017.12.05 10:28:25.340,1.16901,1.16912,1.00,2.06
2017.12.05 10:28:26.057,1.169,1.16912,1.50,1.69
2017.12.05 10:28:26.289,1.16899,1.16912,3.00,1.69
2017.12.05 10:28:27.392,1.169,1.16913,3.19,1.12
2017.12.05 10:28:27.899,1.16902,1.16914,1.00,2.06
2017.12.05 10:28:28.104,1.16902,1.16913,1.00,1.19
2017.12.05 10:28:29.070,1.169,1.16912,2.25,1.69
2017.12.05 10:28:29.123,1.16899,1.16911,2.25,1.19
2017.12.05 10:28:29.872,1.16899,1.16909,1.37,1.25
2017.12.05 10:28:29.923,1.16899,1.16907,1.37,1.00
2017.12.05 10:28:30.609,1.16898,1.16907,1.81,1.00
2017.12.05 10:28:31.799,1.16897,1.16906,1.88,1.00
2017.12.05 10:28:32.145,1.16896,1.16906,2.63,1.19
2017.12.05 10:28:32.665,1.16896,1.16906,1.88,1.19
2017.12.05 10:28:35.121,1.16896,1.16906,1.63,1.19
2017.12.05 10:28:35.227,1.16895,1.16906,1.00,1.69
2017.12.05 10:28:40.165,1.16894,1.16906,1.88,1.50
2017.12.05 10:28:40.731,1.16894,1.16906,1.69,1.69
2017.12.05 10:28:41.242,1.16892,1.16904,2.25,1.69
2017.12.05 10:28:42.421,1.16892,1.16904,2.25,1.19
2017.12.05 10:28:42.576,1.16893,1.16905,1.50,1.31
2017.12.05 10:28:43.730,1.16893,1.16906,1.50,2.44
2017.12.05 10:28:45.560,1.16894,1.16906,1.31,1.69
2017.12.05 10:28:45.614,1.16894,1.16907,2.25,1.19
2017.12.05 10:28:46.162,1.16897,1.16908,1.87,1.25
2017.12.05 10:28:46.315,1.16898,1.1691,2.25,1.66
2017.12.05 10:28:47.330,1.16898,1.1691,1.63,2.06
2017.12.05 10:28:47.844,1.16897,1.16909,2.25,1.19
2017.12.05 10:28:49.813,1.16897,1.16909,2.06,1.87
2017.12.05 10:28:50.343,1.16897,1.16909,3.56,1.12
2017.12.05 10:28:51.184,1.16897,1.1691,4.50,2.81
2017.12.05 10:28:51.812,1.16898,1.1691,1.37,2.25
2017.12.05 10:28:55.590,1.16898,1.16911,3.75,1.31
2017.12.05 10:28:56.099,1.16899,1.16911,1.63,1.44
2017.12.05 10:28:56.858,1.16899,1.16911,1.63,1.44
2017.12.05 10:28:58.198,1.169,1.16911,1.12,1.25
2017.12.05 10:28:58.744,1.16902,1.16913,2.62,1.25
2017.12.05 10:28:59.298,1.16903,1.16915,1.50,1.69
2017.12.05 10:29:00.109,1.16903,1.16915,2.25,1.19
2017.12.05 10:29:01.251,1.16903,1.16915,2.25,1.19
2017.12.05 10:29:04.675,1.16903,1.16915,1.31,2.06
2017.12.05 10:29:04.983,1.16903,1.16914,1.31,1.19
2017.12.05 10:29:05.531,1.16902,1.16913,1.31,1.25
2017.12.05 10:29:06.047,1.16902,1.16913,1.31,1.19
2017.12.05 10:29:06.750,1.16902,1.16913,1.31,1.25
2017.12.05 10:29:07.356,1.16902,1.16913,1.50,1.19
2017.12.05 10:29:07.883,1.16902,1.16913,1.31,1.19
2017.12.05 10:29:08.954,1.16902,1.16914,2.06,1.19
2017.12.05 10:29:10.172,1.16902,1.16915,2.25,4.13
2017.12.05 10:29:10.323,1.16902,1.16915,2.25,3.75
2017.12.05 10:29:11.611,1.16903,1.16915,1.25,2.44
2017.12.05 10:29:12.562,1.16903,1.16915,1.88,1.19
2017.12.05 10:29:13.163,1.16903,1.16916,1.88,2.63
2017.12.05 10:29:15.208,1.16904,1.16916,1.69,2.44
2017.12.05 10:29:15.764,1.16904,1.16917,3.00,2.06
2017.12.05 10:29:15.927,1.16904,1.16917,4.88,1.88
2017.12.05 10:29:16.455,1.16905,1.16917,1.87,1.19
2017.12.05 10:29:17.084,1.16905,1.16917,1.50,1.19
2017.12.05 10:29:17.702,1.16905,1.16917,2.25,1.69
2017.12.05 10:29:18.282,1.16905,1.16917,1.50,1.69
2017.12.05 10:29:24.912,1.16905,1.16917,1.31,2.06
2017.12.05 10:29:27.594,1.16905,1.16916,1.31,1.19
2017.12.05 10:29:37.304,1.16905,1.16917,1.69,1.31
2017.12.05 10:29:42.656,1.16905,1.16917,1.69,1.31
2017.12.05 10:29:47.942,1.16905,1.16917,1.69,1.69
2017.12.05 10:29:51.148,1.16905,1.16917,2.63,2.62
2017.12.05 10:29:51.911,1.16905,1.16917,2.25,3.00
2017.12.05 10:29:59.217,1.16905,1.16917,1.12,1.63
2017.12.05 10:30:02.484,1.16905,1.16916,2.25,1.25
2017.12.05 10:30:03.023,1.16906,1.16918,1.31,1.19
2017.12.05 10:30:04.367,1.16906,1.16918,1.31,2.25
2017.12.05 10:30:07.336,1.16906,1.16917,1.12,1.19
2017.12.05 10:30:07.646,1.16907,1.16917,1.37,1.00
2017.12.05 10:30:08.028,1.16906,1.16917,1.31,1.19
2017.12.05 10:30:08.884,1.16906,1.16917,1.31,1.19
2017.12.05 10:30:09.818,1.16906,1.16917,1.12,1.25
2017.12.05 10:30:11.256,1.16905,1.16917,3.38,1.19
2017.12.05 10:30:11.359,1.16907,1.16917,1.37,1.19
2017.12.05 10:30:11.870,1.16908,1.16918,1.63,1.19
2017.12.05 10:30:13.642,1.16908,1.16918,1.63,1.25
2017.12.05 10:30:21.034,1.16908,1.1692,2.06,1.44
2017.12.05 10:30:22.339,1.16908,1.1692,2.06,1.44
2017.12.05 10:30:23.564,1.16911,1.1692,1.87,1.00
2017.12.05 10:30:23.669,1.16912,1.16923,1.12,1.31
2017.12.05 10:30:23.880,1.16916,1.16925,1.12,1.57
2017.12.05 10:30:24.109,1.16916,1.16927,1.00,1.13
2017.12.05 10:30:24.619,1.16915,1.16927,1.12,2.44
2017.12.05 10:30:25.139,1.16915,1.16927,1.12,1.31
2017.12.05 10:30:27.624,1.16915,1.16927,2.06,1.00
2017.12.05 10:30:28.165,1.16915,1.16927,1.31,1.69
2017.12.05 10:30:29.053,1.16915,1.16927,1.12,1.69
2017.12.05 10:30:29.581,1.16915,1.16927,1.12,1.88
2017.12.05 10:30:30.075,1.16914,1.16927,1.12,2.51
2017.12.05 10:30:30.689,1.16915,1.16927,1.00,1.81
2017.12.05 10:30:30.742,1.16913,1.16925,1.00,3.19
2017.12.05 10:30:31.257,1.16911,1.16923,2.25,1.31
2017.12.05 10:30:31.308,1.16911,1.16922,1.50,1.19
2017.12.05 10:30:31.878,1.16911,1.16922,1.31,1.44
2017.12.05 10:30:32.505,1.16911,1.16922,1.00,1.19
2017.12.05 10:30:33.550,1.1691,1.16922,1.31,1.31
2017.12.05 10:30:34.772,1.1691,1.16922,1.31,1.31
2017.12.05 10:30:36.217,1.16911,1.16922,1.00,1.19
2017.12.05 10:30:36.767,1.16911,1.16922,1.50,1.12
2017.12.05 10:30:37.537,1.16912,1.16922,1.00,1.00
2017.12.05 10:30:39.328,1.16912,1.16924,1.50,1.39
2017.12.05 10:30:39.835,1.16912,1.16923,2.06,1.00
2017.12.05 10:30:44.394,1.16911,1.16923,2.06,1.19
2017.12.05 10:30:44.446,1.1691,1.16923,1.50,2.44
2017.12.05 10:30:44.671,1.16909,1.16921,1.69,1.19
2017.12.05 10:30:45.213,1.16909,1.16921,1.50,1.25
2017.12.05 10:30:46.292,1.16908,1.16921,3.75,1.25
2017.12.05 10:30:47.785,1.16909,1.16921,1.00,1.19
2017.12.05 10:30:47.888,1.16909,1.16922,1.50,2.81
2017.12.05 10:30:48.123,1.16909,1.16922,1.31,3.00
2017.12.05 10:30:48.447,1.16908,1.1692,1.69,1.19
2017.12.05 10:30:48.960,1.16908,1.1692,1.50,1.69
2017.12.05 10:30:49.501,1.16908,1.1692,1.31,1.87
2017.12.05 10:30:50.021,1.16908,1.1692,1.31,1.87
2017.12.05 10:30:50.857,1.16908,1.1692,1.31,2.06
2017.12.05 10:30:51.187,1.16905,1.16918,2.63,2.44
2017.12.05 10:30:52.310,1.16905,1.16917,1.69,3.38
2017.12.05 10:30:52.519,1.16902,1.16915,2.63,2.06
2017.12.05 10:30:52.891,1.16902,1.16915,2.25,2.44
2017.12.05 10:30:53.980,1.16903,1.16915,1.31,2.44
2017.12.05 10:30:54.034,1.16903,1.16915,3.75,1.00
2017.12.05 10:30:54.566,1.16904,1.16916,1.31,1.87
2017.12.05 10:30:57.516,1.16903,1.16916,1.69,3.00
2017.12.05 10:30:57.900,1.16904,1.16916,1.00,2.25
2017.12.05 10:30:59.034,1.16904,1.16916,2.44,1.19
2017.12.05 10:30:59.183,1.16905,1.16918,2.25,2.81
2017.12.05 10:31:00.500,1.16906,1.16918,1.87,2.06
2017.12.05 10:31:00.552,1.16906,1.16918,3.00,1.69
2017.12.05 10:31:01.064,1.16907,1.16919,2.81,1.44
2017.12.05 10:31:01.720,1.16907,1.16919,2.81,1.12
2017.12.05 10:31:02.243,1.16907,1.16919,3.00,1.19
2017.12.05 10:31:05.918,1.16907,1.16919,2.81,2.44
2017.12.05 10:31:06.344,1.16906,1.16919,3.00,2.44
2017.12.05 10:31:06.888,1.16906,1.16918,1.50,2.06
2017.12.05 10:31:09.979,1.16905,1.16918,2.06,4.31
2017.12.05 10:31:11.118,1.16905,1.16917,1.12,1.19
2017.12.05 10:31:13.255,1.16905,1.16917,1.88,1.44
2017.12.05 10:31:15.613,1.16905,1.16918,3.56,2.25
2017.12.05 10:31:16.195,1.16906,1.16918,2.25,1.19
2017.12.05 10:31:16.759,1.16906,1.16918,3.00,1.25
2017.12.05 10:31:17.276,1.16907,1.16918,1.87,1.31
2017.12.05 10:31:17.733,1.16908,1.1692,3.56,1.95
2017.12.05 10:31:18.927,1.16908,1.1692,4.13,1.69
2017.12.05 10:31:22.519,1.16909,1.1692,1.00,1.69
2017.12.05 10:31:23.428,1.1691,1.1692,1.12,1.25
2017.12.05 10:31:23.480,1.16911,1.16921,1.37,1.00
2017.12.05 10:31:23.790,1.16913,1.16923,1.37,1.00
2017.12.05 10:31:24.125,1.16913,1.16923,1.37,1.31
2017.12.05 10:31:24.730,1.16912,1.16922,1.37,1.19
2017.12.05 10:31:25.247,1.16912,1.16922,1.37,1.25
2017.12.05 10:31:25.783,1.16912,1.16922,1.37,1.19
2017.12.05 10:31:26.589,1.16911,1.16922,1.37,2.63
2017.12.05 10:31:27.129,1.16911,1.16922,1.37,2.63
2017.12.05 10:31:28.383,1.1691,1.16922,1.50,3.37
2017.12.05 10:31:29.133,1.1691,1.16922,1.50,4.35
2017.12.05 10:31:30.138,1.16913,1.16923,1.87,1.07
2017.12.05 10:31:30.306,1.16914,1.16927,2.44,1.10
2017.12.05 10:31:30.359,1.16921,1.1693,1.44,1.95
2017.12.05 10:31:30.465,1.1692,1.16932,3.56,1.88
2017.12.05 10:31:30.982,1.16921,1.16931,1.12,1.13
2017.12.05 10:31:33.243,1.16921,1.16931,1.44,1.13
2017.12.05 10:31:34.403,1.1692,1.16931,3.69,1.13
2017.12.05 10:31:34.507,1.16919,1.16931,2.19,3.00
2017.12.05 10:31:35.078,1.16919,1.16931,1.44,4.69
2017.12.05 10:31:35.585,1.16919,1.16931,2.25,2.81
2017.12.05 10:31:36.150,1.16919,1.16931,2.25,3.00
2017.12.05 10:31:36.770,1.16919,1.16931,1.31,3.00
2017.12.05 10:31:37.448,1.16919,1.16931,1.31,2.25
2017.12.05 10:31:40.035,1.16918,1.1693,1.88,1.50
2017.12.05 10:31:40.740,1.16918,1.1693,1.81,1.50
2017.12.05 10:31:48.522,1.16919,1.16931,3.19,2.25
2017.12.05 10:31:50.519,1.16919,1.16931,3.19,2.25
2017.12.05 10:31:53.654,1.16919,1.1693,1.56,1.38
2017.12.05 10:31:54.239,1.16918,1.16929,1.50,1.13
2017.12.05 10:31:58.283,1.16924,1.16932,1.00,1.20
2017.12.05 10:31:58.892,1.16921,1.16932,3.00,1.88
2017.12.05 10:31:59.415,1.1692,1.16932,2.62,2.81
2017.12.05 10:32:00.228,1.1692,1.16932,2.44,2.81
2017.12.05 10:32:00.756,1.16921,1.16932,2.62,2.44
2017.12.05 10:32:01.259,1.16921,1.16931,2.62,1.00
2017.12.05 10:32:01.676,1.16921,1.16931,2.25,1.00
2017.12.05 10:32:02.255,1.16921,1.16931,1.87,1.00
2017.12.05 10:32:02.412,1.1692,1.16932,3.00,2.63
2017.12.05 10:32:02.464,1.1692,1.16932,3.56,3.38
2017.12.05 10:32:02.989,1.1692,1.16931,3.56,1.50
2017.12.05 10:32:03.687,1.1692,1.16931,3.19,1.50
2017.12.05 10:32:04.094,1.16919,1.16929,1.56,1.00
2017.12.05 10:32:04.405,1.16917,1.16925,1.00,1.00
2017.12.05 10:32:04.508,1.16913,1.16925,2.25,2.25
2017.12.05 10:32:04.611,1.16913,1.16922,1.19,1.25
2017.12.05 10:32:04.716,1.16911,1.16923,1.50,1.50
2017.12.05 10:32:05.009,1.16912,1.16924,2.81,1.31
2017.12.05 10:32:05.704,1.16911,1.16922,3.37,1.25
2017.12.05 10:32:06.208,1.16909,1.16922,2.25,2.63
2017.12.05 10:32:06.715,1.16908,1.1692,3.75,1.25
2017.12.05 10:32:08.690,1.16908,1.16921,4.69,1.13
2017.12.05 10:32:09.203,1.16908,1.1692,3.94,1.00
2017.12.05 10:32:18.014,1.16908,1.1692,4.69,1.00
2017.12.05 10:32:19.020,1.16909,1.16921,1.50,1.00
2017.12.05 10:32:21.481,1.1691,1.16922,1.19,1.31
2017.12.05 10:32:22.354,1.16914,1.16926,1.88,1.20
2017.12.05 10:32:22.517,1.16917,1.16929,2.81,1.00
2017.12.05 10:32:22.571,1.16917,1.1693,4.50,2.63
2017.12.05 10:32:23.696,1.16918,1.1693,2.25,2.44
2017.12.05 10:32:24.958,1.16918,1.1693,3.19,1.88
2017.12.05 10:32:26.321,1.16919,1.1693,1.12,1.88
2017.12.05 10:32:27.479,1.16918,1.1693,3.94,1.88
2017.12.05 10:32:28.925,1.16919,1.1693,1.00,1.44
2017.12.05 10:32:29.230,1.16921,1.16932,1.00,4.50
2017.12.05 10:32:29.746,1.16919,1.16931,3.19,1.31
2017.12.05 10:32:32.670,1.16921,1.16931,1.44,1.25
2017.12.05 10:32:33.183,1.16923,1.16932,1.00,1.69
2017.12.05 10:32:33.308,1.1692,1.16931,3.00,1.87
2017.12.05 10:32:35.168,1.1692,1.16931,1.13,1.50
2017.12.05 10:32:36.160,1.16919,1.16931,4.13,2.06
2017.12.05 10:32:36.705,1.16919,1.16931,4.13,2.06
2017.12.05 10:32:37.249,1.1692,1.16931,1.25,1.87
2017.12.05 10:32:53.265,1.16919,1.16931,2.44,3.56
2017.12.05 10:32:54.010,1.16919,1.16931,1.00,3.75
2017.12.05 10:32:55.651,1.16918,1.1693,3.56,1.88
2017.12.05 10:32:58.859,1.16917,1.16929,2.62,1.88
2017.12.05 10:32:59.947,1.16917,1.16929,1.87,2.81
2017.12.05 10:33:01.700,1.16915,1.16927,3.19,1.31
2017.12.05 10:33:03.982,1.16917,1.16929,2.25,1.10
2017.12.05 10:33:05.587,1.16917,1.16929,1.87,1.50
2017.12.05 10:33:06.123,1.16916,1.16928,3.19,1.50
2017.12.05 10:33:16.871,1.16917,1.16928,1.19,1.00
2017.12.05 10:33:17.470,1.16917,1.16929,1.69,1.31
2017.12.05 10:33:21.129,1.16917,1.16929,3.19,1.31
2017.12.05 10:33:22.340,1.16918,1.1693,1.88,2.25
2017.12.05 10:33:22.852,1.16918,1.1693,3.38,2.25
2017.12.05 10:33:24.579,1.16918,1.1693,2.25,2.25
2017.12.05 10:33:31.818,1.16918,1.1693,1.31,2.44
2017.12.05 10:33:32.353,1.16918,1.1693,1.31,2.44
2017.12.05 10:33:35.385,1.16919,1.1693,1.87,1.50
2017.12.05 10:33:35.438,1.16921,1.16932,1.69,3.64
2017.12.05 10:33:35.543,1.16919,1.16931,3.94,1.00
2017.12.05 10:33:35.942,1.1692,1.16932,3.75,1.00
2017.12.05 10:33:36.890,1.16922,1.16931,1.25,1.00
2017.12.05 10:33:38.159,1.16921,1.16931,1.00,1.25
2017.12.05 10:33:38.889,1.16921,1.16932,1.00,2.25
2017.12.05 10:33:39.400,1.1692,1.16932,3.56,2.25
2017.12.05 10:33:41.847,1.16921,1.16932,2.44,1.00
2017.12.05 10:33:43.893,1.16921,1.16931,2.44,1.00
2017.12.05 10:33:49.912,1.16921,1.16931,2.06,1.00
2017.12.05 10:33:50.436,1.16921,1.16932,1.69,2.06
2017.12.05 10:33:51.310,1.16921,1.16932,1.31,2.06
2017.12.05 10:33:54.255,1.1692,1.16931,3.00,1.00
2017.12.05 10:33:54.913,1.1692,1.16931,1.00,2.63
2017.12.05 10:33:55.069,1.16917,1.16929,3.08,1.12
2017.12.05 10:33:56.244,1.16918,1.1693,2.25,2.25
2017.12.05 10:33:56.776,1.16918,1.1693,2.25,2.25
2017.12.05 10:33:57.393,1.16918,1.1693,2.25,1.50
2017.12.05 10:33:57.701,1.16919,1.16931,4.73,1.12
2017.12.05 10:33:58.004,1.1692,1.16932,3.56,2.25
2017.12.05 10:33:58.689,1.1692,1.16932,4.13,1.87
2017.12.05 10:33:59.223,1.1692,1.16931,3.19,1.00
2017.12.05 10:33:59.725,1.1692,1.16931,2.25,1.00
2017.12.05 10:34:00.203,1.1692,1.16931,1.19,1.69
2017.12.05 10:34:00.961,1.16919,1.16931,2.63,1.87
2017.12.05 10:34:01.388,1.16919,1.16931,3.00,2.06
2017.12.05 10:34:02.191,1.16919,1.16931,3.38,2.06
2017.12.05 10:34:02.879,1.1692,1.16931,2.81,1.12
2017.12.05 10:34:03.386,1.16921,1.16931,1.44,1.12
2017.12.05 10:34:05.779,1.16921,1.16932,3.19,1.50
2017.12.05 10:34:06.319,1.16921,1.16933,4.31,3.38
2017.12.05 10:34:07.543,1.16921,1.16932,3.19,1.00
2017.12.05 10:34:17.426,1.16922,1.16932,1.62,1.31
2017.12.05 10:34:17.738,1.16924,1.16933,2.81,1.00
2017.12.05 10:34:17.842,1.16923,1.16933,1.50,1.87
2017.12.05 10:34:17.942,1.16923,1.16933,1.50,1.87
2017.12.05 10:34:18.470,1.16921,1.16933,5.25,2.62
2017.12.05 10:34:19.529,1.16921,1.16933,3.94,3.00
2017.12.05 10:34:25.522,1.16921,1.16932,2.06,1.00
2017.12.05 10:34:25.574,1.16921,1.16932,1.25,1.50
2017.12.05 10:34:26.099,1.16919,1.16931,4.88,1.13
2017.12.05 10:34:27.980,1.16919,1.16931,2.44,1.31
2017.12.05 10:34:28.520,1.16919,1.1693,1.50,1.00
2017.12.05 10:34:31.237,1.16919,1.1693,2.25,1.00
2017.12.05 10:34:33.551,1.16919,1.16931,2.63,1.13
2017.12.05 10:34:33.840,1.1692,1.16932,1.69,1.12
2017.12.05 10:34:34.346,1.1692,1.16932,2.63,1.13
2017.12.05 10:34:36.565,1.1692,1.16932,2.63,1.13
2017.12.05 10:34:37.445,1.1692,1.16932,1.69,2.81
2017.12.05 10:34:51.427,1.1692,1.1693,1.25,1.13
2017.12.05 10:34:51.932,1.16917,1.1693,4.13,2.44
2017.12.05 10:34:52.582,1.16918,1.16929,1.19,1.12
