2017.12.04 23:45:37.834,1.16852,1.16868,1.00,6.00
2017.12.04 23:45:40.419,1.16852,1.16866,1.00,3.37
2017.12.04 23:45:43.620,1.16852,1.16867,1.10,2.62
2017.12.04 23:45:45.115,1.16853,1.16868,1.00,1.50
2017.12.04 23:45:45.689,1.16853,1.16869,1.20,3.56
2017.12.04 23:45:46.493,1.16856,1.1687,1.00,3.75
2017.12.04 23:45:46.546,1.16856,1.16872,1.00,2.62
2017.12.04 23:45:46.598,1.16856,1.16874,1.10,4.50
2017.12.04 23:45:46.730,1.16857,1.16874,1.76,1.00
2017.12.04 23:45:46.783,1.1686,1.16877,1.10,1.00
2017.12.04 23:45:47.288,1.1686,1.16877,1.10,1.37
2017.12.04 23:45:47.805,1.1686,1.16877,1.10,1.00
2017.12.04 23:45:48.315,1.16861,1.16878,1.10,1.50
2017.12.04 23:45:51.910,1.16862,1.1688,1.10,1.87
2017.12.04 23:45:54.169,1.16863,1.16881,1.00,1.87
2017.12.04 23:45:57.550,1.16863,1.16881,1.10,1.50
2017.12.04 23:45:59.641,1.16862,1.1688,1.20,1.00
2017.12.04 23:46:00.247,1.16862,1.1688,1.00,1.00
2017.12.04 23:46:02.441,1.16861,1.16879,1.00,1.00
2017.12.04 23:46:02.750,1.16859,1.16877,1.00,1.87
2017.12.04 23:46:19.448,1.16858,1.16876,1.00,4.87
2017.12.04 23:46:23.460,1.16857,1.16875,1.00,1.72
2017.12.04 23:46:24.652,1.16856,1.16874,1.00,3.97
2017.12.04 23:46:25.266,1.16856,1.16874,1.00,4.35
2017.12.04 23:46:28.730,1.16856,1.16874,1.50,3.97
2017.12.04 23:46:35.971,1.16856,1.16874,1.50,3.97
2017.12.04 23:46:36.661,1.16856,1.16874,1.50,3.97
2017.12.04 23:46:37.918,1.16855,1.16874,1.87,4.35
2017.12.04 23:46:37.971,1.16854,1.16872,1.50,1.72
2017.12.04 23:46:38.591,1.16853,1.16871,1.50,1.72
2017.12.04 23:46:39.434,1.16853,1.16871,1.50,1.72
2017.12.04 23:46:40.007,1.16854,1.16871,1.00,1.22
2017.12.04 23:47:06.261,1.16854,1.16872,1.00,1.91
2017.12.04 23:47:06.774,1.16856,1.16872,1.00,2.66
2017.12.04 23:47:07.275,1.16856,1.16871,1.00,1.22
2017.12.04 23:47:08.537,1.16856,1.16872,1.00,1.22
2017.12.04 23:47:09.073,1.16857,1.16874,1.00,5.47
2017.12.04 23:47:09.678,1.16856,1.16872,1.00,3.04
2017.12.04 23:47:10.986,1.16857,1.16872,1.00,2.10
2017.12.04 23:47:12.860,1.16857,1.16873,1.00,2.85
2017.12.04 23:47:19.325,1.16855,1.16873,1.00,2.29
2017.12.04 23:47:20.073,1.16856,1.16873,1.00,2.85
2017.12.04 23:47:21.479,1.16857,1.16873,1.00,1.35
2017.12.04 23:47:37.343,1.16856,1.16874,1.00,2.29
2017.12.04 23:47:42.150,1.16857,1.16873,1.00,1.22
2017.12.04 23:47:46.601,1.16856,1.16874,1.12,1.85
2017.12.04 23:47:46.883,1.16857,1.16874,1.00,1.62
2017.12.04 23:47:52.185,1.16854,1.16869,1.12,1.12
2017.12.04 23:47:52.237,1.16856,1.1687,1.00,1.12
2017.12.04 23:47:52.289,1.16854,1.16869,1.00,1.50
2017.12.04 23:47:52.990,1.16854,1.16868,1.00,1.50
2017.12.04 23:48:00.333,1.16854,1.16869,1.00,3.56
2017.12.04 23:48:00.911,1.16853,1.16868,1.00,2.25
2017.12.04 23:48:02.169,1.16855,1.16869,1.00,1.31
2017.12.04 23:48:02.322,1.16853,1.16869,1.00,3.94
2017.12.04 23:48:02.891,1.16854,1.16869,1.00,3.94
2017.12.04 23:48:03.984,1.16854,1.16869,1.00,6.37
2017.12.04 23:48:04.537,1.16854,1.16867,1.00,1.50
2017.12.04 23:48:05.649,1.16853,1.16867,1.00,3.37
2017.12.04 23:48:32.448,1.16851,1.16865,1.00,1.50
2017.12.04 23:48:32.757,1.16845,1.16861,1.19,2.25
2017.12.04 23:48:33.320,1.16845,1.1686,1.19,4.12
2017.12.04 23:48:33.829,1.16845,1.1686,1.19,3.37
2017.12.04 23:48:34.134,1.16845,1.16861,1.69,1.12
2017.12.04 23:48:34.646,1.16847,1.16863,1.00,2.25
2017.12.04 23:48:35.676,1.16847,1.16863,1.00,2.25
2017.12.04 23:48:36.187,1.16847,1.16864,1.00,2.62
2017.12.04 23:48:46.662,1.16847,1.16865,1.50,4.69
2017.12.04 23:48:46.771,1.16848,1.16866,1.25,1.50
2017.12.04 23:48:46.823,1.16848,1.16866,1.81,1.12
2017.12.04 23:48:47.032,1.16854,1.1687,1.00,1.12
2017.12.04 23:48:48.160,1.16855,1.1687,1.00,1.12
2017.12.04 23:48:52.720,1.16855,1.16871,1.00,4.31
2017.12.04 23:48:53.811,1.16857,1.16871,1.25,2.62
2017.12.04 23:48:53.971,1.16858,1.16877,1.31,1.69
2017.12.04 23:48:54.516,1.16859,1.16877,1.19,1.50
2017.12.04 23:48:57.578,1.16859,1.16877,1.19,2.62
2017.12.04 23:48:58.498,1.16858,1.16875,1.31,1.50
2017.12.04 23:48:59.054,1.16858,1.16875,1.31,1.50
2017.12.04 23:48:59.572,1.16857,1.16875,1.69,1.87
2017.12.04 23:49:10.343,1.16857,1.16875,1.87,1.25
2017.12.04 23:49:13.814,1.16857,1.16875,1.87,1.87
2017.12.04 23:49:14.327,1.16858,1.16876,1.31,1.87
2017.12.04 23:49:16.652,1.16859,1.16876,1.31,1.69
2017.12.04 23:49:18.896,1.16859,1.16876,1.31,1.25
2017.12.04 23:49:19.409,1.16858,1.16875,2.06,1.50
2017.12.04 23:49:24.074,1.16859,1.16876,2.25,1.31
2017.12.04 23:49:25.698,1.16859,1.16877,2.25,2.19
2017.12.04 23:49:26.332,1.1686,1.16876,1.12,1.69
2017.12.04 23:49:28.895,1.16861,1.16877,2.25,1.50
2017.12.04 23:49:29.442,1.16861,1.16878,2.62,1.50
2017.12.04 23:49:30.445,1.16861,1.16878,2.62,1.69
2017.12.04 23:49:30.496,1.16861,1.16879,3.00,1.69
2017.12.04 23:49:32.569,1.16862,1.1688,2.25,4.50
2017.12.04 23:49:33.070,1.16862,1.1688,2.62,5.81
2017.12.04 23:49:33.699,1.16863,1.1688,1.69,1.00
2017.12.04 23:49:34.314,1.16863,1.1688,1.69,1.69
2017.12.04 23:49:37.115,1.16863,1.1688,1.56,1.25
2017.12.04 23:49:37.821,1.16863,1.1688,1.56,1.69
2017.12.04 23:49:39.810,1.16864,1.16881,1.19,1.69
2017.12.04 23:49:40.319,1.16864,1.16881,1.19,1.31
2017.12.04 23:49:40.974,1.16864,1.16881,1.19,1.50
2017.12.04 23:49:41.576,1.16864,1.16881,1.19,1.31
2017.12.04 23:49:44.840,1.16864,1.16881,1.19,1.69
2017.12.04 23:49:45.450,1.16863,1.1688,1.69,1.87
2017.12.04 23:49:45.957,1.16863,1.16881,1.69,2.25
2017.12.04 23:49:46.466,1.16863,1.1688,1.31,1.87
2017.12.04 23:49:48.079,1.16863,1.1688,1.19,3.37
2017.12.04 23:49:48.939,1.16863,1.1688,1.19,2.62
2017.12.04 23:49:50.098,1.16863,1.1688,1.19,2.81
2017.12.04 23:49:51.018,1.16863,1.1688,1.19,3.00
2017.12.04 23:49:54.940,1.16863,1.1688,1.69,1.50
2017.12.04 23:50:02.360,1.16864,1.1688,1.56,1.00
2017.12.04 23:50:02.618,1.16864,1.16882,1.69,1.12
2017.12.04 23:50:03.996,1.16864,1.16883,1.69,4.31
2017.12.04 23:50:14.118,1.16864,1.16882,1.31,2.44
2017.12.04 23:50:14.629,1.16863,1.16881,2.06,3.00
2017.12.04 23:50:15.149,1.16863,1.16881,2.44,3.19
2017.12.04 23:50:37.380,1.16863,1.16881,2.06,1.75
2017.12.04 23:50:37.431,1.16864,1.16882,1.31,1.69
2017.12.04 23:50:37.790,1.16863,1.16881,2.44,3.37
2017.12.04 23:50:40.335,1.16863,1.16881,2.44,2.62
2017.12.04 23:50:43.953,1.16863,1.16881,2.44,2.44
2017.12.04 23:50:47.726,1.16864,1.16882,1.12,1.00
2017.12.04 23:50:48.238,1.16865,1.16883,1.00,1.12
2017.12.04 23:50:49.188,1.16864,1.16882,1.00,1.00
2017.12.04 23:50:56.686,1.16863,1.16881,1.12,1.00
2017.12.04 23:51:00.107,1.16863,1.16882,1.12,1.00
2017.12.04 23:51:01.405,1.16864,1.16882,1.00,1.00
2017.12.04 23:51:09.734,1.16864,1.16883,1.12,1.12
2017.12.04 23:51:14.380,1.16864,1.16883,1.00,1.87
2017.12.04 23:51:24.286,1.16865,1.16883,1.50,1.00
2017.12.04 23:51:24.838,1.16865,1.16884,1.12,2.62
2017.12.04 23:51:28.260,1.16864,1.16883,1.00,1.31
2017.12.04 23:51:28.821,1.16864,1.16883,1.00,2.06
2017.12.04 23:51:44.125,1.16864,1.16883,1.00,1.69
2017.12.04 23:51:48.545,1.16864,1.16883,1.12,1.69
2017.12.04 23:51:52.885,1.16865,1.16883,1.19,1.37
2017.12.04 23:51:52.937,1.16866,1.16884,1.25,1.50
2017.12.04 23:51:54.281,1.16867,1.16885,1.12,1.25
2017.12.04 23:52:01.290,1.16868,1.16887,1.87,1.50
2017.12.04 23:52:01.845,1.16868,1.16887,1.00,2.06
2017.12.04 23:52:03.322,1.16867,1.16886,1.12,2.25
2017.12.04 23:52:08.907,1.16867,1.16886,1.00,2.44
2017.12.04 23:52:10.526,1.16867,1.16886,1.00,3.56
2017.12.04 23:52:11.067,1.16866,1.16885,1.50,1.50
2017.12.04 23:52:11.600,1.16866,1.16885,1.50,1.00
2017.12.04 23:52:12.523,1.16866,1.16884,1.00,1.12
2017.12.04 23:52:13.078,1.16865,1.16884,1.50,1.50
2017.12.04 23:52:14.850,1.16865,1.16884,3.94,1.12
2017.12.04 23:52:45.859,1.16866,1.16885,1.00,1.69
2017.12.04 23:52:59.344,1.16865,1.16884,1.50,1.00
2017.12.04 23:53:00.698,1.16866,1.16885,1.00,1.50
2017.12.04 23:53:01.002,1.16871,1.1689,1.50,1.44
2017.12.04 23:53:01.518,1.1687,1.16889,1.50,1.19
2017.12.04 23:53:02.063,1.16869,1.16889,1.50,1.69
2017.12.04 23:53:02.652,1.16869,1.16889,1.50,1.87
2017.12.04 23:53:03.192,1.16869,1.16889,1.50,1.87
2017.12.04 23:53:03.728,1.16869,1.16889,1.87,1.87
2017.12.04 23:53:04.315,1.1687,1.16889,1.87,1.50
2017.12.04 23:53:05.514,1.1687,1.16889,1.87,1.19
2017.12.04 23:53:09.063,1.1687,1.16889,1.50,2.25
2017.12.04 23:53:10.173,1.16869,1.16887,1.00,1.00
2017.12.04 23:53:15.750,1.16868,1.16887,1.50,1.50
2017.12.04 23:53:16.057,1.16867,1.16886,1.12,2.25
2017.12.04 23:53:16.398,1.16864,1.16883,2.25,1.50
2017.12.04 23:53:20.326,1.16864,1.16882,1.12,1.00
2017.12.04 23:53:20.704,1.16865,1.16884,2.06,2.25
2017.12.04 23:53:21.255,1.16866,1.16884,1.87,2.25
2017.12.04 23:53:29.865,1.16865,1.16882,2.44,1.12
2017.12.04 23:53:30.522,1.16864,1.16882,3.19,1.12
2017.12.04 23:53:42.914,1.16864,1.16882,2.25,1.87
2017.12.04 23:53:48.200,1.16864,1.16881,1.50,1.50
2017.12.04 23:53:50.509,1.16863,1.16881,4.69,1.50
2017.12.04 23:53:50.663,1.16862,1.16877,1.00,1.12
2017.12.04 23:53:50.767,1.16858,1.16875,1.12,1.50
2017.12.04 23:53:50.921,1.16857,1.16874,1.31,2.81
2017.12.04 23:53:51.427,1.16857,1.16873,1.31,2.25
2017.12.04 23:53:57.352,1.16855,1.16872,3.94,1.37
2017.12.04 23:54:02.195,1.16855,1.16873,2.44,1.87
2017.12.04 23:54:02.636,1.16853,1.16871,4.31,1.50
2017.12.04 23:54:02.965,1.16852,1.1687,3.00,1.25
2017.12.04 23:54:03.172,1.16853,1.16871,3.19,1.44
2017.12.04 23:54:03.275,1.16853,1.16871,2.06,1.50
2017.12.04 23:54:08.668,1.16852,1.16871,2.81,1.12
2017.12.04 23:54:17.178,1.16852,1.16871,1.87,1.37
2017.12.04 23:54:17.700,1.16853,1.16871,2.06,1.12
2017.12.04 23:54:20.466,1.16853,1.16871,1.69,1.00
2017.12.04 23:54:21.005,1.16852,1.16871,3.56,1.44
2017.12.04 23:54:21.533,1.16853,1.16871,2.62,1.50
2017.12.04 23:54:28.613,1.16853,1.16871,2.44,1.87
2017.12.04 23:54:29.726,1.16852,1.16871,1.69,1.50
2017.12.04 23:54:32.397,1.16853,1.16871,1.69,1.12
2017.12.04 23:54:53.969,1.16852,1.16871,4.69,1.69
2017.12.04 23:54:54.586,1.16853,1.16872,2.06,1.19
2017.12.04 23:54:55.175,1.16854,1.16872,3.37,1.25
2017.12.04 23:54:59.977,1.16854,1.1687,3.37,1.00
2017.12.04 23:55:00.028,1.16854,1.1687,1.25,1.00
2017.12.04 23:55:00.561,1.16852,1.1687,3.19,1.12
2017.12.04 23:55:04.410,1.16852,1.16869,1.50,1.50
2017.12.04 23:55:04.946,1.16852,1.16869,1.31,1.12
2017.12.04 23:55:06.485,1.16855,1.16871,1.00,1.00
2017.12.04 23:55:07.805,1.16858,1.16872,1.00,1.00
2017.12.04 23:55:08.138,1.1686,1.16875,1.00,5.06
2017.12.04 23:55:09.077,1.16858,1.16875,1.00,1.50
2017.12.04 23:55:10.018,1.16858,1.16876,2.44,2.25
2017.12.04 23:55:21.137,1.16858,1.16876,2.25,1.12
2017.12.04 23:55:23.247,1.16859,1.16877,1.69,2.06
2017.12.04 23:55:31.015,1.16859,1.16876,1.50,1.00
2017.12.04 23:55:32.075,1.16859,1.16876,1.12,1.50
2017.12.04 23:55:51.908,1.16859,1.16876,1.12,1.00
2017.12.04 23:55:52.562,1.16859,1.16877,1.87,1.87
2017.12.04 23:56:00.075,1.16862,1.16877,1.00,1.87
2017.12.04 23:56:02.562,1.1686,1.16876,1.00,1.00
2017.12.04 23:56:22.469,1.1686,1.16877,1.31,1.12
2017.12.04 23:56:22.993,1.1686,1.16878,4.31,1.87
2017.12.04 23:56:41.819,1.1686,1.16878,2.89,1.50
2017.12.04 23:56:44.395,1.16861,1.16877,1.07,1.00
2017.12.04 23:56:51.155,1.16861,1.16879,1.57,2.25
2017.12.04 23:56:51.659,1.16861,1.16878,1.76,1.25
2017.12.04 23:56:52.221,1.16861,1.16877,1.01,1.87
2017.12.04 23:56:52.723,1.16861,1.16877,1.32,1.87
2017.12.04 23:56:59.723,1.16862,1.16877,1.07,1.87
2017.12.04 23:57:07.922,1.16862,1.16877,1.07,2.06
2017.12.04 23:57:17.401,1.1686,1.16876,2.51,1.00
2017.12.04 23:57:17.554,1.16859,1.16875,2.89,1.00
2017.12.04 23:57:22.807,1.1686,1.16876,1.57,1.00
2017.12.04 23:57:26.067,1.1686,1.16877,1.57,1.87
2017.12.04 23:57:37.605,1.1686,1.16876,1.57,1.00
2017.12.04 23:57:37.760,1.16859,1.16875,2.51,1.50
2017.12.04 23:57:45.154,1.16859,1.16875,3.45,1.50
2017.12.04 23:57:45.713,1.16859,1.16875,1.57,1.50
2017.12.04 23:58:04.947,1.16858,1.16874,1.57,1.50
2017.12.04 23:58:05.200,1.16856,1.16872,1.57,1.00
2017.12.04 23:58:15.490,1.16856,1.16871,1.20,1.00
2017.12.04 23:58:17.340,1.16854,1.16871,1.57,1.50
2017.12.04 23:58:24.743,1.16854,1.1687,1.57,1.00
2017.12.04 23:58:28.319,1.16854,1.16871,1.57,1.87
2017.12.04 23:58:29.034,1.16854,1.16869,1.20,1.12
2017.12.04 23:58:29.189,1.16854,1.16871,1.57,3.75
2017.12.04 23:58:33.247,1.16857,1.16873,1.29,5.25
2017.12.04 23:58:33.299,1.16857,1.16873,2.70,1.00
2017.12.04 23:58:33.453,1.16858,1.16874,2.70,1.00
2017.12.04 23:58:33.556,1.1686,1.16876,1.39,1.87
2017.12.04 23:58:34.112,1.1686,1.16876,1.76,1.87
2017.12.04 23:58:34.698,1.1686,1.16876,1.39,1.87
2017.12.04 23:58:37.277,1.1686,1.16876,1.20,2.25
2017.12.04 23:58:51.010,1.1686,1.16876,1.20,1.87
2017.12.04 23:59:00.385,1.1686,1.16876,1.20,2.25
2017.12.04 23:59:00.908,1.1686,1.16876,1.20,1.87
2017.12.04 23:59:01.436,1.1686,1.16876,1.20,2.62
2017.12.04 23:59:02.333,1.1686,1.16876,1.20,2.62
2017.12.04 23:59:20.116,1.16858,1.16874,1.57,1.25
2017.12.04 23:59:39.131,1.16858,1.16874,1.20,3.19
2017.12.04 23:59:46.091,1.16856,1.16872,1.20,1.00
