2017.12.04 12:21:30.709,1.16588,1.16599,1.95,1.50
2017.12.04 12:21:30.812,1.16588,1.16598,1.45,1.00
2017.12.04 12:21:31.077,1.16587,1.16596,1.45,1.00
2017.12.04 12:21:31.131,1.16586,1.16598,2.02,1.50
2017.12.04 12:21:31.186,1.16585,1.16595,1.95,1.00
2017.12.04 12:21:31.395,1.16584,1.16594,1.45,1.00
2017.12.04 12:21:31.447,1.16583,1.16594,1.45,1.00
2017.12.04 12:21:31.500,1.16583,1.16592,1.45,1.00
2017.12.04 12:21:31.552,1.16582,1.16594,1.45,1.50
2017.12.04 12:21:32.058,1.16582,1.16593,1.20,1.50
2017.12.04 12:21:34.824,1.16582,1.16593,1.27,1.00
2017.12.04 12:21:34.876,1.16584,1.16595,1.00,1.50
2017.12.04 12:21:35.397,1.16584,1.16595,1.27,1.00
2017.12.04 12:21:35.501,1.16583,1.16593,1.00,1.00
2017.12.04 12:21:35.802,1.16581,1.16591,1.00,1.00
2017.12.04 12:21:36.872,1.16581,1.16592,1.10,1.00
2017.12.04 12:21:38.820,1.16581,1.16592,1.20,1.00
2017.12.04 12:21:41.225,1.16581,1.16593,1.20,1.50
2017.12.04 12:21:41.936,1.16581,1.16593,1.52,1.00
2017.12.04 12:21:41.988,1.16583,1.16595,1.27,2.62
2017.12.04 12:21:42.040,1.16584,1.16596,1.27,1.12
2017.12.04 12:21:42.561,1.16586,1.16597,1.07,1.50
2017.12.04 12:21:43.804,1.16587,1.16597,1.07,1.00
2017.12.04 12:21:43.857,1.16588,1.166,1.20,2.62
2017.12.04 12:21:44.385,1.16588,1.16599,1.27,1.50
2017.12.04 12:21:45.402,1.16588,1.166,1.52,1.50
2017.12.04 12:21:45.783,1.1659,1.16602,1.52,1.00
2017.12.04 12:21:46.289,1.16591,1.16602,1.52,1.00
2017.12.04 12:21:46.825,1.16591,1.16603,1.55,1.12
2017.12.04 12:21:47.833,1.16592,1.16604,1.55,1.12
2017.12.04 12:21:48.384,1.16593,1.16603,1.20,1.00
2017.12.04 12:21:49.045,1.16593,1.16605,1.55,1.50
2017.12.04 12:21:49.561,1.16594,1.16605,1.45,1.00
2017.12.04 12:21:49.872,1.16592,1.16603,1.45,1.00
2017.12.04 12:21:52.292,1.16593,1.16603,1.45,1.00
2017.12.04 12:21:52.799,1.16593,1.16605,1.45,2.81
2017.12.04 12:21:53.363,1.16594,1.16605,1.45,2.62
2017.12.04 12:21:53.865,1.16594,1.16605,1.47,1.87
2017.12.04 12:21:54.412,1.16594,1.16606,1.45,2.81
2017.12.04 12:21:55.050,1.16594,1.16606,1.45,3.56
2017.12.04 12:21:55.408,1.16593,1.16605,1.55,1.87
2017.12.04 12:21:55.910,1.16592,1.16603,1.57,1.37
2017.12.04 12:21:56.066,1.16594,1.16605,1.52,1.44
2017.12.04 12:21:56.354,1.16593,1.16604,1.45,1.37
2017.12.04 12:21:56.562,1.16592,1.16604,1.52,2.25
2017.12.04 12:21:57.074,1.16592,1.16604,1.52,2.25
2017.12.04 12:21:57.650,1.16592,1.16604,1.52,3.75
2017.12.04 12:21:57.854,1.16592,1.16603,1.52,1.44
2017.12.04 12:21:58.393,1.16592,1.16603,1.10,1.44
2017.12.04 12:21:59.114,1.16592,1.16603,1.10,1.44
2017.12.04 12:21:59.771,1.16592,1.16603,1.00,1.37
2017.12.04 12:22:00.373,1.16592,1.16603,1.10,1.44
2017.12.04 12:22:00.527,1.16592,1.16603,1.10,1.25
2017.12.04 12:22:01.236,1.16592,1.16604,1.07,2.25
2017.12.04 12:22:01.402,1.16592,1.16604,1.07,2.25
2017.12.04 12:22:02.129,1.16592,1.16604,1.10,4.87
2017.12.04 12:22:02.877,1.16592,1.16604,1.07,4.87
2017.12.04 12:22:03.400,1.16592,1.16604,1.10,4.12
2017.12.04 12:22:05.881,1.16592,1.16604,1.10,4.12
2017.12.04 12:22:06.439,1.16591,1.16603,1.20,1.19
2017.12.04 12:22:06.887,1.16591,1.16602,1.07,1.25
2017.12.04 12:22:07.780,1.16593,1.16604,1.57,1.39
2017.12.04 12:22:08.244,1.16594,1.16606,1.07,3.19
2017.12.04 12:22:08.931,1.16594,1.16606,1.10,1.31
2017.12.04 12:22:10.748,1.16594,1.16606,1.10,1.31
2017.12.04 12:22:11.552,1.16594,1.16606,1.07,1.31
2017.12.04 12:22:12.319,1.16595,1.16606,1.07,1.69
2017.12.04 12:22:12.509,1.16596,1.16608,1.10,3.45
2017.12.04 12:22:12.614,1.16597,1.16609,1.07,2.14
2017.12.04 12:22:13.143,1.16597,1.16609,1.10,2.06
2017.12.04 12:22:13.653,1.16597,1.16609,1.07,2.06
2017.12.04 12:22:14.238,1.16597,1.16609,1.10,1.31
2017.12.04 12:22:14.573,1.16597,1.16609,1.10,1.31
2017.12.04 12:22:14.966,1.16597,1.16608,1.10,3.00
2017.12.04 12:22:15.829,1.16597,1.16608,1.00,3.37
2017.12.04 12:22:17.050,1.16596,1.16608,1.10,2.25
2017.12.04 12:22:19.238,1.16597,1.16608,1.10,1.69
2017.12.04 12:22:19.392,1.16598,1.1661,1.07,1.25
2017.12.04 12:22:19.728,1.166,1.16612,1.07,1.44
2017.12.04 12:22:20.326,1.166,1.16612,1.07,1.87
2017.12.04 12:22:21.162,1.166,1.16612,1.10,2.81
2017.12.04 12:22:21.678,1.166,1.16612,1.07,2.62
2017.12.04 12:22:21.895,1.16599,1.16611,1.10,1.87
2017.12.04 12:22:21.947,1.16599,1.16611,1.00,2.25
2017.12.04 12:22:22.155,1.16597,1.16609,1.00,2.62
2017.12.04 12:22:22.675,1.16596,1.16607,1.00,1.19
2017.12.04 12:22:23.402,1.16596,1.16607,1.07,1.87
2017.12.04 12:22:24.529,1.16596,1.16607,1.20,1.87
2017.12.04 12:22:25.202,1.16596,1.16607,1.20,1.19
2017.12.04 12:22:25.538,1.16596,1.16608,1.39,1.25
2017.12.04 12:22:26.144,1.16598,1.16609,1.07,1.00
2017.12.04 12:22:26.250,1.16599,1.16611,1.07,1.00
2017.12.04 12:22:26.406,1.16601,1.16613,1.07,1.25
2017.12.04 12:22:26.858,1.16603,1.16615,1.07,1.87
2017.12.04 12:22:27.013,1.16602,1.16614,1.10,1.12
2017.12.04 12:22:27.899,1.16603,1.16615,1.00,1.44
2017.12.04 12:22:29.148,1.16603,1.16615,1.00,1.25
2017.12.04 12:22:29.846,1.16603,1.16615,1.00,1.31
2017.12.04 12:22:30.657,1.16603,1.16614,1.00,1.19
2017.12.04 12:22:31.176,1.16602,1.16614,1.00,1.44
2017.12.04 12:22:31.228,1.16602,1.16614,1.00,1.12
2017.12.04 12:22:31.766,1.16603,1.16615,1.00,1.44
2017.12.04 12:22:32.869,1.16604,1.16615,1.00,1.19
2017.12.04 12:22:34.064,1.16603,1.16615,1.00,1.19
2017.12.04 12:22:35.447,1.16604,1.16615,1.00,1.19
2017.12.04 12:22:40.643,1.16603,1.16615,1.10,1.19
2017.12.04 12:22:40.934,1.16602,1.16614,1.12,1.19
2017.12.04 12:22:42.373,1.16601,1.16613,1.00,1.25
2017.12.04 12:22:42.932,1.16601,1.16612,1.00,1.00
2017.12.04 12:22:43.467,1.166,1.16612,1.12,1.25
2017.12.04 12:22:44.018,1.16601,1.16613,1.00,1.87
2017.12.04 12:22:44.811,1.16602,1.16613,1.00,1.19
2017.12.04 12:22:45.365,1.16602,1.16613,1.00,1.19
2017.12.04 12:22:46.438,1.16602,1.16613,1.00,1.19
2017.12.04 12:22:48.290,1.16602,1.16613,1.00,1.25
2017.12.04 12:22:49.545,1.16602,1.16613,1.00,1.44
2017.12.04 12:22:50.927,1.16602,1.16613,1.00,1.44
2017.12.04 12:22:51.314,1.16602,1.16612,1.00,1.50
2017.12.04 12:22:51.899,1.166,1.16612,1.00,2.25
2017.12.04 12:22:53.376,1.16602,1.16613,1.00,3.00
2017.12.04 12:22:53.894,1.16602,1.16613,1.00,1.44
2017.12.04 12:22:54.479,1.16602,1.16613,1.12,1.87
2017.12.04 12:22:55.027,1.16603,1.16613,1.00,1.44
2017.12.04 12:22:58.869,1.16603,1.16613,1.00,1.87
2017.12.04 12:22:59.903,1.16603,1.16613,1.00,1.44
2017.12.04 12:23:00.450,1.16603,1.16614,1.00,1.37
2017.12.04 12:23:02.586,1.16604,1.16615,1.00,1.31
2017.12.04 12:23:04.231,1.16603,1.16615,1.00,2.25
2017.12.04 12:23:06.789,1.16604,1.16615,1.00,1.19
2017.12.04 12:23:07.407,1.16604,1.16615,1.12,1.25
2017.12.04 12:23:08.422,1.16604,1.16615,1.00,1.19
2017.12.04 12:23:11.897,1.16604,1.16616,1.12,1.19
2017.12.04 12:23:12.289,1.16605,1.16617,1.00,1.69
2017.12.04 12:23:12.826,1.16606,1.16617,1.00,1.25
2017.12.04 12:23:14.355,1.16606,1.16618,1.00,1.69
2017.12.04 12:23:17.325,1.16606,1.16618,1.00,1.87
2017.12.04 12:23:18.375,1.16606,1.16618,1.00,1.69
2017.12.04 12:23:19.907,1.16607,1.16618,1.12,1.44
2017.12.04 12:23:22.248,1.16606,1.16618,1.87,1.50
2017.12.04 12:23:22.618,1.16607,1.16619,1.39,1.44
2017.12.04 12:23:22.673,1.1661,1.16621,1.07,1.69
2017.12.04 12:23:22.778,1.16613,1.16625,1.12,1.87
2017.12.04 12:23:22.832,1.16619,1.16627,1.00,1.20
2017.12.04 12:23:22.883,1.16618,1.16628,1.00,1.25
2017.12.04 12:23:23.251,1.1662,1.16631,1.00,1.01
2017.12.04 12:23:23.787,1.1662,1.16631,1.00,1.19
2017.12.04 12:23:23.839,1.1662,1.16632,1.00,1.20
2017.12.04 12:23:25.676,1.1662,1.16631,1.00,1.19
2017.12.04 12:23:26.057,1.16617,1.16629,1.10,1.37
2017.12.04 12:23:26.519,1.16616,1.16625,1.00,1.69
2017.12.04 12:23:26.821,1.16604,1.16614,1.07,1.25
2017.12.04 12:23:26.874,1.16604,1.1661,1.12,3.94
2017.12.04 12:23:27.397,1.16603,1.1661,1.00,3.94
2017.12.04 12:23:27.668,1.16601,1.1661,1.00,3.94
2017.12.04 12:23:28.181,1.166,1.16612,1.00,3.00
2017.12.04 12:23:28.395,1.16599,1.1661,1.00,1.87
2017.12.04 12:23:28.715,1.16597,1.16609,1.25,1.50
2017.12.04 12:23:29.119,1.16593,1.16605,2.32,1.19
2017.12.04 12:23:29.172,1.16592,1.16603,1.45,1.19
2017.12.04 12:23:29.224,1.16592,1.16603,1.00,1.19
2017.12.04 12:23:29.746,1.16591,1.16603,1.00,1.19
2017.12.04 12:23:29.888,1.16594,1.16605,1.00,1.01
2017.12.04 12:23:29.941,1.16595,1.16607,1.01,1.01
2017.12.04 12:23:30.102,1.16598,1.16609,1.00,1.19
2017.12.04 12:23:30.284,1.16596,1.16608,1.12,1.19
2017.12.04 12:23:30.797,1.16594,1.16606,1.00,1.25
2017.12.04 12:23:30.900,1.16592,1.16603,1.00,1.00
2017.12.04 12:23:31.435,1.16591,1.16603,1.00,1.00
2017.12.04 12:23:32.519,1.16589,1.166,1.00,1.00
2017.12.04 12:23:32.830,1.16592,1.16604,1.69,1.25
2017.12.04 12:23:33.374,1.16592,1.16604,1.95,1.25
2017.12.04 12:23:34.654,1.16594,1.16606,1.10,1.00
2017.12.04 12:23:35.167,1.16595,1.16606,1.00,1.00
2017.12.04 12:23:36.415,1.16594,1.16604,1.01,1.00
2017.12.04 12:23:36.679,1.16595,1.16606,1.10,1.10
2017.12.04 12:23:37.213,1.16596,1.16607,1.00,1.25
2017.12.04 12:23:38.721,1.16597,1.16607,1.10,1.00
2017.12.04 12:23:38.776,1.16599,1.1661,1.00,1.25
2017.12.04 12:23:39.293,1.166,1.16611,1.00,1.00
2017.12.04 12:23:41.913,1.16599,1.16611,1.00,1.19
2017.12.04 12:23:44.169,1.16598,1.1661,1.10,1.31
2017.12.04 12:23:44.385,1.16599,1.16611,1.07,2.44
2017.12.04 12:23:45.237,1.16598,1.1661,1.10,1.50
2017.12.04 12:23:46.254,1.16598,1.1661,1.00,1.69
2017.12.04 12:23:46.941,1.16599,1.16611,1.00,2.44
2017.12.04 12:23:47.457,1.16601,1.16611,1.10,1.37
2017.12.04 12:23:47.562,1.16603,1.16614,1.10,1.32
2017.12.04 12:23:48.079,1.16603,1.16615,1.76,1.87
2017.12.04 12:23:48.607,1.16603,1.16615,1.57,1.87
2017.12.04 12:23:49.129,1.16604,1.16615,1.00,1.12
2017.12.04 12:23:50.325,1.16605,1.16616,1.00,1.69
2017.12.04 12:23:50.942,1.16606,1.16616,1.00,1.50
2017.12.04 12:23:51.446,1.16607,1.16618,1.00,2.06
2017.12.04 12:23:52.611,1.16606,1.16617,1.00,3.19
2017.12.04 12:23:52.663,1.16603,1.16615,1.10,2.00
2017.12.04 12:23:53.750,1.16603,1.16614,1.00,1.00
2017.12.04 12:23:54.876,1.16603,1.16614,1.00,1.50
2017.12.04 12:23:55.394,1.16602,1.16614,1.00,2.44
2017.12.04 12:23:56.003,1.16602,1.16614,1.00,2.44
2017.12.04 12:23:56.799,1.16602,1.16613,1.00,2.81
2017.12.04 12:23:58.094,1.16601,1.16612,1.00,1.62
2017.12.04 12:23:58.602,1.166,1.16612,1.50,2.81
2017.12.04 12:24:04.455,1.16598,1.16609,1.50,1.25
2017.12.04 12:24:04.764,1.16596,1.16608,1.00,5.25
2017.12.04 12:24:05.608,1.16596,1.16608,1.00,6.00
2017.12.04 12:24:06.611,1.16595,1.16607,1.00,2.44
2017.12.04 12:24:09.358,1.16595,1.16606,1.00,1.62
2017.12.04 12:24:10.099,1.16594,1.16606,1.00,2.06
2017.12.04 12:24:10.425,1.16591,1.16603,1.00,1.31
2017.12.04 12:24:10.960,1.16591,1.16603,1.00,1.12
2017.12.04 12:24:11.477,1.16591,1.16603,1.00,1.37
2017.12.04 12:24:15.773,1.16591,1.16603,1.00,1.69
2017.12.04 12:24:16.340,1.1659,1.16602,1.50,2.25
2017.12.04 12:24:17.108,1.1659,1.16602,1.50,2.06
2017.12.04 12:24:18.942,1.1659,1.16602,1.50,2.06
2017.12.04 12:24:20.375,1.1659,1.16602,1.00,2.44
2017.12.04 12:24:20.887,1.16589,1.16601,1.25,1.31
2017.12.04 12:24:21.533,1.1659,1.16601,1.00,1.31
2017.12.04 12:24:24.031,1.1659,1.16601,1.00,1.31
2017.12.04 12:24:25.089,1.16589,1.16601,1.12,4.69
2017.12.04 12:24:25.401,1.16584,1.16596,1.00,2.06
2017.12.04 12:24:26.030,1.16585,1.16597,1.00,3.75
2017.12.04 12:24:26.551,1.16585,1.16597,1.00,1.62
2017.12.04 12:24:27.283,1.16585,1.16597,1.50,1.31
2017.12.04 12:24:27.812,1.16585,1.16597,1.00,1.31
2017.12.04 12:24:30.308,1.16584,1.16596,1.00,1.31
2017.12.04 12:24:30.361,1.16584,1.16596,1.00,1.69
2017.12.04 12:24:30.620,1.16582,1.16594,1.00,1.50
2017.12.04 12:24:34.984,1.16585,1.16594,1.00,1.69
2017.12.04 12:24:35.163,1.1659,1.16599,1.00,1.50
2017.12.04 12:24:35.766,1.16589,1.16599,1.50,1.50
2017.12.04 12:24:36.748,1.1659,1.16601,1.50,1.69
2017.12.04 12:24:37.915,1.1659,1.16602,1.00,2.06
2017.12.04 12:24:40.713,1.16591,1.16602,1.00,1.69
2017.12.04 12:24:41.898,1.1659,1.16601,1.00,1.25
2017.12.04 12:24:42.435,1.16591,1.16601,1.00,1.19
2017.12.04 12:24:43.078,1.16591,1.16601,1.00,1.25
2017.12.04 12:24:47.070,1.1659,1.16601,1.00,1.00
2017.12.04 12:24:52.655,1.16591,1.16601,1.00,1.31
2017.12.04 12:24:54.318,1.16592,1.16601,1.00,1.00
2017.12.04 12:24:54.825,1.16592,1.16603,1.20,2.25
2017.12.04 12:25:01.380,1.16592,1.16603,1.00,1.25
2017.12.04 12:25:02.336,1.16593,1.16603,1.15,1.31
2017.12.04 12:25:02.389,1.16592,1.16603,1.00,1.25
2017.12.04 12:25:02.953,1.16592,1.16603,1.50,1.19
2017.12.04 12:25:03.628,1.16592,1.16603,1.50,1.31
2017.12.04 12:25:04.076,1.16592,1.16603,1.50,1.31
2017.12.04 12:25:04.340,1.16594,1.16603,1.00,1.12
2017.12.04 12:25:04.803,1.16595,1.16606,1.00,1.50
2017.12.04 12:25:05.009,1.16596,1.16607,1.50,2.06
2017.12.04 12:25:06.214,1.16597,1.16608,1.00,1.31
2017.12.04 12:25:06.715,1.16597,1.16608,1.50,1.31
2017.12.04 12:25:07.601,1.16598,1.16609,1.00,3.00
2017.12.04 12:25:11.710,1.16598,1.16609,1.00,1.69
2017.12.04 12:25:13.481,1.16599,1.1661,1.00,1.44
2017.12.04 12:25:14.299,1.16599,1.1661,1.00,1.25
2017.12.04 12:25:14.847,1.166,1.16611,1.00,1.50
2017.12.04 12:25:15.052,1.166,1.16611,1.00,1.87
2017.12.04 12:25:15.104,1.166,1.16611,1.00,1.50
2017.12.04 12:25:15.414,1.16602,1.16612,1.25,2.25
2017.12.04 12:25:15.957,1.16603,1.16613,1.00,1.12
2017.12.04 12:25:16.472,1.16604,1.16615,1.00,4.39
2017.12.04 12:25:16.794,1.16597,1.16605,1.00,1.19
2017.12.04 12:25:16.899,1.16596,1.16607,1.20,1.50
2017.12.04 12:25:17.585,1.16595,1.16606,1.20,1.19
2017.12.04 12:25:18.080,1.16595,1.16606,1.20,1.37
2017.12.04 12:25:19.120,1.16595,1.16606,1.20,1.37
2017.12.04 12:25:19.626,1.16595,1.16606,1.15,1.37
2017.12.04 12:25:20.245,1.16595,1.16606,1.15,1.44
2017.12.04 12:25:20.769,1.16595,1.16606,1.15,1.44
2017.12.04 12:25:21.383,1.16595,1.16606,1.20,1.50
2017.12.04 12:25:21.897,1.16595,1.16606,1.20,1.50
2017.12.04 12:25:22.946,1.16595,1.16606,1.00,1.37
2017.12.04 12:25:23.683,1.16594,1.16605,1.00,1.44
2017.12.04 12:25:24.355,1.16593,1.16605,1.20,1.44
2017.12.04 12:25:25.147,1.16593,1.16605,1.00,1.37
2017.12.04 12:25:25.486,1.16592,1.16603,1.00,1.31
2017.12.04 12:25:26.268,1.16591,1.16602,1.00,1.19
2017.12.04 12:25:26.883,1.1659,1.16601,1.50,1.19
2017.12.04 12:25:27.602,1.16589,1.16601,1.00,1.31
2017.12.04 12:25:27.915,1.16589,1.16601,1.00,5.32
2017.12.04 12:25:28.285,1.16586,1.16598,1.00,2.62
2017.12.04 12:25:28.978,1.16585,1.16597,1.20,1.87
2017.12.04 12:25:29.529,1.16586,1.16597,1.00,1.87
2017.12.04 12:25:30.333,1.16585,1.16596,1.00,1.44
2017.12.04 12:25:31.536,1.16586,1.16597,1.20,1.25
2017.12.04 12:25:32.051,1.16587,1.16598,1.20,1.19
2017.12.04 12:25:32.558,1.16586,1.16597,1.00,1.25
2017.12.04 12:25:33.090,1.16586,1.16597,1.00,1.44
2017.12.04 12:25:36.388,1.16586,1.16598,1.65,1.20
2017.12.04 12:25:36.900,1.16586,1.16598,1.00,1.81
2017.12.04 12:25:37.540,1.16585,1.16597,1.00,2.25
2017.12.04 12:25:37.848,1.16583,1.16595,1.00,2.06
2017.12.04 12:25:38.358,1.16583,1.16594,1.00,1.00
2017.12.04 12:25:38.859,1.16583,1.16595,1.00,2.25
2017.12.04 12:25:38.962,1.16583,1.16595,1.00,1.87
2017.12.04 12:25:39.958,1.16582,1.16594,1.00,1.87
2017.12.04 12:25:40.510,1.16582,1.16594,1.00,1.87
2017.12.04 12:25:42.060,1.16582,1.16594,1.00,4.12
2017.12.04 12:25:50.609,1.16582,1.16594,1.00,3.07
2017.12.04 12:25:51.158,1.16583,1.16594,1.00,2.32
2017.12.04 12:25:51.717,1.16582,1.16594,1.00,2.32
2017.12.04 12:25:55.199,1.16583,1.16594,1.00,3.45
2017.12.04 12:25:55.251,1.16583,1.16594,1.00,6.26
2017.12.04 12:25:55.305,1.16581,1.16592,1.00,1.87
2017.12.04 12:25:55.357,1.1658,1.16592,1.00,3.56
2017.12.04 12:25:55.865,1.16579,1.1659,1.00,1.19
2017.12.04 12:25:56.685,1.16579,1.1659,1.00,2.25
2017.12.04 12:25:58.439,1.16579,1.1659,1.00,1.87
2017.12.04 12:26:00.620,1.16578,1.1659,1.00,1.50
2017.12.04 12:26:01.587,1.16579,1.1659,1.00,1.50
2017.12.04 12:26:02.346,1.16579,1.1659,1.00,3.37
2017.12.04 12:26:03.042,1.16578,1.1659,1.00,3.75
2017.12.04 12:26:14.966,1.16578,1.1659,1.00,1.50
2017.12.04 12:26:17.790,1.16578,1.1659,1.00,2.25
2017.12.04 12:26:17.947,1.16576,1.16587,1.00,1.50
2017.12.04 12:26:18.051,1.16574,1.16586,1.27,2.25
2017.12.04 12:26:19.117,1.16574,1.16586,1.00,3.00
2017.12.04 12:26:21.784,1.16574,1.16586,1.84,2.25
2017.12.04 12:26:21.836,1.16576,1.16587,1.20,1.39
2017.12.04 12:26:21.888,1.16577,1.16588,1.00,1.25
2017.12.04 12:26:22.659,1.16577,1.16588,1.00,1.87
2017.12.04 12:26:23.626,1.16577,1.16588,1.00,1.50
2017.12.04 12:26:25.490,1.16577,1.16589,1.00,1.87
2017.12.04 12:26:25.649,1.16575,1.16587,1.50,1.31
2017.12.04 12:26:28.884,1.16575,1.16586,1.00,1.25
2017.12.04 12:26:31.660,1.16574,1.16586,1.00,1.69
2017.12.04 12:26:31.765,1.16573,1.16585,1.00,1.19
2017.12.04 12:26:33.671,1.16573,1.16584,1.00,1.19
2017.12.04 12:26:35.127,1.16573,1.16584,1.00,1.00
2017.12.04 12:26:36.183,1.16574,1.16585,1.00,1.00
2017.12.04 12:26:36.709,1.16575,1.16587,1.00,2.44
2017.12.04 12:26:37.281,1.16575,1.16587,1.00,1.31
2017.12.04 12:26:38.071,1.16575,1.16586,1.00,1.00
2017.12.04 12:26:52.145,1.16575,1.16587,1.00,1.25
2017.12.04 12:27:06.307,1.16575,1.16587,1.00,1.19
2017.12.04 12:27:18.430,1.16584,1.16588,1.00,2.32
2017.12.04 12:27:18.482,1.16581,1.16588,1.69,1.10
2017.12.04 12:27:18.534,1.16582,1.16592,1.00,2.14
2017.12.04 12:27:19.075,1.16582,1.16591,1.00,1.00
2017.12.04 12:27:20.422,1.16581,1.16591,2.40,1.00
2017.12.04 12:27:21.045,1.16584,1.16595,1.00,1.35
2017.12.04 12:27:21.151,1.16586,1.16596,1.20,1.25
2017.12.04 12:27:21.660,1.16585,1.16595,1.27,1.00
2017.12.04 12:27:22.170,1.16585,1.16596,1.27,1.25
2017.12.04 12:27:22.481,1.16589,1.16596,1.00,1.00
2017.12.04 12:27:22.585,1.16588,1.166,1.27,1.00
2017.12.04 12:27:23.107,1.16589,1.166,1.15,1.00
2017.12.04 12:27:23.620,1.16589,1.16601,1.00,1.12
2017.12.04 12:27:23.983,1.16591,1.16602,1.20,1.00
2017.12.04 12:27:24.507,1.16592,1.16604,1.00,2.63
2017.12.04 12:27:25.037,1.16592,1.16604,1.00,2.44
2017.12.04 12:27:25.545,1.16592,1.16604,1.00,2.63
2017.12.04 12:27:26.059,1.16593,1.16604,1.20,1.25
2017.12.04 12:27:26.594,1.16593,1.16604,1.00,1.19
2017.12.04 12:27:30.551,1.16594,1.16605,1.00,3.94
2017.12.04 12:27:31.605,1.16593,1.16604,1.20,1.19
2017.12.04 12:27:33.831,1.16594,1.16605,1.00,3.37
2017.12.04 12:27:35.745,1.16593,1.16605,1.00,1.88
2017.12.04 12:27:36.260,1.16593,1.16604,1.20,1.25
2017.12.04 12:27:36.851,1.16593,1.16604,1.20,1.44
2017.12.04 12:27:37.371,1.16593,1.16604,1.20,1.12
2017.12.04 12:27:39.291,1.16593,1.16604,1.20,1.44
2017.12.04 12:27:39.511,1.16596,1.16607,1.00,4.58
2017.12.04 12:27:40.021,1.16597,1.16607,1.00,1.25
2017.12.04 12:27:41.683,1.16596,1.16607,1.00,1.00
2017.12.04 12:27:42.908,1.16596,1.16607,1.25,1.19
2017.12.04 12:27:43.307,1.16594,1.16605,1.00,1.25
2017.12.04 12:27:43.822,1.16593,1.16604,1.20,1.00
2017.12.04 12:27:44.805,1.16593,1.16604,1.00,1.19
2017.12.04 12:27:45.461,1.16593,1.16604,1.20,1.87
2017.12.04 12:27:45.931,1.16591,1.16602,1.00,1.19
2017.12.04 12:27:46.478,1.1659,1.16601,1.20,1.50
2017.12.04 12:27:48.331,1.1659,1.16601,1.20,1.44
2017.12.04 12:27:49.615,1.16589,1.166,1.20,1.00
2017.12.04 12:27:50.137,1.1659,1.16602,1.20,1.87
2017.12.04 12:27:50.656,1.1659,1.16601,1.15,1.00
2017.12.04 12:27:54.141,1.1659,1.16601,1.20,1.00
2017.12.04 12:27:54.665,1.1659,1.16601,1.15,1.00
2017.12.04 12:27:54.820,1.16592,1.16603,1.09,1.00
2017.12.04 12:27:54.872,1.16595,1.16605,1.00,1.10
2017.12.04 12:27:55.141,1.16598,1.16609,1.84,1.50
2017.12.04 12:27:55.403,1.16599,1.16609,1.15,1.00
2017.12.04 12:27:55.507,1.166,1.16611,1.20,1.50
2017.12.04 12:27:56.066,1.166,1.1661,1.20,1.00
2017.12.04 12:27:56.616,1.16599,1.16609,1.00,1.25
2017.12.04 12:27:57.140,1.16598,1.16608,1.00,1.25
2017.12.04 12:27:57.668,1.16597,1.16607,1.00,1.00
2017.12.04 12:27:58.938,1.16596,1.16607,1.00,1.50
2017.12.04 12:27:59.273,1.16596,1.16607,1.00,1.87
2017.12.04 12:27:59.805,1.16595,1.16606,1.00,3.00
2017.12.04 12:28:00.174,1.16593,1.16605,1.00,1.44
2017.12.04 12:28:00.686,1.16594,1.16605,1.00,1.00
2017.12.04 12:28:01.907,1.16593,1.16604,1.00,1.50
2017.12.04 12:28:02.151,1.1659,1.16601,1.00,1.00
2017.12.04 12:28:02.773,1.16594,1.16604,1.00,1.20
2017.12.04 12:28:02.878,1.16595,1.16606,1.65,1.57
2017.12.04 12:28:03.084,1.16597,1.16609,1.00,1.76
2017.12.04 12:28:03.645,1.16597,1.16608,1.00,1.00
2017.12.04 12:28:04.179,1.16598,1.16609,1.00,1.69
2017.12.04 12:28:04.486,1.16596,1.16607,1.50,1.00
2017.12.04 12:28:05.000,1.16595,1.16606,1.00,1.25
2017.12.04 12:28:06.040,1.16594,1.16606,1.00,1.25
2017.12.04 12:28:09.034,1.16595,1.16607,1.65,2.25
2017.12.04 12:28:09.595,1.16596,1.16608,2.40,1.50
2017.12.04 12:28:11.514,1.16597,1.16608,1.09,1.00
2017.12.04 12:28:12.400,1.16598,1.16609,1.20,1.25
2017.12.04 12:28:12.736,1.16599,1.1661,1.65,1.00
2017.12.04 12:28:13.494,1.16598,1.16609,2.21,1.00
2017.12.04 12:28:14.006,1.16598,1.1661,1.84,1.69
2017.12.04 12:28:14.571,1.16598,1.16609,1.65,1.00
2017.12.04 12:28:15.095,1.16597,1.16608,1.25,1.00
2017.12.04 12:28:17.099,1.16598,1.16608,1.00,1.00
2017.12.04 12:28:17.644,1.16598,1.16609,1.84,1.00
2017.12.04 12:28:18.970,1.16598,1.16609,1.65,1.00
2017.12.04 12:28:19.518,1.16598,1.1661,1.65,2.06
2017.12.04 12:28:20.451,1.16599,1.1661,1.65,1.00
2017.12.04 12:28:21.491,1.166,1.16611,1.65,1.50
2017.12.04 12:28:23.007,1.166,1.16611,1.65,1.50
2017.12.04 12:28:23.317,1.166,1.1661,1.00,1.19
2017.12.04 12:28:23.837,1.166,1.1661,1.65,1.00
2017.12.04 12:28:24.399,1.166,1.16611,1.65,1.50
2017.12.04 12:28:25.158,1.16602,1.16611,1.20,1.00
2017.12.04 12:28:25.265,1.16603,1.16614,1.00,2.44
2017.12.04 12:28:25.524,1.16605,1.16616,1.00,1.31
