2017.12.11 19:52:48.536,1.16826,1.16839,1.69,1.31
2017.12.11 19:52:48.848,1.16825,1.16838,1.00,2.44
2017.12.11 19:52:49.569,1.16824,1.16838,1.69,3.00
2017.12.11 19:52:52.119,1.16824,1.16838,1.50,2.81
2017.12.11 19:52:52.686,1.16824,1.16838,1.50,3.00
2017.12.11 19:52:53.229,1.16824,1.16837,1.88,1.00
2017.12.11 19:52:55.072,1.16824,1.16836,1.50,1.50
2017.12.11 19:52:55.586,1.16823,1.16835,1.25,1.00
2017.12.11 19:52:56.414,1.16823,1.16834,1.25,1.00
2017.12.11 19:52:58.228,1.16822,1.16834,1.69,1.00
2017.12.11 19:52:58.770,1.16821,1.16833,1.00,1.69
2017.12.11 19:52:58.874,1.16822,1.16834,1.25,2.25
2017.12.11 19:53:07.937,1.16821,1.16834,1.25,1.50
2017.12.11 19:53:08.441,1.16821,1.16834,1.00,2.06
2017.12.11 19:53:09.037,1.16821,1.16834,1.00,2.25
2017.12.11 19:53:10.009,1.1682,1.16834,1.88,1.50
2017.12.11 19:53:10.265,1.1682,1.16834,1.88,2.25
2017.12.11 19:53:11.381,1.1682,1.16834,1.50,2.06
2017.12.11 19:53:11.537,1.1682,1.16833,1.00,1.62
2017.12.11 19:53:12.101,1.1682,1.16834,1.88,2.25
2017.12.11 19:53:18.258,1.1682,1.16834,1.25,2.81
2017.12.11 19:53:18.768,1.1682,1.16834,2.06,2.25
2017.12.11 19:53:20.425,1.1682,1.16834,1.69,1.31
2017.12.11 19:53:21.059,1.1682,1.16834,2.06,1.50
2017.12.11 19:53:22.232,1.1682,1.16834,1.69,1.31
2017.12.11 19:53:22.797,1.1682,1.16834,2.06,1.50
2017.12.11 19:53:23.157,1.16824,1.16836,1.00,1.00
2017.12.11 19:53:23.263,1.16825,1.16838,1.25,1.00
2017.12.11 19:53:23.779,1.16826,1.16839,3.56,1.13
2017.12.11 19:53:24.673,1.16826,1.16839,3.94,1.25
2017.12.11 19:53:28.258,1.16828,1.1684,1.00,1.00
2017.12.11 19:53:29.655,1.16828,1.16841,2.06,1.50
2017.12.11 19:53:30.358,1.16828,1.16842,1.38,2.44
2017.12.11 19:53:31.098,1.16828,1.16842,1.44,2.63
2017.12.11 19:53:33.027,1.1683,1.16842,1.00,1.13
2017.12.11 19:53:38.638,1.1683,1.16843,1.00,4.50
2017.12.11 19:53:39.166,1.1683,1.16843,1.00,4.69
2017.12.11 19:53:43.067,1.1683,1.16843,1.00,4.50
2017.12.11 19:53:43.620,1.1683,1.16843,1.00,4.50
2017.12.11 19:53:45.379,1.16828,1.16842,1.69,4.13
2017.12.11 19:53:45.482,1.16828,1.16838,1.00,1.13
2017.12.11 19:53:45.534,1.16826,1.16837,1.00,1.00
2017.12.11 19:53:45.640,1.16824,1.16837,1.00,3.00
2017.12.11 19:53:45.954,1.16823,1.16834,1.00,1.69
2017.12.11 19:53:46.773,1.16821,1.16832,1.50,1.00
2017.12.11 19:53:53.049,1.16821,1.16833,1.00,1.13
2017.12.11 19:53:53.755,1.16821,1.16833,1.00,1.38
2017.12.11 19:53:54.260,1.16821,1.16833,1.50,1.13
2017.12.11 19:53:55.778,1.16821,1.16833,1.00,1.38
2017.12.11 19:53:56.845,1.16821,1.16833,1.00,1.69
2017.12.11 19:53:57.442,1.16821,1.16833,1.50,1.44
2017.12.11 19:53:58.112,1.16821,1.16833,1.00,1.13
2017.12.11 19:54:09.053,1.16821,1.16833,1.00,1.38
2017.12.11 19:54:20.016,1.16821,1.16833,1.00,1.25
2017.12.11 19:54:20.683,1.16821,1.16833,1.00,1.44
2017.12.11 19:54:21.578,1.16821,1.16833,1.00,1.25
2017.12.11 19:54:22.129,1.16821,1.16833,1.00,1.44
2017.12.11 19:54:24.548,1.16821,1.16833,1.50,1.25
2017.12.11 19:54:25.069,1.16821,1.16833,1.69,1.44
2017.12.11 19:54:25.172,1.16821,1.16835,1.00,3.19
2017.12.11 19:54:25.701,1.16821,1.16834,1.44,1.13
2017.12.11 19:54:30.481,1.16821,1.16835,1.00,3.82
2017.12.11 19:54:31.047,1.16821,1.16835,1.25,2.89
2017.12.11 19:54:34.900,1.16821,1.16835,1.00,2.70
2017.12.11 19:54:35.402,1.16821,1.16835,1.25,2.89
2017.12.11 19:54:35.814,1.16821,1.16832,1.00,1.88
2017.12.11 19:54:35.866,1.16821,1.16833,1.00,1.12
2017.12.11 19:54:36.174,1.16821,1.16832,1.00,1.69
2017.12.11 19:54:36.226,1.16821,1.16834,1.00,2.44
2017.12.11 19:54:37.267,1.16821,1.16831,1.00,1.50
2017.12.11 19:54:39.355,1.16821,1.16832,1.50,1.00
2017.12.11 19:54:40.715,1.16821,1.16833,1.00,2.63
2017.12.11 19:54:42.770,1.16821,1.16832,1.00,1.75
2017.12.11 19:54:43.229,1.16821,1.16833,1.00,2.25
2017.12.11 19:54:45.011,1.16821,1.16834,1.25,5.06
2017.12.11 19:54:48.006,1.1682,1.16834,1.25,3.56
2017.12.11 19:54:52.254,1.16821,1.16835,1.44,2.33
2017.12.11 19:54:52.837,1.16823,1.16835,1.00,1.00
2017.12.11 19:55:00.167,1.1682,1.16833,1.00,1.50
2017.12.11 19:55:00.696,1.1682,1.16833,1.00,1.25
2017.12.11 19:55:01.003,1.1682,1.16832,1.00,1.13
2017.12.11 19:55:17.686,1.1682,1.16832,1.44,1.12
2017.12.11 19:55:18.239,1.1682,1.16832,1.00,1.38
2017.12.11 19:55:18.291,1.1682,1.16834,1.00,3.00
2017.12.11 19:55:18.735,1.1682,1.16833,1.00,4.31
2017.12.11 19:55:18.890,1.16824,1.16836,1.00,1.88
2017.12.11 19:55:19.168,1.16826,1.16838,1.00,2.70
2017.12.11 19:55:22.597,1.16826,1.16839,1.00,4.13
2017.12.11 19:55:23.406,1.16826,1.16839,1.00,3.38
2017.12.11 19:55:24.059,1.16826,1.16839,1.00,1.69
2017.12.11 19:55:24.575,1.16826,1.16839,1.00,2.06
2017.12.11 19:55:25.051,1.16826,1.16837,1.00,1.88
2017.12.11 19:55:25.362,1.16822,1.16833,1.00,3.94
2017.12.11 19:55:25.865,1.16822,1.16832,1.00,1.00
2017.12.11 19:55:28.118,1.16822,1.16833,1.00,1.75
2017.12.11 19:55:28.171,1.16822,1.16833,1.00,1.12
2017.12.11 19:55:28.705,1.16822,1.16833,1.00,1.88
2017.12.11 19:55:30.049,1.16822,1.16833,1.00,1.12
2017.12.11 19:55:30.101,1.16822,1.16832,1.00,1.50
2017.12.11 19:55:30.205,1.16822,1.16833,1.00,1.50
2017.12.11 19:55:30.308,1.16822,1.16833,1.00,4.88
2017.12.11 19:55:30.413,1.16822,1.16833,1.00,1.00
2017.12.11 19:55:30.465,1.16822,1.16832,1.00,2.25
2017.12.11 19:55:30.569,1.16822,1.16834,1.00,2.06
2017.12.11 19:55:30.622,1.16822,1.16833,1.00,1.12
2017.12.11 19:55:30.777,1.16822,1.16833,1.00,1.00
2017.12.11 19:55:30.880,1.16824,1.16833,1.00,1.50
2017.12.11 19:55:31.411,1.16823,1.16833,1.00,1.50
2017.12.11 19:55:33.047,1.16823,1.16835,1.00,1.87
2017.12.11 19:55:33.099,1.16823,1.16836,1.25,1.13
2017.12.11 19:55:34.106,1.16823,1.16836,1.44,1.13
2017.12.11 19:55:34.974,1.16823,1.16837,1.00,3.56
2017.12.11 19:55:35.527,1.16823,1.16837,1.44,3.75
2017.12.11 19:55:37.624,1.16827,1.16839,1.00,4.95
2017.12.11 19:55:38.155,1.16827,1.16838,1.00,1.38
2017.12.11 19:55:39.103,1.16827,1.16838,1.00,1.38
2017.12.11 19:55:40.149,1.16825,1.16838,1.44,1.44
2017.12.11 19:55:40.674,1.16825,1.16838,1.25,1.50
2017.12.11 19:55:47.214,1.16825,1.16839,1.00,4.69
2017.12.11 19:55:47.765,1.16825,1.16839,1.25,5.25
2017.12.11 19:55:48.283,1.16825,1.16838,1.13,1.00
2017.12.11 19:55:50.065,1.16823,1.16837,1.00,5.81
2017.12.11 19:55:50.372,1.16822,1.16833,1.00,1.50
2017.12.11 19:55:51.312,1.16822,1.16833,1.00,1.44
2017.12.11 19:55:51.820,1.16822,1.16833,1.00,1.13
2017.12.11 19:55:52.730,1.16822,1.16834,1.00,1.31
2017.12.11 19:55:53.436,1.16822,1.16834,1.00,1.50
2017.12.11 19:55:54.038,1.16822,1.16834,1.00,1.25
2017.12.11 19:55:54.413,1.16822,1.16834,1.00,1.38
2017.12.11 19:55:55.005,1.16822,1.16834,1.00,1.38
2017.12.11 19:55:55.718,1.16822,1.16834,1.00,1.13
2017.12.11 19:55:56.263,1.16822,1.16834,1.00,1.44
2017.12.11 19:55:59.236,1.16822,1.16835,1.44,1.69
2017.12.11 19:56:00.040,1.16822,1.16835,1.63,1.00
2017.12.11 19:56:00.550,1.16824,1.16836,1.00,1.69
2017.12.11 19:56:01.514,1.16824,1.16837,1.00,1.31
2017.12.11 19:56:02.015,1.16824,1.16837,1.44,1.13
2017.12.11 19:56:02.525,1.16824,1.16837,1.31,1.00
2017.12.11 19:56:03.085,1.16824,1.16838,1.31,2.06
2017.12.11 19:56:03.598,1.16826,1.16838,1.00,1.50
2017.12.11 19:56:04.332,1.16826,1.16838,1.00,1.50
2017.12.11 19:56:09.132,1.16826,1.16838,1.31,1.31
2017.12.11 19:56:09.738,1.16826,1.16838,1.25,1.50
2017.12.11 19:56:11.257,1.16826,1.16838,1.00,1.50
2017.12.11 19:56:18.285,1.16826,1.16838,1.25,1.50
2017.12.11 19:56:18.797,1.16826,1.16838,1.00,1.69
2017.12.11 19:56:22.050,1.16826,1.16838,1.25,1.31
2017.12.11 19:56:22.630,1.16826,1.16839,1.31,2.63
2017.12.11 19:56:24.051,1.16826,1.16838,1.13,1.00
2017.12.11 19:56:24.358,1.16828,1.1684,1.25,1.50
2017.12.11 19:56:26.105,1.16828,1.1684,1.00,1.31
2017.12.11 19:56:26.662,1.16828,1.1684,1.00,1.50
2017.12.11 19:56:28.406,1.16828,1.1684,1.00,1.31
2017.12.11 19:56:28.921,1.16828,1.1684,1.00,1.31
2017.12.11 19:56:33.055,1.16828,1.1684,1.00,1.50
2017.12.11 19:56:39.079,1.16828,1.1684,1.50,1.31
2017.12.11 19:56:39.602,1.16828,1.1684,1.50,1.50
2017.12.11 19:56:47.038,1.16828,1.1684,1.00,1.00
2017.12.11 19:56:47.562,1.16828,1.1684,1.25,1.44
2017.12.11 19:56:55.973,1.16828,1.16838,1.00,1.50
2017.12.11 19:56:56.280,1.16826,1.16837,1.69,1.38
2017.12.11 19:56:56.712,1.16825,1.16837,1.50,3.00
2017.12.11 19:57:00.257,1.16825,1.16838,1.00,2.06
2017.12.11 19:57:00.402,1.16825,1.16837,1.25,1.44
2017.12.11 19:57:01.204,1.16825,1.16838,1.25,2.44
2017.12.11 19:57:01.257,1.16825,1.16837,1.00,3.04
2017.12.11 19:57:01.311,1.16822,1.16835,1.95,3.41
2017.12.11 19:57:01.496,1.16821,1.16833,1.37,1.88
2017.12.11 19:57:02.424,1.16821,1.16833,1.00,2.25
2017.12.11 19:57:10.523,1.16821,1.16833,1.50,2.25
2017.12.11 19:57:11.064,1.16821,1.16833,1.25,1.50
2017.12.11 19:57:11.677,1.16821,1.16834,1.88,2.06
2017.12.11 19:57:15.854,1.16821,1.16834,1.00,2.63
2017.12.11 19:57:15.906,1.16821,1.16834,1.50,1.69
2017.12.11 19:57:16.162,1.16821,1.16832,1.00,1.31
2017.12.11 19:57:16.215,1.16821,1.16834,1.50,1.00
2017.12.11 19:57:16.471,1.16821,1.16833,1.00,1.13
2017.12.11 19:57:16.524,1.16821,1.16835,1.00,5.14
2017.12.11 19:57:16.845,1.16821,1.16835,1.50,3.56
2017.12.11 19:57:16.948,1.16821,1.16834,1.00,1.75
2017.12.11 19:57:17.052,1.16821,1.16834,1.50,1.12
2017.12.11 19:57:17.104,1.16821,1.16834,1.00,1.87
2017.12.11 19:57:17.258,1.16821,1.16834,2.25,1.00
2017.12.11 19:57:17.855,1.16821,1.16833,1.00,1.88
2017.12.11 19:57:17.906,1.16821,1.16834,1.50,1.69
2017.12.11 19:57:18.163,1.16821,1.16833,1.00,1.69
2017.12.11 19:57:18.268,1.16821,1.16834,1.50,1.12
2017.12.11 19:57:18.370,1.16821,1.16834,2.63,1.12
2017.12.11 19:57:18.656,1.16821,1.16834,1.00,1.88
2017.12.11 19:57:19.424,1.16821,1.16834,1.50,1.00
2017.12.11 19:57:19.681,1.16821,1.16833,1.00,2.25
2017.12.11 19:57:19.733,1.16821,1.16834,1.00,1.50
2017.12.11 19:57:20.040,1.16821,1.16835,1.88,4.13
2017.12.11 19:57:20.269,1.16821,1.16834,1.00,1.50
2017.12.11 19:57:20.651,1.16821,1.16835,2.63,2.81
2017.12.11 19:57:20.702,1.16821,1.16834,2.81,1.00
2017.12.11 19:57:20.754,1.16821,1.16834,1.00,3.37
2017.12.11 19:57:21.166,1.16821,1.16835,2.63,2.25
2017.12.11 19:57:21.371,1.16821,1.16835,1.00,4.31
2017.12.11 19:57:21.883,1.16821,1.16835,1.69,2.06
2017.12.11 19:57:21.935,1.16821,1.16835,1.88,3.00
2017.12.11 19:57:22.281,1.16821,1.16834,1.19,2.81
2017.12.11 19:57:23.019,1.16821,1.16832,1.19,1.13
2017.12.11 19:57:23.621,1.16821,1.16834,1.63,3.00
2017.12.11 19:57:24.157,1.16821,1.16834,1.44,1.50
2017.12.11 19:57:25.048,1.16821,1.16832,1.19,1.25
2017.12.11 19:57:25.200,1.16821,1.16835,1.69,2.81
2017.12.11 19:57:25.254,1.16822,1.16835,1.44,1.50
2017.12.11 19:57:25.774,1.16822,1.16836,1.31,2.81
2017.12.11 19:57:30.305,1.16822,1.16836,2.06,1.50
2017.12.11 19:57:37.316,1.16824,1.16837,1.19,2.25
2017.12.11 19:57:42.377,1.16825,1.16838,1.25,2.81
2017.12.11 19:57:42.989,1.16825,1.16838,1.13,2.25
2017.12.11 19:57:49.141,1.16825,1.16837,1.25,2.06
2017.12.11 19:57:49.450,1.16827,1.16841,2.06,1.88
2017.12.11 19:57:50.510,1.16827,1.16841,2.06,1.50
2017.12.11 19:57:51.019,1.16827,1.16841,1.87,1.31
2017.12.11 19:57:52.079,1.16827,1.16841,2.06,1.50
2017.12.11 19:57:52.715,1.16827,1.16841,1.87,1.31
2017.12.11 19:57:53.699,1.16827,1.16841,2.06,1.50
2017.12.11 19:57:54.240,1.16829,1.16842,1.25,4.12
2017.12.11 19:57:54.759,1.16829,1.16842,1.25,4.12
2017.12.11 19:57:55.270,1.16829,1.16842,1.25,4.12
2017.12.11 19:57:57.170,1.16829,1.16842,1.44,4.31
2017.12.11 19:57:59.458,1.16829,1.16842,1.69,1.50
2017.12.11 19:57:59.612,1.16831,1.16845,2.62,1.01
2017.12.11 19:57:59.664,1.16833,1.16846,1.00,2.06
2017.12.11 19:58:00.187,1.16833,1.16845,1.00,1.00
2017.12.11 19:58:00.673,1.16831,1.16843,1.00,1.35
2017.12.11 19:58:01.200,1.16831,1.16842,1.00,1.31
2017.12.11 19:58:01.713,1.16831,1.16842,1.00,1.50
2017.12.11 19:58:01.906,1.16829,1.16842,2.62,1.31
2017.12.11 19:58:02.450,1.16829,1.16843,3.75,3.38
2017.12.11 19:58:02.973,1.16829,1.16843,3.56,3.19
2017.12.11 19:58:03.128,1.16831,1.16844,1.00,3.37
2017.12.11 19:58:03.656,1.16831,1.16845,1.50,3.37
2017.12.11 19:58:04.198,1.16833,1.16846,1.00,3.37
2017.12.11 19:58:04.916,1.16834,1.16846,1.00,2.25
2017.12.11 19:58:05.020,1.16834,1.16847,1.25,1.00
2017.12.11 19:58:05.433,1.16835,1.16849,1.50,1.44
2017.12.11 19:58:05.638,1.16835,1.16849,1.25,1.31
2017.12.11 19:58:06.000,1.16835,1.16849,1.19,2.62
2017.12.11 19:58:06.617,1.16836,1.16849,1.25,2.25
2017.12.11 19:58:07.165,1.16836,1.16849,1.25,1.00
2017.12.11 19:58:07.858,1.16836,1.1685,1.87,1.50
2017.12.11 19:58:08.370,1.16836,1.16851,2.25,4.87
2017.12.11 19:58:08.900,1.16836,1.16851,2.44,3.75
2017.12.11 19:58:09.687,1.16836,1.16851,2.25,3.19
2017.12.11 19:58:10.086,1.16836,1.16851,1.69,3.37
2017.12.11 19:58:10.259,1.16837,1.16851,1.00,3.56
2017.12.11 19:58:10.984,1.16836,1.1685,2.06,1.25
2017.12.11 19:58:11.664,1.16836,1.16851,1.20,3.56
2017.12.11 19:58:12.243,1.16836,1.16851,1.58,3.19
2017.12.11 19:58:12.750,1.16836,1.1685,1.57,1.00
2017.12.11 19:58:13.275,1.16837,1.16851,1.87,2.81
2017.12.11 19:58:15.861,1.16837,1.1685,1.87,1.44
2017.12.11 19:58:16.458,1.16837,1.1685,1.12,2.06
2017.12.11 19:58:18.725,1.16837,1.1685,1.50,2.62
2017.12.11 19:58:19.230,1.16837,1.1685,1.25,3.19
2017.12.11 19:58:20.834,1.16836,1.1685,1.69,2.81
2017.12.11 19:58:21.398,1.16836,1.16851,1.00,3.00
2017.12.11 19:58:21.756,1.16837,1.16851,1.50,3.37
2017.12.11 19:58:22.244,1.16836,1.1685,1.31,3.37
2017.12.11 19:58:23.170,1.16836,1.1685,1.50,3.56
2017.12.11 19:58:23.809,1.16836,1.1685,1.31,4.12
2017.12.11 19:58:24.324,1.16836,1.1685,1.50,1.25
2017.12.11 19:58:24.849,1.16836,1.1685,2.06,1.87
2017.12.11 19:58:25.468,1.16836,1.1685,2.62,1.87
2017.12.11 19:58:25.981,1.16836,1.1685,3.00,1.37
2017.12.11 19:58:26.500,1.16836,1.1685,3.56,1.44
2017.12.11 19:58:27.065,1.16836,1.16851,3.26,4.69
2017.12.11 19:58:27.578,1.16836,1.16851,2.51,4.69
2017.12.11 19:58:28.494,1.16836,1.1685,2.51,1.12
2017.12.11 19:58:28.996,1.16836,1.1685,2.51,1.31
2017.12.11 19:58:29.804,1.16836,1.1685,2.44,1.31
2017.12.11 19:58:30.340,1.16836,1.16851,2.44,3.56
2017.12.11 19:58:31.228,1.16836,1.16851,2.25,4.31
2017.12.11 19:58:31.746,1.16836,1.16851,2.44,3.56
2017.12.11 19:58:35.440,1.16835,1.16849,3.64,1.00
2017.12.11 19:58:35.493,1.16835,1.16847,1.76,1.25
2017.12.11 19:58:36.007,1.16837,1.16847,1.00,1.00
2017.12.11 19:58:36.571,1.16837,1.16848,1.00,1.50
2017.12.11 19:58:37.085,1.16837,1.16847,1.00,1.31
2017.12.11 19:58:37.187,1.16837,1.16849,1.00,3.00
2017.12.11 19:58:37.239,1.16837,1.16848,1.00,1.12
2017.12.11 19:58:37.393,1.16837,1.16849,1.00,1.87
2017.12.11 19:58:38.130,1.16837,1.16849,1.00,1.38
2017.12.11 19:58:38.741,1.16837,1.16849,1.00,1.00
2017.12.11 19:58:39.061,1.16837,1.16848,1.00,1.50
2017.12.11 19:58:39.166,1.16837,1.16849,1.00,1.12
2017.12.11 19:58:39.523,1.16837,1.16847,1.00,1.00
2017.12.11 19:58:41.023,1.16837,1.16849,1.00,3.19
2017.12.11 19:58:41.711,1.16837,1.16847,1.00,1.00
2017.12.11 19:58:41.924,1.16837,1.16849,1.00,1.69
2017.12.11 19:58:48.086,1.16837,1.16847,1.00,1.25
2017.12.11 19:58:48.608,1.16835,1.16847,1.00,4.69
2017.12.11 19:58:48.711,1.16833,1.16846,1.50,1.37
2017.12.11 19:58:49.253,1.16833,1.16846,1.50,1.12
2017.12.11 19:58:49.768,1.16833,1.16847,3.94,3.94
2017.12.11 19:58:53.633,1.16833,1.16847,2.25,4.12
2017.12.11 19:58:53.787,1.16837,1.16849,1.00,2.32
2017.12.11 19:58:53.839,1.16837,1.1685,1.00,1.50
2017.12.11 19:58:54.147,1.16837,1.1685,1.25,3.56
2017.12.11 19:58:55.355,1.16837,1.1685,1.00,3.75
2017.12.11 19:59:00.165,1.16837,1.16848,1.00,1.69
2017.12.11 19:59:00.269,1.16835,1.16847,1.69,1.69
2017.12.11 19:59:00.478,1.16834,1.16844,1.00,1.00
2017.12.11 19:59:00.529,1.16834,1.16847,1.00,2.66
2017.12.11 19:59:00.581,1.16834,1.16844,1.00,1.12
2017.12.11 19:59:00.764,1.16834,1.16846,1.00,1.25
2017.12.11 19:59:01.906,1.16834,1.16847,1.00,1.50
2017.12.11 19:59:02.114,1.16837,1.16851,1.69,3.41
2017.12.11 19:59:02.250,1.16841,1.16853,1.00,1.00
2017.12.11 19:59:02.303,1.16843,1.16856,1.25,3.38
2017.12.11 19:59:02.831,1.16843,1.16854,1.00,1.25
2017.12.11 19:59:03.731,1.16843,1.16857,1.69,1.12
2017.12.11 19:59:04.247,1.16844,1.16856,1.31,1.69
2017.12.11 19:59:04.455,1.16845,1.16857,1.69,1.19
2017.12.11 19:59:04.981,1.16845,1.16857,1.00,1.25
2017.12.11 19:59:05.530,1.16845,1.16857,1.00,1.87
2017.12.11 19:59:06.080,1.16844,1.16857,1.50,1.87
2017.12.11 19:59:07.116,1.16844,1.16857,1.00,2.06
2017.12.11 19:59:08.101,1.16844,1.16857,1.00,2.25
2017.12.11 19:59:08.257,1.16842,1.16856,1.31,2.44
2017.12.11 19:59:08.848,1.16842,1.16856,1.31,2.44
2017.12.11 19:59:09.384,1.16841,1.16855,1.31,2.62
2017.12.11 19:59:10.157,1.16842,1.16854,1.00,1.12
2017.12.11 19:59:11.205,1.16843,1.16855,1.00,1.12
2017.12.11 19:59:11.792,1.16844,1.16857,1.00,4.69
2017.12.11 19:59:12.331,1.16844,1.16856,1.00,1.00
2017.12.11 19:59:14.098,1.16844,1.16857,1.25,2.25
2017.12.11 19:59:14.538,1.16843,1.16856,1.00,2.44
2017.12.11 19:59:15.065,1.16842,1.16855,1.25,1.44
2017.12.11 19:59:16.561,1.16841,1.16854,1.50,1.00
2017.12.11 19:59:17.113,1.16842,1.16855,1.88,2.62
2017.12.11 19:59:17.659,1.16843,1.16856,1.25,2.44
2017.12.11 19:59:18.190,1.16843,1.16856,1.25,3.19
2017.12.11 19:59:19.120,1.16844,1.16856,1.00,1.87
2017.12.11 19:59:19.637,1.16843,1.16855,1.00,1.12
2017.12.11 19:59:20.272,1.16843,1.16856,1.69,1.25
2017.12.11 19:59:21.180,1.16843,1.16856,1.25,3.37
2017.12.11 19:59:23.114,1.16843,1.16856,1.50,2.25
2017.12.11 19:59:24.018,1.16843,1.16856,1.50,2.06
2017.12.11 19:59:25.381,1.16845,1.16856,1.00,1.50
2017.12.11 19:59:25.433,1.16845,1.16858,1.88,2.70
2017.12.11 19:59:25.560,1.16847,1.16858,1.25,1.00
2017.12.11 19:59:26.074,1.16847,1.1686,1.00,3.56
2017.12.11 19:59:26.578,1.16846,1.16859,1.69,1.12
2017.12.11 19:59:27.090,1.16846,1.16859,1.25,1.87
2017.12.11 19:59:27.620,1.16845,1.16859,3.38,3.56
2017.12.11 19:59:27.939,1.16847,1.16861,1.00,2.06
2017.12.11 19:59:28.200,1.16848,1.16861,1.44,1.50
2017.12.11 19:59:28.726,1.16849,1.16862,1.25,2.62
2017.12.11 19:59:29.085,1.16848,1.16861,1.00,3.00
2017.12.11 19:59:29.394,1.1685,1.16862,1.69,1.12
2017.12.11 19:59:29.904,1.16849,1.16862,2.44,1.31
2017.12.11 19:59:30.421,1.16849,1.16861,1.00,2.06
2017.12.11 19:59:31.111,1.16849,1.1686,1.00,1.87
2017.12.11 19:59:31.162,1.16847,1.1686,1.69,1.87
2017.12.11 19:59:31.741,1.16847,1.1686,1.00,1.13
2017.12.11 19:59:32.255,1.16847,1.16859,1.25,1.12
2017.12.11 19:59:32.767,1.16846,1.16859,1.50,1.25
2017.12.11 19:59:33.179,1.16847,1.1686,1.44,1.50
2017.12.11 19:59:33.878,1.16846,1.1686,2.25,1.44
2017.12.11 19:59:34.414,1.16846,1.1686,2.25,1.12
2017.12.11 19:59:35.114,1.16848,1.16861,1.38,1.00
2017.12.11 19:59:35.658,1.16849,1.16862,1.50,1.13
2017.12.11 19:59:36.133,1.16849,1.16861,1.12,1.19
2017.12.11 19:59:36.187,1.16844,1.16859,2.44,2.44
2017.12.11 19:59:36.705,1.16847,1.16859,1.00,3.19
2017.12.11 19:59:37.259,1.16847,1.16859,1.25,1.25
2017.12.11 19:59:37.900,1.16847,1.16859,1.25,1.31
2017.12.11 19:59:38.106,1.16847,1.1686,1.25,2.63
2017.12.11 19:59:38.633,1.16847,1.1686,1.25,2.06
2017.12.11 19:59:39.073,1.16849,1.1686,1.00,1.44
2017.12.11 19:59:39.176,1.16849,1.16862,1.00,3.94
2017.12.11 19:59:40.510,1.16848,1.16861,1.69,1.12
2017.12.11 19:59:41.112,1.16849,1.16862,1.00,3.19
2017.12.11 19:59:41.659,1.16848,1.16861,2.44,1.44
2017.12.11 19:59:42.184,1.16846,1.1686,2.44,2.06
2017.12.11 19:59:42.720,1.16846,1.1686,3.00,3.19
2017.12.11 19:59:42.772,1.16846,1.16858,1.00,2.81
2017.12.11 19:59:42.824,1.16846,1.16858,1.00,1.00
2017.12.11 19:59:43.081,1.16846,1.1686,2.44,1.31
2017.12.11 19:59:43.624,1.16847,1.1686,1.13,1.25
2017.12.11 19:59:44.141,1.16848,1.16861,1.69,1.31
2017.12.11 19:59:44.657,1.16848,1.16861,1.25,1.87
2017.12.11 19:59:46.089,1.16849,1.1686,1.00,1.50
2017.12.11 19:59:46.769,1.16849,1.1686,1.50,2.06
2017.12.11 19:59:47.332,1.16849,1.16861,1.50,3.19
2017.12.11 19:59:47.843,1.16849,1.16862,2.63,1.69
2017.12.11 19:59:48.102,1.16849,1.16861,1.25,3.19
2017.12.11 19:59:48.744,1.16849,1.16861,1.00,1.00
2017.12.11 19:59:50.088,1.16848,1.16861,1.69,2.25
2017.12.11 19:59:50.609,1.16849,1.16861,1.00,2.44
2017.12.11 19:59:51.119,1.16849,1.16861,1.69,1.25
2017.12.11 19:59:51.172,1.16849,1.16863,1.88,3.38
2017.12.11 19:59:51.278,1.16849,1.16861,1.25,1.25
2017.12.11 19:59:51.609,1.16847,1.1686,1.50,3.19
2017.12.11 19:59:52.103,1.16847,1.16858,1.50,1.38
2017.12.11 19:59:53.125,1.16846,1.16859,1.69,4.13
2017.12.11 19:59:53.652,1.16848,1.16859,1.00,2.44
2017.12.11 19:59:54.187,1.16847,1.16859,1.00,1.31
2017.12.11 19:59:54.496,1.16845,1.16856,1.00,2.06
2017.12.11 19:59:54.600,1.16842,1.16855,1.50,3.94
2017.12.11 19:59:55.082,1.16844,1.16855,1.00,1.25
2017.12.11 19:59:55.186,1.16846,1.16859,1.00,3.56
2017.12.11 19:59:56.131,1.16846,1.16858,1.00,2.44
2017.12.11 19:59:56.184,1.16843,1.16855,1.50,1.13
2017.12.11 19:59:56.876,1.16843,1.16855,1.00,2.44
2017.12.11 19:59:58.100,1.16843,1.16854,1.50,2.44
2017.12.11 19:59:58.256,1.16843,1.16855,1.00,2.63
2017.12.11 19:59:58.359,1.16845,1.16857,1.00,4.31
