2017.12.29 13:28:36.982,1.17026,1.17037,1.00,1.00
2017.12.29 13:28:38.698,1.17025,1.17037,1.00,1.00
2017.12.29 13:28:42.038,1.17026,1.17037,1.37,1.00
2017.12.29 13:28:42.627,1.17025,1.17037,1.87,1.00
2017.12.29 13:28:45.722,1.17026,1.17038,1.00,1.20
2017.12.29 13:28:46.065,1.1703,1.17042,1.00,2.32
2017.12.29 13:28:46.583,1.17031,1.17042,1.12,1.00
2017.12.29 13:28:50.855,1.1703,1.17042,1.00,1.00
2017.12.29 13:28:51.421,1.17029,1.17042,1.50,1.25
2017.12.29 13:28:52.629,1.17029,1.17041,1.12,1.00
2017.12.29 13:28:57.681,1.1703,1.17041,1.00,1.00
2017.12.29 13:28:57.733,1.1703,1.17043,2.44,1.10
2017.12.29 13:28:58.006,1.17032,1.17044,1.00,1.95
2017.12.29 13:29:02.236,1.17031,1.17044,1.50,1.50
2017.12.29 13:29:02.558,1.17031,1.17042,1.12,1.00
2017.12.29 13:29:02.714,1.17028,1.17041,1.19,1.57
2017.12.29 13:29:04.281,1.17028,1.17041,1.50,1.38
2017.12.29 13:29:04.932,1.17028,1.1704,1.12,1.38
2017.12.29 13:29:05.448,1.17026,1.17039,2.62,1.95
2017.12.29 13:29:05.500,1.17026,1.17039,1.87,4.20
2017.12.29 13:29:05.761,1.17025,1.17037,1.12,1.88
2017.12.29 13:29:08.211,1.17026,1.17037,1.00,1.50
2017.12.29 13:29:08.537,1.17024,1.17036,1.00,1.13
2017.12.29 13:29:09.192,1.17023,1.17036,1.12,1.95
2017.12.29 13:29:09.348,1.17023,1.17035,1.12,1.44
2017.12.29 13:29:10.330,1.17021,1.17034,1.69,1.13
2017.12.29 13:29:13.140,1.17021,1.17034,1.50,2.51
2017.12.29 13:29:13.655,1.17021,1.17033,1.31,1.00
2017.12.29 13:29:14.848,1.1702,1.17032,2.62,1.50
2017.12.29 13:29:15.061,1.17014,1.17026,1.57,1.25
2017.12.29 13:29:15.595,1.17014,1.17028,2.44,4.95
2017.12.29 13:29:16.170,1.17014,1.17027,2.81,1.00
2017.12.29 13:29:16.713,1.17014,1.17027,1.88,1.31
2017.12.29 13:29:17.334,1.17014,1.17027,1.88,1.31
2017.12.29 13:29:17.872,1.17014,1.17027,1.88,1.50
2017.12.29 13:29:19.985,1.17015,1.17027,1.00,1.31
2017.12.29 13:29:20.279,1.17014,1.17025,1.25,1.00
2017.12.29 13:29:21.505,1.17012,1.17026,3.38,2.66
2017.12.29 13:29:22.322,1.17012,1.17025,3.64,1.25
2017.12.29 13:29:23.106,1.17011,1.17025,3.45,1.50
2017.12.29 13:29:23.456,1.17011,1.17025,1.95,2.25
2017.12.29 13:29:24.717,1.17011,1.17025,1.69,2.70
2017.12.29 13:29:25.233,1.17011,1.17025,2.44,2.32
2017.12.29 13:29:25.816,1.17011,1.17025,3.38,1.58
2017.12.29 13:29:26.929,1.17011,1.17025,2.81,1.58
2017.12.29 13:29:28.144,1.17011,1.17025,2.51,1.69
2017.12.29 13:29:28.465,1.17011,1.17025,2.63,1.58
2017.12.29 13:29:32.364,1.1701,1.17023,1.25,2.33
2017.12.29 13:29:32.882,1.1701,1.17023,1.25,1.48
2017.12.29 13:29:34.357,1.17011,1.17023,2.25,1.12
2017.12.29 13:29:34.755,1.17013,1.17025,1.00,1.91
2017.12.29 13:29:38.937,1.17013,1.17025,1.12,1.10
2017.12.29 13:29:40.503,1.17013,1.17026,1.00,1.53
2017.12.29 13:29:41.006,1.17013,1.17026,1.25,1.59
2017.12.29 13:29:41.781,1.17013,1.17026,1.69,1.59
2017.12.29 13:29:42.126,1.17014,1.17026,1.19,1.40
2017.12.29 13:29:42.715,1.17014,1.17026,1.19,1.40
2017.12.29 13:29:43.230,1.17013,1.17026,4.13,2.03
2017.12.29 13:29:43.944,1.17013,1.17026,1.31,2.03
2017.12.29 13:29:49.748,1.17013,1.17025,1.00,1.00
2017.12.29 13:29:50.287,1.17014,1.17026,1.00,2.03
2017.12.29 13:29:50.922,1.17013,1.17026,3.19,2.03
2017.12.29 13:29:52.545,1.17013,1.17026,2.25,2.03
2017.12.29 13:29:53.411,1.17013,1.17026,3.19,2.03
2017.12.29 13:29:53.918,1.17014,1.17026,1.13,1.09
2017.12.29 13:29:54.288,1.17015,1.17027,1.44,1.15
2017.12.29 13:29:54.487,1.17016,1.17028,1.00,1.00
2017.12.29 13:29:54.590,1.17017,1.17029,1.44,1.01
2017.12.29 13:29:55.150,1.17017,1.1703,1.50,1.95
2017.12.29 13:29:56.506,1.17017,1.17029,2.25,1.00
2017.12.29 13:29:57.036,1.17017,1.17031,5.51,1.88
2017.12.29 13:29:57.905,1.17018,1.17031,1.50,1.88
2017.12.29 13:29:58.501,1.17018,1.17031,1.31,1.69
2017.12.29 13:29:58.811,1.17018,1.17031,1.00,1.95
2017.12.29 13:29:59.477,1.17018,1.17031,1.31,1.95
2017.12.29 13:30:00.019,1.17017,1.17029,2.81,1.13
2017.12.29 13:30:00.550,1.17018,1.1703,2.25,1.25
2017.12.29 13:30:03.438,1.17019,1.1703,1.37,1.00
2017.12.29 13:30:03.974,1.17018,1.1703,2.06,1.13
2017.12.29 13:30:04.750,1.17017,1.1703,2.06,1.44
2017.12.29 13:30:05.280,1.17017,1.1703,2.25,1.20
2017.12.29 13:30:06.373,1.17017,1.1703,1.63,1.95
2017.12.29 13:30:06.884,1.17017,1.17029,1.63,1.44
2017.12.29 13:30:07.403,1.17018,1.1703,1.62,1.29
2017.12.29 13:30:07.552,1.17019,1.17032,2.06,1.95
2017.12.29 13:30:14.453,1.1702,1.17032,1.69,1.38
2017.12.29 13:30:15.651,1.17021,1.17033,1.12,1.38
2017.12.29 13:30:15.910,1.17021,1.17033,1.87,1.00
2017.12.29 13:30:17.543,1.17021,1.17034,1.12,1.63
2017.12.29 13:30:17.735,1.17021,1.17034,1.12,1.25
2017.12.29 13:30:18.295,1.17021,1.17034,1.12,1.63
2017.12.29 13:30:18.967,1.17021,1.17034,1.12,1.24
2017.12.29 13:30:20.001,1.1702,1.17034,1.87,2.06
2017.12.29 13:30:21.522,1.1703,1.17037,2.06,2.06
2017.12.29 13:30:21.585,1.17031,1.17038,2.62,1.00
2017.12.29 13:30:21.639,1.17037,1.17042,1.37,1.05
2017.12.29 13:30:21.744,1.17036,1.17044,1.37,2.25
2017.12.29 13:30:22.286,1.17035,1.17044,1.37,1.88
2017.12.29 13:30:28.613,1.17033,1.17045,1.37,1.38
2017.12.29 13:30:28.717,1.17033,1.17045,1.37,1.81
2017.12.29 13:30:29.081,1.17031,1.17043,1.37,1.38
2017.12.29 13:30:29.225,1.17031,1.1704,1.37,1.00
2017.12.29 13:30:29.908,1.17032,1.17041,1.37,1.88
2017.12.29 13:30:38.706,1.17037,1.17042,1.00,2.33
2017.12.29 13:30:38.761,1.17033,1.17042,1.12,1.57
2017.12.29 13:30:39.169,1.1703,1.17042,1.37,1.38
2017.12.29 13:30:39.678,1.1703,1.17041,1.37,1.44
2017.12.29 13:30:40.771,1.17029,1.17041,1.37,2.44
2017.12.29 13:30:41.276,1.17028,1.17039,1.37,1.44
2017.12.29 13:30:41.978,1.17029,1.17039,1.37,1.13
2017.12.29 13:30:45.149,1.17028,1.17039,1.37,1.13
2017.12.29 13:30:45.461,1.17027,1.17038,1.37,1.38
2017.12.29 13:30:48.804,1.17025,1.17038,2.06,1.88
2017.12.29 13:30:50.412,1.17025,1.17038,1.37,1.95
2017.12.29 13:30:52.784,1.17024,1.17038,3.00,1.95
2017.12.29 13:30:57.006,1.17026,1.17038,1.31,1.20
2017.12.29 13:30:57.059,1.17028,1.17038,1.37,1.10
2017.12.29 13:30:57.202,1.17028,1.1704,1.50,1.69
2017.12.29 13:30:58.969,1.17028,1.17042,2.62,2.14
2017.12.29 13:30:59.507,1.17028,1.17042,1.87,1.95
2017.12.29 13:31:00.459,1.17027,1.1704,2.06,1.00
2017.12.29 13:31:01.163,1.17028,1.1704,2.25,1.00
2017.12.29 13:31:01.268,1.17029,1.17042,1.50,1.95
2017.12.29 13:31:01.777,1.17027,1.17041,2.81,1.57
2017.12.29 13:31:02.317,1.17027,1.1704,1.50,1.25
2017.12.29 13:31:02.963,1.17026,1.17039,1.57,1.25
2017.12.29 13:31:04.308,1.17026,1.17037,1.87,1.00
2017.12.29 13:31:04.363,1.17023,1.17036,1.57,1.50
2017.12.29 13:31:04.679,1.17024,1.17038,2.25,1.57
2017.12.29 13:31:05.228,1.17025,1.17037,1.00,1.00
2017.12.29 13:31:05.734,1.17025,1.17038,1.00,1.25
2017.12.29 13:31:07.553,1.17024,1.17037,1.87,1.00
2017.12.29 13:31:08.098,1.17024,1.17038,1.95,1.69
2017.12.29 13:31:08.659,1.17025,1.17038,1.00,1.00
2017.12.29 13:31:12.206,1.17024,1.17038,2.14,1.69
2017.12.29 13:31:14.831,1.17024,1.17037,1.39,1.00
2017.12.29 13:31:17.572,1.17024,1.17038,1.95,1.69
2017.12.29 13:31:18.087,1.17023,1.17037,1.00,3.07
2017.12.29 13:31:18.604,1.17022,1.17036,2.51,1.00
2017.12.29 13:31:20.556,1.17022,1.17035,2.14,1.00
2017.12.29 13:31:21.059,1.17022,1.17036,2.14,1.00
2017.12.29 13:31:25.188,1.17022,1.17035,1.12,1.00
2017.12.29 13:31:31.882,1.17022,1.17036,1.95,1.12
2017.12.29 13:31:32.250,1.17022,1.17035,1.76,1.67
2017.12.29 13:31:32.354,1.1702,1.17033,1.44,2.44
2017.12.29 13:31:32.887,1.1702,1.17033,1.25,1.69
2017.12.29 13:31:33.448,1.17019,1.17033,4.39,1.88
2017.12.29 13:31:43.290,1.1702,1.17033,1.63,1.00
2017.12.29 13:31:46.257,1.1702,1.17033,1.69,1.00
2017.12.29 13:31:46.809,1.17019,1.17033,3.26,1.88
2017.12.29 13:31:47.490,1.17019,1.17033,3.08,1.88
2017.12.29 13:31:48.058,1.17019,1.17033,1.95,1.88
2017.12.29 13:31:48.724,1.17019,1.17033,2.44,2.70
2017.12.29 13:31:51.126,1.17018,1.17032,1.57,1.99
2017.12.29 13:31:51.878,1.17018,1.17031,1.44,1.50
2017.12.29 13:31:52.725,1.17018,1.17032,1.25,3.94
2017.12.29 13:31:53.320,1.17018,1.17032,1.44,3.64
2017.12.29 13:31:54.109,1.17018,1.17032,1.13,2.81
2017.12.29 13:31:54.574,1.17018,1.17031,1.00,1.56
2017.12.29 13:31:55.089,1.17018,1.17031,1.13,1.50
2017.12.29 13:31:55.658,1.17018,1.17031,1.44,1.31
2017.12.29 13:31:56.147,1.17018,1.17029,1.00,1.37
2017.12.29 13:31:56.250,1.17018,1.17031,1.00,2.44
2017.12.29 13:31:56.765,1.17018,1.1703,1.25,1.38
2017.12.29 13:32:00.321,1.17016,1.1703,1.76,2.55
2017.12.29 13:32:05.869,1.17015,1.17028,1.20,2.74
2017.12.29 13:32:09.704,1.17014,1.17027,1.44,1.80
2017.12.29 13:32:10.464,1.17014,1.17027,1.00,1.42
2017.12.29 13:32:11.017,1.17014,1.17027,1.44,1.15
2017.12.29 13:32:12.732,1.17014,1.17028,1.00,3.37
2017.12.29 13:32:13.479,1.17014,1.17028,1.38,3.56
2017.12.29 13:32:16.137,1.17014,1.17027,1.00,1.00
2017.12.29 13:32:16.670,1.17015,1.17028,1.13,1.50
2017.12.29 13:32:18.628,1.17014,1.17028,2.14,2.06
2017.12.29 13:32:21.842,1.17014,1.17028,1.88,1.88
2017.12.29 13:32:22.509,1.17014,1.17028,1.88,1.58
2017.12.29 13:32:25.101,1.17015,1.17028,1.38,1.31
2017.12.29 13:32:44.974,1.17015,1.17028,1.31,1.55
2017.12.29 13:32:45.026,1.17015,1.17028,1.25,1.31
2017.12.29 13:32:45.079,1.17017,1.17029,1.00,1.56
2017.12.29 13:32:45.131,1.17017,1.1703,1.31,1.20
2017.12.29 13:32:45.432,1.17019,1.17031,1.00,1.00
2017.12.29 13:32:47.299,1.17018,1.1703,1.25,1.50
2017.12.29 13:32:47.613,1.17025,1.17037,1.25,1.76
2017.12.29 13:32:48.787,1.17025,1.17036,1.00,1.16
2017.12.29 13:32:51.898,1.17023,1.17036,1.10,2.29
2017.12.29 13:32:52.783,1.17024,1.17036,1.00,1.61
2017.12.29 13:32:53.325,1.17025,1.17038,1.00,1.63
2017.12.29 13:32:56.944,1.17024,1.17038,1.76,2.18
2017.12.29 13:32:59.190,1.17024,1.17038,1.76,2.18
2017.12.29 13:33:03.459,1.17025,1.17037,1.00,1.93
2017.12.29 13:33:03.976,1.17024,1.17037,1.69,2.74
2017.12.29 13:33:05.299,1.17024,1.17037,1.69,2.36
2017.12.29 13:33:08.785,1.17024,1.17037,1.69,2.55
2017.12.29 13:33:08.993,1.17022,1.17034,1.57,1.05
2017.12.29 13:33:09.252,1.1702,1.17033,2.51,2.74
2017.12.29 13:33:09.759,1.1702,1.17033,2.25,1.05
2017.12.29 13:33:10.275,1.1702,1.17033,2.25,1.80
2017.12.29 13:33:14.019,1.1702,1.17033,1.50,2.17
2017.12.29 13:33:14.340,1.1702,1.17032,1.50,1.05
2017.12.29 13:33:15.148,1.17018,1.17032,2.51,4.05
2017.12.29 13:33:15.200,1.17019,1.17032,1.13,1.39
2017.12.29 13:33:15.353,1.17019,1.17032,1.88,1.58
2017.12.29 13:33:17.067,1.17019,1.17032,1.88,2.25
2017.12.29 13:33:18.353,1.17019,1.17032,1.69,2.06
2017.12.29 13:33:19.018,1.17019,1.17033,2.51,4.24
2017.12.29 13:33:19.796,1.17019,1.17033,3.56,2.33
2017.12.29 13:33:19.850,1.1702,1.17033,1.69,1.39
2017.12.29 13:33:21.011,1.17021,1.17033,1.00,1.13
2017.12.29 13:33:23.512,1.17021,1.17033,1.00,1.38
2017.12.29 13:33:24.086,1.1702,1.17033,1.00,3.38
2017.12.29 13:33:24.963,1.1702,1.17034,1.50,3.64
2017.12.29 13:33:25.467,1.1702,1.17034,1.74,2.44
2017.12.29 13:33:26.014,1.1702,1.17034,1.66,2.63
2017.12.29 13:33:29.242,1.1702,1.17033,1.00,3.83
2017.12.29 13:33:29.785,1.1702,1.17033,1.50,3.08
2017.12.29 13:33:33.416,1.17018,1.17032,2.51,3.00
2017.12.29 13:33:33.921,1.17019,1.17031,1.00,1.50
2017.12.29 13:33:37.982,1.1702,1.17032,1.69,1.44
2017.12.29 13:33:38.514,1.17021,1.17033,1.00,1.38
2017.12.29 13:33:38.939,1.17019,1.17032,1.88,1.50
2017.12.29 13:33:39.453,1.17019,1.17032,2.06,2.25
2017.12.29 13:33:41.774,1.17021,1.17033,1.00,4.20
2017.12.29 13:33:42.085,1.17019,1.17032,1.00,3.00
2017.12.29 13:33:44.867,1.1702,1.17033,1.00,4.58
2017.12.29 13:33:45.611,1.1702,1.17033,1.00,3.45
2017.12.29 13:33:50.100,1.17019,1.17032,1.88,1.50
2017.12.29 13:33:55.962,1.17021,1.17033,1.88,1.44
2017.12.29 13:33:56.569,1.17021,1.17033,1.50,1.88
2017.12.29 13:33:57.106,1.1702,1.17034,1.76,4.65
2017.12.29 13:33:57.666,1.1702,1.17033,1.25,1.61
2017.12.29 13:33:57.718,1.1702,1.17033,1.00,1.80
2017.12.29 13:33:58.006,1.1702,1.17033,1.25,1.80
2017.12.29 13:34:04.140,1.1702,1.17034,1.00,4.80
2017.12.29 13:34:04.457,1.1702,1.17034,1.00,5.17
2017.12.29 13:34:05.012,1.1702,1.17034,1.00,5.66
2017.12.29 13:34:08.673,1.17021,1.17034,1.00,3.60
2017.12.29 13:34:16.991,1.1702,1.17034,1.00,3.86
2017.12.29 13:34:22.192,1.17019,1.17033,2.63,1.76
2017.12.29 13:34:31.069,1.17019,1.17033,2.63,3.08
2017.12.29 13:34:31.993,1.17019,1.17033,2.70,3.00
2017.12.29 13:34:35.010,1.17021,1.17033,1.00,2.25
2017.12.29 13:34:35.683,1.17021,1.17033,1.00,1.12
2017.12.29 13:34:35.997,1.17023,1.17035,1.00,2.36
2017.12.29 13:34:36.357,1.17021,1.17034,1.69,1.19
2017.12.29 13:34:36.970,1.17022,1.17034,1.25,1.19
2017.12.29 13:34:37.485,1.17022,1.17034,1.00,1.25
2017.12.29 13:34:44.121,1.17023,1.17035,1.00,2.74
2017.12.29 13:34:44.631,1.17024,1.17035,1.00,1.99
2017.12.29 13:34:45.147,1.17023,1.17035,1.00,1.24
2017.12.29 13:34:50.222,1.17021,1.17035,2.14,3.94
2017.12.29 13:34:50.997,1.17023,1.17035,1.00,3.94
2017.12.29 13:34:51.391,1.17021,1.17034,2.25,1.38
2017.12.29 13:34:51.495,1.17019,1.17029,1.00,1.12
2017.12.29 13:34:51.600,1.17015,1.17027,1.50,1.38
2017.12.29 13:34:55.860,1.17013,1.17027,3.00,2.70
2017.12.29 13:34:56.293,1.17013,1.17025,1.69,1.31
2017.12.29 13:34:59.376,1.17017,1.17027,1.00,1.10
2017.12.29 13:34:59.429,1.17016,1.1703,2.25,3.45
2017.12.29 13:34:59.483,1.17015,1.17027,1.76,1.12
2017.12.29 13:34:59.536,1.17013,1.17026,1.88,1.25
2017.12.29 13:35:00.051,1.17013,1.17025,1.13,1.25
2017.12.29 13:35:01.202,1.17012,1.17024,2.25,1.00
2017.12.29 13:35:01.359,1.17011,1.17024,1.20,1.44
2017.12.29 13:35:01.574,1.1701,1.17022,1.20,1.88
2017.12.29 13:35:02.103,1.17009,1.17022,1.25,1.88
2017.12.29 13:35:03.135,1.17008,1.17021,1.39,1.25
2017.12.29 13:35:04.067,1.17009,1.17021,1.00,1.25
2017.12.29 13:35:04.849,1.17009,1.17021,1.44,1.00
2017.12.29 13:35:05.630,1.17009,1.17021,1.58,1.25
2017.12.29 13:35:06.153,1.1701,1.17022,1.25,1.00
2017.12.29 13:35:06.812,1.17011,1.17023,1.25,1.81
2017.12.29 13:35:07.409,1.17011,1.17022,1.00,1.50
2017.12.29 13:35:07.931,1.1701,1.17022,1.25,1.69
2017.12.29 13:35:08.512,1.1701,1.17022,1.25,1.69
2017.12.29 13:35:10.913,1.17011,1.17023,1.00,1.44
2017.12.29 13:35:11.415,1.17011,1.17023,1.25,1.25
2017.12.29 13:35:14.566,1.1701,1.17023,1.95,1.13
2017.12.29 13:35:14.957,1.1701,1.17022,1.69,1.44
2017.12.29 13:35:15.471,1.1701,1.17023,2.63,1.44
2017.12.29 13:35:16.110,1.1701,1.17022,1.00,1.31
2017.12.29 13:35:19.474,1.17009,1.17022,2.70,1.25
2017.12.29 13:35:20.000,1.1701,1.17021,1.00,1.00
2017.12.29 13:35:21.370,1.1701,1.17022,1.69,2.25
2017.12.29 13:35:22.017,1.1701,1.17023,1.00,2.06
2017.12.29 13:35:22.549,1.1701,1.17023,1.13,2.25
2017.12.29 13:35:24.095,1.17009,1.1702,1.69,1.00
2017.12.29 13:35:25.876,1.17009,1.17019,1.25,1.00
2017.12.29 13:35:26.922,1.17009,1.1702,1.13,1.00
2017.12.29 13:35:28.009,1.17009,1.17019,1.25,1.00
2017.12.29 13:35:37.097,1.17008,1.17019,3.26,1.00
2017.12.29 13:35:40.719,1.17008,1.17019,4.01,1.00
2017.12.29 13:35:46.270,1.17008,1.1702,5.14,1.25
2017.12.29 13:35:48.192,1.1701,1.1702,1.50,1.00
2017.12.29 13:35:48.703,1.17009,1.17019,3.00,1.00
2017.12.29 13:35:48.918,1.17009,1.17021,3.00,1.13
2017.12.29 13:35:50.896,1.1701,1.1702,1.31,1.25
2017.12.29 13:35:54.418,1.1701,1.17022,2.81,1.31
2017.12.29 13:35:58.390,1.1701,1.17022,2.06,1.50
2017.12.29 13:36:01.177,1.1701,1.17021,1.00,1.00
2017.12.29 13:36:03.106,1.17009,1.17019,1.87,1.00
2017.12.29 13:36:03.625,1.17008,1.17019,4.01,1.00
2017.12.29 13:36:06.224,1.17008,1.17021,4.20,7.13
2017.12.29 13:36:06.539,1.1701,1.17021,3.19,1.00
2017.12.29 13:36:10.028,1.17011,1.17022,1.31,1.25
2017.12.29 13:36:11.424,1.17012,1.17023,1.00,2.25
2017.12.29 13:36:11.933,1.17012,1.17024,1.13,6.30
2017.12.29 13:36:13.315,1.17012,1.17024,2.63,2.85
2017.12.29 13:36:13.429,1.17012,1.17024,2.63,2.85
2017.12.29 13:36:15.225,1.17012,1.17024,2.44,2.66
2017.12.29 13:36:17.326,1.17012,1.17024,2.06,2.85
2017.12.29 13:36:18.335,1.17012,1.17024,2.25,2.85
2017.12.29 13:36:19.306,1.17013,1.17024,1.00,2.66
2017.12.29 13:36:23.480,1.17013,1.17024,1.25,2.66
2017.12.29 13:36:24.311,1.17013,1.17022,1.00,1.00
2017.12.29 13:36:25.185,1.17012,1.17023,1.13,1.00
2017.12.29 13:36:27.554,1.17012,1.17022,1.13,1.00
2017.12.29 13:36:28.154,1.17012,1.17021,1.13,1.00
2017.12.29 13:36:30.989,1.17011,1.17022,2.25,1.13
2017.12.29 13:36:31.587,1.17013,1.17025,1.00,3.41
2017.12.29 13:36:32.139,1.17013,1.17025,1.00,2.48
2017.12.29 13:36:34.237,1.17014,1.17026,1.00,4.01
2017.12.29 13:36:36.773,1.17013,1.17025,2.25,2.06
2017.12.29 13:36:38.572,1.17012,1.17025,1.50,4.20
2017.12.29 13:36:39.080,1.17012,1.17025,2.06,2.06
2017.12.29 13:36:39.726,1.17012,1.17025,1.69,4.91
2017.12.29 13:36:40.242,1.17012,1.17024,1.31,2.10
2017.12.29 13:36:40.793,1.17012,1.17024,1.25,2.48
2017.12.29 13:36:42.292,1.17011,1.17023,1.00,2.25
2017.12.29 13:36:42.853,1.17012,1.17023,1.13,1.31
2017.12.29 13:36:43.869,1.17012,1.17025,3.19,3.08
2017.12.29 13:36:44.378,1.17012,1.17025,3.00,2.06
2017.12.29 13:36:45.165,1.17012,1.17024,1.13,1.00
2017.12.29 13:36:45.697,1.17012,1.17024,1.13,3.38
2017.12.29 13:36:47.115,1.17016,1.17025,1.69,1.47
2017.12.29 13:36:47.168,1.17016,1.17029,3.00,5.14
2017.12.29 13:36:47.708,1.17016,1.17028,2.44,1.25
2017.12.29 13:36:47.760,1.17016,1.17027,1.31,1.50
2017.12.29 13:36:48.914,1.17016,1.17027,1.25,1.87
2017.12.29 13:36:49.239,1.17017,1.17029,1.25,1.57
2017.12.29 13:36:49.447,1.17016,1.17027,2.14,1.00
2017.12.29 13:36:50.483,1.17016,1.17027,2.06,1.00
2017.12.29 13:36:51.733,1.17016,1.17027,1.31,1.00
2017.12.29 13:36:53.979,1.17016,1.17027,1.31,1.00
2017.12.29 13:36:54.949,1.17016,1.17028,1.31,2.25
2017.12.29 13:36:55.501,1.17016,1.17027,2.25,1.00
2017.12.29 13:36:55.865,1.17016,1.17027,1.00,1.88
2017.12.29 13:36:56.407,1.17016,1.17027,1.19,1.12
2017.12.29 13:36:58.405,1.17016,1.17028,2.06,1.87
2017.12.29 13:36:58.953,1.17016,1.17028,2.06,2.06
2017.12.29 13:36:59.489,1.17016,1.17028,1.87,2.06
2017.12.29 13:37:00.060,1.17015,1.17027,1.31,2.25
2017.12.29 13:37:00.577,1.17015,1.17028,1.69,3.45
2017.12.29 13:37:01.909,1.17015,1.17027,1.50,1.50
2017.12.29 13:37:12.381,1.17016,1.17027,1.12,1.00
2017.12.29 13:37:13.770,1.17015,1.17027,1.95,1.50
2017.12.29 13:37:14.954,1.17015,1.17028,2.89,1.88
2017.12.29 13:37:15.109,1.17015,1.17028,2.89,1.69
2017.12.29 13:37:16.285,1.17015,1.17028,2.89,1.69
2017.12.29 13:37:17.331,1.17015,1.17028,2.89,1.69
2017.12.29 13:37:17.832,1.17015,1.17027,2.89,1.00
2017.12.29 13:37:19.085,1.17015,1.17027,2.89,1.00
2017.12.29 13:37:20.276,1.17015,1.17027,1.00,2.44
2017.12.29 13:37:20.949,1.17014,1.17027,1.25,3.00
2017.12.29 13:37:25.137,1.17013,1.17026,1.87,2.44
2017.12.29 13:37:25.656,1.17013,1.17025,1.50,1.88
2017.12.29 13:37:26.258,1.17012,1.17023,1.00,4.50
2017.12.29 13:37:26.363,1.17009,1.1702,1.12,1.13
2017.12.29 13:37:26.868,1.17009,1.17022,1.88,3.94
2017.12.29 13:37:43.808,1.17009,1.1702,1.12,1.00
2017.12.29 13:37:44.358,1.17008,1.1702,3.45,1.00
2017.12.29 13:37:44.871,1.17009,1.1702,1.00,1.00
2017.12.29 13:37:45.894,1.17008,1.1702,2.32,1.31
2017.12.29 13:37:46.456,1.17008,1.17019,1.00,1.00
2017.12.29 13:37:46.973,1.17008,1.1702,2.25,2.81
2017.12.29 13:37:48.547,1.17008,1.17021,4.58,1.50
2017.12.29 13:37:49.537,1.17009,1.17022,2.06,3.00
2017.12.29 13:37:51.784,1.1701,1.17022,2.44,1.12
2017.12.29 13:37:51.838,1.17013,1.17024,1.25,1.95
2017.12.29 13:37:51.890,1.17013,1.17025,1.69,2.85
2017.12.29 13:37:51.942,1.1701,1.17022,2.89,1.50
2017.12.29 13:37:54.173,1.1701,1.17023,2.25,2.63
2017.12.29 13:37:56.280,1.1701,1.1702,1.00,2.81
2017.12.29 13:37:56.437,1.17005,1.17017,1.95,4.16
2017.12.29 13:37:56.490,1.17005,1.17015,1.00,1.25
2017.12.29 13:37:59.072,1.17004,1.17015,1.25,1.50
2017.12.29 13:38:00.308,1.17006,1.17016,1.00,1.12
2017.12.29 13:38:00.899,1.17006,1.17017,1.19,1.63
2017.12.29 13:38:01.400,1.17006,1.17017,1.00,1.13
2017.12.29 13:38:02.115,1.17004,1.17017,2.14,1.13
2017.12.29 13:38:02.638,1.17006,1.17017,1.00,3.00
2017.12.29 13:38:03.770,1.17005,1.17017,1.25,2.44
2017.12.29 13:38:04.501,1.17006,1.17017,1.00,2.63
2017.12.29 13:38:05.545,1.17006,1.17017,1.19,2.44
2017.12.29 13:38:05.861,1.17008,1.17021,1.69,1.37
2017.12.29 13:38:05.913,1.17008,1.17021,1.69,1.81
2017.12.29 13:38:06.430,1.17009,1.17021,1.12,1.81
2017.12.29 13:38:06.740,1.17009,1.17021,1.31,1.00
2017.12.29 13:38:07.090,1.17009,1.17021,3.75,1.00
2017.12.29 13:38:07.142,1.17009,1.17021,3.75,1.00
2017.12.29 13:38:07.543,1.1701,1.17022,1.31,1.88
2017.12.29 13:38:08.282,1.1701,1.17022,1.50,1.88
2017.12.29 13:38:08.812,1.17009,1.17022,2.25,2.63
2017.12.29 13:38:09.510,1.17009,1.17022,2.44,2.63
2017.12.29 13:38:10.445,1.1701,1.17022,1.19,2.25
2017.12.29 13:38:10.977,1.1701,1.17022,1.12,2.25
2017.12.29 13:38:11.432,1.17009,1.1702,1.50,1.00
2017.12.29 13:38:13.485,1.17007,1.1702,2.25,2.06
2017.12.29 13:38:13.827,1.17007,1.17018,1.31,1.00
2017.12.29 13:38:14.769,1.17007,1.17018,1.44,1.00
2017.12.29 13:38:17.224,1.17007,1.17018,1.00,1.00
2017.12.29 13:38:20.111,1.17007,1.17019,1.50,1.25
2017.12.29 13:38:24.275,1.17007,1.17019,1.69,1.25
2017.12.29 13:38:26.140,1.17007,1.17019,1.19,1.25
2017.12.29 13:38:26.445,1.17008,1.1702,1.19,2.14
2017.12.29 13:38:27.017,1.17008,1.1702,1.19,1.31
2017.12.29 13:38:29.506,1.17008,1.1702,1.25,1.19
2017.12.29 13:38:31.289,1.17007,1.1702,2.25,1.00
2017.12.29 13:38:36.781,1.17007,1.1702,2.81,1.69
2017.12.29 13:38:39.104,1.17007,1.1702,2.44,3.60
2017.12.29 13:38:41.686,1.17009,1.1702,1.00,2.48
2017.12.29 13:38:42.302,1.17007,1.17019,3.56,1.35
2017.12.29 13:38:44.390,1.17008,1.1702,1.19,1.35
2017.12.29 13:38:44.442,1.17009,1.1702,1.19,1.00
