2017.12.12 13:24:11.449,1.167,1.16709,1.01,1.00
2017.12.12 13:24:11.987,1.167,1.16709,1.84,1.00
2017.12.12 13:24:12.509,1.167,1.16709,1.27,1.00
2017.12.12 13:24:26.266,1.16701,1.16709,1.00,1.00
2017.12.12 13:24:27.268,1.167,1.16709,1.46,1.00
2017.12.12 13:24:29.203,1.16701,1.1671,1.00,1.50
2017.12.12 13:24:29.332,1.16702,1.16712,1.13,1.50
2017.12.12 13:24:29.845,1.16703,1.16712,1.10,1.50
2017.12.12 13:24:32.207,1.16699,1.16706,1.95,1.25
2017.12.12 13:24:32.260,1.16697,1.16706,1.45,1.50
2017.12.12 13:24:32.315,1.16694,1.16703,1.95,1.00
2017.12.12 13:24:32.522,1.16694,1.16703,1.20,1.00
2017.12.12 13:24:34.148,1.16693,1.16702,1.45,1.00
2017.12.12 13:24:34.695,1.16693,1.16702,1.20,1.00
2017.12.12 13:24:37.709,1.16692,1.16701,1.70,1.00
2017.12.12 13:24:38.435,1.16692,1.16701,1.20,1.00
2017.12.12 13:24:38.950,1.16691,1.167,1.20,1.25
2017.12.12 13:24:40.167,1.1669,1.16699,1.58,1.00
2017.12.12 13:24:48.613,1.16689,1.16698,1.89,1.00
2017.12.12 13:24:49.649,1.16689,1.16698,1.58,1.00
2017.12.12 13:24:52.049,1.16689,1.16699,1.70,1.00
2017.12.12 13:24:52.335,1.16689,1.16697,1.01,1.00
2017.12.12 13:24:52.646,1.16686,1.16695,1.58,1.19
2017.12.12 13:24:53.159,1.16685,1.16694,1.20,1.25
2017.12.12 13:24:54.369,1.16682,1.16691,2.51,1.00
2017.12.12 13:24:54.423,1.16682,1.16692,1.95,1.19
2017.12.12 13:24:54.968,1.16683,1.1669,1.19,1.00
2017.12.12 13:24:59.479,1.16683,1.16692,1.58,1.69
2017.12.12 13:25:00.133,1.16684,1.16693,1.39,1.25
2017.12.12 13:25:02.993,1.16684,1.16692,1.39,1.00
2017.12.12 13:25:03.046,1.16681,1.1669,1.58,1.00
2017.12.12 13:25:03.151,1.16681,1.16688,1.20,1.00
2017.12.12 13:25:03.773,1.16681,1.1669,1.20,2.29
2017.12.12 13:25:04.841,1.16685,1.1669,1.00,1.00
2017.12.12 13:25:04.894,1.16681,1.1669,1.87,1.00
2017.12.12 13:25:04.946,1.16683,1.16692,1.00,1.00
2017.12.12 13:25:06.169,1.16682,1.16691,1.20,1.00
2017.12.12 13:25:06.809,1.16683,1.16692,1.00,1.00
2017.12.12 13:25:12.553,1.16682,1.16691,1.20,1.00
2017.12.12 13:25:19.071,1.16681,1.1669,2.14,1.00
2017.12.12 13:25:19.600,1.16682,1.16691,1.20,1.00
2017.12.12 13:25:19.970,1.16682,1.16691,1.20,1.19
2017.12.12 13:25:20.586,1.16681,1.1669,1.20,1.19
2017.12.12 13:25:21.028,1.16679,1.16688,1.39,1.00
2017.12.12 13:25:21.337,1.16677,1.16686,1.69,1.39
2017.12.12 13:25:21.646,1.16677,1.16685,1.25,1.95
2017.12.12 13:25:21.906,1.16675,1.16683,2.06,1.20
2017.12.12 13:25:24.556,1.16675,1.16683,1.69,1.20
2017.12.12 13:25:28.534,1.16676,1.16683,1.00,1.45
2017.12.12 13:25:29.245,1.16676,1.16684,1.00,1.45
2017.12.12 13:25:30.281,1.16676,1.16683,1.00,1.20
2017.12.12 13:25:30.888,1.16676,1.16684,1.00,1.45
2017.12.12 13:25:31.564,1.16676,1.16683,1.00,1.45
2017.12.12 13:25:32.099,1.16675,1.16683,1.00,1.95
2017.12.12 13:25:33.366,1.16675,1.16684,1.69,1.45
2017.12.12 13:25:38.682,1.16675,1.16684,1.31,1.00
2017.12.12 13:25:39.228,1.16676,1.16685,1.69,1.00
2017.12.12 13:25:43.359,1.16677,1.16685,1.19,1.50
2017.12.12 13:25:44.929,1.16677,1.16685,1.25,1.50
2017.12.12 13:25:48.310,1.16675,1.16684,1.12,1.50
2017.12.12 13:25:48.413,1.16674,1.16682,1.00,1.00
2017.12.12 13:25:48.917,1.16673,1.16682,1.69,1.50
2017.12.12 13:25:53.454,1.16674,1.16682,1.00,1.00
2017.12.12 13:25:58.537,1.16674,1.16683,1.25,1.00
2017.12.12 13:25:59.128,1.16676,1.16683,1.25,1.00
2017.12.12 13:25:59.180,1.16676,1.16685,1.00,1.50
2017.12.12 13:25:59.724,1.16675,1.16684,1.25,1.00
2017.12.12 13:26:00.141,1.16673,1.16682,1.50,1.00
2017.12.12 13:26:03.674,1.16674,1.16682,1.00,1.69
2017.12.12 13:26:04.147,1.16677,1.16682,1.00,1.25
2017.12.12 13:26:04.198,1.16673,1.16682,1.69,1.69
2017.12.12 13:26:04.250,1.16678,1.16685,1.00,1.50
2017.12.12 13:26:09.471,1.16678,1.16685,2.44,1.00
2017.12.12 13:26:09.678,1.16678,1.16687,2.63,1.50
2017.12.12 13:26:09.785,1.1668,1.16687,1.00,1.50
2017.12.12 13:26:10.315,1.16679,1.16687,1.00,1.00
2017.12.12 13:26:11.854,1.16679,1.16687,1.69,1.00
2017.12.12 13:26:12.801,1.16681,1.16688,1.00,1.00
2017.12.12 13:26:13.109,1.16682,1.1669,1.25,1.50
2017.12.12 13:26:13.392,1.1668,1.16689,2.25,1.00
2017.12.12 13:26:13.689,1.16685,1.16691,1.00,1.00
2017.12.12 13:26:13.896,1.16682,1.16691,1.00,1.00
2017.12.12 13:26:14.436,1.16681,1.1669,1.25,1.50
2017.12.12 13:26:14.541,1.1668,1.16688,1.25,1.00
2017.12.12 13:26:17.796,1.1668,1.16689,1.13,1.50
2017.12.12 13:26:45.105,1.16683,1.1669,1.19,1.50
2017.12.12 13:26:45.629,1.16682,1.1669,1.25,1.00
2017.12.12 13:27:00.680,1.16681,1.1669,1.00,1.50
2017.12.12 13:27:01.195,1.16682,1.1669,1.00,1.69
2017.12.12 13:27:02.249,1.16682,1.1669,1.00,1.69
2017.12.12 13:27:04.768,1.16682,1.1669,1.00,2.14
2017.12.12 13:27:05.621,1.16681,1.1669,1.25,2.14
2017.12.12 13:27:13.688,1.1668,1.1669,1.24,1.95
2017.12.12 13:27:18.854,1.16681,1.1669,1.61,1.95
2017.12.12 13:27:19.060,1.16683,1.16692,1.42,1.95
2017.12.12 13:27:19.266,1.16684,1.16694,1.42,1.45
2017.12.12 13:27:20.040,1.16684,1.16694,1.42,1.00
2017.12.12 13:27:27.310,1.16683,1.16693,2.18,1.00
2017.12.12 13:27:35.309,1.16685,1.16695,1.00,1.95
2017.12.12 13:27:35.965,1.16683,1.16693,2.06,1.00
2017.12.12 13:27:37.380,1.16683,1.16692,1.31,1.00
2017.12.12 13:27:52.288,1.16682,1.16692,1.50,1.00
2017.12.12 13:27:52.444,1.16683,1.16692,2.92,1.10
2017.12.12 13:27:52.495,1.16686,1.16696,1.25,1.20
2017.12.12 13:27:54.015,1.16686,1.16695,1.00,1.00
2017.12.12 13:27:59.593,1.16685,1.16694,1.00,1.00
2017.12.12 13:28:00.489,1.16685,1.16695,1.25,1.20
2017.12.12 13:28:01.565,1.16685,1.16695,1.25,1.20
2017.12.12 13:28:04.497,1.16686,1.16696,1.42,1.45
2017.12.12 13:28:05.010,1.16686,1.16696,1.00,1.45
2017.12.12 13:28:05.528,1.16685,1.16695,1.69,1.20
2017.12.12 13:28:06.041,1.16685,1.16694,1.25,1.20
2017.12.12 13:28:06.597,1.16685,1.16695,2.25,1.20
2017.12.12 13:28:07.732,1.16685,1.16695,1.25,1.20
2017.12.12 13:28:10.935,1.16685,1.16695,1.42,1.20
2017.12.12 13:28:12.213,1.16685,1.16694,1.42,1.00
2017.12.12 13:28:12.867,1.16685,1.16695,1.00,1.20
2017.12.12 13:28:18.212,1.16685,1.16694,1.00,1.00
2017.12.12 13:28:19.200,1.16684,1.16694,1.50,1.20
2017.12.12 13:28:19.799,1.16683,1.16693,3.19,1.25
2017.12.12 13:28:23.706,1.16684,1.16694,1.00,1.20
2017.12.12 13:28:23.891,1.16686,1.16695,1.00,2.89
2017.12.12 13:28:31.284,1.16683,1.16693,2.81,1.25
2017.12.12 13:28:31.490,1.16685,1.16695,1.00,2.14
2017.12.12 13:28:49.946,1.16684,1.16693,1.25,1.00
2017.12.12 13:28:51.203,1.16683,1.16693,2.44,1.20
2017.12.12 13:28:51.666,1.16682,1.16691,1.87,1.00
2017.12.12 13:28:52.227,1.16683,1.16693,1.87,1.95
2017.12.12 13:28:52.809,1.16683,1.16693,2.25,1.39
2017.12.12 13:28:53.326,1.16684,1.16693,1.00,1.39
2017.12.12 13:28:54.344,1.16684,1.16693,1.00,2.14
2017.12.12 13:28:55.219,1.16683,1.16692,2.25,1.25
2017.12.12 13:28:55.731,1.16683,1.16692,3.19,1.19
2017.12.12 13:28:56.248,1.16683,1.16692,3.19,1.25
2017.12.12 13:28:59.322,1.16683,1.16692,3.56,1.25
2017.12.12 13:29:00.022,1.16684,1.16692,1.00,1.25
2017.12.12 13:29:00.475,1.16685,1.16694,1.69,1.95
2017.12.12 13:29:00.527,1.16686,1.16695,1.50,1.20
2017.12.12 13:29:01.071,1.16686,1.16695,1.31,1.10
2017.12.12 13:29:04.052,1.16687,1.16696,1.00,1.95
2017.12.12 13:29:04.564,1.16687,1.16696,1.00,1.00
2017.12.12 13:29:05.245,1.16688,1.16697,1.00,1.39
2017.12.12 13:29:10.024,1.16688,1.16697,1.00,2.14
2017.12.12 13:29:12.513,1.16688,1.16696,1.00,1.20
2017.12.12 13:29:15.445,1.16687,1.16696,1.00,1.45
2017.12.12 13:29:15.992,1.16688,1.16696,1.00,1.45
2017.12.12 13:29:21.363,1.16687,1.16696,1.25,1.20
2017.12.12 13:29:21.910,1.16688,1.16696,1.00,1.45
2017.12.12 13:29:22.561,1.16687,1.16696,1.00,1.45
2017.12.12 13:29:23.792,1.16688,1.16696,1.00,1.45
2017.12.12 13:29:24.311,1.16688,1.16698,1.00,2.14
2017.12.12 13:29:24.632,1.1669,1.16699,1.00,2.70
2017.12.12 13:29:25.160,1.1669,1.16698,1.00,1.20
2017.12.12 13:29:26.288,1.16689,1.16698,1.00,1.64
2017.12.12 13:29:27.834,1.1669,1.16698,1.00,1.45
2017.12.12 13:29:28.374,1.16691,1.16699,1.00,1.45
2017.12.12 13:29:29.512,1.16691,1.167,1.00,1.70
2017.12.12 13:29:30.027,1.16691,1.16701,1.00,1.20
2017.12.12 13:29:30.182,1.16689,1.167,1.00,1.25
2017.12.12 13:29:31.951,1.16689,1.16699,1.25,1.25
2017.12.12 13:29:32.466,1.1669,1.167,1.00,1.25
2017.12.12 13:29:32.987,1.16689,1.167,1.44,1.19
2017.12.12 13:29:33.547,1.16689,1.167,1.00,1.19
2017.12.12 13:29:34.398,1.16689,1.167,1.44,1.19
2017.12.12 13:29:34.917,1.16689,1.167,1.00,1.25
2017.12.12 13:29:35.183,1.16691,1.16701,1.00,1.50
2017.12.12 13:29:35.235,1.16692,1.16703,1.25,1.00
2017.12.12 13:29:35.287,1.16694,1.16705,1.00,1.88
2017.12.12 13:29:35.873,1.16695,1.16705,1.00,1.69
2017.12.12 13:29:36.798,1.16694,1.16705,1.25,1.69
2017.12.12 13:29:38.606,1.16696,1.16707,1.00,2.44
2017.12.12 13:29:39.158,1.16695,1.16706,1.25,1.00
2017.12.12 13:29:40.599,1.16694,1.16705,1.00,1.00
2017.12.12 13:29:40.958,1.16689,1.16701,1.69,1.25
2017.12.12 13:29:41.488,1.16687,1.16703,1.69,1.88
2017.12.12 13:29:42.007,1.16687,1.16703,1.56,1.13
2017.12.12 13:29:42.360,1.16687,1.16701,1.50,1.00
2017.12.12 13:29:42.413,1.16686,1.16701,1.00,1.25
2017.12.12 13:29:42.950,1.16686,1.167,1.38,1.00
2017.12.12 13:29:43.491,1.16686,1.167,1.00,1.25
2017.12.12 13:29:43.602,1.16686,1.167,1.38,1.13
2017.12.12 13:29:44.895,1.16686,1.167,1.00,2.06
2017.12.12 13:29:45.412,1.16685,1.167,1.50,1.00
2017.12.12 13:29:45.865,1.16684,1.16702,2.06,1.13
2017.12.12 13:29:46.760,1.16689,1.16708,1.44,1.00
2017.12.12 13:29:46.815,1.16689,1.1671,1.88,1.25
2017.12.12 13:29:46.974,1.16689,1.1671,1.25,1.00
2017.12.12 13:29:47.027,1.16689,1.1671,1.38,1.00
2017.12.12 13:29:47.577,1.16689,1.16712,1.56,1.88
2017.12.12 13:29:47.885,1.1669,1.1671,1.38,1.25
2017.12.12 13:29:48.193,1.1669,1.1671,1.38,1.38
2017.12.12 13:29:48.790,1.1669,1.1671,1.00,1.38
2017.12.12 13:29:49.142,1.1669,1.1671,1.25,1.00
2017.12.12 13:29:49.995,1.1669,1.1671,1.25,1.38
2017.12.12 13:29:50.100,1.16687,1.16716,1.38,2.17
2017.12.12 13:29:50.154,1.16685,1.16717,1.00,1.69
2017.12.12 13:29:50.312,1.16683,1.16714,1.00,1.00
2017.12.12 13:29:50.630,1.16683,1.16714,1.38,1.38
2017.12.12 13:29:50.682,1.16685,1.16718,1.19,1.00
2017.12.12 13:29:50.734,1.16685,1.16718,1.19,1.00
2017.12.12 13:29:50.841,1.16688,1.16721,1.19,1.00
2017.12.12 13:29:51.354,1.16688,1.16722,1.19,1.50
2017.12.12 13:29:51.795,1.16688,1.1672,1.44,1.00
2017.12.12 13:29:51.898,1.16684,1.16718,1.00,1.00
2017.12.12 13:29:52.002,1.16683,1.16715,1.50,1.00
2017.12.12 13:29:52.310,1.16683,1.16715,1.50,1.38
2017.12.12 13:29:52.522,1.16683,1.16714,1.00,1.44
2017.12.12 13:29:52.574,1.16682,1.16713,1.44,1.88
2017.12.12 13:29:52.882,1.16682,1.16713,1.38,1.88
2017.12.12 13:29:53.568,1.16682,1.16713,1.38,1.38
2017.12.12 13:29:54.099,1.16682,1.16715,1.38,2.63
2017.12.12 13:29:54.272,1.16682,1.16715,1.00,2.44
2017.12.12 13:29:55.079,1.16684,1.16715,1.00,1.25
2017.12.12 13:29:55.262,1.16684,1.16717,1.00,2.25
2017.12.12 13:29:55.420,1.16686,1.16717,1.00,1.00
2017.12.12 13:29:55.627,1.16684,1.16717,1.00,1.00
2017.12.12 13:29:55.894,1.16684,1.16721,1.00,1.00
2017.12.12 13:29:55.999,1.16684,1.16719,1.00,1.00
2017.12.12 13:29:56.310,1.16691,1.16723,1.00,1.50
2017.12.12 13:29:56.363,1.16685,1.16719,1.00,1.00
2017.12.12 13:29:56.415,1.16683,1.16716,1.00,1.00
2017.12.12 13:29:56.466,1.16683,1.16722,1.00,1.50
2017.12.12 13:29:56.518,1.16683,1.1672,1.00,1.00
2017.12.12 13:29:56.869,1.16683,1.16717,1.00,1.00
2017.12.12 13:29:57.387,1.16684,1.16717,1.00,1.00
2017.12.12 13:29:57.829,1.16684,1.16719,1.00,1.00
2017.12.12 13:29:58.336,1.16684,1.16718,1.00,1.00
2017.12.12 13:29:59.085,1.16684,1.16719,1.00,1.00
2017.12.12 13:29:59.792,1.16684,1.1672,1.00,1.00
2017.12.12 13:30:00.306,1.16684,1.16718,1.00,1.00
2017.12.12 13:30:00.409,1.16684,1.1672,1.00,1.00
2017.12.12 13:30:00.550,1.16684,1.16717,1.00,1.00
2017.12.12 13:30:00.835,1.16684,1.16719,1.00,1.50
2017.12.12 13:30:00.942,1.16684,1.16725,1.00,1.00
2017.12.12 13:30:00.993,1.16684,1.1672,1.00,1.00
2017.12.12 13:30:01.344,1.16701,1.16721,1.00,1.00
2017.12.12 13:30:01.515,1.16697,1.16727,1.00,1.50
2017.12.12 13:30:01.852,1.16697,1.16723,1.00,1.00
2017.12.12 13:30:01.903,1.1668,1.16722,1.87,1.00
2017.12.12 13:30:01.956,1.16682,1.16719,1.00,1.37
2017.12.12 13:30:02.063,1.1668,1.1672,1.50,1.00
2017.12.12 13:30:02.115,1.16682,1.16721,1.00,1.00
2017.12.12 13:30:02.465,1.16685,1.16719,2.06,3.37
2017.12.12 13:30:02.518,1.16685,1.16721,1.00,1.00
2017.12.12 13:30:02.623,1.16685,1.16718,1.00,1.00
2017.12.12 13:30:02.949,1.16685,1.16714,1.00,1.00
2017.12.12 13:30:03.260,1.16685,1.16706,1.50,1.50
2017.12.12 13:30:03.594,1.16685,1.16704,1.00,1.12
2017.12.12 13:30:03.648,1.16685,1.16706,1.00,1.00
2017.12.12 13:30:03.701,1.16685,1.16706,1.00,1.19
2017.12.12 13:30:03.753,1.16685,1.16706,1.00,1.25
2017.12.12 13:30:03.857,1.16695,1.16709,1.81,1.00
2017.12.12 13:30:03.910,1.16686,1.16716,2.06,1.50
2017.12.12 13:30:03.963,1.16691,1.1671,1.00,1.00
2017.12.12 13:30:04.245,1.16686,1.16709,1.19,1.00
2017.12.12 13:30:04.297,1.16685,1.16706,1.50,1.00
2017.12.12 13:30:04.876,1.16685,1.16707,1.69,1.00
2017.12.12 13:30:04.929,1.16685,1.16709,1.00,1.00
2017.12.12 13:30:04.981,1.16685,1.16706,1.00,1.00
2017.12.12 13:30:05.293,1.16685,1.16703,1.00,1.00
2017.12.12 13:30:05.544,1.16687,1.16706,1.00,1.00
2017.12.12 13:30:05.596,1.16685,1.16704,1.00,1.00
2017.12.12 13:30:05.753,1.16685,1.16706,1.00,1.00
2017.12.12 13:30:05.910,1.16685,1.16708,1.50,1.00
2017.12.12 13:30:06.227,1.16685,1.16706,1.19,1.00
2017.12.12 13:30:06.540,1.167,1.16723,1.81,1.50
2017.12.12 13:30:06.595,1.16698,1.16726,1.31,1.00
2017.12.12 13:30:06.817,1.16694,1.16719,1.19,1.00
2017.12.12 13:30:07.133,1.16694,1.16722,1.19,1.00
2017.12.12 13:30:07.236,1.16694,1.16722,1.56,1.00
2017.12.12 13:30:07.584,1.16701,1.16724,1.19,1.12
2017.12.12 13:30:08.051,1.16696,1.16724,1.81,1.37
2017.12.12 13:30:08.180,1.16701,1.16728,1.56,3.19
2017.12.12 13:30:08.335,1.16705,1.1673,1.81,2.44
2017.12.12 13:30:08.648,1.16704,1.1673,1.81,1.31
2017.12.12 13:30:08.994,1.1671,1.16729,1.31,1.00
2017.12.12 13:30:09.309,1.16708,1.16727,1.81,1.00
2017.12.12 13:30:09.619,1.1671,1.16729,1.56,1.00
2017.12.12 13:30:09.674,1.1671,1.16731,1.56,1.00
2017.12.12 13:30:09.782,1.16711,1.16729,1.56,1.00
2017.12.12 13:30:10.042,1.16709,1.16728,1.56,1.25
2017.12.12 13:30:10.174,1.16705,1.16721,1.31,1.00
2017.12.12 13:30:10.500,1.167,1.16716,1.00,1.31
2017.12.12 13:30:10.811,1.167,1.16717,1.87,1.00
2017.12.12 13:30:11.318,1.167,1.16716,1.87,1.00
2017.12.12 13:30:11.731,1.16699,1.16717,1.69,1.00
2017.12.12 13:30:12.232,1.16699,1.16716,1.69,1.00
2017.12.12 13:30:12.646,1.16699,1.16716,1.69,1.19
2017.12.12 13:30:12.947,1.16699,1.16718,2.62,2.44
2017.12.12 13:30:13.744,1.16702,1.1672,1.31,1.00
2017.12.12 13:30:13.900,1.16703,1.16721,1.87,1.19
2017.12.12 13:30:14.873,1.16703,1.16721,1.31,1.56
2017.12.12 13:30:15.396,1.16703,1.16721,1.56,1.31
2017.12.12 13:30:15.918,1.16705,1.16723,1.19,3.19
2017.12.12 13:30:16.407,1.16707,1.16725,2.06,1.19
2017.12.12 13:30:16.774,1.16715,1.1673,1.56,2.62
2017.12.12 13:30:16.826,1.16715,1.16727,1.19,1.00
2017.12.12 13:30:16.930,1.16711,1.16728,1.19,1.69
2017.12.12 13:30:17.209,1.16709,1.16726,1.69,1.31
2017.12.12 13:30:18.491,1.16707,1.16725,1.31,1.19
2017.12.12 13:30:21.176,1.16706,1.16724,1.31,1.56
2017.12.12 13:30:21.229,1.16704,1.16723,2.06,3.00
2017.12.12 13:30:21.541,1.16706,1.16724,2.44,3.19
2017.12.12 13:30:22.374,1.16706,1.16724,3.75,3.37
2017.12.12 13:30:22.683,1.16708,1.16725,1.87,2.62
2017.12.12 13:30:23.008,1.1671,1.16726,1.81,1.50
2017.12.12 13:30:23.484,1.16709,1.16722,1.00,1.19
2017.12.12 13:30:23.536,1.16705,1.16722,1.56,2.06
2017.12.12 13:30:23.588,1.16706,1.16724,1.19,3.75
2017.12.12 13:30:24.375,1.16715,1.16725,1.00,1.12
2017.12.12 13:30:24.889,1.1671,1.16727,3.37,1.62
2017.12.12 13:30:25.552,1.16711,1.16726,2.62,1.87
2017.12.12 13:30:26.123,1.16711,1.16726,1.31,1.69
2017.12.12 13:30:26.176,1.16708,1.16725,1.56,1.31
2017.12.12 13:30:26.331,1.16708,1.16722,1.00,1.31
2017.12.12 13:30:26.646,1.16707,1.16719,1.00,1.56
2017.12.12 13:30:26.926,1.16705,1.16719,1.00,1.56
2017.12.12 13:30:27.443,1.16705,1.16718,1.00,1.56
2017.12.12 13:30:27.547,1.16703,1.16718,3.19,1.56
2017.12.12 13:30:27.702,1.16703,1.16716,1.25,1.56
2017.12.12 13:30:28.069,1.16702,1.16712,1.31,1.56
2017.12.12 13:30:28.121,1.16702,1.16712,1.31,1.56
2017.12.12 13:30:28.330,1.16703,1.16712,1.13,1.31
2017.12.12 13:30:29.054,1.16703,1.16713,1.25,2.25
2017.12.12 13:30:29.312,1.16703,1.16714,1.25,2.25
2017.12.12 13:30:29.883,1.16703,1.16714,1.44,2.25
2017.12.12 13:30:30.386,1.16703,1.16712,1.00,1.81
2017.12.12 13:30:30.965,1.16699,1.1671,1.56,1.56
2017.12.12 13:30:31.017,1.16697,1.16709,1.00,1.31
2017.12.12 13:30:31.408,1.16697,1.16707,1.00,1.56
2017.12.12 13:30:31.564,1.16695,1.16707,1.00,1.56
2017.12.12 13:30:31.778,1.16693,1.16707,2.44,3.37
2017.12.12 13:30:31.987,1.16689,1.16703,1.12,1.56
2017.12.12 13:30:32.199,1.16691,1.16701,1.00,1.25
2017.12.12 13:30:32.717,1.16689,1.16703,1.88,1.69
2017.12.12 13:30:33.232,1.16688,1.16703,1.38,1.69
2017.12.12 13:30:33.977,1.16689,1.16703,1.69,1.56
2017.12.12 13:30:34.289,1.16691,1.16703,1.00,1.19
2017.12.12 13:30:35.348,1.16688,1.167,1.25,2.06
2017.12.12 13:30:35.863,1.16688,1.16699,1.25,1.31
2017.12.12 13:30:36.724,1.1669,1.167,1.00,1.31
2017.12.12 13:30:37.273,1.16689,1.16702,1.19,2.63
2017.12.12 13:30:37.903,1.16688,1.16702,1.88,2.63
2017.12.12 13:30:38.425,1.1669,1.16702,1.25,3.19
2017.12.12 13:30:38.477,1.16692,1.16704,1.25,1.50
2017.12.12 13:30:38.633,1.16693,1.16705,1.00,1.19
2017.12.12 13:30:38.798,1.16694,1.16708,1.44,1.50
2017.12.12 13:30:41.606,1.16695,1.16707,1.13,1.56
2017.12.12 13:30:42.126,1.16694,1.16706,1.00,1.69
2017.12.12 13:30:43.027,1.16694,1.16706,1.25,1.88
2017.12.12 13:30:43.132,1.16695,1.16708,2.33,1.88
2017.12.12 13:30:43.522,1.16696,1.16709,1.10,3.00
2017.12.12 13:30:44.268,1.16695,1.16709,2.89,3.19
2017.12.12 13:30:44.809,1.16695,1.16709,2.89,2.44
2017.12.12 13:30:44.861,1.16695,1.16708,2.89,1.87
2017.12.12 13:30:45.132,1.16697,1.16709,1.10,1.13
2017.12.12 13:30:45.236,1.16697,1.16709,1.95,1.69
2017.12.12 13:30:45.765,1.16697,1.16708,1.10,1.63
2017.12.12 13:30:46.307,1.16695,1.16708,2.51,1.31
2017.12.12 13:30:48.746,1.16694,1.16707,1.95,1.69
2017.12.12 13:30:48.850,1.16693,1.16704,1.20,1.25
2017.12.12 13:30:49.291,1.16694,1.16707,1.39,1.69
2017.12.12 13:30:49.343,1.16694,1.16705,1.58,1.25
2017.12.12 13:30:49.866,1.16692,1.16705,2.89,1.25
2017.12.12 13:30:50.169,1.16692,1.16704,2.51,1.19
2017.12.12 13:30:50.221,1.16692,1.16705,2.70,1.25
2017.12.12 13:30:50.325,1.16692,1.16702,1.45,1.19
2017.12.12 13:30:50.483,1.1669,1.16702,2.14,1.19
2017.12.12 13:30:50.535,1.1669,1.16701,1.25,1.19
2017.12.12 13:30:50.624,1.16688,1.16701,1.50,1.19
2017.12.12 13:30:51.140,1.16687,1.167,2.44,1.00
2017.12.12 13:30:51.513,1.16687,1.167,1.31,1.19
2017.12.12 13:30:52.500,1.16687,1.16701,1.50,1.69
2017.12.12 13:30:53.014,1.16686,1.16701,4.88,1.44
2017.12.12 13:30:53.629,1.16687,1.16701,1.38,1.19
2017.12.12 13:30:54.154,1.16686,1.16701,5.63,1.19
2017.12.12 13:30:54.387,1.16687,1.16701,1.00,1.19
2017.12.12 13:30:54.903,1.16686,1.167,4.50,1.31
2017.12.12 13:30:55.319,1.16687,1.16701,1.69,1.44
2017.12.12 13:30:55.808,1.16687,1.16699,1.50,2.06
2017.12.12 13:30:56.120,1.16686,1.16698,1.00,1.19
2017.12.12 13:30:58.330,1.16685,1.16698,2.63,1.44
2017.12.12 13:30:59.415,1.16686,1.16698,1.20,1.19
2017.12.12 13:30:59.731,1.16686,1.16699,3.00,1.00
2017.12.12 13:31:00.276,1.16687,1.16701,2.06,1.19
2017.12.12 13:31:00.791,1.16687,1.167,1.12,1.25
2017.12.12 13:31:01.314,1.16687,1.167,1.88,1.19
2017.12.12 13:31:02.020,1.16687,1.167,1.31,1.00
2017.12.12 13:31:02.712,1.1669,1.16703,1.12,1.50
2017.12.12 13:31:03.022,1.16685,1.16696,1.00,1.31
2017.12.12 13:31:03.074,1.16683,1.16696,1.87,1.31
2017.12.12 13:31:03.192,1.16685,1.16696,1.00,1.19
2017.12.12 13:31:03.503,1.16683,1.16695,1.07,1.44
2017.12.12 13:31:03.709,1.16682,1.16695,1.13,1.95
2017.12.12 13:31:04.240,1.16683,1.16695,1.88,1.31
2017.12.12 13:31:04.710,1.16683,1.16693,1.12,1.31
2017.12.12 13:31:04.907,1.16684,1.16698,2.25,1.56
2017.12.12 13:31:05.371,1.16683,1.16697,2.06,1.31
2017.12.12 13:31:05.762,1.16683,1.16697,1.50,2.63
2017.12.12 13:31:06.312,1.16683,1.16696,1.88,1.66
2017.12.12 13:31:06.634,1.16684,1.16697,1.50,1.26
2017.12.12 13:31:07.116,1.16685,1.16698,1.50,2.33
2017.12.12 13:31:07.663,1.16685,1.16698,1.00,4.13
2017.12.12 13:31:07.958,1.16683,1.16696,1.00,2.70
2017.12.12 13:31:08.166,1.16683,1.16696,1.00,3.26
2017.12.12 13:31:08.632,1.16681,1.16695,1.76,4.57
2017.12.12 13:31:09.149,1.16682,1.16695,1.13,1.95
2017.12.12 13:31:10.195,1.16682,1.16695,1.38,1.58
2017.12.12 13:31:10.247,1.16682,1.16696,1.25,4.76
2017.12.12 13:31:10.798,1.16682,1.16695,1.50,1.20
2017.12.12 13:31:11.410,1.16683,1.16697,1.13,2.14
2017.12.12 13:31:12.228,1.16684,1.16697,1.50,1.51
2017.12.12 13:31:13.333,1.16684,1.16698,1.50,1.95
2017.12.12 13:31:14.788,1.16685,1.16698,1.31,1.95
2017.12.12 13:31:15.698,1.16684,1.16697,1.69,1.95
2017.12.12 13:31:16.056,1.16685,1.16698,1.12,2.51
2017.12.12 13:31:17.814,1.16683,1.16697,2.81,1.26
2017.12.12 13:31:18.493,1.16684,1.16696,1.50,1.31
2017.12.12 13:31:22.225,1.16683,1.16696,1.69,1.57
2017.12.12 13:31:22.437,1.16683,1.16696,1.50,1.76
2017.12.12 13:31:23.001,1.16684,1.16697,1.12,1.29
2017.12.12 13:31:23.325,1.16686,1.16698,1.12,2.14
2017.12.12 13:31:23.633,1.16688,1.167,1.00,1.29
2017.12.12 13:31:24.179,1.16687,1.167,1.87,1.29
2017.12.12 13:31:24.785,1.16688,1.16701,1.00,2.14
