2017.12.04 20:46:39.112,1.16829,1.16842,1.69,3.00
2017.12.04 20:46:39.652,1.16828,1.1684,1.25,1.13
2017.12.04 20:46:40.280,1.16826,1.16839,1.44,1.44
2017.12.04 20:46:40.384,1.16825,1.16838,2.25,1.00
2017.12.04 20:46:40.892,1.16826,1.16836,1.00,1.25
2017.12.04 20:46:40.944,1.16824,1.16836,1.25,1.25
2017.12.04 20:46:42.082,1.16823,1.16836,1.31,1.44
2017.12.04 20:46:43.938,1.16822,1.16835,1.31,1.87
2017.12.04 20:46:44.946,1.16822,1.16835,1.31,1.00
2017.12.04 20:46:45.489,1.16822,1.16835,1.31,1.19
2017.12.04 20:46:47.073,1.16822,1.16835,1.31,2.44
2017.12.04 20:46:55.257,1.16823,1.16836,1.00,1.88
2017.12.04 20:46:55.822,1.16822,1.16835,1.31,2.06
2017.12.04 20:46:56.429,1.16822,1.16835,1.12,1.25
2017.12.04 20:46:56.967,1.16822,1.16835,1.12,1.38
2017.12.04 20:46:57.797,1.16821,1.16834,1.00,2.06
2017.12.04 20:46:58.312,1.1682,1.16832,1.00,1.00
2017.12.04 20:46:58.479,1.16819,1.1683,1.00,1.00
2017.12.04 20:46:59.089,1.16818,1.1683,1.13,1.25
2017.12.04 20:46:59.617,1.16817,1.16829,1.13,1.00
2017.12.04 20:47:00.196,1.16815,1.16828,1.44,1.88
2017.12.04 20:47:00.918,1.16815,1.16828,1.50,1.00
2017.12.04 20:47:01.330,1.16817,1.1683,1.00,2.63
2017.12.04 20:47:01.435,1.16817,1.1683,1.00,2.06
2017.12.04 20:47:02.930,1.16817,1.16829,1.00,1.00
2017.12.04 20:47:03.445,1.16818,1.1683,1.25,1.13
2017.12.04 20:47:04.491,1.16817,1.1683,2.06,1.88
2017.12.04 20:47:05.708,1.16818,1.1683,1.50,1.13
2017.12.04 20:47:05.761,1.16819,1.16832,1.25,2.25
2017.12.04 20:47:06.271,1.1682,1.16831,1.00,1.13
2017.12.04 20:47:06.786,1.16819,1.16831,1.25,1.13
2017.12.04 20:47:07.710,1.1682,1.16832,1.00,1.44
2017.12.04 20:47:08.231,1.16819,1.16832,1.88,1.88
2017.12.04 20:47:08.745,1.16819,1.16832,1.13,1.88
2017.12.04 20:47:09.290,1.1682,1.16833,1.13,1.88
2017.12.04 20:47:09.806,1.1682,1.16833,1.44,1.88
2017.12.04 20:47:10.351,1.1682,1.16833,1.13,2.06
2017.12.04 20:47:11.124,1.1682,1.16833,1.00,3.00
2017.12.04 20:47:11.640,1.16819,1.16832,2.81,1.25
2017.12.04 20:47:11.899,1.16818,1.16831,3.00,1.25
2017.12.04 20:47:12.407,1.16818,1.1683,1.69,1.88
2017.12.04 20:47:14.722,1.16818,1.16831,1.00,2.17
2017.12.04 20:47:15.254,1.16818,1.1683,1.69,1.15
2017.12.04 20:47:17.098,1.16817,1.1683,2.06,2.17
2017.12.04 20:47:17.628,1.16817,1.1683,2.06,4.05
2017.12.04 20:47:18.256,1.16817,1.16829,1.25,3.37
2017.12.04 20:47:23.288,1.16817,1.16829,1.50,1.50
2017.12.04 20:47:27.098,1.16818,1.16829,1.00,2.74
2017.12.04 20:47:27.632,1.16819,1.16829,1.13,1.12
2017.12.04 20:47:27.839,1.16819,1.1683,4.13,1.50
2017.12.04 20:47:28.385,1.16819,1.1683,2.06,1.69
2017.12.04 20:47:28.957,1.16819,1.1683,2.06,1.00
2017.12.04 20:47:29.649,1.16821,1.1683,1.38,1.00
2017.12.04 20:47:30.193,1.16823,1.16833,1.00,1.12
2017.12.04 20:47:30.245,1.16824,1.16835,1.13,1.50
2017.12.04 20:47:30.298,1.16824,1.16837,1.13,1.42
2017.12.04 20:47:30.817,1.16824,1.16837,1.31,3.30
2017.12.04 20:47:30.872,1.16824,1.16836,1.25,2.18
2017.12.04 20:47:31.470,1.16823,1.16834,1.00,1.80
2017.12.04 20:47:32.046,1.16822,1.16834,1.88,1.80
2017.12.04 20:47:33.590,1.16823,1.16834,1.00,1.00
2017.12.04 20:47:34.112,1.16823,1.16835,1.00,1.31
2017.12.04 20:47:34.650,1.16822,1.16835,1.25,3.49
2017.12.04 20:47:35.155,1.16823,1.16835,1.00,1.80
2017.12.04 20:47:35.917,1.16825,1.16838,1.50,1.42
2017.12.04 20:47:36.534,1.16825,1.16838,2.06,2.55
2017.12.04 20:47:37.103,1.16825,1.16838,2.06,2.55
2017.12.04 20:47:37.262,1.16824,1.16837,1.25,2.06
2017.12.04 20:47:38.160,1.16824,1.16837,1.25,1.25
2017.12.04 20:47:38.676,1.16824,1.16837,1.25,2.81
2017.12.04 20:47:40.732,1.16821,1.16832,1.00,1.67
2017.12.04 20:47:40.835,1.16818,1.1683,1.00,1.31
2017.12.04 20:47:41.350,1.16817,1.1683,2.44,1.25
2017.12.04 20:47:44.365,1.16817,1.16829,1.25,1.05
2017.12.04 20:47:44.877,1.16816,1.16829,2.25,2.74
2017.12.04 20:47:45.676,1.16816,1.16829,2.25,2.74
2017.12.04 20:47:48.787,1.16816,1.16829,2.25,2.74
2017.12.04 20:47:49.297,1.16816,1.16829,2.25,2.74
2017.12.04 20:47:49.502,1.16817,1.1683,1.44,1.92
2017.12.04 20:47:50.741,1.16818,1.16831,1.25,3.30
2017.12.04 20:47:51.334,1.16819,1.16831,1.00,2.55
2017.12.04 20:47:51.881,1.16818,1.1683,1.25,1.15
2017.12.04 20:47:56.452,1.16817,1.16831,2.63,2.92
2017.12.04 20:47:56.555,1.16817,1.1683,2.25,1.15
2017.12.04 20:47:56.836,1.16817,1.1683,2.63,1.15
2017.12.04 20:47:59.230,1.16818,1.16831,1.00,2.25
2017.12.04 20:47:59.753,1.16817,1.16829,1.50,1.37
2017.12.04 20:48:00.015,1.16815,1.16828,1.88,1.13
2017.12.04 20:48:01.027,1.16815,1.16828,1.88,1.25
2017.12.04 20:48:01.672,1.16815,1.16828,1.25,1.00
2017.12.04 20:48:02.202,1.16815,1.16828,1.44,1.13
2017.12.04 20:48:12.759,1.16815,1.16828,1.69,1.50
2017.12.04 20:48:13.267,1.16815,1.16827,1.25,1.25
2017.12.04 20:48:13.800,1.16815,1.16828,3.56,1.37
2017.12.04 20:48:14.554,1.16815,1.16828,1.88,2.06
2017.12.04 20:48:18.144,1.16815,1.16829,1.88,3.19
2017.12.04 20:48:19.217,1.16817,1.1683,2.06,1.69
2017.12.04 20:48:19.765,1.16817,1.1683,2.06,1.88
2017.12.04 20:48:20.589,1.16817,1.1683,2.06,1.88
2017.12.04 20:48:23.276,1.1682,1.16833,1.19,1.87
2017.12.04 20:48:25.178,1.16819,1.16833,2.44,3.19
2017.12.04 20:48:25.725,1.16819,1.16833,2.44,3.38
2017.12.04 20:48:27.903,1.16819,1.16832,1.88,2.63
2017.12.04 20:48:29.456,1.16819,1.16832,2.06,1.88
2017.12.04 20:48:30.692,1.16821,1.16833,1.69,1.00
2017.12.04 20:48:36.008,1.16823,1.16835,1.12,1.87
2017.12.04 20:48:36.061,1.16823,1.16835,2.25,1.00
2017.12.04 20:48:37.507,1.16823,1.16835,2.25,1.19
2017.12.04 20:48:38.532,1.16824,1.16835,1.31,1.12
2017.12.04 20:48:39.071,1.16825,1.16836,1.00,1.63
2017.12.04 20:48:39.812,1.16825,1.16837,1.00,1.69
2017.12.04 20:48:40.809,1.16826,1.16838,1.25,1.00
2017.12.04 20:48:41.325,1.16827,1.1684,1.25,2.63
2017.12.04 20:48:47.188,1.16827,1.16839,1.00,1.88
2017.12.04 20:48:48.143,1.16826,1.16839,1.31,2.63
2017.12.04 20:48:50.376,1.16826,1.1684,2.44,3.00
2017.12.04 20:48:51.171,1.16826,1.16839,2.25,1.87
2017.12.04 20:48:51.779,1.16827,1.16839,1.00,2.25
2017.12.04 20:49:00.456,1.16827,1.16839,1.00,1.31
2017.12.04 20:49:00.670,1.16827,1.16839,1.00,1.88
2017.12.04 20:49:01.154,1.16825,1.16837,1.25,1.87
2017.12.04 20:49:03.703,1.16824,1.16838,1.31,2.44
2017.12.04 20:49:04.102,1.16826,1.16838,1.00,1.12
2017.12.04 20:49:04.617,1.16827,1.16839,1.00,1.69
2017.12.04 20:49:05.139,1.16828,1.16841,1.50,4.76
2017.12.04 20:49:05.653,1.16827,1.1684,1.00,3.38
2017.12.04 20:49:06.052,1.16827,1.16839,1.00,1.00
2017.12.04 20:49:06.588,1.16826,1.16838,1.25,1.12
2017.12.04 20:49:08.209,1.16825,1.16838,2.81,1.31
2017.12.04 20:49:08.727,1.16825,1.16838,1.25,1.19
2017.12.04 20:49:09.286,1.16826,1.16839,1.00,3.75
2017.12.04 20:49:09.895,1.16827,1.16838,1.25,1.25
2017.12.04 20:49:11.436,1.16827,1.16839,1.50,1.00
2017.12.04 20:49:13.392,1.16827,1.1684,1.00,3.75
2017.12.04 20:49:14.592,1.16827,1.16839,1.00,1.00
2017.12.04 20:49:16.868,1.16827,1.16839,1.00,1.31
2017.12.04 20:49:22.059,1.16827,1.16839,1.00,1.50
2017.12.04 20:49:22.603,1.16827,1.16839,1.00,1.88
2017.12.04 20:49:23.261,1.16827,1.16839,1.25,1.13
2017.12.04 20:49:24.410,1.16827,1.16839,1.00,1.88
2017.12.04 20:49:28.798,1.16826,1.16839,1.00,1.69
2017.12.04 20:49:28.851,1.16832,1.16842,1.50,1.10
2017.12.04 20:49:28.903,1.16835,1.16847,1.00,1.76
2017.12.04 20:49:28.955,1.16835,1.16847,1.00,1.39
2017.12.04 20:49:29.471,1.16834,1.16846,1.25,1.19
2017.12.04 20:49:29.575,1.16832,1.16845,1.25,1.37
2017.12.04 20:49:30.092,1.1683,1.16843,2.06,1.25
2017.12.04 20:49:31.566,1.1683,1.16844,2.81,2.44
2017.12.04 20:49:32.286,1.1683,1.16844,2.81,2.63
2017.12.04 20:49:34.155,1.1683,1.16844,3.00,1.88
2017.12.04 20:49:34.699,1.1683,1.16843,2.63,1.00
2017.12.04 20:49:38.120,1.1683,1.16843,2.25,1.25
2017.12.04 20:49:38.683,1.1683,1.16843,2.63,1.12
2017.12.04 20:49:39.230,1.1683,1.16843,1.69,1.31
2017.12.04 20:49:42.842,1.1683,1.16843,1.69,1.69
2017.12.04 20:49:44.475,1.16829,1.16843,4.01,1.12
2017.12.04 20:49:45.020,1.1683,1.16843,1.69,1.31
2017.12.04 20:49:45.533,1.16829,1.16842,3.19,1.25
2017.12.04 20:49:46.951,1.16829,1.16842,2.06,1.19
2017.12.04 20:49:47.622,1.1683,1.16843,1.19,3.00
2017.12.04 20:49:48.137,1.16829,1.16842,2.25,2.06
2017.12.04 20:49:48.680,1.16829,1.16842,2.25,2.06
2017.12.04 20:49:48.820,1.16829,1.16842,2.25,2.06
2017.12.04 20:49:51.157,1.16829,1.16842,2.25,1.87
2017.12.04 20:49:51.767,1.16829,1.16842,3.00,1.87
2017.12.04 20:49:52.540,1.16829,1.16842,3.00,2.25
2017.12.04 20:49:53.051,1.16829,1.16842,3.00,3.19
2017.12.04 20:49:55.487,1.16829,1.16841,2.06,1.31
2017.12.04 20:49:56.711,1.16829,1.16841,2.06,1.12
2017.12.04 20:49:57.379,1.16829,1.16841,2.06,1.44
2017.12.04 20:49:57.906,1.16829,1.16841,2.06,1.12
2017.12.04 20:49:58.584,1.16829,1.16842,1.00,3.00
2017.12.04 20:49:59.100,1.16828,1.16841,1.88,1.44
2017.12.04 20:49:59.152,1.16828,1.16841,1.88,1.44
2017.12.04 20:49:59.294,1.16827,1.1684,1.20,1.13
2017.12.04 20:49:59.397,1.16827,1.1684,1.44,1.38
2017.12.04 20:50:00.173,1.1683,1.16841,1.31,1.25
2017.12.04 20:50:00.225,1.1683,1.16844,2.25,2.44
2017.12.04 20:50:00.277,1.1683,1.16844,2.63,2.44
2017.12.04 20:50:00.895,1.16831,1.16844,1.12,1.69
2017.12.04 20:50:01.647,1.16831,1.16844,1.31,1.50
2017.12.04 20:50:01.993,1.16837,1.16845,1.00,1.00
2017.12.04 20:50:02.046,1.16837,1.16849,1.00,1.25
2017.12.04 20:50:02.151,1.16835,1.16848,1.25,1.69
2017.12.04 20:50:02.669,1.16834,1.16847,1.19,2.06
2017.12.04 20:50:02.774,1.16835,1.16848,1.25,1.69
2017.12.04 20:50:03.084,1.16835,1.16848,1.00,3.08
2017.12.04 20:50:03.603,1.16835,1.16848,1.00,1.63
2017.12.04 20:50:03.820,1.16842,1.16855,1.25,1.10
2017.12.04 20:50:03.873,1.16844,1.16856,1.00,1.20
2017.12.04 20:50:04.180,1.16845,1.16858,2.25,1.39
2017.12.04 20:50:04.233,1.16848,1.16859,1.25,1.20
2017.12.04 20:50:04.440,1.16848,1.16859,1.25,1.19
2017.12.04 20:50:04.493,1.16848,1.16859,1.25,1.69
2017.12.04 20:50:05.033,1.16849,1.16859,1.00,1.12
2017.12.04 20:50:05.188,1.16846,1.16858,2.06,1.44
2017.12.04 20:50:05.292,1.16849,1.1686,1.00,1.63
2017.12.04 20:50:05.447,1.16849,1.16859,1.00,1.37
2017.12.04 20:50:05.552,1.16848,1.16859,1.25,1.31
2017.12.04 20:50:05.656,1.16846,1.16858,1.88,1.44
2017.12.04 20:50:05.812,1.16848,1.16859,1.25,1.12
2017.12.04 20:50:06.339,1.16848,1.1686,1.25,2.06
2017.12.04 20:50:06.545,1.16848,1.1686,1.69,1.13
2017.12.04 20:50:06.652,1.16849,1.16862,1.37,1.10
2017.12.04 20:50:06.705,1.16855,1.16865,1.25,1.87
2017.12.04 20:50:06.912,1.16854,1.16864,1.19,1.69
2017.12.04 20:50:07.016,1.16852,1.16864,1.19,2.06
2017.12.04 20:50:07.210,1.16855,1.16865,1.00,1.29
2017.12.04 20:50:07.728,1.16854,1.16865,1.00,1.69
2017.12.04 20:50:08.039,1.16851,1.16864,1.69,1.87
2017.12.04 20:50:08.091,1.16854,1.16865,1.00,2.44
2017.12.04 20:50:08.143,1.16852,1.16865,1.50,3.38
2017.12.04 20:50:08.453,1.16854,1.16865,1.00,1.50
2017.12.04 20:50:08.505,1.16852,1.16865,1.69,1.50
2017.12.04 20:50:08.661,1.16853,1.16864,1.00,2.25
2017.12.04 20:50:08.819,1.16851,1.16861,1.00,1.25
2017.12.04 20:50:08.871,1.16849,1.16861,1.00,1.25
2017.12.04 20:50:08.923,1.16853,1.16864,1.00,1.88
2017.12.04 20:50:09.260,1.1685,1.16863,1.00,1.19
2017.12.04 20:50:09.365,1.16852,1.16865,1.50,3.38
2017.12.04 20:50:09.676,1.1685,1.16863,1.25,1.25
2017.12.04 20:50:09.729,1.16852,1.16865,1.00,2.62
2017.12.04 20:50:09.938,1.1685,1.16863,1.00,1.19
2017.12.04 20:50:09.991,1.16852,1.16864,1.50,1.50
2017.12.04 20:50:10.146,1.16849,1.16863,1.25,1.37
2017.12.04 20:50:10.199,1.16852,1.16864,1.00,1.87
2017.12.04 20:50:10.333,1.1685,1.16863,1.00,1.19
2017.12.04 20:50:10.489,1.16852,1.16862,1.00,1.12
2017.12.04 20:50:10.799,1.16849,1.16861,1.25,1.00
2017.12.04 20:50:10.851,1.16851,1.16864,1.00,1.87
2017.12.04 20:50:11.007,1.16849,1.16862,1.00,1.31
2017.12.04 20:50:11.163,1.16851,1.16863,1.00,1.44
2017.12.04 20:50:11.671,1.1685,1.16863,1.00,1.56
2017.12.04 20:50:11.774,1.16848,1.16861,1.13,1.19
2017.12.04 20:50:11.826,1.16851,1.16863,1.00,2.81
2017.12.04 20:50:11.879,1.16849,1.16862,1.00,1.63
2017.12.04 20:50:11.931,1.16851,1.16863,1.00,1.63
2017.12.04 20:50:11.984,1.16849,1.16862,1.00,1.44
2017.12.04 20:50:12.088,1.16851,1.16863,1.00,1.63
2017.12.04 20:50:12.364,1.1685,1.16863,1.25,1.88
2017.12.04 20:50:12.677,1.16846,1.1686,1.19,1.00
2017.12.04 20:50:13.217,1.16846,1.16859,1.19,1.69
2017.12.04 20:50:13.722,1.16847,1.16859,1.25,1.69
2017.12.04 20:50:14.489,1.16848,1.16861,1.00,1.87
2017.12.04 20:50:15.017,1.16849,1.16861,1.50,1.31
2017.12.04 20:50:15.769,1.16849,1.16861,1.50,1.44
2017.12.04 20:50:16.309,1.16849,1.16861,1.50,1.44
2017.12.04 20:50:16.982,1.16849,1.16861,1.00,1.88
2017.12.04 20:50:17.850,1.16849,1.16857,1.00,1.20
2017.12.04 20:50:18.005,1.16847,1.16856,1.25,1.20
2017.12.04 20:50:18.109,1.16846,1.16855,1.19,1.45
2017.12.04 20:50:18.313,1.16838,1.1685,2.81,1.00
2017.12.04 20:50:18.369,1.16836,1.16847,1.31,2.70
2017.12.04 20:50:18.685,1.16829,1.16837,1.50,1.20
2017.12.04 20:50:18.789,1.16828,1.16837,2.44,1.20
2017.12.04 20:50:18.946,1.16825,1.16836,1.69,1.20
2017.12.04 20:50:19.058,1.16824,1.16836,1.50,1.20
2017.12.04 20:50:19.110,1.16823,1.16832,3.56,1.20
2017.12.04 20:50:19.162,1.16823,1.16832,1.00,1.20
2017.12.04 20:50:19.266,1.16824,1.16836,1.50,1.57
2017.12.04 20:50:19.425,1.16825,1.16836,1.38,1.00
2017.12.04 20:50:19.947,1.16825,1.16837,1.50,1.25
2017.12.04 20:50:20.569,1.16824,1.16837,2.14,1.25
2017.12.04 20:50:21.084,1.16824,1.16837,2.25,1.87
2017.12.04 20:50:22.246,1.16825,1.16837,1.44,1.13
2017.12.04 20:50:24.019,1.16825,1.16837,1.00,1.25
2017.12.04 20:50:26.826,1.16824,1.16838,1.50,2.63
2017.12.04 20:50:29.211,1.16826,1.16839,1.50,1.88
2017.12.04 20:50:30.176,1.16826,1.16839,1.12,2.81
2017.12.04 20:50:33.113,1.16826,1.16839,1.95,2.63
2017.12.04 20:50:33.540,1.16829,1.16842,3.00,2.89
2017.12.04 20:50:33.645,1.16831,1.16843,1.50,1.13
2017.12.04 20:50:34.614,1.16832,1.16844,1.29,1.88
2017.12.04 20:50:35.145,1.16832,1.16845,1.88,3.38
2017.12.04 20:50:36.760,1.16838,1.16847,1.31,1.50
2017.12.04 20:50:36.816,1.1684,1.1685,1.58,1.50
2017.12.04 20:50:36.868,1.16842,1.16852,2.33,1.00
2017.12.04 20:50:36.926,1.16842,1.16855,2.33,1.00
2017.12.04 20:50:37.031,1.16843,1.16856,1.69,1.31
2017.12.04 20:50:37.084,1.16842,1.16855,1.00,2.06
2017.12.04 20:50:37.840,1.16842,1.16854,1.69,1.44
2017.12.04 20:50:38.151,1.16845,1.16857,2.44,1.00
2017.12.04 20:50:38.863,1.16845,1.16856,1.69,1.00
2017.12.04 20:50:38.967,1.16845,1.16858,1.69,1.25
2017.12.04 20:50:39.486,1.16846,1.16857,1.44,1.00
2017.12.04 20:50:39.590,1.16844,1.16856,1.25,1.00
2017.12.04 20:50:40.120,1.16843,1.16856,1.13,1.25
2017.12.04 20:50:40.290,1.16844,1.16856,1.19,1.25
2017.12.04 20:50:40.605,1.16843,1.16856,1.25,1.25
2017.12.04 20:50:43.221,1.16842,1.16856,1.50,1.87
2017.12.04 20:50:47.465,1.16844,1.16854,1.19,1.00
2017.12.04 20:50:48.131,1.16842,1.16854,1.88,1.00
2017.12.04 20:50:48.654,1.16842,1.16854,1.88,1.00
2017.12.04 20:50:49.205,1.16842,1.16855,1.44,1.88
2017.12.04 20:50:51.742,1.16844,1.16855,1.19,1.00
2017.12.04 20:50:52.052,1.16844,1.16856,1.38,1.00
2017.12.04 20:50:52.568,1.16844,1.16857,1.19,1.95
2017.12.04 20:50:53.122,1.16843,1.16855,1.19,1.00
2017.12.04 20:50:53.227,1.16842,1.16854,1.44,1.00
2017.12.04 20:50:53.749,1.16842,1.16854,1.25,2.06
2017.12.04 20:50:53.853,1.16842,1.16854,1.38,1.00
2017.12.04 20:50:54.307,1.16842,1.16854,1.44,1.50
2017.12.04 20:50:54.775,1.16841,1.16855,1.25,2.70
2017.12.04 20:50:54.879,1.16842,1.16854,1.00,2.06
2017.12.04 20:50:54.931,1.1684,1.16853,1.00,1.19
2017.12.04 20:50:54.982,1.16842,1.16853,1.25,1.31
2017.12.04 20:50:55.035,1.1684,1.16853,1.00,1.31
2017.12.04 20:50:55.453,1.16842,1.16853,1.25,1.12
2017.12.04 20:50:55.965,1.16842,1.16853,1.25,1.31
2017.12.04 20:50:58.488,1.1684,1.16853,1.25,1.13
2017.12.04 20:50:58.839,1.16844,1.16854,1.44,1.25
2017.12.04 20:50:59.440,1.16844,1.16855,1.44,1.88
2017.12.04 20:51:00.989,1.16842,1.16854,1.19,1.00
2017.12.04 20:51:01.041,1.1684,1.16854,2.06,1.69
2017.12.04 20:51:01.547,1.1684,1.16853,2.44,1.00
2017.12.04 20:51:03.671,1.1684,1.16853,3.19,1.00
2017.12.04 20:51:04.936,1.16841,1.16854,1.44,1.00
2017.12.04 20:51:05.484,1.16842,1.16855,2.06,1.25
2017.12.04 20:51:06.507,1.16843,1.16855,1.44,1.25
2017.12.04 20:51:07.040,1.16846,1.16859,1.44,1.57
2017.12.04 20:51:07.349,1.16848,1.1686,1.38,2.44
2017.12.04 20:51:08.225,1.16848,1.1686,1.38,1.76
2017.12.04 20:51:09.299,1.16848,1.1686,1.38,1.44
2017.12.04 20:51:09.856,1.16847,1.16861,1.19,1.88
2017.12.04 20:51:10.642,1.16847,1.16861,2.06,1.13
2017.12.04 20:51:11.438,1.16847,1.16861,2.06,1.13
2017.12.04 20:51:18.665,1.16848,1.1686,1.19,1.00
2017.12.04 20:51:19.179,1.16847,1.16861,1.44,2.06
2017.12.04 20:51:19.795,1.16847,1.16861,1.44,2.06
2017.12.04 20:51:20.340,1.16847,1.16861,1.44,2.06
2017.12.04 20:51:20.495,1.16849,1.16863,1.63,1.50
2017.12.04 20:51:20.548,1.1685,1.16861,1.00,1.00
2017.12.04 20:51:21.527,1.1685,1.16864,1.69,3.38
2017.12.04 20:51:22.098,1.16851,1.16864,1.00,1.69
2017.12.04 20:51:23.259,1.16851,1.16865,1.00,5.06
2017.12.04 20:51:24.135,1.16851,1.16865,1.69,2.81
2017.12.04 20:51:24.656,1.16853,1.16866,1.31,2.25
2017.12.04 20:51:25.294,1.16852,1.16865,1.88,1.63
2017.12.04 20:51:25.809,1.16852,1.16864,1.50,1.44
2017.12.04 20:51:26.209,1.16853,1.16866,1.25,2.63
2017.12.04 20:51:26.366,1.16855,1.16866,1.00,1.19
2017.12.04 20:51:26.573,1.16853,1.16866,1.88,1.69
2017.12.04 20:51:26.626,1.16855,1.16867,1.00,1.88
2017.12.04 20:51:27.632,1.16853,1.16867,2.44,2.63
2017.12.04 20:51:27.788,1.16855,1.16867,1.00,1.88
2017.12.04 20:51:28.099,1.16856,1.16868,1.20,1.88
2017.12.04 20:51:28.471,1.16855,1.16867,1.00,1.38
2017.12.04 20:51:28.679,1.16856,1.16868,1.00,2.25
2017.12.04 20:51:29.092,1.16854,1.16867,1.31,1.38
2017.12.04 20:51:29.144,1.16856,1.16867,1.00,1.38
2017.12.04 20:51:29.675,1.16856,1.16867,1.00,1.38
2017.12.04 20:51:30.190,1.16856,1.16868,1.00,2.63
2017.12.04 20:51:30.844,1.16856,1.16868,1.00,1.31
2017.12.04 20:51:31.153,1.16859,1.16868,1.00,1.44
2017.12.04 20:51:31.205,1.16858,1.1687,1.00,1.50
2017.12.04 20:51:31.258,1.1686,1.16872,1.00,1.50
2017.12.04 20:51:31.362,1.1686,1.16872,1.00,2.06
2017.12.04 20:51:31.601,1.16864,1.16876,1.00,3.38
2017.12.04 20:51:32.019,1.16865,1.16877,1.00,3.19
2017.12.04 20:51:32.374,1.16861,1.16873,1.31,1.50
2017.12.04 20:51:32.691,1.16859,1.16872,1.69,2.62
2017.12.04 20:51:32.795,1.1686,1.16872,1.00,1.12
2017.12.04 20:51:33.347,1.16861,1.16871,1.00,1.13
2017.12.04 20:51:33.399,1.16859,1.16871,1.76,1.13
2017.12.04 20:51:33.914,1.1686,1.16871,1.00,1.13
2017.12.04 20:51:34.420,1.16859,1.16871,1.12,1.19
2017.12.04 20:51:34.935,1.1686,1.16873,1.12,2.25
2017.12.04 20:51:35.578,1.1686,1.16873,1.12,3.00
2017.12.04 20:51:36.195,1.16858,1.16872,2.89,2.25
2017.12.04 20:51:36.734,1.16859,1.16872,1.12,1.81
2017.12.04 20:51:37.249,1.1686,1.16871,1.00,1.31
2017.12.04 20:51:37.762,1.1686,1.16871,1.00,1.13
2017.12.04 20:51:38.277,1.16859,1.16871,2.06,1.13
2017.12.04 20:51:38.893,1.1686,1.16871,1.00,1.00
2017.12.04 20:51:39.424,1.16859,1.16871,2.33,1.13
2017.12.04 20:51:39.939,1.1686,1.16871,1.00,1.13
2017.12.04 20:51:40.504,1.16859,1.16871,2.06,1.13
2017.12.04 20:51:40.844,1.16861,1.16871,1.50,1.25
2017.12.04 20:51:41.155,1.16863,1.16874,1.50,1.81
2017.12.04 20:51:41.310,1.16862,1.16874,1.00,1.12
2017.12.04 20:51:41.414,1.16862,1.16873,1.00,1.63
2017.12.04 20:51:41.952,1.16862,1.16873,1.12,1.00
2017.12.04 20:51:42.519,1.1686,1.16873,2.81,1.88
2017.12.04 20:51:43.048,1.16862,1.16873,1.00,1.31
2017.12.04 20:51:43.665,1.16861,1.16873,1.12,1.31
2017.12.04 20:51:43.982,1.16863,1.16873,1.00,1.31
2017.12.04 20:51:44.344,1.1686,1.16872,2.44,1.00
2017.12.04 20:51:44.859,1.16862,1.16872,1.00,1.00
2017.12.04 20:51:45.382,1.16862,1.16874,1.00,1.50
2017.12.04 20:51:45.793,1.16862,1.16875,1.31,1.69
2017.12.04 20:51:45.897,1.16864,1.16876,1.50,1.69
2017.12.04 20:51:46.260,1.16866,1.16877,1.00,1.88
2017.12.04 20:51:46.315,1.16863,1.16876,1.87,2.06
2017.12.04 20:51:46.368,1.16865,1.16876,1.00,1.81
2017.12.04 20:51:46.902,1.16866,1.16875,1.00,1.25
2017.12.04 20:51:47.161,1.16864,1.16875,1.31,1.25
2017.12.04 20:51:47.265,1.16866,1.16875,1.00,1.13
2017.12.04 20:51:47.368,1.16864,1.16875,1.25,1.25
2017.12.04 20:51:47.876,1.16865,1.16876,1.00,2.06
2017.12.04 20:51:48.237,1.16865,1.16875,1.00,1.63
2017.12.04 20:51:48.495,1.16864,1.16875,1.31,1.25
2017.12.04 20:51:48.805,1.16863,1.16874,1.19,1.44
2017.12.04 20:51:48.909,1.16864,1.16875,1.31,1.25
2017.12.04 20:51:49.272,1.16866,1.16875,1.00,1.13
2017.12.04 20:51:49.428,1.16864,1.16875,1.01,1.25
2017.12.04 20:51:49.583,1.16866,1.16875,1.00,1.00
2017.12.04 20:51:49.635,1.16864,1.16875,1.69,1.00
2017.12.04 20:51:50.102,1.16862,1.16874,2.14,1.31
2017.12.04 20:51:50.154,1.16863,1.16876,1.29,2.06
2017.12.04 20:51:50.207,1.16863,1.16876,1.29,2.44
2017.12.04 20:51:50.414,1.16866,1.16876,1.00,1.50
2017.12.04 20:51:50.466,1.16864,1.16876,1.25,1.13
2017.12.04 20:51:50.518,1.16866,1.16876,1.00,1.56
2017.12.04 20:51:50.570,1.16863,1.16876,1.39,2.06
2017.12.04 20:51:50.927,1.16866,1.16876,1.00,1.44
2017.12.04 20:51:51.136,1.16863,1.16876,1.19,1.88
2017.12.04 20:51:51.189,1.16865,1.16876,1.00,2.44
2017.12.04 20:51:51.344,1.16865,1.16876,1.00,1.13
2017.12.04 20:51:51.396,1.16865,1.16876,1.00,1.63
2017.12.04 20:51:51.500,1.16866,1.16876,1.00,1.00
2017.12.04 20:51:51.604,1.16865,1.16876,1.00,1.63
2017.12.04 20:51:52.107,1.16865,1.16876,1.00,1.38
2017.12.04 20:51:52.158,1.16866,1.16877,1.00,1.69
2017.12.04 20:51:52.210,1.16866,1.16877,1.00,1.88
