2017.12.29 06:50:25.885,1.16951,1.16967,3.64,1.19
2017.12.29 06:50:30.701,1.16951,1.16967,3.64,1.69
2017.12.29 06:50:32.027,1.16952,1.16967,2.32,1.25
2017.12.29 06:50:32.133,1.16953,1.16967,3.07,1.00
2017.12.29 06:50:32.683,1.16955,1.16968,1.45,1.25
2017.12.29 06:50:33.699,1.16954,1.16967,1.57,1.00
2017.12.29 06:50:34.879,1.16954,1.16967,1.57,1.00
2017.12.29 06:50:43.181,1.16953,1.16967,3.26,1.25
2017.12.29 06:50:44.052,1.16953,1.16967,3.26,1.25
2017.12.29 06:50:47.502,1.16953,1.16967,3.26,1.25
2017.12.29 06:50:48.137,1.16953,1.16967,3.26,1.25
2017.12.29 06:50:53.274,1.16953,1.16967,2.32,1.23
2017.12.29 06:50:54.225,1.16953,1.16967,2.32,1.23
2017.12.29 06:50:59.005,1.16953,1.16967,1.95,1.23
2017.12.29 06:51:00.275,1.16953,1.16967,3.07,1.23
2017.12.29 06:51:00.814,1.16953,1.16969,2.32,2.87
2017.12.29 06:51:01.661,1.16952,1.16967,2.51,1.67
2017.12.29 06:51:05.312,1.16953,1.16967,1.57,1.67
2017.12.29 06:51:13.335,1.16952,1.16967,2.51,1.67
2017.12.29 06:51:14.098,1.16952,1.16967,2.51,1.67
2017.12.29 06:51:20.661,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:24.182,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:25.659,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:26.266,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:27.340,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:28.590,1.16953,1.16967,1.95,1.67
2017.12.29 06:51:31.162,1.16953,1.16967,1.07,1.67
2017.12.29 06:51:33.213,1.16953,1.16967,1.10,1.69
2017.12.29 06:51:33.267,1.16952,1.16963,1.20,1.00
2017.12.29 06:51:33.320,1.16949,1.16963,1.95,1.00
2017.12.29 06:51:33.373,1.16947,1.16962,1.20,1.25
2017.12.29 06:51:34.121,1.16947,1.16963,1.07,2.14
2017.12.29 06:51:34.174,1.16947,1.16963,2.14,1.00
2017.12.29 06:51:34.832,1.16947,1.16963,2.14,1.25
2017.12.29 06:51:38.168,1.16947,1.16963,2.14,1.69
2017.12.29 06:51:39.150,1.16947,1.16963,2.14,1.69
2017.12.29 06:51:40.016,1.16948,1.16963,1.57,1.69
2017.12.29 06:51:42.256,1.16947,1.16963,2.14,1.69
2017.12.29 06:51:44.043,1.16948,1.16963,1.47,1.19
2017.12.29 06:51:54.104,1.16948,1.16963,1.10,1.25
2017.12.29 06:52:06.942,1.16948,1.16963,1.57,1.25
2017.12.29 06:52:10.603,1.16948,1.16964,2.32,2.06
2017.12.29 06:52:11.538,1.16948,1.16964,2.32,2.06
2017.12.29 06:52:15.781,1.16949,1.16964,1.95,1.31
2017.12.29 06:52:21.560,1.16949,1.16963,1.45,1.12
2017.12.29 06:52:21.923,1.16949,1.16962,1.45,1.87
2017.12.29 06:52:22.079,1.16947,1.16961,1.57,2.62
2017.12.29 06:52:31.828,1.16948,1.1696,1.45,1.00
2017.12.29 06:52:32.039,1.16946,1.16958,1.95,1.00
2017.12.29 06:52:32.247,1.16944,1.16958,1.95,1.25
2017.12.29 06:52:32.658,1.16942,1.16958,1.57,2.66
2017.12.29 06:52:33.617,1.16942,1.16958,1.57,2.66
2017.12.29 06:52:34.357,1.16942,1.16958,1.57,2.66
2017.12.29 06:52:53.185,1.16941,1.16957,1.95,1.76
2017.12.29 06:52:53.728,1.16941,1.16957,1.95,1.76
2017.12.29 06:52:54.287,1.16941,1.16957,3.07,1.31
2017.12.29 06:52:54.587,1.16941,1.16957,3.07,1.31
2017.12.29 06:52:55.094,1.16941,1.16957,3.07,1.31
2017.12.29 06:52:55.646,1.16941,1.16957,3.07,1.31
2017.12.29 06:52:59.672,1.16942,1.16955,1.82,1.25
2017.12.29 06:52:59.777,1.16942,1.16957,2.32,1.00
2017.12.29 06:53:00.260,1.16943,1.16957,1.57,1.00
2017.12.29 06:53:01.824,1.16943,1.16957,1.57,1.00
2017.12.29 06:53:03.773,1.16943,1.16957,1.57,1.00
2017.12.29 06:53:04.940,1.16943,1.16957,1.57,1.25
2017.12.29 06:53:11.391,1.16942,1.16957,3.07,1.25
2017.12.29 06:53:16.917,1.16934,1.16948,2.32,1.00
2017.12.29 06:53:17.130,1.16936,1.1695,1.45,1.31
2017.12.29 06:53:17.390,1.16935,1.16952,1.95,4.27
2017.12.29 06:53:17.680,1.16937,1.16951,1.45,1.19
2017.12.29 06:53:18.461,1.16937,1.16951,1.45,1.19
2017.12.29 06:53:19.366,1.16937,1.16951,1.45,1.19
2017.12.29 06:53:20.075,1.16937,1.16951,1.45,1.19
2017.12.29 06:53:20.492,1.16936,1.16952,1.57,1.31
2017.12.29 06:53:21.252,1.16935,1.16952,3.64,1.31
2017.12.29 06:53:21.926,1.16937,1.16952,1.45,1.31
2017.12.29 06:53:22.669,1.16937,1.16952,1.45,1.31
2017.12.29 06:53:23.329,1.16938,1.16953,1.45,2.62
2017.12.29 06:53:30.802,1.16937,1.16951,3.26,1.00
2017.12.29 06:53:31.320,1.16938,1.16952,1.45,1.31
2017.12.29 06:53:55.489,1.16938,1.16953,1.57,1.25
2017.12.29 06:53:55.841,1.16937,1.16951,1.57,1.00
2017.12.29 06:53:56.375,1.16936,1.16951,3.64,1.00
2017.12.29 06:53:56.901,1.16937,1.16951,1.57,1.00
2017.12.29 06:54:05.522,1.16937,1.16951,1.57,1.12
2017.12.29 06:54:06.945,1.16938,1.16951,1.45,1.00
2017.12.29 06:54:16.231,1.16938,1.16953,2.70,1.00
2017.12.29 06:54:16.746,1.16939,1.16953,1.57,1.00
2017.12.29 06:54:22.136,1.16939,1.16951,1.45,1.00
2017.12.29 06:54:22.656,1.16937,1.16951,1.57,1.69
2017.12.29 06:54:23.160,1.16936,1.16949,1.95,1.00
2017.12.29 06:54:28.041,1.16936,1.16949,1.95,1.00
2017.12.29 06:54:41.439,1.16937,1.16949,1.57,1.00
2017.12.29 06:54:41.494,1.16937,1.16951,2.70,1.00
2017.12.29 06:54:41.547,1.16939,1.16951,1.45,1.00
2017.12.29 06:54:42.088,1.16939,1.16951,1.45,1.00
2017.12.29 06:54:43.855,1.16939,1.16948,1.45,1.00
2017.12.29 06:54:44.831,1.16938,1.16948,1.57,1.00
2017.12.29 06:54:54.451,1.16937,1.16948,1.45,1.00
2017.12.29 06:55:06.286,1.16936,1.16948,2.70,1.00
2017.12.29 06:55:06.844,1.16936,1.16948,2.70,1.00
2017.12.29 06:55:11.779,1.16937,1.16947,1.45,1.00
2017.12.29 06:55:11.883,1.16934,1.16947,2.55,1.00
2017.12.29 06:55:12.203,1.16933,1.16943,1.45,1.00
2017.12.29 06:55:12.256,1.16929,1.16939,1.57,1.00
2017.12.29 06:55:12.576,1.16929,1.16942,1.57,1.00
2017.12.29 06:55:14.107,1.16928,1.16942,1.57,1.00
2017.12.29 06:55:17.719,1.16927,1.16942,3.26,1.12
2017.12.29 06:55:18.247,1.16927,1.16943,2.32,2.47
2017.12.29 06:55:18.872,1.16928,1.16943,1.45,2.66
2017.12.29 06:55:19.423,1.16928,1.16943,1.45,2.66
2017.12.29 06:55:25.389,1.16928,1.16943,1.00,1.20
2017.12.29 06:55:26.267,1.16928,1.16943,1.00,2.70
2017.12.29 06:55:27.066,1.16928,1.16943,1.00,1.20
2017.12.29 06:55:27.676,1.16928,1.16943,2.17,2.66
2017.12.29 06:55:28.561,1.16928,1.16943,2.10,3.30
2017.12.29 06:55:29.090,1.16929,1.16943,1.00,2.47
2017.12.29 06:55:34.364,1.16928,1.16943,1.10,1.12
2017.12.29 06:55:38.515,1.16928,1.16941,1.00,1.00
2017.12.29 06:55:39.019,1.16927,1.16941,1.10,1.00
2017.12.29 06:55:39.588,1.16927,1.16943,1.07,2.06
2017.12.29 06:55:40.312,1.16927,1.16943,1.57,1.12
2017.12.29 06:55:40.622,1.16928,1.16942,1.00,1.07
2017.12.29 06:55:42.199,1.16927,1.16942,1.12,1.07
2017.12.29 06:55:43.166,1.16927,1.16942,1.12,1.07
2017.12.29 06:55:43.624,1.16928,1.16943,1.07,1.00
2017.12.29 06:55:44.166,1.16928,1.16943,1.00,3.07
2017.12.29 06:55:44.674,1.16928,1.16942,1.00,1.07
2017.12.29 06:55:45.208,1.16929,1.16942,1.00,1.07
2017.12.29 06:55:46.950,1.16928,1.16942,1.00,1.20
2017.12.29 06:55:47.293,1.16927,1.16939,1.00,1.00
2017.12.29 06:55:50.394,1.16929,1.16941,1.35,1.10
2017.12.29 06:55:50.447,1.16931,1.16945,1.50,2.25
2017.12.29 06:55:50.921,1.16933,1.16947,1.00,2.06
2017.12.29 06:55:52.612,1.16933,1.16943,1.00,1.00
2017.12.29 06:55:52.665,1.16931,1.16943,1.10,1.00
2017.12.29 06:55:53.251,1.1693,1.16943,1.00,1.00
2017.12.29 06:56:01.300,1.1693,1.16941,1.00,1.00
2017.12.29 06:56:12.735,1.1693,1.16941,1.45,1.00
2017.12.29 06:56:15.118,1.1693,1.16941,1.00,1.00
2017.12.29 06:56:16.678,1.16928,1.16941,2.81,1.00
2017.12.29 06:56:17.596,1.1693,1.16941,1.00,1.00
2017.12.29 06:56:33.874,1.1693,1.16943,1.00,1.00
2017.12.29 06:56:37.891,1.16931,1.16943,1.00,1.00
2017.12.29 06:56:44.470,1.16931,1.16941,1.00,1.00
2017.12.29 06:56:45.002,1.1693,1.16941,1.50,1.00
2017.12.29 06:56:52.669,1.1693,1.16944,2.17,1.00
2017.12.29 06:56:53.179,1.1693,1.16944,2.51,1.00
2017.12.29 06:57:00.785,1.16931,1.16946,1.31,1.01
2017.12.29 06:57:01.306,1.16931,1.16945,1.31,1.25
2017.12.29 06:57:01.459,1.16931,1.16943,1.31,1.00
2017.12.29 06:57:09.658,1.1693,1.16942,2.44,1.00
2017.12.29 06:57:10.191,1.1693,1.16942,1.31,1.00
2017.12.29 06:57:13.970,1.16931,1.16942,1.25,1.00
2017.12.29 06:57:14.229,1.16933,1.16945,1.72,1.00
2017.12.29 06:57:20.619,1.16932,1.16945,1.00,1.00
2017.12.29 06:57:20.672,1.16932,1.16943,1.00,1.00
2017.12.29 06:57:20.724,1.1693,1.16943,1.20,1.00
2017.12.29 06:57:20.880,1.16928,1.16942,1.31,1.00
2017.12.29 06:57:21.272,1.16929,1.16944,2.14,1.00
2017.12.29 06:57:31.067,1.1693,1.16942,1.12,1.00
2017.12.29 06:57:31.604,1.16929,1.16942,1.00,1.00
2017.12.29 06:57:35.906,1.1693,1.16942,1.00,1.25
2017.12.29 06:57:36.718,1.16929,1.1694,1.10,1.00
2017.12.29 06:57:43.073,1.16927,1.1694,1.10,1.00
2017.12.29 06:57:43.909,1.16926,1.16939,1.57,1.00
2017.12.29 06:57:49.041,1.16926,1.16939,1.57,1.00
2017.12.29 06:57:50.605,1.16926,1.16939,2.32,1.00
2017.12.29 06:57:53.083,1.16927,1.1694,1.42,1.25
2017.12.29 06:58:04.728,1.1693,1.16944,1.35,1.10
2017.12.29 06:58:04.787,1.16932,1.16944,1.35,1.00
2017.12.29 06:58:05.308,1.16931,1.16944,1.42,1.00
2017.12.29 06:58:11.059,1.16929,1.16943,3.07,2.29
2017.12.29 06:58:11.163,1.16928,1.16941,1.07,1.25
2017.12.29 06:58:12.097,1.16927,1.16941,2.70,1.25
2017.12.29 06:58:13.200,1.16927,1.16941,2.70,1.00
2017.12.29 06:58:14.076,1.16927,1.16941,2.70,1.00
2017.12.29 06:58:18.791,1.16927,1.16941,2.70,1.00
2017.12.29 06:58:19.419,1.16927,1.16941,2.70,1.00
2017.12.29 06:58:22.621,1.16927,1.16941,2.70,1.00
2017.12.29 06:58:23.423,1.16927,1.16941,2.89,1.00
2017.12.29 06:58:37.159,1.16927,1.16941,1.20,1.00
2017.12.29 06:58:37.679,1.16927,1.16941,1.76,1.00
2017.12.29 06:58:40.565,1.16927,1.16941,1.10,1.00
2017.12.29 06:58:48.827,1.16926,1.16941,1.10,1.00
2017.12.29 06:59:07.090,1.16926,1.16942,4.61,1.20
2017.12.29 06:59:07.245,1.16928,1.16942,1.20,1.00
2017.12.29 06:59:11.599,1.16928,1.16942,1.32,1.00
2017.12.29 06:59:26.653,1.16927,1.16941,1.76,1.00
2017.12.29 06:59:31.851,1.16927,1.16941,1.76,1.00
2017.12.29 06:59:33.060,1.16927,1.16941,1.39,1.00
2017.12.29 06:59:33.588,1.16927,1.16941,1.76,1.00
2017.12.29 06:59:33.927,1.16927,1.16941,2.89,1.00
2017.12.29 06:59:39.127,1.16929,1.16944,2.70,1.00
2017.12.29 06:59:39.304,1.1693,1.16946,2.51,1.44
2017.12.29 06:59:39.820,1.16931,1.16946,3.86,1.25
2017.12.29 06:59:41.560,1.16932,1.16946,1.39,1.25
2017.12.29 06:59:49.195,1.16933,1.16947,1.50,2.36
2017.12.29 06:59:50.015,1.16933,1.16946,1.25,1.35
2017.12.29 06:59:50.542,1.16932,1.16947,1.39,1.00
2017.12.29 06:59:51.628,1.16932,1.16947,1.20,1.19
2017.12.29 06:59:52.434,1.16932,1.16947,1.20,1.25
2017.12.29 06:59:56.667,1.16931,1.16947,1.39,3.67
2017.12.29 06:59:57.043,1.16931,1.16947,1.20,3.34
2017.12.29 06:59:57.968,1.16931,1.16947,1.20,3.34
2017.12.29 06:59:59.143,1.16931,1.16947,1.20,3.34
