2017.12.04 05:52:07.778,1.16636,1.16648,1.00,1.95
2017.12.04 05:52:08.391,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:09.191,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:10.290,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:10.812,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:11.333,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:11.837,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:12.519,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:17.687,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:19.561,1.16635,1.16648,1.00,1.00
2017.12.04 05:52:23.077,1.16635,1.16647,1.00,1.00
2017.12.04 05:52:32.080,1.16635,1.16647,1.00,1.20
2017.12.04 05:52:35.292,1.16635,1.16648,1.00,1.20
2017.12.04 05:52:35.498,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:36.259,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:38.488,1.16636,1.16648,1.00,1.20
2017.12.04 05:52:39.019,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:47.078,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:49.991,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:50.781,1.16635,1.16648,1.00,1.45
2017.12.04 05:52:52.023,1.16636,1.16649,1.00,2.70
2017.12.04 05:52:52.075,1.16636,1.16649,1.00,2.70
2017.12.04 05:52:52.763,1.16636,1.16649,1.00,2.70
2017.12.04 05:53:00.200,1.16636,1.16649,1.00,2.14
2017.12.04 05:53:01.014,1.16636,1.16649,1.00,2.14
2017.12.04 05:53:02.862,1.16638,1.16649,1.00,1.45
2017.12.04 05:53:03.378,1.16637,1.1665,1.25,1.70
2017.12.04 05:53:08.310,1.16637,1.1665,1.25,1.70
2017.12.04 05:53:13.609,1.16637,1.16649,1.00,1.20
2017.12.04 05:53:19.990,1.16636,1.16649,1.25,1.39
2017.12.04 05:53:21.376,1.16636,1.16649,1.00,1.70
2017.12.04 05:53:24.500,1.16635,1.16648,1.25,1.45
2017.12.04 05:53:25.491,1.16635,1.16648,1.00,1.45
2017.12.04 05:53:26.014,1.16635,1.16648,1.00,1.20
2017.12.04 05:53:26.704,1.16636,1.16648,1.00,1.45
2017.12.04 05:53:28.308,1.16636,1.16648,1.00,1.20
2017.12.04 05:53:33.955,1.16636,1.16648,1.00,1.20
2017.12.04 05:53:39.548,1.16636,1.16648,1.00,1.20
2017.12.04 05:53:40.078,1.16636,1.16648,1.00,1.45
2017.12.04 05:53:46.747,1.16636,1.16648,1.00,1.20
2017.12.04 05:53:47.280,1.16635,1.16648,1.00,2.14
2017.12.04 05:53:47.841,1.16634,1.16647,1.00,1.95
2017.12.04 05:53:49.339,1.16635,1.16647,1.00,1.45
2017.12.04 05:53:49.907,1.16635,1.16648,1.00,1.45
2017.12.04 05:53:56.345,1.16636,1.16648,1.00,1.39
2017.12.04 05:53:56.920,1.16636,1.16648,1.00,1.10
2017.12.04 05:54:14.146,1.16636,1.16649,1.00,2.89
2017.12.04 05:54:14.676,1.16635,1.16648,1.00,1.20
2017.12.04 05:54:15.480,1.16635,1.16648,1.00,1.20
2017.12.04 05:54:17.232,1.16639,1.16649,1.00,1.20
2017.12.04 05:54:17.285,1.16639,1.16651,1.00,1.20
2017.12.04 05:54:17.798,1.1664,1.16652,1.00,2.14
2017.12.04 05:54:18.321,1.16639,1.16652,1.00,2.89
2017.12.04 05:54:18.855,1.16638,1.16651,1.25,1.20
2017.12.04 05:54:20.638,1.16639,1.16651,1.00,1.45
2017.12.04 05:54:23.689,1.1664,1.16651,1.00,1.20
2017.12.04 05:54:25.206,1.16639,1.16652,1.00,3.64
2017.12.04 05:54:26.019,1.16639,1.16652,1.00,2.89
2017.12.04 05:54:26.580,1.16639,1.16652,1.00,2.89
2017.12.04 05:54:30.061,1.1664,1.16652,1.00,1.95
2017.12.04 05:54:30.628,1.16641,1.16652,1.00,1.45
2017.12.04 05:54:33.143,1.16641,1.16652,1.00,1.45
2017.12.04 05:54:33.246,1.16639,1.16652,1.00,2.51
2017.12.04 05:54:35.819,1.16639,1.16652,1.00,4.39
2017.12.04 05:54:35.923,1.16639,1.16652,1.00,3.45
2017.12.04 05:54:36.599,1.16639,1.16652,1.00,3.45
2017.12.04 05:54:39.935,1.16639,1.16652,1.00,3.26
2017.12.04 05:54:40.165,1.16641,1.16652,1.20,2.81
2017.12.04 05:54:40.889,1.16642,1.16652,1.20,1.50
2017.12.04 05:54:51.770,1.16643,1.16652,1.20,1.25
2017.12.04 05:54:53.308,1.16643,1.16652,1.20,1.25
2017.12.04 05:54:54.681,1.16643,1.16653,1.20,2.44
2017.12.04 05:54:55.581,1.16643,1.16653,1.20,1.25
2017.12.04 05:54:56.131,1.16644,1.16653,1.20,1.00
2017.12.04 05:54:56.779,1.16644,1.16654,1.95,1.87
2017.12.04 05:54:56.934,1.16646,1.16656,1.00,1.87
2017.12.04 05:54:57.521,1.16647,1.16657,1.20,1.69
2017.12.04 05:54:58.175,1.16647,1.16657,1.95,1.00
2017.12.04 05:55:00.108,1.16648,1.16658,1.45,1.69
2017.12.04 05:55:00.370,1.16651,1.16661,1.00,1.50
2017.12.04 05:55:00.890,1.16652,1.16662,1.20,1.25
2017.12.04 05:55:01.964,1.16652,1.16662,1.20,1.69
2017.12.04 05:55:02.729,1.16652,1.16662,1.20,2.44
2017.12.04 05:55:04.262,1.16653,1.16662,1.20,1.69
2017.12.04 05:55:04.778,1.16652,1.16662,1.20,2.44
2017.12.04 05:55:10.144,1.16651,1.16661,1.20,1.69
2017.12.04 05:55:10.774,1.16651,1.16661,1.20,1.87
2017.12.04 05:55:10.979,1.1665,1.16659,1.45,1.00
2017.12.04 05:55:11.546,1.1665,1.16659,1.20,1.00
2017.12.04 05:55:12.196,1.1665,1.16661,1.20,1.69
2017.12.04 05:55:12.714,1.1665,1.1666,1.20,1.00
2017.12.04 05:55:14.193,1.1665,1.16661,1.20,1.69
2017.12.04 05:55:14.871,1.1665,1.16661,1.20,1.00
2017.12.04 05:55:15.373,1.16651,1.16661,1.45,1.00
2017.12.04 05:55:16.165,1.16651,1.16663,1.45,1.69
2017.12.04 05:55:17.182,1.1665,1.16663,1.00,1.76
2017.12.04 05:55:17.813,1.16649,1.16662,1.00,2.06
2017.12.04 05:55:18.174,1.16651,1.16662,1.00,1.00
2017.12.04 05:55:24.741,1.1665,1.16662,1.00,1.12
2017.12.04 05:55:26.573,1.16649,1.16662,1.00,1.87
2017.12.04 05:55:26.898,1.16651,1.16662,1.00,1.31
2017.12.04 05:55:42.089,1.1665,1.16662,1.00,2.44
2017.12.04 05:55:42.605,1.1665,1.16661,1.00,1.00
2017.12.04 05:55:43.131,1.16649,1.16662,1.00,3.19
2017.12.04 05:55:47.507,1.1665,1.16662,1.00,2.44
2017.12.04 05:55:48.880,1.16651,1.16662,1.12,1.00
2017.12.04 05:55:54.450,1.16651,1.16663,1.12,1.00
2017.12.04 05:55:54.769,1.16655,1.16667,1.00,3.15
2017.12.04 05:55:55.283,1.16656,1.16667,1.00,1.65
2017.12.04 05:55:57.655,1.16655,1.16667,1.12,2.02
2017.12.04 05:57:00.353,1.16655,1.16666,1.00,1.00
2017.12.04 05:57:15.929,1.16654,1.16666,1.00,1.50
2017.12.04 05:57:16.441,1.16655,1.16666,1.00,1.50
2017.12.04 05:57:17.267,1.16656,1.16666,1.00,1.00
2017.12.04 05:57:17.370,1.16654,1.16666,1.00,1.50
2017.12.04 05:57:27.912,1.16654,1.16664,1.00,1.00
2017.12.04 05:57:28.065,1.16654,1.16666,1.00,1.69
2017.12.04 05:57:28.173,1.16654,1.16664,1.00,1.00
2017.12.04 05:57:28.327,1.16654,1.16666,1.00,1.50
2017.12.04 05:57:28.414,1.16654,1.16664,1.00,1.00
2017.12.04 05:57:28.572,1.16654,1.16666,1.00,1.50
2017.12.04 05:57:28.722,1.16654,1.16664,1.00,1.00
2017.12.04 05:57:29.245,1.16654,1.16665,1.00,1.00
2017.12.04 05:58:11.888,1.16655,1.16666,1.00,2.25
2017.12.04 05:58:13.902,1.16656,1.16666,1.00,1.50
2017.12.04 05:58:14.462,1.16655,1.16666,1.00,2.25
2017.12.04 05:58:15.152,1.16655,1.16666,1.20,1.50
2017.12.04 05:58:15.927,1.16655,1.16666,1.45,1.50
2017.12.04 05:58:20.274,1.16656,1.16666,1.20,1.50
2017.12.04 05:58:20.922,1.16655,1.16666,1.20,1.50
2017.12.04 05:58:25.433,1.16655,1.16666,1.20,1.00
2017.12.04 05:58:27.352,1.16655,1.16666,1.45,1.50
2017.12.04 05:58:27.576,1.16655,1.16666,1.20,1.50
2017.12.04 05:58:30.414,1.16655,1.16666,1.45,1.50
2017.12.04 05:58:31.157,1.16655,1.16666,1.45,1.50
2017.12.04 05:58:31.817,1.16655,1.16666,1.45,1.50
2017.12.04 05:58:32.352,1.16654,1.16665,1.45,1.12
2017.12.04 05:58:32.559,1.16654,1.16665,1.10,1.12
2017.12.04 05:58:33.138,1.16654,1.16665,1.45,1.12
2017.12.04 05:58:33.680,1.16654,1.16665,1.10,1.12
2017.12.04 05:58:34.435,1.16654,1.16665,1.45,1.00
2017.12.04 05:58:36.215,1.16653,1.16664,1.20,1.00
2017.12.04 05:58:53.568,1.16654,1.16665,1.20,1.87
2017.12.04 05:58:56.394,1.16654,1.16658,1.00,1.00
2017.12.04 05:58:56.498,1.16648,1.16659,1.20,1.50
2017.12.04 05:58:57.011,1.16648,1.16659,1.10,1.00
2017.12.04 05:58:57.708,1.16648,1.16659,1.20,1.50
2017.12.04 05:58:58.424,1.16649,1.1666,1.10,1.00
2017.12.04 05:58:58.935,1.16648,1.16659,1.45,1.00
2017.12.04 05:59:00.169,1.16649,1.1666,1.20,1.50
2017.12.04 05:59:00.685,1.16648,1.16659,1.58,1.00
2017.12.04 05:59:01.867,1.16648,1.16659,1.58,1.00
2017.12.04 05:59:02.386,1.16649,1.1666,1.00,1.00
2017.12.04 05:59:02.909,1.16649,1.16659,1.00,1.00
2017.12.04 05:59:03.396,1.16647,1.16658,1.20,1.00
2017.12.04 05:59:03.448,1.16647,1.16658,1.45,1.00
2017.12.04 05:59:03.550,1.16649,1.1666,1.00,1.00
2017.12.04 05:59:04.064,1.16649,1.1666,1.20,1.00
2017.12.04 05:59:05.110,1.1665,1.16661,1.20,1.00
2017.12.04 05:59:05.213,1.1665,1.16661,1.45,1.00
2017.12.04 05:59:08.074,1.1665,1.16661,1.45,1.00
2017.12.04 05:59:09.140,1.16651,1.16662,1.10,1.00
2017.12.04 05:59:09.896,1.16651,1.16662,1.45,1.00
2017.12.04 05:59:10.772,1.16651,1.16662,1.45,1.00
2017.12.04 05:59:11.343,1.16651,1.16662,1.20,1.50
2017.12.04 05:59:13.473,1.16651,1.16662,1.00,1.44
2017.12.04 05:59:14.052,1.16651,1.16662,1.00,1.13
2017.12.04 05:59:14.778,1.1665,1.16661,1.00,1.88
2017.12.04 05:59:15.293,1.1665,1.1666,1.00,1.00
2017.12.04 05:59:15.824,1.1665,1.16661,1.10,1.00
2017.12.04 05:59:16.907,1.16651,1.16662,1.00,2.06
2017.12.04 05:59:17.454,1.1665,1.16661,1.20,1.00
2017.12.04 05:59:18.081,1.16651,1.16662,1.10,2.44
2017.12.04 05:59:20.986,1.1665,1.16661,1.20,1.50
2017.12.04 05:59:23.951,1.16651,1.16662,1.00,3.00
2017.12.04 05:59:24.465,1.16652,1.16663,1.00,2.63
2017.12.04 05:59:25.395,1.16651,1.16662,1.10,1.00
2017.12.04 05:59:25.908,1.1665,1.16661,1.20,1.00
2017.12.04 05:59:26.584,1.1665,1.16661,1.10,1.88
2017.12.04 05:59:27.292,1.16649,1.1666,1.20,1.13
2017.12.04 05:59:29.111,1.16648,1.16659,1.58,1.00
2017.12.04 05:59:30.018,1.16648,1.16659,1.13,1.00
2017.12.04 05:59:30.695,1.16648,1.1666,1.13,1.00
2017.12.04 05:59:32.356,1.16649,1.1666,1.00,1.00
2017.12.04 05:59:46.104,1.16648,1.16659,1.00,1.50
2017.12.04 05:59:47.654,1.16648,1.1666,1.00,1.50
2017.12.04 05:59:48.164,1.16648,1.16659,1.00,1.50
2017.12.04 05:59:50.480,1.16649,1.16661,1.00,2.63
2017.12.04 05:59:50.993,1.16648,1.16659,1.00,1.44
2017.12.04 05:59:52.317,1.16647,1.16659,1.00,1.69
2017.12.04 05:59:52.833,1.16647,1.16658,1.00,1.25
2017.12.04 05:59:54.068,1.16647,1.16659,1.00,1.88
2017.12.04 05:59:54.583,1.16646,1.16658,1.13,1.88
2017.12.04 05:59:56.268,1.16647,1.16658,1.00,1.69
2017.12.04 05:59:56.795,1.16648,1.16659,1.00,1.69
2017.12.04 05:59:57.413,1.16647,1.16658,1.00,1.00
2017.12.04 05:59:57.937,1.16648,1.16659,1.00,1.13
2017.12.04 05:59:59.404,1.16647,1.16659,1.00,1.13
2017.12.04 05:59:59.941,1.16647,1.16658,1.00,1.88
