2017.12.08 21:50:28.111,1.16815,1.16843,1.87,1.50
2017.12.08 21:50:28.638,1.16815,1.16843,1.12,1.50
2017.12.08 21:50:29.156,1.16816,1.16843,1.12,1.00
2017.12.08 21:50:29.412,1.16819,1.16843,1.00,1.00
2017.12.08 21:50:29.983,1.16819,1.16845,1.00,1.50
2017.12.08 21:50:30.459,1.16822,1.16846,1.00,1.25
2017.12.08 21:50:30.664,1.16819,1.16846,1.00,1.62
2017.12.08 21:50:31.278,1.16818,1.16846,1.00,1.62
2017.12.08 21:50:34.700,1.1682,1.16847,1.00,1.00
2017.12.08 21:50:34.803,1.16822,1.16847,1.00,1.00
2017.12.08 21:50:35.494,1.16821,1.16848,1.00,1.65
2017.12.08 21:50:36.063,1.16821,1.16848,1.00,2.77
2017.12.08 21:50:36.971,1.16816,1.16847,1.00,1.00
2017.12.08 21:50:37.503,1.16816,1.16846,1.00,1.20
2017.12.08 21:50:38.248,1.16815,1.16843,1.00,1.50
2017.12.08 21:50:38.454,1.16813,1.16842,1.00,1.50
2017.12.08 21:50:38.987,1.16812,1.16842,1.00,1.65
2017.12.08 21:50:39.566,1.16812,1.1684,1.00,1.27
2017.12.08 21:50:40.128,1.16812,1.16842,1.00,1.50
2017.12.08 21:50:41.065,1.16812,1.16844,1.00,2.00
2017.12.08 21:50:41.586,1.16813,1.16842,1.00,1.12
2017.12.08 21:50:41.975,1.16812,1.1684,1.00,1.12
2017.12.08 21:50:42.129,1.1681,1.1684,1.00,1.87
2017.12.08 21:50:42.959,1.16809,1.16836,1.00,1.00
2017.12.08 21:50:43.012,1.16809,1.16839,1.00,1.00
2017.12.08 21:50:43.407,1.16811,1.16839,1.00,1.00
2017.12.08 21:50:44.909,1.16811,1.16841,1.00,1.12
2017.12.08 21:50:45.216,1.1681,1.16838,1.00,1.00
2017.12.08 21:50:48.598,1.16809,1.16838,1.00,1.00
2017.12.08 21:50:50.242,1.16809,1.16837,1.00,1.00
2017.12.08 21:50:52.164,1.16809,1.16837,1.07,1.00
2017.12.08 21:50:52.655,1.16806,1.16838,1.57,1.37
2017.12.08 21:50:53.196,1.16806,1.16836,1.07,1.00
2017.12.08 21:50:53.729,1.16806,1.16836,1.07,1.00
2017.12.08 21:50:54.027,1.16804,1.16834,1.07,1.00
2017.12.08 21:50:55.960,1.16803,1.16834,1.07,1.00
2017.12.08 21:50:56.488,1.16803,1.16834,1.07,1.00
2017.12.08 21:50:57.308,1.16802,1.16833,1.07,1.00
2017.12.08 21:50:57.360,1.16802,1.1683,1.07,1.00
2017.12.08 21:50:58.141,1.16801,1.1683,1.07,1.00
2017.12.08 21:50:58.669,1.168,1.1683,1.07,1.00
2017.12.08 21:50:59.292,1.16798,1.1683,1.07,1.00
2017.12.08 21:51:00.595,1.16797,1.16832,1.07,2.62
2017.12.08 21:51:03.679,1.16796,1.16828,1.07,1.00
2017.12.08 21:51:04.224,1.16795,1.16824,1.07,1.00
2017.12.08 21:51:04.328,1.16795,1.16826,1.07,1.12
2017.12.08 21:51:04.869,1.16799,1.16827,1.07,1.12
2017.12.08 21:51:05.989,1.16799,1.16826,1.07,1.00
2017.12.08 21:51:06.725,1.16799,1.16825,1.07,1.00
2017.12.08 21:51:07.663,1.16798,1.16824,1.07,1.00
2017.12.08 21:51:08.177,1.16798,1.16823,1.07,1.00
2017.12.08 21:51:10.329,1.16793,1.16827,1.07,1.00
2017.12.08 21:51:10.483,1.16791,1.16825,2.36,1.00
2017.12.08 21:51:10.535,1.16791,1.16825,1.57,1.50
2017.12.08 21:51:10.587,1.16795,1.16823,1.07,1.50
2017.12.08 21:51:11.097,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:11.745,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:12.257,1.16794,1.16822,1.07,1.12
2017.12.08 21:51:16.472,1.16794,1.16822,1.07,1.12
2017.12.08 21:51:17.092,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:17.787,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:20.377,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:20.894,1.16794,1.16822,1.07,1.12
2017.12.08 21:51:21.415,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:22.094,1.16794,1.16822,1.07,1.00
2017.12.08 21:51:22.146,1.16794,1.16823,1.07,1.37
2017.12.08 21:51:22.198,1.16794,1.16821,1.07,1.00
2017.12.08 21:51:22.668,1.16793,1.16819,1.07,1.00
2017.12.08 21:51:23.598,1.16793,1.1682,1.07,1.00
2017.12.08 21:51:28.517,1.16793,1.1682,1.07,1.00
2017.12.08 21:51:28.657,1.16794,1.16823,1.07,1.25
2017.12.08 21:51:29.169,1.16793,1.16822,1.07,1.00
2017.12.08 21:51:29.697,1.16794,1.16822,1.07,1.00
2017.12.08 21:51:37.557,1.16794,1.16828,1.07,1.69
2017.12.08 21:51:38.082,1.16796,1.16827,1.07,1.25
2017.12.08 21:51:40.467,1.16797,1.16828,1.07,2.81
2017.12.08 21:51:41.009,1.16796,1.16826,1.07,1.00
2017.12.08 21:51:41.518,1.16797,1.16826,1.07,1.00
2017.12.08 21:51:52.753,1.16796,1.16823,1.07,1.50
2017.12.08 21:51:58.668,1.16796,1.16826,1.15,1.69
2017.12.08 21:51:58.977,1.16796,1.16827,1.15,1.31
2017.12.08 21:51:59.918,1.16796,1.16827,1.15,1.69
2017.12.08 21:52:04.869,1.16791,1.16826,1.37,2.44
2017.12.08 21:52:05.475,1.16791,1.16826,1.65,2.62
2017.12.08 21:52:05.821,1.16793,1.16826,1.15,2.25
2017.12.08 21:52:06.349,1.16793,1.16826,1.15,2.25
2017.12.08 21:52:07.668,1.16793,1.16825,1.15,1.00
2017.12.08 21:52:10.997,1.16794,1.16826,1.15,1.37
2017.12.08 21:52:11.519,1.16794,1.16826,1.15,1.87
2017.12.08 21:52:13.374,1.16792,1.1683,1.90,1.87
2017.12.08 21:52:13.682,1.16795,1.16829,1.15,1.37
2017.12.08 21:52:22.657,1.16795,1.16827,1.15,1.00
2017.12.08 21:52:28.653,1.16794,1.16825,1.15,1.75
2017.12.08 21:52:28.965,1.16792,1.16825,1.15,1.95
2017.12.08 21:52:29.195,1.16794,1.16827,1.15,1.00
2017.12.08 21:52:29.949,1.16796,1.16827,1.15,1.00
2017.12.08 21:52:30.795,1.16796,1.16827,1.15,1.00
2017.12.08 21:52:33.458,1.16796,1.16827,1.15,1.00
2017.12.08 21:52:37.710,1.16796,1.16827,1.15,1.12
2017.12.08 21:52:38.221,1.16795,1.16827,1.15,1.12
2017.12.08 21:52:38.862,1.16795,1.16827,1.15,1.12
2017.12.08 21:52:39.675,1.16795,1.16827,1.15,1.50
2017.12.08 21:52:43.635,1.16795,1.16824,1.15,1.75
2017.12.08 21:52:44.142,1.16792,1.16824,1.15,1.27
2017.12.08 21:52:58.355,1.16792,1.16824,1.15,1.37
2017.12.08 21:52:58.872,1.16792,1.16824,1.15,1.27
2017.12.08 21:53:00.698,1.16792,1.16821,1.15,1.00
2017.12.08 21:53:00.752,1.16792,1.16826,1.15,2.81
2017.12.08 21:53:01.083,1.16792,1.16825,1.15,1.12
2017.12.08 21:53:01.838,1.16792,1.16825,1.15,1.12
2017.12.08 21:53:02.047,1.16792,1.16827,1.46,1.87
2017.12.08 21:53:02.100,1.16792,1.16827,2.21,1.37
2017.12.08 21:53:02.152,1.16796,1.16829,1.15,2.25
2017.12.08 21:53:02.753,1.16802,1.16828,1.20,1.37
2017.12.08 21:53:03.283,1.16799,1.16828,1.15,1.37
2017.12.08 21:53:05.437,1.16799,1.16829,1.15,1.27
2017.12.08 21:53:11.170,1.16799,1.16829,1.15,1.27
2017.12.08 21:53:13.542,1.16799,1.16831,1.15,2.62
2017.12.08 21:53:14.079,1.16799,1.1683,1.15,1.87
2017.12.08 21:53:15.439,1.16799,1.1683,1.15,2.02
2017.12.08 21:53:16.056,1.16799,1.1683,1.15,1.87
2017.12.08 21:53:20.359,1.16803,1.16832,1.15,1.12
2017.12.08 21:53:20.668,1.16803,1.16832,1.15,1.87
2017.12.08 21:53:21.419,1.16802,1.16833,1.15,1.37
2017.12.08 21:53:21.471,1.16802,1.16833,1.15,1.00
2017.12.08 21:53:23.019,1.16803,1.16836,1.15,2.25
2017.12.08 21:53:23.969,1.16803,1.16835,1.15,1.12
2017.12.08 21:53:25.069,1.16806,1.16837,1.15,1.12
2017.12.08 21:53:25.223,1.16807,1.1684,1.65,2.40
2017.12.08 21:53:25.769,1.16807,1.1684,1.27,2.40
2017.12.08 21:53:28.829,1.16807,1.1684,1.65,1.00
2017.12.08 21:53:29.146,1.16813,1.16844,1.15,1.37
2017.12.08 21:53:29.200,1.16818,1.16846,1.15,1.50
2017.12.08 21:53:29.704,1.16816,1.16846,1.15,1.87
2017.12.08 21:53:31.275,1.16815,1.16846,1.15,1.12
2017.12.08 21:53:32.664,1.16815,1.16847,1.15,1.37
2017.12.08 21:53:34.631,1.16815,1.16847,1.15,1.37
2017.12.08 21:53:35.186,1.16815,1.16847,1.15,1.37
2017.12.08 21:53:35.792,1.16814,1.16846,1.15,2.25
2017.12.08 21:53:35.896,1.16813,1.16843,1.15,1.00
2017.12.08 21:53:36.204,1.16811,1.16841,1.37,1.00
2017.12.08 21:53:36.745,1.16811,1.16841,1.37,1.00
2017.12.08 21:53:38.168,1.16811,1.16844,1.37,1.09
2017.12.08 21:53:43.292,1.1681,1.16844,1.45,4.31
2017.12.08 21:53:43.641,1.16807,1.16839,1.15,1.37
2017.12.08 21:53:44.179,1.16807,1.16841,1.15,1.37
2017.12.08 21:53:45.144,1.16807,1.16841,1.15,1.12
2017.12.08 21:53:46.612,1.16807,1.1684,1.15,1.12
2017.12.08 21:53:48.989,1.16807,1.16841,1.15,1.12
2017.12.08 21:53:49.517,1.16807,1.16841,1.15,1.12
2017.12.08 21:53:50.627,1.16807,1.16841,1.15,1.12
2017.12.08 21:53:52.057,1.16806,1.16841,1.15,1.12
2017.12.08 21:53:53.122,1.16806,1.16841,1.15,1.12
2017.12.08 21:53:53.978,1.16807,1.16844,1.15,2.81
2017.12.08 21:53:54.519,1.16809,1.16844,1.37,1.69
2017.12.08 21:53:55.247,1.16809,1.16844,1.37,2.44
2017.12.08 21:53:56.313,1.1681,1.16845,1.45,3.19
2017.12.08 21:53:59.358,1.1681,1.16843,1.45,1.37
2017.12.08 21:53:59.512,1.1681,1.16843,1.15,2.44
2017.12.08 21:54:00.037,1.1681,1.16843,1.15,2.59
2017.12.08 21:54:00.192,1.16811,1.16844,1.37,1.12
2017.12.08 21:54:00.439,1.16811,1.16843,1.37,1.12
2017.12.08 21:54:01.122,1.1681,1.16845,1.37,3.19
2017.12.08 21:54:01.342,1.16829,1.16847,1.45,1.87
2017.12.08 21:54:01.394,1.16831,1.16848,1.00,1.00
2017.12.08 21:54:01.552,1.16819,1.1685,1.15,1.12
2017.12.08 21:54:01.707,1.16819,1.16847,1.15,1.00
2017.12.08 21:54:02.222,1.16818,1.16847,1.15,1.00
2017.12.08 21:54:02.848,1.16817,1.16847,1.15,1.00
2017.12.08 21:54:03.156,1.16818,1.1685,1.37,1.00
2017.12.08 21:54:03.668,1.16818,1.16851,1.37,1.37
2017.12.08 21:54:04.643,1.16819,1.16852,1.37,1.87
2017.12.08 21:54:06.176,1.16819,1.1685,1.37,1.50
2017.12.08 21:54:06.490,1.16814,1.16847,1.20,1.75
2017.12.08 21:54:06.544,1.1681,1.16843,1.64,1.50
2017.12.08 21:54:06.855,1.16809,1.16838,1.56,1.00
2017.12.08 21:54:07.968,1.16808,1.16838,1.15,1.00
2017.12.08 21:54:10.744,1.16808,1.16838,1.15,1.37
2017.12.08 21:54:11.830,1.16808,1.16838,1.15,1.00
2017.12.08 21:54:12.897,1.16804,1.1684,1.15,1.75
2017.12.08 21:54:13.425,1.16803,1.16838,1.15,1.52
2017.12.08 21:54:13.916,1.16806,1.1684,1.52,1.37
2017.12.08 21:54:13.968,1.16806,1.1684,1.15,1.00
2017.12.08 21:54:19.117,1.16807,1.16845,1.57,2.25
2017.12.08 21:54:21.082,1.1681,1.16844,1.37,1.37
2017.12.08 21:54:24.398,1.1681,1.16845,1.75,1.50
2017.12.08 21:54:24.451,1.16813,1.16846,1.37,1.37
2017.12.08 21:54:24.955,1.16813,1.16846,1.15,1.69
2017.12.08 21:54:27.163,1.16812,1.16844,1.15,1.00
2017.12.08 21:54:27.266,1.16812,1.16844,1.15,1.37
2017.12.08 21:54:27.958,1.1681,1.16844,1.15,1.37
2017.12.08 21:54:28.520,1.16809,1.16843,1.15,1.09
2017.12.08 21:54:29.382,1.16813,1.16844,1.15,1.37
2017.12.08 21:54:29.886,1.16814,1.16845,1.15,3.15
2017.12.08 21:54:30.193,1.16814,1.16849,1.37,1.87
2017.12.08 21:54:30.500,1.16818,1.16849,1.15,2.02
2017.12.08 21:54:31.079,1.16817,1.16849,1.45,2.02
2017.12.08 21:54:32.586,1.16817,1.16849,1.45,2.02
2017.12.08 21:54:34.716,1.16817,1.16849,1.45,1.15
2017.12.08 21:54:34.768,1.16818,1.16849,1.15,1.00
2017.12.08 21:54:35.295,1.16818,1.1685,1.37,1.65
2017.12.08 21:54:39.214,1.16818,1.1685,1.37,1.87
2017.12.08 21:54:43.294,1.1682,1.16848,1.45,1.00
2017.12.08 21:54:44.271,1.1682,1.16848,1.37,1.87
2017.12.08 21:54:44.817,1.1682,1.16848,1.37,1.50
2017.12.08 21:54:44.869,1.1682,1.16846,1.37,1.00
2017.12.08 21:54:47.540,1.16822,1.16846,1.15,1.00
2017.12.08 21:54:47.592,1.16822,1.16852,1.15,1.37
2017.12.08 21:54:55.225,1.16823,1.16851,1.20,1.37
2017.12.08 21:54:55.765,1.16822,1.16851,1.15,1.37
2017.12.08 21:54:56.827,1.16823,1.16852,1.15,1.37
2017.12.08 21:54:58.011,1.16822,1.16852,1.15,1.37
2017.12.08 21:54:58.594,1.16821,1.16852,1.15,1.37
2017.12.08 21:54:58.748,1.16821,1.16852,1.15,1.37
2017.12.08 21:54:59.691,1.16821,1.16851,1.15,1.37
2017.12.08 21:55:00.150,1.16823,1.16853,1.52,1.00
2017.12.08 21:55:00.254,1.16825,1.16855,1.46,0.10
2017.12.08 21:55:00.769,1.16828,1.16855,1.52,1.47
2017.12.08 21:55:00.872,1.16827,1.16855,1.27,0.10
2017.12.08 21:55:01.098,1.16827,1.16855,1.77,0.10
2017.12.08 21:55:03.170,1.16826,1.16855,2.40,0.10
2017.12.08 21:55:04.371,1.16826,1.16855,2.40,0.10
2017.12.08 21:55:05.136,1.16826,1.16855,2.40,0.10
2017.12.08 21:55:05.748,1.16827,1.16855,1.90,0.10
2017.12.08 21:55:06.291,1.16828,1.16855,1.65,0.10
2017.12.08 21:55:06.958,1.16828,1.16855,1.65,0.10
2017.12.08 21:55:07.619,1.16828,1.16855,1.90,0.10
2017.12.08 21:55:08.333,1.16831,1.16855,1.52,0.10
2017.12.08 21:55:08.846,1.16829,1.16855,1.90,0.10
2017.12.08 21:55:09.981,1.16829,1.16855,1.90,0.10
2017.12.08 21:55:10.414,1.16833,1.16855,1.52,0.10
2017.12.08 21:55:10.724,1.16835,1.16855,1.90,0.10
2017.12.08 21:55:11.238,1.16834,1.16855,3.37,0.10
2017.12.08 21:55:11.761,1.16835,1.16855,1.90,0.10
2017.12.08 21:55:12.278,1.16835,1.16855,1.90,0.10
2017.12.08 21:55:12.803,1.16836,1.16855,1.90,0.10
2017.12.08 21:55:18.861,1.16839,1.16855,1.15,0.10
2017.12.08 21:55:19.466,1.16839,1.16855,1.15,0.10
2017.12.08 21:55:19.572,1.16837,1.16855,1.27,0.10
2017.12.08 21:55:19.728,1.16835,1.16855,1.52,0.10
2017.12.08 21:55:19.934,1.16834,1.16855,1.12,0.10
2017.12.08 21:55:28.727,1.16834,1.16855,1.37,0.10
2017.12.08 21:55:30.105,1.16833,1.16855,1.50,0.10
2017.12.08 21:55:30.314,1.16831,1.16855,1.37,0.10
2017.12.08 21:55:31.269,1.16831,1.16855,3.00,0.10
2017.12.08 21:55:35.038,1.16832,1.16855,1.75,0.10
2017.12.08 21:55:45.792,1.16833,1.16855,2.25,0.10
2017.12.08 21:55:50.943,1.16834,1.16855,1.75,0.10
2017.12.08 21:55:57.194,1.16837,1.16855,1.75,0.10
2017.12.08 21:55:57.298,1.16837,1.16855,1.12,0.10
2017.12.08 21:55:59.925,1.16837,1.16855,1.87,0.10
2017.12.08 21:56:02.537,1.16836,1.16855,1.75,0.10
2017.12.08 21:56:02.589,1.16836,1.16855,1.50,0.10
2017.12.08 21:56:06.776,1.16836,1.16855,1.00,0.10
2017.12.08 21:56:09.768,1.16836,1.16855,1.75,0.10
2017.12.08 21:56:10.267,1.16834,1.16855,1.75,0.10
2017.12.08 21:56:10.790,1.16836,1.16855,1.00,0.10
2017.12.08 21:56:16.058,1.16835,1.16855,1.50,0.10
2017.12.08 21:56:16.565,1.16835,1.16855,1.12,0.10
2017.12.08 21:56:25.607,1.16836,1.16855,1.00,0.10
2017.12.08 21:56:26.515,1.16837,1.16855,1.75,0.10
2017.12.08 21:56:28.659,1.16839,1.16855,1.00,0.10
2017.12.08 21:56:37.982,1.1684,1.16855,1.12,0.10
2017.12.08 21:56:38.137,1.16838,1.16855,1.12,0.10
2017.12.08 21:56:39.094,1.16837,1.16855,2.25,0.10
2017.12.08 21:56:39.770,1.16842,1.16855,1.00,0.10
2017.12.08 21:56:43.674,1.1684,1.16855,1.00,0.10
2017.12.08 21:56:43.777,1.16838,1.16855,1.00,0.10
2017.12.08 21:56:44.033,1.16834,1.16855,1.00,0.10
2017.12.08 21:56:44.575,1.16833,1.16855,1.87,0.10
2017.12.08 21:56:45.168,1.16836,1.16855,1.00,0.10
2017.12.08 21:56:48.406,1.16839,1.16855,1.00,0.10
2017.12.08 21:56:52.125,1.1684,1.16855,1.00,0.10
2017.12.08 21:57:19.166,1.16842,1.16855,1.00,0.10
2017.12.08 21:57:20.300,1.16841,1.16855,1.00,0.10
2017.12.08 21:57:23.230,1.16842,1.16855,1.00,0.10
2017.12.08 21:57:25.176,1.16844,1.16855,1.00,0.10
2017.12.08 21:57:28.953,1.16849,1.16855,1.00,0.10
2017.12.08 21:57:30.150,1.16847,1.16855,1.00,0.10
2017.12.08 21:57:30.254,1.16844,1.16855,1.00,0.10
2017.12.08 21:57:30.305,1.16846,1.16855,1.00,0.10
2017.12.08 21:57:31.929,1.16848,1.16855,1.00,0.10
2017.12.08 21:57:31.982,1.16846,1.16855,1.00,0.10
2017.12.08 21:57:32.498,1.16847,1.16855,1.00,0.10
2017.12.08 21:57:34.873,1.16846,1.16855,1.00,0.10
2017.12.08 21:57:36.928,1.16847,1.16855,1.00,0.10
2017.12.08 21:57:37.108,1.1685,1.16855,1.00,0.10
2017.12.08 21:57:38.070,1.16851,1.16855,1.00,0.10
2017.12.08 21:57:38.377,1.16853,1.16855,1.00,0.10
2017.12.08 21:57:39.909,1.16851,1.16855,1.00,0.10
2017.12.08 21:57:40.012,1.16854,1.16873,1.00,1.20
2017.12.08 21:57:42.142,1.16856,1.16873,1.00,1.20
2017.12.08 21:57:43.153,1.16855,1.16873,1.00,1.20
2017.12.08 21:57:43.874,1.16854,1.16873,1.00,1.20
2017.12.08 21:57:46.173,1.16855,1.16873,1.00,1.20
2017.12.08 21:57:49.170,1.16854,1.16873,1.00,1.20
2017.12.08 21:57:58.359,1.16856,1.16873,1.00,1.20
2017.12.08 21:57:58.740,1.1685,1.1687,1.00,2.25
2017.12.08 21:57:58.894,1.16848,1.1687,1.00,2.25
2017.12.08 21:57:58.945,1.16845,1.1687,1.00,2.25
2017.12.08 21:57:59.048,1.16845,1.16877,1.00,1.52
2017.12.08 21:57:59.099,1.16845,1.1687,1.00,2.25
2017.12.08 21:58:00.242,1.16848,1.16873,1.00,1.57
2017.12.08 21:58:00.908,1.16848,1.16873,1.00,1.20
2017.12.08 21:58:05.172,1.16849,1.16873,1.00,1.20
2017.12.08 21:58:06.189,1.16842,1.16873,1.00,1.20
2017.12.08 21:58:07.021,1.16839,1.16874,1.00,1.15
2017.12.08 21:58:07.124,1.16843,1.16873,1.00,1.20
2017.12.08 21:58:08.219,1.16849,1.16873,1.00,1.00
2017.12.08 21:58:08.645,1.16856,1.16873,1.00,1.20
2017.12.08 21:58:13.207,1.16854,1.16881,1.00,3.15
2017.12.08 21:58:13.780,1.16853,1.16873,1.00,1.20
2017.12.08 21:58:14.512,1.16852,1.16873,1.00,1.20
2017.12.08 21:58:19.174,1.16851,1.16873,1.00,1.20
2017.12.08 21:58:27.187,1.16857,1.16878,1.00,2.02
2017.12.08 21:58:30.961,1.16857,1.16883,1.00,1.00
2017.12.08 21:58:31.489,1.16857,1.16889,1.00,1.00
2017.12.08 21:58:31.542,1.16859,1.16883,1.00,1.00
2017.12.08 21:58:31.749,1.16857,1.16883,1.00,1.00
2017.12.08 21:58:32.681,1.16855,1.16883,1.00,1.00
2017.12.08 21:58:34.467,1.16851,1.16883,1.00,1.00
2017.12.08 21:58:35.875,1.16854,1.16883,1.00,1.00
2017.12.08 21:58:35.978,1.1685,1.16883,1.00,1.00
2017.12.08 21:58:36.258,1.16852,1.16883,1.00,1.00
2017.12.08 21:58:37.175,1.16854,1.16883,1.00,1.00
2017.12.08 21:58:48.716,1.16845,1.16883,1.00,1.00
2017.12.08 21:58:48.767,1.16842,1.16883,2.25,1.00
2017.12.08 21:58:50.100,1.16842,1.16881,2.25,3.00
2017.12.08 21:58:50.422,1.16842,1.16873,2.25,1.00
2017.12.08 21:58:59.674,1.16851,1.16873,1.00,1.00
2017.12.08 21:59:00.095,1.16852,1.1687,1.00,1.50
2017.12.08 21:59:00.148,1.1685,1.1687,1.00,1.50
2017.12.08 21:59:00.200,1.16838,1.1687,1.00,1.50
2017.12.08 21:59:00.817,1.16843,1.1687,1.00,1.50
2017.12.08 21:59:02.993,1.16846,1.16874,0.75,0.37
2017.12.08 21:59:03.045,1.16846,1.16893,0.75,2.25
2017.12.08 21:59:03.197,1.16853,1.16893,0.75,2.25
2017.12.08 21:59:04.250,1.16852,1.16893,0.75,2.25
2017.12.08 21:59:08.168,1.16853,1.16893,0.75,2.25
2017.12.08 21:59:13.629,1.16847,1.16893,0.75,2.25
2017.12.08 21:59:13.777,1.16847,1.1689,0.75,0.75
2017.12.08 21:59:15.106,1.16844,1.16886,0.75,1.50
2017.12.08 21:59:15.313,1.16832,1.16886,0.75,1.50
2017.12.08 21:59:16.176,1.16833,1.16886,0.75,1.50
2017.12.08 21:59:19.168,1.16831,1.16886,0.75,1.50
2017.12.08 21:59:20.496,1.16831,1.1689,0.75,0.37
2017.12.08 21:59:20.548,1.16831,1.16887,0.75,1.50
2017.12.08 21:59:20.927,1.16833,1.16887,0.75,1.50
2017.12.08 21:59:21.698,1.16833,1.16886,0.75,1.50
2017.12.08 21:59:22.432,1.16833,1.16887,0.75,0.75
2017.12.08 21:59:22.483,1.16833,1.16891,0.75,2.25
2017.12.08 21:59:23.449,1.16833,1.16887,0.75,1.50
2017.12.08 21:59:24.086,1.16833,1.1689,0.75,0.37
2017.12.08 21:59:24.566,1.16829,1.1688,0.75,1.50
2017.12.08 21:59:24.943,1.16824,1.1688,2.25,1.50
2017.12.08 21:59:25.101,1.16824,1.16875,2.25,0.75
2017.12.08 21:59:25.415,1.16828,1.16875,0.75,1.50
2017.12.08 21:59:27.337,1.16828,1.16878,0.75,0.37
2017.12.08 21:59:27.483,1.16828,1.1688,0.75,1.50
2017.12.08 21:59:28.063,1.16824,1.1688,2.25,1.50
2017.12.08 21:59:30.113,1.16825,1.1688,1.50,1.50
2017.12.08 21:59:30.719,1.16824,1.16884,0.75,0.37
2017.12.08 21:59:40.097,1.16824,1.16874,0.75,0.75
2017.12.08 21:59:40.487,1.16824,1.16872,0.75,0.37
2017.12.08 21:59:40.681,1.16824,1.16884,0.75,0.37
2017.12.08 21:59:41.069,1.16824,1.16898,0.75,0.75
2017.12.08 21:59:41.170,1.16824,1.16901,0.75,0.75
2017.12.08 21:59:43.069,1.16824,1.169,0.75,0.75
2017.12.08 21:59:43.119,1.16824,1.16888,0.75,0.37
2017.12.08 21:59:43.708,1.16824,1.16882,0.75,0.37
2017.12.08 21:59:44.113,1.16824,1.16888,0.75,0.75
2017.12.08 21:59:45.853,1.16832,1.16888,0.75,0.75
2017.12.08 21:59:48.913,1.16824,1.16888,0.75,0.75
2017.12.08 21:59:56.154,1.16824,1.16891,0.75,0.75
2017.12.08 21:59:56.205,1.16824,1.16917,0.75,0.75
2017.12.08 21:59:56.255,1.16824,1.16911,0.75,0.75
2017.12.08 21:59:56.784,1.16835,1.16917,0.37,0.75
2017.12.08 21:59:56.917,1.16824,1.16917,0.75,0.75
