2017.12.18 07:51:05.419,1.16451,1.16463,1.19,1.05
2017.12.18 07:51:05.936,1.16451,1.16463,1.19,1.24
2017.12.18 07:51:06.256,1.1645,1.16462,1.13,1.34
2017.12.18 07:51:06.463,1.1645,1.16462,1.19,1.05
2017.12.18 07:51:09.809,1.1645,1.16463,1.44,2.18
2017.12.18 07:51:13.147,1.16451,1.16463,1.19,1.61
2017.12.18 07:51:13.682,1.16451,1.16463,1.19,1.80
2017.12.18 07:51:14.460,1.16451,1.16463,1.31,1.13
2017.12.18 07:51:15.080,1.16452,1.16463,1.00,1.13
2017.12.18 07:51:16.281,1.16452,1.16464,1.19,1.99
2017.12.18 07:51:17.449,1.16452,1.16464,1.25,2.18
2017.12.18 07:51:17.981,1.16451,1.16463,1.19,1.05
2017.12.18 07:51:18.524,1.1645,1.16462,1.19,1.34
2017.12.18 07:51:19.099,1.1645,1.16462,1.19,1.05
2017.12.18 07:51:19.408,1.16452,1.16463,1.19,1.80
2017.12.18 07:51:20.014,1.16452,1.16463,1.25,1.80
2017.12.18 07:51:20.366,1.16469,1.16479,1.25,1.67
2017.12.18 07:51:20.676,1.1647,1.16482,1.00,1.24
2017.12.18 07:51:21.188,1.16471,1.16483,1.50,1.24
2017.12.18 07:51:21.721,1.16471,1.16482,1.00,1.05
2017.12.18 07:51:22.236,1.16469,1.16481,2.14,1.05
2017.12.18 07:51:24.640,1.16469,1.1648,1.19,1.05
2017.12.18 07:51:24.692,1.16469,1.16479,1.19,1.15
2017.12.18 07:51:24.794,1.16469,1.16482,1.29,3.04
2017.12.18 07:51:24.847,1.1647,1.16481,1.31,1.05
2017.12.18 07:51:25.055,1.16471,1.16483,1.25,1.72
2017.12.18 07:51:25.160,1.16482,1.1649,1.50,1.35
2017.12.18 07:51:25.213,1.16483,1.16493,1.00,2.47
2017.12.18 07:51:25.265,1.16476,1.16489,2.51,1.85
2017.12.18 07:51:25.317,1.16476,1.16489,1.10,3.98
2017.12.18 07:51:25.690,1.1647,1.16483,1.25,2.81
2017.12.18 07:51:26.298,1.1647,1.16483,1.25,3.64
2017.12.18 07:51:26.950,1.1647,1.16483,1.00,2.89
2017.12.18 07:51:27.500,1.16469,1.16482,1.25,1.63
2017.12.18 07:51:30.076,1.16469,1.16482,1.19,1.38
2017.12.18 07:51:30.196,1.16469,1.16482,1.19,1.25
2017.12.18 07:51:30.757,1.16469,1.16482,1.19,1.38
2017.12.18 07:51:32.328,1.16469,1.16482,1.19,1.38
2017.12.18 07:51:32.723,1.16472,1.16485,1.00,2.51
2017.12.18 07:51:32.930,1.1647,1.16483,1.00,3.19
2017.12.18 07:51:34.243,1.1647,1.16483,1.00,2.89
2017.12.18 07:51:34.503,1.1647,1.16483,1.00,3.00
2017.12.18 07:51:35.025,1.1647,1.16483,1.00,2.81
2017.12.18 07:51:36.415,1.16469,1.16482,1.13,1.63
2017.12.18 07:51:37.763,1.16469,1.16479,1.25,1.00
2017.12.18 07:51:38.289,1.16468,1.16479,1.19,1.44
2017.12.18 07:51:38.865,1.16463,1.16475,1.57,1.31
2017.12.18 07:51:38.969,1.16466,1.16479,1.45,3.94
2017.12.18 07:51:39.073,1.16467,1.16479,1.39,1.69
2017.12.18 07:51:39.194,1.16468,1.16479,1.45,1.00
2017.12.18 07:51:39.711,1.16468,1.16481,1.20,1.69
2017.12.18 07:51:40.993,1.16468,1.16481,1.25,1.69
2017.12.18 07:51:44.026,1.16469,1.16482,1.00,2.14
2017.12.18 07:51:44.559,1.16469,1.16482,1.45,1.69
2017.12.18 07:51:45.537,1.16469,1.16482,1.39,2.06
2017.12.18 07:51:45.691,1.16469,1.16482,1.39,1.69
2017.12.18 07:51:45.742,1.16469,1.16482,1.39,1.69
2017.12.18 07:51:48.528,1.16471,1.16482,1.19,1.00
2017.12.18 07:51:48.840,1.16475,1.16485,1.00,1.62
2017.12.18 07:51:49.358,1.16475,1.16485,1.19,1.62
2017.12.18 07:51:49.840,1.16482,1.1649,1.50,1.12
2017.12.18 07:51:50.116,1.16478,1.1649,1.00,1.56
2017.12.18 07:51:50.372,1.16475,1.16484,1.25,1.37
2017.12.18 07:51:52.599,1.16474,1.16484,1.39,1.31
2017.12.18 07:51:53.246,1.16474,1.16484,1.70,1.12
2017.12.18 07:51:53.894,1.16475,1.16484,1.20,1.12
2017.12.18 07:51:54.399,1.16474,1.16484,2.14,1.12
2017.12.18 07:51:55.047,1.16482,1.16491,1.50,1.37
2017.12.18 07:51:55.099,1.16482,1.16491,1.50,1.00
2017.12.18 07:51:55.631,1.16481,1.16491,1.20,1.00
2017.12.18 07:51:56.181,1.16481,1.16492,1.20,1.31
2017.12.18 07:51:56.619,1.1648,1.1649,1.57,2.25
2017.12.18 07:51:56.722,1.16478,1.16491,1.10,2.25
2017.12.18 07:51:57.143,1.16476,1.16485,1.39,1.62
2017.12.18 07:51:57.349,1.16478,1.16488,1.00,1.50
2017.12.18 07:51:57.503,1.16479,1.1649,1.95,1.63
2017.12.18 07:51:57.893,1.16479,1.16488,1.20,1.44
2017.12.18 07:51:58.529,1.16478,1.1649,1.00,3.19
2017.12.18 07:51:59.108,1.16473,1.16483,1.57,2.06
2017.12.18 07:51:59.212,1.1647,1.16479,1.10,1.12
2017.12.18 07:51:59.368,1.16468,1.16475,1.20,1.12
2017.12.18 07:51:59.681,1.16466,1.16471,1.00,1.12
2017.12.18 07:52:00.231,1.16466,1.16472,1.25,1.12
2017.12.18 07:52:01.064,1.16466,1.16472,1.19,1.12
2017.12.18 07:52:02.773,1.16464,1.16473,4.20,1.12
2017.12.18 07:52:04.297,1.16472,1.16482,1.00,1.50
2017.12.18 07:52:04.349,1.16472,1.16482,1.00,1.25
2017.12.18 07:52:04.453,1.16472,1.16484,2.25,1.88
2017.12.18 07:52:04.608,1.16474,1.16484,1.20,1.25
2017.12.18 07:52:05.806,1.16474,1.16485,1.39,1.00
2017.12.18 07:52:06.982,1.16474,1.16485,2.14,1.00
2017.12.18 07:52:08.012,1.16479,1.16486,1.45,1.00
2017.12.18 07:52:08.065,1.1648,1.16492,1.95,2.25
2017.12.18 07:52:08.118,1.16482,1.16492,1.00,1.50
2017.12.18 07:52:08.640,1.16482,1.16493,1.00,1.19
2017.12.18 07:52:09.141,1.1648,1.16493,2.14,2.25
2017.12.18 07:52:11.462,1.1648,1.16493,2.14,2.25
2017.12.18 07:52:11.732,1.1648,1.16491,1.95,1.44
2017.12.18 07:52:11.912,1.1648,1.16492,1.95,2.06
2017.12.18 07:52:13.011,1.1648,1.16492,1.45,1.56
2017.12.18 07:52:13.114,1.16479,1.16492,1.95,1.56
2017.12.18 07:52:15.039,1.16478,1.16491,1.95,2.44
2017.12.18 07:52:15.143,1.16477,1.16487,1.20,1.13
2017.12.18 07:52:15.195,1.16477,1.16486,1.95,1.63
2017.12.18 07:52:15.525,1.16474,1.16486,2.33,2.25
2017.12.18 07:52:17.655,1.16475,1.16486,1.39,2.25
2017.12.18 07:52:18.170,1.16474,1.16486,1.29,3.00
2017.12.18 07:52:19.544,1.16474,1.16486,2.51,3.00
2017.12.18 07:52:19.596,1.16474,1.16485,1.95,1.00
2017.12.18 07:52:20.103,1.16473,1.16485,1.95,1.25
2017.12.18 07:52:20.207,1.16474,1.16485,1.20,1.69
2017.12.18 07:52:20.898,1.16473,1.16484,1.45,1.63
2017.12.18 07:52:21.755,1.16473,1.16484,1.20,1.63
2017.12.18 07:52:22.304,1.16473,1.16484,1.20,1.31
2017.12.18 07:52:23.220,1.16472,1.16484,2.14,1.38
2017.12.18 07:52:23.528,1.16471,1.16482,1.45,1.38
2017.12.18 07:52:23.746,1.1647,1.16482,1.95,1.31
2017.12.18 07:52:24.560,1.1647,1.16481,1.10,1.63
2017.12.18 07:52:24.663,1.1647,1.16481,1.25,1.00
2017.12.18 07:52:24.937,1.16466,1.16476,3.64,1.37
2017.12.18 07:52:25.479,1.16466,1.16476,1.00,1.56
2017.12.18 07:52:26.016,1.16465,1.16476,1.01,1.69
2017.12.18 07:52:26.950,1.16464,1.16476,1.10,3.56
2017.12.18 07:52:28.346,1.16463,1.16476,2.89,2.81
2017.12.18 07:52:29.363,1.16463,1.16476,2.14,2.63
2017.12.18 07:52:30.355,1.16468,1.16479,1.95,2.06
2017.12.18 07:52:30.408,1.1647,1.16479,1.00,1.00
2017.12.18 07:52:30.512,1.1647,1.16481,1.20,1.00
2017.12.18 07:52:31.026,1.16471,1.16481,1.20,1.00
2017.12.18 07:52:33.996,1.16471,1.16483,1.20,3.38
2017.12.18 07:52:34.507,1.16471,1.16483,1.45,3.38
2017.12.18 07:52:35.373,1.16471,1.16482,1.20,1.50
2017.12.18 07:52:35.885,1.16472,1.16483,1.20,2.44
2017.12.18 07:52:36.402,1.16472,1.16482,1.20,1.25
2017.12.18 07:52:37.398,1.16471,1.16482,1.20,1.13
2017.12.18 07:52:38.957,1.1647,1.16482,1.95,1.69
2017.12.18 07:52:41.303,1.1647,1.16482,1.95,1.69
2017.12.18 07:52:42.042,1.1647,1.16482,1.95,1.69
2017.12.18 07:52:43.947,1.1647,1.16482,1.95,1.69
2017.12.18 07:52:44.429,1.16467,1.16476,1.25,1.37
2017.12.18 07:52:45.616,1.16465,1.16476,1.25,2.25
2017.12.18 07:52:45.822,1.1647,1.16479,2.25,1.44
2017.12.18 07:52:45.925,1.16471,1.16481,1.50,1.50
2017.12.18 07:52:46.992,1.16471,1.16483,2.25,3.19
2017.12.18 07:52:48.013,1.16471,1.16483,2.62,2.63
2017.12.18 07:52:48.066,1.16471,1.16483,2.62,3.38
2017.12.18 07:52:48.601,1.16471,1.16483,2.62,3.38
2017.12.18 07:52:49.229,1.16471,1.16483,2.81,3.79
2017.12.18 07:52:50.600,1.16471,1.16483,2.25,3.38
2017.12.18 07:52:50.652,1.16469,1.16481,1.19,1.50
2017.12.18 07:52:51.173,1.16469,1.16481,1.00,2.25
2017.12.18 07:52:51.760,1.16468,1.1648,1.00,1.25
2017.12.18 07:52:52.334,1.16468,1.1648,1.00,1.31
2017.12.18 07:52:53.162,1.16465,1.16476,2.14,1.87
2017.12.18 07:52:53.742,1.16467,1.16479,1.00,3.56
2017.12.18 07:52:54.257,1.16468,1.16479,1.00,1.19
2017.12.18 07:52:54.769,1.16465,1.16476,2.44,1.37
2017.12.18 07:52:54.858,1.16465,1.16476,1.69,1.37
2017.12.18 07:52:55.182,1.16468,1.16479,1.00,1.76
2017.12.18 07:52:55.694,1.16468,1.16479,1.25,1.00
2017.12.18 07:52:56.339,1.16466,1.16476,1.20,1.25
2017.12.18 07:52:56.391,1.16464,1.16476,1.50,2.44
2017.12.18 07:52:56.443,1.16462,1.16473,1.10,1.00
2017.12.18 07:52:57.323,1.16461,1.16473,1.50,1.50
2017.12.18 07:52:58.214,1.16461,1.16473,1.19,1.88
2017.12.18 07:52:58.592,1.16464,1.16475,1.25,1.88
2017.12.18 07:52:59.961,1.16463,1.16475,1.00,1.50
2017.12.18 07:53:00.303,1.16465,1.16475,1.20,1.50
2017.12.18 07:53:00.832,1.16464,1.16474,1.20,4.50
2017.12.18 07:53:00.948,1.16462,1.16473,1.20,2.06
2017.12.18 07:53:01.109,1.16464,1.16475,1.45,2.81
2017.12.18 07:53:01.963,1.16463,1.16473,1.20,1.50
2017.12.18 07:53:02.118,1.16464,1.16474,1.20,1.25
2017.12.18 07:53:02.222,1.16465,1.16475,1.20,1.12
2017.12.18 07:53:02.534,1.16468,1.16476,1.00,1.63
2017.12.18 07:53:02.851,1.16465,1.16476,1.95,1.62
2017.12.18 07:53:03.164,1.16467,1.16477,1.20,3.37
2017.12.18 07:53:03.503,1.16472,1.16482,1.20,1.50
2017.12.18 07:53:03.966,1.16473,1.16484,1.95,1.88
2017.12.18 07:53:04.517,1.16473,1.16484,2.14,1.25
2017.12.18 07:53:05.056,1.16474,1.16485,1.39,2.63
2017.12.18 07:53:05.605,1.16475,1.16485,1.39,1.50
2017.12.18 07:53:06.150,1.16475,1.16485,2.14,1.50
2017.12.18 07:53:07.119,1.16476,1.16485,1.20,1.50
2017.12.18 07:53:08.556,1.16476,1.16486,2.51,1.62
2017.12.18 07:53:08.608,1.16477,1.16486,1.39,1.87
2017.12.18 07:53:08.819,1.16474,1.16485,2.14,1.31
2017.12.18 07:53:09.432,1.16474,1.16485,2.14,1.50
2017.12.18 07:53:09.950,1.16473,1.16484,2.14,1.13
2017.12.18 07:53:10.524,1.16473,1.16484,2.14,1.13
2017.12.18 07:53:14.711,1.16474,1.16484,1.45,1.31
2017.12.18 07:53:15.225,1.16476,1.16486,1.20,3.00
2017.12.18 07:53:15.983,1.16476,1.16486,1.39,2.25
2017.12.18 07:53:17.246,1.16476,1.16486,1.39,1.62
2017.12.18 07:53:17.776,1.16476,1.16486,1.39,1.62
2017.12.18 07:53:18.032,1.16482,1.16489,1.95,1.50
2017.12.18 07:53:18.196,1.16484,1.16493,1.20,1.69
2017.12.18 07:53:18.770,1.16483,1.16493,1.20,1.69
2017.12.18 07:53:19.283,1.16483,1.16493,1.20,1.25
2017.12.18 07:53:20.825,1.16484,1.16494,1.20,1.63
2017.12.18 07:53:21.416,1.16485,1.16495,1.20,2.81
2017.12.18 07:53:21.932,1.16484,1.16495,1.20,1.69
2017.12.18 07:53:22.440,1.16484,1.16494,1.45,3.19
2017.12.18 07:53:23.065,1.16484,1.16493,1.20,1.88
2017.12.18 07:53:23.271,1.16481,1.16488,1.20,1.00
2017.12.18 07:53:23.323,1.16482,1.16493,1.12,2.25
2017.12.18 07:53:23.375,1.16485,1.16493,1.20,2.25
2017.12.18 07:53:23.910,1.16484,1.16493,1.20,2.25
2017.12.18 07:53:24.660,1.16484,1.16493,1.20,1.13
2017.12.18 07:53:28.301,1.16485,1.16493,1.20,1.88
2017.12.18 07:53:31.041,1.16484,1.16493,1.20,1.13
2017.12.18 07:53:31.380,1.16486,1.16495,1.20,2.25
2017.12.18 07:53:32.101,1.16486,1.16495,1.20,1.19
2017.12.18 07:53:32.694,1.16486,1.16496,1.45,5.06
2017.12.18 07:53:33.317,1.16486,1.16496,1.20,5.06
2017.12.18 07:53:33.848,1.16487,1.16496,1.20,3.19
2017.12.18 07:53:34.414,1.16487,1.16495,1.20,1.13
2017.12.18 07:53:35.422,1.16487,1.16496,1.20,2.44
2017.12.18 07:53:35.964,1.16487,1.16495,1.20,1.31
2017.12.18 07:53:36.119,1.16485,1.16494,1.20,2.06
2017.12.18 07:53:36.723,1.16485,1.16494,1.20,2.81
2017.12.18 07:53:37.539,1.16485,1.16494,1.20,2.06
2017.12.18 07:53:38.148,1.16484,1.16494,1.20,2.81
2017.12.18 07:53:38.706,1.16484,1.16493,1.20,1.13
2017.12.18 07:53:38.914,1.16483,1.16492,1.10,1.00
2017.12.18 07:53:39.019,1.16483,1.16494,1.57,1.25
2017.12.18 07:53:39.578,1.16484,1.16494,1.45,1.25
2017.12.18 07:53:42.932,1.16484,1.16494,1.20,2.25
2017.12.18 07:53:43.445,1.16482,1.16493,2.70,2.06
2017.12.18 07:53:43.971,1.16482,1.16493,2.70,2.06
2017.12.18 07:53:44.495,1.16481,1.16491,2.70,1.00
2017.12.18 07:53:44.651,1.1648,1.1649,1.45,1.25
2017.12.18 07:53:44.703,1.16482,1.16491,1.50,4.50
2017.12.18 07:53:45.244,1.16482,1.16493,2.70,1.44
2017.12.18 07:53:45.349,1.16484,1.16494,1.57,1.13
2017.12.18 07:53:46.501,1.16484,1.16495,1.57,1.88
2017.12.18 07:53:47.320,1.16484,1.16495,1.57,1.88
2017.12.18 07:53:48.334,1.16484,1.16495,1.45,2.06
2017.12.18 07:53:51.633,1.16484,1.16495,1.45,2.06
2017.12.18 07:53:55.385,1.16484,1.16495,1.20,3.19
2017.12.18 07:53:55.438,1.16484,1.16493,1.20,1.25
2017.12.18 07:53:55.748,1.16482,1.16491,1.57,1.25
2017.12.18 07:53:56.651,1.1648,1.1649,1.57,1.00
2017.12.18 07:53:56.704,1.16479,1.1649,1.57,1.44
2017.12.18 07:53:57.219,1.16482,1.1649,1.20,2.06
2017.12.18 07:53:57.741,1.16482,1.1649,1.20,1.25
2017.12.18 07:53:58.263,1.16482,1.16491,1.20,1.88
2017.12.18 07:53:59.869,1.16484,1.16492,1.20,1.00
2017.12.18 07:53:59.922,1.16484,1.16495,1.20,3.41
2017.12.18 07:53:59.974,1.16486,1.16494,1.20,2.48
2017.12.18 07:54:00.507,1.16484,1.16493,1.45,1.35
2017.12.18 07:54:01.484,1.16484,1.16494,1.20,1.00
2017.12.18 07:54:03.591,1.16486,1.16494,1.20,1.13
2017.12.18 07:54:04.137,1.16487,1.16495,1.20,2.63
2017.12.18 07:54:04.923,1.16486,1.16495,1.20,1.50
2017.12.18 07:54:05.571,1.16483,1.16495,1.25,1.50
2017.12.18 07:54:06.173,1.16482,1.16493,1.25,1.00
2017.12.18 07:54:08.906,1.16482,1.16493,1.25,1.44
2017.12.18 07:54:09.558,1.16482,1.16493,1.25,1.13
2017.12.18 07:54:16.580,1.16482,1.16492,1.00,1.00
2017.12.18 07:54:16.735,1.1648,1.16491,1.00,1.44
2017.12.18 07:54:17.267,1.16479,1.16489,1.00,1.00
2017.12.18 07:54:21.323,1.16479,1.16489,1.31,1.00
2017.12.18 07:54:21.426,1.16479,1.16491,1.00,1.31
2017.12.18 07:54:21.478,1.16479,1.16491,1.00,1.31
2017.12.18 07:54:22.052,1.1648,1.1649,1.13,1.50
2017.12.18 07:54:22.315,1.16478,1.1649,1.01,1.50
2017.12.18 07:54:22.367,1.16479,1.16489,1.10,1.56
2017.12.18 07:54:22.470,1.16477,1.16488,2.17,1.50
2017.12.18 07:54:23.060,1.16476,1.16488,2.10,2.44
2017.12.18 07:54:25.222,1.16476,1.16487,1.35,1.88
2017.12.18 07:54:25.752,1.16474,1.16485,4.28,1.00
2017.12.18 07:54:26.340,1.16474,1.16485,1.31,1.69
2017.12.18 07:54:28.658,1.16474,1.16485,1.56,1.50
2017.12.18 07:54:28.711,1.16476,1.16487,1.00,1.13
2017.12.18 07:54:29.216,1.16475,1.16487,1.39,2.06
2017.12.18 07:54:30.376,1.16475,1.16487,1.20,2.06
2017.12.18 07:54:30.899,1.16476,1.16487,1.25,1.25
2017.12.18 07:54:32.645,1.16476,1.16487,1.12,1.19
2017.12.18 07:54:33.779,1.16474,1.16486,2.81,1.44
2017.12.18 07:54:34.447,1.16474,1.16485,1.00,2.44
2017.12.18 07:54:35.139,1.16473,1.16485,2.25,2.81
2017.12.18 07:54:35.345,1.16472,1.16483,1.57,1.69
2017.12.18 07:54:35.848,1.16472,1.16483,1.00,2.25
2017.12.18 07:54:36.415,1.1647,1.16482,1.31,1.69
2017.12.18 07:54:36.570,1.16469,1.16481,1.58,1.19
2017.12.18 07:54:36.828,1.16469,1.16481,1.76,1.25
2017.12.18 07:54:36.931,1.16468,1.16479,1.25,1.12
2017.12.18 07:54:37.460,1.16467,1.16478,1.16,1.00
2017.12.18 07:54:38.164,1.16466,1.16478,1.19,1.31
2017.12.18 07:54:38.370,1.16465,1.16477,1.13,1.25
2017.12.18 07:54:39.145,1.16466,1.16477,1.31,1.00
2017.12.18 07:54:39.699,1.16466,1.16477,1.00,1.00
2017.12.18 07:54:40.240,1.16466,1.16478,1.00,1.69
2017.12.18 07:54:41.247,1.16466,1.16478,1.00,1.50
2017.12.18 07:54:41.759,1.16465,1.16477,1.00,1.31
2017.12.18 07:54:44.580,1.16464,1.16476,1.25,1.25
2017.12.18 07:54:44.902,1.16461,1.16472,3.26,1.00
2017.12.18 07:54:44.954,1.16461,1.16473,1.39,1.31
2017.12.18 07:54:45.771,1.1646,1.16472,3.26,1.25
2017.12.18 07:54:47.672,1.16461,1.16472,1.57,1.13
2017.12.18 07:54:48.082,1.1646,1.16472,1.12,1.69
2017.12.18 07:54:48.593,1.16461,1.16473,1.25,1.00
2017.12.18 07:54:49.106,1.1646,1.16472,1.76,1.00
2017.12.18 07:54:49.158,1.1646,1.1647,1.10,1.62
2017.12.18 07:54:49.211,1.1646,1.16471,1.10,1.00
2017.12.18 07:54:49.707,1.16461,1.16473,3.08,1.00
2017.12.18 07:54:50.177,1.16459,1.16469,1.25,1.62
2017.12.18 07:54:51.895,1.16459,1.16471,1.31,1.25
2017.12.18 07:54:52.381,1.16458,1.16469,4.01,1.37
2017.12.18 07:54:52.917,1.16458,1.16469,3.38,1.87
2017.12.18 07:54:53.547,1.16459,1.16471,1.50,1.25
2017.12.18 07:54:54.061,1.16459,1.16469,1.15,1.37
2017.12.18 07:54:55.280,1.16464,1.16473,2.25,4.50
2017.12.18 07:54:55.384,1.16463,1.16474,1.50,1.19
2017.12.18 07:54:55.920,1.16462,1.16474,1.13,1.19
2017.12.18 07:54:56.460,1.16461,1.16472,1.38,1.00
2017.12.18 07:54:57.299,1.16461,1.16472,1.25,1.00
2017.12.18 07:54:57.815,1.1646,1.16472,1.12,1.25
2017.12.18 07:54:58.213,1.16464,1.16474,1.00,1.25
2017.12.18 07:54:58.317,1.16465,1.16477,1.00,1.63
2017.12.18 07:54:59.013,1.16465,1.16476,1.44,1.00
2017.12.18 07:54:59.530,1.16465,1.16477,1.31,1.25
2017.12.18 07:55:00.195,1.16466,1.16477,1.69,1.25
2017.12.18 07:55:00.336,1.16464,1.16476,1.76,1.00
2017.12.18 07:55:00.622,1.16464,1.16476,1.50,2.25
2017.12.18 07:55:00.727,1.16462,1.16473,1.00,1.00
2017.12.18 07:55:00.833,1.16462,1.16473,1.00,1.50
2017.12.18 07:55:00.956,1.16462,1.16474,1.25,2.06
2017.12.18 07:55:01.861,1.16463,1.16474,1.25,1.69
2017.12.18 07:55:02.926,1.16466,1.16476,1.00,1.29
2017.12.18 07:55:03.457,1.16466,1.16478,1.19,1.95
2017.12.18 07:55:06.182,1.16467,1.16479,1.00,3.00
2017.12.18 07:55:06.431,1.16469,1.16479,1.00,1.00
2017.12.18 07:55:06.587,1.16467,1.16479,1.69,1.69
2017.12.18 07:55:07.117,1.16467,1.16479,1.25,2.33
2017.12.18 07:55:07.519,1.16467,1.16477,1.00,1.44
2017.12.18 07:55:07.780,1.16467,1.16479,1.31,2.14
2017.12.18 07:55:10.838,1.16468,1.16479,1.00,1.76
2017.12.18 07:55:10.993,1.16468,1.1648,1.31,2.44
2017.12.18 07:55:11.502,1.16469,1.1648,1.88,1.39
2017.12.18 07:55:12.319,1.16472,1.16483,1.00,2.14
2017.12.18 07:55:12.422,1.16472,1.16483,1.00,1.13
2017.12.18 07:55:13.001,1.16472,1.1648,1.00,1.37
2017.12.18 07:55:13.101,1.16471,1.16482,1.00,1.19
2017.12.18 07:55:13.205,1.16469,1.1648,1.19,1.50
2017.12.18 07:55:20.300,1.16469,1.1648,1.25,1.37
2017.12.18 07:55:20.713,1.16467,1.16478,1.50,1.00
2017.12.18 07:55:22.029,1.16467,1.16479,1.68,3.83
2017.12.18 07:55:22.641,1.16467,1.16479,1.91,6.45
2017.12.18 07:55:22.980,1.16467,1.16476,1.00,1.87
2017.12.18 07:55:23.032,1.16464,1.16475,1.25,2.25
2017.12.18 07:55:23.195,1.16462,1.1647,1.00,1.00
2017.12.18 07:55:23.353,1.16458,1.16468,1.25,1.00
2017.12.18 07:55:23.904,1.16457,1.16468,1.25,2.63
2017.12.18 07:55:23.956,1.16455,1.16467,1.25,2.32
2017.12.18 07:55:24.475,1.16456,1.16467,1.19,1.12
2017.12.18 07:55:25.251,1.16456,1.16468,1.87,2.32
2017.12.18 07:55:26.712,1.16456,1.16468,2.06,1.31
2017.12.18 07:55:27.521,1.16457,1.16469,2.06,1.69
2017.12.18 07:55:27.835,1.16461,1.16473,1.50,2.81
2017.12.18 07:55:28.517,1.16462,1.16474,1.00,1.76
2017.12.18 07:55:28.759,1.16461,1.1647,1.00,1.37
2017.12.18 07:55:29.277,1.16459,1.1647,1.00,1.69
2017.12.18 07:55:29.329,1.16457,1.16469,1.25,1.31
2017.12.18 07:55:29.434,1.16458,1.16469,1.00,1.70
2017.12.18 07:55:29.486,1.16456,1.16468,1.25,1.20
2017.12.18 07:55:30.032,1.16455,1.16466,1.19,1.00
2017.12.18 07:55:30.633,1.16456,1.16468,1.25,1.44
2017.12.18 07:55:31.165,1.16457,1.16469,1.00,2.89
2017.12.18 07:55:31.983,1.16457,1.16469,1.00,2.14
2017.12.18 07:55:32.564,1.16457,1.16469,1.00,1.95
2017.12.18 07:55:33.190,1.16458,1.16469,1.13,1.00
2017.12.18 07:55:33.243,1.16459,1.16469,1.50,1.00
2017.12.18 07:55:33.748,1.16459,1.1647,1.69,1.62
2017.12.18 07:55:34.011,1.16461,1.16473,1.69,1.00
2017.12.18 07:55:34.064,1.16459,1.1647,2.81,2.06
2017.12.18 07:55:34.169,1.1646,1.16472,1.44,1.25
2017.12.18 07:55:34.273,1.1646,1.1647,1.19,1.37
2017.12.18 07:55:34.325,1.1646,1.16472,1.19,1.25
2017.12.18 07:55:34.428,1.16459,1.1647,2.06,2.06
2017.12.18 07:55:34.540,1.16461,1.16472,1.25,1.25
2017.12.18 07:55:34.797,1.16459,1.1647,2.06,2.06
2017.12.18 07:55:34.951,1.1646,1.16472,1.44,1.20
2017.12.18 07:55:35.477,1.1646,1.16472,1.54,1.25
2017.12.18 07:55:35.528,1.16459,1.1647,1.60,2.06
2017.12.18 07:55:35.580,1.1646,1.16471,1.35,1.00
2017.12.18 07:55:36.104,1.1646,1.1647,1.00,1.13
2017.12.18 07:55:36.157,1.16457,1.16468,1.19,1.25
2017.12.18 07:55:36.261,1.16456,1.16468,1.25,1.13
2017.12.18 07:55:37.868,1.16456,1.16468,2.81,1.25
2017.12.18 07:55:38.416,1.16456,1.16468,1.50,1.13
2017.12.18 07:55:38.927,1.16456,1.16468,1.44,1.13
2017.12.18 07:55:39.455,1.16456,1.16468,1.13,1.13
2017.12.18 07:55:39.983,1.16457,1.16468,1.00,1.13
2017.12.18 07:55:40.193,1.16457,1.16469,1.63,2.06
2017.12.18 07:55:41.316,1.16459,1.16471,1.00,1.12
2017.12.18 07:55:41.577,1.16458,1.1647,1.25,2.81
2017.12.18 07:55:43.295,1.1646,1.1647,1.19,1.00
2017.12.18 07:55:43.350,1.16462,1.16474,1.25,2.63
2017.12.18 07:55:43.796,1.1646,1.16472,1.00,2.06
2017.12.18 07:55:44.107,1.16458,1.1647,1.00,2.06
2017.12.18 07:55:44.160,1.16455,1.16467,1.20,1.00
2017.12.18 07:55:45.049,1.16455,1.16467,1.25,2.06
2017.12.18 07:55:45.569,1.16455,1.16467,1.44,1.44
2017.12.18 07:55:45.785,1.16456,1.16468,1.13,1.50
2017.12.18 07:55:46.347,1.16457,1.16469,1.25,1.13
2017.12.18 07:55:46.876,1.16458,1.16469,1.25,1.00
2017.12.18 07:55:48.209,1.16458,1.1647,1.12,1.69
2017.12.18 07:55:48.415,1.1646,1.16471,1.00,1.25
2017.12.18 07:55:50.793,1.1646,1.16472,1.00,1.31
2017.12.18 07:55:51.921,1.16458,1.16469,1.10,1.00
2017.12.18 07:55:52.283,1.16457,1.16469,1.00,2.89
2017.12.18 07:55:52.489,1.16455,1.16467,1.50,1.13
2017.12.18 07:55:53.149,1.16456,1.16467,1.50,1.00
2017.12.18 07:55:53.253,1.16458,1.16469,1.25,1.12
2017.12.18 07:55:55.171,1.16458,1.1647,1.19,2.81
2017.12.18 07:55:55.920,1.16459,1.1647,1.00,1.50
2017.12.18 07:55:57.137,1.1646,1.1647,1.00,1.00
2017.12.18 07:55:57.676,1.16458,1.1647,1.41,2.06
2017.12.18 07:55:58.351,1.16457,1.16469,1.69,1.31
2017.12.18 07:55:59.234,1.1646,1.1647,3.64,1.00
2017.12.18 07:55:59.338,1.16462,1.16474,1.25,1.50
2017.12.18 07:55:59.390,1.16462,1.16472,1.00,1.00
