2017.12.08 10:41:10.631,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:11.148,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:11.688,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:21.960,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:23.758,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:25.134,1.17042,1.1705,1.00,1.95
2017.12.08 10:41:25.496,1.17041,1.17048,1.00,1.20
2017.12.08 10:41:26.202,1.1704,1.17048,1.12,1.95
2017.12.08 10:41:34.219,1.17039,1.17047,1.00,1.95
2017.12.08 10:41:44.087,1.17039,1.17048,1.25,1.95
2017.12.08 10:41:45.741,1.17039,1.17048,1.00,1.95
2017.12.08 10:41:51.293,1.17039,1.17048,1.00,1.95
2017.12.08 10:41:51.859,1.17039,1.17047,1.00,1.00
2017.12.08 10:41:54.464,1.17038,1.17047,1.00,1.95
2017.12.08 10:41:54.967,1.17038,1.17046,1.00,1.20
2017.12.08 10:41:55.509,1.17039,1.17047,1.25,1.95
2017.12.08 10:41:56.204,1.17039,1.17048,1.25,1.95
2017.12.08 10:41:58.080,1.17039,1.17047,1.00,1.00
2017.12.08 10:42:02.575,1.17038,1.17046,1.31,1.00
2017.12.08 10:42:04.301,1.17038,1.17047,1.25,1.95
2017.12.08 10:42:11.281,1.17039,1.17047,1.00,1.95
2017.12.08 10:42:11.825,1.1704,1.17048,1.00,1.00
2017.12.08 10:42:35.243,1.17041,1.17049,1.00,1.95
2017.12.08 10:42:37.181,1.1704,1.17048,2.10,1.00
2017.12.08 10:42:37.327,1.17043,1.17051,1.50,1.95
2017.12.08 10:42:37.635,1.17044,1.17052,1.00,1.95
2017.12.08 10:42:45.323,1.17043,1.17051,1.50,1.00
2017.12.08 10:42:55.759,1.17043,1.17052,1.50,1.00
2017.12.08 10:42:56.271,1.17043,1.17051,1.50,1.00
2017.12.08 10:43:28.964,1.17042,1.1705,1.00,1.00
2017.12.08 10:43:29.487,1.17041,1.1705,2.06,1.00
2017.12.08 10:43:30.000,1.17042,1.1705,1.00,1.00
2017.12.08 10:43:31.621,1.17041,1.17049,1.00,1.00
2017.12.08 10:43:32.919,1.1704,1.17049,2.29,1.00
2017.12.08 10:43:34.332,1.17041,1.17049,1.00,1.20
2017.12.08 10:43:34.839,1.17041,1.17048,1.00,1.00
2017.12.08 10:43:35.340,1.17041,1.17049,1.00,1.00
2017.12.08 10:43:41.387,1.1704,1.17048,1.00,1.00
2017.12.08 10:43:46.380,1.17041,1.17049,1.00,1.00
2017.12.08 10:43:46.535,1.17043,1.17051,1.00,1.12
2017.12.08 10:43:46.587,1.17041,1.1705,1.31,1.00
2017.12.08 10:44:09.642,1.17041,1.17049,1.00,1.00
2017.12.08 10:44:09.799,1.17039,1.17048,1.31,1.00
2017.12.08 10:44:10.514,1.17039,1.17047,1.00,1.00
2017.12.08 10:44:11.787,1.17038,1.17047,1.25,1.00
2017.12.08 10:44:12.393,1.17038,1.17046,1.00,1.00
2017.12.08 10:44:13.874,1.17037,1.17046,1.25,1.00
2017.12.08 10:44:19.631,1.17036,1.17044,1.00,1.00
2017.12.08 10:44:22.045,1.17035,1.17044,1.12,1.00
2017.12.08 10:44:22.585,1.17035,1.17043,1.87,1.00
2017.12.08 10:44:23.265,1.17035,1.17044,1.12,1.00
2017.12.08 10:44:25.289,1.17035,1.17043,1.00,1.00
2017.12.08 10:44:30.154,1.17034,1.17043,1.50,1.00
2017.12.08 10:44:38.261,1.17034,1.17043,2.25,1.00
2017.12.08 10:44:39.257,1.17035,1.17044,1.00,1.00
2017.12.08 10:44:40.382,1.17034,1.17043,1.50,1.00
2017.12.08 10:44:40.947,1.17034,1.17042,1.00,1.00
2017.12.08 10:44:41.480,1.17034,1.17043,1.00,1.00
2017.12.08 10:44:42.096,1.17034,1.17042,1.00,1.00
2017.12.08 10:44:47.928,1.17033,1.17041,2.25,1.00
2017.12.08 10:44:48.483,1.17034,1.17042,1.00,1.00
2017.12.08 10:44:51.137,1.17033,1.17042,1.12,1.00
2017.12.08 10:44:52.460,1.17034,1.17042,1.00,1.00
2017.12.08 10:44:54.481,1.17034,1.17043,1.13,1.00
2017.12.08 10:44:55.184,1.17035,1.17043,1.00,1.00
2017.12.08 10:44:55.692,1.17034,1.17043,1.00,1.00
2017.12.08 10:45:05.865,1.17035,1.17043,1.00,1.00
2017.12.08 10:45:09.000,1.17034,1.17042,1.50,1.00
2017.12.08 10:45:10.211,1.17034,1.17043,1.00,1.25
2017.12.08 10:45:11.258,1.17035,1.17043,1.00,1.00
2017.12.08 10:45:11.788,1.17035,1.17044,1.00,1.00
2017.12.08 10:45:12.948,1.17036,1.17044,1.00,1.00
2017.12.08 10:45:21.107,1.17035,1.17044,1.00,1.00
2017.12.08 10:45:21.635,1.17035,1.17043,1.00,1.00
2017.12.08 10:45:26.456,1.17035,1.17044,1.00,1.12
2017.12.08 10:45:29.978,1.17036,1.17044,1.00,1.00
2017.12.08 10:45:31.288,1.17035,1.17044,1.00,1.00
2017.12.08 10:45:38.668,1.17036,1.17044,1.00,1.00
2017.12.08 10:45:39.223,1.17038,1.17046,1.00,1.06
2017.12.08 10:45:39.731,1.17037,1.17046,1.00,1.00
2017.12.08 10:45:48.155,1.17039,1.17047,1.00,1.00
2017.12.08 10:45:48.208,1.1704,1.17049,1.00,1.00
2017.12.08 10:45:51.227,1.17041,1.17049,1.00,1.00
2017.12.08 10:45:52.474,1.17043,1.17051,1.00,1.00
2017.12.08 10:45:53.605,1.17043,1.17052,1.00,1.00
2017.12.08 10:46:04.230,1.17044,1.17053,1.00,1.01
2017.12.08 10:46:10.773,1.17045,1.17053,1.00,1.01
2017.12.08 10:46:16.774,1.17046,1.17054,1.00,1.01
2017.12.08 10:46:22.638,1.17045,1.17054,1.00,1.01
2017.12.08 10:46:27.898,1.17046,1.17054,1.00,1.01
2017.12.08 10:46:34.707,1.17045,1.17053,1.00,1.01
2017.12.08 10:46:34.762,1.17043,1.17052,1.10,1.50
2017.12.08 10:46:35.273,1.17044,1.17052,1.00,1.00
2017.12.08 10:46:35.790,1.17043,1.17052,1.00,1.00
2017.12.08 10:46:40.211,1.17043,1.17051,1.00,1.00
2017.12.08 10:46:45.129,1.17044,1.17052,1.00,1.00
2017.12.08 10:46:47.052,1.17044,1.17053,1.00,1.01
2017.12.08 10:46:48.386,1.17046,1.17054,1.00,1.01
2017.12.08 10:46:48.906,1.17045,1.17054,1.50,1.01
2017.12.08 10:46:50.039,1.17044,1.17053,1.00,1.01
2017.12.08 10:46:51.995,1.17045,1.17053,1.00,1.01
2017.12.08 10:46:52.584,1.17044,1.17053,1.00,1.01
2017.12.08 10:46:54.238,1.17045,1.17053,1.50,1.01
2017.12.08 10:46:55.328,1.17046,1.17054,1.00,1.01
2017.12.08 10:46:56.556,1.17046,1.17054,1.00,1.00
2017.12.08 10:46:56.969,1.17047,1.17056,1.00,1.00
2017.12.08 10:46:57.176,1.17049,1.17056,1.00,1.00
2017.12.08 10:46:57.585,1.1705,1.17058,1.50,1.00
2017.12.08 10:46:58.538,1.1705,1.17059,1.50,1.00
2017.12.08 10:46:59.955,1.17051,1.17059,1.50,1.00
2017.12.08 10:47:00.457,1.17052,1.1706,1.00,1.00
2017.12.08 10:47:01.016,1.17052,1.17061,1.00,1.00
2017.12.08 10:47:01.551,1.17055,1.17061,1.00,1.00
2017.12.08 10:47:01.707,1.17054,1.17063,1.00,1.00
2017.12.08 10:47:01.759,1.17056,1.17064,1.00,1.50
2017.12.08 10:47:02.246,1.17054,1.17062,1.87,1.00
2017.12.08 10:47:02.851,1.17055,1.17063,1.00,1.50
2017.12.08 10:47:03.364,1.17054,1.17062,1.87,1.00
2017.12.08 10:47:03.672,1.17056,1.17064,1.00,1.69
2017.12.08 10:47:04.025,1.17054,1.17062,1.87,1.00
2017.12.08 10:47:04.639,1.17055,1.17063,1.00,1.00
2017.12.08 10:47:05.151,1.17054,1.17062,1.00,1.50
2017.12.08 10:47:05.693,1.17053,1.17061,1.00,1.00
2017.12.08 10:47:06.001,1.17055,1.17064,1.00,1.69
2017.12.08 10:47:06.633,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:06.685,1.17056,1.17064,1.00,1.50
2017.12.08 10:47:07.196,1.17056,1.17063,1.00,1.00
2017.12.08 10:47:07.248,1.17054,1.17062,2.44,1.00
2017.12.08 10:47:07.299,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:07.402,1.17056,1.17064,1.00,1.57
2017.12.08 10:47:08.031,1.17056,1.17063,1.00,1.00
2017.12.08 10:47:08.083,1.17054,1.17062,1.87,1.00
2017.12.08 10:47:08.137,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:08.188,1.17054,1.17062,1.87,1.50
2017.12.08 10:47:08.344,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:08.767,1.17054,1.17062,1.00,1.50
2017.12.08 10:47:09.520,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:10.238,1.17058,1.17064,1.00,1.00
2017.12.08 10:47:10.290,1.17056,1.17064,1.00,1.50
2017.12.08 10:47:12.841,1.17057,1.17064,1.00,1.00
2017.12.08 10:47:12.945,1.17057,1.17062,1.00,1.00
2017.12.08 10:47:13.101,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:16.077,1.17053,1.17061,1.87,1.00
2017.12.08 10:47:16.977,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:20.171,1.17054,1.17061,1.00,1.00
2017.12.08 10:47:20.535,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:21.056,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:23.183,1.17054,1.17062,1.50,1.50
2017.12.08 10:47:23.734,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:26.102,1.17054,1.17062,1.50,1.50
2017.12.08 10:47:26.614,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:36.254,1.17054,1.17061,1.00,1.00
2017.12.08 10:47:37.470,1.17055,1.17062,1.00,1.50
2017.12.08 10:47:38.528,1.17054,1.17061,1.00,1.00
2017.12.08 10:47:39.051,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:39.358,1.17053,1.17061,1.00,1.00
2017.12.08 10:47:39.860,1.17054,1.17061,1.00,1.00
2017.12.08 10:47:42.643,1.17055,1.17062,1.00,1.50
2017.12.08 10:47:43.825,1.17056,1.17062,1.00,1.00
2017.12.08 10:47:44.365,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:47.881,1.17054,1.17061,1.00,1.00
2017.12.08 10:47:48.385,1.17055,1.17062,1.00,1.00
2017.12.08 10:47:50.968,1.17054,1.17062,1.50,1.50
2017.12.08 10:47:55.996,1.17054,1.17061,1.00,1.00
2017.12.08 10:48:00.709,1.17055,1.17062,1.00,1.00
2017.12.08 10:48:01.314,1.17055,1.17063,1.00,1.00
2017.12.08 10:48:03.977,1.17056,1.17062,1.00,1.00
2017.12.08 10:48:04.135,1.17057,1.17065,1.12,1.00
2017.12.08 10:48:04.190,1.17059,1.17067,1.50,1.00
2017.12.08 10:48:04.500,1.17062,1.1707,1.00,1.00
2017.12.08 10:48:04.809,1.17064,1.17071,1.00,1.00
2017.12.08 10:48:06.035,1.17064,1.17072,1.00,1.00
2017.12.08 10:48:07.565,1.17065,1.17072,1.00,1.00
2017.12.08 10:48:09.696,1.17065,1.17073,1.00,1.00
2017.12.08 10:48:10.562,1.17066,1.17073,1.00,1.00
2017.12.08 10:48:15.576,1.17066,1.17074,1.00,1.00
2017.12.08 10:48:16.175,1.17067,1.17075,1.00,1.00
2017.12.08 10:48:23.031,1.17067,1.17074,1.00,1.00
2017.12.08 10:48:23.545,1.17067,1.17075,1.00,1.00
2017.12.08 10:48:24.054,1.17068,1.17076,1.00,1.00
2017.12.08 10:48:24.595,1.17069,1.17077,1.00,1.00
2017.12.08 10:48:25.253,1.1707,1.17077,1.00,1.00
2017.12.08 10:48:26.254,1.17071,1.17078,1.00,1.00
2017.12.08 10:48:27.998,1.17072,1.17079,1.00,1.00
2017.12.08 10:48:28.306,1.17074,1.17081,1.00,1.00
2017.12.08 10:48:33.034,1.17073,1.17081,1.00,1.00
2017.12.08 10:48:35.749,1.17074,1.17082,1.00,1.57
2017.12.08 10:48:46.482,1.17075,1.17082,1.00,1.00
2017.12.08 10:48:46.688,1.17072,1.1708,1.00,1.00
2017.12.08 10:48:47.255,1.17073,1.17081,1.00,1.00
2017.12.08 10:48:56.472,1.17072,1.1708,1.00,1.00
2017.12.08 10:48:56.986,1.17073,1.17081,1.00,1.00
2017.12.08 10:49:01.533,1.17074,1.17081,1.00,1.00
2017.12.08 10:49:01.689,1.17075,1.17083,1.00,1.95
2017.12.08 10:49:07.080,1.17076,1.17083,1.00,1.00
2017.12.08 10:49:07.736,1.17076,1.17084,1.00,1.00
2017.12.08 10:49:10.150,1.17077,1.17085,1.00,1.00
2017.12.08 10:49:10.657,1.17077,1.17084,1.00,1.00
2017.12.08 10:49:16.904,1.17076,1.17084,1.00,1.25
2017.12.08 10:49:16.957,1.17073,1.17081,1.95,1.00
2017.12.08 10:49:17.267,1.17071,1.17079,1.00,1.00
2017.12.08 10:49:17.806,1.17071,1.17078,1.00,1.00
2017.12.08 10:49:32.132,1.17071,1.17079,1.00,1.00
2017.12.08 10:49:32.543,1.17073,1.1708,1.00,1.00
2017.12.08 10:49:35.079,1.17073,1.17081,1.00,1.00
2017.12.08 10:49:40.594,1.17074,1.17081,1.00,1.00
2017.12.08 10:49:41.129,1.17074,1.17082,1.00,1.00
2017.12.08 10:49:41.440,1.17077,1.17084,1.00,1.00
2017.12.08 10:49:41.954,1.17077,1.17085,1.00,1.00
2017.12.08 10:49:42.523,1.17077,1.17084,1.00,1.00
2017.12.08 10:49:47.390,1.17078,1.17086,1.00,1.00
2017.12.08 10:49:48.032,1.17079,1.17087,1.00,1.00
2017.12.08 10:49:52.877,1.17081,1.17089,1.00,1.00
2017.12.08 10:49:53.199,1.17079,1.17087,1.00,1.00
2017.12.08 10:50:08.833,1.17077,1.17085,1.00,1.00
2017.12.08 10:50:09.150,1.17075,1.17083,1.00,1.00
2017.12.08 10:50:09.947,1.17074,1.17082,1.00,1.00
2017.12.08 10:50:10.574,1.17076,1.17084,1.00,1.00
2017.12.08 10:50:11.091,1.17075,1.17083,1.00,1.00
2017.12.08 10:50:16.244,1.17074,1.17082,1.00,1.00
2017.12.08 10:50:16.751,1.17075,1.17083,1.00,1.00
2017.12.08 10:50:20.177,1.17078,1.17086,1.00,1.00
2017.12.08 10:50:20.711,1.17079,1.17087,1.00,1.00
2017.12.08 10:50:23.345,1.17078,1.17086,1.00,1.00
2017.12.08 10:50:27.694,1.17079,1.17087,1.00,1.00
2017.12.08 10:50:43.947,1.17078,1.17086,1.00,1.00
2017.12.08 10:50:53.991,1.17077,1.17085,1.00,1.00
2017.12.08 10:50:54.305,1.17073,1.17081,1.00,1.25
2017.12.08 10:50:54.835,1.17072,1.1708,1.00,1.00
2017.12.08 10:50:55.631,1.17071,1.17079,1.00,1.00
2017.12.08 10:50:59.511,1.17072,1.1708,1.00,1.00
2017.12.08 10:51:01.425,1.17071,1.17079,1.00,1.00
2017.12.08 10:51:09.438,1.17072,1.1708,1.00,1.00
2017.12.08 10:51:12.719,1.17073,1.17081,1.00,1.00
2017.12.08 10:51:28.247,1.17072,1.1708,1.00,1.00
2017.12.08 10:51:28.784,1.17071,1.17079,1.00,1.00
2017.12.08 10:51:30.958,1.1707,1.17078,1.00,1.00
2017.12.08 10:51:33.634,1.17069,1.17077,1.00,1.00
2017.12.08 10:51:34.245,1.17068,1.17077,1.00,1.00
2017.12.08 10:51:35.535,1.17068,1.17076,1.00,1.00
2017.12.08 10:51:37.939,1.1707,1.17078,1.00,1.00
2017.12.08 10:51:44.898,1.17071,1.17079,1.00,1.00
2017.12.08 10:51:46.610,1.17072,1.1708,1.00,1.00
2017.12.08 10:51:48.660,1.17073,1.17081,1.00,1.00
2017.12.08 10:51:56.700,1.17071,1.17079,1.00,1.00
2017.12.08 10:51:58.229,1.1707,1.17078,1.25,1.00
2017.12.08 10:52:01.529,1.17069,1.17078,1.69,1.00
2017.12.08 10:52:03.082,1.1707,1.17078,1.00,1.00
2017.12.08 10:52:03.634,1.17071,1.17079,1.25,1.00
2017.12.08 10:52:09.866,1.17071,1.1708,1.13,1.00
2017.12.08 10:52:10.647,1.17073,1.17081,1.00,1.00
2017.12.08 10:52:30.582,1.17074,1.17082,1.00,1.00
2017.12.08 10:52:33.582,1.17075,1.17083,1.12,1.00
2017.12.08 10:52:35.366,1.17075,1.17084,1.00,1.00
2017.12.08 10:52:36.057,1.17075,1.17083,1.00,1.00
2017.12.08 10:52:44.633,1.17074,1.17083,1.00,1.00
2017.12.08 10:52:45.143,1.17074,1.17082,1.00,1.00
2017.12.08 10:52:45.693,1.17073,1.17082,1.00,1.00
2017.12.08 10:52:46.603,1.17074,1.17082,1.00,1.00
2017.12.08 10:52:47.640,1.17075,1.17083,1.00,1.00
2017.12.08 10:52:54.617,1.17074,1.17083,1.00,1.00
2017.12.08 10:52:54.929,1.17076,1.17084,1.00,1.00
2017.12.08 10:52:55.728,1.17075,1.17083,1.00,1.00
2017.12.08 10:53:01.731,1.17076,1.17084,1.00,1.00
2017.12.08 10:53:03.255,1.17075,1.17084,1.00,1.00
2017.12.08 10:53:03.771,1.17075,1.17083,1.00,1.00
2017.12.08 10:53:08.323,1.17075,1.17084,1.00,1.00
2017.12.08 10:53:17.140,1.17076,1.17084,1.00,1.00
2017.12.08 10:53:17.661,1.17077,1.17085,1.00,1.00
2017.12.08 10:53:18.301,1.17078,1.17086,1.00,1.00
2017.12.08 10:53:21.229,1.17079,1.17087,1.00,1.00
2017.12.08 10:53:29.013,1.17079,1.17088,1.00,1.50
2017.12.08 10:53:32.684,1.1708,1.17088,1.00,1.50
2017.12.08 10:53:33.251,1.17079,1.17087,1.00,1.00
2017.12.08 10:53:33.788,1.17079,1.17088,1.00,1.00
2017.12.08 10:53:34.504,1.17079,1.17087,1.00,1.00
2017.12.08 10:53:35.017,1.17077,1.17085,1.00,1.00
2017.12.08 10:53:47.671,1.17077,1.17086,1.00,1.00
2017.12.08 10:53:48.175,1.17078,1.17086,1.00,1.00
2017.12.08 10:53:48.709,1.17077,1.17086,1.00,1.00
2017.12.08 10:53:49.609,1.17077,1.17085,1.00,1.00
2017.12.08 10:53:49.661,1.17075,1.17084,1.31,1.00
2017.12.08 10:53:50.172,1.17075,1.17083,1.00,1.00
2017.12.08 10:53:50.689,1.17074,1.17083,1.00,1.00
2017.12.08 10:53:51.827,1.17074,1.17082,1.00,1.00
2017.12.08 10:53:52.344,1.17073,1.17081,1.00,1.00
2017.12.08 10:53:53.207,1.17072,1.17081,1.25,1.00
2017.12.08 10:53:53.310,1.17071,1.17079,1.00,1.00
2017.12.08 10:53:53.853,1.1707,1.17079,1.00,1.00
2017.12.08 10:53:55.246,1.17071,1.17079,1.00,1.00
2017.12.08 10:53:55.597,1.17069,1.17077,1.87,1.00
2017.12.08 10:53:56.212,1.17068,1.17076,1.00,1.00
2017.12.08 10:53:57.122,1.17069,1.17077,1.00,1.00
2017.12.08 10:53:59.178,1.17069,1.17078,1.44,1.00
2017.12.08 10:54:02.630,1.1707,1.17079,1.00,1.00
2017.12.08 10:54:03.640,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:05.888,1.17069,1.17078,1.00,1.00
2017.12.08 10:54:06.203,1.17065,1.17074,1.00,1.00
2017.12.08 10:54:06.710,1.17065,1.17073,1.00,1.00
2017.12.08 10:54:07.940,1.17065,1.17074,1.00,1.00
2017.12.08 10:54:09.227,1.17066,1.17074,1.00,1.00
2017.12.08 10:54:12.173,1.17066,1.17075,1.00,1.00
2017.12.08 10:54:12.908,1.17067,1.17075,1.00,1.00
2017.12.08 10:54:16.093,1.17067,1.17076,1.00,1.00
2017.12.08 10:54:16.612,1.17068,1.17077,1.00,1.00
2017.12.08 10:54:17.655,1.17069,1.17077,1.00,1.00
2017.12.08 10:54:18.736,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:23.624,1.1707,1.17079,1.00,1.00
2017.12.08 10:54:24.136,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:24.996,1.17071,1.17079,1.00,1.00
2017.12.08 10:54:26.781,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:35.921,1.1707,1.17079,1.00,1.00
2017.12.08 10:54:36.540,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:37.819,1.1707,1.17079,1.00,1.00
2017.12.08 10:54:40.216,1.1707,1.17078,1.00,1.00
2017.12.08 10:54:40.869,1.1707,1.17079,1.00,1.00
2017.12.08 10:54:53.168,1.17071,1.1708,1.00,1.00
2017.12.08 10:54:53.771,1.17072,1.1708,1.00,1.00
2017.12.08 10:54:59.063,1.17071,1.1708,1.50,1.00
2017.12.08 10:54:59.399,1.17074,1.17082,1.00,1.00
2017.12.08 10:54:59.950,1.17074,1.17083,1.00,1.00
2017.12.08 10:55:00.483,1.17075,1.17083,1.00,1.00
2017.12.08 10:55:02.818,1.17076,1.17084,1.00,1.00
2017.12.08 10:55:07.151,1.17076,1.17085,1.00,1.00
2017.12.08 10:55:15.350,1.17075,1.17084,1.50,1.00
2017.12.08 10:55:16.420,1.17075,1.17083,1.00,1.00
2017.12.08 10:55:18.836,1.17076,1.17084,1.00,1.00
2017.12.08 10:55:23.434,1.17078,1.17085,1.00,1.00
2017.12.08 10:55:23.956,1.17078,1.17086,1.00,1.00
2017.12.08 10:55:32.307,1.17077,1.17085,1.00,1.00
2017.12.08 10:55:32.618,1.17083,1.17088,1.00,1.12
2017.12.08 10:55:32.670,1.17083,1.17092,1.00,1.95
2017.12.08 10:55:32.927,1.17082,1.1709,1.00,1.00
2017.12.08 10:55:33.298,1.1708,1.17088,1.00,1.00
2017.12.08 10:55:40.358,1.17079,1.17088,1.00,1.00
2017.12.08 10:55:42.904,1.17079,1.17087,1.00,1.00
2017.12.08 10:55:51.048,1.17079,1.17088,1.00,1.00
2017.12.08 10:55:53.657,1.17078,1.17087,1.00,1.00
2017.12.08 10:55:55.249,1.17079,1.17087,1.00,1.00
2017.12.08 10:55:55.888,1.17078,1.17087,1.00,1.00
2017.12.08 10:56:09.152,1.17078,1.17086,1.00,1.00
2017.12.08 10:56:12.413,1.17079,1.17087,1.00,1.00
2017.12.08 10:56:20.015,1.1708,1.17088,1.00,1.00
2017.12.08 10:56:23.687,1.17079,1.17088,1.00,1.00
2017.12.08 10:56:24.261,1.17078,1.17087,1.00,1.00
2017.12.08 10:56:24.733,1.17079,1.17084,1.00,1.00
2017.12.08 10:56:24.786,1.17076,1.17084,1.00,1.00
2017.12.08 10:56:24.956,1.1708,1.17087,3.75,1.00
2017.12.08 10:56:25.163,1.17082,1.1709,1.00,1.00
2017.12.08 10:56:25.421,1.1708,1.17088,1.00,1.00
2017.12.08 10:56:25.820,1.17076,1.17084,1.00,1.00
2017.12.08 10:56:27.767,1.1708,1.17084,1.00,1.00
2017.12.08 10:56:27.819,1.1708,1.17088,1.50,1.72
2017.12.08 10:56:28.026,1.17078,1.17086,1.00,1.00
2017.12.08 10:56:30.186,1.17077,1.17085,1.00,1.00
2017.12.08 10:56:32.710,1.17076,1.17084,1.00,1.00
2017.12.08 10:56:33.232,1.17077,1.17085,1.00,1.00
2017.12.08 10:56:33.771,1.17078,1.17086,1.00,1.00
2017.12.08 10:56:34.361,1.17077,1.17085,1.00,1.00
2017.12.08 10:56:34.904,1.17078,1.17086,1.00,1.00
2017.12.08 10:56:36.066,1.1708,1.17088,1.00,1.00
2017.12.08 10:56:37.107,1.17081,1.17089,1.00,1.00
2017.12.08 10:56:41.140,1.17082,1.1709,1.00,1.00
2017.12.08 10:56:48.107,1.17081,1.1709,1.00,1.00
2017.12.08 10:56:48.638,1.17082,1.1709,1.00,1.00
2017.12.08 10:56:51.667,1.17082,1.17091,1.00,1.00
2017.12.08 10:56:54.643,1.17082,1.1709,1.00,1.00
2017.12.08 10:56:56.884,1.17082,1.17091,1.00,1.00
2017.12.08 10:56:58.837,1.17082,1.1709,1.00,1.00
2017.12.08 10:56:59.746,1.17083,1.17091,1.00,1.00
2017.12.08 10:57:00.259,1.17082,1.1709,1.00,1.00
2017.12.08 10:57:02.083,1.17081,1.17089,1.00,1.00
2017.12.08 10:57:02.597,1.17082,1.1709,1.00,1.00
2017.12.08 10:57:04.671,1.17081,1.17089,1.00,1.00
2017.12.08 10:57:05.184,1.17082,1.1709,1.00,1.00
2017.12.08 10:57:07.491,1.17081,1.17089,1.00,1.00
2017.12.08 10:57:13.824,1.17082,1.1709,1.00,1.00
2017.12.08 10:57:14.157,1.1708,1.17088,1.00,1.00
2017.12.08 10:57:15.475,1.17081,1.17089,1.00,1.00
2017.12.08 10:57:16.510,1.17082,1.1709,1.00,1.00
2017.12.08 10:57:25.294,1.17082,1.17091,1.00,1.10
2017.12.08 10:57:26.699,1.17084,1.17093,1.00,1.00
2017.12.08 10:57:27.235,1.17085,1.17093,1.00,1.00
2017.12.08 10:57:38.760,1.17086,1.17094,1.00,1.00
2017.12.08 10:57:45.617,1.17088,1.17096,1.50,1.50
2017.12.08 10:57:45.927,1.17092,1.171,1.00,1.00
2017.12.08 10:57:46.326,1.17089,1.17096,1.00,1.00
2017.12.08 10:57:46.381,1.17087,1.17095,1.00,1.25
2017.12.08 10:57:46.893,1.17085,1.17093,1.00,1.00
2017.12.08 10:57:48.279,1.17086,1.17094,1.00,1.00
2017.12.08 10:57:51.063,1.17086,1.17095,1.00,1.00
2017.12.08 10:57:52.881,1.17087,1.17095,1.00,1.00
2017.12.08 10:57:53.419,1.17088,1.17096,1.25,1.00
2017.12.08 10:57:53.845,1.17086,1.17094,1.00,1.00
2017.12.08 10:57:54.361,1.17087,1.17095,1.00,1.00
2017.12.08 10:57:58.660,1.17088,1.17096,1.00,1.00
2017.12.08 10:57:59.197,1.17088,1.17097,1.00,1.00
2017.12.08 10:57:59.954,1.17088,1.17097,1.44,1.00
2017.12.08 10:58:00.687,1.17089,1.17098,1.00,1.00
2017.12.08 10:58:01.222,1.17089,1.17097,1.00,1.00
2017.12.08 10:58:02.834,1.17088,1.17096,1.00,1.00
2017.12.08 10:58:06.073,1.17089,1.17097,1.00,1.00
2017.12.08 10:58:06.391,1.17092,1.171,1.00,1.00
2017.12.08 10:58:08.417,1.17092,1.17101,1.00,1.00
2017.12.08 10:58:09.253,1.17093,1.17101,1.00,1.00
2017.12.08 10:58:13.815,1.17095,1.17103,1.00,1.00
2017.12.08 10:58:17.685,1.17096,1.17104,1.00,1.00
2017.12.08 10:58:19.701,1.17096,1.17105,1.00,1.00
2017.12.08 10:58:20.218,1.17097,1.17105,1.00,1.00
2017.12.08 10:58:20.536,1.17102,1.1711,1.00,1.00
2017.12.08 10:58:21.049,1.17099,1.17107,1.12,1.00
2017.12.08 10:58:21.376,1.17095,1.17103,1.00,1.00
2017.12.08 10:58:21.531,1.17096,1.17105,1.00,1.00
2017.12.08 10:58:22.478,1.17096,1.17104,1.00,1.00
2017.12.08 10:58:24.226,1.17094,1.17103,1.00,1.00
2017.12.08 10:58:26.616,1.17094,1.17102,1.00,1.00
2017.12.08 10:58:26.668,1.17092,1.171,1.00,1.00
2017.12.08 10:58:26.773,1.17089,1.17098,1.00,1.00
2017.12.08 10:58:27.362,1.1709,1.17097,1.00,1.00
2017.12.08 10:58:27.414,1.17091,1.171,1.00,1.00
2017.12.08 10:58:30.269,1.17092,1.171,1.00,1.00
2017.12.08 10:58:31.748,1.17092,1.17101,1.95,1.00
2017.12.08 10:58:31.800,1.17095,1.17103,1.13,1.00
2017.12.08 10:58:32.212,1.17096,1.17105,1.00,1.00
