2017.12.08 12:28:01.192,1.17047,1.17058,1.31,1.00
2017.12.08 12:28:02.840,1.17048,1.17058,1.00,1.20
2017.12.08 12:28:03.384,1.17049,1.1706,1.00,1.70
2017.12.08 12:28:05.015,1.17045,1.17055,1.00,1.00
2017.12.08 12:28:05.532,1.17046,1.17057,1.00,1.45
2017.12.08 12:28:06.049,1.17046,1.17057,1.00,1.70
2017.12.08 12:28:06.513,1.17049,1.17058,1.24,1.45
2017.12.08 12:28:06.567,1.17051,1.17059,1.12,1.00
2017.12.08 12:28:06.621,1.17055,1.17063,1.00,1.00
2017.12.08 12:28:06.960,1.17062,1.1707,2.81,1.00
2017.12.08 12:28:07.013,1.17063,1.17073,1.12,3.00
2017.12.08 12:28:07.067,1.17065,1.17076,1.00,1.20
2017.12.08 12:28:07.340,1.17068,1.17078,1.00,1.20
2017.12.08 12:28:07.756,1.17065,1.17075,1.12,1.00
2017.12.08 12:28:08.061,1.17063,1.17074,1.00,1.50
2017.12.08 12:28:08.795,1.17062,1.17073,1.12,1.00
2017.12.08 12:28:09.748,1.17061,1.17072,1.12,1.00
2017.12.08 12:28:10.663,1.1706,1.1707,1.00,1.50
2017.12.08 12:28:12.163,1.17061,1.17071,1.00,1.00
2017.12.08 12:28:13.836,1.17066,1.17076,1.00,2.70
2017.12.08 12:28:13.889,1.17066,1.17076,1.00,1.00
2017.12.08 12:28:13.992,1.17067,1.17078,1.00,1.10
2017.12.08 12:28:14.349,1.17066,1.17076,1.00,1.00
2017.12.08 12:28:14.695,1.17068,1.17078,1.00,1.25
2017.12.08 12:28:15.715,1.17068,1.17077,1.00,1.00
2017.12.08 12:28:16.829,1.17067,1.17077,1.12,1.50
2017.12.08 12:28:17.925,1.17066,1.17076,1.12,1.00
2017.12.08 12:28:28.259,1.17064,1.17075,1.50,1.00
2017.12.08 12:28:28.878,1.17064,1.17075,1.00,1.10
2017.12.08 12:28:30.794,1.17065,1.17075,1.00,1.10
2017.12.08 12:28:31.858,1.17074,1.1708,1.69,4.87
2017.12.08 12:28:31.964,1.17071,1.1708,1.19,1.12
2017.12.08 12:28:32.018,1.17074,1.1708,1.00,1.00
2017.12.08 12:28:32.123,1.17074,1.17084,1.00,1.00
2017.12.08 12:28:32.438,1.17072,1.17082,1.12,1.00
2017.12.08 12:28:32.823,1.17067,1.17077,1.00,1.00
2017.12.08 12:28:33.135,1.17069,1.17079,1.25,1.00
2017.12.08 12:28:33.981,1.17066,1.17077,1.69,1.00
2017.12.08 12:28:34.085,1.17068,1.17079,1.69,1.00
2017.12.08 12:28:34.424,1.17071,1.17082,1.12,1.00
2017.12.08 12:28:34.965,1.17071,1.17082,2.06,1.00
2017.12.08 12:28:35.312,1.17068,1.17079,2.44,1.00
2017.12.08 12:28:35.521,1.17067,1.17077,1.87,1.00
2017.12.08 12:28:36.087,1.17067,1.17078,1.50,1.00
2017.12.08 12:28:36.437,1.17066,1.17076,1.88,1.00
2017.12.08 12:28:36.952,1.17066,1.17077,2.18,1.00
2017.12.08 12:28:38.285,1.17066,1.17076,1.99,1.00
2017.12.08 12:28:38.828,1.17066,1.17076,1.31,1.00
2017.12.08 12:28:40.500,1.17066,1.17076,1.69,1.00
2017.12.08 12:28:41.014,1.17066,1.17076,1.00,1.00
2017.12.08 12:28:41.354,1.17063,1.17074,2.36,1.00
2017.12.08 12:28:41.958,1.17063,1.17073,1.13,1.00
2017.12.08 12:28:42.299,1.17061,1.17072,2.06,1.00
2017.12.08 12:28:44.843,1.17059,1.1707,2.63,1.00
2017.12.08 12:28:46.343,1.17059,1.17069,2.25,1.00
2017.12.08 12:28:48.388,1.17058,1.17069,3.00,1.00
2017.12.08 12:28:48.606,1.17057,1.17068,2.25,1.00
2017.12.08 12:28:50.236,1.17057,1.17067,1.13,1.50
2017.12.08 12:28:53.117,1.17056,1.17067,1.50,1.87
2017.12.08 12:28:53.170,1.17055,1.17065,1.50,1.00
2017.12.08 12:28:53.685,1.17054,1.17065,1.31,1.50
2017.12.08 12:28:54.214,1.17054,1.17064,1.31,1.00
2017.12.08 12:28:54.524,1.17053,1.17064,1.80,1.95
2017.12.08 12:28:55.070,1.17053,1.17063,1.61,1.45
2017.12.08 12:28:55.858,1.17051,1.17061,2.63,1.45
2017.12.08 12:28:56.365,1.1705,1.17061,3.00,1.45
2017.12.08 12:28:56.674,1.17054,1.17064,1.00,1.57
2017.12.08 12:28:56.883,1.17057,1.17068,2.36,2.32
2017.12.08 12:28:57.396,1.17057,1.17068,2.36,1.95
2017.12.08 12:28:58.347,1.17057,1.17068,2.06,1.45
2017.12.08 12:28:58.892,1.17058,1.17068,1.00,1.20
2017.12.08 12:28:59.269,1.1706,1.1707,1.00,1.45
2017.12.08 12:28:59.681,1.17058,1.17069,1.31,1.50
2017.12.08 12:28:59.733,1.1706,1.1707,1.00,1.20
2017.12.08 12:29:00.073,1.17064,1.17075,2.06,3.45
2017.12.08 12:29:00.335,1.17062,1.17073,1.31,1.20
2017.12.08 12:29:00.439,1.17061,1.17071,2.25,1.00
2017.12.08 12:29:00.949,1.17061,1.17072,2.74,1.20
2017.12.08 12:29:01.482,1.17061,1.17072,1.25,1.45
2017.12.08 12:29:01.998,1.1706,1.17071,1.31,1.45
2017.12.08 12:29:02.688,1.17059,1.17069,1.25,1.50
2017.12.08 12:29:03.214,1.17058,1.17068,1.42,1.20
2017.12.08 12:29:05.786,1.17058,1.17068,2.44,1.00
2017.12.08 12:29:06.291,1.17059,1.17069,1.12,1.00
2017.12.08 12:29:07.622,1.17061,1.17071,1.00,1.00
2017.12.08 12:29:07.934,1.17063,1.17074,1.88,1.00
2017.12.08 12:29:08.813,1.17063,1.17074,1.69,1.00
2017.12.08 12:29:09.320,1.17064,1.17074,1.00,1.00
2017.12.08 12:29:09.630,1.17066,1.17076,1.25,1.00
2017.12.08 12:29:11.866,1.17066,1.17077,1.00,1.20
2017.12.08 12:29:12.175,1.17067,1.17078,3.68,1.00
2017.12.08 12:29:12.782,1.17069,1.1708,1.99,1.00
2017.12.08 12:29:13.469,1.17069,1.17079,1.00,1.00
2017.12.08 12:29:13.984,1.17068,1.17078,1.00,1.00
2017.12.08 12:29:15.022,1.17068,1.17079,1.00,1.20
2017.12.08 12:29:16.060,1.17069,1.17079,1.00,1.20
2017.12.08 12:29:18.275,1.17069,1.1708,1.00,1.20
2017.12.08 12:29:20.678,1.1707,1.17081,1.00,1.00
2017.12.08 12:29:20.886,1.17072,1.17082,1.00,1.00
2017.12.08 12:29:21.398,1.17075,1.17084,1.44,1.00
2017.12.08 12:29:21.504,1.17078,1.17088,1.00,1.10
2017.12.08 12:29:21.918,1.17082,1.17093,1.00,1.00
2017.12.08 12:29:22.383,1.17083,1.17094,1.50,1.00
2017.12.08 12:29:22.640,1.17085,1.17096,1.50,1.00
2017.12.08 12:29:23.240,1.17086,1.17096,1.12,1.00
2017.12.08 12:29:23.295,1.17092,1.171,1.00,1.19
2017.12.08 12:29:23.400,1.17091,1.171,2.62,1.00
2017.12.08 12:29:23.586,1.17092,1.17102,2.25,1.00
2017.12.08 12:29:24.391,1.17091,1.17101,1.50,1.00
2017.12.08 12:29:24.649,1.17089,1.171,1.00,1.00
2017.12.08 12:29:24.702,1.17087,1.17098,2.81,1.00
2017.12.08 12:29:25.220,1.17087,1.17098,1.12,1.00
2017.12.08 12:29:25.967,1.17086,1.17097,2.62,1.10
2017.12.08 12:29:26.476,1.17086,1.17096,1.12,1.00
2017.12.08 12:29:31.350,1.17086,1.17097,1.12,1.25
2017.12.08 12:29:31.868,1.17086,1.17096,1.12,1.00
2017.12.08 12:29:32.373,1.17085,1.17096,1.12,1.00
2017.12.08 12:29:32.894,1.17086,1.17097,1.25,1.00
2017.12.08 12:29:33.433,1.17086,1.17096,1.25,1.00
2017.12.08 12:29:34.423,1.17086,1.17097,1.25,1.00
2017.12.08 12:29:34.733,1.17085,1.17095,1.69,1.00
2017.12.08 12:29:35.267,1.17085,1.17095,1.19,1.00
2017.12.08 12:29:36.487,1.17085,1.17095,1.12,1.00
2017.12.08 12:29:36.847,1.17076,1.17087,1.65,1.00
2017.12.08 12:29:39.198,1.17075,1.17086,1.31,1.00
2017.12.08 12:29:39.912,1.17075,1.17085,1.25,1.00
2017.12.08 12:29:40.420,1.17076,1.17086,1.00,1.00
2017.12.08 12:29:41.350,1.17075,1.17085,1.25,1.00
2017.12.08 12:29:41.454,1.17073,1.17083,1.25,1.00
2017.12.08 12:29:44.194,1.17072,1.17082,1.72,1.00
2017.12.08 12:29:44.713,1.17071,1.17082,1.25,1.00
2017.12.08 12:29:45.258,1.17071,1.17081,1.25,1.00
2017.12.08 12:29:51.786,1.17072,1.17083,1.00,1.87
2017.12.08 12:29:56.208,1.17077,1.17087,4.69,3.45
2017.12.08 12:29:56.312,1.17077,1.17088,3.38,1.87
2017.12.08 12:29:56.839,1.17078,1.17089,2.44,1.12
2017.12.08 12:29:58.198,1.17079,1.17089,1.00,1.12
2017.12.08 12:30:00.016,1.1708,1.1709,3.19,1.12
2017.12.08 12:30:00.787,1.1708,1.17089,1.50,1.00
2017.12.08 12:30:00.945,1.17078,1.17088,1.12,1.00
2017.12.08 12:30:01.089,1.17081,1.17091,1.00,4.50
2017.12.08 12:30:01.198,1.17077,1.17088,2.70,1.00
2017.12.08 12:30:01.709,1.17077,1.17087,1.50,1.00
2017.12.08 12:30:05.545,1.17076,1.17087,1.87,1.00
2017.12.08 12:30:05.700,1.17074,1.17084,1.12,1.00
2017.12.08 12:30:06.123,1.17072,1.17082,2.06,1.00
2017.12.08 12:30:06.795,1.17073,1.17083,1.00,1.00
2017.12.08 12:30:06.950,1.17071,1.17082,1.69,1.00
2017.12.08 12:30:07.490,1.17071,1.17081,1.69,1.00
2017.12.08 12:30:07.543,1.17068,1.17079,2.25,1.00
2017.12.08 12:30:08.101,1.17067,1.17078,1.50,1.00
2017.12.08 12:30:08.635,1.17067,1.17077,1.50,1.00
2017.12.08 12:30:10.530,1.17066,1.17077,1.00,1.00
2017.12.08 12:30:10.582,1.17065,1.17075,1.00,1.00
2017.12.08 12:30:11.097,1.17064,1.17075,3.19,1.00
2017.12.08 12:30:12.065,1.17066,1.17075,1.25,1.00
2017.12.08 12:30:12.170,1.17068,1.17078,1.25,1.00
2017.12.08 12:30:12.817,1.17063,1.17073,3.82,1.00
2017.12.08 12:30:12.921,1.17065,1.17075,1.00,1.00
2017.12.08 12:30:13.090,1.17061,1.17069,1.00,1.00
2017.12.08 12:30:14.578,1.1706,1.17069,1.25,1.00
2017.12.08 12:30:16.574,1.17059,1.17069,1.00,1.00
2017.12.08 12:30:17.075,1.17058,1.17068,1.69,1.00
2017.12.08 12:30:26.784,1.17061,1.1707,1.19,1.00
2017.12.08 12:30:26.890,1.17064,1.17075,1.00,1.95
2017.12.08 12:30:27.062,1.17064,1.17075,2.06,1.00
2017.12.08 12:30:27.579,1.17064,1.17075,1.88,1.00
2017.12.08 12:30:28.573,1.17064,1.17074,1.00,1.00
2017.12.08 12:30:31.333,1.17063,1.17074,2.25,1.00
2017.12.08 12:30:31.873,1.17063,1.17073,2.25,1.00
2017.12.08 12:30:32.418,1.17063,1.17073,1.69,1.00
2017.12.08 12:30:33.057,1.1707,1.17077,1.50,1.57
2017.12.08 12:30:33.212,1.17069,1.17079,1.00,1.12
2017.12.08 12:30:37.690,1.17068,1.17078,2.06,1.00
2017.12.08 12:30:39.135,1.17067,1.17077,1.69,1.00
2017.12.08 12:30:39.584,1.17066,1.17075,1.19,1.00
2017.12.08 12:30:39.637,1.17064,1.17074,1.00,1.00
2017.12.08 12:30:40.459,1.17063,1.17074,2.25,1.00
2017.12.08 12:30:40.564,1.17065,1.17075,1.00,1.00
2017.12.08 12:30:41.466,1.17064,1.17075,1.13,1.00
2017.12.08 12:30:42.145,1.17065,1.17075,1.00,1.00
2017.12.08 12:30:42.893,1.17064,1.17074,1.13,1.00
2017.12.08 12:30:45.972,1.17064,1.17075,1.25,1.00
2017.12.08 12:30:46.424,1.17065,1.17075,1.69,1.00
2017.12.08 12:30:46.783,1.17064,1.17074,1.00,1.00
2017.12.08 12:30:47.384,1.17065,1.17075,1.00,1.50
2017.12.08 12:30:47.693,1.17067,1.17077,2.25,1.00
2017.12.08 12:30:48.207,1.17067,1.17076,1.00,1.00
2017.12.08 12:30:50.285,1.17066,1.17076,1.69,1.00
2017.12.08 12:30:54.164,1.17066,1.17075,1.25,1.00
2017.12.08 12:30:57.522,1.17064,1.17075,1.69,1.00
2017.12.08 12:30:58.054,1.17064,1.17074,2.06,1.00
2017.12.08 12:30:58.651,1.17064,1.17075,1.69,1.00
2017.12.08 12:30:58.857,1.17063,1.17073,1.00,1.00
2017.12.08 12:30:59.361,1.17062,1.17072,1.00,1.00
2017.12.08 12:30:59.977,1.17061,1.17072,1.00,1.00
2017.12.08 12:31:00.495,1.17062,1.17072,1.00,1.00
2017.12.08 12:31:01.584,1.17061,1.17071,1.00,1.00
2017.12.08 12:31:04.053,1.17062,1.17072,1.00,1.00
2017.12.08 12:31:06.732,1.17061,1.17069,1.00,1.00
2017.12.08 12:31:06.836,1.17059,1.17069,1.25,1.00
2017.12.08 12:31:08.015,1.1706,1.1707,1.00,1.00
2017.12.08 12:31:09.595,1.17061,1.17071,1.00,1.50
2017.12.08 12:31:13.202,1.17062,1.17072,1.00,1.00
2017.12.08 12:31:13.255,1.17064,1.17074,1.00,1.00
2017.12.08 12:31:13.398,1.17068,1.17079,1.00,1.69
2017.12.08 12:31:13.766,1.1707,1.1708,1.00,1.87
2017.12.08 12:31:14.323,1.1707,1.17081,1.00,1.87
2017.12.08 12:31:15.981,1.1707,1.1708,1.00,1.00
2017.12.08 12:31:20.540,1.1707,1.17081,1.00,1.50
2017.12.08 12:31:20.988,1.17072,1.17082,1.00,2.25
2017.12.08 12:31:21.534,1.17072,1.17081,1.00,1.00
2017.12.08 12:31:22.667,1.17071,1.17081,1.50,1.00
2017.12.08 12:31:23.256,1.17072,1.17082,1.00,2.25
2017.12.08 12:31:23.795,1.17071,1.17081,1.50,1.00
2017.12.08 12:31:24.315,1.17072,1.17082,1.00,2.25
2017.12.08 12:31:27.724,1.17073,1.17082,1.00,1.50
2017.12.08 12:31:28.444,1.17072,1.17082,1.00,1.50
2017.12.08 12:31:32.064,1.17071,1.17081,1.00,1.00
2017.12.08 12:31:32.764,1.17072,1.17082,1.00,2.25
2017.12.08 12:31:33.280,1.17071,1.17081,1.00,1.00
2017.12.08 12:31:35.122,1.17072,1.17082,1.50,1.00
2017.12.08 12:31:35.491,1.17074,1.17082,1.00,1.50
2017.12.08 12:31:35.544,1.17072,1.17082,1.00,2.25
2017.12.08 12:31:35.699,1.17074,1.17082,1.00,1.50
2017.12.08 12:31:36.219,1.17074,1.17083,1.50,1.87
2017.12.08 12:31:38.594,1.17073,1.17083,1.87,2.25
2017.12.08 12:31:39.162,1.17073,1.17082,1.00,1.00
2017.12.08 12:31:39.319,1.17071,1.17081,1.00,1.50
2017.12.08 12:31:39.863,1.1707,1.1708,1.00,1.00
2017.12.08 12:31:40.325,1.17069,1.17078,1.00,1.00
2017.12.08 12:31:41.074,1.1707,1.17079,1.00,1.00
2017.12.08 12:31:41.229,1.17071,1.17081,1.00,1.50
2017.12.08 12:31:46.128,1.17071,1.1708,1.00,1.00
2017.12.08 12:31:46.685,1.1707,1.1708,1.50,1.00
2017.12.08 12:31:53.581,1.1707,1.17079,1.00,1.00
2017.12.08 12:31:54.128,1.17069,1.17078,1.50,1.00
2017.12.08 12:31:54.630,1.1707,1.17079,1.00,1.00
2017.12.08 12:31:55.168,1.17069,1.17078,1.50,1.00
2017.12.08 12:31:57.403,1.17068,1.17077,1.00,1.00
2017.12.08 12:31:57.565,1.17066,1.17075,1.00,1.00
2017.12.08 12:31:57.925,1.17064,1.17074,1.50,1.00
2017.12.08 12:31:58.475,1.17064,1.17073,1.00,1.00
2017.12.08 12:31:58.783,1.17062,1.17072,1.25,1.00
2017.12.08 12:31:59.317,1.17063,1.17072,1.00,1.00
2017.12.08 12:31:59.830,1.17064,1.17073,1.00,1.00
2017.12.08 12:32:02.721,1.17064,1.17074,1.00,1.00
2017.12.08 12:32:03.237,1.17064,1.17073,1.00,1.00
2017.12.08 12:32:06.031,1.17063,1.17072,1.00,1.00
2017.12.08 12:32:07.761,1.17062,1.17071,1.00,1.00
2017.12.08 12:32:08.331,1.17062,1.17072,1.00,1.00
2017.12.08 12:32:17.562,1.17062,1.17071,1.00,1.00
2017.12.08 12:32:21.672,1.17062,1.17072,1.00,1.00
2017.12.08 12:32:22.265,1.17063,1.17073,1.00,1.00
2017.12.08 12:32:23.110,1.17063,1.17072,1.00,1.00
2017.12.08 12:32:23.619,1.17062,1.17072,1.00,1.00
2017.12.08 12:32:26.583,1.17063,1.17072,1.00,1.00
2017.12.08 12:32:27.521,1.17062,1.17072,1.00,1.00
2017.12.08 12:32:33.463,1.17062,1.17071,1.00,1.00
2017.12.08 12:32:42.281,1.17061,1.17071,1.25,1.00
2017.12.08 12:32:44.329,1.1706,1.17069,1.00,1.00
2017.12.08 12:32:46.781,1.1706,1.1707,1.12,1.00
2017.12.08 12:32:47.318,1.17061,1.17071,1.25,1.00
2017.12.08 12:32:54.386,1.17061,1.1707,1.00,1.00
2017.12.08 12:32:54.917,1.17062,1.17071,1.00,1.00
2017.12.08 12:32:56.616,1.17064,1.17073,1.00,1.00
2017.12.08 12:32:59.629,1.17065,1.17074,1.00,1.00
2017.12.08 12:33:00.544,1.17064,1.17074,1.00,1.50
2017.12.08 12:33:00.846,1.17061,1.1707,1.25,1.00
2017.12.08 12:33:02.975,1.17061,1.1707,1.69,1.00
2017.12.08 12:33:03.029,1.1706,1.1707,2.06,1.00
2017.12.08 12:33:05.189,1.1706,1.17069,1.69,1.00
2017.12.08 12:33:06.650,1.1706,1.1707,1.25,1.00
2017.12.08 12:33:07.195,1.17061,1.17071,1.00,1.00
2017.12.08 12:33:08.533,1.17061,1.1707,1.00,1.00
2017.12.08 12:33:09.061,1.17061,1.17071,1.00,1.00
2017.12.08 12:33:10.757,1.1706,1.17069,1.25,1.00
2017.12.08 12:33:11.552,1.1706,1.17069,1.69,1.00
2017.12.08 12:33:11.709,1.17062,1.17071,1.00,1.00
2017.12.08 12:33:13.126,1.17062,1.17072,1.00,1.00
2017.12.08 12:33:14.104,1.17064,1.17074,1.00,1.00
2017.12.08 12:33:15.711,1.17065,1.17074,1.00,1.00
2017.12.08 12:33:16.287,1.17065,1.17075,1.00,1.50
2017.12.08 12:33:18.918,1.17065,1.17073,1.00,1.00
2017.12.08 12:33:18.971,1.17063,1.17072,1.00,1.00
2017.12.08 12:33:19.879,1.17062,1.17071,1.00,1.00
2017.12.08 12:33:25.646,1.17062,1.17072,1.00,1.00
2017.12.08 12:33:26.186,1.17063,1.17072,1.00,1.00
2017.12.08 12:33:27.494,1.17062,1.17071,1.00,1.00
2017.12.08 12:33:28.255,1.17061,1.1707,1.00,1.00
2017.12.08 12:33:29.886,1.1706,1.1707,1.00,1.00
2017.12.08 12:33:30.078,1.17058,1.17068,1.00,1.00
2017.12.08 12:33:31.119,1.17058,1.17067,1.00,1.00
2017.12.08 12:33:32.068,1.17057,1.17067,1.50,1.00
2017.12.08 12:33:32.427,1.17059,1.17068,1.00,1.00
2017.12.08 12:33:34.189,1.17058,1.17068,1.50,1.00
2017.12.08 12:33:35.185,1.17059,1.17068,1.00,1.00
2017.12.08 12:33:35.765,1.1706,1.17069,1.00,1.00
2017.12.08 12:33:36.729,1.17059,1.17069,1.00,1.00
2017.12.08 12:33:37.276,1.17059,1.17068,1.00,1.00
2017.12.08 12:33:37.802,1.17058,1.17067,1.00,1.00
2017.12.08 12:33:38.897,1.17056,1.17066,1.27,1.00
2017.12.08 12:33:39.001,1.17055,1.17064,1.52,1.00
2017.12.08 12:33:39.053,1.17054,1.17064,1.57,1.00
2017.12.08 12:33:40.854,1.17054,1.17063,1.27,1.00
2017.12.08 12:33:42.846,1.17054,1.17063,2.02,1.00
2017.12.08 12:33:43.828,1.17054,1.17063,1.00,1.00
2017.12.08 12:33:43.931,1.17054,1.17063,1.52,1.00
2017.12.08 12:33:44.760,1.17054,1.17063,1.00,1.00
2017.12.08 12:33:45.696,1.17054,1.17063,1.52,1.00
2017.12.08 12:33:48.208,1.17055,1.17064,1.52,1.00
2017.12.08 12:33:48.417,1.17058,1.17067,1.00,1.50
2017.12.08 12:33:50.041,1.17057,1.17066,1.00,1.00
2017.12.08 12:33:50.602,1.17058,1.17067,1.00,1.50
2017.12.08 12:33:53.847,1.17057,1.17066,1.50,1.00
2017.12.08 12:33:55.459,1.17058,1.17067,1.00,1.00
2017.12.08 12:33:56.587,1.17058,1.17068,1.00,1.50
2017.12.08 12:33:57.100,1.17059,1.17068,1.00,1.00
2017.12.08 12:33:58.831,1.17058,1.17067,1.00,1.00
2017.12.08 12:34:01.617,1.17059,1.17069,1.00,1.00
2017.12.08 12:34:01.672,1.17062,1.17071,1.35,1.57
2017.12.08 12:34:01.987,1.17065,1.17075,1.00,1.20
2017.12.08 12:34:02.513,1.17066,1.17075,1.00,1.20
2017.12.08 12:34:03.652,1.17065,1.17074,1.00,1.10
2017.12.08 12:34:04.172,1.17064,1.17074,1.00,1.45
2017.12.08 12:34:05.150,1.17063,1.17073,1.31,1.20
2017.12.08 12:34:12.783,1.17064,1.17073,1.35,1.95
2017.12.08 12:34:13.484,1.17064,1.17072,1.35,1.20
2017.12.08 12:34:17.014,1.17062,1.17071,2.29,1.20
2017.12.08 12:34:17.532,1.17063,1.17071,1.35,1.20
2017.12.08 12:34:18.079,1.17064,1.17071,1.35,1.20
2017.12.08 12:34:21.916,1.17065,1.17071,1.35,1.20
2017.12.08 12:34:22.929,1.17063,1.17071,1.54,1.20
2017.12.08 12:34:23.812,1.17062,1.17071,2.29,1.00
2017.12.08 12:34:25.432,1.17063,1.17071,1.00,1.10
2017.12.08 12:34:32.099,1.17063,1.17072,1.25,1.10
2017.12.08 12:34:32.747,1.17064,1.17073,1.00,1.20
2017.12.08 12:34:32.953,1.17065,1.17074,1.00,1.20
2017.12.08 12:34:33.491,1.17066,1.17075,1.00,1.95
2017.12.08 12:34:35.621,1.17066,1.17075,1.00,1.20
2017.12.08 12:34:41.242,1.17066,1.17075,1.88,1.00
2017.12.08 12:34:41.799,1.17066,1.17076,2.63,1.00
2017.12.08 12:34:42.323,1.17066,1.17076,1.00,1.10
2017.12.08 12:34:43.421,1.17067,1.17076,1.00,1.00
2017.12.08 12:34:49.167,1.17066,1.17076,1.12,1.50
2017.12.08 12:34:49.681,1.17067,1.17076,1.00,1.50
2017.12.08 12:35:06.001,1.1707,1.17079,1.00,1.95
2017.12.08 12:35:06.522,1.1707,1.17078,1.00,1.50
2017.12.08 12:35:10.021,1.17069,1.17078,1.00,1.50
2017.12.08 12:35:10.558,1.1707,1.17078,1.00,1.00
2017.12.08 12:35:10.610,1.17068,1.17077,1.87,1.00
2017.12.08 12:35:10.968,1.17073,1.17078,1.00,1.00
2017.12.08 12:35:11.020,1.17069,1.17078,1.50,1.50
2017.12.08 12:35:13.700,1.17068,1.17077,1.50,1.00
2017.12.08 12:35:14.346,1.17069,1.17077,1.00,1.00
2017.12.08 12:35:14.873,1.17068,1.17077,1.50,1.00
2017.12.08 12:35:17.461,1.17069,1.17078,1.00,1.50
2017.12.08 12:35:19.292,1.17068,1.17077,1.50,1.00
2017.12.08 12:35:19.397,1.17072,1.17078,1.00,1.00
2017.12.08 12:35:19.453,1.1707,1.17079,1.00,1.95
2017.12.08 12:35:19.506,1.17073,1.1708,1.00,1.95
2017.12.08 12:35:19.612,1.17073,1.17081,1.00,2.14
2017.12.08 12:35:19.665,1.17071,1.1708,1.00,1.00
2017.12.08 12:35:20.170,1.17072,1.1708,1.00,1.00
2017.12.08 12:35:20.685,1.17072,1.17081,1.12,2.25
2017.12.08 12:35:21.449,1.17073,1.17081,1.00,1.50
2017.12.08 12:35:21.980,1.17072,1.17081,1.00,2.25
2017.12.08 12:35:22.672,1.17073,1.17081,1.00,2.44
2017.12.08 12:35:25.249,1.17072,1.17081,1.00,2.44
2017.12.08 12:35:26.367,1.17071,1.1708,1.00,1.00
2017.12.08 12:35:30.047,1.17073,1.17081,1.00,1.50
2017.12.08 12:35:32.540,1.17073,1.17081,1.00,3.19
2017.12.08 12:35:33.047,1.17073,1.17081,1.00,3.00
2017.12.08 12:35:34.387,1.17071,1.1708,1.00,1.00
2017.12.08 12:35:34.933,1.1707,1.17079,1.00,1.00
2017.12.08 12:35:41.234,1.17069,1.17078,1.00,1.00
2017.12.08 12:35:41.606,1.17068,1.17077,1.19,1.00
2017.12.08 12:35:41.712,1.17068,1.17076,1.00,1.00
2017.12.08 12:35:41.764,1.17071,1.17077,1.25,1.00
2017.12.08 12:35:41.868,1.17071,1.1708,2.25,1.00
2017.12.08 12:35:42.411,1.17071,1.17079,1.50,1.00
2017.12.08 12:35:42.989,1.1707,1.17078,1.00,1.00
2017.12.08 12:35:43.502,1.17069,1.17078,1.00,1.00
2017.12.08 12:35:44.332,1.17068,1.17077,1.50,1.00
2017.12.08 12:35:46.096,1.17069,1.17078,1.00,1.00
2017.12.08 12:35:47.425,1.1707,1.17079,1.00,1.50
2017.12.08 12:35:47.938,1.17069,1.17078,1.00,1.00
2017.12.08 12:35:52.540,1.1707,1.17078,1.00,1.00
2017.12.08 12:36:01.411,1.17069,1.17078,1.00,1.00
2017.12.08 12:36:25.663,1.17068,1.17077,1.50,1.00
2017.12.08 12:36:26.371,1.17069,1.17078,1.50,1.00
2017.12.08 12:36:27.566,1.17069,1.17077,1.50,1.00
2017.12.08 12:36:36.814,1.17069,1.17078,1.00,1.00
2017.12.08 12:36:37.592,1.17068,1.17077,1.00,1.00
2017.12.08 12:36:38.790,1.17067,1.17076,1.00,1.00
2017.12.08 12:36:38.842,1.17069,1.17077,1.00,1.50
2017.12.08 12:36:39.354,1.17068,1.17077,1.00,1.50
2017.12.08 12:36:40.440,1.17069,1.17077,1.25,1.00
2017.12.08 12:36:40.647,1.17067,1.17076,1.50,1.00
2017.12.08 12:36:44.277,1.17067,1.17075,1.00,1.00
2017.12.08 12:36:44.828,1.17068,1.17076,1.00,1.00
2017.12.08 12:36:46.964,1.17069,1.17077,1.00,2.25
2017.12.08 12:36:47.477,1.17068,1.17076,1.00,1.00
2017.12.08 12:36:47.997,1.17068,1.17077,1.00,2.25
2017.12.08 12:36:55.916,1.17067,1.17076,1.00,1.00
2017.12.08 12:36:57.928,1.17068,1.17076,1.00,1.00
2017.12.08 12:36:58.440,1.17067,1.17076,1.00,1.00
2017.12.08 12:36:58.959,1.17066,1.17075,1.00,1.00
2017.12.08 12:37:01.242,1.17065,1.17074,1.00,1.00
2017.12.08 12:37:04.296,1.17066,1.17075,1.00,1.50
2017.12.08 12:37:05.745,1.17065,1.17074,1.50,1.00
2017.12.08 12:37:06.223,1.17068,1.17076,1.00,1.00
2017.12.08 12:37:07.008,1.17067,1.17076,1.00,1.00
2017.12.08 12:37:11.302,1.17066,1.17075,1.00,1.00
2017.12.08 12:37:20.060,1.17065,1.17074,1.50,1.00
2017.12.08 12:37:20.672,1.17065,1.17073,1.00,1.00
2017.12.08 12:37:22.228,1.17065,1.17074,1.50,1.00
2017.12.08 12:37:24.468,1.17065,1.17073,1.00,1.00
2017.12.08 12:37:24.783,1.17063,1.17071,1.00,1.00
2017.12.08 12:37:25.299,1.17062,1.1707,1.00,1.00
2017.12.08 12:37:27.413,1.17062,1.17071,1.00,1.12
2017.12.08 12:37:28.641,1.17061,1.17069,1.00,1.00
2017.12.08 12:37:30.182,1.17062,1.1707,1.00,1.00
2017.12.08 12:37:30.539,1.17064,1.17072,1.00,1.12
