2017.12.12 12:38:07.481,1.16659,1.1667,1.25,2.63
2017.12.12 12:38:07.791,1.16661,1.16671,1.00,1.13
2017.12.12 12:38:13.541,1.16661,1.1667,1.00,1.44
2017.12.12 12:38:14.061,1.1666,1.1667,1.00,1.44
2017.12.12 12:38:14.679,1.16661,1.16671,1.00,1.88
2017.12.12 12:38:15.205,1.16661,1.16671,1.00,2.06
2017.12.12 12:38:15.689,1.16661,1.16669,1.00,1.00
2017.12.12 12:38:18.253,1.1666,1.16669,1.00,1.25
2017.12.12 12:38:20.214,1.1666,1.1667,1.00,1.25
2017.12.12 12:38:20.546,1.1666,1.1667,1.00,1.19
2017.12.12 12:38:20.807,1.1666,1.1667,1.00,1.25
2017.12.12 12:38:21.726,1.1666,1.16669,1.00,1.00
2017.12.12 12:38:25.044,1.1666,1.16668,1.00,1.19
2017.12.12 12:38:25.250,1.16659,1.16669,1.00,1.25
2017.12.12 12:38:25.353,1.1666,1.16668,1.00,1.19
2017.12.12 12:38:25.862,1.16659,1.16669,1.00,1.44
2017.12.12 12:38:26.429,1.16659,1.16669,1.00,1.44
2017.12.12 12:38:26.980,1.16659,1.16669,1.25,1.25
2017.12.12 12:38:27.665,1.1666,1.16669,1.00,1.00
2017.12.12 12:38:28.497,1.1666,1.1667,1.00,1.25
2017.12.12 12:38:28.922,1.16662,1.16672,1.00,2.33
2017.12.12 12:38:28.974,1.16662,1.16672,1.00,2.06
2017.12.12 12:38:29.523,1.16661,1.16671,1.00,1.00
2017.12.12 12:38:30.862,1.16661,1.1667,1.00,1.00
2017.12.12 12:38:31.960,1.16661,1.16671,1.00,1.25
2017.12.12 12:38:32.165,1.16661,1.16669,1.00,1.25
2017.12.12 12:38:33.187,1.1666,1.1667,1.00,1.13
2017.12.12 12:38:33.769,1.16661,1.16671,1.00,1.25
2017.12.12 12:38:34.282,1.16662,1.1667,1.00,1.00
2017.12.12 12:38:37.422,1.16662,1.16671,1.00,1.00
2017.12.12 12:38:39.850,1.16662,1.1667,1.00,1.00
2017.12.12 12:38:40.107,1.1666,1.16669,1.00,1.25
2017.12.12 12:38:41.427,1.16661,1.1667,1.00,1.25
2017.12.12 12:38:41.481,1.16662,1.16673,1.00,1.50
2017.12.12 12:38:42.022,1.16663,1.16673,1.00,1.00
2017.12.12 12:38:45.282,1.16664,1.16674,1.00,1.69
2017.12.12 12:38:46.264,1.16663,1.16673,1.00,1.13
2017.12.12 12:38:46.470,1.16665,1.16674,1.00,1.31
2017.12.12 12:38:46.626,1.16663,1.16674,1.00,1.50
2017.12.12 12:38:47.133,1.16664,1.16675,1.25,3.08
2017.12.12 12:38:47.737,1.16663,1.16673,1.19,1.38
2017.12.12 12:38:48.902,1.16663,1.16673,1.00,1.38
2017.12.12 12:38:52.100,1.16663,1.16673,1.00,1.38
2017.12.12 12:38:53.370,1.16663,1.16673,1.00,1.88
2017.12.12 12:39:01.507,1.16662,1.16672,1.50,1.50
2017.12.12 12:39:02.021,1.16662,1.16672,1.50,1.88
2017.12.12 12:39:08.081,1.16662,1.1667,1.00,1.00
2017.12.12 12:39:08.611,1.16662,1.16671,1.00,1.00
2017.12.12 12:39:09.173,1.16663,1.16672,1.00,1.00
2017.12.12 12:39:09.721,1.16662,1.16673,1.00,2.06
2017.12.12 12:39:11.348,1.16663,1.16673,1.00,1.69
2017.12.12 12:39:11.809,1.16662,1.1667,1.00,1.00
2017.12.12 12:39:11.915,1.16662,1.16672,1.00,1.00
2017.12.12 12:39:11.968,1.16663,1.16674,1.00,2.51
2017.12.12 12:39:12.480,1.16664,1.16674,1.00,1.50
2017.12.12 12:39:14.569,1.16664,1.16673,1.00,1.25
2017.12.12 12:39:15.226,1.16664,1.16674,1.00,1.50
2017.12.12 12:39:16.256,1.16664,1.16675,1.00,1.50
2017.12.12 12:39:22.862,1.16665,1.16675,1.00,1.50
2017.12.12 12:39:23.455,1.16666,1.16676,1.00,1.69
2017.12.12 12:39:28.616,1.16666,1.16677,1.00,1.00
2017.12.12 12:39:30.202,1.16667,1.16677,1.00,1.00
2017.12.12 12:39:30.740,1.16667,1.16678,1.50,1.00
2017.12.12 12:39:31.262,1.16668,1.16678,1.00,1.00
2017.12.12 12:39:35.659,1.16669,1.16679,1.00,1.00
2017.12.12 12:39:36.182,1.16669,1.1668,1.00,1.00
2017.12.12 12:39:40.449,1.16671,1.1668,1.19,1.00
2017.12.12 12:39:40.604,1.16673,1.16684,1.87,1.87
2017.12.12 12:39:40.656,1.16673,1.16684,1.25,2.25
2017.12.12 12:39:40.707,1.16677,1.16684,1.00,1.69
2017.12.12 12:39:40.759,1.16675,1.16684,1.00,1.69
2017.12.12 12:39:40.862,1.16673,1.16683,1.25,1.31
2017.12.12 12:39:41.765,1.16674,1.16684,1.00,2.81
2017.12.12 12:39:43.292,1.16675,1.16684,1.00,2.14
2017.12.12 12:39:44.576,1.16675,1.16684,1.00,2.81
2017.12.12 12:39:45.220,1.16675,1.16684,1.00,2.81
2017.12.12 12:39:46.997,1.16676,1.16684,1.19,2.62
2017.12.12 12:39:47.152,1.16675,1.16684,1.25,2.81
2017.12.12 12:39:47.897,1.16675,1.16684,1.25,4.69
2017.12.12 12:39:48.612,1.16676,1.16683,1.00,1.50
2017.12.12 12:39:49.183,1.16675,1.16683,1.25,1.50
2017.12.12 12:39:51.158,1.16674,1.16683,1.50,1.50
2017.12.12 12:39:51.693,1.16675,1.16683,1.00,1.50
2017.12.12 12:39:53.991,1.16675,1.16684,1.00,4.31
2017.12.12 12:39:54.095,1.16677,1.16684,1.00,3.37
2017.12.12 12:39:54.633,1.16675,1.16681,1.00,1.00
2017.12.12 12:39:54.736,1.16674,1.16684,1.50,2.44
2017.12.12 12:39:55.284,1.16674,1.16683,1.50,1.50
2017.12.12 12:39:55.943,1.16674,1.16684,1.50,1.69
2017.12.12 12:39:59.086,1.16675,1.16685,1.00,2.14
2017.12.12 12:39:59.634,1.16674,1.16684,1.00,1.25
2017.12.12 12:40:07.682,1.16674,1.16684,1.00,2.44
2017.12.12 12:40:08.262,1.16673,1.16683,1.69,1.00
2017.12.12 12:40:08.908,1.16674,1.16684,1.00,2.29
2017.12.12 12:40:13.512,1.16674,1.16683,1.00,1.00
2017.12.12 12:40:15.747,1.16673,1.16683,1.50,2.10
2017.12.12 12:40:24.464,1.16673,1.16683,1.50,2.44
2017.12.12 12:40:25.002,1.16673,1.16683,1.50,1.69
2017.12.12 12:40:26.053,1.16674,1.16683,1.00,3.19
2017.12.12 12:40:28.611,1.16674,1.16683,1.00,3.19
2017.12.12 12:40:31.780,1.16674,1.16682,1.00,1.00
2017.12.12 12:40:32.310,1.16673,1.16682,1.50,1.00
2017.12.12 12:40:54.627,1.16673,1.16681,1.00,1.00
2017.12.12 12:40:55.177,1.16673,1.16682,1.00,2.81
2017.12.12 12:40:56.747,1.16672,1.16682,1.50,1.31
2017.12.12 12:40:57.271,1.16672,1.16682,1.50,3.19
2017.12.12 12:41:07.073,1.1667,1.16677,1.57,1.00
2017.12.12 12:41:07.614,1.1667,1.16678,1.00,1.00
2017.12.12 12:41:07.666,1.16671,1.1668,1.00,1.31
2017.12.12 12:41:07.770,1.1667,1.16677,1.00,1.50
2017.12.12 12:41:07.977,1.16664,1.16672,1.00,1.00
2017.12.12 12:41:08.599,1.16664,1.16671,1.00,1.00
2017.12.12 12:41:09.690,1.16664,1.16672,1.00,1.00
2017.12.12 12:41:10.231,1.16664,1.16673,1.00,1.31
2017.12.12 12:41:11.027,1.16664,1.16673,1.00,1.19
2017.12.12 12:41:11.717,1.16664,1.16673,1.00,1.25
2017.12.12 12:41:12.655,1.16665,1.16672,1.00,1.00
2017.12.12 12:41:13.295,1.16665,1.16673,1.00,1.50
2017.12.12 12:41:14.234,1.16666,1.16673,1.00,1.50
2017.12.12 12:41:17.887,1.16666,1.16674,1.00,2.06
2017.12.12 12:41:24.815,1.16666,1.16672,1.00,1.00
2017.12.12 12:41:24.868,1.16664,1.16672,1.00,1.00
2017.12.12 12:41:25.382,1.16663,1.1667,1.00,1.00
2017.12.12 12:41:32.110,1.16663,1.16669,1.00,1.00
2017.12.12 12:41:32.163,1.16661,1.16669,1.00,1.25
2017.12.12 12:41:32.530,1.16664,1.16671,1.00,1.00
2017.12.12 12:41:32.839,1.16666,1.16673,1.00,1.00
2017.12.12 12:41:33.730,1.16666,1.16675,1.00,2.62
2017.12.12 12:41:34.886,1.16666,1.16674,1.00,1.00
2017.12.12 12:41:35.468,1.16666,1.16675,1.00,2.44
2017.12.12 12:41:35.622,1.16667,1.16676,1.00,3.64
2017.12.12 12:41:36.540,1.16667,1.16676,1.00,3.56
2017.12.12 12:41:38.320,1.16667,1.16674,1.00,1.00
2017.12.12 12:41:38.875,1.16666,1.16674,1.00,1.00
2017.12.12 12:41:39.409,1.16667,1.16674,1.00,1.00
2017.12.12 12:41:42.028,1.16666,1.16675,1.00,1.69
2017.12.12 12:41:42.082,1.16667,1.16676,1.00,1.00
2017.12.12 12:41:42.595,1.16668,1.16677,1.00,1.00
2017.12.12 12:41:54.456,1.16668,1.16677,1.00,1.50
2017.12.12 12:41:54.874,1.1667,1.16679,1.00,1.57
2017.12.12 12:41:55.388,1.1667,1.1668,1.00,1.31
2017.12.12 12:41:56.694,1.16671,1.1668,1.00,1.31
2017.12.12 12:42:01.494,1.16672,1.16681,1.00,1.00
2017.12.12 12:42:02.032,1.16671,1.1668,1.00,1.00
2017.12.12 12:42:04.279,1.1667,1.1668,1.00,1.00
2017.12.12 12:42:04.814,1.1667,1.16679,1.00,1.00
2017.12.12 12:42:07.433,1.1667,1.1668,1.00,1.00
2017.12.12 12:42:07.859,1.16672,1.16681,1.00,1.00
2017.12.12 12:42:09.074,1.16673,1.16682,1.00,1.00
2017.12.12 12:42:12.685,1.16673,1.16682,1.19,1.00
2017.12.12 12:42:13.605,1.16675,1.16682,1.00,1.00
2017.12.12 12:42:14.149,1.16675,1.16683,1.00,1.00
2017.12.12 12:42:17.434,1.16677,1.16684,1.00,1.12
2017.12.12 12:42:17.965,1.16677,1.16683,1.00,1.00
2017.12.12 12:42:18.713,1.16677,1.16684,1.00,1.12
2017.12.12 12:42:22.801,1.16675,1.16683,1.00,1.00
2017.12.12 12:42:23.327,1.16675,1.16684,1.69,1.12
2017.12.12 12:42:30.081,1.16676,1.16684,1.00,1.50
2017.12.12 12:42:35.159,1.16676,1.16685,1.25,2.32
2017.12.12 12:42:35.365,1.16678,1.16685,1.00,1.20
2017.12.12 12:42:35.914,1.16677,1.16685,1.00,2.32
2017.12.12 12:42:36.422,1.16677,1.16685,1.00,3.07
2017.12.12 12:42:39.513,1.16675,1.16682,1.50,1.35
2017.12.12 12:42:39.649,1.16673,1.16682,1.50,2.47
2017.12.12 12:42:39.859,1.16671,1.1668,1.50,2.10
2017.12.12 12:42:40.490,1.16672,1.1668,1.00,1.00
2017.12.12 12:42:41.149,1.16672,1.16681,1.00,1.00
2017.12.12 12:42:41.774,1.16673,1.16681,1.00,1.00
2017.12.12 12:42:54.134,1.16672,1.16681,1.00,1.87
2017.12.12 12:42:54.667,1.1667,1.16679,1.00,1.50
2017.12.12 12:42:59.910,1.16671,1.16679,1.00,1.00
2017.12.12 12:43:00.775,1.16671,1.1668,1.50,1.00
2017.12.12 12:43:02.653,1.16674,1.16683,1.00,1.12
2017.12.12 12:43:02.975,1.16673,1.16681,1.00,1.00
2017.12.12 12:43:03.489,1.16672,1.16681,1.50,1.00
2017.12.12 12:43:09.003,1.16674,1.16681,1.25,1.00
2017.12.12 12:43:09.138,1.16672,1.16681,1.00,1.00
2017.12.12 12:43:10.965,1.16673,1.16682,1.00,1.69
2017.12.12 12:43:13.828,1.16672,1.16681,1.69,1.00
2017.12.12 12:43:14.362,1.16671,1.1668,1.00,1.00
2017.12.12 12:43:15.267,1.16672,1.16681,1.00,1.12
2017.12.12 12:43:18.683,1.16673,1.16682,1.00,1.00
2017.12.12 12:43:19.184,1.16672,1.16681,1.50,1.00
2017.12.12 12:43:42.825,1.16672,1.1668,1.00,1.00
2017.12.12 12:43:43.330,1.16671,1.1668,1.00,1.00
2017.12.12 12:43:49.397,1.16672,1.16681,1.50,1.00
2017.12.12 12:43:49.903,1.16672,1.16681,1.69,1.00
2017.12.12 12:43:50.792,1.16672,1.16681,1.69,1.00
2017.12.12 12:43:54.091,1.16673,1.16682,1.00,1.00
2017.12.12 12:43:54.602,1.16673,1.16681,1.00,1.00
2017.12.12 12:43:55.183,1.16673,1.16682,1.00,1.00
2017.12.12 12:43:55.927,1.16673,1.16681,1.00,1.00
2017.12.12 12:43:59.491,1.16672,1.16681,1.50,1.00
2017.12.12 12:44:21.345,1.16672,1.1668,1.25,1.00
2017.12.12 12:44:25.581,1.16672,1.16681,1.69,1.00
2017.12.12 12:44:35.893,1.16672,1.16681,1.69,1.00
2017.12.12 12:44:37.847,1.16672,1.16681,1.69,1.00
2017.12.12 12:44:37.900,1.16672,1.16681,1.50,1.00
2017.12.12 12:44:55.287,1.16671,1.1668,1.25,1.00
2017.12.12 12:44:59.549,1.16672,1.16681,1.00,1.12
2017.12.12 12:45:00.054,1.16671,1.1668,1.50,1.00
2017.12.12 12:45:00.573,1.16672,1.16681,1.00,1.87
2017.12.12 12:45:01.407,1.16671,1.1668,1.50,1.00
2017.12.12 12:45:12.478,1.16672,1.16681,1.00,1.00
2017.12.12 12:45:15.025,1.16671,1.1668,1.69,1.00
2017.12.12 12:45:26.251,1.16671,1.1668,1.69,1.00
2017.12.12 12:45:26.809,1.16671,1.1668,1.69,1.00
2017.12.12 12:45:29.445,1.16672,1.16681,1.00,1.12
2017.12.12 12:45:42.921,1.16671,1.16681,1.50,1.00
2017.12.12 12:45:46.695,1.16672,1.16681,1.00,1.00
2017.12.12 12:45:51.611,1.16671,1.1668,1.69,1.00
2017.12.12 12:45:53.351,1.16671,1.16679,1.00,1.00
2017.12.12 12:45:55.942,1.1667,1.16679,1.00,1.00
2017.12.12 12:45:57.555,1.16671,1.1668,1.25,1.00
2017.12.12 12:46:03.309,1.1667,1.16679,1.00,1.00
2017.12.12 12:46:25.094,1.16671,1.1668,1.00,1.12
2017.12.12 12:46:26.288,1.16672,1.16681,1.00,1.00
2017.12.12 12:46:31.928,1.16671,1.1668,1.69,1.00
2017.12.12 12:46:35.156,1.16671,1.1668,1.69,1.00
2017.12.12 12:46:35.680,1.16671,1.1668,1.50,1.00
2017.12.12 12:46:45.178,1.16671,1.1668,1.69,1.00
2017.12.12 12:46:45.229,1.16673,1.16682,1.00,1.00
2017.12.12 12:46:45.999,1.16674,1.16683,1.00,1.00
2017.12.12 12:46:46.957,1.16673,1.16682,1.50,1.00
2017.12.12 12:46:50.260,1.16673,1.16682,1.69,1.00
2017.12.12 12:46:53.561,1.16673,1.16682,1.69,1.00
2017.12.12 12:46:54.493,1.16674,1.16683,1.00,1.00
2017.12.12 12:46:56.875,1.16673,1.16682,1.69,1.00
2017.12.12 12:46:58.381,1.16673,1.16681,1.00,1.00
2017.12.12 12:47:02.143,1.16673,1.16682,1.69,1.00
2017.12.12 12:47:02.194,1.16673,1.16682,1.69,1.00
2017.12.12 12:47:04.350,1.16673,1.16682,1.69,1.00
2017.12.12 12:47:04.886,1.16675,1.16684,1.69,1.00
2017.12.12 12:47:05.406,1.16676,1.16685,1.00,1.00
2017.12.12 12:47:06.284,1.16677,1.16686,1.00,1.00
2017.12.12 12:47:06.388,1.16678,1.16688,1.00,1.00
2017.12.12 12:47:07.395,1.16679,1.16688,1.00,1.00
2017.12.12 12:47:15.511,1.1668,1.16689,1.00,1.00
2017.12.12 12:47:18.368,1.16681,1.1669,1.00,1.00
2017.12.12 12:47:18.874,1.1668,1.16689,1.00,1.00
2017.12.12 12:47:25.335,1.16681,1.1669,1.00,1.25
2017.12.12 12:47:40.228,1.1668,1.16689,1.00,1.00
2017.12.12 12:47:41.716,1.1668,1.1669,1.00,1.25
2017.12.12 12:47:42.274,1.16681,1.1669,1.00,1.25
2017.12.12 12:47:48.272,1.1668,1.1669,1.00,1.25
2017.12.12 12:47:52.871,1.16681,1.1669,1.00,1.25
2017.12.12 12:47:53.680,1.16681,1.16691,1.00,1.25
2017.12.12 12:47:54.220,1.16682,1.16691,1.00,1.25
2017.12.12 12:47:59.123,1.16683,1.16692,1.00,1.19
2017.12.12 12:48:02.107,1.16683,1.16693,1.00,1.25
2017.12.12 12:48:02.650,1.16684,1.16694,1.00,1.87
2017.12.12 12:48:03.925,1.16683,1.16691,1.00,1.12
2017.12.12 12:48:04.080,1.16679,1.16689,1.00,1.19
2017.12.12 12:48:05.063,1.16679,1.16689,1.00,1.25
2017.12.12 12:48:05.167,1.16681,1.1669,1.00,1.00
2017.12.12 12:48:05.477,1.16678,1.16687,1.00,1.19
2017.12.12 12:48:07.423,1.16678,1.16687,1.00,1.25
2017.12.12 12:48:09.246,1.16678,1.16687,1.00,1.19
2017.12.12 12:48:10.155,1.16677,1.16686,1.00,1.25
2017.12.12 12:48:10.738,1.16677,1.16687,1.00,1.69
2017.12.12 12:48:11.404,1.16678,1.16687,1.00,1.69
2017.12.12 12:48:15.064,1.16677,1.16687,1.00,2.06
2017.12.12 12:48:15.390,1.1668,1.16688,1.00,1.19
2017.12.12 12:48:15.652,1.16678,1.16688,1.00,1.25
2017.12.12 12:48:15.705,1.1668,1.16689,1.00,1.19
2017.12.12 12:48:16.239,1.16679,1.16689,1.00,1.19
2017.12.12 12:48:17.474,1.16679,1.16689,1.00,1.00
2017.12.12 12:48:17.782,1.16682,1.16691,1.00,1.00
2017.12.12 12:48:21.021,1.16681,1.16691,1.00,1.25
2017.12.12 12:48:21.942,1.16682,1.16691,1.00,1.25
2017.12.12 12:48:22.444,1.16681,1.16691,1.00,1.25
2017.12.12 12:48:25.349,1.16682,1.16691,1.00,1.00
2017.12.12 12:48:26.636,1.16681,1.16691,1.00,1.00
2017.12.12 12:48:27.457,1.16681,1.1669,1.00,1.00
2017.12.12 12:48:27.562,1.16679,1.16689,1.35,1.00
2017.12.12 12:48:27.871,1.16677,1.16687,1.00,1.19
2017.12.12 12:48:28.043,1.16674,1.16684,2.06,1.25
2017.12.12 12:48:28.592,1.16674,1.16683,1.12,1.50
2017.12.12 12:48:29.807,1.16673,1.16682,1.12,1.19
2017.12.12 12:48:30.342,1.16674,1.16683,1.00,1.31
2017.12.12 12:48:31.008,1.16676,1.16685,1.50,3.94
2017.12.12 12:48:31.061,1.16678,1.16686,1.00,1.19
2017.12.12 12:48:31.319,1.16679,1.16688,1.25,1.19
2017.12.12 12:48:31.422,1.16679,1.16689,2.29,1.25
2017.12.12 12:48:31.927,1.1668,1.16689,1.00,1.25
2017.12.12 12:48:38.424,1.16681,1.1669,1.00,1.19
2017.12.12 12:48:47.771,1.16681,1.1669,1.00,1.19
2017.12.12 12:48:49.298,1.16681,1.16689,1.00,1.50
2017.12.12 12:48:49.351,1.16679,1.16689,1.00,1.13
2017.12.12 12:48:49.403,1.16679,1.16689,1.00,2.44
2017.12.12 12:48:50.433,1.16679,1.16689,1.00,1.25
2017.12.12 12:48:50.959,1.1668,1.16689,1.00,1.25
2017.12.12 12:48:51.508,1.16681,1.1669,1.00,1.25
2017.12.12 12:48:53.029,1.16681,1.1669,1.00,1.19
2017.12.12 12:48:55.774,1.16681,1.16691,1.00,1.69
2017.12.12 12:48:56.060,1.16683,1.16692,1.00,1.25
2017.12.12 12:48:56.571,1.16681,1.16691,1.00,1.00
2017.12.12 12:48:57.119,1.16682,1.16691,1.00,1.00
2017.12.12 12:48:58.400,1.16682,1.16692,1.00,1.25
2017.12.12 12:48:59.025,1.16684,1.16693,1.00,1.50
2017.12.12 12:49:00.164,1.16685,1.16694,1.00,1.25
2017.12.12 12:49:00.725,1.16686,1.16696,1.00,1.44
2017.12.12 12:49:01.232,1.16686,1.16696,1.00,1.44
2017.12.12 12:49:01.898,1.16686,1.16696,1.00,1.13
2017.12.12 12:49:03.895,1.16687,1.16697,1.00,1.88
2017.12.12 12:49:05.428,1.16689,1.16698,1.00,1.00
2017.12.12 12:49:05.939,1.16688,1.16697,1.00,1.31
2017.12.12 12:49:08.081,1.16687,1.16697,1.00,1.31
2017.12.12 12:49:08.749,1.16686,1.16695,1.00,1.00
2017.12.12 12:49:09.789,1.16686,1.16695,1.00,1.44
2017.12.12 12:49:09.948,1.16684,1.16693,1.00,1.25
2017.12.12 12:49:10.052,1.16682,1.16691,1.00,1.00
2017.12.12 12:49:12.821,1.16681,1.1669,1.50,1.19
2017.12.12 12:49:13.368,1.1668,1.16689,1.00,1.00
2017.12.12 12:49:14.040,1.16681,1.1669,1.00,1.25
2017.12.12 12:49:14.556,1.16682,1.16691,1.00,1.25
2017.12.12 12:49:15.883,1.16681,1.1669,1.50,1.00
2017.12.12 12:49:16.410,1.16681,1.16689,1.00,1.00
2017.12.12 12:49:17.421,1.16681,1.1669,1.50,1.00
2017.12.12 12:49:21.465,1.16681,1.16691,1.50,1.00
2017.12.12 12:49:21.947,1.16681,1.16689,1.00,1.00
2017.12.12 12:49:22.489,1.16682,1.16691,1.00,1.25
2017.12.12 12:49:23.448,1.16683,1.16692,1.00,1.00
2017.12.12 12:49:23.985,1.16682,1.16691,1.00,1.00
2017.12.12 12:49:24.522,1.16683,1.16692,1.00,1.00
2017.12.12 12:49:26.116,1.16682,1.16691,1.00,1.00
2017.12.12 12:49:31.895,1.16681,1.1669,2.06,1.00
2017.12.12 12:49:33.429,1.16682,1.16691,1.00,1.00
2017.12.12 12:49:34.048,1.16682,1.16692,2.10,1.25
2017.12.12 12:49:34.597,1.16682,1.16691,2.10,1.00
2017.12.12 12:49:35.352,1.16683,1.16691,1.35,1.00
2017.12.12 12:49:35.889,1.16683,1.16692,2.10,1.25
2017.12.12 12:49:38.741,1.16682,1.16691,1.00,1.00
2017.12.12 12:49:39.253,1.16681,1.1669,1.50,1.00
2017.12.12 12:49:41.493,1.16682,1.16691,1.00,1.19
2017.12.12 12:49:43.135,1.16681,1.1669,2.06,1.25
2017.12.12 12:49:44.619,1.16683,1.16692,1.00,1.25
2017.12.12 12:49:45.136,1.16684,1.16693,1.00,1.19
2017.12.12 12:49:45.689,1.16684,1.16693,1.00,1.25
2017.12.12 12:49:47.121,1.16685,1.16694,1.00,1.00
2017.12.12 12:49:49.380,1.16684,1.16693,1.00,1.44
2017.12.12 12:49:49.835,1.16686,1.16695,1.00,1.00
2017.12.12 12:49:52.620,1.16687,1.16696,1.00,1.13
2017.12.12 12:49:53.151,1.16688,1.16697,1.00,1.19
2017.12.12 12:49:53.716,1.16688,1.16697,1.00,1.25
2017.12.12 12:49:55.413,1.16687,1.16696,1.00,1.00
2017.12.12 12:49:56.657,1.16686,1.16695,1.00,1.00
2017.12.12 12:49:57.186,1.16685,1.16694,1.00,1.25
2017.12.12 12:50:01.845,1.16686,1.16695,1.00,1.00
2017.12.12 12:50:01.999,1.16684,1.16693,1.50,1.00
2017.12.12 12:50:02.526,1.16684,1.16693,1.00,1.19
2017.12.12 12:50:03.893,1.16683,1.16692,1.50,1.25
2017.12.12 12:50:05.215,1.16683,1.16692,1.00,1.19
2017.12.12 12:50:05.575,1.16683,1.16692,1.00,1.25
2017.12.12 12:50:06.086,1.16684,1.16693,1.00,1.00
2017.12.12 12:50:06.943,1.16683,1.16693,1.00,1.00
2017.12.12 12:50:07.469,1.16683,1.16692,1.00,1.00
2017.12.12 12:50:07.980,1.16682,1.16691,1.00,1.00
2017.12.12 12:50:08.601,1.16683,1.16692,1.00,1.00
2017.12.12 12:50:10.910,1.16682,1.16691,1.00,1.00
2017.12.12 12:50:12.017,1.16683,1.16692,1.00,1.00
2017.12.12 12:50:12.995,1.16684,1.16693,1.00,1.25
2017.12.12 12:50:29.999,1.16683,1.16692,1.50,1.25
2017.12.12 12:50:30.522,1.16682,1.16691,1.00,1.00
2017.12.12 12:50:31.886,1.16683,1.16692,2.29,1.00
2017.12.12 12:50:33.183,1.16683,1.16691,1.54,1.00
2017.12.12 12:50:37.952,1.16683,1.16692,3.98,1.00
2017.12.12 12:50:38.427,1.16685,1.16693,1.00,1.00
2017.12.12 12:50:39.348,1.16685,1.16694,3.60,1.25
2017.12.12 12:50:45.676,1.16685,1.16693,1.00,1.19
2017.12.12 12:50:45.729,1.16682,1.16691,1.10,1.31
2017.12.12 12:50:45.781,1.16682,1.16691,1.00,2.06
2017.12.12 12:50:45.833,1.1668,1.16689,1.00,1.25
2017.12.12 12:50:48.787,1.16681,1.1669,1.00,1.69
2017.12.12 12:50:51.504,1.1668,1.16689,1.00,1.25
2017.12.12 12:50:52.590,1.1668,1.16689,1.00,2.44
2017.12.12 12:50:53.112,1.16679,1.16688,1.00,1.25
2017.12.12 12:50:53.625,1.1668,1.16689,1.00,1.19
2017.12.12 12:50:54.127,1.16681,1.1669,1.00,1.00
2017.12.12 12:50:55.963,1.16682,1.16691,1.00,1.25
2017.12.12 12:50:56.066,1.16684,1.16693,1.00,1.76
2017.12.12 12:50:58.651,1.16683,1.16693,1.00,1.88
2017.12.12 12:50:58.960,1.16682,1.16691,1.00,1.00
2017.12.12 12:50:59.285,1.16684,1.16693,1.00,1.25
2017.12.12 12:50:59.851,1.16685,1.16694,1.00,1.00
2017.12.12 12:51:00.523,1.16686,1.16695,1.00,1.25
2017.12.12 12:51:01.592,1.16687,1.16696,1.00,1.25
2017.12.12 12:51:03.850,1.16686,1.16695,1.00,1.25
2017.12.12 12:51:04.396,1.16687,1.16696,1.00,1.19
2017.12.12 12:51:04.945,1.16686,1.16695,1.00,1.25
2017.12.12 12:51:05.755,1.16687,1.16696,1.00,1.25
2017.12.12 12:51:08.636,1.16687,1.16696,1.00,1.19
2017.12.12 12:51:09.149,1.16686,1.16695,1.00,1.25
2017.12.12 12:51:09.790,1.16685,1.16694,1.00,1.25
2017.12.12 12:51:10.488,1.16684,1.16693,1.00,1.19
2017.12.12 12:51:11.033,1.16683,1.16692,1.00,1.25
2017.12.12 12:51:11.796,1.16682,1.16691,1.00,1.00
2017.12.12 12:51:12.425,1.16683,1.16692,1.00,1.13
2017.12.12 12:51:12.734,1.16682,1.16691,1.00,1.19
2017.12.12 12:51:14.192,1.16682,1.16691,1.00,1.19
2017.12.12 12:51:14.708,1.16682,1.16691,1.00,1.19
2017.12.12 12:51:15.456,1.16682,1.16691,1.00,1.69
2017.12.12 12:51:15.784,1.1668,1.16689,1.00,1.56
2017.12.12 12:51:15.941,1.1668,1.16689,1.00,1.19
2017.12.12 12:51:16.044,1.1668,1.16689,1.00,1.56
2017.12.12 12:51:16.096,1.16678,1.16687,2.25,1.25
2017.12.12 12:51:16.147,1.1668,1.16689,1.00,1.69
2017.12.12 12:51:16.199,1.16678,1.16687,2.25,1.25
2017.12.12 12:51:16.749,1.16679,1.16688,1.00,1.19
2017.12.12 12:51:17.278,1.16679,1.16688,1.00,1.44
2017.12.12 12:51:17.790,1.1668,1.16689,1.00,3.00
2017.12.12 12:51:17.902,1.16679,1.16688,1.00,1.00
2017.12.12 12:51:18.451,1.1668,1.16689,1.25,1.00
2017.12.12 12:51:20.015,1.16681,1.16689,1.00,1.00
2017.12.12 12:51:21.086,1.16681,1.1669,1.00,1.87
2017.12.12 12:51:23.122,1.16682,1.16691,1.00,1.12
2017.12.12 12:51:23.907,1.16683,1.16692,1.00,1.25
2017.12.12 12:51:24.802,1.16682,1.16691,1.00,1.00
2017.12.12 12:51:27.043,1.16683,1.16692,1.00,1.00
2017.12.12 12:51:27.589,1.16681,1.1669,1.00,1.00
2017.12.12 12:51:28.507,1.16681,1.1669,1.00,3.00
2017.12.12 12:51:28.559,1.16679,1.16688,1.50,1.00
2017.12.12 12:51:29.821,1.1668,1.16689,1.00,1.87
2017.12.12 12:51:30.028,1.16681,1.16689,1.50,1.00
