2017.12.08 20:54:52.145,1.16818,1.16829,1.31,1.31
2017.12.08 20:54:54.440,1.16818,1.16829,1.31,1.50
2017.12.08 20:54:56.050,1.16818,1.16829,1.69,1.50
2017.12.08 20:54:58.090,1.16817,1.16828,3.00,1.00
2017.12.08 20:54:58.621,1.16816,1.16828,2.06,1.69
2017.12.08 20:54:59.712,1.16817,1.16828,1.25,2.06
2017.12.08 20:55:00.850,1.16817,1.16829,1.87,1.50
2017.12.08 20:55:01.390,1.16818,1.1683,1.25,2.06
2017.12.08 20:55:01.894,1.16818,1.1683,1.38,2.81
2017.12.08 20:55:02.871,1.16818,1.16829,1.50,1.00
2017.12.08 20:55:04.195,1.16818,1.16828,1.50,1.25
2017.12.08 20:55:05.342,1.16818,1.16829,1.13,1.69
2017.12.08 20:55:06.331,1.16818,1.16828,1.38,1.19
2017.12.08 20:55:06.383,1.16817,1.16829,2.63,1.87
2017.12.08 20:55:07.153,1.16817,1.16829,1.50,1.12
2017.12.08 20:55:07.432,1.16817,1.16829,1.50,1.12
2017.12.08 20:55:08.244,1.16818,1.1683,2.25,1.00
2017.12.08 20:55:08.605,1.16818,1.16827,1.00,1.50
2017.12.08 20:55:09.132,1.16817,1.16828,1.13,1.88
2017.12.08 20:55:10.915,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:12.389,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:13.462,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:15.902,1.16817,1.16828,1.50,1.44
2017.12.08 20:55:28.201,1.16817,1.16828,1.50,1.44
2017.12.08 20:55:29.420,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:30.513,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:31.870,1.16817,1.16828,1.50,1.88
2017.12.08 20:55:35.703,1.16816,1.16828,3.00,2.06
2017.12.08 20:55:41.896,1.1682,1.1683,1.31,1.37
2017.12.08 20:55:41.948,1.16822,1.16833,1.00,1.00
2017.12.08 20:55:42.471,1.16821,1.16834,1.88,1.69
2017.12.08 20:55:44.361,1.16822,1.16833,1.00,1.25
2017.12.08 20:55:44.885,1.16821,1.16833,2.63,1.25
2017.12.08 20:55:45.432,1.16822,1.16833,1.50,1.00
2017.12.08 20:55:45.977,1.16822,1.16833,1.50,1.00
2017.12.08 20:55:49.645,1.16822,1.16833,1.12,1.00
2017.12.08 20:55:54.027,1.16822,1.16833,1.50,1.00
2017.12.08 20:55:58.853,1.16822,1.16834,1.50,1.00
2017.12.08 20:55:59.515,1.16822,1.16834,1.25,1.00
2017.12.08 20:55:59.619,1.16822,1.16832,1.25,1.00
2017.12.08 20:56:02.612,1.16822,1.16834,1.25,1.00
2017.12.08 20:56:02.890,1.16822,1.16832,1.00,1.00
2017.12.08 20:56:03.431,1.16821,1.16832,1.69,1.00
2017.12.08 20:56:04.106,1.16821,1.16833,1.88,1.00
2017.12.08 20:56:04.699,1.16821,1.16832,1.13,1.00
2017.12.08 20:56:14.201,1.16821,1.16832,1.44,1.00
2017.12.08 20:56:15.290,1.16819,1.16829,1.00,1.25
2017.12.08 20:56:15.862,1.16819,1.1683,1.44,1.00
2017.12.08 20:56:17.814,1.16819,1.1683,1.25,1.00
2017.12.08 20:56:19.143,1.16819,1.16829,1.00,1.00
2017.12.08 20:56:21.278,1.16818,1.1683,1.88,1.50
2017.12.08 20:56:30.537,1.16818,1.1683,1.12,1.50
2017.12.08 20:56:35.838,1.16819,1.1683,1.12,1.00
2017.12.08 20:56:40.608,1.16819,1.1683,1.37,1.00
2017.12.08 20:56:46.955,1.16818,1.16829,1.69,1.00
2017.12.08 20:56:48.122,1.16818,1.16829,1.50,1.00
2017.12.08 20:56:50.586,1.16817,1.16829,2.25,1.00
2017.12.08 20:56:53.542,1.16817,1.16829,1.50,2.62
2017.12.08 20:56:54.480,1.16817,1.16829,1.87,2.62
2017.12.08 20:56:56.675,1.16818,1.1683,1.87,2.62
2017.12.08 20:56:57.178,1.16818,1.1683,1.50,2.62
2017.12.08 20:56:58.172,1.16818,1.1683,1.50,2.25
2017.12.08 20:56:58.586,1.16818,1.1683,1.50,1.69
2017.12.08 20:56:59.527,1.16818,1.16829,1.00,1.19
2017.12.08 20:57:00.169,1.16818,1.16829,1.00,1.19
2017.12.08 20:57:02.201,1.16818,1.16829,1.00,1.19
2017.12.08 20:57:06.956,1.16817,1.16829,1.69,1.19
2017.12.08 20:57:08.331,1.16817,1.16829,1.69,1.31
2017.12.08 20:57:09.503,1.16818,1.1683,1.00,3.37
2017.12.08 20:57:11.256,1.16818,1.16828,1.00,1.00
2017.12.08 20:57:12.572,1.16817,1.16829,2.62,2.06
2017.12.08 20:57:13.915,1.16818,1.1683,1.50,2.81
2017.12.08 20:57:15.150,1.16818,1.1683,1.50,2.25
2017.12.08 20:57:15.459,1.16818,1.16828,1.50,1.00
2017.12.08 20:57:16.216,1.16818,1.16828,1.50,1.00
2017.12.08 20:57:22.406,1.16817,1.16828,1.00,1.31
2017.12.08 20:57:22.941,1.16817,1.16829,1.12,3.00
2017.12.08 20:57:23.687,1.16817,1.16829,1.50,2.25
2017.12.08 20:57:24.109,1.16817,1.16829,1.50,2.06
2017.12.08 20:57:24.161,1.16817,1.16829,3.00,2.06
2017.12.08 20:57:25.838,1.16818,1.16828,1.37,1.00
2017.12.08 20:57:27.468,1.16818,1.16828,1.00,1.00
2017.12.08 20:57:27.984,1.16818,1.16829,1.00,1.88
2017.12.08 20:57:29.096,1.16818,1.16828,1.00,1.00
2017.12.08 20:57:30.105,1.16818,1.16828,3.75,1.00
2017.12.08 20:57:30.619,1.16818,1.16828,1.50,1.00
2017.12.08 20:57:35.290,1.16818,1.1683,1.50,3.19
2017.12.08 20:57:38.209,1.16818,1.16829,1.50,1.00
2017.12.08 20:57:39.136,1.16818,1.1683,1.50,2.81
2017.12.08 20:57:42.455,1.16818,1.16829,1.00,1.00
2017.12.08 20:57:43.431,1.16817,1.16829,1.50,1.12
2017.12.08 20:57:44.555,1.16817,1.16828,1.50,1.00
2017.12.08 20:57:48.485,1.16817,1.16829,1.50,2.06
2017.12.08 20:57:49.033,1.16817,1.16828,1.50,1.00
2017.12.08 20:57:50.463,1.16817,1.16829,1.50,2.06
2017.12.08 20:57:52.055,1.16817,1.16828,1.50,1.00
2017.12.08 20:58:02.342,1.16817,1.16827,1.00,1.00
2017.12.08 20:58:02.857,1.16817,1.16827,1.37,1.00
2017.12.08 20:58:03.570,1.16816,1.16828,4.69,1.31
2017.12.08 20:58:05.122,1.16817,1.16828,1.00,1.25
2017.12.08 20:58:05.653,1.16818,1.16828,1.31,1.25
2017.12.08 20:58:07.149,1.16817,1.16829,2.81,2.06
2017.12.08 20:58:08.346,1.16817,1.16829,2.81,2.06
2017.12.08 20:58:17.085,1.16819,1.16829,1.25,1.31
2017.12.08 20:58:29.029,1.16819,1.16829,1.31,1.31
2017.12.08 20:58:30.070,1.16819,1.16829,1.31,1.31
2017.12.08 20:58:33.419,1.16819,1.1683,1.31,3.00
2017.12.08 20:58:38.267,1.16818,1.16829,1.69,2.06
2017.12.08 20:58:39.304,1.16817,1.16829,2.44,2.06
2017.12.08 20:58:40.505,1.16817,1.1683,2.44,3.38
2017.12.08 20:58:40.557,1.16817,1.16829,2.44,2.06
2017.12.08 20:58:40.712,1.16819,1.16829,1.31,2.14
2017.12.08 20:58:40.814,1.16819,1.16829,1.31,2.14
2017.12.08 20:58:41.336,1.16817,1.16828,2.81,1.19
2017.12.08 20:58:41.907,1.16818,1.16828,1.31,1.25
2017.12.08 20:58:42.277,1.1682,1.16828,1.25,1.00
2017.12.08 20:58:42.380,1.16817,1.1683,2.06,2.06
2017.12.08 20:58:43.504,1.16818,1.16829,1.00,1.95
2017.12.08 20:58:44.400,1.16817,1.16829,3.19,2.33
2017.12.08 20:58:44.990,1.16817,1.16829,2.06,3.83
2017.12.08 20:58:46.375,1.16817,1.16829,2.06,4.58
2017.12.08 20:58:47.514,1.16817,1.16829,2.06,4.58
2017.12.08 20:58:48.063,1.16817,1.16829,2.06,4.58
2017.12.08 20:58:48.527,1.16815,1.16825,2.10,1.31
2017.12.08 20:58:49.146,1.16815,1.16826,1.72,2.81
2017.12.08 20:58:49.692,1.16815,1.16827,2.14,1.69
2017.12.08 20:58:49.745,1.16816,1.16827,1.50,1.63
2017.12.08 20:58:50.962,1.16817,1.16827,2.44,1.19
2017.12.08 20:58:51.498,1.16817,1.16827,2.44,1.00
2017.12.08 20:58:52.567,1.16817,1.16829,1.69,1.88
2017.12.08 20:58:53.759,1.16817,1.16829,1.69,1.13
2017.12.08 20:58:56.797,1.16816,1.16829,2.81,1.13
2017.12.08 20:58:57.313,1.16816,1.16829,2.06,1.31
2017.12.08 20:58:58.408,1.16816,1.16829,2.06,1.44
2017.12.08 20:58:58.915,1.16816,1.16829,1.54,1.44
2017.12.08 20:58:59.262,1.16816,1.16829,1.54,1.44
2017.12.08 20:59:01.264,1.16817,1.16828,0.75,0.19
2017.12.08 20:59:03.109,1.16817,1.16827,0.56,0.19
2017.12.08 20:59:04.847,1.16816,1.16827,1.12,0.19
2017.12.08 20:59:05.373,1.16817,1.16827,0.56,0.19
2017.12.08 20:59:09.176,1.16819,1.16827,0.75,0.19
2017.12.08 20:59:10.405,1.16817,1.16827,0.56,0.19
2017.12.08 20:59:11.904,1.16818,1.16827,0.94,0.19
2017.12.08 20:59:13.934,1.16818,1.16828,0.94,0.19
2017.12.08 20:59:15.970,1.16818,1.16827,0.19,0.19
2017.12.08 20:59:16.984,1.16817,1.16829,0.19,0.75
2017.12.08 20:59:29.116,1.16817,1.16828,0.94,0.37
2017.12.08 20:59:30.022,1.16817,1.16829,0.94,1.12
2017.12.08 20:59:30.565,1.16818,1.1683,0.37,0.19
2017.12.08 20:59:32.428,1.16818,1.16829,0.37,0.75
2017.12.08 20:59:35.209,1.16818,1.1683,0.37,0.94
2017.12.08 20:59:36.105,1.16818,1.16829,0.37,0.19
2017.12.08 20:59:37.037,1.16818,1.1683,0.37,0.38
2017.12.08 20:59:43.761,1.16817,1.1683,1.31,0.19
2017.12.08 20:59:43.914,1.16819,1.1683,0.94,0.19
2017.12.08 20:59:44.421,1.16818,1.1683,0.94,0.19
2017.12.08 20:59:47.308,1.16819,1.1683,0.75,0.94
2017.12.08 20:59:48.989,1.16818,1.1683,2.06,0.75
2017.12.08 20:59:50.101,1.1682,1.1683,0.19,0.75
2017.12.08 20:59:51.034,1.16819,1.1683,0.75,0.75
2017.12.08 20:59:51.873,1.16818,1.1683,1.31,0.75
2017.12.08 20:59:52.413,1.16818,1.16831,1.31,1.88
2017.12.08 20:59:53.384,1.1682,1.16831,0.19,1.13
2017.12.08 20:59:53.435,1.16818,1.16831,0.56,1.88
2017.12.08 20:59:55.106,1.16818,1.1683,0.56,0.75
2017.12.08 20:59:55.651,1.16818,1.16829,0.19,1.50
2017.12.08 20:59:56.175,1.16817,1.16829,0.56,1.13
2017.12.08 20:59:56.687,1.16817,1.16828,0.19,0.94
2017.12.08 20:59:57.229,1.16817,1.16827,0.19,0.19
2017.12.08 20:59:57.711,1.16817,1.16829,0.19,1.69
2017.12.08 20:59:58.236,1.16817,1.16828,0.19,0.94
2017.12.08 20:59:59.508,1.16817,1.16827,1.31,0.19
