2017.12.29 12:26:24.242,1.16956,1.16968,1.00,2.63
2017.12.29 12:26:24.988,1.16956,1.16966,1.00,1.37
2017.12.29 12:26:25.093,1.16953,1.16966,1.95,2.44
2017.12.29 12:26:26.268,1.16952,1.16965,1.20,1.25
2017.12.29 12:26:26.969,1.16952,1.16965,1.20,1.00
2017.12.29 12:26:27.125,1.16952,1.16964,1.10,1.37
2017.12.29 12:26:27.765,1.16952,1.16964,1.01,1.69
2017.12.29 12:26:28.602,1.16953,1.16966,1.00,1.95
2017.12.29 12:26:29.124,1.16954,1.16967,1.76,2.06
2017.12.29 12:26:29.468,1.16955,1.16967,1.19,2.06
2017.12.29 12:26:32.298,1.16955,1.16968,1.88,2.14
2017.12.29 12:26:33.152,1.16955,1.16968,1.00,2.14
2017.12.29 12:26:33.486,1.16953,1.16966,1.39,1.50
2017.12.29 12:26:34.125,1.16953,1.16966,1.01,1.50
2017.12.29 12:26:34.488,1.16953,1.16967,1.58,2.25
2017.12.29 12:26:35.258,1.16953,1.16967,2.33,2.81
2017.12.29 12:26:35.789,1.16952,1.16966,3.08,1.88
2017.12.29 12:26:38.044,1.16954,1.16965,1.35,1.00
2017.12.29 12:26:38.378,1.16962,1.16973,1.00,1.50
2017.12.29 12:26:38.950,1.16961,1.16973,1.00,1.50
2017.12.29 12:26:39.532,1.16961,1.16973,1.00,1.50
2017.12.29 12:26:42.448,1.16961,1.16973,1.00,1.50
2017.12.29 12:26:43.301,1.16961,1.16973,1.00,1.12
2017.12.29 12:26:44.663,1.16959,1.16971,1.95,1.12
2017.12.29 12:26:44.999,1.16962,1.16973,1.00,1.20
2017.12.29 12:26:45.053,1.16964,1.16976,1.69,1.10
2017.12.29 12:26:45.209,1.16966,1.16976,1.00,1.00
2017.12.29 12:26:45.315,1.16967,1.16979,1.13,1.57
2017.12.29 12:26:45.419,1.16967,1.16977,1.00,1.37
2017.12.29 12:26:45.679,1.16965,1.16977,1.00,1.50
2017.12.29 12:26:45.782,1.16963,1.16975,1.95,1.37
2017.12.29 12:26:45.838,1.16963,1.16976,1.10,1.12
2017.12.29 12:26:46.258,1.16963,1.16974,1.10,1.37
2017.12.29 12:26:46.769,1.16963,1.16975,1.00,1.20
2017.12.29 12:26:49.884,1.16963,1.16975,1.00,1.44
2017.12.29 12:26:50.462,1.16962,1.16974,1.00,1.10
2017.12.29 12:26:50.514,1.16962,1.16973,1.00,1.31
2017.12.29 12:26:51.451,1.16962,1.16973,1.00,1.12
2017.12.29 12:26:52.003,1.16962,1.16974,1.00,1.25
2017.12.29 12:26:52.667,1.16964,1.16975,1.00,1.10
2017.12.29 12:26:53.185,1.16964,1.16977,1.25,1.20
2017.12.29 12:26:53.475,1.16969,1.16983,2.33,1.39
2017.12.29 12:26:53.580,1.16969,1.16983,1.31,2.89
2017.12.29 12:26:54.100,1.16968,1.16982,1.76,4.01
2017.12.29 12:26:54.673,1.16968,1.16981,1.39,1.19
2017.12.29 12:26:56.102,1.16968,1.16981,1.33,1.31
2017.12.29 12:26:57.462,1.16968,1.16981,1.07,1.00
2017.12.29 12:26:57.670,1.1697,1.16983,1.12,1.10
2017.12.29 12:26:57.980,1.1697,1.16984,3.08,1.13
2017.12.29 12:26:58.084,1.1697,1.16984,2.51,1.48
2017.12.29 12:26:58.814,1.1697,1.16984,1.76,3.07
2017.12.29 12:26:59.340,1.1697,1.16984,2.14,3.45
2017.12.29 12:27:00.161,1.16971,1.16984,1.50,1.48
2017.12.29 12:27:00.888,1.1697,1.16984,1.76,4.76
2017.12.29 12:27:01.631,1.16969,1.16982,2.14,1.87
2017.12.29 12:27:01.786,1.16969,1.16982,1.19,3.26
2017.12.29 12:27:03.326,1.16969,1.16981,1.10,1.12
2017.12.29 12:27:03.643,1.16965,1.16978,1.57,1.00
2017.12.29 12:27:04.064,1.16963,1.16976,1.20,1.50
2017.12.29 12:27:04.380,1.1696,1.16973,1.57,2.06
2017.12.29 12:27:06.407,1.1696,1.16973,1.00,3.45
2017.12.29 12:27:06.461,1.1696,1.16973,1.50,1.20
2017.12.29 12:27:06.514,1.1696,1.1697,2.25,1.00
2017.12.29 12:27:06.620,1.16956,1.16968,1.95,1.00
2017.12.29 12:27:06.673,1.16956,1.16968,1.00,1.50
2017.12.29 12:27:07.229,1.16956,1.16968,1.00,1.88
2017.12.29 12:27:07.903,1.16956,1.16968,1.00,1.50
2017.12.29 12:27:08.162,1.16953,1.16967,3.26,1.12
2017.12.29 12:27:08.708,1.16953,1.16967,3.08,1.39
2017.12.29 12:27:09.250,1.16953,1.16967,3.26,1.39
2017.12.29 12:27:09.872,1.16953,1.16967,4.39,1.50
2017.12.29 12:27:10.917,1.16955,1.16967,1.25,1.20
2017.12.29 12:27:11.509,1.16955,1.16968,1.95,1.50
2017.12.29 12:27:12.222,1.16956,1.16969,1.13,1.20
2017.12.29 12:27:12.382,1.16958,1.16971,1.44,2.32
2017.12.29 12:27:12.776,1.16965,1.16976,1.25,1.00
2017.12.29 12:27:13.274,1.16965,1.16978,1.25,1.95
2017.12.29 12:27:13.786,1.16965,1.16978,1.25,1.48
2017.12.29 12:27:14.043,1.16963,1.16975,1.00,1.00
2017.12.29 12:27:15.089,1.16963,1.16976,1.50,1.10
2017.12.29 12:27:15.607,1.16963,1.16976,1.50,1.29
2017.12.29 12:27:16.132,1.16963,1.16976,1.88,1.01
2017.12.29 12:27:16.646,1.16965,1.16976,1.00,1.25
2017.12.29 12:27:18.146,1.16965,1.16977,1.00,1.58
2017.12.29 12:27:18.829,1.16965,1.16977,1.00,1.44
2017.12.29 12:27:19.381,1.16965,1.16977,1.00,1.00
2017.12.29 12:27:19.888,1.16965,1.16977,1.00,1.44
2017.12.29 12:27:21.497,1.16965,1.16976,1.00,2.06
2017.12.29 12:27:21.550,1.16963,1.16976,1.76,3.19
2017.12.29 12:27:21.758,1.16962,1.16974,1.10,1.88
2017.12.29 12:27:25.918,1.16962,1.16973,1.00,2.81
2017.12.29 12:27:26.510,1.16962,1.16972,1.00,1.69
2017.12.29 12:27:26.784,1.16962,1.16973,1.00,1.30
2017.12.29 12:27:27.326,1.16961,1.16974,1.00,2.70
2017.12.29 12:27:27.855,1.16962,1.16974,1.00,1.58
2017.12.29 12:27:29.670,1.16962,1.16974,1.00,1.31
2017.12.29 12:27:29.722,1.16964,1.16975,1.00,2.70
2017.12.29 12:27:30.136,1.16964,1.16976,1.00,1.50
2017.12.29 12:27:30.914,1.16965,1.16977,1.00,1.12
2017.12.29 12:27:38.885,1.16967,1.1698,1.00,2.89
2017.12.29 12:27:38.992,1.16965,1.16978,1.69,1.01
2017.12.29 12:27:39.597,1.16965,1.16978,1.25,1.95
2017.12.29 12:27:40.902,1.16965,1.16978,1.00,1.10
2017.12.29 12:27:41.469,1.16965,1.16978,1.25,1.20
2017.12.29 12:27:42.850,1.16965,1.16978,1.00,1.10
2017.12.29 12:27:46.284,1.16965,1.16978,1.00,1.76
2017.12.29 12:27:47.515,1.16964,1.16977,1.57,2.25
2017.12.29 12:27:47.825,1.16962,1.16976,2.51,1.95
2017.12.29 12:27:48.798,1.16963,1.16976,1.25,1.10
2017.12.29 12:27:51.330,1.16964,1.16977,1.00,1.39
2017.12.29 12:27:51.849,1.16964,1.16978,1.57,2.14
2017.12.29 12:27:58.794,1.16964,1.16978,2.51,4.57
2017.12.29 12:27:59.339,1.16963,1.16976,1.25,1.57
2017.12.29 12:28:00.542,1.16962,1.16975,2.51,1.00
2017.12.29 12:28:01.097,1.16962,1.16974,1.57,1.00
2017.12.29 12:28:01.622,1.16962,1.16973,1.00,1.00
2017.12.29 12:28:02.136,1.16961,1.16973,1.76,1.00
2017.12.29 12:28:04.934,1.16961,1.16973,1.00,1.95
2017.12.29 12:28:05.152,1.16959,1.16973,1.76,2.70
2017.12.29 12:28:05.718,1.16959,1.16973,1.69,2.89
2017.12.29 12:28:06.460,1.16961,1.16972,1.50,1.10
2017.12.29 12:28:06.774,1.16966,1.16975,1.00,1.57
2017.12.29 12:28:07.282,1.16966,1.16977,1.50,1.63
2017.12.29 12:28:07.801,1.16966,1.16978,2.63,1.76
2017.12.29 12:28:08.329,1.16966,1.16978,2.44,1.76
2017.12.29 12:28:08.648,1.16968,1.16979,1.00,3.64
2017.12.29 12:28:09.994,1.16966,1.16978,3.19,1.25
2017.12.29 12:28:10.522,1.16966,1.16975,1.50,1.87
2017.12.29 12:28:10.679,1.16964,1.16975,1.69,1.87
2017.12.29 12:28:12.042,1.16964,1.16975,1.69,1.69
2017.12.29 12:28:18.688,1.16964,1.16974,1.00,1.69
2017.12.29 12:28:19.216,1.16964,1.16975,1.00,4.39
2017.12.29 12:28:22.618,1.16966,1.16977,1.50,1.95
2017.12.29 12:28:22.931,1.16969,1.1698,1.00,2.32
2017.12.29 12:28:23.780,1.16969,1.1698,1.25,1.10
2017.12.29 12:28:24.832,1.16969,1.1698,1.00,1.58
2017.12.29 12:28:25.575,1.16969,1.1698,1.00,1.20
2017.12.29 12:28:26.702,1.16969,1.1698,1.00,2.89
2017.12.29 12:28:27.599,1.16966,1.16978,1.00,1.50
2017.12.29 12:28:27.755,1.16966,1.16977,1.00,2.33
2017.12.29 12:28:28.705,1.16964,1.16976,1.00,1.10
2017.12.29 12:28:28.758,1.16964,1.16975,1.00,1.47
2017.12.29 12:28:28.977,1.16966,1.16978,1.00,2.70
2017.12.29 12:28:30.561,1.16967,1.16979,1.00,3.45
2017.12.29 12:28:32.224,1.16965,1.16975,1.00,1.50
2017.12.29 12:28:32.381,1.16966,1.16978,1.25,2.14
2017.12.29 12:28:32.928,1.16967,1.16978,1.00,1.01
2017.12.29 12:28:42.480,1.16968,1.16979,1.00,2.89
2017.12.29 12:28:42.929,1.1697,1.16979,1.00,2.25
2017.12.29 12:28:42.983,1.16971,1.1698,1.00,1.10
2017.12.29 12:28:43.036,1.16971,1.16982,1.00,1.10
2017.12.29 12:28:43.544,1.1697,1.16982,1.50,2.70
2017.12.29 12:28:44.094,1.1697,1.16981,1.50,5.06
2017.12.29 12:28:44.680,1.1697,1.16981,1.50,2.25
2017.12.29 12:28:45.458,1.1697,1.16981,1.50,1.00
2017.12.29 12:28:47.026,1.1697,1.16981,2.70,1.00
2017.12.29 12:28:47.541,1.16971,1.16981,1.20,1.88
2017.12.29 12:28:49.291,1.16968,1.16979,1.00,1.69
2017.12.29 12:28:49.513,1.16967,1.16978,1.00,2.14
2017.12.29 12:28:50.429,1.16967,1.16978,1.00,1.95
2017.12.29 12:28:51.239,1.16967,1.16978,1.00,1.10
2017.12.29 12:28:55.304,1.16967,1.16978,1.00,3.08
2017.12.29 12:28:58.495,1.16967,1.16979,1.00,3.07
2017.12.29 12:29:04.714,1.16968,1.1698,1.00,3.08
2017.12.29 12:29:06.231,1.16967,1.16979,1.00,1.13
2017.12.29 12:29:07.346,1.16967,1.1698,1.25,2.70
2017.12.29 12:29:07.934,1.16967,1.16979,1.00,1.39
2017.12.29 12:29:10.726,1.16967,1.16979,1.25,1.20
2017.12.29 12:29:13.789,1.16967,1.16979,1.00,5.51
2017.12.29 12:29:15.267,1.16967,1.16979,1.00,3.64
2017.12.29 12:29:24.534,1.16967,1.16977,1.00,1.13
2017.12.29 12:29:25.050,1.16967,1.16978,1.00,1.25
2017.12.29 12:29:26.312,1.16967,1.16979,1.00,1.13
2017.12.29 12:29:27.317,1.16967,1.16979,1.00,1.44
2017.12.29 12:29:31.201,1.16967,1.16979,1.00,1.00
2017.12.29 12:29:34.314,1.16967,1.16979,1.00,1.63
2017.12.29 12:29:36.396,1.16967,1.16979,1.00,1.00
2017.12.29 12:29:40.599,1.16969,1.1698,1.00,3.26
2017.12.29 12:29:42.238,1.1697,1.1698,3.04,1.00
2017.12.29 12:29:42.342,1.16971,1.16984,1.88,4.20
2017.12.29 12:29:42.885,1.16971,1.16984,1.69,4.39
2017.12.29 12:29:46.792,1.16972,1.16984,1.69,1.00
2017.12.29 12:29:46.846,1.16976,1.16986,1.00,1.95
2017.12.29 12:29:46.900,1.16976,1.16988,1.00,3.45
2017.12.29 12:29:47.107,1.16976,1.16989,2.63,1.20
2017.12.29 12:29:47.703,1.16976,1.16989,2.44,1.76
2017.12.29 12:29:48.318,1.16976,1.16989,1.50,1.20
2017.12.29 12:29:49.399,1.16977,1.1699,1.00,2.32
2017.12.29 12:29:49.919,1.16977,1.1699,1.00,1.95
2017.12.29 12:29:50.590,1.16979,1.16991,1.00,3.07
2017.12.29 12:29:50.970,1.16979,1.16992,1.50,1.57
2017.12.29 12:29:51.654,1.1698,1.16993,1.50,2.14
2017.12.29 12:29:52.173,1.1698,1.16993,1.00,5.14
2017.12.29 12:29:52.772,1.16979,1.16992,1.57,1.69
2017.12.29 12:29:53.434,1.16979,1.16991,1.00,3.19
2017.12.29 12:29:54.479,1.16978,1.16991,1.87,3.64
2017.12.29 12:29:55.015,1.16979,1.16992,1.50,2.51
2017.12.29 12:29:58.467,1.1698,1.16992,1.00,2.14
2017.12.29 12:29:59.003,1.1698,1.16992,1.00,1.10
2017.12.29 12:29:59.825,1.16979,1.16992,1.87,1.01
2017.12.29 12:30:00.802,1.16978,1.16992,1.00,3.45
2017.12.29 12:30:01.452,1.16978,1.16991,1.00,2.89
2017.12.29 12:30:01.966,1.16977,1.16991,1.00,5.32
2017.12.29 12:30:02.606,1.16977,1.1699,1.00,2.51
2017.12.29 12:30:05.564,1.16976,1.1699,1.50,3.26
2017.12.29 12:30:06.111,1.16977,1.1699,1.00,3.26
2017.12.29 12:30:10.818,1.16978,1.1699,1.00,1.76
2017.12.29 12:30:11.549,1.16978,1.1699,1.00,1.76
2017.12.29 12:30:12.169,1.16978,1.1699,1.00,1.76
2017.12.29 12:30:13.233,1.16981,1.1699,1.00,1.00
2017.12.29 12:30:13.392,1.1699,1.17001,1.31,1.27
2017.12.29 12:30:13.445,1.16995,1.17003,1.00,1.56
2017.12.29 12:30:13.550,1.16993,1.17004,1.00,3.75
2017.12.29 12:30:14.349,1.16992,1.17002,1.25,1.12
2017.12.29 12:30:14.458,1.16989,1.17001,1.00,1.76
2017.12.29 12:30:14.511,1.16988,1.16999,1.10,3.38
2017.12.29 12:30:14.564,1.16985,1.16997,1.50,1.25
2017.12.29 12:30:14.724,1.16988,1.16998,1.00,3.64
2017.12.29 12:30:14.914,1.16986,1.16998,1.00,1.25
2017.12.29 12:30:15.070,1.16986,1.16998,1.00,1.48
2017.12.29 12:30:15.122,1.16986,1.16998,1.00,1.10
2017.12.29 12:30:18.318,1.16985,1.16998,1.50,1.20
2017.12.29 12:30:18.979,1.16986,1.16998,1.00,1.10
2017.12.29 12:30:19.494,1.16986,1.16997,1.00,1.00
2017.12.29 12:30:20.214,1.16985,1.16997,1.00,1.00
2017.12.29 12:30:20.780,1.16985,1.16998,1.50,3.26
2017.12.29 12:30:21.327,1.16986,1.16997,1.00,1.63
2017.12.29 12:30:21.848,1.16985,1.16997,1.00,1.69
2017.12.29 12:30:22.555,1.16986,1.16997,1.00,1.50
2017.12.29 12:30:26.387,1.16985,1.16998,1.69,1.76
2017.12.29 12:30:26.829,1.16988,1.16999,1.00,1.57
2017.12.29 12:30:27.141,1.16991,1.17002,1.00,3.30
2017.12.29 12:30:27.649,1.1699,1.17002,1.69,2.74
2017.12.29 12:30:28.362,1.16991,1.17002,1.00,2.36
2017.12.29 12:30:28.883,1.1699,1.17001,1.00,1.57
2017.12.29 12:30:29.416,1.16991,1.17002,1.00,2.32
2017.12.29 12:30:31.385,1.16992,1.17003,1.00,3.07
2017.12.29 12:30:31.902,1.16991,1.17002,1.00,3.26
2017.12.29 12:30:32.438,1.1699,1.17002,1.00,4.01
2017.12.29 12:30:33.138,1.16989,1.17001,1.69,2.59
2017.12.29 12:30:44.182,1.16989,1.17,1.00,3.00
2017.12.29 12:30:44.736,1.1699,1.17001,1.00,2.59
2017.12.29 12:30:45.172,1.16987,1.17,3.82,3.38
2017.12.29 12:30:45.276,1.16985,1.16997,1.00,2.25
2017.12.29 12:30:46.099,1.16986,1.16998,1.50,1.58
2017.12.29 12:30:47.910,1.16986,1.16996,1.50,2.25
2017.12.29 12:30:52.111,1.16986,1.16996,1.69,1.50
2017.12.29 12:30:53.092,1.16986,1.16996,1.69,1.50
2017.12.29 12:30:56.124,1.16986,1.16998,1.88,2.18
2017.12.29 12:30:56.796,1.16986,1.16998,2.06,1.76
2017.12.29 12:30:57.597,1.16986,1.16998,1.69,2.25
2017.12.29 12:30:58.122,1.16986,1.16997,1.50,1.50
2017.12.29 12:31:00.109,1.16986,1.16998,1.00,2.33
2017.12.29 12:31:02.536,1.16988,1.16998,1.00,1.12
2017.12.29 12:31:02.853,1.1699,1.17,1.00,1.27
2017.12.29 12:31:03.380,1.16989,1.17,1.00,1.05
2017.12.29 12:31:05.376,1.16988,1.17,1.00,3.60
2017.12.29 12:31:05.481,1.16986,1.16998,1.50,1.50
2017.12.29 12:31:05.586,1.16986,1.16997,1.00,1.88
2017.12.29 12:31:06.147,1.16986,1.16997,1.00,1.58
2017.12.29 12:31:06.692,1.16986,1.16996,1.00,1.00
2017.12.29 12:31:11.806,1.16986,1.16996,1.00,2.70
2017.12.29 12:31:13.013,1.16986,1.16996,1.00,1.58
2017.12.29 12:31:14.070,1.16986,1.16996,1.00,1.95
2017.12.29 12:31:15.190,1.16986,1.16997,1.00,2.70
2017.12.29 12:31:22.835,1.16985,1.16995,1.00,1.12
2017.12.29 12:31:23.255,1.16984,1.16993,1.00,1.00
2017.12.29 12:31:23.359,1.16981,1.16993,1.50,1.13
2017.12.29 12:31:23.917,1.16981,1.16992,2.06,1.12
2017.12.29 12:31:24.022,1.16986,1.16994,1.00,1.10
2017.12.29 12:31:24.074,1.16986,1.16996,1.00,1.00
2017.12.29 12:31:24.283,1.1699,1.16999,1.25,1.72
2017.12.29 12:31:24.464,1.16986,1.16999,3.45,1.12
2017.12.29 12:31:24.516,1.16985,1.16997,1.50,1.00
2017.12.29 12:31:24.827,1.16984,1.16996,1.00,1.44
2017.12.29 12:31:25.713,1.16984,1.16996,1.13,1.01
2017.12.29 12:31:26.592,1.16983,1.16995,2.63,1.00
2017.12.29 12:31:33.559,1.16983,1.16995,2.25,1.00
2017.12.29 12:31:34.148,1.16983,1.16995,1.00,1.20
2017.12.29 12:31:37.088,1.16982,1.16995,1.69,2.33
2017.12.29 12:31:37.605,1.16984,1.16995,1.00,2.33
2017.12.29 12:31:38.779,1.16983,1.16995,1.00,1.95
2017.12.29 12:31:40.851,1.16981,1.16993,2.25,1.12
2017.12.29 12:31:41.061,1.1698,1.16991,1.25,1.00
2017.12.29 12:31:41.605,1.16979,1.16991,1.88,1.10
2017.12.29 12:31:41.915,1.16977,1.16989,2.63,1.00
2017.12.29 12:31:42.762,1.16978,1.1699,1.13,1.01
2017.12.29 12:31:43.075,1.1698,1.16991,1.00,1.95
2017.12.29 12:31:43.715,1.16979,1.16991,1.00,1.95
2017.12.29 12:31:46.888,1.16979,1.16991,1.00,1.95
2017.12.29 12:31:50.872,1.16979,1.1699,1.00,1.01
2017.12.29 12:31:51.596,1.16978,1.16991,1.88,1.95
2017.12.29 12:31:55.938,1.16977,1.16989,1.88,1.00
2017.12.29 12:31:57.410,1.16977,1.1699,1.95,1.13
2017.12.29 12:32:02.972,1.16978,1.1699,1.25,1.44
2017.12.29 12:32:03.077,1.16975,1.16987,1.12,1.00
2017.12.29 12:32:03.626,1.16974,1.16986,1.25,1.00
2017.12.29 12:32:03.679,1.16974,1.16986,1.88,1.00
2017.12.29 12:32:08.651,1.16973,1.16986,1.31,1.10
2017.12.29 12:32:08.910,1.16973,1.16985,2.25,1.00
2017.12.29 12:32:09.014,1.16973,1.16985,2.25,1.00
2017.12.29 12:32:09.522,1.16973,1.16985,2.06,1.10
2017.12.29 12:32:10.027,1.16973,1.16985,2.25,1.10
2017.12.29 12:32:15.943,1.16975,1.16986,1.00,1.10
2017.12.29 12:32:16.254,1.1698,1.16992,1.38,1.10
2017.12.29 12:32:16.986,1.16981,1.16993,1.50,1.10
2017.12.29 12:32:19.865,1.16979,1.16988,1.45,2.25
2017.12.29 12:32:19.918,1.16975,1.16986,1.45,6.19
2017.12.29 12:32:20.023,1.16972,1.16983,1.45,2.25
2017.12.29 12:32:20.336,1.1697,1.16982,1.45,1.50
2017.12.29 12:32:23.464,1.16971,1.16982,1.10,1.31
2017.12.29 12:32:23.980,1.16971,1.16983,1.45,1.31
2017.12.29 12:32:24.737,1.16972,1.16983,1.45,1.31
2017.12.29 12:32:24.898,1.16976,1.16985,1.00,1.00
2017.12.29 12:32:24.952,1.16976,1.16987,1.95,1.12
2017.12.29 12:32:25.368,1.16976,1.16988,2.32,1.25
2017.12.29 12:32:27.199,1.16977,1.16989,1.64,1.12
2017.12.29 12:32:27.758,1.16979,1.16989,1.10,1.13
2017.12.29 12:32:30.188,1.16977,1.1699,3.38,2.21
2017.12.29 12:32:30.689,1.16977,1.16989,3.38,1.25
2017.12.29 12:32:32.541,1.16975,1.16987,2.06,1.25
2017.12.29 12:32:34.534,1.16975,1.16986,1.00,1.44
2017.12.29 12:32:35.422,1.16975,1.16986,1.50,1.00
2017.12.29 12:32:35.968,1.16975,1.16987,1.69,1.25
2017.12.29 12:32:36.971,1.16975,1.16986,1.12,1.00
2017.12.29 12:32:41.369,1.16975,1.16986,1.63,1.00
2017.12.29 12:32:41.430,1.16976,1.16988,1.12,1.76
2017.12.29 12:32:41.534,1.16977,1.16989,1.37,1.76
2017.12.29 12:32:41.874,1.16977,1.1699,2.33,2.14
2017.12.29 12:32:42.852,1.16977,1.1699,2.51,2.14
2017.12.29 12:32:43.157,1.16977,1.1699,2.14,1.50
2017.12.29 12:32:48.027,1.16978,1.1699,1.25,2.03
2017.12.29 12:32:48.515,1.16978,1.16991,5.06,1.65
2017.12.29 12:32:48.832,1.1698,1.16993,2.63,1.57
2017.12.29 12:32:49.741,1.1698,1.16993,2.63,1.10
2017.12.29 12:32:50.384,1.16982,1.16994,1.95,1.69
2017.12.29 12:32:53.589,1.16983,1.16994,1.07,1.25
2017.12.29 12:32:55.051,1.16984,1.16995,1.76,1.76
2017.12.29 12:32:55.214,1.16986,1.16998,1.58,1.50
2017.12.29 12:32:55.736,1.16987,1.17,3.08,1.12
2017.12.29 12:32:56.153,1.16988,1.17,2.89,1.45
2017.12.29 12:32:56.518,1.16991,1.17002,1.47,3.00
2017.12.29 12:32:58.850,1.16991,1.17002,1.31,1.95
2017.12.29 12:32:59.524,1.16992,1.17003,1.25,2.89
2017.12.29 12:33:00.549,1.16995,1.17004,1.25,1.57
2017.12.29 12:33:00.656,1.16997,1.17007,1.25,1.10
2017.12.29 12:33:00.709,1.17004,1.17013,1.00,1.00
2017.12.29 12:33:00.762,1.17005,1.17015,1.00,1.00
2017.12.29 12:33:00.814,1.17007,1.17017,1.00,1.20
2017.12.29 12:33:00.971,1.17007,1.1702,1.00,1.95
2017.12.29 12:33:02.215,1.17007,1.17019,1.00,2.06
2017.12.29 12:33:02.765,1.17006,1.17019,1.76,1.31
2017.12.29 12:33:03.410,1.17006,1.17019,1.76,1.19
2017.12.29 12:33:03.867,1.17009,1.1702,1.00,1.20
2017.12.29 12:33:04.437,1.17009,1.1702,1.00,1.01
2017.12.29 12:33:05.894,1.17009,1.17021,1.50,1.31
2017.12.29 12:33:09.123,1.17011,1.17021,1.00,1.00
2017.12.29 12:33:09.384,1.17016,1.17027,1.00,1.00
2017.12.29 12:33:09.905,1.17014,1.17025,1.10,1.25
2017.12.29 12:33:09.957,1.17012,1.17025,1.00,1.95
2017.12.29 12:33:10.061,1.17012,1.17025,1.00,3.64
2017.12.29 12:33:10.602,1.17011,1.17023,1.00,1.48
2017.12.29 12:33:12.007,1.1701,1.17022,1.00,1.39
2017.12.29 12:33:12.061,1.17008,1.17021,1.10,3.56
2017.12.29 12:33:12.259,1.17007,1.17019,1.00,2.44
2017.12.29 12:33:12.870,1.17006,1.17019,1.57,3.19
2017.12.29 12:33:22.194,1.17007,1.17019,1.00,1.88
2017.12.29 12:33:22.702,1.17006,1.17014,1.57,1.00
2017.12.29 12:33:22.755,1.17,1.17012,1.10,1.87
2017.12.29 12:33:22.808,1.16998,1.1701,1.95,1.12
2017.12.29 12:33:23.221,1.16998,1.1701,1.50,1.58
2017.12.29 12:33:23.767,1.16999,1.1701,1.00,1.10
2017.12.29 12:33:24.393,1.17001,1.17011,1.00,1.39
2017.12.29 12:33:25.243,1.16999,1.17011,1.50,1.20
2017.12.29 12:33:25.297,1.16995,1.17006,1.00,3.19
2017.12.29 12:33:25.401,1.16993,1.17004,1.50,1.69
2017.12.29 12:33:26.217,1.16993,1.17004,1.50,1.58
2017.12.29 12:33:26.321,1.16994,1.17005,1.00,2.21
2017.12.29 12:33:26.373,1.16996,1.17006,1.00,2.21
2017.12.29 12:33:26.888,1.16996,1.17006,1.00,1.12
2017.12.29 12:33:28.328,1.16996,1.17007,1.00,1.10
2017.12.29 12:33:29.475,1.16995,1.17008,1.00,1.76
2017.12.29 12:33:29.786,1.16991,1.17002,1.00,1.69
2017.12.29 12:33:32.225,1.16998,1.17006,2.06,1.12
2017.12.29 12:33:32.376,1.17006,1.17016,1.31,1.20
2017.12.29 12:33:32.481,1.17004,1.17016,1.00,1.12
2017.12.29 12:33:32.688,1.17004,1.17015,1.00,1.50
2017.12.29 12:33:33.222,1.17003,1.17015,1.69,2.25
2017.12.29 12:33:34.005,1.17003,1.17015,1.50,1.00
2017.12.29 12:33:34.367,1.17001,1.17014,1.50,2.32
2017.12.29 12:33:34.909,1.17001,1.17013,1.00,2.51
2017.12.29 12:33:38.962,1.17,1.17012,1.69,1.20
2017.12.29 12:33:47.229,1.17001,1.17012,1.00,1.58
2017.12.29 12:33:47.738,1.17,1.17012,1.50,1.58
2017.12.29 12:33:51.372,1.17,1.17012,1.00,2.06
2017.12.29 12:33:51.900,1.17001,1.17013,1.00,3.08
2017.12.29 12:33:55.099,1.17001,1.17013,1.00,1.39
2017.12.29 12:33:55.618,1.17002,1.17014,1.00,3.08
2017.12.29 12:33:55.723,1.17,1.17013,1.50,1.95
2017.12.29 12:34:04.005,1.17,1.17012,2.25,3.08
2017.12.29 12:34:04.529,1.16999,1.17011,1.25,1.58
2017.12.29 12:34:06.012,1.17,1.17011,1.00,1.95
2017.12.29 12:34:06.117,1.17,1.17012,1.50,1.39
2017.12.29 12:34:06.815,1.17,1.17012,1.00,2.89
2017.12.29 12:34:07.741,1.17,1.17012,1.50,2.51
2017.12.29 12:34:09.019,1.17,1.17011,1.00,1.57
2017.12.29 12:34:09.123,1.17,1.17012,1.00,2.51
2017.12.29 12:34:10.395,1.17001,1.17012,1.00,2.70
2017.12.29 12:34:11.280,1.17001,1.17012,1.00,4.58
2017.12.29 12:34:12.164,1.17001,1.17012,1.00,2.51
2017.12.29 12:34:13.378,1.17,1.17012,1.50,2.70
2017.12.29 12:34:14.026,1.17001,1.17012,1.00,2.70
2017.12.29 12:34:14.723,1.17,1.17012,1.00,2.70
2017.12.29 12:34:19.103,1.17001,1.17012,1.00,2.51
2017.12.29 12:34:20.189,1.17,1.17012,1.00,2.51
2017.12.29 12:34:21.295,1.17,1.17011,1.00,1.10
2017.12.29 12:34:27.489,1.17001,1.17011,1.00,1.00
2017.12.29 12:34:28.139,1.17001,1.17012,1.00,1.69
2017.12.29 12:34:31.972,1.17001,1.17013,1.25,2.33
2017.12.29 12:34:33.301,1.17001,1.17013,1.25,2.89
2017.12.29 12:34:35.800,1.17001,1.17012,1.00,1.20
2017.12.29 12:34:36.477,1.17001,1.17012,1.00,1.95
2017.12.29 12:34:42.848,1.17001,1.17012,1.20,1.69
2017.12.29 12:34:43.622,1.17,1.17012,1.95,1.50
