2017.12.18 13:25:57.697,1.16517,1.16526,1.69,1.25
2017.12.18 13:25:58.226,1.16518,1.16527,1.00,1.19
2017.12.18 13:25:58.790,1.16518,1.16527,1.00,1.25
2017.12.18 13:25:58.949,1.16517,1.16526,1.12,1.69
2017.12.18 13:25:59.464,1.16516,1.16524,2.25,1.00
2017.12.18 13:26:00.076,1.16516,1.16524,2.25,1.19
2017.12.18 13:26:01.303,1.16516,1.16524,1.50,1.25
2017.12.18 13:26:01.836,1.16516,1.16525,2.62,1.25
2017.12.18 13:26:05.207,1.16516,1.16526,3.56,2.06
2017.12.18 13:26:09.058,1.16516,1.16526,3.19,2.06
2017.12.18 13:26:09.365,1.16512,1.16519,1.00,1.31
2017.12.18 13:26:09.417,1.1651,1.16518,1.00,1.19
2017.12.18 13:26:09.987,1.16509,1.16518,1.00,2.06
2017.12.18 13:26:10.039,1.16507,1.16516,1.00,1.31
2017.12.18 13:26:10.245,1.16505,1.16514,1.69,1.25
2017.12.18 13:26:18.651,1.16507,1.16513,1.00,1.00
2017.12.18 13:26:18.857,1.16508,1.16517,1.00,1.19
2017.12.18 13:26:19.439,1.16508,1.16517,1.69,1.19
2017.12.18 13:26:20.033,1.16508,1.16517,1.88,1.00
2017.12.18 13:26:23.671,1.16508,1.16517,2.63,1.00
2017.12.18 13:26:24.595,1.16509,1.16518,1.25,1.00
2017.12.18 13:26:26.074,1.16507,1.16513,1.00,1.00
2017.12.18 13:26:26.678,1.16506,1.16515,1.50,1.19
2017.12.18 13:26:27.619,1.16506,1.16515,1.50,1.25
2017.12.18 13:26:29.196,1.16505,1.16515,1.88,1.25
2017.12.18 13:26:29.509,1.16511,1.1652,1.00,2.06
2017.12.18 13:26:31.350,1.1651,1.1652,1.00,1.25
2017.12.18 13:26:32.006,1.16511,1.1652,1.50,1.25
2017.12.18 13:26:34.658,1.16511,1.16519,1.00,1.00
2017.12.18 13:26:36.005,1.16513,1.16522,2.06,1.25
2017.12.18 13:26:36.804,1.16514,1.16523,1.00,1.69
2017.12.18 13:26:38.088,1.16515,1.16523,1.00,1.00
2017.12.18 13:26:38.140,1.16517,1.16523,1.00,1.00
2017.12.18 13:26:38.192,1.16516,1.16525,2.29,1.00
2017.12.18 13:26:38.377,1.16518,1.16527,1.00,1.25
2017.12.18 13:26:38.991,1.16518,1.16527,1.00,1.19
2017.12.18 13:26:39.519,1.16516,1.16526,2.06,1.00
2017.12.18 13:26:40.355,1.16517,1.16526,1.00,1.25
2017.12.18 13:26:40.877,1.16516,1.16525,1.50,1.00
2017.12.18 13:26:43.149,1.16516,1.16525,1.50,1.19
2017.12.18 13:26:43.697,1.16515,1.16525,1.69,1.19
2017.12.18 13:26:44.115,1.16513,1.16522,1.20,1.25
2017.12.18 13:26:44.423,1.16518,1.16527,1.00,2.14
2017.12.18 13:26:44.474,1.16519,1.16528,1.00,1.69
2017.12.18 13:26:45.069,1.16517,1.16527,1.31,1.25
2017.12.18 13:26:45.122,1.16516,1.16523,1.50,1.00
2017.12.18 13:26:45.583,1.16518,1.16527,1.50,1.25
2017.12.18 13:26:46.118,1.16519,1.16528,1.50,1.00
2017.12.18 13:26:48.472,1.16518,1.16528,1.00,1.25
2017.12.18 13:26:49.718,1.16518,1.16528,1.50,2.44
2017.12.18 13:26:50.087,1.16518,1.16522,1.00,1.00
2017.12.18 13:26:50.190,1.16516,1.16525,1.00,1.44
2017.12.18 13:26:50.712,1.16516,1.16525,1.00,1.25
2017.12.18 13:26:51.223,1.16516,1.16525,1.25,1.19
2017.12.18 13:26:55.875,1.16516,1.16525,1.88,1.25
2017.12.18 13:26:56.774,1.16516,1.16525,2.06,1.25
2017.12.18 13:26:58.803,1.16516,1.16526,4.50,1.00
2017.12.18 13:26:59.204,1.16519,1.16528,1.00,1.69
2017.12.18 13:27:00.077,1.16519,1.16528,1.00,1.69
2017.12.18 13:27:00.751,1.16518,1.16528,2.25,1.69
2017.12.18 13:27:08.461,1.16518,1.16527,1.00,1.00
2017.12.18 13:27:08.769,1.16515,1.16524,3.19,1.00
2017.12.18 13:27:09.090,1.16517,1.16526,1.00,1.25
2017.12.18 13:27:09.656,1.16516,1.16525,1.00,1.25
2017.12.18 13:27:12.381,1.16515,1.16524,3.19,1.00
2017.12.18 13:27:12.710,1.16515,1.16523,1.87,1.19
2017.12.18 13:27:14.328,1.16515,1.16523,1.87,1.25
2017.12.18 13:27:15.066,1.16515,1.16523,1.12,1.25
2017.12.18 13:27:18.668,1.16514,1.16522,2.44,1.00
2017.12.18 13:27:19.180,1.16514,1.16523,3.19,1.25
2017.12.18 13:27:19.498,1.16514,1.16523,3.19,1.19
2017.12.18 13:27:21.389,1.16514,1.16523,4.31,1.31
2017.12.18 13:27:21.493,1.16517,1.16526,1.00,1.25
2017.12.18 13:27:28.393,1.16517,1.16526,1.00,1.19
2017.12.18 13:27:28.723,1.16516,1.16524,1.25,1.19
2017.12.18 13:27:29.071,1.16518,1.16525,1.00,1.25
2017.12.18 13:27:29.123,1.16516,1.16526,1.69,1.31
2017.12.18 13:27:30.258,1.16516,1.16526,1.00,1.31
2017.12.18 13:27:32.089,1.16516,1.16525,1.00,1.25
2017.12.18 13:27:33.082,1.16516,1.16525,1.00,1.31
2017.12.18 13:27:39.084,1.16516,1.16525,1.00,1.25
2017.12.18 13:27:41.420,1.16515,1.16524,3.00,1.00
2017.12.18 13:27:41.948,1.16516,1.16525,1.00,1.25
2017.12.18 13:27:50.083,1.16515,1.1652,3.00,1.19
2017.12.18 13:27:50.137,1.16521,1.16527,1.30,2.25
2017.12.18 13:27:50.249,1.16522,1.16527,5.25,1.50
2017.12.18 13:27:50.355,1.1652,1.16525,1.00,1.00
2017.12.18 13:27:50.407,1.16517,1.16521,1.00,1.00
2017.12.18 13:27:50.460,1.16516,1.16525,1.00,3.56
2017.12.18 13:27:50.596,1.16516,1.16525,1.25,1.19
2017.12.18 13:27:50.648,1.16515,1.16524,2.06,1.31
2017.12.18 13:27:50.806,1.16516,1.16525,1.00,1.19
2017.12.18 13:27:51.012,1.16517,1.16526,1.00,1.00
2017.12.18 13:27:51.531,1.16516,1.16525,1.00,1.00
2017.12.18 13:27:52.049,1.16515,1.16524,1.12,1.00
2017.12.18 13:27:52.568,1.16515,1.16524,1.25,1.19
2017.12.18 13:27:53.303,1.16515,1.16524,1.25,1.25
2017.12.18 13:27:53.596,1.16514,1.16522,2.10,1.00
2017.12.18 13:27:53.740,1.16515,1.16524,1.31,1.25
2017.12.18 13:27:54.774,1.16514,1.16523,2.85,1.25
2017.12.18 13:27:55.381,1.16514,1.16521,1.72,1.00
2017.12.18 13:27:55.433,1.16514,1.16523,2.85,1.00
2017.12.18 13:27:55.944,1.16515,1.16524,1.00,1.25
2017.12.18 13:27:56.926,1.16515,1.16524,1.00,1.19
2017.12.18 13:27:57.533,1.16514,1.16523,2.47,1.19
2017.12.18 13:27:57.948,1.16515,1.16524,1.25,1.00
2017.12.18 13:27:58.156,1.16517,1.16526,1.00,1.44
2017.12.18 13:27:58.478,1.16512,1.1652,1.00,1.00
2017.12.18 13:27:59.296,1.16511,1.1652,1.25,1.00
2017.12.18 13:28:04.728,1.1651,1.16519,1.13,1.00
2017.12.18 13:28:08.695,1.1651,1.16519,1.25,1.19
2017.12.18 13:28:08.799,1.16507,1.16517,1.57,1.00
2017.12.18 13:28:09.314,1.16507,1.16516,1.00,1.00
2017.12.18 13:28:09.818,1.16506,1.16516,1.50,1.25
2017.12.18 13:28:11.253,1.16507,1.16516,1.00,1.00
2017.12.18 13:28:12.191,1.16506,1.16515,1.00,1.00
2017.12.18 13:28:17.424,1.16504,1.16512,1.25,1.00
2017.12.18 13:28:17.681,1.16507,1.16516,3.04,1.00
2017.12.18 13:28:19.149,1.16507,1.16517,3.23,1.25
2017.12.18 13:28:19.650,1.16507,1.16517,3.23,1.25
2017.12.18 13:28:19.753,1.16511,1.16517,1.00,1.00
2017.12.18 13:28:19.860,1.16511,1.16519,1.35,1.00
2017.12.18 13:28:19.916,1.16513,1.1652,1.35,1.00
2017.12.18 13:28:19.970,1.16513,1.16522,1.54,1.00
2017.12.18 13:28:20.483,1.16513,1.16523,2.29,1.00
2017.12.18 13:28:21.434,1.16514,1.16523,1.00,1.00
2017.12.18 13:28:23.720,1.16514,1.16524,1.25,1.00
2017.12.18 13:28:25.435,1.16514,1.16523,1.25,1.00
2017.12.18 13:28:27.825,1.16512,1.16519,1.10,1.25
2017.12.18 13:28:27.980,1.1651,1.16519,1.88,1.25
2017.12.18 13:28:31.168,1.16512,1.16519,1.00,1.00
2017.12.18 13:28:31.373,1.16512,1.16521,1.25,1.00
2017.12.18 13:28:31.908,1.16511,1.1652,1.88,1.00
2017.12.18 13:28:32.438,1.16512,1.16521,1.00,1.25
2017.12.18 13:28:32.696,1.1651,1.16519,1.69,1.00
2017.12.18 13:28:36.568,1.16509,1.16519,1.88,1.25
2017.12.18 13:28:37.317,1.16509,1.16518,1.69,1.00
2017.12.18 13:28:37.630,1.16507,1.16514,1.00,1.00
2017.12.18 13:28:37.784,1.16505,1.16514,1.00,1.00
2017.12.18 13:28:38.319,1.16504,1.16513,1.25,1.00
2017.12.18 13:28:38.745,1.16502,1.16511,1.57,1.00
2017.12.18 13:28:39.279,1.16502,1.1651,1.00,1.25
2017.12.18 13:28:40.009,1.16502,1.16508,1.00,1.00
2017.12.18 13:28:42.154,1.16504,1.16508,1.00,1.00
2017.12.18 13:28:42.743,1.16504,1.16509,1.00,1.25
2017.12.18 13:28:43.291,1.16504,1.16509,1.00,1.19
2017.12.18 13:28:43.952,1.16504,1.16511,1.00,1.19
2017.12.18 13:28:45.051,1.16504,1.16512,1.00,1.19
2017.12.18 13:28:46.202,1.16504,1.16513,1.00,1.19
2017.12.18 13:28:46.848,1.16504,1.16513,1.19,1.19
2017.12.18 13:28:47.636,1.16506,1.16514,1.25,1.00
2017.12.18 13:28:48.154,1.16507,1.16515,1.00,1.00
2017.12.18 13:28:48.699,1.16508,1.16516,1.00,1.00
2017.12.18 13:28:49.620,1.16508,1.16517,1.00,1.25
2017.12.18 13:28:53.825,1.16507,1.16516,1.25,1.25
2017.12.18 13:28:53.877,1.16507,1.16515,1.00,1.19
2017.12.18 13:28:54.032,1.16505,1.16514,1.69,1.25
2017.12.18 13:28:55.009,1.16505,1.16513,1.00,1.00
2017.12.18 13:28:56.758,1.16504,1.16513,1.69,1.25
2017.12.18 13:28:56.916,1.16503,1.16512,1.00,1.63
2017.12.18 13:28:57.226,1.165,1.16508,1.00,1.25
2017.12.18 13:28:58.104,1.165,1.16508,1.00,1.19
2017.12.18 13:29:03.037,1.165,1.16508,1.00,1.25
2017.12.18 13:29:14.049,1.16502,1.16508,1.00,1.25
2017.12.18 13:29:14.359,1.16498,1.16506,2.25,1.25
2017.12.18 13:29:14.566,1.16498,1.16504,1.12,1.00
2017.12.18 13:29:14.619,1.16498,1.16507,1.87,1.25
2017.12.18 13:29:14.946,1.165,1.16509,1.00,1.19
2017.12.18 13:29:15.460,1.16499,1.16509,2.85,1.31
2017.12.18 13:29:15.615,1.16501,1.1651,1.00,1.00
2017.12.18 13:29:16.165,1.16501,1.16511,1.50,1.25
2017.12.18 13:29:17.102,1.16502,1.16511,1.00,1.25
2017.12.18 13:29:22.852,1.16502,1.1651,1.50,1.25
2017.12.18 13:29:24.665,1.16501,1.16509,1.00,1.00
2017.12.18 13:29:25.188,1.16501,1.16509,1.00,1.19
2017.12.18 13:29:25.934,1.16501,1.16509,1.00,1.25
2017.12.18 13:29:30.131,1.16502,1.16509,1.00,1.00
2017.12.18 13:29:30.675,1.16501,1.16509,1.00,1.25
2017.12.18 13:29:35.089,1.16498,1.16507,2.70,1.25
2017.12.18 13:29:35.615,1.16499,1.16508,1.00,1.00
2017.12.18 13:29:36.226,1.16497,1.16507,2.89,1.19
2017.12.18 13:29:36.539,1.165,1.16506,1.00,1.25
2017.12.18 13:29:37.503,1.16499,1.16506,1.00,1.25
2017.12.18 13:29:41.468,1.16499,1.16506,1.00,1.69
2017.12.18 13:29:42.546,1.16499,1.16506,1.00,1.69
2017.12.18 13:29:42.963,1.16499,1.16508,1.25,1.25
2017.12.18 13:29:43.476,1.16499,1.16507,1.00,1.00
2017.12.18 13:29:44.056,1.16499,1.16507,1.00,1.19
2017.12.18 13:29:44.760,1.16499,1.16505,1.00,1.00
2017.12.18 13:29:45.335,1.16499,1.16506,1.00,1.00
2017.12.18 13:29:48.571,1.16499,1.16508,1.00,1.69
2017.12.18 13:29:49.034,1.16502,1.16509,1.00,1.25
2017.12.18 13:29:49.983,1.16502,1.1651,1.00,1.25
2017.12.18 13:29:51.110,1.16504,1.16511,1.00,1.19
2017.12.18 13:29:51.839,1.16503,1.1651,1.00,1.25
2017.12.18 13:29:53.291,1.16503,1.16511,1.00,1.00
2017.12.18 13:29:54.588,1.16503,1.16512,1.00,1.69
2017.12.18 13:29:55.599,1.16503,1.16511,1.00,1.00
2017.12.18 13:30:00.653,1.16503,1.1651,1.00,1.00
2017.12.18 13:30:03.571,1.16503,1.16509,1.00,1.00
2017.12.18 13:30:03.857,1.165,1.16507,1.00,1.50
2017.12.18 13:30:05.142,1.16502,1.16506,1.00,1.00
2017.12.18 13:30:05.505,1.16502,1.16506,1.00,1.62
2017.12.18 13:30:05.557,1.165,1.16505,1.00,1.31
2017.12.18 13:30:05.608,1.165,1.16505,1.00,1.25
2017.12.18 13:30:06.741,1.165,1.16507,1.00,1.19
2017.12.18 13:30:08.868,1.165,1.16507,1.00,1.25
2017.12.18 13:30:09.948,1.16499,1.16508,1.00,1.25
2017.12.18 13:30:10.155,1.16501,1.16507,1.00,1.25
2017.12.18 13:30:10.881,1.165,1.16508,1.00,1.19
2017.12.18 13:30:11.396,1.165,1.16508,1.00,1.31
2017.12.18 13:30:16.732,1.16498,1.16507,1.00,1.44
2017.12.18 13:30:17.932,1.16499,1.16506,1.00,1.25
2017.12.18 13:30:23.216,1.16497,1.16505,1.00,1.00
2017.12.18 13:30:23.271,1.16497,1.16507,1.00,1.56
2017.12.18 13:30:23.586,1.16495,1.16503,1.00,1.00
2017.12.18 13:30:23.745,1.16493,1.16502,1.00,1.00
2017.12.18 13:30:24.375,1.16493,1.16501,1.00,1.00
2017.12.18 13:30:25.548,1.16495,1.16501,1.00,1.00
2017.12.18 13:30:27.026,1.16497,1.16501,1.00,1.25
2017.12.18 13:30:27.532,1.16496,1.16502,1.00,1.19
2017.12.18 13:30:28.059,1.16495,1.16501,1.00,1.25
2017.12.18 13:30:36.538,1.16495,1.16502,1.00,1.00
2017.12.18 13:30:37.146,1.16496,1.16502,1.00,1.00
2017.12.18 13:30:37.681,1.16498,1.16503,1.00,1.25
2017.12.18 13:30:39.105,1.165,1.16506,1.00,1.19
2017.12.18 13:30:39.208,1.165,1.16507,1.00,1.25
2017.12.18 13:30:45.091,1.165,1.16508,1.00,1.25
2017.12.18 13:30:47.731,1.16502,1.16508,1.00,1.00
2017.12.18 13:30:47.783,1.16503,1.1651,1.00,1.00
2017.12.18 13:30:48.250,1.165,1.16506,1.95,1.25
2017.12.18 13:30:48.566,1.16502,1.16507,1.00,1.19
2017.12.18 13:30:48.895,1.165,1.16507,1.50,1.19
2017.12.18 13:30:50.018,1.165,1.16505,1.50,1.00
2017.12.18 13:30:50.692,1.165,1.16507,1.50,1.19
2017.12.18 13:30:51.287,1.165,1.16505,1.50,1.00
2017.12.18 13:30:51.814,1.165,1.16507,1.00,1.19
2017.12.18 13:30:52.341,1.165,1.16507,1.00,1.19
2017.12.18 13:30:54.361,1.165,1.16506,1.00,1.00
2017.12.18 13:30:54.868,1.165,1.16505,1.00,1.25
2017.12.18 13:30:59.832,1.16499,1.16504,1.00,1.00
2017.12.18 13:31:00.980,1.16499,1.16505,1.00,1.25
2017.12.18 13:31:02.027,1.16498,1.16503,1.00,1.25
2017.12.18 13:31:05.371,1.16498,1.16504,1.00,1.25
2017.12.18 13:31:06.140,1.16497,1.16504,1.00,1.25
2017.12.18 13:31:06.677,1.16497,1.16503,1.00,1.25
2017.12.18 13:31:07.091,1.16499,1.16503,1.00,1.25
2017.12.18 13:31:07.695,1.16498,1.16504,1.00,1.25
2017.12.18 13:31:07.800,1.165,1.16508,1.00,2.25
2017.12.18 13:31:08.007,1.165,1.16507,1.00,1.19
2017.12.18 13:31:10.642,1.165,1.16507,1.00,1.00
2017.12.18 13:31:11.788,1.165,1.16507,1.00,1.19
2017.12.18 13:31:12.787,1.165,1.16506,1.00,1.19
2017.12.18 13:31:13.044,1.16498,1.16505,1.00,1.25
2017.12.18 13:31:15.429,1.165,1.16505,1.00,1.00
2017.12.18 13:31:16.854,1.16498,1.16505,1.00,1.00
2017.12.18 13:31:17.921,1.16499,1.16504,1.00,1.00
2017.12.18 13:31:18.535,1.16498,1.16504,1.00,1.00
2017.12.18 13:31:20.740,1.16497,1.16504,1.00,1.00
2017.12.18 13:31:24.155,1.16499,1.16506,1.00,1.00
2017.12.18 13:31:24.258,1.16497,1.16506,1.50,1.00
2017.12.18 13:31:24.679,1.16499,1.16506,1.00,1.00
2017.12.18 13:31:25.581,1.16499,1.16507,1.00,1.00
2017.12.18 13:31:25.898,1.16507,1.16514,1.00,1.25
2017.12.18 13:31:26.106,1.16511,1.16521,2.06,1.31
2017.12.18 13:31:26.628,1.16512,1.16521,1.00,1.25
2017.12.18 13:31:28.084,1.16511,1.16521,1.25,1.69
2017.12.18 13:31:28.846,1.16512,1.16521,1.00,1.69
2017.12.18 13:31:30.193,1.16512,1.1652,1.31,1.00
2017.12.18 13:31:30.855,1.16511,1.16521,2.70,1.00
2017.12.18 13:31:32.381,1.16511,1.16521,2.06,1.00
2017.12.18 13:31:32.886,1.16511,1.1652,2.06,1.00
2017.12.18 13:31:33.658,1.16512,1.16521,1.00,1.00
2017.12.18 13:31:34.179,1.16512,1.16522,1.69,1.25
2017.12.18 13:31:35.079,1.16514,1.16522,1.00,1.00
2017.12.18 13:31:35.183,1.16512,1.16522,2.25,1.00
2017.12.18 13:31:35.719,1.16512,1.16521,1.12,1.00
2017.12.18 13:31:36.229,1.16512,1.1652,1.00,1.00
2017.12.18 13:31:38.717,1.16512,1.1652,1.00,1.44
2017.12.18 13:31:40.444,1.16512,1.16519,1.00,1.19
2017.12.18 13:31:41.384,1.16511,1.16519,1.00,1.19
2017.12.18 13:31:42.719,1.16511,1.1652,1.00,1.25
2017.12.18 13:31:44.802,1.16513,1.1652,1.00,1.25
2017.12.18 13:31:48.401,1.16513,1.16521,1.00,1.25
2017.12.18 13:31:48.823,1.16515,1.16521,1.00,1.19
2017.12.18 13:31:49.087,1.16512,1.16522,1.69,1.00
2017.12.18 13:31:49.396,1.16515,1.16523,1.25,1.25
2017.12.18 13:31:49.705,1.16517,1.16525,2.29,1.19
2017.12.18 13:31:49.757,1.16518,1.16528,1.00,1.44
2017.12.18 13:31:49.935,1.16517,1.16527,3.04,1.31
2017.12.18 13:31:50.484,1.16517,1.16527,3.04,1.25
2017.12.18 13:31:53.272,1.16518,1.16527,1.00,1.25
2017.12.18 13:31:54.515,1.16517,1.16527,1.50,1.25
2017.12.18 13:31:55.058,1.16519,1.16528,1.00,1.19
2017.12.18 13:31:55.565,1.16518,1.16528,1.50,1.25
2017.12.18 13:31:56.080,1.16519,1.16528,1.50,1.00
2017.12.18 13:31:57.969,1.1652,1.1653,1.00,2.06
2017.12.18 13:31:58.520,1.16519,1.16528,1.00,1.25
2017.12.18 13:31:59.048,1.16518,1.16528,1.00,1.69
2017.12.18 13:31:59.922,1.16519,1.16528,1.00,1.25
2017.12.18 13:32:00.450,1.16518,1.16528,1.50,1.25
2017.12.18 13:32:00.967,1.16519,1.16528,1.00,1.25
2017.12.18 13:32:02.332,1.16519,1.16529,1.00,1.25
2017.12.18 13:32:03.301,1.16518,1.16527,1.00,1.25
2017.12.18 13:32:03.615,1.16516,1.16525,1.00,1.69
2017.12.18 13:32:05.493,1.16516,1.16525,1.00,2.06
2017.12.18 13:32:06.040,1.16515,1.16525,1.50,2.06
2017.12.18 13:32:07.621,1.16515,1.16524,1.50,1.25
2017.12.18 13:32:12.198,1.16514,1.16524,1.00,1.44
2017.12.18 13:32:13.200,1.16513,1.16523,1.00,1.25
2017.12.18 13:32:28.420,1.16514,1.16523,1.00,1.25
2017.12.18 13:32:28.763,1.16516,1.16525,1.00,1.25
2017.12.18 13:32:29.224,1.16517,1.16527,1.50,1.31
2017.12.18 13:32:29.586,1.16519,1.16527,1.00,1.00
2017.12.18 13:32:29.915,1.16521,1.16528,1.00,1.00
2017.12.18 13:32:30.174,1.16519,1.16528,1.00,1.00
2017.12.18 13:32:31.944,1.16518,1.16528,1.50,1.00
2017.12.18 13:32:32.427,1.16519,1.16526,1.00,1.00
2017.12.18 13:32:32.955,1.16519,1.16527,1.00,1.00
2017.12.18 13:32:40.481,1.16519,1.16528,1.00,1.25
2017.12.18 13:32:41.747,1.16521,1.1653,1.00,1.25
2017.12.18 13:32:42.131,1.16519,1.16529,2.44,1.25
2017.12.18 13:32:42.643,1.16519,1.16528,1.00,1.00
2017.12.18 13:32:43.155,1.16518,1.16528,1.50,1.00
2017.12.18 13:32:43.939,1.16519,1.16528,1.00,1.00
2017.12.18 13:32:45.632,1.16519,1.16527,1.00,1.00
2017.12.18 13:32:46.606,1.16518,1.16527,1.00,1.00
2017.12.18 13:32:58.912,1.16518,1.16528,1.50,1.31
2017.12.18 13:33:07.896,1.16518,1.16527,1.00,1.00
2017.12.18 13:33:08.846,1.16518,1.16528,2.44,1.00
2017.12.18 13:33:09.053,1.16518,1.16527,1.00,1.50
2017.12.18 13:33:09.578,1.16517,1.16527,1.00,1.50
2017.12.18 13:33:09.898,1.16516,1.16525,2.25,1.31
2017.12.18 13:33:10.691,1.16516,1.16525,1.50,1.19
2017.12.18 13:33:13.241,1.16515,1.16525,1.12,1.19
2017.12.18 13:33:13.953,1.16514,1.16524,2.25,1.31
2017.12.18 13:33:15.218,1.16515,1.16524,1.00,1.44
2017.12.18 13:33:15.721,1.16516,1.16524,1.00,1.19
2017.12.18 13:33:34.619,1.16516,1.16525,2.85,1.00
2017.12.18 13:33:34.725,1.16519,1.16528,1.19,1.00
2017.12.18 13:33:34.777,1.1652,1.1653,1.25,1.25
2017.12.18 13:33:34.931,1.16521,1.1653,1.44,1.00
2017.12.18 13:33:35.439,1.16521,1.16529,1.00,1.00
2017.12.18 13:33:36.376,1.16521,1.1653,1.00,1.00
2017.12.18 13:33:43.755,1.16521,1.16529,1.00,1.00
2017.12.18 13:33:47.236,1.1652,1.16528,1.00,1.00
2017.12.18 13:33:48.713,1.1652,1.16529,1.00,1.50
2017.12.18 13:33:49.340,1.1652,1.16528,1.00,1.00
2017.12.18 13:33:49.855,1.16518,1.16528,1.50,1.13
2017.12.18 13:33:50.390,1.16518,1.16527,1.00,1.00
2017.12.18 13:33:51.258,1.16518,1.16526,1.00,1.00
2017.12.18 13:33:51.788,1.16518,1.16527,1.00,1.00
2017.12.18 13:33:59.198,1.16518,1.16528,1.50,1.13
2017.12.18 13:34:03.181,1.1652,1.16529,1.00,1.00
2017.12.18 13:34:03.711,1.16521,1.1653,1.69,1.25
2017.12.18 13:34:08.922,1.16521,1.16529,1.00,1.00
2017.12.18 13:34:11.225,1.16521,1.16531,1.50,3.67
2017.12.18 13:34:11.739,1.16522,1.16531,1.00,1.00
2017.12.18 13:34:14.639,1.16523,1.16531,1.00,1.50
2017.12.18 13:34:15.200,1.16523,1.16531,1.00,2.06
2017.12.18 13:34:15.750,1.16523,1.16531,1.00,2.06
2017.12.18 13:34:17.365,1.16527,1.16534,1.00,1.00
2017.12.18 13:34:17.417,1.16528,1.16536,1.00,1.00
2017.12.18 13:34:17.469,1.1653,1.16539,1.00,1.10
2017.12.18 13:34:17.522,1.16532,1.16541,1.00,2.44
2017.12.18 13:34:18.024,1.16533,1.16542,1.00,1.00
2017.12.18 13:34:19.802,1.16533,1.16543,1.00,1.25
2017.12.18 13:34:20.111,1.16535,1.16545,1.00,1.46
2017.12.18 13:34:20.678,1.16535,1.16545,1.00,1.46
2017.12.18 13:34:21.218,1.16534,1.16544,1.00,1.25
2017.12.18 13:34:22.524,1.16534,1.16544,1.00,1.46
2017.12.18 13:34:23.039,1.16533,1.16543,1.00,1.25
2017.12.18 13:34:25.606,1.16534,1.16544,1.00,1.25
2017.12.18 13:34:37.853,1.16535,1.16545,1.00,1.00
2017.12.18 13:34:38.427,1.16536,1.16546,1.00,1.46
2017.12.18 13:34:39.590,1.16537,1.16547,1.00,1.25
2017.12.18 13:34:40.550,1.16536,1.16546,1.10,1.25
2017.12.18 13:34:42.523,1.16538,1.16547,1.25,1.00
2017.12.18 13:34:44.399,1.16537,1.16547,1.69,1.00
2017.12.18 13:34:49.456,1.16538,1.16548,1.00,1.00
2017.12.18 13:34:49.759,1.16535,1.16545,1.12,1.19
2017.12.18 13:34:51.123,1.16535,1.16545,1.12,1.25
2017.12.18 13:34:53.103,1.16534,1.16544,1.10,1.00
2017.12.18 13:34:54.706,1.16533,1.16543,1.20,1.00
2017.12.18 13:34:55.020,1.16533,1.16544,2.14,1.00
2017.12.18 13:34:55.533,1.16533,1.16543,2.14,1.00
2017.12.18 13:34:56.040,1.16533,1.16543,2.14,1.00
2017.12.18 13:34:56.348,1.16536,1.16545,1.00,1.00
2017.12.18 13:34:57.597,1.16536,1.16544,1.00,1.00
2017.12.18 13:34:57.907,1.16534,1.16544,1.00,1.00
2017.12.18 13:35:00.844,1.16534,1.16543,1.00,1.00
2017.12.18 13:35:01.356,1.16534,1.16544,1.50,1.00
2017.12.18 13:35:02.014,1.16532,1.16542,1.57,1.00
2017.12.18 13:35:02.527,1.16533,1.16543,1.00,1.25
2017.12.18 13:35:03.309,1.16534,1.16544,1.00,1.00
2017.12.18 13:35:07.683,1.16534,1.16543,1.00,1.00
2017.12.18 13:35:08.194,1.16534,1.16544,1.50,1.00
2017.12.18 13:35:11.772,1.16534,1.16544,1.50,1.46
2017.12.18 13:35:12.121,1.16534,1.16543,1.00,1.19
2017.12.18 13:35:12.721,1.16534,1.16543,1.00,1.19
2017.12.18 13:35:14.686,1.16532,1.16543,1.57,1.44
2017.12.18 13:35:15.541,1.16531,1.1654,1.00,1.84
2017.12.18 13:35:15.645,1.16528,1.16539,1.57,1.46
2017.12.18 13:35:16.457,1.16527,1.16536,1.10,1.00
2017.12.18 13:35:18.114,1.16527,1.16535,1.00,1.19
2017.12.18 13:35:18.166,1.16525,1.16535,1.57,1.00
2017.12.18 13:35:18.697,1.16525,1.16534,1.00,1.00
2017.12.18 13:35:18.800,1.16523,1.16533,1.57,2.10
2017.12.18 13:35:19.329,1.16523,1.16533,1.50,1.19
2017.12.18 13:35:19.839,1.16523,1.16533,1.50,1.19
2017.12.18 13:35:20.064,1.16523,1.16533,1.50,1.25
2017.12.18 13:35:21.280,1.16523,1.16533,1.50,1.19
2017.12.18 13:35:22.871,1.16523,1.16533,1.00,1.19
2017.12.18 13:35:24.225,1.16523,1.16534,4.72,1.25
2017.12.18 13:35:24.277,1.16526,1.16534,1.00,1.00
2017.12.18 13:35:24.381,1.16528,1.16537,1.00,1.25
2017.12.18 13:35:24.866,1.16529,1.16539,1.00,1.25
2017.12.18 13:35:24.970,1.1653,1.16541,1.50,1.25
2017.12.18 13:35:25.521,1.16531,1.16541,1.00,1.25
2017.12.18 13:35:34.783,1.16531,1.1654,1.00,1.00
2017.12.18 13:35:36.873,1.16531,1.16541,1.50,1.25
2017.12.18 13:35:38.361,1.16531,1.1654,1.00,1.00
2017.12.18 13:35:40.948,1.1653,1.1654,2.25,1.25
2017.12.18 13:35:41.820,1.1653,1.1654,1.50,1.19
2017.12.18 13:35:41.924,1.16531,1.16541,1.00,1.25
