2017.12.13 09:42:55.576,1.16463,1.16473,1.00,2.06
2017.12.13 09:42:56.109,1.16464,1.16473,1.00,2.14
2017.12.13 09:43:03.702,1.16463,1.16473,1.00,4.05
2017.12.13 09:43:04.774,1.16463,1.16472,1.00,1.80
2017.12.13 09:43:07.831,1.16462,1.16472,1.00,1.80
2017.12.13 09:43:08.527,1.16462,1.16472,1.00,1.61
2017.12.13 09:43:16.005,1.16463,1.16473,1.00,2.44
2017.12.13 09:43:18.861,1.16464,1.16473,1.00,1.42
2017.12.13 09:43:20.573,1.16465,1.16473,1.00,1.42
2017.12.13 09:43:21.202,1.16465,1.16474,1.00,1.99
2017.12.13 09:43:21.739,1.16465,1.16474,1.00,1.61
2017.12.13 09:43:23.885,1.16465,1.16472,1.00,1.10
2017.12.13 09:43:23.937,1.16463,1.16472,1.00,1.31
2017.12.13 09:43:23.989,1.16463,1.16471,1.00,1.20
2017.12.13 09:43:24.500,1.16462,1.16471,1.00,1.29
2017.12.13 09:43:25.015,1.16462,1.16471,1.00,1.57
2017.12.13 09:43:25.438,1.1646,1.16469,1.00,1.00
2017.12.13 09:43:26.323,1.16459,1.16469,1.24,1.57
2017.12.13 09:43:28.148,1.16459,1.16468,1.15,1.00
2017.12.13 09:43:28.720,1.1646,1.16469,1.00,1.76
2017.12.13 09:43:29.280,1.16459,1.16469,1.24,1.10
2017.12.13 09:43:29.872,1.16459,1.16469,1.24,3.19
2017.12.13 09:43:30.437,1.1646,1.16469,1.00,2.14
2017.12.13 09:43:31.488,1.1646,1.16469,1.00,3.26
2017.12.13 09:43:32.298,1.1646,1.16468,1.00,1.00
2017.12.13 09:43:32.869,1.1646,1.16469,1.00,3.26
2017.12.13 09:43:39.671,1.1646,1.1647,1.00,2.32
2017.12.13 09:43:45.057,1.16461,1.16471,1.00,2.14
2017.12.13 09:43:47.277,1.16461,1.1647,1.00,1.10
2017.12.13 09:43:49.852,1.16461,1.16471,1.00,2.32
2017.12.13 09:43:56.010,1.16461,1.1647,1.00,1.10
2017.12.13 09:43:56.319,1.16459,1.16467,1.00,1.76
2017.12.13 09:43:58.787,1.16458,1.16467,1.24,2.51
2017.12.13 09:44:01.992,1.16459,1.16467,1.00,1.00
2017.12.13 09:44:07.721,1.1646,1.16469,1.00,1.95
2017.12.13 09:44:07.931,1.1646,1.1647,1.00,1.57
2017.12.13 09:44:08.463,1.16461,1.1647,1.00,1.10
2017.12.13 09:44:09.601,1.16461,1.16468,1.00,1.69
2017.12.13 09:44:09.652,1.16457,1.16467,1.24,1.00
2017.12.13 09:44:09.755,1.16457,1.16467,1.87,1.00
2017.12.13 09:44:10.275,1.16457,1.16467,1.99,1.00
2017.12.13 09:44:16.517,1.16458,1.16468,1.15,3.64
2017.12.13 09:44:17.051,1.16458,1.16468,1.15,3.45
2017.12.13 09:44:17.602,1.16458,1.16468,2.18,2.32
2017.12.13 09:44:17.860,1.1646,1.16468,1.00,1.00
2017.12.13 09:44:18.361,1.16461,1.16469,1.00,1.10
2017.12.13 09:44:19.550,1.16461,1.1647,1.00,2.51
2017.12.13 09:44:22.832,1.1646,1.16469,1.00,1.00
2017.12.13 09:44:23.392,1.1646,1.1647,1.00,1.76
2017.12.13 09:44:24.652,1.1646,1.1647,1.25,1.95
2017.12.13 09:44:25.161,1.1646,1.1647,1.25,1.57
2017.12.13 09:44:25.693,1.16461,1.1647,1.00,1.00
2017.12.13 09:44:26.235,1.1646,1.1647,1.31,1.00
2017.12.13 09:44:31.990,1.16461,1.16471,1.00,1.10
2017.12.13 09:44:32.530,1.16462,1.16471,1.00,1.10
2017.12.13 09:44:34.171,1.16464,1.16473,1.00,1.95
2017.12.13 09:44:34.358,1.16462,1.16471,1.00,1.00
2017.12.13 09:44:35.018,1.16463,1.16472,1.00,1.00
2017.12.13 09:44:36.438,1.16464,1.16474,1.00,3.30
2017.12.13 09:44:36.969,1.16464,1.16474,1.00,1.10
2017.12.13 09:44:39.469,1.16465,1.16473,1.00,1.00
2017.12.13 09:44:40.014,1.16464,1.16473,1.00,1.50
2017.12.13 09:44:40.755,1.16464,1.16474,1.00,1.00
2017.12.13 09:44:44.090,1.16465,1.16474,1.00,2.10
2017.12.13 09:44:49.419,1.16465,1.16473,1.00,1.35
2017.12.13 09:44:50.609,1.16465,1.16474,1.00,1.00
2017.12.13 09:44:54.438,1.16466,1.16475,1.00,1.95
2017.12.13 09:44:54.635,1.16468,1.16477,1.00,3.45
2017.12.13 09:44:55.533,1.16467,1.16477,1.00,2.70
2017.12.13 09:44:58.003,1.16467,1.16477,1.00,2.51
2017.12.13 09:44:58.581,1.16467,1.16477,1.00,2.70
2017.12.13 09:44:59.820,1.16466,1.16476,1.00,2.14
2017.12.13 09:45:00.178,1.16466,1.16475,1.00,1.19
2017.12.13 09:45:00.863,1.16466,1.16476,1.00,1.88
2017.12.13 09:45:01.375,1.16466,1.16475,1.00,1.69
2017.12.13 09:45:01.918,1.16466,1.16475,1.00,1.25
2017.12.13 09:45:02.432,1.16465,1.16475,1.00,2.48
2017.12.13 09:45:06.195,1.16464,1.16474,1.00,1.00
2017.12.13 09:45:06.716,1.16464,1.16474,1.00,2.48
2017.12.13 09:45:10.301,1.16463,1.16473,1.00,1.69
2017.12.13 09:45:13.928,1.16463,1.16472,1.00,1.00
2017.12.13 09:45:14.455,1.16462,1.16471,1.00,1.76
2017.12.13 09:45:14.966,1.16461,1.16471,1.00,1.76
2017.12.13 09:45:15.365,1.16462,1.16468,1.00,1.00
2017.12.13 09:45:15.482,1.1646,1.16469,1.12,1.00
2017.12.13 09:45:16.007,1.16459,1.16469,1.00,1.50
2017.12.13 09:45:17.496,1.16459,1.16468,1.69,1.00
2017.12.13 09:45:17.602,1.16461,1.1647,1.00,1.10
2017.12.13 09:45:17.840,1.16462,1.16472,1.00,1.95
2017.12.13 09:45:18.552,1.16462,1.16471,1.00,1.00
2017.12.13 09:45:19.081,1.16461,1.16471,1.00,1.00
2017.12.13 09:45:21.300,1.16462,1.16471,1.00,1.00
2017.12.13 09:45:22.589,1.16462,1.16472,1.00,1.13
2017.12.13 09:45:28.004,1.16463,1.16472,1.00,1.25
2017.12.13 09:45:28.599,1.16462,1.16471,1.00,1.00
2017.12.13 09:45:29.939,1.16464,1.16471,1.00,1.00
2017.12.13 09:45:30.043,1.16464,1.16473,1.00,1.00
2017.12.13 09:45:30.271,1.16467,1.16472,1.00,1.00
2017.12.13 09:45:30.323,1.16467,1.16475,1.00,1.00
2017.12.13 09:45:30.758,1.16465,1.16475,1.50,2.48
2017.12.13 09:45:32.502,1.16466,1.16475,1.00,1.00
2017.12.13 09:45:32.713,1.16464,1.16473,1.10,1.00
2017.12.13 09:45:33.247,1.16462,1.16472,1.69,1.00
2017.12.13 09:45:33.796,1.16462,1.16472,1.00,1.00
2017.12.13 09:45:34.511,1.16462,1.16471,1.50,1.00
2017.12.13 09:45:34.666,1.16463,1.16473,1.13,1.00
2017.12.13 09:45:35.196,1.16462,1.16472,1.00,1.00
2017.12.13 09:45:38.030,1.16463,1.16473,1.00,2.63
2017.12.13 09:45:38.773,1.16462,1.16472,1.00,1.13
2017.12.13 09:45:45.681,1.16462,1.16471,1.00,1.00
2017.12.13 09:45:46.226,1.16461,1.1647,1.00,1.00
2017.12.13 09:45:47.453,1.16459,1.16468,1.50,1.00
2017.12.13 09:45:47.947,1.16459,1.16466,1.00,1.00
2017.12.13 09:45:48.716,1.16459,1.16467,1.00,1.50
2017.12.13 09:45:49.123,1.1646,1.16469,1.00,1.31
2017.12.13 09:45:50.061,1.16461,1.1647,1.00,1.10
2017.12.13 09:45:50.165,1.16463,1.16472,1.00,1.10
2017.12.13 09:45:50.671,1.16462,1.16471,1.00,1.00
2017.12.13 09:45:51.186,1.16461,1.16471,1.00,1.00
2017.12.13 09:45:51.654,1.16463,1.16472,1.00,1.20
2017.12.13 09:45:52.189,1.16464,1.16473,1.00,1.31
2017.12.13 09:45:52.694,1.16462,1.16472,1.50,1.50
2017.12.13 09:45:54.642,1.16463,1.16472,1.00,1.00
2017.12.13 09:45:55.183,1.16464,1.16473,1.00,1.12
2017.12.13 09:45:59.318,1.16464,1.16473,1.00,2.25
2017.12.13 09:45:59.822,1.16463,1.16472,1.00,1.12
2017.12.13 09:46:01.603,1.16462,1.1647,1.00,1.00
2017.12.13 09:46:02.174,1.16461,1.1647,1.00,2.70
2017.12.13 09:46:04.208,1.1646,1.1647,1.00,3.45
2017.12.13 09:46:10.018,1.16455,1.16463,1.20,1.00
2017.12.13 09:46:10.201,1.16451,1.1646,1.00,1.88
2017.12.13 09:46:10.849,1.1645,1.16459,1.00,1.39
2017.12.13 09:46:11.756,1.1645,1.1646,1.00,1.20
2017.12.13 09:46:13.385,1.1645,1.1646,1.00,3.45
2017.12.13 09:46:16.175,1.16449,1.16459,1.00,1.13
2017.12.13 09:46:18.139,1.1645,1.16459,1.00,1.00
2017.12.13 09:46:18.242,1.16453,1.16463,1.00,1.76
2017.12.13 09:46:18.762,1.16453,1.16463,1.00,1.58
2017.12.13 09:46:20.115,1.16452,1.16462,1.00,1.00
2017.12.13 09:46:20.656,1.16452,1.16461,1.00,1.25
2017.12.13 09:46:21.216,1.16451,1.16461,1.00,1.25
2017.12.13 09:46:22.326,1.16451,1.16461,1.00,2.25
2017.12.13 09:46:22.933,1.1645,1.1646,1.00,1.44
2017.12.13 09:46:29.253,1.1645,1.1646,1.00,1.00
2017.12.13 09:46:32.379,1.16452,1.16462,1.00,1.39
2017.12.13 09:46:33.004,1.16453,1.16463,1.00,2.06
2017.12.13 09:46:35.495,1.16454,1.16463,1.00,2.06
2017.12.13 09:46:36.469,1.16454,1.16463,1.00,1.87
2017.12.13 09:46:37.435,1.16455,1.16464,1.19,1.00
2017.12.13 09:46:37.489,1.16457,1.16466,1.00,1.25
2017.12.13 09:46:38.006,1.16456,1.16466,1.50,2.44
2017.12.13 09:46:38.465,1.16458,1.16466,1.00,1.69
2017.12.13 09:46:39.106,1.16458,1.16466,1.00,1.31
2017.12.13 09:46:39.462,1.16456,1.16465,1.69,1.00
2017.12.13 09:46:39.970,1.16456,1.16466,1.50,2.06
2017.12.13 09:46:41.972,1.16457,1.16466,1.00,1.00
2017.12.13 09:46:43.120,1.16456,1.16466,1.69,1.00
2017.12.13 09:46:44.477,1.16456,1.16466,1.50,1.69
2017.12.13 09:46:44.855,1.16457,1.16467,1.00,1.50
2017.12.13 09:46:45.068,1.16459,1.16468,1.00,1.00
2017.12.13 09:46:45.584,1.1646,1.16469,1.00,1.31
2017.12.13 09:46:45.885,1.16462,1.16471,1.00,1.25
2017.12.13 09:46:47.429,1.16462,1.16472,1.00,1.69
2017.12.13 09:46:51.419,1.16463,1.16472,1.00,1.50
2017.12.13 09:46:52.334,1.16463,1.16473,1.00,1.50
2017.12.13 09:46:52.683,1.16462,1.16471,1.00,1.50
2017.12.13 09:46:53.192,1.16461,1.16471,1.25,2.25
2017.12.13 09:46:55.519,1.16461,1.16471,1.00,2.44
2017.12.13 09:46:57.603,1.1646,1.16469,1.00,1.00
2017.12.13 09:46:57.707,1.16458,1.16468,1.00,1.50
2017.12.13 09:46:58.247,1.1646,1.1647,1.50,1.20
2017.12.13 09:46:58.300,1.16461,1.16471,1.00,1.12
2017.12.13 09:47:00.057,1.16462,1.16472,1.00,1.00
2017.12.13 09:47:00.980,1.16462,1.16471,1.00,1.19
2017.12.13 09:47:01.497,1.16461,1.1647,1.00,2.78
2017.12.13 09:47:01.808,1.16459,1.16469,1.00,1.38
2017.12.13 09:47:03.787,1.16458,1.16468,1.50,1.13
2017.12.13 09:47:06.278,1.16459,1.16469,1.00,1.50
2017.12.13 09:47:08.985,1.1646,1.16469,1.88,1.00
2017.12.13 09:47:09.040,1.16461,1.16471,1.00,1.10
2017.12.13 09:47:09.558,1.16462,1.16472,1.00,1.13
2017.12.13 09:47:10.412,1.16463,1.16473,1.00,2.63
2017.12.13 09:47:17.782,1.16462,1.16471,1.00,1.00
2017.12.13 09:47:18.693,1.16462,1.16471,1.00,1.44
2017.12.13 09:47:21.677,1.16461,1.16471,1.00,1.44
2017.12.13 09:47:21.990,1.16461,1.16468,1.00,1.00
2017.12.13 09:47:22.042,1.16458,1.16468,1.57,1.00
2017.12.13 09:47:23.190,1.16459,1.16469,1.00,1.13
2017.12.13 09:47:24.396,1.1646,1.1647,1.00,1.25
2017.12.13 09:47:24.946,1.16461,1.1647,1.00,1.00
2017.12.13 09:47:26.230,1.1646,1.16469,1.00,1.25
2017.12.13 09:47:26.746,1.16459,1.16468,1.00,1.50
2017.12.13 09:47:27.371,1.16458,1.16468,1.50,1.88
2017.12.13 09:47:27.875,1.16457,1.16467,1.00,1.25
2017.12.13 09:47:32.232,1.16456,1.16466,1.50,1.00
2017.12.13 09:47:32.714,1.16458,1.16467,1.00,1.00
2017.12.13 09:47:33.027,1.1646,1.16469,1.00,1.00
2017.12.13 09:47:34.376,1.1646,1.1647,1.50,1.00
2017.12.13 09:47:42.634,1.1646,1.16469,1.50,1.00
2017.12.13 09:47:44.767,1.1646,1.1647,1.50,1.25
2017.12.13 09:47:45.282,1.16461,1.1647,1.00,1.25
2017.12.13 09:47:50.761,1.16461,1.16471,1.50,1.00
2017.12.13 09:47:55.887,1.16461,1.1647,1.50,1.13
2017.12.13 09:47:56.041,1.16458,1.16468,1.50,1.25
2017.12.13 09:47:56.561,1.16457,1.16467,1.50,1.13
2017.12.13 09:47:57.097,1.16457,1.16466,1.00,1.00
2017.12.13 09:47:57.648,1.16456,1.16466,1.00,1.00
2017.12.13 09:48:01.103,1.16456,1.16466,1.00,1.44
2017.12.13 09:48:01.684,1.16454,1.16464,1.57,1.00
2017.12.13 09:48:07.949,1.16452,1.16462,1.57,2.06
2017.12.13 09:48:11.155,1.16452,1.16461,1.50,1.31
2017.12.13 09:48:23.341,1.16452,1.16461,1.00,2.25
2017.12.13 09:48:28.700,1.16452,1.16461,1.00,1.50
2017.12.13 09:48:38.645,1.16451,1.16461,1.50,2.51
2017.12.13 09:48:46.938,1.16452,1.16461,1.00,2.51
2017.12.13 09:48:48.961,1.16452,1.16461,2.25,1.01
2017.12.13 09:48:49.349,1.16453,1.16461,1.19,1.10
2017.12.13 09:48:49.906,1.16453,1.16462,1.00,1.45
2017.12.13 09:48:50.419,1.16454,1.16462,1.50,1.57
2017.12.13 09:48:50.726,1.16457,1.16463,1.00,1.57
2017.12.13 09:48:50.780,1.16453,1.16463,1.00,2.51
2017.12.13 09:48:51.421,1.16452,1.16462,1.87,1.95
2017.12.13 09:48:52.349,1.16452,1.16461,1.50,1.10
2017.12.13 09:49:00.306,1.16453,1.16462,1.00,1.57
2017.12.13 09:49:01.534,1.16452,1.16461,1.50,1.57
2017.12.13 09:49:22.036,1.16452,1.1646,1.00,1.00
2017.12.13 09:49:23.658,1.16451,1.1646,1.50,1.00
2017.12.13 09:49:24.329,1.1645,1.16459,1.00,1.25
2017.12.13 09:49:24.876,1.16449,1.16459,1.50,1.25
2017.12.13 09:49:50.805,1.16448,1.16458,1.50,1.00
2017.12.13 09:49:51.308,1.16449,1.16458,1.00,1.00
2017.12.13 09:49:54.658,1.1645,1.16458,1.00,1.00
2017.12.13 09:49:54.710,1.1645,1.1646,1.50,1.00
2017.12.13 09:49:55.226,1.16451,1.1646,1.00,1.00
2017.12.13 09:49:57.991,1.16452,1.1646,1.69,1.00
2017.12.13 09:49:58.043,1.16453,1.16463,1.50,2.06
2017.12.13 09:49:58.570,1.16453,1.16462,1.50,1.00
2017.12.13 09:49:58.622,1.16455,1.16462,1.00,1.00
2017.12.13 09:49:59.171,1.16454,1.16463,1.00,1.88
2017.12.13 09:49:59.708,1.16454,1.16462,1.00,1.00
2017.12.13 09:50:00.755,1.16454,1.16463,1.50,1.88
2017.12.13 09:50:01.352,1.16454,1.16464,1.50,2.25
2017.12.13 09:50:02.843,1.16453,1.16462,2.62,1.00
2017.12.13 09:50:03.345,1.16452,1.16461,1.50,1.00
2017.12.13 09:50:10.580,1.16453,1.16461,1.00,1.12
2017.12.13 09:50:11.092,1.16452,1.16461,1.00,1.12
2017.12.13 09:50:13.515,1.16453,1.16461,1.00,1.00
2017.12.13 09:50:14.137,1.16453,1.16462,1.00,1.69
2017.12.13 09:50:15.516,1.16454,1.16462,1.00,1.00
2017.12.13 09:50:17.681,1.16453,1.16462,1.00,1.87
2017.12.13 09:50:19.300,1.16455,1.16462,1.00,1.87
2017.12.13 09:50:24.216,1.16453,1.16461,1.00,1.00
2017.12.13 09:50:24.767,1.16452,1.1646,1.00,1.00
2017.12.13 09:50:25.448,1.16453,1.1646,1.00,1.00
2017.12.13 09:50:25.964,1.16453,1.16461,1.00,1.25
2017.12.13 09:50:28.112,1.16454,1.16461,1.00,1.25
2017.12.13 09:50:28.913,1.16453,1.16461,1.00,1.00
2017.12.13 09:50:35.173,1.16452,1.16461,1.00,1.00
2017.12.13 09:50:35.225,1.16454,1.16463,1.00,2.44
2017.12.13 09:50:37.290,1.16455,1.16464,1.00,3.00
2017.12.13 09:50:38.550,1.16455,1.16464,1.00,1.50
2017.12.13 09:50:40.973,1.16458,1.16467,1.00,1.93
2017.12.13 09:50:41.134,1.16459,1.16468,1.00,1.69
2017.12.13 09:50:43.772,1.1646,1.16469,1.00,1.50
2017.12.13 09:50:44.492,1.16461,1.16471,1.00,2.33
2017.12.13 09:50:49.558,1.16461,1.16471,1.00,2.51
2017.12.13 09:50:50.070,1.1646,1.16469,1.50,1.25
2017.12.13 09:50:50.607,1.16461,1.1647,1.00,1.95
2017.12.13 09:50:51.556,1.1646,1.1647,1.00,3.30
2017.12.13 09:50:52.572,1.1646,1.1647,1.00,2.29
2017.12.13 09:50:53.362,1.16461,1.1647,1.00,1.01
2017.12.13 09:50:55.630,1.16461,1.16469,1.00,1.35
2017.12.13 09:50:56.180,1.16461,1.1647,1.00,1.95
2017.12.13 09:50:59.948,1.1646,1.1647,1.00,1.20
2017.12.13 09:51:01.066,1.1646,1.16469,1.00,1.00
2017.12.13 09:51:01.602,1.1646,1.16469,1.00,2.48
2017.12.13 09:51:01.962,1.16458,1.16466,1.00,1.35
2017.12.13 09:51:02.210,1.16455,1.16465,1.50,1.00
2017.12.13 09:51:02.721,1.16455,1.16464,1.50,1.00
2017.12.13 09:51:04.002,1.16455,1.16463,1.00,1.00
2017.12.13 09:51:06.099,1.16454,1.16463,1.00,1.00
2017.12.13 09:51:06.611,1.16455,1.16465,1.50,1.13
2017.12.13 09:51:07.159,1.16455,1.16464,1.50,1.00
2017.12.13 09:51:08.544,1.16454,1.16464,1.25,1.00
2017.12.13 09:51:12.348,1.16455,1.16464,1.00,1.00
2017.12.13 09:51:15.158,1.16455,1.16465,1.50,1.00
2017.12.13 09:51:15.685,1.16456,1.16465,1.00,1.00
2017.12.13 09:51:17.688,1.16455,1.16465,1.00,1.00
2017.12.13 09:51:18.725,1.16456,1.16465,1.00,1.00
2017.12.13 09:51:29.208,1.16455,1.16465,1.00,1.00
2017.12.13 09:51:35.317,1.16454,1.16464,1.00,1.00
2017.12.13 09:51:39.303,1.16455,1.16464,1.00,1.00
2017.12.13 09:51:41.261,1.16454,1.16464,1.00,1.00
2017.12.13 09:51:41.933,1.16452,1.16462,1.00,1.00
2017.12.13 09:51:42.480,1.16452,1.16461,1.00,1.00
2017.12.13 09:51:43.027,1.16451,1.16461,1.00,1.25
2017.12.13 09:51:43.457,1.1645,1.16459,1.00,1.00
2017.12.13 09:51:43.797,1.16448,1.16457,1.00,1.12
2017.12.13 09:51:45.088,1.16447,1.16456,1.00,1.00
2017.12.13 09:51:46.137,1.16447,1.16457,1.00,1.00
2017.12.13 09:51:46.487,1.16449,1.16459,1.00,2.06
2017.12.13 09:51:47.927,1.1645,1.16459,1.00,1.25
2017.12.13 09:51:48.549,1.1645,1.1646,1.00,1.31
2017.12.13 09:51:53.960,1.1645,1.1646,1.00,1.31
2017.12.13 09:51:54.502,1.1645,1.1646,1.00,1.25
2017.12.13 09:51:55.035,1.1645,1.1646,1.00,1.38
2017.12.13 09:51:55.343,1.16448,1.16458,1.00,1.25
2017.12.13 09:51:56.166,1.16449,1.16459,1.00,1.31
2017.12.13 09:51:57.590,1.16451,1.16461,1.00,2.33
2017.12.13 09:51:58.122,1.16451,1.16461,1.00,1.95
2017.12.13 09:51:58.736,1.1645,1.1646,1.00,1.13
2017.12.13 09:52:00.280,1.16451,1.16461,1.00,1.13
2017.12.13 09:52:04.637,1.16451,1.16461,1.00,1.38
2017.12.13 09:52:06.842,1.16451,1.16461,1.00,1.25
2017.12.13 09:52:07.357,1.1645,1.1646,1.00,1.00
2017.12.13 09:52:07.885,1.16449,1.16459,1.00,1.13
2017.12.13 09:52:08.396,1.16449,1.16459,1.00,1.31
2017.12.13 09:52:08.973,1.16449,1.16459,1.00,1.25
2017.12.13 09:52:12.107,1.1645,1.1646,1.00,1.76
2017.12.13 09:52:16.310,1.16451,1.1646,1.00,1.00
2017.12.13 09:52:16.853,1.16451,1.16461,1.00,1.10
2017.12.13 09:52:17.383,1.16452,1.16462,1.00,1.13
2017.12.13 09:52:17.906,1.16451,1.16461,1.00,1.25
2017.12.13 09:52:20.346,1.16451,1.16461,1.00,1.19
2017.12.13 09:52:25.015,1.16452,1.16461,1.00,1.25
2017.12.13 09:52:25.278,1.16457,1.16467,1.13,1.25
2017.12.13 09:52:25.783,1.16459,1.16469,1.00,1.00
2017.12.13 09:52:26.092,1.16461,1.1647,1.00,1.25
2017.12.13 09:52:26.317,1.16462,1.16472,1.50,1.88
2017.12.13 09:52:28.437,1.16463,1.16472,1.00,1.25
2017.12.13 09:52:29.069,1.16464,1.16473,1.00,1.44
2017.12.13 09:52:30.105,1.16463,1.16473,1.00,1.00
2017.12.13 09:52:34.212,1.16464,1.16474,1.00,1.69
2017.12.13 09:52:36.002,1.16465,1.16474,1.00,1.25
2017.12.13 09:52:37.533,1.16466,1.16476,1.00,1.80
2017.12.13 09:52:37.589,1.1647,1.16478,1.00,1.25
2017.12.13 09:52:38.106,1.1647,1.16479,1.00,2.74
2017.12.13 09:52:42.600,1.1647,1.16477,1.00,1.36
2017.12.13 09:52:43.680,1.16468,1.16478,1.00,3.19
2017.12.13 09:52:43.988,1.16464,1.16473,1.00,1.19
2017.12.13 09:52:44.143,1.16465,1.16474,1.00,1.63
2017.12.13 09:52:44.666,1.16466,1.16474,1.00,1.19
2017.12.13 09:52:45.518,1.16466,1.16476,1.00,3.00
2017.12.13 09:52:45.621,1.16468,1.16477,1.00,1.30
2017.12.13 09:52:46.086,1.1647,1.16478,1.00,2.55
2017.12.13 09:52:46.283,1.16468,1.16478,1.00,2.14
2017.12.13 09:52:46.929,1.16468,1.16478,1.00,4.13
2017.12.13 09:52:48.617,1.16475,1.1648,1.00,2.36
2017.12.13 09:52:48.721,1.16479,1.16485,1.00,1.00
2017.12.13 09:52:49.134,1.1648,1.1649,1.00,1.88
2017.12.13 09:52:59.451,1.1648,1.1649,1.00,1.69
2017.12.13 09:53:00.009,1.1648,1.1649,1.00,1.88
2017.12.13 09:53:08.045,1.16479,1.16489,1.00,1.25
2017.12.13 09:53:08.592,1.1648,1.1649,1.00,1.24
2017.12.13 09:53:13.146,1.16479,1.16489,1.00,1.13
2017.12.13 09:53:13.198,1.16479,1.16489,1.00,1.63
2017.12.13 09:53:13.760,1.16479,1.16489,1.00,1.44
2017.12.13 09:53:17.168,1.16479,1.16489,1.00,1.63
2017.12.13 09:53:17.984,1.16485,1.16491,1.00,2.06
2017.12.13 09:53:18.088,1.16485,1.16495,1.72,1.01
2017.12.13 09:53:18.140,1.16487,1.16497,3.00,2.14
2017.12.13 09:53:18.191,1.16489,1.16497,1.00,1.25
2017.12.13 09:53:21.060,1.16489,1.16499,1.00,1.88
2017.12.13 09:53:33.245,1.1649,1.165,1.00,1.25
2017.12.13 09:53:33.788,1.16491,1.16501,1.00,1.12
2017.12.13 09:53:34.440,1.16492,1.16501,1.00,1.00
2017.12.13 09:53:36.154,1.16492,1.16502,1.00,1.13
2017.12.13 09:53:36.552,1.1649,1.165,1.12,1.25
2017.12.13 09:53:37.116,1.16491,1.16501,1.00,1.25
2017.12.13 09:53:38.935,1.16489,1.16499,1.12,1.00
2017.12.13 09:53:39.738,1.16488,1.16497,1.56,1.00
2017.12.13 09:53:39.961,1.16489,1.16499,1.00,1.00
2017.12.13 09:53:40.697,1.1649,1.16499,1.00,1.00
2017.12.13 09:53:41.205,1.16489,1.16499,1.31,1.00
2017.12.13 09:53:41.914,1.1649,1.165,1.00,1.00
2017.12.13 09:53:42.752,1.16489,1.16499,1.12,1.00
2017.12.13 09:53:43.967,1.1649,1.165,1.00,1.00
2017.12.13 09:53:44.468,1.16491,1.16501,1.00,1.00
2017.12.13 09:53:46.115,1.16491,1.16501,1.00,1.44
2017.12.13 09:53:46.821,1.1649,1.165,1.00,1.13
2017.12.13 09:53:52.723,1.16491,1.165,1.00,1.00
2017.12.13 09:53:53.340,1.16492,1.16502,1.00,1.25
2017.12.13 09:54:00.071,1.16492,1.16501,1.00,1.69
2017.12.13 09:54:00.124,1.1649,1.165,1.12,1.00
2017.12.13 09:54:00.672,1.1649,1.16499,1.00,1.00
2017.12.13 09:54:01.185,1.1649,1.165,1.00,1.00
2017.12.13 09:54:07.429,1.16488,1.16498,1.00,1.50
2017.12.13 09:54:07.937,1.16489,1.16499,1.00,1.00
2017.12.13 09:54:08.585,1.1649,1.165,1.00,1.00
2017.12.13 09:54:10.245,1.16491,1.16501,1.00,1.00
2017.12.13 09:54:10.962,1.16492,1.16502,1.00,1.00
2017.12.13 09:54:11.685,1.16491,1.16501,1.25,1.00
2017.12.13 09:54:15.966,1.1649,1.165,1.25,1.00
2017.12.13 09:54:18.966,1.16491,1.16501,1.00,1.00
2017.12.13 09:54:21.184,1.16492,1.16502,1.00,1.00
2017.12.13 09:54:21.719,1.16493,1.16503,1.00,1.25
2017.12.13 09:54:22.029,1.16495,1.16504,1.00,1.00
2017.12.13 09:54:22.344,1.16496,1.16506,1.00,1.00
2017.12.13 09:54:22.889,1.16497,1.16507,1.00,1.00
2017.12.13 09:54:24.955,1.16498,1.16506,1.50,1.00
2017.12.13 09:54:25.007,1.16494,1.16503,1.20,1.25
2017.12.13 09:54:25.553,1.16494,1.16503,1.00,1.25
2017.12.13 09:54:26.929,1.16492,1.16502,1.31,1.00
2017.12.13 09:54:26.988,1.16494,1.16504,1.00,1.00
2017.12.13 09:54:27.595,1.16495,1.16505,1.00,1.25
2017.12.13 09:54:31.746,1.16496,1.16506,1.00,2.25
2017.12.13 09:54:31.956,1.16498,1.16508,1.00,2.14
2017.12.13 09:54:32.478,1.16498,1.16508,1.00,1.00
2017.12.13 09:54:35.517,1.16499,1.16509,1.00,1.25
2017.12.13 09:54:36.025,1.16499,1.16507,1.00,1.47
2017.12.13 09:54:39.017,1.16499,1.16507,1.00,1.20
2017.12.13 09:54:43.103,1.165,1.16507,1.00,1.20
2017.12.13 09:54:45.188,1.16499,1.16507,1.00,1.20
2017.12.13 09:54:50.034,1.165,1.1651,1.00,1.00
2017.12.13 09:54:52.848,1.16499,1.16509,1.13,1.00
2017.12.13 09:54:58.296,1.165,1.1651,1.00,1.00
2017.12.13 09:54:58.606,1.16502,1.16512,1.00,1.00
2017.12.13 09:54:59.368,1.16503,1.16513,1.00,1.69
2017.12.13 09:54:59.906,1.16504,1.16513,1.00,1.25
2017.12.13 09:55:02.095,1.16503,1.16513,1.00,1.88
2017.12.13 09:55:03.317,1.16502,1.16512,1.00,1.00
2017.12.13 09:55:03.855,1.16503,1.16513,1.00,1.00
2017.12.13 09:55:07.349,1.16504,1.16514,1.00,2.44
2017.12.13 09:55:08.597,1.16504,1.16513,1.00,1.44
