2017.12.13 06:54:02.751,1.16421,1.16434,1.13,2.33
2017.12.13 06:54:05.995,1.16419,1.16431,1.25,1.19
2017.12.13 06:54:10.253,1.16419,1.1643,1.00,2.25
2017.12.13 06:54:10.357,1.16416,1.16429,2.44,1.69
2017.12.13 06:54:10.564,1.16417,1.16429,1.58,1.25
2017.12.13 06:54:11.073,1.16417,1.16429,2.33,1.69
2017.12.13 06:54:14.011,1.16417,1.16429,1.88,1.69
2017.12.13 06:54:15.202,1.16418,1.16429,1.00,1.50
2017.12.13 06:54:15.733,1.16416,1.16429,1.69,3.19
2017.12.13 06:54:15.787,1.16416,1.16427,1.13,1.50
2017.12.13 06:54:16.098,1.16416,1.16426,1.25,3.00
2017.12.13 06:54:17.879,1.16415,1.16425,2.48,1.50
2017.12.13 06:54:19.992,1.16419,1.16426,1.00,2.25
2017.12.13 06:54:20.046,1.16419,1.16431,1.00,2.44
2017.12.13 06:54:20.559,1.1642,1.16432,1.01,1.50
2017.12.13 06:54:24.045,1.1642,1.16432,1.39,1.50
2017.12.13 06:54:24.857,1.16421,1.16432,1.45,1.19
2017.12.13 06:54:31.505,1.16421,1.16433,1.45,1.44
2017.12.13 06:54:34.582,1.16421,1.16431,1.20,1.19
2017.12.13 06:54:34.945,1.1642,1.16431,1.39,1.19
2017.12.13 06:54:36.506,1.1642,1.16432,1.20,1.69
2017.12.13 06:54:37.020,1.16421,1.16434,1.10,3.19
2017.12.13 06:54:37.969,1.16421,1.16432,1.20,1.25
2017.12.13 06:54:38.486,1.16421,1.16432,1.20,1.25
2017.12.13 06:54:38.766,1.16421,1.1643,1.10,1.25
2017.12.13 06:54:38.871,1.16419,1.1643,1.58,1.19
2017.12.13 06:54:38.923,1.16419,1.1643,1.95,1.19
2017.12.13 06:54:39.543,1.16419,1.1643,1.01,1.25
2017.12.13 06:54:41.794,1.16418,1.16429,1.01,1.00
2017.12.13 06:54:45.109,1.16417,1.16429,1.48,1.00
2017.12.13 06:54:49.782,1.16418,1.1643,1.45,3.19
2017.12.13 06:54:50.355,1.16418,1.1643,1.95,2.44
2017.12.13 06:54:50.972,1.16418,1.1643,1.95,1.69
2017.12.13 06:54:51.684,1.1642,1.16431,1.39,1.19
2017.12.13 06:54:53.720,1.16419,1.16428,1.10,1.00
2017.12.13 06:54:54.264,1.16418,1.16429,3.08,1.25
2017.12.13 06:54:54.772,1.16418,1.16429,3.83,1.00
2017.12.13 06:54:55.286,1.16418,1.16429,2.51,2.44
2017.12.13 06:54:55.850,1.16418,1.16429,2.89,2.44
2017.12.13 06:55:09.801,1.16418,1.16429,1.58,1.69
2017.12.13 06:55:13.550,1.16418,1.16429,1.20,1.50
2017.12.13 06:55:14.112,1.16418,1.16429,1.58,1.69
2017.12.13 06:55:27.060,1.16419,1.16428,1.25,1.00
2017.12.13 06:55:28.685,1.16419,1.1643,1.01,2.81
2017.12.13 06:55:29.293,1.16419,1.16429,1.00,1.25
2017.12.13 06:55:38.129,1.16419,1.16428,1.00,1.00
2017.12.13 06:56:00.075,1.16419,1.1643,1.10,3.38
2017.12.13 06:56:01.132,1.1642,1.1643,1.25,1.25
2017.12.13 06:56:01.691,1.1642,1.16431,1.01,2.06
2017.12.13 06:56:02.192,1.16421,1.16431,1.00,1.00
2017.12.13 06:56:02.932,1.16421,1.16432,1.10,1.69
2017.12.13 06:56:04.456,1.16421,1.16433,1.00,4.69
2017.12.13 06:56:19.314,1.16421,1.16433,1.20,3.56
2017.12.13 06:56:22.817,1.16421,1.16433,1.00,2.62
2017.12.13 06:56:23.369,1.16421,1.16433,1.00,2.81
2017.12.13 06:56:40.019,1.16421,1.16433,1.20,3.00
2017.12.13 06:56:42.177,1.16421,1.16433,1.20,3.19
2017.12.13 06:56:42.682,1.16421,1.16433,1.20,3.19
2017.12.13 06:56:43.301,1.1642,1.16432,1.70,1.88
2017.12.13 06:56:43.837,1.1642,1.16431,1.25,1.00
2017.12.13 06:56:46.418,1.1642,1.1643,1.25,1.00
2017.12.13 06:56:48.290,1.1642,1.16428,1.25,1.00
2017.12.13 06:56:52.108,1.16419,1.1643,1.19,1.20
2017.12.13 06:56:55.253,1.16419,1.1643,1.19,2.32
2017.12.13 06:56:55.763,1.16419,1.1643,1.19,1.00
2017.12.13 06:56:58.179,1.16419,1.1643,1.00,1.31
2017.12.13 06:56:58.805,1.1642,1.1643,1.00,1.39
2017.12.13 06:56:59.486,1.16419,1.1643,1.00,1.69
2017.12.13 06:57:00.304,1.1642,1.16432,1.25,4.39
2017.12.13 06:57:02.284,1.16419,1.16431,1.25,2.70
2017.12.13 06:57:02.793,1.16419,1.16431,1.25,1.50
2017.12.13 06:57:03.511,1.1642,1.16431,1.00,1.25
2017.12.13 06:57:13.078,1.16419,1.16431,1.31,1.13
2017.12.13 06:57:13.672,1.1642,1.16432,1.00,3.08
2017.12.13 06:57:22.896,1.16421,1.16432,1.00,1.95
2017.12.13 06:57:23.455,1.16421,1.16432,1.00,1.12
2017.12.13 06:57:26.972,1.16421,1.16431,1.00,1.00
2017.12.13 06:57:28.000,1.16421,1.16432,1.00,1.50
2017.12.13 06:57:29.881,1.16421,1.1643,1.00,1.00
2017.12.13 06:57:30.403,1.16421,1.16431,1.00,1.25
2017.12.13 06:57:34.236,1.1642,1.16431,1.25,1.25
2017.12.13 06:57:34.782,1.16419,1.1643,1.44,1.25
2017.12.13 06:57:35.294,1.16419,1.16431,1.44,1.69
2017.12.13 06:57:35.854,1.16419,1.16431,1.00,1.88
2017.12.13 06:57:40.462,1.16419,1.16431,1.88,1.69
2017.12.13 06:57:41.162,1.1642,1.16432,1.69,1.00
2017.12.13 06:57:41.701,1.16421,1.16432,1.00,2.06
2017.12.13 06:57:42.305,1.1642,1.16432,1.13,2.06
2017.12.13 06:57:47.330,1.1642,1.16432,1.70,2.25
2017.12.13 06:57:49.246,1.1642,1.16432,1.70,1.88
2017.12.13 06:57:56.050,1.1642,1.16432,1.70,1.88
2017.12.13 06:57:59.887,1.1642,1.16432,1.58,1.69
2017.12.13 06:58:01.914,1.1642,1.16432,2.33,2.06
2017.12.13 06:58:02.460,1.1642,1.16432,2.33,1.69
2017.12.13 06:58:11.227,1.1642,1.16432,2.33,1.25
2017.12.13 06:58:12.932,1.16419,1.16432,2.33,1.50
2017.12.13 06:58:15.295,1.16419,1.16432,2.33,1.50
2017.12.13 06:58:17.840,1.16419,1.16431,2.33,1.69
2017.12.13 06:58:18.045,1.16419,1.16431,2.70,1.25
2017.12.13 06:58:18.665,1.16419,1.16431,3.08,1.25
2017.12.13 06:58:20.233,1.16422,1.16431,1.00,1.25
2017.12.13 06:58:23.728,1.1642,1.16431,1.58,1.00
2017.12.13 06:58:24.263,1.1642,1.1643,1.70,1.00
2017.12.13 06:58:25.452,1.16418,1.16428,1.95,1.00
2017.12.13 06:58:26.095,1.1642,1.16427,1.25,1.00
2017.12.13 06:58:26.928,1.1642,1.16424,1.00,1.00
2017.12.13 06:58:26.980,1.16417,1.16427,2.14,2.25
2017.12.13 06:58:27.034,1.16417,1.16423,1.76,1.00
2017.12.13 06:58:27.242,1.16417,1.16425,2.14,1.00
2017.12.13 06:58:27.695,1.16418,1.16429,1.69,1.87
2017.12.13 06:58:27.849,1.16418,1.16429,2.33,1.00
2017.12.13 06:58:28.212,1.16418,1.1643,3.08,1.00
2017.12.13 06:58:29.454,1.16419,1.1643,1.01,1.00
2017.12.13 06:58:30.325,1.16419,1.16431,1.69,2.44
2017.12.13 06:58:32.989,1.16419,1.1643,1.70,1.00
2017.12.13 06:58:33.537,1.16419,1.16431,2.14,1.31
2017.12.13 06:58:34.503,1.16419,1.16431,2.14,1.31
2017.12.13 06:58:43.408,1.1642,1.16432,1.45,2.63
2017.12.13 06:58:51.145,1.1642,1.16432,1.45,1.31
2017.12.13 06:58:51.351,1.16419,1.16431,1.70,1.00
2017.12.13 06:58:51.943,1.16419,1.16431,1.70,1.00
2017.12.13 06:58:52.844,1.16419,1.16431,1.45,1.69
2017.12.13 06:59:01.812,1.16419,1.16431,1.57,2.62
2017.12.13 06:59:02.319,1.1642,1.16431,1.20,1.00
2017.12.13 06:59:03.645,1.16419,1.16431,1.70,1.69
2017.12.13 06:59:04.190,1.1642,1.16431,1.20,1.00
2017.12.13 06:59:08.654,1.16419,1.16432,2.14,3.00
2017.12.13 06:59:09.262,1.16418,1.16429,1.70,1.00
2017.12.13 06:59:09.463,1.16418,1.16429,1.25,1.00
2017.12.13 06:59:10.021,1.16418,1.16429,1.70,1.00
2017.12.13 06:59:10.613,1.16418,1.1643,2.14,1.88
2017.12.13 06:59:14.169,1.16418,1.1643,2.51,1.88
2017.12.13 06:59:26.791,1.1642,1.1643,1.10,1.69
2017.12.13 06:59:28.609,1.1642,1.16431,1.20,1.13
2017.12.13 06:59:29.114,1.1642,1.16431,1.20,1.25
2017.12.13 06:59:30.124,1.1642,1.16432,1.50,3.00
2017.12.13 06:59:32.807,1.1642,1.16431,1.20,1.25
2017.12.13 06:59:33.342,1.1642,1.16431,1.20,1.25
2017.12.13 06:59:35.077,1.16419,1.1643,1.20,1.50
2017.12.13 06:59:35.389,1.16418,1.16427,1.01,1.25
2017.12.13 06:59:35.918,1.16417,1.16427,2.25,1.25
2017.12.13 06:59:37.070,1.16418,1.16427,1.01,1.00
2017.12.13 06:59:37.275,1.16421,1.1643,1.00,1.00
2017.12.13 06:59:45.124,1.16421,1.16431,1.20,1.25
2017.12.13 06:59:45.660,1.16421,1.1643,1.20,1.00
2017.12.13 06:59:46.897,1.16421,1.1643,1.20,1.00
2017.12.13 06:59:47.717,1.16421,1.1643,1.20,1.00
2017.12.13 06:59:48.255,1.16421,1.16431,1.00,1.00
2017.12.13 06:59:48.989,1.1642,1.16431,1.20,1.00
2017.12.13 06:59:50.083,1.1642,1.16432,1.57,1.00
2017.12.13 06:59:50.690,1.16418,1.1643,4.20,1.00
2017.12.13 06:59:50.999,1.16418,1.16428,1.95,1.00
2017.12.13 06:59:53.217,1.1642,1.16429,1.00,1.00
2017.12.13 06:59:53.321,1.16419,1.16431,2.32,1.00
2017.12.13 06:59:53.426,1.16419,1.16429,1.10,1.00
2017.12.13 06:59:53.730,1.16419,1.16431,3.07,1.00
2017.12.13 06:59:54.832,1.1642,1.16431,1.45,1.00
2017.12.13 06:59:55.160,1.16419,1.16431,2.32,1.00
2017.12.13 06:59:55.213,1.16419,1.16428,1.57,1.00
2017.12.13 06:59:55.738,1.16418,1.16428,2.70,1.00
2017.12.13 06:59:56.084,1.16429,1.16433,1.00,1.00
2017.12.13 06:59:56.280,1.1643,1.16437,1.00,1.00
2017.12.13 06:59:56.334,1.1643,1.16439,1.10,1.00
2017.12.13 06:59:56.867,1.1643,1.1644,1.10,1.00
2017.12.13 06:59:57.433,1.1643,1.16439,1.00,1.00
2017.12.13 06:59:59.745,1.1643,1.16438,1.00,1.00
