2017.12.18 10:27:57.002,1.16552,1.16561,2.51,1.00
2017.12.18 10:27:57.575,1.16552,1.16562,1.25,1.00
2017.12.18 10:27:58.217,1.16551,1.16561,1.19,1.00
2017.12.18 10:27:58.996,1.16551,1.1656,1.69,1.00
2017.12.18 10:27:59.537,1.16551,1.16561,1.31,1.50
2017.12.18 10:28:00.188,1.16551,1.16562,2.06,1.00
2017.12.18 10:28:01.526,1.16551,1.16563,2.06,1.69
2017.12.18 10:28:02.060,1.16552,1.16562,1.25,1.00
2017.12.18 10:28:02.626,1.16553,1.16564,1.19,2.85
2017.12.18 10:28:02.948,1.16553,1.16562,1.19,1.00
2017.12.18 10:28:05.065,1.16553,1.16563,1.69,1.00
2017.12.18 10:28:05.841,1.16553,1.16562,1.69,1.00
2017.12.18 10:28:06.835,1.16553,1.16562,1.50,1.00
2017.12.18 10:28:07.040,1.16553,1.16564,1.50,1.30
2017.12.18 10:28:07.893,1.16553,1.16565,2.44,3.04
2017.12.18 10:28:10.082,1.16553,1.16564,2.48,1.72
2017.12.18 10:28:10.591,1.16554,1.16564,1.35,1.16
2017.12.18 10:28:11.152,1.16553,1.16564,1.25,2.10
2017.12.18 10:28:27.877,1.16552,1.16564,2.44,3.98
2017.12.18 10:28:38.272,1.16557,1.16566,1.88,1.20
2017.12.18 10:28:38.531,1.16563,1.16574,1.01,1.00
2017.12.18 10:28:38.583,1.16561,1.16573,1.25,1.00
2017.12.18 10:28:39.140,1.1656,1.16572,1.25,1.13
2017.12.18 10:28:39.396,1.16559,1.1657,1.25,1.25
2017.12.18 10:28:39.756,1.16557,1.16568,1.20,1.00
2017.12.18 10:28:39.859,1.16556,1.16568,2.14,1.12
2017.12.18 10:28:40.393,1.16557,1.16567,1.12,1.00
2017.12.18 10:28:40.952,1.16557,1.16568,1.88,1.00
2017.12.18 10:28:42.373,1.16557,1.16569,2.81,1.50
2017.12.18 10:28:46.153,1.16557,1.16568,2.63,1.50
2017.12.18 10:28:52.382,1.16557,1.16568,1.69,1.88
2017.12.18 10:28:52.644,1.16555,1.16565,3.08,1.00
2017.12.18 10:28:53.222,1.16555,1.16565,3.19,1.00
2017.12.18 10:28:54.171,1.16556,1.16566,1.13,1.50
2017.12.18 10:28:55.815,1.16556,1.16566,1.44,1.00
2017.12.18 10:28:56.365,1.16557,1.16568,1.25,1.50
2017.12.18 10:28:56.776,1.16559,1.1657,1.00,2.25
2017.12.18 10:28:57.325,1.16559,1.1657,1.00,1.31
2017.12.18 10:28:57.531,1.1656,1.16571,1.00,1.69
2017.12.18 10:28:58.044,1.16559,1.1657,1.25,1.69
2017.12.18 10:28:58.427,1.1656,1.16571,1.69,1.69
2017.12.18 10:28:58.632,1.16559,1.1657,1.50,1.00
2017.12.18 10:29:00.888,1.1656,1.1657,1.00,1.00
2017.12.18 10:29:01.412,1.16559,1.1657,1.25,1.50
2017.12.18 10:29:22.770,1.16558,1.1657,1.00,2.25
2017.12.18 10:29:22.976,1.16557,1.16567,1.00,1.00
2017.12.18 10:29:23.485,1.16556,1.16566,1.00,1.00
2017.12.18 10:29:24.062,1.16556,1.16567,1.00,1.50
2017.12.18 10:29:24.576,1.16557,1.16567,1.00,1.00
2017.12.18 10:29:34.102,1.16556,1.16566,1.12,1.00
2017.12.18 10:29:40.180,1.16555,1.16566,1.00,1.00
2017.12.18 10:29:41.728,1.16555,1.16567,1.00,2.62
2017.12.18 10:29:42.764,1.16555,1.16565,1.00,1.00
2017.12.18 10:29:43.644,1.16555,1.16566,1.00,1.00
2017.12.18 10:29:44.218,1.16556,1.16566,1.00,1.50
2017.12.18 10:29:54.001,1.16556,1.16567,1.00,1.50
2017.12.18 10:29:54.208,1.16557,1.16569,1.00,2.25
2017.12.18 10:29:55.345,1.16558,1.16569,1.00,1.50
2017.12.18 10:29:55.876,1.16559,1.1657,1.00,1.00
2017.12.18 10:29:59.662,1.16558,1.16569,1.00,1.00
2017.12.18 10:29:59.766,1.16557,1.16565,1.00,1.00
2017.12.18 10:29:59.818,1.16557,1.16568,1.00,2.25
2017.12.18 10:29:59.871,1.16557,1.16566,1.00,1.00
2017.12.18 10:30:00.420,1.16556,1.16567,1.00,1.50
2017.12.18 10:30:01.279,1.16556,1.16566,1.00,1.00
2017.12.18 10:30:05.579,1.16557,1.16566,1.00,1.00
2017.12.18 10:30:06.080,1.16558,1.16566,1.00,1.00
2017.12.18 10:30:09.884,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:11.703,1.16558,1.16569,1.00,1.69
2017.12.18 10:30:13.622,1.16559,1.16569,1.00,1.50
2017.12.18 10:30:18.903,1.16557,1.16566,1.00,1.00
2017.12.18 10:30:20.938,1.16556,1.16566,1.00,1.00
2017.12.18 10:30:21.490,1.16556,1.16567,1.00,1.50
2017.12.18 10:30:21.867,1.16558,1.16567,1.00,1.00
2017.12.18 10:30:22.417,1.16557,1.16568,1.00,1.00
2017.12.18 10:30:23.170,1.16557,1.16566,1.00,1.00
2017.12.18 10:30:23.700,1.16556,1.16566,1.00,1.00
2017.12.18 10:30:24.773,1.16556,1.16567,1.00,1.00
2017.12.18 10:30:25.317,1.16556,1.16566,1.00,1.00
2017.12.18 10:30:26.012,1.16556,1.16567,1.00,1.00
2017.12.18 10:30:27.351,1.16557,1.16568,1.00,1.50
2017.12.18 10:30:28.077,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:29.222,1.16557,1.16568,1.00,1.00
2017.12.18 10:30:31.026,1.16557,1.16567,1.00,1.00
2017.12.18 10:30:34.087,1.16556,1.16565,1.00,1.00
2017.12.18 10:30:34.612,1.16556,1.16566,1.00,1.00
2017.12.18 10:30:35.162,1.16556,1.16567,1.00,1.00
2017.12.18 10:30:37.284,1.16557,1.16568,1.00,1.50
2017.12.18 10:30:37.825,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:38.364,1.16558,1.16569,1.00,1.50
2017.12.18 10:30:38.956,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:39.466,1.16557,1.16568,1.25,1.00
2017.12.18 10:30:39.828,1.16559,1.16569,1.00,1.50
2017.12.18 10:30:41.456,1.16556,1.16568,1.12,1.00
2017.12.18 10:30:41.975,1.16557,1.16568,1.00,1.00
2017.12.18 10:30:42.777,1.16558,1.16569,1.00,1.50
2017.12.18 10:30:50.301,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:52.100,1.16558,1.16569,1.00,1.50
2017.12.18 10:30:52.608,1.16558,1.16568,1.00,1.00
2017.12.18 10:30:54.228,1.16558,1.16566,1.00,1.00
2017.12.18 10:30:54.731,1.16557,1.16566,1.50,1.00
2017.12.18 10:30:55.814,1.16557,1.16568,1.69,1.00
2017.12.18 10:31:01.221,1.16558,1.16568,1.00,1.00
2017.12.18 10:31:11.761,1.16557,1.16568,2.74,1.00
2017.12.18 10:31:14.735,1.16558,1.16569,1.00,1.69
2017.12.18 10:31:15.875,1.16558,1.1657,1.24,1.50
2017.12.18 10:31:16.186,1.1656,1.16571,1.50,1.35
2017.12.18 10:31:16.511,1.16564,1.16575,1.31,1.35
2017.12.18 10:31:17.803,1.16565,1.16575,1.35,1.25
2017.12.18 10:31:19.298,1.16565,1.16576,2.10,1.69
2017.12.18 10:31:19.622,1.16568,1.16579,1.50,1.00
2017.12.18 10:31:20.077,1.16565,1.16577,2.32,1.00
2017.12.18 10:31:20.285,1.16563,1.16575,2.06,1.13
2017.12.18 10:31:27.789,1.16563,1.16574,2.06,1.00
2017.12.18 10:31:29.715,1.16563,1.16574,2.06,1.00
2017.12.18 10:31:30.224,1.16563,1.16574,1.69,1.00
2017.12.18 10:31:30.803,1.16564,1.16575,1.00,1.13
2017.12.18 10:31:32.350,1.16563,1.16574,1.25,1.13
2017.12.18 10:31:33.756,1.16562,1.16574,2.06,1.13
2017.12.18 10:31:36.077,1.16562,1.16573,1.00,1.25
2017.12.18 10:31:36.752,1.16562,1.16574,1.25,1.13
2017.12.18 10:31:38.057,1.16563,1.16574,1.00,1.13
2017.12.18 10:31:38.727,1.16562,1.16574,1.25,1.13
2017.12.18 10:31:40.436,1.16562,1.16573,1.25,1.13
2017.12.18 10:31:41.038,1.16561,1.16572,2.06,1.00
2017.12.18 10:31:41.611,1.16561,1.16573,2.06,1.88
2017.12.18 10:31:43.144,1.16561,1.16572,2.06,1.00
2017.12.18 10:31:48.394,1.16559,1.1657,1.10,3.60
2017.12.18 10:31:48.705,1.16554,1.16565,1.00,1.35
2017.12.18 10:31:49.041,1.16553,1.16564,1.00,2.48
2017.12.18 10:31:50.319,1.16552,1.16564,2.25,1.25
2017.12.18 10:31:57.653,1.16553,1.16564,1.00,1.25
2017.12.18 10:31:58.188,1.16553,1.16565,1.00,1.00
2017.12.18 10:31:58.735,1.16553,1.16565,1.44,1.00
2017.12.18 10:31:59.284,1.16553,1.16565,1.25,1.00
2017.12.18 10:31:59.785,1.16553,1.16565,1.25,1.44
2017.12.18 10:32:00.176,1.16557,1.16567,1.50,1.01
2017.12.18 10:32:00.706,1.16557,1.16568,2.44,1.50
2017.12.18 10:32:01.248,1.16557,1.16568,1.69,1.50
2017.12.18 10:32:03.919,1.16557,1.16568,1.69,2.63
2017.12.18 10:32:09.925,1.16556,1.16566,1.00,1.00
2017.12.18 10:32:10.453,1.16556,1.16566,1.12,3.00
2017.12.18 10:32:13.770,1.16556,1.16566,1.12,2.81
2017.12.18 10:32:13.976,1.16551,1.16562,1.00,1.00
2017.12.18 10:32:19.334,1.16557,1.16565,1.00,1.07
2017.12.18 10:32:19.439,1.16551,1.16562,2.32,1.12
2017.12.18 10:32:19.491,1.16556,1.16564,1.12,3.37
2017.12.18 10:32:19.748,1.1655,1.1656,1.57,1.00
2017.12.18 10:32:19.800,1.16549,1.1656,1.00,1.12
2017.12.18 10:32:19.852,1.16545,1.16553,1.95,1.00
2017.12.18 10:32:19.944,1.16543,1.16551,1.00,1.00
2017.12.18 10:32:19.997,1.1654,1.16551,1.16,1.12
2017.12.18 10:32:20.361,1.16544,1.16552,1.12,1.87
2017.12.18 10:32:20.415,1.16542,1.16554,1.12,1.20
2017.12.18 10:32:20.519,1.16539,1.16551,1.61,1.00
2017.12.18 10:32:21.003,1.16538,1.16547,1.22,1.00
2017.12.18 10:32:21.451,1.16541,1.1655,1.12,1.10
2017.12.18 10:32:21.968,1.16539,1.1655,1.54,1.00
2017.12.18 10:32:22.459,1.16542,1.16553,1.00,1.10
2017.12.18 10:32:22.511,1.1654,1.16551,1.00,1.00
2017.12.18 10:32:23.062,1.16541,1.16552,1.25,1.00
2017.12.18 10:32:23.400,1.16544,1.16554,1.24,1.00
2017.12.18 10:32:23.540,1.16556,1.16566,3.00,1.76
2017.12.18 10:32:23.644,1.16556,1.16566,2.62,2.81
2017.12.18 10:32:24.157,1.16557,1.16567,1.50,1.19
2017.12.18 10:32:24.733,1.16557,1.16567,1.00,2.44
2017.12.18 10:32:25.312,1.16557,1.16566,1.00,1.00
2017.12.18 10:32:32.595,1.16556,1.16563,2.25,1.00
2017.12.18 10:32:33.140,1.16556,1.16564,3.00,1.50
2017.12.18 10:32:35.791,1.16557,1.16564,1.00,1.50
2017.12.18 10:32:36.516,1.16556,1.16564,3.00,1.50
2017.12.18 10:32:37.770,1.16557,1.16565,1.00,3.19
2017.12.18 10:32:38.415,1.16557,1.16566,1.00,1.50
2017.12.18 10:32:42.536,1.16558,1.16568,1.00,1.50
2017.12.18 10:32:43.433,1.16558,1.16567,1.00,1.00
2017.12.18 10:32:43.486,1.16557,1.16565,1.50,1.00
2017.12.18 10:32:44.702,1.16556,1.16565,3.00,1.00
2017.12.18 10:32:45.218,1.16558,1.16567,1.00,1.00
2017.12.18 10:32:45.723,1.16557,1.16567,1.00,1.00
2017.12.18 10:32:46.232,1.16556,1.16567,3.00,1.50
2017.12.18 10:32:47.593,1.16557,1.16567,1.00,1.50
2017.12.18 10:32:49.952,1.16557,1.16566,1.00,1.00
2017.12.18 10:32:50.463,1.16556,1.16566,3.00,1.00
2017.12.18 10:32:52.663,1.16556,1.16565,2.25,1.00
2017.12.18 10:32:53.185,1.16556,1.16566,3.00,1.50
2017.12.18 10:32:53.758,1.16556,1.16565,2.25,1.00
2017.12.18 10:32:54.546,1.16556,1.16566,3.00,1.50
2017.12.18 10:32:56.248,1.16556,1.16564,3.00,1.00
2017.12.18 10:32:58.162,1.16556,1.16565,3.37,1.00
2017.12.18 10:32:58.663,1.16557,1.16565,1.50,1.00
2017.12.18 10:32:59.300,1.16557,1.16566,1.50,1.00
2017.12.18 10:33:00.762,1.16557,1.16565,1.50,1.00
2017.12.18 10:33:01.282,1.16557,1.16564,1.50,1.00
2017.12.18 10:33:02.528,1.16557,1.16565,1.00,1.00
2017.12.18 10:33:03.034,1.16557,1.16566,1.00,1.00
2017.12.18 10:33:08.304,1.16557,1.16565,1.00,1.00
2017.12.18 10:33:08.736,1.16557,1.16567,1.00,2.25
2017.12.18 10:33:10.170,1.16556,1.16565,2.25,1.00
2017.12.18 10:33:11.308,1.16556,1.16566,3.00,2.25
2017.12.18 10:33:12.876,1.16557,1.16567,1.50,1.50
2017.12.18 10:33:13.972,1.16557,1.16568,1.50,3.75
2017.12.18 10:33:26.267,1.16557,1.16568,2.14,3.19
2017.12.18 10:33:27.147,1.16557,1.16568,1.50,3.00
2017.12.18 10:33:30.492,1.16556,1.16566,3.75,1.50
2017.12.18 10:33:30.997,1.16557,1.16567,1.50,1.00
2017.12.18 10:33:31.600,1.16558,1.16568,1.00,2.81
2017.12.18 10:33:36.878,1.16558,1.16568,1.72,1.00
2017.12.18 10:33:36.931,1.1656,1.1657,1.00,1.00
2017.12.18 10:33:37.000,1.16562,1.16571,1.00,1.10
2017.12.18 10:33:37.309,1.16567,1.16576,1.00,2.25
2017.12.18 10:33:58.546,1.16566,1.16576,1.50,2.25
2017.12.18 10:33:59.081,1.16567,1.16575,1.00,1.00
2017.12.18 10:34:00.042,1.16567,1.16576,1.00,3.37
2017.12.18 10:34:16.356,1.16565,1.16575,1.00,1.12
2017.12.18 10:34:16.703,1.16563,1.16573,1.00,1.50
2017.12.18 10:34:17.088,1.16561,1.16571,1.00,1.00
2017.12.18 10:34:19.902,1.1656,1.16571,1.00,1.00
2017.12.18 10:34:27.984,1.16564,1.16574,1.00,4.57
2017.12.18 10:34:28.089,1.16562,1.16573,1.00,1.00
2017.12.18 10:34:28.607,1.16563,1.16572,1.00,1.00
2017.12.18 10:34:29.133,1.16563,1.16573,1.00,1.00
2017.12.18 10:34:38.707,1.16563,1.16572,1.00,1.00
2017.12.18 10:34:39.219,1.16562,1.16572,1.00,1.50
2017.12.18 10:34:44.550,1.16562,1.1657,1.00,1.00
2017.12.18 10:34:44.604,1.16559,1.1657,1.50,1.00
2017.12.18 10:34:46.808,1.1656,1.16571,1.50,1.50
2017.12.18 10:34:47.705,1.1656,1.1657,1.12,1.00
2017.12.18 10:34:49.471,1.16558,1.16567,1.95,1.00
2017.12.18 10:34:50.057,1.16558,1.16568,1.12,1.00
2017.12.18 10:34:53.330,1.16558,1.16567,1.87,1.00
2017.12.18 10:34:56.766,1.16558,1.16568,1.87,1.50
2017.12.18 10:34:57.303,1.16558,1.16567,1.12,1.00
2017.12.18 10:34:57.841,1.16558,1.16568,1.12,1.50
2017.12.18 10:34:59.663,1.16558,1.16567,1.12,1.00
2017.12.18 10:35:00.205,1.16557,1.16568,1.50,1.50
2017.12.18 10:35:00.732,1.16557,1.16568,1.50,1.50
2017.12.18 10:35:01.492,1.16559,1.16568,1.50,1.50
2017.12.18 10:35:01.596,1.16561,1.1657,1.00,1.00
2017.12.18 10:35:01.649,1.16559,1.16567,1.10,1.00
2017.12.18 10:35:01.703,1.16559,1.16569,1.00,1.50
2017.12.18 10:35:02.530,1.16558,1.16568,1.00,1.00
2017.12.18 10:35:03.142,1.16557,1.16568,1.87,1.50
2017.12.18 10:35:03.668,1.16557,1.16567,1.00,1.00
2017.12.18 10:35:05.300,1.16557,1.16568,1.00,1.50
2017.12.18 10:35:06.392,1.16557,1.16566,1.00,1.00
2017.12.18 10:35:06.705,1.16556,1.16564,2.25,1.00
2017.12.18 10:35:07.949,1.16556,1.16566,2.25,1.00
2017.12.18 10:35:11.204,1.16564,1.16568,1.00,1.00
2017.12.18 10:35:11.257,1.16559,1.16567,1.00,1.12
2017.12.18 10:35:11.312,1.16565,1.16572,1.50,1.50
2017.12.18 10:35:11.416,1.16568,1.16576,1.00,1.00
2017.12.18 10:35:11.523,1.16568,1.16579,1.50,1.20
2017.12.18 10:35:11.896,1.1657,1.16579,1.00,1.00
2017.12.18 10:35:12.112,1.16564,1.16574,1.00,1.57
2017.12.18 10:35:12.243,1.16561,1.16571,1.10,1.00
2017.12.18 10:35:12.760,1.1656,1.1657,1.00,1.00
2017.12.18 10:35:13.834,1.16559,1.1657,1.00,1.00
2017.12.18 10:35:15.199,1.16558,1.16569,1.00,1.00
2017.12.18 10:35:20.934,1.16558,1.16568,1.00,1.00
2017.12.18 10:35:23.669,1.16559,1.16568,1.00,1.00
2017.12.18 10:35:23.829,1.16563,1.16573,1.00,1.00
2017.12.18 10:35:24.347,1.16563,1.16574,1.00,1.00
2017.12.18 10:35:25.503,1.16563,1.16573,1.00,1.00
2017.12.18 10:35:29.475,1.16563,1.16574,1.00,1.00
2017.12.18 10:35:30.355,1.16562,1.16573,1.50,1.00
2017.12.18 10:35:30.461,1.16562,1.16571,1.00,1.00
2017.12.18 10:35:30.515,1.1656,1.16571,1.57,1.00
2017.12.18 10:35:30.619,1.1656,1.16569,1.00,1.00
2017.12.18 10:35:30.741,1.16558,1.16568,1.87,1.00
2017.12.18 10:35:31.246,1.16559,1.16569,1.00,1.00
2017.12.18 10:35:35.465,1.1656,1.16571,3.00,1.00
2017.12.18 10:35:35.570,1.16563,1.16573,1.00,1.00
2017.12.18 10:35:36.746,1.16564,1.16574,1.00,1.00
2017.12.18 10:35:37.056,1.16567,1.16578,1.00,2.85
2017.12.18 10:35:37.210,1.16568,1.16579,1.00,1.00
2017.12.18 10:35:43.089,1.16569,1.16579,1.00,1.00
2017.12.18 10:35:43.142,1.1657,1.16581,1.00,1.10
2017.12.18 10:35:43.788,1.16571,1.16581,1.00,1.00
2017.12.18 10:35:44.321,1.1657,1.16581,1.00,1.00
2017.12.18 10:35:45.728,1.1657,1.1658,1.00,1.00
2017.12.18 10:35:46.433,1.1657,1.16581,1.00,1.00
2017.12.18 10:35:47.247,1.16571,1.16581,1.00,1.00
2017.12.18 10:35:48.650,1.1657,1.16581,1.00,1.00
2017.12.18 10:35:56.927,1.16571,1.16581,1.00,1.00
2017.12.18 10:35:58.752,1.1657,1.16581,1.00,1.00
2017.12.18 10:36:00.186,1.16571,1.16582,1.00,1.13
2017.12.18 10:36:02.168,1.1657,1.1658,1.00,1.10
2017.12.18 10:36:02.272,1.16568,1.16579,1.69,1.00
2017.12.18 10:36:02.481,1.1657,1.16581,1.25,1.50
2017.12.18 10:36:03.939,1.16569,1.1658,1.00,1.00
2017.12.18 10:36:11.410,1.16568,1.16579,1.00,1.00
2017.12.18 10:36:11.722,1.16564,1.16573,1.10,1.00
2017.12.18 10:36:12.368,1.16563,1.16574,1.00,1.00
2017.12.18 10:36:22.990,1.16564,1.16575,1.00,1.00
2017.12.18 10:36:23.316,1.16562,1.16573,1.95,1.00
2017.12.18 10:36:23.799,1.1656,1.16571,1.20,1.00
2017.12.18 10:36:25.029,1.16559,1.1657,2.32,1.00
2017.12.18 10:36:28.093,1.16558,1.16569,2.70,1.00
2017.12.18 10:36:34.587,1.16557,1.16568,1.95,1.00
2017.12.18 10:36:35.122,1.16558,1.16569,1.12,1.00
2017.12.18 10:36:40.594,1.16557,1.16568,1.12,1.00
2017.12.18 10:36:41.128,1.16558,1.16568,1.00,1.00
2017.12.18 10:36:41.642,1.16557,1.16569,1.12,1.65
2017.12.18 10:36:42.297,1.16559,1.16569,1.00,1.20
2017.12.18 10:36:42.855,1.16558,1.16569,1.00,1.65
2017.12.18 10:36:44.203,1.16559,1.16569,1.00,1.20
2017.12.18 10:36:44.835,1.16559,1.1657,1.50,1.95
2017.12.18 10:36:45.421,1.1656,1.1657,1.00,1.45
2017.12.18 10:36:45.966,1.16559,1.1657,1.50,1.27
2017.12.18 10:36:47.045,1.16559,1.1657,1.50,1.20
2017.12.18 10:36:55.291,1.16558,1.16569,1.87,1.00
2017.12.18 10:36:55.802,1.16559,1.16569,1.00,1.00
2017.12.18 10:37:01.207,1.16559,1.1657,1.50,1.00
2017.12.18 10:37:04.600,1.16558,1.16569,1.00,1.00
2017.12.18 10:37:05.603,1.16556,1.16567,5.62,1.00
2017.12.18 10:37:06.468,1.16556,1.16566,4.13,1.00
2017.12.18 10:37:06.981,1.16558,1.16568,1.00,1.70
2017.12.18 10:37:07.523,1.16557,1.16568,1.50,1.70
2017.12.18 10:37:09.604,1.16557,1.16569,2.25,3.08
2017.12.18 10:37:10.126,1.16558,1.16569,2.25,1.95
2017.12.18 10:37:20.573,1.16558,1.16569,1.88,1.70
2017.12.18 10:37:24.424,1.16557,1.16568,1.25,1.39
2017.12.18 10:37:24.965,1.16556,1.16567,5.44,1.00
2017.12.18 10:37:27.813,1.16558,1.16568,1.00,1.20
2017.12.18 10:37:28.250,1.1656,1.16571,2.25,1.45
2017.12.18 10:37:28.560,1.16561,1.16572,1.00,1.70
2017.12.18 10:37:32.665,1.1656,1.16571,2.63,1.20
2017.12.18 10:37:32.873,1.1656,1.16571,3.00,1.20
2017.12.18 10:37:33.429,1.1656,1.16571,2.63,1.20
2017.12.18 10:37:34.809,1.1656,1.16571,1.69,1.45
2017.12.18 10:37:41.466,1.1656,1.16571,1.25,1.45
2017.12.18 10:37:44.949,1.16559,1.1657,1.25,1.20
2017.12.18 10:37:46.497,1.16559,1.1657,1.50,1.20
2017.12.18 10:37:47.565,1.16559,1.1657,2.25,1.20
2017.12.18 10:37:48.133,1.1656,1.16571,1.00,1.45
2017.12.18 10:37:48.647,1.16559,1.1657,2.25,1.20
2017.12.18 10:37:51.072,1.16559,1.1657,2.25,1.45
2017.12.18 10:37:51.897,1.16558,1.16569,1.00,1.95
2017.12.18 10:37:52.223,1.1656,1.1657,1.00,1.20
2017.12.18 10:37:52.434,1.1656,1.16571,1.50,1.20
2017.12.18 10:37:56.408,1.1656,1.16571,1.87,1.10
2017.12.18 10:37:56.468,1.16566,1.16574,1.00,1.45
2017.12.18 10:37:56.575,1.16566,1.16576,1.00,1.45
2017.12.18 10:37:57.093,1.16566,1.16577,1.50,1.95
2017.12.18 10:37:57.945,1.16565,1.16576,1.50,1.45
2017.12.18 10:37:58.497,1.16565,1.16575,1.00,1.45
2017.12.18 10:38:00.167,1.16563,1.16573,1.00,1.00
2017.12.18 10:38:00.219,1.16561,1.16572,2.06,1.00
2017.12.18 10:38:00.826,1.16561,1.16572,1.87,1.45
2017.12.18 10:38:01.429,1.16561,1.16572,1.00,1.45
2017.12.18 10:38:01.762,1.16559,1.1657,1.50,1.20
2017.12.18 10:38:01.921,1.16558,1.16569,1.00,2.32
2017.12.18 10:38:01.973,1.16555,1.16566,1.87,1.20
2017.12.18 10:38:02.495,1.16555,1.16566,1.50,1.45
2017.12.18 10:38:02.701,1.16553,1.16564,1.12,1.00
2017.12.18 10:38:02.753,1.16552,1.16563,1.50,1.20
2017.12.18 10:38:02.910,1.1655,1.16561,1.12,1.00
2017.12.18 10:38:03.271,1.16549,1.1656,1.00,1.45
2017.12.18 10:38:04.310,1.16548,1.16559,1.00,1.20
2017.12.18 10:38:04.971,1.16548,1.16559,1.00,1.20
2017.12.18 10:38:07.158,1.16549,1.1656,1.00,1.45
2017.12.18 10:38:07.621,1.16547,1.16558,1.00,1.10
2017.12.18 10:38:08.308,1.16547,1.16558,1.00,1.20
2017.12.18 10:38:11.502,1.16547,1.16558,1.00,1.20
2017.12.18 10:38:12.335,1.16547,1.16558,1.00,1.20
2017.12.18 10:38:15.034,1.16546,1.16557,1.00,1.20
2017.12.18 10:38:15.701,1.16547,1.16558,1.00,1.45
2017.12.18 10:38:16.236,1.16546,1.16557,1.00,1.45
2017.12.18 10:38:17.482,1.16546,1.16557,1.50,1.39
2017.12.18 10:38:25.084,1.16547,1.16558,1.00,1.20
2017.12.18 10:38:26.406,1.16547,1.16558,2.10,1.00
2017.12.18 10:38:31.876,1.16548,1.16559,1.00,1.00
2017.12.18 10:38:36.545,1.16548,1.1656,1.69,1.00
2017.12.18 10:38:37.062,1.16549,1.1656,1.00,1.00
2017.12.18 10:38:38.495,1.16548,1.1656,1.50,1.00
2017.12.18 10:38:39.154,1.16549,1.16561,1.00,1.00
2017.12.18 10:38:40.100,1.16549,1.1656,1.00,1.00
2017.12.18 10:38:45.074,1.1655,1.1656,1.00,1.00
2017.12.18 10:38:48.879,1.16549,1.1656,1.50,1.00
2017.12.18 10:38:49.022,1.16548,1.16558,1.00,1.00
2017.12.18 10:38:51.275,1.16549,1.16558,1.25,1.00
2017.12.18 10:38:55.440,1.1655,1.16558,1.25,1.00
2017.12.18 10:38:56.479,1.16549,1.16558,1.00,1.00
2017.12.18 10:39:07.734,1.1655,1.16558,1.00,1.00
2017.12.18 10:39:11.262,1.1655,1.16559,1.00,1.87
2017.12.18 10:39:13.255,1.16555,1.16564,2.62,1.57
2017.12.18 10:39:13.308,1.16556,1.16566,1.12,1.50
2017.12.18 10:39:13.360,1.16559,1.1657,1.00,1.45
2017.12.18 10:39:13.412,1.16559,1.1657,1.00,1.00
2017.12.18 10:39:15.676,1.16558,1.16569,1.50,1.00
2017.12.18 10:39:17.711,1.16557,1.16568,1.00,2.81
2017.12.18 10:39:17.868,1.16552,1.16563,1.57,1.00
2017.12.18 10:39:39.662,1.16553,1.16564,1.00,1.00
2017.12.18 10:39:39.772,1.16555,1.16567,1.00,1.00
2017.12.18 10:39:40.718,1.16556,1.16567,1.00,1.00
2017.12.18 10:39:42.363,1.16558,1.16569,1.00,1.50
2017.12.18 10:39:42.676,1.16555,1.16566,1.50,1.00
2017.12.18 10:39:43.209,1.16555,1.16565,1.00,1.00
2017.12.18 10:39:45.876,1.16554,1.16565,1.00,1.00
2017.12.18 10:39:46.085,1.1655,1.16562,2.70,1.00
2017.12.18 10:39:50.639,1.1655,1.16561,1.50,1.00
2017.12.18 10:39:53.189,1.16549,1.16561,1.20,1.00
2017.12.18 10:39:53.738,1.16548,1.1656,2.70,1.00
2017.12.18 10:40:00.223,1.16549,1.16561,1.00,1.00
2017.12.18 10:40:00.405,1.16548,1.16559,1.95,1.00
2017.12.18 10:40:00.955,1.16547,1.16558,2.25,1.00
2017.12.18 10:40:01.464,1.16547,1.16558,3.00,1.00
2017.12.18 10:40:04.260,1.16547,1.16557,2.06,1.00
2017.12.18 10:40:04.818,1.16547,1.16558,2.62,1.00
2017.12.18 10:40:05.351,1.16547,1.16557,1.12,1.00
2017.12.18 10:40:05.860,1.16547,1.16558,2.62,1.00
2017.12.18 10:40:07.229,1.16547,1.16557,1.12,1.00
2017.12.18 10:40:11.251,1.16547,1.16558,3.75,1.00
2017.12.18 10:40:14.994,1.16548,1.16559,1.00,1.00
2017.12.18 10:40:35.388,1.16548,1.1656,1.12,1.00
2017.12.18 10:40:35.751,1.1655,1.1656,1.00,1.00
2017.12.18 10:40:35.855,1.16551,1.16562,1.00,1.00
2017.12.18 10:40:36.371,1.16551,1.16563,1.50,1.00
2017.12.18 10:40:36.893,1.16552,1.16563,1.00,1.00
2017.12.18 10:40:37.838,1.16551,1.16563,1.95,1.00
2017.12.18 10:40:41.377,1.16552,1.16563,1.00,1.00
2017.12.18 10:40:45.314,1.16553,1.16563,1.45,1.00
2017.12.18 10:40:46.816,1.16552,1.16563,1.45,1.00
2017.12.18 10:40:47.596,1.16552,1.16562,1.45,1.00
