2017.12.08 09:23:32.609,1.16968,1.16977,1.00,1.20
2017.12.08 09:23:35.411,1.16967,1.16976,1.12,1.00
2017.12.08 09:23:35.926,1.16968,1.16977,1.12,1.20
2017.12.08 09:23:38.124,1.16969,1.16978,1.00,1.95
2017.12.08 09:23:38.178,1.16967,1.16976,2.63,1.00
2017.12.08 09:23:39.708,1.16968,1.16976,1.50,1.00
2017.12.08 09:23:40.220,1.16968,1.16977,2.25,1.00
2017.12.08 09:23:40.777,1.16969,1.16978,1.00,1.20
2017.12.08 09:23:44.187,1.16967,1.16976,2.44,1.00
2017.12.08 09:23:44.733,1.16967,1.16975,1.69,1.00
2017.12.08 09:23:45.016,1.16968,1.16977,1.12,1.00
2017.12.08 09:23:45.570,1.16967,1.16976,2.44,1.00
2017.12.08 09:23:46.400,1.16968,1.16977,1.12,1.95
2017.12.08 09:23:49.769,1.16968,1.16977,1.00,1.95
2017.12.08 09:23:52.138,1.16967,1.16975,1.31,1.00
2017.12.08 09:23:53.208,1.16967,1.16976,3.19,1.00
2017.12.08 09:23:53.682,1.16967,1.16974,2.44,1.00
2017.12.08 09:23:53.966,1.16968,1.16977,1.00,1.95
2017.12.08 09:23:54.542,1.16967,1.16976,1.69,1.95
2017.12.08 09:23:55.072,1.16967,1.16974,1.25,1.00
2017.12.08 09:23:55.291,1.16967,1.16976,2.44,1.20
2017.12.08 09:23:55.823,1.16969,1.16976,1.00,1.20
2017.12.08 09:23:55.874,1.16968,1.16973,1.00,1.60
2017.12.08 09:23:55.927,1.16964,1.16973,1.00,3.22
2017.12.08 09:23:55.979,1.16959,1.16968,1.00,1.00
2017.12.08 09:23:56.082,1.16961,1.16968,1.00,1.45
2017.12.08 09:23:56.134,1.16961,1.1697,1.00,1.95
2017.12.08 09:23:57.061,1.1696,1.16969,1.00,1.20
2017.12.08 09:23:57.987,1.1696,1.16969,1.00,1.95
2017.12.08 09:23:58.581,1.16956,1.16964,1.00,1.45
2017.12.08 09:23:58.841,1.1695,1.16959,1.00,1.00
2017.12.08 09:23:58.893,1.1695,1.16957,1.00,1.45
2017.12.08 09:23:59.103,1.16948,1.16956,1.00,1.20
2017.12.08 09:23:59.208,1.16946,1.16955,1.00,1.00
2017.12.08 09:23:59.260,1.16945,1.16952,1.00,1.45
2017.12.08 09:23:59.312,1.16945,1.16953,1.00,1.10
2017.12.08 09:23:59.364,1.16944,1.1695,1.00,1.20
2017.12.08 09:24:00.003,1.16943,1.1695,1.00,1.45
2017.12.08 09:24:00.547,1.16942,1.16949,1.00,1.45
2017.12.08 09:24:00.859,1.16939,1.16947,1.00,1.20
2017.12.08 09:24:00.913,1.16937,1.16945,1.00,1.00
2017.12.08 09:24:01.253,1.16935,1.16942,1.00,1.47
2017.12.08 09:24:01.768,1.16936,1.16941,1.00,1.20
2017.12.08 09:24:01.924,1.16937,1.16946,1.00,1.45
2017.12.08 09:24:02.222,1.16939,1.16947,1.00,1.45
2017.12.08 09:24:02.327,1.16936,1.16945,1.00,1.20
2017.12.08 09:24:02.430,1.16936,1.16945,1.00,1.45
2017.12.08 09:24:02.959,1.16935,1.16943,1.25,1.45
2017.12.08 09:24:03.498,1.16934,1.16942,1.00,1.45
2017.12.08 09:24:04.029,1.16933,1.16942,1.50,2.32
2017.12.08 09:24:04.542,1.16933,1.16942,1.50,1.95
2017.12.08 09:24:04.852,1.16931,1.1694,1.00,1.45
2017.12.08 09:24:08.609,1.1693,1.16939,1.00,1.20
2017.12.08 09:24:08.918,1.16929,1.16937,1.00,1.45
2017.12.08 09:24:09.564,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:10.132,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:10.685,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:11.604,1.1693,1.16939,1.00,1.45
2017.12.08 09:24:11.758,1.16931,1.1694,1.00,1.45
2017.12.08 09:24:12.354,1.16931,1.1694,1.00,1.00
2017.12.08 09:24:12.509,1.16934,1.1694,1.00,1.00
2017.12.08 09:24:12.797,1.1694,1.16948,1.00,1.00
2017.12.08 09:24:13.325,1.16939,1.16948,1.00,1.45
2017.12.08 09:24:13.906,1.16939,1.16948,1.00,1.45
2017.12.08 09:24:14.441,1.16939,1.16948,1.00,1.45
2017.12.08 09:24:14.996,1.16939,1.16948,1.00,1.45
2017.12.08 09:24:15.408,1.16939,1.16948,1.00,1.00
2017.12.08 09:24:17.124,1.16939,1.16947,1.00,1.00
2017.12.08 09:24:17.633,1.16938,1.16946,1.00,1.00
2017.12.08 09:24:18.859,1.16936,1.16945,1.00,1.00
2017.12.08 09:24:19.051,1.16931,1.1694,1.00,1.45
2017.12.08 09:24:19.211,1.16928,1.16937,1.38,1.00
2017.12.08 09:24:19.420,1.16932,1.1694,1.00,1.45
2017.12.08 09:24:19.584,1.16933,1.16941,1.00,1.45
2017.12.08 09:24:20.149,1.16933,1.16942,1.00,1.45
2017.12.08 09:24:20.678,1.16933,1.16942,1.00,1.45
2017.12.08 09:24:21.005,1.16931,1.1694,1.00,1.20
2017.12.08 09:24:21.516,1.16931,1.16939,1.00,1.20
2017.12.08 09:24:22.093,1.16931,1.16939,1.00,1.20
2017.12.08 09:24:22.355,1.16933,1.16942,1.00,1.95
2017.12.08 09:24:22.509,1.16934,1.16943,1.00,1.45
2017.12.08 09:24:23.046,1.16935,1.16944,1.00,1.45
2017.12.08 09:24:23.564,1.16935,1.16944,1.00,1.45
2017.12.08 09:24:24.108,1.16935,1.16944,1.00,1.45
2017.12.08 09:24:24.646,1.16935,1.16944,1.00,1.45
2017.12.08 09:24:25.088,1.16935,1.16944,1.00,1.00
2017.12.08 09:24:27.960,1.16934,1.16943,1.00,1.00
2017.12.08 09:24:28.115,1.16932,1.16941,1.00,1.00
2017.12.08 09:24:28.645,1.16933,1.16942,1.00,1.00
2017.12.08 09:24:29.160,1.16934,1.16943,1.00,1.12
2017.12.08 09:24:29.491,1.16927,1.16936,1.00,1.45
2017.12.08 09:24:29.800,1.16929,1.16937,1.00,1.45
2017.12.08 09:24:30.365,1.16929,1.16937,1.00,1.45
2017.12.08 09:24:30.935,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:31.447,1.16929,1.16938,1.00,1.45
2017.12.08 09:24:32.463,1.16929,1.16938,1.00,1.00
2017.12.08 09:24:33.500,1.16928,1.16937,1.00,1.20
2017.12.08 09:24:34.016,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:34.708,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:35.608,1.16928,1.16937,1.00,1.45
2017.12.08 09:24:36.170,1.16927,1.16936,1.00,1.45
2017.12.08 09:24:37.355,1.16926,1.16935,1.00,1.00
2017.12.08 09:24:37.946,1.16925,1.16934,1.00,1.00
2017.12.08 09:24:38.091,1.16923,1.16932,1.00,1.00
2017.12.08 09:24:38.623,1.16922,1.16931,1.00,1.10
2017.12.08 09:24:39.533,1.16923,1.16932,1.25,1.20
2017.12.08 09:24:40.362,1.16921,1.1693,1.00,1.10
2017.12.08 09:24:41.792,1.16922,1.16931,1.00,1.00
2017.12.08 09:24:42.298,1.16923,1.16932,1.00,1.00
2017.12.08 09:24:43.604,1.16922,1.16931,1.00,1.20
2017.12.08 09:24:44.134,1.16923,1.16932,1.00,1.45
2017.12.08 09:24:44.396,1.16921,1.1693,1.00,1.20
2017.12.08 09:24:44.899,1.16922,1.16931,1.00,1.45
2017.12.08 09:24:45.724,1.16923,1.16932,1.00,1.45
2017.12.08 09:24:45.884,1.16923,1.16932,1.25,1.20
2017.12.08 09:24:46.195,1.16921,1.1693,1.00,1.20
2017.12.08 09:24:46.700,1.1692,1.16929,1.00,1.20
2017.12.08 09:24:47.014,1.16918,1.16927,1.50,1.20
2017.12.08 09:24:47.332,1.1692,1.16928,1.00,1.10
2017.12.08 09:24:47.860,1.1692,1.16929,1.50,1.00
2017.12.08 09:24:50.470,1.16924,1.16933,1.00,1.45
2017.12.08 09:24:50.878,1.16925,1.16934,1.00,1.45
2017.12.08 09:24:56.065,1.16931,1.16935,1.00,1.20
2017.12.08 09:24:56.118,1.16934,1.1694,1.00,2.32
2017.12.08 09:24:56.306,1.16934,1.16943,1.50,1.45
2017.12.08 09:24:56.616,1.16936,1.16945,1.00,1.45
2017.12.08 09:24:57.153,1.16936,1.16945,1.00,1.20
2017.12.08 09:24:58.951,1.16937,1.16946,1.00,1.45
2017.12.08 09:25:01.152,1.16938,1.16947,1.00,1.45
2017.12.08 09:25:01.672,1.16939,1.16949,1.00,1.45
2017.12.08 09:25:02.106,1.16941,1.1695,1.00,1.45
2017.12.08 09:25:02.260,1.16941,1.1695,1.00,1.20
2017.12.08 09:25:03.117,1.16941,1.1695,1.00,1.45
2017.12.08 09:25:03.636,1.16941,1.1695,1.00,1.20
2017.12.08 09:25:04.110,1.16939,1.16948,1.00,1.00
2017.12.08 09:25:04.420,1.16941,1.1695,1.00,1.20
2017.12.08 09:25:05.680,1.16942,1.16951,1.00,1.45
2017.12.08 09:25:06.661,1.16942,1.16951,1.00,1.45
2017.12.08 09:25:09.662,1.16942,1.16951,1.00,1.00
2017.12.08 09:25:11.358,1.16942,1.16951,1.00,1.45
2017.12.08 09:25:11.513,1.1694,1.1695,1.00,1.45
2017.12.08 09:25:13.268,1.16939,1.16948,1.00,1.00
2017.12.08 09:25:13.424,1.16941,1.1695,1.00,1.45
2017.12.08 09:25:14.290,1.16942,1.16951,1.00,1.45
2017.12.08 09:25:14.425,1.16942,1.16951,1.69,1.20
2017.12.08 09:25:14.479,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:15.296,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:16.520,1.16944,1.16953,1.50,1.20
2017.12.08 09:25:18.700,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:19.271,1.16943,1.16952,1.00,1.20
2017.12.08 09:25:19.821,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:21.965,1.16943,1.16953,1.00,1.70
2017.12.08 09:25:22.428,1.16944,1.16954,1.00,1.45
2017.12.08 09:25:22.961,1.16945,1.16954,1.00,1.45
2017.12.08 09:25:23.749,1.16944,1.16954,1.00,1.45
2017.12.08 09:25:24.258,1.16945,1.16954,1.00,1.45
2017.12.08 09:25:24.878,1.16945,1.16954,1.00,1.45
2017.12.08 09:25:25.426,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:26.039,1.16943,1.16953,1.00,1.45
2017.12.08 09:25:26.755,1.16943,1.16953,1.00,1.45
2017.12.08 09:25:27.841,1.16944,1.16953,1.00,1.45
2017.12.08 09:25:28.154,1.16946,1.16956,1.00,1.45
2017.12.08 09:25:28.257,1.16946,1.16956,1.00,1.45
2017.12.08 09:25:28.465,1.16948,1.16958,2.44,1.57
2017.12.08 09:25:28.568,1.16949,1.16958,1.00,1.20
2017.12.08 09:25:28.931,1.16951,1.16959,1.00,1.20
2017.12.08 09:25:29.241,1.16949,1.16958,1.00,1.45
2017.12.08 09:25:29.651,1.16951,1.16959,1.19,1.20
2017.12.08 09:25:30.010,1.16952,1.16961,1.00,1.20
2017.12.08 09:25:30.699,1.16953,1.16962,1.25,1.45
2017.12.08 09:25:31.212,1.16953,1.16961,1.00,1.37
2017.12.08 09:25:31.264,1.16953,1.16962,1.00,1.57
2017.12.08 09:25:33.102,1.16952,1.16962,1.00,1.95
2017.12.08 09:25:34.071,1.16952,1.16962,1.00,1.95
2017.12.08 09:25:34.296,1.16952,1.16961,1.00,1.85
2017.12.08 09:25:34.348,1.16948,1.16957,1.12,1.00
2017.12.08 09:25:34.403,1.16944,1.16954,1.00,1.50
2017.12.08 09:25:34.455,1.16942,1.16952,1.12,1.00
2017.12.08 09:25:34.766,1.16939,1.16949,1.00,1.95
2017.12.08 09:25:35.096,1.16938,1.16947,1.00,1.00
2017.12.08 09:25:35.304,1.16936,1.16946,1.00,1.20
2017.12.08 09:25:35.357,1.16933,1.16943,1.12,1.00
2017.12.08 09:25:35.669,1.1693,1.1694,1.00,1.20
2017.12.08 09:25:36.186,1.16931,1.1694,1.00,1.00
2017.12.08 09:25:36.697,1.16932,1.16941,1.00,1.00
2017.12.08 09:25:37.008,1.16937,1.16946,1.00,1.20
2017.12.08 09:25:37.476,1.16939,1.16949,1.00,1.45
2017.12.08 09:25:37.529,1.1694,1.1695,1.00,1.45
2017.12.08 09:25:37.734,1.16942,1.1695,1.00,1.00
2017.12.08 09:25:37.940,1.16942,1.16952,1.00,1.20
2017.12.08 09:25:37.992,1.16945,1.16954,1.00,1.45
2017.12.08 09:25:38.096,1.16945,1.16955,1.00,1.45
2017.12.08 09:25:38.643,1.16946,1.16956,1.00,1.95
2017.12.08 09:25:39.333,1.16946,1.16956,1.00,1.45
2017.12.08 09:25:39.843,1.16946,1.16956,1.00,1.20
2017.12.08 09:25:40.394,1.16946,1.16956,1.00,1.45
2017.12.08 09:25:40.928,1.1694,1.16949,1.00,1.00
2017.12.08 09:25:41.246,1.16925,1.16934,1.00,1.00
2017.12.08 09:25:41.749,1.16924,1.16934,1.00,1.50
2017.12.08 09:25:42.421,1.16925,1.16935,1.00,1.00
2017.12.08 09:25:43.517,1.16926,1.16935,1.00,1.00
2017.12.08 09:25:47.307,1.16927,1.16937,1.00,1.10
2017.12.08 09:25:48.845,1.16928,1.16938,1.00,1.00
2017.12.08 09:25:50.084,1.16927,1.16937,1.00,1.00
2017.12.08 09:25:50.637,1.16928,1.16937,1.00,1.00
2017.12.08 09:25:51.216,1.16928,1.16938,1.00,1.00
2017.12.08 09:25:51.457,1.16926,1.16935,1.00,1.00
2017.12.08 09:25:51.980,1.16925,1.16935,1.00,1.45
2017.12.08 09:25:52.517,1.16925,1.16935,1.00,1.00
2017.12.08 09:25:52.827,1.16928,1.16937,1.00,1.00
2017.12.08 09:25:52.931,1.16925,1.16935,1.00,1.00
2017.12.08 09:25:53.225,1.16923,1.16933,1.00,1.20
2017.12.08 09:25:53.743,1.16922,1.16932,1.00,1.20
2017.12.08 09:25:54.254,1.16922,1.16932,1.00,1.45
2017.12.08 09:25:54.821,1.16922,1.16932,1.00,1.00
2017.12.08 09:25:56.790,1.16923,1.16933,1.00,1.00
2017.12.08 09:25:57.174,1.16925,1.16934,1.00,1.00
2017.12.08 09:25:59.869,1.16923,1.16933,1.00,1.00
2017.12.08 09:26:01.250,1.16924,1.16933,1.00,1.00
2017.12.08 09:26:01.771,1.16923,1.16933,1.00,1.00
2017.12.08 09:26:02.820,1.16922,1.16932,1.00,1.00
2017.12.08 09:26:05.220,1.16923,1.16933,1.00,1.00
2017.12.08 09:26:05.846,1.16922,1.16932,1.00,1.00
2017.12.08 09:26:05.899,1.1692,1.1693,1.00,1.00
2017.12.08 09:26:06.222,1.16918,1.16928,1.00,1.00
2017.12.08 09:26:07.668,1.16922,1.16932,1.00,1.00
2017.12.08 09:26:08.256,1.16923,1.16932,1.00,1.00
2017.12.08 09:26:09.963,1.16923,1.16933,1.25,1.00
2017.12.08 09:26:10.309,1.16927,1.16937,1.00,1.00
2017.12.08 09:26:11.245,1.16927,1.16936,1.00,1.00
2017.12.08 09:26:11.759,1.16926,1.16936,1.00,1.00
2017.12.08 09:26:14.324,1.16926,1.16935,1.00,1.00
2017.12.08 09:26:14.851,1.16922,1.16932,1.00,1.50
2017.12.08 09:26:15.112,1.16925,1.16933,1.00,1.00
2017.12.08 09:26:15.266,1.16925,1.16935,1.00,1.00
2017.12.08 09:26:17.058,1.16924,1.16934,1.00,1.00
2017.12.08 09:26:17.162,1.16922,1.16932,1.10,1.00
2017.12.08 09:26:17.677,1.16921,1.16931,1.00,1.00
2017.12.08 09:26:18.282,1.16923,1.16933,1.00,1.50
2017.12.08 09:26:18.633,1.16921,1.16931,1.00,1.00
2017.12.08 09:26:19.836,1.1692,1.1693,1.25,1.00
2017.12.08 09:26:21.681,1.16918,1.16928,2.51,1.00
2017.12.08 09:26:22.218,1.16918,1.16928,1.00,1.00
2017.12.08 09:26:25.668,1.16919,1.16929,1.00,1.00
2017.12.08 09:26:26.210,1.16918,1.16928,1.00,1.00
2017.12.08 09:26:26.730,1.16916,1.16926,1.00,1.00
2017.12.08 09:26:28.120,1.16916,1.16926,2.62,1.00
2017.12.08 09:26:28.172,1.16916,1.16926,2.25,1.00
2017.12.08 09:26:28.694,1.16916,1.16926,1.50,1.00
2017.12.08 09:26:32.251,1.16918,1.16926,1.00,1.50
2017.12.08 09:26:32.707,1.16918,1.16928,1.12,1.00
2017.12.08 09:26:32.759,1.1692,1.16928,1.00,1.00
2017.12.08 09:26:33.274,1.1692,1.16929,1.00,1.00
2017.12.08 09:26:33.621,1.16922,1.16931,1.69,1.00
2017.12.08 09:26:33.776,1.1692,1.1693,1.69,1.00
2017.12.08 09:26:35.790,1.16921,1.16931,1.00,1.00
2017.12.08 09:26:36.586,1.1692,1.16929,1.00,1.50
2017.12.08 09:26:36.897,1.1692,1.16926,1.00,1.00
2017.12.08 09:26:36.952,1.16916,1.16924,1.00,1.00
2017.12.08 09:26:37.131,1.16914,1.16924,1.00,1.00
2017.12.08 09:26:37.708,1.16913,1.16923,1.69,1.00
2017.12.08 09:26:41.561,1.16915,1.16922,1.00,1.00
2017.12.08 09:26:41.669,1.16921,1.16929,1.25,1.00
2017.12.08 09:26:41.773,1.16921,1.16931,1.00,1.50
2017.12.08 09:26:45.473,1.16923,1.16931,1.00,1.00
2017.12.08 09:26:45.908,1.16921,1.16931,1.50,1.00
2017.12.08 09:26:47.843,1.16921,1.1693,1.00,1.00
2017.12.08 09:26:48.051,1.16925,1.16935,1.50,2.25
2017.12.08 09:26:50.322,1.16925,1.16934,1.00,1.00
2017.12.08 09:26:51.303,1.16925,1.16933,1.00,1.00
2017.12.08 09:26:54.412,1.16925,1.16934,1.00,1.50
2017.12.08 09:26:54.926,1.16925,1.16933,1.00,1.00
2017.12.08 09:26:56.049,1.16928,1.16935,1.00,1.00
2017.12.08 09:26:56.102,1.16928,1.16937,1.00,1.10
2017.12.08 09:26:56.456,1.16929,1.16939,1.50,1.00
2017.12.08 09:26:57.954,1.1693,1.1694,1.00,1.00
2017.12.08 09:26:58.833,1.16932,1.16942,1.00,1.00
2017.12.08 09:27:00.074,1.16929,1.16938,1.45,1.50
2017.12.08 09:27:00.625,1.16931,1.16939,1.00,1.50
2017.12.08 09:27:01.403,1.1693,1.16939,1.00,1.50
2017.12.08 09:27:02.507,1.1693,1.1694,1.69,1.50
2017.12.08 09:27:03.047,1.16931,1.1694,1.00,1.00
2017.12.08 09:27:03.308,1.16932,1.16942,1.00,1.25
2017.12.08 09:27:03.994,1.16933,1.16943,1.00,1.25
2017.12.08 09:27:05.271,1.16934,1.16944,1.00,1.25
2017.12.08 09:27:05.786,1.16935,1.16945,1.50,1.00
2017.12.08 09:27:06.263,1.16939,1.16947,1.00,1.00
2017.12.08 09:27:06.315,1.16939,1.16949,1.50,1.50
2017.12.08 09:27:06.368,1.16941,1.16949,1.00,1.50
2017.12.08 09:27:06.420,1.16941,1.16951,1.50,1.00
2017.12.08 09:27:06.473,1.16944,1.16953,1.25,1.00
2017.12.08 09:27:06.526,1.16946,1.16956,1.00,1.50
2017.12.08 09:27:06.840,1.16949,1.16959,1.00,1.25
2017.12.08 09:27:07.251,1.16952,1.16963,1.00,1.31
2017.12.08 09:27:07.765,1.16954,1.16964,1.00,1.69
2017.12.08 09:27:08.131,1.16953,1.16963,1.00,1.19
2017.12.08 09:27:08.648,1.16951,1.16961,1.00,1.00
2017.12.08 09:27:09.167,1.16952,1.16962,1.00,1.88
2017.12.08 09:27:10.335,1.16952,1.16962,1.00,1.88
2017.12.08 09:27:10.872,1.16951,1.16961,1.00,1.13
2017.12.08 09:27:11.312,1.16949,1.16959,1.00,1.50
2017.12.08 09:27:12.775,1.16948,1.16957,1.00,1.00
2017.12.08 09:27:14.523,1.16948,1.16958,1.00,1.69
2017.12.08 09:27:15.108,1.16948,1.16957,1.00,1.00
2017.12.08 09:27:16.925,1.16943,1.16953,1.95,1.00
2017.12.08 09:27:17.082,1.16938,1.16948,1.00,1.00
2017.12.08 09:27:17.557,1.16936,1.16946,1.00,1.50
2017.12.08 09:27:17.867,1.16939,1.16949,1.50,1.00
2017.12.08 09:27:18.380,1.1694,1.1695,1.00,1.00
2017.12.08 09:27:18.715,1.16944,1.16954,1.50,1.00
2017.12.08 09:27:19.607,1.16946,1.16956,1.00,1.00
2017.12.08 09:27:20.119,1.16947,1.16957,1.00,1.00
2017.12.08 09:27:21.631,1.16947,1.16958,1.00,1.25
2017.12.08 09:27:23.112,1.16948,1.16958,1.00,1.00
2017.12.08 09:27:23.634,1.16949,1.16959,1.00,1.25
2017.12.08 09:27:30.397,1.16949,1.16959,1.20,1.00
2017.12.08 09:27:31.914,1.16949,1.16959,1.20,1.00
2017.12.08 09:27:32.490,1.16949,1.16959,1.20,1.44
2017.12.08 09:27:34.326,1.16949,1.16959,1.20,1.31
2017.12.08 09:27:34.755,1.16947,1.16957,1.20,1.00
2017.12.08 09:27:35.016,1.1695,1.16961,1.00,1.00
2017.12.08 09:27:35.624,1.16951,1.16961,1.20,1.00
2017.12.08 09:27:38.313,1.16951,1.16961,1.20,1.44
2017.12.08 09:27:38.903,1.1695,1.1696,1.00,1.25
2017.12.08 09:27:39.038,1.16947,1.16957,1.45,1.00
2017.12.08 09:27:39.143,1.16947,1.16957,1.20,1.00
2017.12.08 09:27:39.721,1.16947,1.16958,1.20,1.00
2017.12.08 09:27:43.621,1.16948,1.16958,1.00,1.00
2017.12.08 09:27:47.387,1.16949,1.16959,1.00,1.00
2017.12.08 09:27:47.935,1.16948,1.16959,1.00,1.00
2017.12.08 09:27:49.106,1.16948,1.16958,1.00,1.25
2017.12.08 09:27:50.469,1.16945,1.16956,1.00,1.69
2017.12.08 09:27:50.522,1.16944,1.16954,1.50,1.00
2017.12.08 09:27:51.050,1.16944,1.16955,1.00,1.50
2017.12.08 09:27:51.601,1.16944,1.16954,1.00,1.00
2017.12.08 09:27:51.943,1.16944,1.16951,1.00,1.00
2017.12.08 09:27:52.047,1.16944,1.16954,1.00,1.50
2017.12.08 09:27:53.746,1.16944,1.16953,1.20,1.00
2017.12.08 09:27:54.379,1.16944,1.16954,1.20,1.00
2017.12.08 09:27:54.915,1.16943,1.16953,1.57,1.00
2017.12.08 09:27:57.371,1.16942,1.16952,1.57,1.00
2017.12.08 09:27:59.114,1.16942,1.16952,1.10,1.25
2017.12.08 09:27:59.626,1.16941,1.16952,1.39,1.69
2017.12.08 09:27:59.892,1.1694,1.16951,1.00,2.25
2017.12.08 09:28:00.204,1.16941,1.16951,1.00,1.00
2017.12.08 09:28:01.124,1.16941,1.16951,1.44,1.00
2017.12.08 09:28:01.632,1.16941,1.16952,1.44,1.25
2017.12.08 09:28:03.945,1.16943,1.16953,1.00,1.00
2017.12.08 09:28:04.051,1.16944,1.16955,1.00,1.13
2017.12.08 09:28:04.215,1.16946,1.16954,1.00,1.25
2017.12.08 09:28:04.267,1.16942,1.16952,1.25,1.00
2017.12.08 09:28:04.787,1.16942,1.16952,1.00,1.19
2017.12.08 09:28:05.354,1.16941,1.16951,1.00,1.00
2017.12.08 09:28:05.906,1.1694,1.1695,1.69,1.25
2017.12.08 09:28:06.109,1.1694,1.1695,2.14,1.25
2017.12.08 09:28:06.976,1.16939,1.1695,2.70,1.00
2017.12.08 09:28:10.202,1.1694,1.1695,1.45,1.00
2017.12.08 09:28:10.411,1.16941,1.16952,2.25,1.50
2017.12.08 09:28:10.464,1.16943,1.16954,1.95,1.00
2017.12.08 09:28:10.775,1.16945,1.16955,1.45,1.00
2017.12.08 09:28:10.994,1.16948,1.16958,1.45,1.00
2017.12.08 09:28:11.099,1.16951,1.1696,1.20,1.00
2017.12.08 09:28:11.410,1.16947,1.16957,1.95,1.25
2017.12.08 09:28:11.930,1.16947,1.16957,1.45,1.00
2017.12.08 09:28:12.444,1.16947,1.16957,1.45,1.00
2017.12.08 09:28:13.151,1.16946,1.16956,1.45,1.00
2017.12.08 09:28:16.904,1.16944,1.16955,2.51,1.00
2017.12.08 09:28:21.659,1.16944,1.16955,1.95,1.00
2017.12.08 09:28:22.301,1.16944,1.16955,1.95,1.00
2017.12.08 09:28:22.803,1.16946,1.16956,1.45,1.00
2017.12.08 09:28:25.047,1.16945,1.16955,1.45,1.00
2017.12.08 09:28:29.446,1.16946,1.16956,1.45,1.00
2017.12.08 09:28:33.244,1.16946,1.16956,1.45,1.00
2017.12.08 09:28:35.603,1.16947,1.16957,1.45,1.00
2017.12.08 09:28:38.721,1.16947,1.16957,1.70,1.00
2017.12.08 09:28:38.824,1.16948,1.16959,1.45,1.31
2017.12.08 09:28:39.332,1.16948,1.16959,1.45,1.31
2017.12.08 09:28:39.833,1.16948,1.16959,1.45,1.12
2017.12.08 09:28:40.470,1.16948,1.16959,1.45,1.50
2017.12.08 09:28:41.215,1.16948,1.16959,1.45,1.31
2017.12.08 09:28:42.917,1.16948,1.16958,1.45,1.00
2017.12.08 09:28:43.661,1.16948,1.16959,1.45,1.31
2017.12.08 09:28:48.229,1.16948,1.16959,1.45,1.31
2017.12.08 09:28:49.402,1.16948,1.16958,1.45,1.00
2017.12.08 09:28:49.615,1.16947,1.16957,1.45,1.25
2017.12.08 09:28:52.690,1.16947,1.16957,1.20,1.00
2017.12.08 09:28:53.713,1.16947,1.16957,1.45,1.00
2017.12.08 09:28:54.261,1.16946,1.16957,1.45,1.25
2017.12.08 09:28:56.178,1.16946,1.16957,1.00,1.25
2017.12.08 09:29:02.315,1.16945,1.16956,1.12,1.00
2017.12.08 09:29:05.234,1.16944,1.16954,1.50,1.00
2017.12.08 09:29:06.071,1.16945,1.16955,1.00,1.00
2017.12.08 09:29:06.226,1.16946,1.16957,1.00,1.13
2017.12.08 09:29:06.887,1.16947,1.16958,1.00,1.50
2017.12.08 09:29:07.399,1.16947,1.16958,1.00,1.25
2017.12.08 09:29:11.772,1.16947,1.16958,1.00,1.44
2017.12.08 09:29:16.507,1.16947,1.16958,1.00,1.12
2017.12.08 09:29:16.560,1.16949,1.16959,1.00,1.00
2017.12.08 09:29:17.116,1.1695,1.1696,1.50,1.12
2017.12.08 09:29:17.629,1.16949,1.16959,1.50,1.00
2017.12.08 09:29:18.596,1.16948,1.16959,1.50,1.00
2017.12.08 09:29:18.906,1.16946,1.16957,1.00,1.88
2017.12.08 09:29:19.230,1.16945,1.16955,1.50,1.00
2017.12.08 09:29:20.070,1.16944,1.16954,1.00,1.00
2017.12.08 09:29:22.555,1.16944,1.16954,1.95,1.00
2017.12.08 09:29:23.364,1.16944,1.16953,1.70,1.00
2017.12.08 09:29:24.752,1.16944,1.16953,1.20,1.00
2017.12.08 09:29:26.754,1.16944,1.16954,1.95,1.00
2017.12.08 09:29:28.151,1.16945,1.16955,1.20,1.00
2017.12.08 09:29:29.426,1.16945,1.16955,1.20,1.00
2017.12.08 09:29:30.124,1.16946,1.16956,1.20,1.00
2017.12.08 09:29:34.152,1.16947,1.16957,1.25,1.00
2017.12.08 09:29:34.555,1.16945,1.16955,1.45,1.00
2017.12.08 09:29:35.137,1.16945,1.16955,1.70,1.00
2017.12.08 09:29:39.655,1.16944,1.16955,2.89,1.00
2017.12.08 09:29:40.179,1.16944,1.16954,2.89,1.00
2017.12.08 09:29:45.111,1.16944,1.16954,2.89,1.00
2017.12.08 09:29:45.869,1.16944,1.16954,2.89,1.00
2017.12.08 09:29:46.912,1.16945,1.16956,1.20,1.25
2017.12.08 09:29:47.427,1.16945,1.16955,1.20,1.00
2017.12.08 09:29:47.968,1.16945,1.16955,1.20,1.00
2017.12.08 09:29:50.127,1.16945,1.16955,1.20,1.00
2017.12.08 09:29:50.234,1.16944,1.16953,1.45,1.00
2017.12.08 09:29:53.355,1.16941,1.16949,1.45,1.00
