2017.12.01 03:37:38.055,1.17145,1.17157,1.20,1.69
2017.12.01 03:37:40.482,1.17146,1.17158,1.20,1.00
2017.12.01 03:37:40.857,1.17147,1.17158,1.45,1.00
2017.12.01 03:37:41.369,1.17148,1.17159,1.45,1.50
2017.12.01 03:37:46.360,1.17151,1.17162,1.20,1.87
2017.12.01 03:37:46.412,1.17151,1.17163,1.45,1.12
2017.12.01 03:37:46.975,1.17151,1.17163,1.20,2.62
2017.12.01 03:37:47.640,1.17151,1.17162,1.20,1.00
2017.12.01 03:37:48.153,1.17151,1.17163,1.45,1.00
2017.12.01 03:37:50.730,1.17152,1.17165,1.45,1.69
2017.12.01 03:37:50.991,1.17153,1.17167,2.32,1.00
2017.12.01 03:37:51.044,1.17157,1.17168,1.39,1.00
2017.12.01 03:37:51.097,1.1716,1.17173,1.00,1.50
2017.12.01 03:37:51.150,1.17161,1.17173,1.95,1.00
2017.12.01 03:37:51.203,1.17163,1.17175,1.00,1.00
2017.12.01 03:37:51.255,1.17164,1.17175,1.45,1.00
2017.12.01 03:37:51.606,1.17165,1.17177,1.20,1.00
2017.12.01 03:37:52.120,1.17164,1.17177,1.95,2.25
2017.12.01 03:37:52.277,1.17164,1.17175,1.20,1.50
2017.12.01 03:37:52.328,1.17162,1.17175,1.39,1.50
2017.12.01 03:37:52.585,1.17164,1.17175,1.20,1.50
2017.12.01 03:37:53.105,1.17163,1.17175,1.20,1.50
2017.12.01 03:37:53.662,1.17164,1.17175,1.20,1.50
2017.12.01 03:37:54.167,1.17165,1.17175,1.20,1.50
2017.12.01 03:37:57.957,1.17165,1.17178,1.20,1.69
2017.12.01 03:37:58.472,1.17165,1.17177,1.20,1.00
2017.12.01 03:37:59.014,1.17165,1.17178,1.95,1.50
2017.12.01 03:38:00.137,1.17166,1.17178,1.39,1.00
2017.12.01 03:38:01.052,1.17167,1.17179,1.20,1.00
2017.12.01 03:38:01.589,1.17168,1.17179,1.20,1.50
2017.12.01 03:38:02.131,1.17168,1.1718,1.20,2.44
2017.12.01 03:38:02.235,1.17167,1.17178,1.20,1.00
2017.12.01 03:38:02.542,1.17167,1.1718,1.20,2.06
2017.12.01 03:38:03.090,1.17168,1.1718,1.20,1.50
2017.12.01 03:38:03.676,1.17168,1.17179,1.20,1.00
2017.12.01 03:38:04.192,1.17167,1.17178,1.20,1.00
2017.12.01 03:38:06.994,1.17168,1.17178,1.20,1.50
2017.12.01 03:38:10.367,1.17167,1.17178,1.20,1.50
2017.12.01 03:38:10.886,1.17165,1.17179,1.95,1.69
2017.12.01 03:38:11.435,1.17165,1.17179,1.95,1.25
2017.12.01 03:38:13.292,1.17165,1.17179,1.95,2.44
2017.12.01 03:38:14.349,1.17165,1.17179,1.95,1.31
2017.12.01 03:38:14.865,1.17165,1.17179,1.95,1.31
2017.12.01 03:38:15.445,1.17165,1.17179,1.95,1.31
2017.12.01 03:38:18.974,1.17165,1.17178,1.95,1.00
2017.12.01 03:38:21.749,1.17165,1.17178,1.00,3.26
2017.12.01 03:38:21.801,1.17162,1.17176,1.25,1.10
2017.12.01 03:38:21.905,1.17163,1.17176,1.31,1.07
2017.12.01 03:38:21.957,1.17163,1.17177,1.31,1.01
2017.12.01 03:38:22.483,1.17164,1.17178,1.19,1.39
2017.12.01 03:38:22.602,1.17164,1.17178,1.56,1.39
2017.12.01 03:38:23.138,1.17165,1.17179,1.31,1.57
2017.12.01 03:38:27.011,1.17165,1.17179,1.29,2.25
2017.12.01 03:38:41.889,1.17165,1.17178,1.39,1.00
2017.12.01 03:38:42.205,1.17162,1.17176,1.64,1.00
2017.12.01 03:38:42.737,1.17162,1.17175,1.64,1.00
2017.12.01 03:38:43.809,1.17162,1.17175,1.64,1.00
2017.12.01 03:38:48.642,1.17163,1.17176,1.39,1.00
2017.12.01 03:38:49.173,1.17163,1.17176,1.01,1.00
2017.12.01 03:38:54.880,1.17163,1.17176,2.14,1.00
2017.12.01 03:38:58.240,1.17163,1.17177,2.14,2.06
2017.12.01 03:39:03.593,1.17163,1.17177,2.14,1.00
2017.12.01 03:39:09.155,1.17163,1.17177,2.32,2.25
2017.12.01 03:39:09.483,1.17165,1.17177,1.45,1.00
2017.12.01 03:39:10.024,1.17165,1.17177,1.20,1.00
2017.12.01 03:39:11.197,1.17164,1.17178,1.45,3.37
2017.12.01 03:39:12.279,1.17165,1.17178,2.14,1.00
2017.12.01 03:39:12.591,1.17163,1.17176,2.14,1.12
2017.12.01 03:39:13.097,1.17163,1.17176,2.51,1.50
2017.12.01 03:39:13.648,1.17165,1.17177,1.39,1.00
2017.12.01 03:39:17.444,1.17165,1.17178,1.01,2.06
2017.12.01 03:39:23.108,1.17164,1.17177,1.20,1.00
2017.12.01 03:39:23.621,1.17164,1.17177,1.45,1.50
2017.12.01 03:39:25.572,1.17164,1.17178,1.70,2.06
2017.12.01 03:39:26.133,1.17164,1.17178,1.70,2.06
2017.12.01 03:39:46.546,1.17165,1.17179,1.95,1.31
2017.12.01 03:39:47.091,1.17165,1.17178,1.95,1.00
2017.12.01 03:39:48.077,1.17166,1.17178,1.20,1.00
2017.12.01 03:39:54.461,1.17166,1.17179,1.45,2.06
2017.12.01 03:39:54.770,1.17167,1.17181,1.95,1.31
2017.12.01 03:39:56.229,1.17168,1.17181,1.95,1.12
2017.12.01 03:39:56.839,1.17168,1.17181,1.95,1.12
2017.12.01 03:39:59.683,1.17168,1.17181,1.95,1.00
2017.12.01 03:39:59.945,1.17168,1.17179,1.20,1.00
2017.12.01 03:40:00.052,1.17166,1.17178,1.20,1.00
2017.12.01 03:40:00.598,1.17166,1.17179,1.45,1.69
2017.12.01 03:40:01.535,1.17166,1.17179,1.45,2.29
2017.12.01 03:40:02.061,1.17166,1.17179,1.45,2.06
2017.12.01 03:40:02.570,1.17167,1.17179,1.20,2.06
2017.12.01 03:40:05.416,1.17167,1.17179,1.20,1.87
2017.12.01 03:40:05.956,1.17168,1.17179,1.20,1.50
2017.12.01 03:40:14.213,1.17168,1.17179,1.20,1.00
2017.12.01 03:40:14.482,1.17166,1.17179,1.95,1.87
2017.12.01 03:40:16.278,1.17166,1.17178,1.95,1.00
2017.12.01 03:40:16.905,1.17166,1.17179,1.95,2.62
2017.12.01 03:40:17.417,1.17165,1.17178,1.20,1.69
2017.12.01 03:40:18.699,1.17164,1.17178,1.95,3.37
2017.12.01 03:40:19.213,1.17164,1.17177,1.00,1.10
2017.12.01 03:40:19.675,1.17162,1.17175,1.00,1.00
2017.12.01 03:40:19.827,1.1716,1.17174,1.87,1.12
2017.12.01 03:40:22.026,1.17162,1.17174,1.20,1.00
2017.12.01 03:40:27.137,1.17162,1.17175,1.20,1.50
2017.12.01 03:40:27.827,1.17163,1.17176,1.20,1.00
2017.12.01 03:40:30.304,1.17163,1.17176,1.20,1.00
2017.12.01 03:40:33.920,1.17162,1.17175,3.07,1.00
2017.12.01 03:40:34.126,1.17164,1.17177,1.10,2.06
2017.12.01 03:40:34.366,1.17165,1.17178,1.95,2.06
2017.12.01 03:40:34.881,1.17165,1.17177,1.20,1.00
2017.12.01 03:40:35.967,1.17165,1.17178,1.95,1.12
2017.12.01 03:40:36.468,1.17163,1.17176,2.70,1.00
2017.12.01 03:40:37.002,1.17162,1.17175,1.20,1.50
2017.12.01 03:40:39.137,1.17162,1.17175,1.20,1.50
2017.12.01 03:40:41.658,1.17161,1.17175,1.45,1.50
2017.12.01 03:40:41.973,1.17165,1.17177,1.10,1.00
2017.12.01 03:40:42.351,1.17164,1.17175,1.10,1.00
2017.12.01 03:40:49.158,1.17164,1.17177,1.20,1.00
2017.12.01 03:40:49.209,1.17165,1.17178,1.45,1.31
2017.12.01 03:40:52.440,1.17165,1.17178,1.20,1.00
2017.12.01 03:40:54.027,1.17165,1.17179,1.57,1.69
2017.12.01 03:40:54.390,1.17165,1.17177,1.95,1.00
2017.12.01 03:40:55.712,1.17165,1.17177,1.20,1.00
2017.12.01 03:40:56.780,1.17164,1.17178,1.10,2.44
2017.12.01 03:41:07.544,1.17164,1.17177,1.10,1.00
2017.12.01 03:41:18.263,1.17163,1.17177,1.95,1.00
2017.12.01 03:41:25.806,1.17163,1.17176,1.20,1.00
2017.12.01 03:41:30.906,1.17164,1.17176,1.20,1.00
2017.12.01 03:41:31.113,1.17164,1.17178,2.70,1.00
2017.12.01 03:41:31.626,1.17163,1.17177,1.95,1.69
2017.12.01 03:41:32.209,1.17163,1.17177,1.95,1.69
2017.12.01 03:41:32.826,1.17163,1.17177,1.95,1.50
2017.12.01 03:41:35.953,1.17165,1.17178,1.00,1.69
2017.12.01 03:41:38.607,1.17165,1.17177,1.20,1.00
2017.12.01 03:41:40.548,1.17164,1.17178,1.95,2.25
2017.12.01 03:41:41.063,1.17164,1.17177,1.95,1.00
2017.12.01 03:41:42.148,1.17164,1.17178,1.95,1.87
2017.12.01 03:41:43.434,1.17164,1.17178,1.95,1.50
2017.12.01 03:41:56.637,1.17164,1.17178,1.95,1.50
2017.12.01 03:42:09.271,1.17164,1.17178,1.20,2.25
2017.12.01 03:42:12.437,1.17165,1.17178,1.00,1.50
2017.12.01 03:42:13.018,1.17165,1.17177,1.39,1.12
2017.12.01 03:42:13.818,1.17165,1.17178,1.20,3.00
2017.12.01 03:42:21.706,1.17164,1.17177,2.89,1.00
2017.12.01 03:42:24.816,1.17165,1.17177,1.95,1.00
2017.12.01 03:42:25.358,1.17165,1.17177,1.20,1.00
2017.12.01 03:42:26.009,1.17165,1.17177,1.95,1.00
2017.12.01 03:42:26.560,1.17165,1.17178,1.95,1.50
2017.12.01 03:42:31.368,1.17165,1.17179,2.89,1.50
2017.12.01 03:42:31.579,1.17165,1.17177,1.95,1.00
2017.12.01 03:42:31.632,1.17163,1.17177,1.31,1.50
2017.12.01 03:42:31.736,1.17162,1.17175,1.00,1.12
2017.12.01 03:42:32.259,1.17161,1.17175,2.06,1.20
2017.12.01 03:42:33.735,1.17162,1.17176,1.00,1.57
2017.12.01 03:42:34.248,1.17163,1.17177,1.69,1.76
2017.12.01 03:42:37.046,1.17164,1.17178,1.25,3.07
2017.12.01 03:42:37.812,1.17165,1.17178,1.19,1.20
2017.12.01 03:42:41.019,1.17165,1.17178,1.25,1.12
2017.12.01 03:42:41.582,1.17165,1.17177,1.00,1.00
2017.12.01 03:42:42.757,1.17165,1.17178,1.00,1.95
2017.12.01 03:42:43.296,1.17165,1.17177,1.00,1.20
2017.12.01 03:42:43.810,1.17165,1.17178,1.00,1.20
2017.12.01 03:42:55.270,1.17168,1.1718,1.00,1.01
2017.12.01 03:42:55.796,1.17167,1.17181,1.19,1.20
2017.12.01 03:42:56.792,1.17167,1.17181,1.31,1.12
2017.12.01 03:42:59.458,1.17168,1.17182,1.19,4.01
2017.12.01 03:43:23.947,1.17168,1.17182,1.19,4.01
2017.12.01 03:43:34.902,1.17168,1.17182,1.19,3.94
2017.12.01 03:43:37.290,1.1717,1.17182,1.31,3.19
2017.12.01 03:43:37.343,1.1717,1.17182,1.00,3.19
2017.12.01 03:43:37.854,1.17168,1.17181,1.19,1.00
2017.12.01 03:43:38.655,1.17168,1.17181,1.25,1.00
2017.12.01 03:43:47.454,1.17167,1.17181,1.19,1.76
2017.12.01 03:43:47.559,1.17167,1.17181,1.00,3.19
2017.12.01 03:43:48.069,1.17167,1.17181,1.00,4.01
2017.12.01 03:43:54.360,1.17166,1.1718,1.69,1.20
2017.12.01 03:43:56.562,1.17166,1.17179,1.00,1.10
2017.12.01 03:43:59.928,1.17165,1.17179,1.00,2.32
2017.12.01 03:44:00.474,1.17165,1.17179,1.19,4.39
2017.12.01 03:44:01.082,1.17165,1.17179,1.69,4.39
2017.12.01 03:44:02.267,1.17165,1.17179,1.69,2.51
2017.12.01 03:44:04.106,1.17165,1.17179,1.50,2.51
2017.12.01 03:44:08.277,1.17164,1.17177,1.50,1.00
2017.12.01 03:44:08.821,1.17165,1.17178,1.00,1.20
2017.12.01 03:44:08.925,1.17167,1.17179,1.50,1.57
2017.12.01 03:44:08.977,1.17166,1.17179,1.50,1.57
2017.12.01 03:44:09.632,1.17168,1.17181,1.00,2.89
2017.12.01 03:44:09.788,1.17166,1.1718,1.00,1.95
2017.12.01 03:44:10.301,1.17166,1.1718,1.00,3.26
2017.12.01 03:44:14.009,1.17164,1.17177,1.00,1.50
2017.12.01 03:44:14.537,1.17163,1.17177,1.50,1.95
2017.12.01 03:44:16.534,1.17165,1.17178,1.00,4.01
2017.12.01 03:44:16.793,1.17166,1.17179,1.00,1.76
2017.12.01 03:44:18.074,1.17168,1.17181,1.00,2.14
2017.12.01 03:44:18.125,1.17168,1.17181,1.00,1.76
2017.12.01 03:44:22.542,1.17167,1.17181,1.00,1.25
2017.12.01 03:44:22.697,1.17168,1.17181,1.19,1.10
2017.12.01 03:44:23.204,1.17168,1.17182,1.19,4.01
2017.12.01 03:44:23.810,1.17168,1.17181,1.19,1.00
2017.12.01 03:44:26.563,1.17168,1.17181,1.25,1.20
2017.12.01 03:44:27.375,1.17168,1.17182,1.25,4.01
2017.12.01 03:44:27.880,1.17167,1.17181,1.19,1.10
2017.12.01 03:44:28.842,1.17167,1.17181,1.19,1.10
2017.12.01 03:44:31.511,1.17167,1.17181,1.31,1.00
2017.12.01 03:44:31.873,1.17168,1.17182,1.81,4.01
2017.12.01 03:44:32.098,1.17169,1.17182,1.87,2.81
2017.12.01 03:44:32.151,1.17168,1.17181,1.25,1.00
2017.12.01 03:44:32.307,1.17166,1.1718,1.00,1.20
2017.12.01 03:44:32.933,1.17167,1.1718,1.00,1.20
2017.12.01 03:44:34.090,1.17166,1.17179,1.00,1.12
2017.12.01 03:44:38.341,1.17165,1.17179,1.69,1.95
2017.12.01 03:44:41.064,1.17165,1.17179,1.69,1.95
2017.12.01 03:44:53.084,1.17165,1.17179,1.69,2.32
2017.12.01 03:44:59.505,1.17166,1.17179,1.00,1.95
2017.12.01 03:45:00.299,1.17165,1.17178,1.00,1.69
2017.12.01 03:45:00.445,1.17164,1.17177,1.25,2.06
2017.12.01 03:45:00.756,1.17166,1.17179,1.19,1.00
2017.12.01 03:45:00.911,1.17165,1.17178,1.69,1.57
2017.12.01 03:45:01.414,1.17165,1.17178,1.69,2.70
2017.12.01 03:45:05.249,1.17165,1.17178,1.69,2.62
2017.12.01 03:45:05.861,1.17164,1.17177,1.19,1.20
2017.12.01 03:45:07.118,1.17164,1.17177,1.25,1.20
2017.12.01 03:45:21.715,1.17163,1.17176,1.50,1.12
2017.12.01 03:45:22.692,1.17162,1.17175,1.25,1.00
2017.12.01 03:45:34.650,1.17161,1.17174,1.00,1.50
2017.12.01 03:45:35.381,1.1716,1.17173,1.25,1.00
2017.12.01 03:45:42.765,1.17161,1.17174,1.50,1.12
2017.12.01 03:45:44.895,1.17161,1.17174,1.69,1.00
2017.12.01 03:45:47.595,1.17161,1.17174,1.50,1.00
2017.12.01 03:45:48.002,1.17159,1.17173,1.50,1.00
2017.12.01 03:45:48.508,1.1716,1.17173,1.25,1.00
2017.12.01 03:45:55.005,1.17161,1.17174,1.00,1.00
2017.12.01 03:45:55.613,1.17161,1.17175,1.69,1.39
2017.12.01 03:45:57.219,1.17161,1.17174,1.69,1.00
2017.12.01 03:45:59.834,1.17161,1.17175,1.69,1.31
2017.12.01 03:46:01.510,1.17161,1.17175,1.69,1.31
2017.12.01 03:46:06.462,1.17161,1.17174,1.69,1.00
2017.12.01 03:46:07.057,1.17161,1.17174,1.69,1.00
2017.12.01 03:46:15.327,1.17161,1.17174,1.50,1.00
2017.12.01 03:46:15.842,1.17161,1.17173,1.19,1.00
2017.12.01 03:46:16.382,1.17161,1.17174,1.19,1.00
2017.12.01 03:46:17.170,1.17161,1.17175,1.69,1.00
2017.12.01 03:46:17.706,1.17163,1.17175,1.00,1.12
2017.12.01 03:46:21.929,1.17164,1.17176,1.19,1.00
2017.12.01 03:46:22.454,1.17163,1.17177,1.19,1.10
2017.12.01 03:46:23.498,1.17163,1.17177,1.25,1.10
2017.12.01 03:46:23.861,1.17165,1.17176,1.25,1.00
2017.12.01 03:46:24.386,1.17165,1.17177,1.25,1.25
2017.12.01 03:46:25.826,1.17163,1.17177,1.50,1.25
2017.12.01 03:46:26.371,1.17163,1.17176,1.00,1.00
2017.12.01 03:46:42.534,1.17163,1.17176,1.69,1.10
2017.12.01 03:46:43.053,1.17165,1.17177,1.00,1.00
2017.12.01 03:46:44.087,1.17165,1.17178,1.00,1.00
2017.12.01 03:47:05.434,1.17165,1.17177,1.00,1.00
2017.12.01 03:47:05.955,1.17165,1.17178,1.00,1.00
2017.12.01 03:47:10.395,1.17166,1.17179,1.00,1.00
2017.12.01 03:47:23.446,1.17165,1.17179,1.50,1.50
2017.12.01 03:47:27.125,1.17165,1.17178,1.50,1.50
2017.12.01 03:47:27.642,1.17165,1.17177,1.00,1.00
2017.12.01 03:47:29.401,1.17164,1.17177,1.00,1.00
2017.12.01 03:47:29.925,1.17163,1.17176,1.00,1.10
2017.12.01 03:47:32.333,1.17165,1.17176,1.00,1.00
2017.12.01 03:47:32.991,1.17165,1.17177,1.00,1.00
2017.12.01 03:47:33.528,1.17165,1.17178,1.00,1.10
2017.12.01 03:47:56.817,1.17166,1.17178,1.00,1.00
2017.12.01 03:47:58.887,1.17166,1.17179,1.00,1.25
2017.12.01 03:47:59.413,1.17166,1.1718,1.50,2.06
2017.12.01 03:48:08.158,1.17167,1.17181,1.00,4.01
2017.12.01 03:48:08.460,1.17165,1.17179,1.50,1.12
2017.12.01 03:48:08.973,1.17164,1.17178,1.50,1.57
2017.12.01 03:48:13.352,1.17165,1.17178,1.00,1.76
2017.12.01 03:48:14.784,1.17165,1.17177,1.00,1.00
2017.12.01 03:48:14.938,1.17166,1.1718,1.00,1.76
2017.12.01 03:48:17.469,1.17166,1.17178,1.50,1.20
2017.12.01 03:48:18.017,1.17166,1.17178,1.50,1.45
2017.12.01 03:48:23.898,1.17167,1.17178,1.00,1.20
2017.12.01 03:48:24.512,1.17166,1.17177,1.50,1.20
2017.12.01 03:48:25.088,1.17166,1.17177,1.50,1.20
2017.12.01 03:48:25.624,1.17166,1.17177,1.50,1.20
2017.12.01 03:48:28.139,1.17166,1.17177,1.00,1.20
2017.12.01 03:48:28.887,1.17166,1.17177,1.00,1.20
2017.12.01 03:48:37.201,1.17165,1.17178,1.50,1.45
2017.12.01 03:48:40.500,1.17165,1.17177,1.50,1.20
2017.12.01 03:48:41.017,1.17165,1.17177,1.50,1.20
2017.12.01 03:48:44.579,1.17165,1.17177,1.50,1.20
2017.12.01 03:48:45.914,1.17165,1.17177,1.50,1.20
2017.12.01 03:48:49.670,1.17166,1.17178,1.00,1.45
2017.12.01 03:48:50.251,1.17167,1.17178,1.00,1.20
2017.12.01 03:48:53.295,1.17167,1.17177,1.00,1.20
2017.12.01 03:48:53.869,1.17167,1.17178,1.00,1.45
2017.12.01 03:48:56.053,1.17166,1.17177,1.50,1.20
2017.12.01 03:48:56.766,1.17166,1.17177,1.50,1.45
2017.12.01 03:48:58.235,1.17165,1.17176,1.50,1.20
2017.12.01 03:48:58.744,1.17165,1.17176,1.50,1.45
2017.12.01 03:49:14.894,1.17165,1.17175,1.50,1.20
2017.12.01 03:49:16.601,1.17165,1.17175,1.50,1.20
2017.12.01 03:49:43.040,1.17165,1.17176,1.50,1.20
2017.12.01 03:49:43.550,1.17165,1.17176,1.50,1.20
2017.12.01 03:50:08.752,1.17165,1.17175,1.00,1.20
2017.12.01 03:50:09.262,1.17165,1.17175,1.00,1.20
2017.12.01 03:50:09.811,1.17164,1.17175,1.00,1.20
2017.12.01 03:50:12.489,1.17164,1.17175,1.00,1.20
2017.12.01 03:50:13.006,1.17164,1.17174,1.00,1.45
2017.12.01 03:50:14.247,1.17163,1.17174,1.00,1.45
2017.12.01 03:50:14.791,1.17163,1.17173,1.00,1.20
2017.12.01 03:50:29.205,1.17163,1.17173,1.00,1.20
2017.12.01 03:50:30.335,1.17161,1.17172,1.50,1.20
2017.12.01 03:50:30.388,1.17164,1.17172,1.00,1.20
2017.12.01 03:50:30.919,1.17164,1.17172,1.00,1.20
2017.12.01 03:50:31.749,1.17162,1.17172,1.00,1.20
2017.12.01 03:50:32.296,1.17163,1.17174,1.00,1.20
2017.12.01 03:50:32.827,1.17163,1.17174,1.00,1.20
2017.12.01 03:50:33.331,1.17163,1.17175,1.00,1.95
2017.12.01 03:50:33.883,1.17163,1.17174,1.50,1.45
2017.12.01 03:50:37.392,1.17163,1.17175,1.50,1.45
2017.12.01 03:50:37.906,1.17163,1.17173,1.50,1.20
2017.12.01 03:50:52.337,1.17162,1.17174,1.50,1.45
2017.12.01 03:50:52.390,1.17162,1.17172,1.00,1.45
2017.12.01 03:50:56.781,1.1716,1.17171,1.50,1.20
2017.12.01 03:50:57.338,1.1716,1.17171,1.50,1.20
2017.12.01 03:50:57.847,1.1716,1.1717,1.50,1.20
2017.12.01 03:51:04.309,1.1716,1.17171,1.00,1.45
2017.12.01 03:51:04.889,1.1716,1.17171,1.00,1.20
2017.12.01 03:51:05.590,1.1716,1.17171,1.00,1.20
2017.12.01 03:51:07.069,1.1716,1.17171,1.00,1.20
2017.12.01 03:51:07.223,1.17162,1.17172,1.00,1.45
2017.12.01 03:51:12.087,1.17162,1.17173,1.00,1.20
2017.12.01 03:51:20.295,1.17162,1.17174,1.50,1.45
2017.12.01 03:51:20.645,1.17162,1.17172,1.00,1.45
2017.12.01 03:51:25.029,1.1716,1.17171,1.50,1.20
2017.12.01 03:51:25.589,1.1716,1.17171,1.00,1.45
2017.12.01 03:51:26.537,1.17158,1.1717,1.00,1.45
2017.12.01 03:51:26.694,1.17158,1.17168,1.00,1.45
2017.12.01 03:51:30.049,1.17158,1.17167,1.00,1.20
2017.12.01 03:51:32.313,1.17158,1.17167,1.50,1.20
2017.12.01 03:51:32.880,1.17158,1.17168,1.50,1.20
2017.12.01 03:51:35.189,1.17158,1.17169,1.50,1.20
2017.12.01 03:51:35.707,1.17159,1.17169,1.00,1.45
2017.12.01 03:51:38.073,1.17159,1.17168,1.00,1.20
2017.12.01 03:51:38.611,1.17158,1.17168,1.50,1.20
2017.12.01 03:51:39.493,1.17158,1.17169,1.50,1.20
2017.12.01 03:51:40.034,1.17158,1.17169,1.50,1.45
2017.12.01 03:51:40.550,1.17158,1.17169,1.50,1.20
2017.12.01 03:51:41.061,1.17158,1.17169,1.50,1.45
2017.12.01 03:51:41.726,1.17158,1.17168,1.00,1.45
2017.12.01 03:51:44.895,1.17158,1.17167,1.00,1.20
2017.12.01 03:51:48.422,1.17156,1.17166,1.00,1.20
2017.12.01 03:52:11.091,1.17156,1.17166,1.00,1.20
2017.12.01 03:52:11.603,1.17156,1.17166,1.00,1.20
2017.12.01 03:52:29.799,1.17156,1.17166,1.50,1.20
2017.12.01 03:52:40.017,1.17156,1.17166,1.50,1.20
2017.12.01 03:52:50.531,1.17156,1.17168,1.12,1.20
2017.12.01 03:52:50.634,1.17158,1.17168,1.00,1.45
2017.12.01 03:52:51.165,1.17159,1.17169,1.00,1.45
2017.12.01 03:52:51.729,1.1716,1.17169,1.00,1.20
2017.12.01 03:52:52.296,1.1716,1.17169,1.00,1.20
2017.12.01 03:52:56.794,1.1716,1.17169,1.00,1.20
2017.12.01 03:52:57.440,1.17159,1.17169,1.50,1.20
2017.12.01 03:53:03.857,1.17159,1.1717,1.50,1.20
2017.12.01 03:53:04.386,1.1716,1.17171,1.50,1.20
2017.12.01 03:53:05.361,1.1716,1.17171,1.50,1.20
2017.12.01 03:53:07.187,1.1716,1.17171,1.50,1.20
2017.12.01 03:53:08.465,1.1716,1.1717,1.00,1.20
2017.12.01 03:53:37.365,1.17159,1.17171,1.87,1.45
2017.12.01 03:53:38.012,1.17159,1.1717,1.87,1.45
2017.12.01 03:53:46.491,1.17159,1.17169,1.00,1.20
2017.12.01 03:53:47.266,1.17158,1.17168,1.00,1.20
2017.12.01 03:53:49.971,1.17158,1.17168,1.00,1.20
2017.12.01 03:53:52.922,1.1716,1.17169,1.00,1.20
2017.12.01 03:54:31.002,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:31.565,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:34.576,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:35.135,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:42.594,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:43.132,1.1716,1.1717,1.00,1.20
2017.12.01 03:54:45.931,1.1716,1.1717,1.50,1.20
2017.12.01 03:54:46.601,1.1716,1.1717,1.50,1.20
2017.12.01 03:54:47.702,1.1716,1.1717,1.50,1.20
2017.12.01 03:54:48.436,1.1716,1.1717,1.50,1.20
2017.12.01 03:54:50.282,1.17158,1.17169,1.50,1.20
2017.12.01 03:54:51.115,1.17158,1.17169,1.50,1.45
2017.12.01 03:54:51.653,1.17158,1.17168,1.00,1.45
2017.12.01 03:54:57.603,1.17158,1.17168,1.00,1.20
2017.12.01 03:55:00.623,1.1716,1.17169,1.00,1.20
2017.12.01 03:55:01.346,1.1716,1.1717,1.00,1.45
2017.12.01 03:55:16.080,1.1716,1.1717,1.00,1.20
2017.12.01 03:55:16.416,1.17162,1.17171,1.50,1.20
2017.12.01 03:55:16.675,1.1716,1.1717,1.50,1.20
2017.12.01 03:55:17.194,1.1716,1.1717,1.50,1.45
2017.12.01 03:55:27.915,1.17164,1.17175,1.00,1.87
2017.12.01 03:55:27.967,1.17166,1.17177,1.00,1.57
2017.12.01 03:55:28.019,1.17166,1.17179,1.00,3.00
2017.12.01 03:55:28.277,1.17164,1.17178,1.10,1.87
2017.12.01 03:55:28.789,1.17163,1.17176,1.00,1.00
2017.12.01 03:55:29.360,1.17163,1.17177,1.00,1.57
2017.12.01 03:55:30.052,1.17163,1.17175,1.00,1.45
2017.12.01 03:55:30.564,1.17162,1.17174,1.12,1.45
2017.12.01 03:55:55.192,1.17162,1.17173,1.12,1.20
2017.12.01 03:56:00.502,1.17162,1.17173,1.12,1.20
2017.12.01 03:56:01.014,1.17162,1.17173,1.12,1.20
2017.12.01 03:56:02.343,1.17162,1.17173,1.12,1.20
2017.12.01 03:56:05.673,1.17162,1.17173,1.12,1.20
2017.12.01 03:56:06.324,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:06.881,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:07.422,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:08.001,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:08.531,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:09.064,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:09.645,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:10.159,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:10.782,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:12.458,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:12.989,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:15.062,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:15.704,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:16.288,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:16.963,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:17.623,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:18.205,1.17162,1.17173,1.00,1.20
2017.12.01 03:56:19.653,1.17163,1.17174,1.00,1.20
2017.12.01 03:56:19.812,1.17165,1.17176,1.50,1.20
2017.12.01 03:56:20.349,1.17165,1.17176,1.50,1.20
2017.12.01 03:56:20.882,1.17166,1.17177,1.00,1.45
2017.12.01 03:56:22.531,1.17165,1.17177,1.12,1.45
2017.12.01 03:56:23.076,1.17165,1.17176,1.00,1.20
2017.12.01 03:56:26.010,1.17165,1.17175,1.00,1.20
