2017.12.07 03:54:04.024,1.16774,1.16785,1.27,1.20
2017.12.07 03:54:04.560,1.16774,1.16785,2.02,1.20
2017.12.07 03:54:06.854,1.16776,1.16786,1.00,1.20
2017.12.07 03:54:07.362,1.16776,1.16786,1.15,1.20
2017.12.07 03:54:11.447,1.16776,1.16786,1.20,1.20
2017.12.07 03:54:14.946,1.16775,1.16786,2.02,1.45
2017.12.07 03:54:18.965,1.16775,1.16784,1.00,1.20
2017.12.07 03:54:19.257,1.16775,1.16785,1.00,1.20
2017.12.07 03:54:19.518,1.16772,1.16784,1.46,1.20
2017.12.07 03:54:19.621,1.16772,1.16782,1.00,1.20
2017.12.07 03:54:19.928,1.1677,1.16781,2.21,1.45
2017.12.07 03:54:20.524,1.1677,1.16781,1.46,1.20
2017.12.07 03:54:21.063,1.1677,1.1678,1.46,1.20
2017.12.07 03:54:23.208,1.1677,1.16779,1.46,1.20
2017.12.07 03:54:26.396,1.16771,1.16781,1.20,1.45
2017.12.07 03:54:30.396,1.16771,1.1678,1.15,1.20
2017.12.07 03:54:38.391,1.16771,1.1678,1.15,1.20
2017.12.07 03:54:38.893,1.16771,1.1678,1.20,1.20
2017.12.07 03:54:39.404,1.16771,1.16781,1.20,1.20
2017.12.07 03:54:46.063,1.16771,1.16781,1.20,1.20
2017.12.07 03:54:59.392,1.1677,1.16781,1.50,1.20
2017.12.07 03:54:59.702,1.16768,1.1678,1.27,1.45
2017.12.07 03:55:01.177,1.16769,1.1678,1.15,1.20
2017.12.07 03:55:01.333,1.1677,1.16781,1.27,1.20
2017.12.07 03:55:01.437,1.16773,1.16784,1.20,1.45
2017.12.07 03:55:01.741,1.16776,1.16786,1.00,1.45
2017.12.07 03:55:03.072,1.16774,1.16786,1.65,1.45
2017.12.07 03:55:05.622,1.16774,1.16785,1.00,1.20
2017.12.07 03:55:09.817,1.16773,1.16784,1.00,1.20
2017.12.07 03:55:10.335,1.16773,1.16784,1.00,1.20
2017.12.07 03:55:10.847,1.16773,1.16784,1.00,1.20
2017.12.07 03:55:16.535,1.16772,1.16784,1.25,1.20
2017.12.07 03:55:18.550,1.16772,1.16784,1.09,1.20
2017.12.07 03:55:19.089,1.16773,1.16784,1.00,1.45
2017.12.07 03:55:19.642,1.16773,1.16784,1.20,1.20
2017.12.07 03:55:20.815,1.16773,1.16784,1.20,1.45
2017.12.07 03:55:21.329,1.16772,1.16784,1.09,1.20
2017.12.07 03:55:22.406,1.16773,1.16784,1.00,1.20
2017.12.07 03:55:26.237,1.16773,1.16785,1.65,1.20
2017.12.07 03:55:26.746,1.16773,1.16785,1.65,1.45
2017.12.07 03:55:31.306,1.16772,1.16784,1.09,1.20
2017.12.07 03:55:31.603,1.16773,1.16785,1.20,1.20
2017.12.07 03:55:41.794,1.16773,1.16785,1.65,1.20
2017.12.07 03:55:42.407,1.16773,1.16785,1.65,1.20
2017.12.07 03:55:44.113,1.16775,1.16785,1.00,1.20
2017.12.07 03:55:47.045,1.16775,1.16786,1.00,1.20
2017.12.07 03:55:47.579,1.16775,1.16786,1.00,1.20
2017.12.07 03:55:50.014,1.16775,1.16786,1.00,1.20
2017.12.07 03:55:50.351,1.16772,1.16784,1.84,1.20
2017.12.07 03:56:01.048,1.16772,1.16788,1.09,2.14
2017.12.07 03:56:02.178,1.16773,1.16788,1.65,1.57
2017.12.07 03:56:02.281,1.16773,1.16789,2.02,1.10
2017.12.07 03:56:02.818,1.16774,1.16789,1.50,1.10
2017.12.07 03:56:14.018,1.16774,1.16789,1.20,1.57
2017.12.07 03:56:19.040,1.16774,1.16789,1.15,1.57
2017.12.07 03:56:19.728,1.16774,1.16786,1.20,1.20
2017.12.07 03:56:21.047,1.16774,1.16786,1.20,1.20
2017.12.07 03:56:22.089,1.16774,1.16785,1.27,1.20
2017.12.07 03:56:22.438,1.16778,1.16789,1.27,1.20
2017.12.07 03:56:22.544,1.1678,1.16795,1.50,2.14
2017.12.07 03:56:22.648,1.16781,1.16797,1.87,1.07
2017.12.07 03:56:22.806,1.16776,1.16791,1.00,1.10
2017.12.07 03:56:22.858,1.16775,1.16791,1.00,3.45
2017.12.07 03:56:23.389,1.16774,1.16789,1.00,1.19
2017.12.07 03:56:23.646,1.16774,1.16789,1.50,1.10
2017.12.07 03:56:24.646,1.16775,1.1679,1.00,1.10
2017.12.07 03:56:26.911,1.16775,1.16791,1.00,1.57
2017.12.07 03:56:28.400,1.16775,1.1679,1.00,1.07
2017.12.07 03:56:28.644,1.16773,1.16789,1.50,1.20
2017.12.07 03:56:29.374,1.16773,1.16789,1.50,1.95
2017.12.07 03:56:30.525,1.16773,1.16789,1.50,1.95
2017.12.07 03:56:31.026,1.16773,1.16789,1.50,1.95
2017.12.07 03:56:35.680,1.16773,1.16788,1.00,1.20
2017.12.07 03:56:36.305,1.16772,1.16788,1.20,1.20
2017.12.07 03:56:41.148,1.16772,1.16788,1.00,3.07
2017.12.07 03:56:41.905,1.16772,1.16788,1.00,2.70
2017.12.07 03:56:51.334,1.16771,1.16786,1.00,1.07
2017.12.07 03:56:52.549,1.16772,1.16787,1.00,1.20
2017.12.07 03:56:57.130,1.16772,1.16788,1.00,2.70
2017.12.07 03:56:57.235,1.16774,1.16789,1.00,1.39
2017.12.07 03:56:57.755,1.16774,1.16789,1.00,1.01
2017.12.07 03:57:00.412,1.16774,1.16789,1.00,1.32
2017.12.07 03:57:00.932,1.16774,1.16789,1.00,1.10
2017.12.07 03:57:01.250,1.16777,1.16791,1.00,1.45
2017.12.07 03:57:01.354,1.16777,1.16792,1.00,2.51
2017.12.07 03:57:01.458,1.16775,1.16791,1.00,2.70
2017.12.07 03:57:01.510,1.16773,1.16789,1.50,1.95
2017.12.07 03:57:02.043,1.16773,1.16789,1.00,1.76
2017.12.07 03:57:03.520,1.16773,1.16789,1.00,1.76
2017.12.07 03:57:08.531,1.16773,1.16789,1.00,1.76
2017.12.07 03:57:10.273,1.16773,1.16789,1.50,1.76
2017.12.07 03:57:11.307,1.16773,1.16789,1.50,1.32
2017.12.07 03:57:26.479,1.16773,1.16788,1.50,1.20
2017.12.07 03:57:27.007,1.16775,1.16788,1.00,1.20
2017.12.07 03:57:27.059,1.16773,1.16788,1.84,1.20
2017.12.07 03:57:27.611,1.16773,1.16788,1.84,1.07
2017.12.07 03:57:29.350,1.16773,1.16789,2.21,1.57
2017.12.07 03:57:32.397,1.16774,1.16789,1.20,1.57
2017.12.07 03:57:33.282,1.16775,1.1679,1.20,1.07
2017.12.07 03:57:33.427,1.16777,1.16793,1.50,2.51
2017.12.07 03:57:33.934,1.16777,1.16793,1.50,2.51
2017.12.07 03:57:35.547,1.16778,1.16793,1.00,2.14
2017.12.07 03:57:36.632,1.16777,1.16793,1.00,1.10
2017.12.07 03:57:37.177,1.16777,1.16793,1.87,2.14
2017.12.07 03:57:38.308,1.16777,1.16793,1.87,2.14
2017.12.07 03:57:38.858,1.16777,1.16793,1.87,2.51
2017.12.07 03:57:47.938,1.16779,1.16794,1.00,1.39
2017.12.07 03:57:48.196,1.1678,1.16796,1.00,3.64
2017.12.07 03:57:48.707,1.16781,1.16797,1.50,3.07
2017.12.07 03:57:52.444,1.16781,1.16797,1.50,2.70
2017.12.07 03:58:01.040,1.16788,1.16797,1.00,1.95
2017.12.07 03:58:10.400,1.16788,1.16797,1.00,1.57
2017.12.07 03:58:13.381,1.16784,1.16797,1.00,1.20
2017.12.07 03:58:13.484,1.16784,1.16797,1.00,2.70
2017.12.07 03:58:19.451,1.16784,1.16797,1.00,1.20
2017.12.07 03:58:19.554,1.16786,1.16799,1.00,3.07
2017.12.07 03:58:19.708,1.16786,1.16799,1.00,1.10
2017.12.07 03:58:36.891,1.16786,1.16801,1.25,2.32
2017.12.07 03:58:36.942,1.16791,1.16801,1.00,2.32
2017.12.07 03:58:37.148,1.16791,1.16803,1.00,3.07
2017.12.07 03:58:39.322,1.16791,1.16803,1.00,3.07
2017.12.07 03:58:39.932,1.16791,1.16803,1.00,3.07
2017.12.07 03:58:40.829,1.16791,1.16803,1.00,3.07
2017.12.07 03:58:41.582,1.16791,1.16803,1.00,3.07
2017.12.07 03:58:42.865,1.16791,1.16803,1.00,2.32
2017.12.07 03:58:43.368,1.16791,1.16803,1.00,2.32
2017.12.07 03:58:44.735,1.16791,1.16803,1.00,2.32
2017.12.07 03:58:50.416,1.16791,1.16803,1.00,2.32
2017.12.07 03:58:56.154,1.16791,1.16803,1.00,2.89
2017.12.07 03:58:56.766,1.16791,1.16803,1.00,2.89
2017.12.07 03:59:00.558,1.16788,1.16802,1.00,1.07
2017.12.07 03:59:02.943,1.16788,1.168,1.00,1.00
2017.12.07 03:59:06.862,1.16786,1.168,2.06,1.00
2017.12.07 03:59:12.453,1.16786,1.16802,2.06,2.70
2017.12.07 03:59:15.159,1.16786,1.16802,2.06,2.32
2017.12.07 03:59:15.570,1.16786,1.16801,1.00,1.95
2017.12.07 03:59:16.106,1.16785,1.168,1.31,1.00
2017.12.07 03:59:17.352,1.16786,1.16799,1.00,1.00
2017.12.07 03:59:17.867,1.16785,1.16799,1.00,1.00
2017.12.07 03:59:20.119,1.16785,1.16798,1.00,1.00
2017.12.07 03:59:20.281,1.16785,1.16801,2.06,1.10
2017.12.07 03:59:20.539,1.16787,1.16803,1.87,1.07
2017.12.07 03:59:20.848,1.16789,1.16804,1.00,1.10
2017.12.07 03:59:22.251,1.16789,1.16805,1.50,1.76
2017.12.07 03:59:22.912,1.16789,1.16805,1.50,2.32
2017.12.07 03:59:25.850,1.16789,1.16805,1.50,2.32
2017.12.07 03:59:26.603,1.16789,1.16805,1.50,2.32
2017.12.07 03:59:27.436,1.1679,1.16805,1.00,1.07
2017.12.07 03:59:33.308,1.16789,1.16805,2.62,1.57
2017.12.07 03:59:37.532,1.16789,1.16804,1.00,1.07
2017.12.07 03:59:39.254,1.16788,1.16804,1.12,1.95
2017.12.07 03:59:43.806,1.16788,1.16803,1.00,1.32
2017.12.07 03:59:44.843,1.16787,1.16803,2.81,1.10
2017.12.07 03:59:45.501,1.16789,1.16804,1.00,1.07
2017.12.07 03:59:46.066,1.16788,1.16804,1.50,1.07
2017.12.07 03:59:46.617,1.16788,1.16804,1.50,1.76
2017.12.07 03:59:47.233,1.16788,1.16804,1.50,1.95
2017.12.07 03:59:47.780,1.16788,1.16804,1.50,1.95
2017.12.07 03:59:48.333,1.16788,1.16804,1.50,1.95
2017.12.07 03:59:49.083,1.16788,1.16804,1.50,1.95
2017.12.07 03:59:50.974,1.16788,1.16803,1.00,1.00
