2017.12.04 02:45:17.672,1.16586,1.16599,1.00,1.00
2017.12.04 02:45:20.028,1.16586,1.16599,1.00,1.45
2017.12.04 02:45:29.315,1.16588,1.166,1.00,1.45
2017.12.04 02:45:29.851,1.16588,1.166,1.00,1.45
2017.12.04 02:45:32.013,1.16587,1.166,1.00,1.95
2017.12.04 02:45:32.067,1.16585,1.16599,1.50,1.45
2017.12.04 02:45:32.278,1.16586,1.16598,1.00,1.45
2017.12.04 02:45:32.807,1.16587,1.16599,1.00,1.95
2017.12.04 02:45:33.321,1.16588,1.166,1.00,1.45
2017.12.04 02:45:33.839,1.16587,1.16598,1.00,1.45
2017.12.04 02:45:36.146,1.16586,1.16598,1.00,1.45
2017.12.04 02:45:36.649,1.16585,1.16597,1.00,1.95
2017.12.04 02:45:37.042,1.16587,1.16598,1.00,1.95
2017.12.04 02:45:37.583,1.16587,1.16599,1.00,1.95
2017.12.04 02:45:44.122,1.16588,1.16599,1.00,1.95
2017.12.04 02:45:50.121,1.16588,1.166,1.00,2.70
2017.12.04 02:45:50.626,1.16588,1.16598,1.00,1.45
2017.12.04 02:46:00.019,1.16588,1.16599,1.00,1.69
2017.12.04 02:46:01.300,1.16588,1.16601,1.00,1.95
2017.12.04 02:46:01.830,1.16589,1.16601,1.00,1.10
2017.12.04 02:46:02.357,1.16589,1.166,1.00,1.00
2017.12.04 02:46:05.100,1.16589,1.16601,1.00,1.10
2017.12.04 02:46:06.922,1.16589,1.16601,1.00,1.20
2017.12.04 02:46:15.084,1.16588,1.16601,1.00,1.20
2017.12.04 02:46:15.630,1.16589,1.16601,1.00,1.20
2017.12.04 02:46:17.003,1.16588,1.16601,1.00,1.20
2017.12.04 02:46:29.731,1.16589,1.16602,1.00,3.64
2017.12.04 02:46:29.885,1.16589,1.16602,1.00,1.95
2017.12.04 02:46:30.246,1.16591,1.16604,1.00,2.32
2017.12.04 02:46:31.749,1.16592,1.16604,1.00,1.76
2017.12.04 02:46:39.809,1.1659,1.16602,1.00,1.25
2017.12.04 02:46:40.326,1.1659,1.16601,1.00,1.00
2017.12.04 02:46:49.330,1.16589,1.16601,1.00,1.00
2017.12.04 02:46:49.843,1.1659,1.16601,1.00,1.00
2017.12.04 02:47:01.388,1.16589,1.16601,1.00,1.00
2017.12.04 02:47:01.892,1.16589,1.166,1.00,1.00
2017.12.04 02:47:10.790,1.16587,1.16599,1.00,1.50
2017.12.04 02:47:10.895,1.16585,1.16598,1.50,4.69
2017.12.04 02:47:11.408,1.16584,1.16596,1.00,1.50
2017.12.04 02:47:52.370,1.16584,1.16596,1.00,1.50
2017.12.04 02:47:52.919,1.16583,1.16596,1.00,2.44
2017.12.04 02:48:06.545,1.16583,1.16596,1.00,3.75
2017.12.04 02:48:07.095,1.16583,1.16596,1.00,3.75
2017.12.04 02:48:09.628,1.16583,1.16595,1.00,3.19
2017.12.04 02:48:09.685,1.16581,1.16594,1.00,1.31
2017.12.04 02:48:10.051,1.16581,1.16592,1.00,1.00
2017.12.04 02:48:14.240,1.16582,1.16592,1.00,1.00
2017.12.04 02:48:16.269,1.16582,1.16593,1.00,1.00
2017.12.04 02:48:16.829,1.16581,1.16592,1.00,1.00
2017.12.04 02:48:21.615,1.16581,1.16593,1.00,1.50
2017.12.04 02:48:32.383,1.16581,1.16592,1.00,1.00
2017.12.04 02:48:46.285,1.16581,1.16592,1.00,1.45
2017.12.04 02:48:47.959,1.1658,1.16593,1.00,3.45
2017.12.04 02:48:48.473,1.16579,1.16591,1.00,1.00
2017.12.04 02:48:49.609,1.16579,1.16592,1.00,2.32
2017.12.04 02:48:52.050,1.16579,1.16592,1.00,2.70
2017.12.04 02:48:52.574,1.1658,1.16592,1.00,1.95
2017.12.04 02:48:53.708,1.1658,1.16592,1.00,1.00
2017.12.04 02:48:57.121,1.1658,1.16592,1.00,1.95
2017.12.04 02:49:01.251,1.16581,1.16593,1.00,1.45
2017.12.04 02:49:10.350,1.16581,1.16594,1.00,2.32
2017.12.04 02:49:14.020,1.16581,1.16594,1.00,3.45
2017.12.04 02:49:16.467,1.16582,1.16594,1.00,2.32
2017.12.04 02:49:17.312,1.16582,1.16594,1.00,1.45
2017.12.04 02:49:19.585,1.16582,1.16595,1.00,1.57
2017.12.04 02:49:22.019,1.16582,1.16595,1.00,2.32
2017.12.04 02:49:28.253,1.16583,1.16595,1.00,1.57
2017.12.04 02:49:28.784,1.16582,1.16595,1.00,2.32
2017.12.04 02:49:30.952,1.16583,1.16595,1.00,1.45
2017.12.04 02:49:31.457,1.16583,1.16597,1.50,6.45
2017.12.04 02:49:32.241,1.16584,1.16597,1.00,6.45
2017.12.04 02:49:38.914,1.16583,1.16595,1.50,1.45
2017.12.04 02:49:44.860,1.16584,1.16596,1.00,2.32
2017.12.04 02:49:52.551,1.16582,1.16593,2.25,1.20
2017.12.04 02:49:52.654,1.16582,1.16593,1.00,1.57
2017.12.04 02:49:53.201,1.16581,1.16593,1.00,1.45
2017.12.04 02:50:04.970,1.16582,1.16593,1.00,1.20
2017.12.04 02:50:06.976,1.16583,1.16595,1.00,1.95
2017.12.04 02:50:07.182,1.16584,1.16597,1.00,4.20
2017.12.04 02:50:07.337,1.16586,1.16597,1.00,1.95
2017.12.04 02:50:07.872,1.16587,1.16599,1.00,3.82
2017.12.04 02:50:18.301,1.16586,1.16597,1.00,1.45
2017.12.04 02:50:25.256,1.16587,1.16598,1.00,1.45
2017.12.04 02:50:30.633,1.16585,1.16594,1.50,1.00
2017.12.04 02:50:32.659,1.16584,1.16594,1.50,1.20
2017.12.04 02:50:39.854,1.16584,1.16594,1.00,1.45
2017.12.04 02:50:42.054,1.16584,1.16594,1.00,1.20
2017.12.04 02:50:50.468,1.16584,1.16594,1.00,1.20
2017.12.04 02:50:51.954,1.16583,1.16594,1.00,1.45
2017.12.04 02:50:52.489,1.16582,1.16593,1.50,1.20
2017.12.04 02:50:53.232,1.16581,1.16593,3.00,1.45
2017.12.04 02:50:53.829,1.16581,1.16593,1.50,1.45
2017.12.04 02:50:56.010,1.16582,1.16594,2.25,1.95
2017.12.04 02:50:56.319,1.16584,1.16596,1.00,1.45
2017.12.04 02:50:57.899,1.16585,1.16596,1.00,1.45
2017.12.04 02:50:59.007,1.16584,1.16594,1.00,1.20
2017.12.04 02:51:00.121,1.16583,1.16594,1.00,1.45
2017.12.04 02:51:01.305,1.16584,1.16596,1.00,3.07
2017.12.04 02:51:01.832,1.16583,1.16594,1.00,1.45
2017.12.04 02:51:19.638,1.16583,1.16594,1.00,1.45
2017.12.04 02:51:42.986,1.16583,1.16594,1.00,1.45
2017.12.04 02:51:43.509,1.16582,1.16594,1.00,1.45
2017.12.04 02:52:02.563,1.1658,1.1659,1.00,1.20
2017.12.04 02:52:03.075,1.16579,1.1659,1.00,1.45
2017.12.04 02:52:07.465,1.16579,1.16589,1.00,1.20
2017.12.04 02:52:13.761,1.16579,1.16589,1.00,1.20
2017.12.04 02:52:28.294,1.16579,1.16589,1.00,1.20
2017.12.04 02:52:29.072,1.16578,1.16589,1.00,1.45
2017.12.04 02:52:58.717,1.16584,1.16591,1.50,1.95
2017.12.04 02:52:58.771,1.1659,1.16597,1.00,1.45
2017.12.04 02:52:58.824,1.16592,1.16597,1.00,1.45
2017.12.04 02:52:58.877,1.16591,1.16603,1.50,2.32
2017.12.04 02:52:58.980,1.16592,1.16603,1.00,1.45
2017.12.04 02:52:59.526,1.16593,1.16602,1.00,1.20
2017.12.04 02:53:52.117,1.16593,1.16603,1.00,1.57
2017.12.04 02:53:54.111,1.16593,1.16603,1.00,1.45
2017.12.04 02:53:54.571,1.16591,1.16602,1.00,1.95
2017.12.04 02:53:59.576,1.16591,1.16602,1.00,1.50
2017.12.04 02:53:59.800,1.16591,1.16602,1.00,1.95
2017.12.04 02:54:05.083,1.16591,1.16602,1.00,2.32
2017.12.04 02:54:10.047,1.16591,1.16602,1.00,1.87
2017.12.04 02:54:11.471,1.16592,1.16602,1.00,2.32
2017.12.04 02:54:12.554,1.16592,1.16602,1.00,1.57
2017.12.04 02:54:32.596,1.16591,1.16599,1.00,1.00
2017.12.04 02:54:32.906,1.16593,1.16603,1.00,1.57
2017.12.04 02:54:33.245,1.16591,1.16599,1.00,1.00
2017.12.04 02:54:33.973,1.16591,1.166,1.00,1.10
2017.12.04 02:54:34.488,1.16592,1.16602,1.00,3.07
2017.12.04 02:54:35.496,1.16592,1.16602,1.00,1.57
2017.12.04 02:54:49.083,1.16591,1.166,1.00,1.95
2017.12.04 02:54:49.603,1.16591,1.16599,1.00,1.00
2017.12.04 02:54:54.395,1.16591,1.166,1.00,1.57
2017.12.04 02:54:57.553,1.16588,1.16598,1.87,1.10
2017.12.04 02:54:59.011,1.16589,1.16598,1.00,1.57
2017.12.04 02:55:00.130,1.16587,1.16595,1.00,1.00
2017.12.04 02:55:00.501,1.16586,1.16597,1.00,1.00
2017.12.04 02:55:00.606,1.16589,1.16598,1.00,1.00
2017.12.04 02:55:00.922,1.16592,1.16598,1.00,1.00
2017.12.04 02:55:01.025,1.16592,1.16603,1.00,1.00
2017.12.04 02:55:02.981,1.16592,1.16602,1.00,1.00
2017.12.04 02:55:04.027,1.16592,1.16602,1.00,1.45
2017.12.04 02:55:05.831,1.16592,1.16602,1.00,1.45
2017.12.04 02:55:10.422,1.16592,1.16603,1.00,1.57
2017.12.04 02:55:12.049,1.16592,1.16603,1.00,1.45
2017.12.04 02:55:12.559,1.16592,1.16603,1.00,1.95
2017.12.04 02:55:20.173,1.16592,1.16603,1.00,1.95
2017.12.04 02:55:22.258,1.16592,1.16603,1.00,1.95
2017.12.04 02:55:22.778,1.16592,1.16603,1.00,1.95
2017.12.04 02:55:23.775,1.16592,1.16603,1.00,1.45
2017.12.04 02:55:23.881,1.16593,1.16604,1.00,3.07
2017.12.04 02:55:29.724,1.16593,1.16604,1.00,1.57
2017.12.04 02:55:30.308,1.16593,1.16604,1.00,1.57
2017.12.04 02:55:30.826,1.16593,1.16604,1.00,2.32
2017.12.04 02:55:35.159,1.16593,1.16603,1.00,1.45
2017.12.04 02:55:35.767,1.16592,1.16603,1.00,1.45
2017.12.04 02:55:38.002,1.16593,1.16603,1.00,1.57
2017.12.04 02:55:38.560,1.16593,1.16603,1.00,1.57
2017.12.04 02:55:42.010,1.16592,1.16603,1.00,1.95
2017.12.04 02:55:51.362,1.16592,1.16604,1.00,3.07
2017.12.04 02:55:52.000,1.16593,1.16604,1.00,3.07
2017.12.04 02:55:52.544,1.16592,1.16603,1.00,1.57
2017.12.04 02:55:57.557,1.16592,1.16603,1.00,1.45
2017.12.04 02:55:59.197,1.16592,1.16603,1.00,1.45
2017.12.04 02:56:00.241,1.16592,1.16604,1.00,3.07
2017.12.04 02:56:00.498,1.16592,1.16604,1.00,1.57
2017.12.04 02:56:01.089,1.16593,1.16604,1.00,1.07
2017.12.04 02:56:08.792,1.16594,1.16606,1.00,3.45
2017.12.04 02:56:09.312,1.16595,1.16606,1.00,2.70
2017.12.04 02:56:10.206,1.16595,1.16606,1.00,1.57
2017.12.04 02:56:10.711,1.16595,1.16606,1.00,2.32
2017.12.04 02:56:15.487,1.16595,1.16606,1.00,3.07
2017.12.04 02:56:30.751,1.16595,1.16606,1.00,4.76
2017.12.04 02:56:31.709,1.16594,1.16606,1.00,4.76
2017.12.04 02:56:32.946,1.16594,1.16606,1.00,4.57
2017.12.04 02:56:33.466,1.16594,1.16606,1.00,1.20
2017.12.04 02:56:33.980,1.16594,1.16606,1.00,1.20
2017.12.04 02:56:34.507,1.16595,1.16607,1.00,4.20
2017.12.04 02:56:35.058,1.16595,1.16607,1.00,4.57
2017.12.04 02:56:35.736,1.16595,1.16607,1.00,3.82
2017.12.04 02:56:38.047,1.16594,1.16606,1.00,1.57
2017.12.04 02:56:38.560,1.16595,1.16607,1.00,2.14
2017.12.04 02:56:46.961,1.16595,1.16607,1.00,2.70
2017.12.04 02:56:47.475,1.16595,1.16608,1.00,5.89
2017.12.04 02:56:49.899,1.16595,1.16608,1.00,5.89
2017.12.04 02:56:52.775,1.16595,1.16607,1.00,2.51
2017.12.04 02:56:53.527,1.16595,1.16607,1.00,1.76
2017.12.04 02:56:54.386,1.16595,1.16607,1.00,1.70
2017.12.04 02:56:54.898,1.16596,1.16608,1.00,2.70
2017.12.04 02:56:55.434,1.16596,1.16608,1.00,2.14
2017.12.04 02:56:56.034,1.16598,1.16609,1.00,1.76
2017.12.04 02:56:56.137,1.16599,1.1661,1.00,1.80
2017.12.04 02:56:56.600,1.16601,1.1661,1.00,1.50
2017.12.04 02:56:58.285,1.16598,1.1661,3.00,1.61
2017.12.04 02:57:01.089,1.16598,1.1661,1.87,1.99
2017.12.04 02:57:03.271,1.16599,1.1661,1.12,1.61
2017.12.04 02:57:06.567,1.16598,1.1661,1.50,2.36
2017.12.04 02:57:10.623,1.16598,1.1661,2.25,2.36
2017.12.04 02:57:12.756,1.16598,1.1661,2.25,2.36
2017.12.04 02:57:28.444,1.16598,1.1661,1.87,2.36
2017.12.04 02:57:30.295,1.16598,1.1661,1.87,2.36
2017.12.04 02:57:33.826,1.16598,1.1661,2.25,2.36
2017.12.04 02:57:46.548,1.16598,1.1661,2.25,2.36
2017.12.04 02:57:58.147,1.16598,1.1661,1.87,2.36
2017.12.04 02:57:58.711,1.16598,1.1661,2.25,1.61
2017.12.04 02:57:59.370,1.16598,1.1661,2.25,1.94
2017.12.04 02:58:06.788,1.16599,1.1661,1.12,1.61
2017.12.04 02:58:07.302,1.16598,1.1661,2.25,1.61
2017.12.04 02:58:08.031,1.16598,1.1661,2.25,1.61
2017.12.04 02:58:08.551,1.16599,1.16611,2.62,6.49
2017.12.04 02:58:19.749,1.16599,1.16611,2.25,4.24
2017.12.04 02:58:22.072,1.16599,1.16611,1.87,4.24
2017.12.04 02:58:27.644,1.16599,1.1661,1.12,1.16
2017.12.04 02:58:32.026,1.16599,1.1661,2.62,1.61
2017.12.04 02:58:32.529,1.16599,1.1661,1.50,1.61
2017.12.04 02:58:38.670,1.16599,1.1661,1.00,1.16
2017.12.04 02:58:39.682,1.16599,1.1661,1.00,1.91
2017.12.04 02:58:40.333,1.16599,1.16609,1.00,1.45
2017.12.04 02:58:51.658,1.16599,1.16609,1.00,1.10
2017.12.04 02:58:52.250,1.16599,1.16609,1.00,1.45
2017.12.04 02:58:54.601,1.166,1.16609,1.00,1.45
2017.12.04 02:59:02.057,1.16597,1.16601,1.12,1.00
2017.12.04 02:59:02.162,1.16595,1.16606,3.00,1.42
2017.12.04 02:59:02.267,1.16597,1.16607,1.31,1.00
2017.12.04 02:59:02.783,1.16598,1.16608,1.50,1.20
2017.12.04 02:59:17.183,1.16597,1.16608,1.50,1.20
2017.12.04 02:59:17.235,1.16595,1.16604,1.00,1.00
2017.12.04 02:59:17.805,1.16595,1.16604,1.00,1.20
2017.12.04 02:59:17.909,1.16595,1.16605,1.00,1.20
2017.12.04 02:59:18.319,1.16596,1.16607,1.50,1.20
2017.12.04 02:59:18.842,1.16597,1.16607,1.00,1.20
2017.12.04 02:59:21.525,1.16596,1.16607,1.50,1.20
2017.12.04 02:59:24.994,1.16597,1.16608,1.00,1.45
2017.12.04 02:59:25.313,1.16605,1.16613,1.00,1.45
2017.12.04 02:59:25.365,1.16605,1.16616,1.00,1.95
2017.12.04 02:59:25.469,1.16607,1.16617,1.00,1.45
2017.12.04 02:59:25.573,1.16608,1.16619,1.00,1.20
2017.12.04 02:59:26.088,1.16608,1.16619,1.00,1.20
2017.12.04 02:59:26.193,1.16609,1.16619,1.00,1.45
2017.12.04 02:59:26.245,1.16607,1.16617,1.00,1.10
2017.12.04 02:59:26.617,1.16608,1.16619,1.00,1.20
2017.12.04 02:59:27.141,1.16609,1.16619,1.00,1.20
2017.12.04 02:59:27.682,1.16609,1.16619,1.00,1.20
2017.12.04 02:59:28.954,1.16608,1.16619,1.00,1.20
2017.12.04 02:59:34.109,1.16609,1.1662,1.00,1.00
2017.12.04 02:59:34.623,1.16608,1.16619,1.00,1.00
2017.12.04 02:59:43.935,1.16607,1.16618,1.00,1.00
2017.12.04 02:59:44.463,1.16608,1.16619,1.00,1.00
2017.12.04 02:59:45.063,1.16607,1.16618,1.00,1.00
2017.12.04 02:59:45.584,1.16608,1.16619,1.00,1.00
2017.12.04 02:59:49.889,1.16608,1.1662,1.00,1.00
2017.12.04 02:59:50.519,1.16609,1.1662,1.00,1.00
2017.12.04 02:59:54.311,1.16608,1.1662,1.00,1.00
2017.12.04 02:59:54.820,1.16607,1.16619,1.00,1.00
2017.12.04 02:59:55.393,1.16608,1.16619,1.00,1.00
2017.12.04 02:59:57.390,1.16607,1.16619,1.00,1.00
2017.12.04 02:59:57.547,1.16609,1.1662,1.00,1.00
2017.12.04 02:59:57.739,1.16606,1.16618,1.10,1.00
2017.12.04 02:59:57.806,1.16604,1.16615,1.50,1.00
2017.12.04 02:59:58.322,1.16603,1.16615,1.00,1.00
2017.12.04 02:59:59.344,1.16604,1.16614,1.50,1.00
2017.12.04 02:59:59.499,1.1661,1.16621,1.00,1.45
2017.12.04 02:59:59.707,1.16612,1.16623,1.00,1.45
