2017.12.18 11:29:03.446,1.16536,1.16547,1.00,2.81
2017.12.18 11:29:03.756,1.16535,1.16546,1.00,1.56
2017.12.18 11:29:04.436,1.16534,1.16546,1.00,3.56
2017.12.18 11:29:08.052,1.16535,1.16547,1.00,3.19
2017.12.18 11:29:08.571,1.16536,1.16547,1.00,1.69
2017.12.18 11:29:10.553,1.16536,1.16547,1.00,1.19
2017.12.18 11:29:12.277,1.16536,1.16548,1.00,1.31
2017.12.18 11:29:12.483,1.16538,1.16549,1.00,1.56
2017.12.18 11:29:14.088,1.16536,1.16547,1.00,1.00
2017.12.18 11:29:14.847,1.16536,1.16546,1.00,1.00
2017.12.18 11:29:14.899,1.16534,1.16546,1.00,1.19
2017.12.18 11:29:15.427,1.16535,1.16547,1.50,2.06
2017.12.18 11:29:15.479,1.16532,1.16544,2.32,1.19
2017.12.18 11:29:15.584,1.16531,1.16543,1.57,1.25
2017.12.18 11:29:15.803,1.16533,1.16544,1.12,1.19
2017.12.18 11:29:16.165,1.16534,1.16545,1.25,1.25
2017.12.18 11:29:17.111,1.16535,1.16547,1.00,1.19
2017.12.18 11:29:17.317,1.16536,1.16547,1.00,1.25
2017.12.18 11:29:18.604,1.16536,1.16548,1.50,1.00
2017.12.18 11:29:18.771,1.1654,1.1655,1.00,1.19
2017.12.18 11:29:18.823,1.16539,1.16551,1.01,1.00
2017.12.18 11:29:20.110,1.16539,1.16551,1.44,1.00
2017.12.18 11:29:21.245,1.1654,1.16551,1.00,1.19
2017.12.18 11:29:21.506,1.16537,1.16549,3.07,1.25
2017.12.18 11:29:21.968,1.16541,1.16552,1.00,1.76
2017.12.18 11:29:25.175,1.16541,1.16554,1.50,1.19
2017.12.18 11:29:26.752,1.16541,1.16554,1.50,2.06
2017.12.18 11:29:30.038,1.16541,1.16553,2.44,1.00
2017.12.18 11:29:34.137,1.16541,1.16553,1.88,1.31
2017.12.18 11:29:34.490,1.16541,1.16551,1.00,1.19
2017.12.18 11:29:35.032,1.16541,1.16552,1.13,1.25
2017.12.18 11:29:35.534,1.16541,1.16553,1.88,1.31
2017.12.18 11:29:36.152,1.16541,1.16553,1.50,1.19
2017.12.18 11:29:38.267,1.16541,1.16552,1.00,1.88
2017.12.18 11:29:39.590,1.1654,1.16551,1.00,2.70
2017.12.18 11:29:40.188,1.16538,1.1655,1.50,1.66
2017.12.18 11:29:40.393,1.16538,1.1655,2.06,1.64
2017.12.18 11:29:40.906,1.16539,1.16551,1.25,2.51
2017.12.18 11:29:41.960,1.1654,1.16551,1.00,1.01
2017.12.18 11:29:42.472,1.16539,1.1655,1.25,1.20
2017.12.18 11:29:45.682,1.16539,1.16552,2.06,1.89
2017.12.18 11:29:45.786,1.16539,1.16552,1.88,1.95
2017.12.18 11:29:46.324,1.16539,1.16551,2.06,2.14
2017.12.18 11:29:48.334,1.16539,1.16551,1.31,2.33
2017.12.18 11:29:48.838,1.16539,1.1655,1.25,1.20
2017.12.18 11:29:49.389,1.16542,1.16552,1.00,1.01
2017.12.18 11:29:49.802,1.16542,1.16555,1.88,2.14
2017.12.18 11:29:50.343,1.16542,1.16555,1.88,3.08
2017.12.18 11:29:51.571,1.16542,1.16553,1.00,1.10
2017.12.18 11:29:54.211,1.16542,1.16554,1.00,2.06
2017.12.18 11:29:55.830,1.16542,1.16552,1.00,2.06
2017.12.18 11:29:55.934,1.16543,1.16554,1.00,1.44
2017.12.18 11:29:56.505,1.16543,1.16554,1.44,1.25
2017.12.18 11:29:57.607,1.16543,1.16555,1.13,1.88
2017.12.18 11:29:58.110,1.16543,1.16555,1.88,1.88
2017.12.18 11:29:58.626,1.16544,1.16556,1.25,1.88
2017.12.18 11:30:01.029,1.16544,1.16556,1.00,2.63
2017.12.18 11:30:01.546,1.16544,1.16556,1.00,2.81
2017.12.18 11:30:02.858,1.16544,1.16556,1.69,1.31
2017.12.18 11:30:03.267,1.16544,1.16556,1.69,1.88
2017.12.18 11:30:03.807,1.16544,1.16556,1.69,1.44
2017.12.18 11:30:04.243,1.16542,1.16554,1.95,1.19
2017.12.18 11:30:04.346,1.1654,1.16553,1.57,2.25
2017.12.18 11:30:04.859,1.16541,1.16553,1.00,1.50
2017.12.18 11:30:05.395,1.16541,1.16553,1.25,2.06
2017.12.18 11:30:05.907,1.1654,1.16553,2.33,1.31
2017.12.18 11:30:06.426,1.16541,1.16553,1.10,1.31
2017.12.18 11:30:06.968,1.16541,1.16553,1.57,1.25
2017.12.18 11:30:08.471,1.16541,1.16553,1.50,1.31
2017.12.18 11:30:09.574,1.16541,1.16553,1.50,1.31
2017.12.18 11:30:10.138,1.16541,1.16553,1.25,1.63
2017.12.18 11:30:13.411,1.16541,1.16553,1.13,1.13
2017.12.18 11:30:14.038,1.16541,1.16554,1.50,1.69
2017.12.18 11:30:15.721,1.16541,1.16554,1.88,1.69
2017.12.18 11:30:19.427,1.16543,1.16556,1.44,3.83
2017.12.18 11:30:19.480,1.16544,1.16556,1.25,1.20
2017.12.18 11:30:20.077,1.16544,1.16557,1.69,1.69
2017.12.18 11:30:21.958,1.16543,1.16555,1.50,1.25
2017.12.18 11:30:22.113,1.16543,1.16555,1.00,2.06
2017.12.18 11:30:23.008,1.16543,1.16554,1.00,1.25
2017.12.18 11:30:30.106,1.16543,1.16554,1.00,1.76
2017.12.18 11:30:34.571,1.16541,1.16553,1.50,1.58
2017.12.18 11:30:34.623,1.16541,1.16553,1.00,2.14
2017.12.18 11:30:35.399,1.16541,1.16553,1.25,1.88
2017.12.18 11:30:41.945,1.16541,1.16552,1.00,2.25
2017.12.18 11:30:42.772,1.16541,1.16553,1.00,3.98
2017.12.18 11:30:42.924,1.16539,1.16552,1.01,3.38
2017.12.18 11:30:42.979,1.16538,1.1655,1.50,1.73
2017.12.18 11:30:47.324,1.1654,1.16552,1.00,4.13
2017.12.18 11:30:47.839,1.16539,1.16551,1.25,1.19
2017.12.18 11:30:51.332,1.1654,1.16552,1.00,1.50
2017.12.18 11:30:51.385,1.1654,1.16553,1.50,3.45
2017.12.18 11:30:51.992,1.1654,1.16551,1.00,1.31
2017.12.18 11:30:54.979,1.1654,1.16552,1.69,1.44
2017.12.18 11:30:58.265,1.16539,1.16549,1.10,2.62
2017.12.18 11:30:58.424,1.1654,1.16551,1.25,1.00
2017.12.18 11:30:58.477,1.16542,1.16551,1.00,1.00
2017.12.18 11:30:58.531,1.16542,1.16554,1.00,2.14
2017.12.18 11:30:59.034,1.1654,1.16553,1.88,2.63
2017.12.18 11:30:59.547,1.1654,1.16552,1.00,2.63
2017.12.18 11:30:59.601,1.1654,1.16552,1.00,1.56
2017.12.18 11:31:00.155,1.1654,1.16553,1.87,1.69
2017.12.18 11:31:04.668,1.1654,1.16552,1.00,2.25
2017.12.18 11:31:05.184,1.1654,1.16552,1.00,2.25
2017.12.18 11:31:05.688,1.1654,1.16552,1.00,2.25
2017.12.18 11:31:07.657,1.1654,1.16552,1.00,1.25
2017.12.18 11:31:07.958,1.1654,1.16552,1.00,2.25
2017.12.18 11:31:08.725,1.1654,1.16552,1.00,2.63
2017.12.18 11:31:10.088,1.1654,1.16552,1.00,2.25
2017.12.18 11:31:14.491,1.16542,1.16553,1.00,1.44
2017.12.18 11:31:15.048,1.16542,1.16553,1.00,1.31
2017.12.18 11:31:15.100,1.16542,1.16553,1.00,1.25
2017.12.18 11:31:15.254,1.16542,1.16555,1.69,1.31
2017.12.18 11:31:15.783,1.16543,1.16555,1.00,1.25
2017.12.18 11:31:18.148,1.16543,1.16556,1.00,2.89
2017.12.18 11:31:19.264,1.16543,1.16556,1.00,3.64
2017.12.18 11:31:19.773,1.16542,1.16555,1.95,1.31
2017.12.18 11:31:20.318,1.16543,1.16555,1.00,1.63
2017.12.18 11:31:25.975,1.16544,1.16556,1.00,2.14
2017.12.18 11:31:26.488,1.16543,1.16555,1.00,1.56
2017.12.18 11:31:30.461,1.16542,1.16555,1.31,2.06
2017.12.18 11:31:32.910,1.16543,1.16555,1.44,1.44
2017.12.18 11:31:33.456,1.16542,1.16555,1.69,1.31
2017.12.18 11:31:33.957,1.16543,1.16556,1.13,2.89
2017.12.18 11:31:35.375,1.16544,1.16556,1.00,1.19
2017.12.18 11:31:35.429,1.16544,1.16557,3.00,1.57
2017.12.18 11:31:36.003,1.16547,1.16559,1.25,2.10
2017.12.18 11:31:36.321,1.16544,1.16556,1.44,1.31
2017.12.18 11:31:36.908,1.16544,1.16557,2.51,1.31
2017.12.18 11:31:38.159,1.16544,1.16556,1.88,1.13
2017.12.18 11:31:38.470,1.16541,1.16554,1.69,1.25
2017.12.18 11:31:38.827,1.16542,1.16555,1.19,3.56
2017.12.18 11:31:39.156,1.16542,1.16555,1.25,4.69
2017.12.18 11:31:39.429,1.16542,1.16555,1.19,2.81
2017.12.18 11:31:40.111,1.16544,1.16556,1.19,1.10
2017.12.18 11:31:40.761,1.16544,1.16557,2.06,1.13
2017.12.18 11:31:44.871,1.16544,1.16557,1.57,3.00
2017.12.18 11:31:45.397,1.16544,1.16556,1.19,1.13
2017.12.18 11:31:46.197,1.16545,1.16557,1.25,1.50
2017.12.18 11:31:47.691,1.16546,1.16558,1.00,5.44
2017.12.18 11:31:48.204,1.16547,1.16558,1.00,4.69
2017.12.18 11:31:54.020,1.16546,1.16558,1.25,5.44
2017.12.18 11:31:55.596,1.16546,1.16558,1.00,3.19
2017.12.18 11:31:56.106,1.16543,1.16555,1.20,1.19
2017.12.18 11:31:56.416,1.16543,1.16554,1.13,1.50
2017.12.18 11:31:56.691,1.16543,1.16555,1.13,1.44
2017.12.18 11:31:57.373,1.16543,1.16555,1.13,2.25
2017.12.18 11:31:57.424,1.16543,1.16555,1.13,1.88
2017.12.18 11:31:57.476,1.16543,1.16555,1.00,2.81
2017.12.18 11:31:58.818,1.16543,1.16554,1.00,1.13
2017.12.18 11:32:00.541,1.16543,1.16555,1.00,2.06
2017.12.18 11:32:01.103,1.16543,1.16555,1.00,2.06
2017.12.18 11:32:03.912,1.16543,1.16554,1.00,1.69
2017.12.18 11:32:05.748,1.16543,1.16554,1.00,1.31
2017.12.18 11:32:06.715,1.16541,1.16553,1.13,1.19
2017.12.18 11:32:07.038,1.16539,1.16551,1.00,2.06
2017.12.18 11:32:09.240,1.16539,1.16551,1.00,1.25
2017.12.18 11:32:09.784,1.16539,1.16551,1.19,1.13
2017.12.18 11:32:10.671,1.16539,1.16551,1.25,1.13
2017.12.18 11:32:11.232,1.16539,1.16551,1.19,1.13
2017.12.18 11:32:11.992,1.16539,1.16551,1.25,1.13
2017.12.18 11:32:12.551,1.16539,1.16551,1.19,1.13
2017.12.18 11:32:13.156,1.16539,1.16551,1.25,1.13
2017.12.18 11:32:13.658,1.16539,1.16551,1.44,1.13
2017.12.18 11:32:14.226,1.16539,1.16551,1.25,1.13
2017.12.18 11:32:14.556,1.16537,1.16549,1.76,1.19
2017.12.18 11:32:15.920,1.16537,1.16549,1.00,1.56
2017.12.18 11:32:17.390,1.16537,1.16549,1.25,1.00
2017.12.18 11:32:17.724,1.16541,1.16552,1.00,1.00
2017.12.18 11:32:18.450,1.16541,1.16552,1.00,1.44
2017.12.18 11:32:19.430,1.16541,1.16552,1.00,1.88
2017.12.18 11:32:20.155,1.16541,1.16552,1.00,1.63
2017.12.18 11:32:20.936,1.16541,1.16552,1.00,2.25
2017.12.18 11:32:21.849,1.16539,1.1655,1.10,2.06
2017.12.18 11:32:22.360,1.16538,1.16549,1.00,1.31
2017.12.18 11:32:22.998,1.16539,1.1655,1.00,1.44
2017.12.18 11:32:24.845,1.16539,1.16551,1.00,2.25
2017.12.18 11:32:26.196,1.16539,1.16551,1.00,1.56
2017.12.18 11:32:26.786,1.16539,1.16551,1.00,1.63
2017.12.18 11:32:32.713,1.16539,1.16551,1.25,1.00
2017.12.18 11:32:38.229,1.16539,1.1655,1.00,1.88
2017.12.18 11:32:38.750,1.16538,1.1655,1.00,2.25
2017.12.18 11:32:40.271,1.16538,1.1655,1.31,1.25
2017.12.18 11:32:42.558,1.16538,1.16551,1.69,3.00
2017.12.18 11:32:43.067,1.16538,1.16551,1.87,2.25
2017.12.18 11:32:46.384,1.16538,1.1655,1.50,1.31
2017.12.18 11:32:46.956,1.16538,1.16548,1.00,1.13
2017.12.18 11:32:47.739,1.16536,1.16549,1.57,1.63
2017.12.18 11:32:47.846,1.16537,1.16547,1.00,1.44
2017.12.18 11:32:47.971,1.16535,1.16547,1.00,2.25
2017.12.18 11:32:50.751,1.16536,1.16548,1.00,1.39
2017.12.18 11:32:51.287,1.16535,1.16548,1.31,3.00
2017.12.18 11:32:51.960,1.16536,1.16548,1.00,2.25
2017.12.18 11:32:55.319,1.16536,1.16548,1.00,1.39
2017.12.18 11:32:56.505,1.16536,1.16549,1.50,1.01
2017.12.18 11:32:56.609,1.16536,1.16549,1.50,3.00
2017.12.18 11:32:59.171,1.16536,1.16549,1.50,1.56
2017.12.18 11:32:59.684,1.16537,1.1655,1.13,3.19
2017.12.18 11:33:00.187,1.16538,1.1655,1.00,1.44
2017.12.18 11:33:00.733,1.16538,1.1655,1.00,1.31
2017.12.18 11:33:01.273,1.16538,1.1655,1.00,1.31
2017.12.18 11:33:03.188,1.16538,1.16551,1.50,1.69
2017.12.18 11:33:07.412,1.16538,1.16551,1.50,2.06
2017.12.18 11:33:08.155,1.16538,1.16551,1.50,1.69
2017.12.18 11:33:08.684,1.16538,1.16551,1.87,1.31
2017.12.18 11:33:08.890,1.16538,1.16551,1.50,1.56
2017.12.18 11:33:09.529,1.16538,1.16551,1.50,1.57
2017.12.18 11:33:10.049,1.16538,1.16551,1.50,1.84
2017.12.18 11:33:19.880,1.16538,1.1655,1.00,5.10
2017.12.18 11:33:19.932,1.16536,1.16548,1.57,1.50
2017.12.18 11:33:19.984,1.16536,1.16548,1.00,3.79
2017.12.18 11:33:20.901,1.16536,1.16548,1.00,5.29
2017.12.18 11:33:22.271,1.16535,1.16548,1.50,3.98
2017.12.18 11:33:26.394,1.16535,1.16548,1.50,5.48
2017.12.18 11:33:27.859,1.16535,1.16548,1.50,5.85
2017.12.18 11:33:31.465,1.16535,1.16545,1.50,3.04
2017.12.18 11:33:31.520,1.16534,1.16545,1.00,3.04
2017.12.18 11:33:31.659,1.16533,1.16545,1.00,4.54
2017.12.18 11:33:32.122,1.16533,1.16545,3.23,1.73
2017.12.18 11:33:32.654,1.16533,1.16546,3.23,3.19
2017.12.18 11:33:32.810,1.16533,1.16546,2.85,4.69
2017.12.18 11:33:32.863,1.16533,1.16545,2.85,1.72
2017.12.18 11:33:33.467,1.16534,1.16546,1.00,2.81
2017.12.18 11:33:34.019,1.16534,1.16546,1.00,2.44
2017.12.18 11:33:37.313,1.16535,1.16547,1.00,3.41
2017.12.18 11:33:37.819,1.16534,1.16546,1.69,1.44
2017.12.18 11:33:38.385,1.16534,1.16546,2.06,1.54
2017.12.18 11:33:38.438,1.16533,1.1654,1.10,1.00
2017.12.18 11:33:38.546,1.16531,1.16543,1.57,1.44
2017.12.18 11:33:39.075,1.16531,1.16541,1.50,1.00
2017.12.18 11:33:40.630,1.16531,1.1654,1.50,1.00
2017.12.18 11:33:49.113,1.1653,1.16539,1.00,1.00
2017.12.18 11:33:49.220,1.16528,1.16538,1.10,1.00
2017.12.18 11:33:49.377,1.16529,1.1654,1.25,2.48
2017.12.18 11:33:49.840,1.16531,1.16541,1.00,1.25
2017.12.18 11:33:51.542,1.16532,1.16543,1.25,2.29
2017.12.18 11:33:52.087,1.16533,1.16543,1.00,2.10
2017.12.18 11:33:52.789,1.16533,1.16544,1.00,2.29
2017.12.18 11:33:53.302,1.16533,1.16543,2.10,1.00
2017.12.18 11:33:55.518,1.16533,1.16545,1.00,3.04
2017.12.18 11:33:56.030,1.16533,1.16543,1.00,1.25
2017.12.18 11:34:01.268,1.16533,1.16545,1.12,1.25
2017.12.18 11:34:01.776,1.16534,1.16546,2.06,1.25
2017.12.18 11:34:02.291,1.16534,1.16547,2.33,3.41
2017.12.18 11:34:02.822,1.16536,1.16547,1.00,2.06
2017.12.18 11:34:04.035,1.16535,1.16545,1.50,1.50
2017.12.18 11:34:04.455,1.16535,1.16547,1.87,2.29
2017.12.18 11:34:05.028,1.16536,1.16547,1.50,1.25
2017.12.18 11:34:11.737,1.16536,1.16548,1.12,1.69
2017.12.18 11:34:16.031,1.16536,1.16546,1.00,1.00
2017.12.18 11:34:16.545,1.16536,1.16547,1.00,1.13
2017.12.18 11:34:17.331,1.16536,1.16547,1.00,1.70
2017.12.18 11:34:22.269,1.16537,1.16548,1.87,1.45
2017.12.18 11:34:22.321,1.16537,1.16548,1.69,1.20
2017.12.18 11:34:22.835,1.16537,1.16547,1.00,1.13
2017.12.18 11:34:25.016,1.16537,1.16548,1.00,1.58
2017.12.18 11:34:34.961,1.16537,1.16549,1.69,1.45
2017.12.18 11:34:35.293,1.1654,1.16551,1.50,1.12
2017.12.18 11:34:35.345,1.1654,1.16551,1.25,1.25
2017.12.18 11:34:35.398,1.1654,1.16549,1.00,1.00
2017.12.18 11:34:35.501,1.16538,1.16549,2.44,1.00
2017.12.18 11:34:36.089,1.16538,1.16549,2.44,1.00
2017.12.18 11:34:36.687,1.16538,1.16549,2.25,1.00
2017.12.18 11:34:38.588,1.16538,1.16548,1.00,1.69
2017.12.18 11:34:38.640,1.16536,1.16547,1.88,1.25
2017.12.18 11:34:40.414,1.16536,1.16549,2.06,2.70
2017.12.18 11:34:41.300,1.16536,1.16549,1.50,2.70
2017.12.18 11:34:41.831,1.16536,1.16549,1.88,2.89
2017.12.18 11:34:50.638,1.16537,1.16547,1.25,1.00
2017.12.18 11:34:51.172,1.16537,1.16549,1.44,1.64
2017.12.18 11:34:53.701,1.16538,1.16549,1.50,1.20
2017.12.18 11:34:54.341,1.16538,1.16549,1.50,1.20
2017.12.18 11:34:56.118,1.16538,1.16549,1.31,1.20
2017.12.18 11:34:56.785,1.16538,1.16549,1.31,1.20
2017.12.18 11:34:57.446,1.16538,1.16549,1.31,1.20
2017.12.18 11:34:59.288,1.16538,1.16549,1.69,1.20
2017.12.18 11:35:07.617,1.16538,1.16545,1.00,1.00
2017.12.18 11:35:07.670,1.16535,1.16544,1.31,1.00
2017.12.18 11:35:08.205,1.16535,1.16544,1.13,1.00
2017.12.18 11:35:09.194,1.16535,1.16545,1.13,1.00
2017.12.18 11:35:10.911,1.16535,1.16545,1.69,1.00
2017.12.18 11:35:11.838,1.16537,1.16547,1.25,1.70
2017.12.18 11:35:13.120,1.16537,1.16548,1.25,1.45
2017.12.18 11:35:13.821,1.16537,1.16546,1.25,1.00
2017.12.18 11:35:14.332,1.16536,1.16545,1.31,1.00
2017.12.18 11:35:14.861,1.16535,1.16544,1.56,1.00
2017.12.18 11:35:15.168,1.16535,1.16546,1.56,1.20
2017.12.18 11:35:15.374,1.16536,1.16544,1.25,1.00
2017.12.18 11:35:15.891,1.16534,1.16547,1.69,2.51
2017.12.18 11:35:17.739,1.16534,1.16547,1.88,2.70
2017.12.18 11:35:19.854,1.16535,1.16547,1.19,2.33
2017.12.18 11:35:20.164,1.16534,1.16547,1.31,4.20
2017.12.18 11:35:21.608,1.16535,1.16547,1.00,1.76
2017.12.18 11:35:22.139,1.16536,1.16548,1.31,1.70
2017.12.18 11:35:23.147,1.16537,1.16549,1.13,1.58
2017.12.18 11:35:23.682,1.16537,1.16549,1.31,1.70
2017.12.18 11:35:24.114,1.16537,1.16549,1.31,1.25
2017.12.18 11:35:30.256,1.16538,1.16549,1.19,1.00
2017.12.18 11:35:31.864,1.16538,1.16551,1.19,2.40
2017.12.18 11:35:32.987,1.16538,1.16551,1.00,2.51
2017.12.18 11:35:36.522,1.16538,1.16551,1.44,1.88
2017.12.18 11:35:41.004,1.16537,1.1655,1.95,2.25
2017.12.18 11:35:43.675,1.16538,1.1655,1.00,1.31
2017.12.18 11:35:44.208,1.16538,1.1655,1.44,1.25
2017.12.18 11:35:44.312,1.16539,1.16552,1.19,3.26
2017.12.18 11:35:44.364,1.1654,1.16553,2.06,1.57
2017.12.18 11:35:44.530,1.16542,1.16554,1.25,1.20
2017.12.18 11:35:45.065,1.16543,1.16554,1.10,1.25
2017.12.18 11:35:45.830,1.16543,1.16556,1.39,3.45
2017.12.18 11:35:47.143,1.16543,1.16556,1.39,2.74
2017.12.18 11:35:48.103,1.16547,1.16556,1.00,2.74
2017.12.18 11:35:49.025,1.16548,1.16557,1.00,1.11
2017.12.18 11:35:49.078,1.16548,1.16558,1.00,5.25
2017.12.18 11:35:49.610,1.16548,1.16557,1.00,1.30
2017.12.18 11:35:54.962,1.16547,1.16557,1.00,1.30
2017.12.18 11:35:56.701,1.16549,1.16558,1.00,1.49
2017.12.18 11:35:57.388,1.16545,1.16557,1.10,2.55
2017.12.18 11:35:57.441,1.16543,1.16553,1.00,1.31
2017.12.18 11:35:57.944,1.16542,1.16553,1.00,2.06
2017.12.18 11:36:00.808,1.1654,1.16552,1.69,1.88
2017.12.18 11:36:00.860,1.1654,1.16551,1.25,1.44
2017.12.18 11:36:02.368,1.16539,1.16551,1.25,1.69
2017.12.18 11:36:02.871,1.16538,1.16549,1.00,2.25
2017.12.18 11:36:03.877,1.16538,1.1655,1.69,1.13
2017.12.18 11:36:05.012,1.16538,1.16551,1.88,2.25
2017.12.18 11:36:06.322,1.16538,1.16551,1.69,1.63
2017.12.18 11:36:06.837,1.16538,1.16551,1.88,1.38
2017.12.18 11:36:07.386,1.16538,1.16551,1.88,1.63
2017.12.18 11:36:20.133,1.16538,1.1655,1.25,1.38
2017.12.18 11:36:29.054,1.16539,1.16552,1.19,5.33
2017.12.18 11:36:29.606,1.1654,1.16553,1.88,1.84
2017.12.18 11:36:30.143,1.1654,1.16553,1.88,1.63
2017.12.18 11:36:30.742,1.16541,1.16554,1.00,4.61
2017.12.18 11:36:31.292,1.16541,1.16554,1.44,3.79
2017.12.18 11:36:35.644,1.16541,1.16553,1.00,1.01
2017.12.18 11:36:37.153,1.16541,1.16552,1.25,1.08
2017.12.18 11:36:37.461,1.16539,1.1655,1.00,1.88
2017.12.18 11:36:38.003,1.16538,1.16549,1.25,1.64
2017.12.18 11:36:38.158,1.16536,1.16548,1.13,2.33
2017.12.18 11:36:38.693,1.16535,1.16545,1.00,2.06
2017.12.18 11:36:38.797,1.16533,1.16545,1.00,1.31
2017.12.18 11:36:39.337,1.16534,1.16545,1.13,1.19
2017.12.18 11:36:39.595,1.16534,1.16547,1.88,1.76
2017.12.18 11:36:40.108,1.16535,1.16548,1.69,2.33
2017.12.18 11:36:40.684,1.16535,1.16548,1.50,2.33
2017.12.18 11:36:41.614,1.16535,1.16548,1.12,2.51
2017.12.18 11:36:42.126,1.16535,1.16548,1.50,1.88
2017.12.18 11:36:42.461,1.16535,1.16547,1.31,1.31
2017.12.18 11:36:43.120,1.16535,1.16548,1.50,3.56
2017.12.18 11:36:43.658,1.16535,1.16548,1.50,3.83
2017.12.18 11:36:44.203,1.16535,1.16548,1.50,3.45
2017.12.18 11:36:44.720,1.16536,1.16547,1.25,1.25
2017.12.18 11:36:45.539,1.16536,1.16547,1.44,1.25
2017.12.18 11:36:46.883,1.16537,1.1655,1.19,3.04
2017.12.18 11:36:46.987,1.16539,1.1655,1.19,1.12
2017.12.18 11:36:47.137,1.1654,1.16553,1.12,1.69
2017.12.18 11:36:47.190,1.16541,1.16554,1.50,1.64
2017.12.18 11:36:47.709,1.16541,1.16554,1.87,1.95
2017.12.18 11:36:53.942,1.16541,1.16553,1.12,1.95
2017.12.18 11:36:54.523,1.16541,1.16552,1.12,1.01
2017.12.18 11:36:54.627,1.16539,1.1655,1.00,1.01
2017.12.18 11:36:54.788,1.16538,1.1655,1.00,1.70
2017.12.18 11:36:58.905,1.16538,1.1655,1.25,1.25
2017.12.18 11:37:00.323,1.16538,1.1655,1.00,1.70
2017.12.18 11:37:00.429,1.16538,1.1655,1.00,1.25
2017.12.18 11:37:00.909,1.1654,1.16552,1.00,1.84
2017.12.18 11:37:01.269,1.16541,1.16554,1.00,3.34
2017.12.18 11:37:03.196,1.16541,1.16554,1.50,1.84
2017.12.18 11:37:06.703,1.16541,1.16554,1.87,1.74
2017.12.18 11:37:07.230,1.16541,1.16554,2.25,1.46
2017.12.18 11:37:09.823,1.16542,1.16555,1.00,2.96
2017.12.18 11:37:10.454,1.16542,1.16555,1.00,2.96
2017.12.18 11:37:17.140,1.16542,1.16555,1.00,4.27
2017.12.18 11:37:18.138,1.16541,1.16553,1.87,1.65
2017.12.18 11:37:19.671,1.16541,1.16553,1.87,1.64
2017.12.18 11:37:19.723,1.16541,1.16552,2.66,1.01
2017.12.18 11:37:19.775,1.16541,1.16553,2.66,1.70
2017.12.18 11:37:20.286,1.16541,1.16554,3.22,1.84
2017.12.18 11:37:20.851,1.16542,1.16554,1.12,1.09
2017.12.18 11:37:22.651,1.16542,1.16554,1.12,1.09
2017.12.18 11:37:23.423,1.16542,1.16555,1.00,2.40
2017.12.18 11:37:26.483,1.16542,1.16554,1.00,1.09
2017.12.18 11:37:26.589,1.16541,1.16554,1.50,1.74
2017.12.18 11:37:27.091,1.16541,1.16553,1.50,1.70
2017.12.18 11:37:27.716,1.16541,1.16553,1.50,1.76
2017.12.18 11:37:29.922,1.1654,1.16552,1.12,1.09
2017.12.18 11:37:31.264,1.1654,1.16553,1.25,3.04
2017.12.18 11:37:38.237,1.16541,1.16553,1.35,2.51
2017.12.18 11:37:39.034,1.1654,1.16553,2.47,2.14
2017.12.18 11:37:39.699,1.1654,1.16553,2.10,2.62
2017.12.18 11:37:40.530,1.1654,1.16552,1.35,1.32
2017.12.18 11:37:41.067,1.1654,1.16552,1.35,1.01
2017.12.18 11:37:41.906,1.1654,1.16552,1.60,1.01
2017.12.18 11:37:45.158,1.1654,1.16553,3.04,2.06
2017.12.18 11:37:47.429,1.16541,1.16553,1.00,1.69
2017.12.18 11:37:51.325,1.16541,1.16552,1.00,1.07
2017.12.18 11:38:02.010,1.1654,1.16552,1.00,1.51
2017.12.18 11:38:02.531,1.1654,1.16553,1.25,1.69
2017.12.18 11:38:07.910,1.1654,1.16553,2.06,1.88
2017.12.18 11:38:09.134,1.16541,1.16553,1.00,2.25
2017.12.18 11:38:09.652,1.16541,1.16553,1.00,2.25
2017.12.18 11:38:17.138,1.16541,1.16553,1.69,2.06
2017.12.18 11:38:18.031,1.16541,1.16553,1.69,2.06
2017.12.18 11:38:19.519,1.16541,1.16553,2.25,1.50
2017.12.18 11:38:20.072,1.16541,1.16553,1.88,1.50
2017.12.18 11:38:20.597,1.16541,1.16553,1.13,1.50
2017.12.18 11:38:36.525,1.1654,1.16553,3.56,1.31
2017.12.18 11:38:37.932,1.1654,1.16553,4.16,1.12
2017.12.18 11:38:54.380,1.1654,1.16553,4.91,1.31
2017.12.18 11:38:56.241,1.1654,1.16553,4.91,1.31
2017.12.18 11:38:58.379,1.16541,1.16553,1.35,1.69
2017.12.18 11:38:59.507,1.1654,1.16552,2.25,1.01
2017.12.18 11:39:00.016,1.1654,1.16552,2.25,1.32
2017.12.18 11:39:06.115,1.1654,1.16552,1.50,2.36
2017.12.18 11:39:06.657,1.16538,1.1655,1.69,1.39
2017.12.18 11:39:07.119,1.16537,1.16549,1.25,2.51
2017.12.18 11:39:07.429,1.16535,1.16547,1.00,1.31
2017.12.18 11:39:08.143,1.16535,1.16547,1.00,1.76
2017.12.18 11:39:08.453,1.16532,1.16543,1.35,1.25
2017.12.18 11:39:09.964,1.16532,1.16544,2.10,3.07
2017.12.18 11:39:10.627,1.16532,1.16543,1.00,1.35
2017.12.18 11:39:19.528,1.16533,1.16543,1.00,1.00
2017.12.18 11:39:20.981,1.16533,1.16541,1.00,1.20
2017.12.18 11:39:21.084,1.16533,1.16543,1.35,1.00
