2017.12.03 22:54:05.946,1.16327,1.16367,1.75,1.00
2017.12.03 22:54:10.607,1.16327,1.16367,1.75,1.00
2017.12.03 22:54:13.010,1.16328,1.16366,1.00,1.00
2017.12.03 22:54:13.062,1.16324,1.16368,1.00,1.50
2017.12.03 22:54:13.115,1.1633,1.16366,1.00,1.50
2017.12.03 22:54:13.754,1.16327,1.16367,1.75,1.50
2017.12.03 22:54:14.546,1.16328,1.16367,1.75,1.50
2017.12.03 22:54:18.477,1.16328,1.16366,1.75,1.00
2017.12.03 22:54:19.198,1.16329,1.16366,1.50,1.00
2017.12.03 22:54:19.502,1.16329,1.16366,1.75,1.00
2017.12.03 22:54:24.200,1.16329,1.16363,1.75,1.00
2017.12.03 22:54:25.239,1.16329,1.16363,1.75,1.00
2017.12.03 22:54:25.800,1.16331,1.16362,1.75,1.00
2017.12.03 22:54:27.347,1.16331,1.16366,1.75,1.00
2017.12.03 22:54:27.572,1.16331,1.16366,1.12,1.00
2017.12.03 22:54:28.791,1.16331,1.16366,1.75,1.00
2017.12.03 22:54:32.765,1.16331,1.16366,1.75,1.00
2017.12.03 22:54:35.360,1.16331,1.16366,1.50,1.00
2017.12.03 22:54:35.994,1.16329,1.16366,1.75,1.00
2017.12.03 22:54:37.834,1.16328,1.16367,1.75,1.00
2017.12.03 22:54:41.561,1.16327,1.16366,1.75,1.00
2017.12.03 22:54:43.595,1.16329,1.16367,1.75,1.50
2017.12.03 22:54:43.646,1.16329,1.16365,1.75,1.00
2017.12.03 22:54:45.900,1.1633,1.16365,1.75,1.00
2017.12.03 22:54:47.078,1.1633,1.16365,1.00,1.00
2017.12.03 22:54:47.633,1.16326,1.16366,1.75,1.00
2017.12.03 22:54:48.674,1.16328,1.16367,1.75,1.00
2017.12.03 22:54:50.733,1.16328,1.16367,1.75,1.00
2017.12.03 22:54:52.308,1.16327,1.16367,1.75,1.00
2017.12.03 22:54:52.675,1.16326,1.16367,1.75,1.00
2017.12.03 22:54:53.648,1.16326,1.16368,1.75,1.50
2017.12.03 22:54:54.803,1.16327,1.16368,1.75,1.50
2017.12.03 22:54:55.572,1.16328,1.16367,1.75,1.00
2017.12.03 22:54:56.132,1.16328,1.16368,1.75,1.50
2017.12.03 22:54:57.549,1.16327,1.16368,1.75,1.50
2017.12.03 22:55:02.440,1.16326,1.16368,1.00,1.50
2017.12.03 22:55:02.492,1.16321,1.16368,1.50,1.50
2017.12.03 22:55:02.748,1.16324,1.16366,1.00,1.00
2017.12.03 22:55:05.146,1.16324,1.16366,1.50,1.00
2017.12.03 22:55:05.471,1.16324,1.16364,1.50,1.00
2017.12.03 22:55:06.500,1.16325,1.16364,1.50,1.00
2017.12.03 22:55:07.076,1.16325,1.16365,1.50,1.00
2017.12.03 22:55:07.623,1.16328,1.16365,1.00,1.00
2017.12.03 22:55:08.182,1.16328,1.16365,1.37,1.00
2017.12.03 22:55:08.337,1.16325,1.16366,1.37,1.00
2017.12.03 22:55:09.062,1.16323,1.16365,1.75,1.00
2017.12.03 22:55:09.567,1.16323,1.16364,1.75,1.00
2017.12.03 22:55:10.614,1.16323,1.16364,1.12,1.00
2017.12.03 22:55:12.294,1.16322,1.16364,1.50,1.00
2017.12.03 22:55:15.699,1.16324,1.16364,1.50,1.00
2017.12.03 22:55:16.369,1.16324,1.16363,1.50,1.00
2017.12.03 22:55:17.106,1.16324,1.16364,1.50,1.00
2017.12.03 22:55:17.523,1.16325,1.16362,1.50,1.00
2017.12.03 22:55:18.546,1.16323,1.16362,1.37,1.00
2017.12.03 22:55:20.543,1.16322,1.16362,1.50,1.00
2017.12.03 22:55:21.371,1.16322,1.16363,1.50,1.00
2017.12.03 22:55:21.423,1.16325,1.16364,1.75,1.00
2017.12.03 22:55:21.628,1.16326,1.16366,1.50,1.00
2017.12.03 22:55:21.833,1.16326,1.16364,1.50,1.00
2017.12.03 22:55:21.893,1.16326,1.16366,1.50,1.00
2017.12.03 22:55:22.265,1.16326,1.16364,1.50,1.00
2017.12.03 22:55:23.083,1.16326,1.16363,1.50,1.00
2017.12.03 22:55:23.632,1.16326,1.16364,1.50,1.00
2017.12.03 22:55:24.517,1.16327,1.16362,1.37,1.00
2017.12.03 22:55:25.023,1.16327,1.16361,1.37,1.00
2017.12.03 22:55:25.531,1.16327,1.16361,1.50,1.00
2017.12.03 22:55:26.057,1.16327,1.1636,1.50,1.00
2017.12.03 22:55:26.595,1.16325,1.16361,1.37,1.00
2017.12.03 22:55:28.500,1.16324,1.16361,1.50,1.00
2017.12.03 22:55:29.898,1.16324,1.1636,1.50,1.00
2017.12.03 22:55:31.266,1.16325,1.1636,1.37,1.00
2017.12.03 22:55:32.546,1.16327,1.1636,1.50,1.00
2017.12.03 22:55:33.091,1.16327,1.16361,1.50,1.00
2017.12.03 22:55:34.531,1.16327,1.16361,1.12,1.00
2017.12.03 22:55:36.240,1.16326,1.16361,1.37,1.07
2017.12.03 22:55:42.510,1.16325,1.16361,1.75,1.30
2017.12.03 22:55:43.886,1.16321,1.16361,1.00,1.30
2017.12.03 22:55:43.937,1.16318,1.16361,1.00,1.30
2017.12.03 22:55:44.439,1.16316,1.16361,1.62,1.30
2017.12.03 22:55:45.719,1.16316,1.1636,1.50,1.05
2017.12.03 22:55:50.935,1.16319,1.16361,1.50,1.30
2017.12.03 22:55:54.207,1.16319,1.16362,1.75,1.15
2017.12.03 22:55:55.416,1.16322,1.16361,1.50,1.20
2017.12.03 22:55:55.533,1.16316,1.16361,1.50,1.20
2017.12.03 22:55:56.494,1.16316,1.16367,1.00,1.80
2017.12.03 22:55:57.628,1.16323,1.16367,1.00,1.80
2017.12.03 22:55:58.753,1.16323,1.16367,1.75,1.80
2017.12.03 22:56:02.545,1.16325,1.16366,1.50,1.15
2017.12.03 22:56:04.875,1.16327,1.16366,1.37,1.15
2017.12.03 22:56:09.496,1.16328,1.16366,1.37,1.15
2017.12.03 22:56:15.336,1.16328,1.16365,1.50,1.15
2017.12.03 22:56:16.353,1.16328,1.16365,1.12,1.15
2017.12.03 22:56:19.245,1.16328,1.16365,1.50,1.15
2017.12.03 22:56:19.450,1.16328,1.16366,1.00,1.15
2017.12.03 22:56:19.501,1.16324,1.16368,1.50,1.15
2017.12.03 22:56:25.108,1.16319,1.16369,1.75,1.65
2017.12.03 22:56:26.464,1.16322,1.16369,1.37,1.65
2017.12.03 22:56:35.675,1.16312,1.16366,1.94,1.52
2017.12.03 22:56:35.779,1.16311,1.16357,1.31,1.52
2017.12.03 22:56:38.951,1.16308,1.16357,2.25,1.52
2017.12.03 22:56:39.807,1.1631,1.16357,1.00,1.37
2017.12.03 22:56:39.911,1.16313,1.16359,1.00,1.52
2017.12.03 22:56:45.356,1.16309,1.16353,1.75,1.00
2017.12.03 22:56:45.408,1.16308,1.16351,1.50,1.37
2017.12.03 22:56:45.460,1.16308,1.16349,1.50,1.00
2017.12.03 22:56:45.613,1.16307,1.16351,1.44,1.00
2017.12.03 22:56:50.129,1.16307,1.1635,2.25,1.00
2017.12.03 22:56:53.487,1.16307,1.16355,1.38,1.50
2017.12.03 22:57:03.194,1.16305,1.16352,1.63,1.50
2017.12.03 22:57:08.330,1.16306,1.16351,1.38,1.25
2017.12.03 22:57:13.404,1.16305,1.16352,2.07,1.25
2017.12.03 22:57:26.699,1.16309,1.16353,1.13,1.25
2017.12.03 22:57:30.699,1.16313,1.16353,2.09,1.19
2017.12.03 22:57:31.029,1.16311,1.16355,1.78,1.19
2017.12.03 22:57:31.626,1.1631,1.16356,1.52,1.19
2017.12.03 22:57:32.801,1.16315,1.16357,1.00,1.19
2017.12.03 22:57:36.291,1.16315,1.16355,1.65,1.00
2017.12.03 22:57:37.149,1.16315,1.16359,1.27,1.00
2017.12.03 22:57:37.277,1.16315,1.16358,1.27,1.37
2017.12.03 22:57:40.164,1.16315,1.16358,1.27,1.12
2017.12.03 22:57:45.086,1.16315,1.16359,2.08,1.12
2017.12.03 22:57:46.402,1.16315,1.16359,2.08,1.25
2017.12.03 22:57:47.064,1.16315,1.16359,2.08,1.19
2017.12.03 22:57:47.585,1.16315,1.1636,2.08,1.19
2017.12.03 22:57:52.753,1.16308,1.16354,1.58,1.19
2017.12.03 22:57:52.910,1.16303,1.16357,1.38,1.25
2017.12.03 22:57:53.065,1.16303,1.16356,1.00,1.19
2017.12.03 22:57:54.777,1.16302,1.16354,1.00,1.19
2017.12.03 22:57:54.828,1.16302,1.16355,1.00,1.00
2017.12.03 22:57:54.880,1.16302,1.16358,1.00,1.69
2017.12.03 22:57:55.086,1.16304,1.16364,1.13,1.00
2017.12.03 22:57:56.299,1.16304,1.1636,1.75,1.00
2017.12.03 22:57:56.827,1.1631,1.16359,1.60,1.00
2017.12.03 22:57:57.354,1.1631,1.16358,1.98,1.00
2017.12.03 22:57:57.881,1.16309,1.16357,2.48,1.00
2017.12.03 22:57:58.949,1.16312,1.16358,1.98,1.00
2017.12.03 22:57:59.554,1.1631,1.16359,1.98,1.00
2017.12.03 22:58:00.743,1.16312,1.16358,2.05,1.00
2017.12.03 22:58:01.349,1.16311,1.1636,1.98,1.25
2017.12.03 22:58:01.567,1.16311,1.16358,2.48,1.00
2017.12.03 22:58:02.386,1.1631,1.16359,1.98,1.00
2017.12.03 22:58:02.901,1.16312,1.16357,1.95,1.00
2017.12.03 22:58:03.158,1.1631,1.16359,2.48,1.25
2017.12.03 22:58:03.670,1.1631,1.16358,2.48,1.00
2017.12.03 22:58:08.401,1.16308,1.16356,1.98,1.12
2017.12.03 22:58:09.804,1.16305,1.16356,1.38,1.50
2017.12.03 22:58:10.472,1.16309,1.16355,1.13,1.37
2017.12.03 22:58:10.627,1.16309,1.16358,1.00,1.19
2017.12.03 22:58:11.159,1.16309,1.16358,1.00,1.25
2017.12.03 22:58:13.382,1.16307,1.16358,1.38,1.19
2017.12.03 22:58:19.567,1.16307,1.16358,1.13,1.12
2017.12.03 22:58:23.034,1.16304,1.16357,1.38,1.12
2017.12.03 22:58:23.622,1.16304,1.16357,1.38,1.37
2017.12.03 22:58:24.198,1.16317,1.16358,1.38,1.00
2017.12.03 22:58:24.709,1.16312,1.1636,1.13,1.19
2017.12.03 22:58:26.289,1.16312,1.16364,1.13,1.50
2017.12.03 22:58:26.761,1.16312,1.16363,1.13,1.19
2017.12.03 22:58:27.075,1.16314,1.16361,1.75,1.19
2017.12.03 22:58:29.321,1.16314,1.16364,1.50,1.25
2017.12.03 22:58:29.425,1.16315,1.16367,1.75,1.31
2017.12.03 22:58:29.629,1.16315,1.16365,1.75,1.25
2017.12.03 22:58:29.936,1.16315,1.16364,1.75,1.19
2017.12.03 22:58:30.497,1.16313,1.16363,1.88,1.19
2017.12.03 22:58:32.150,1.16308,1.16364,1.94,1.00
2017.12.03 22:58:32.305,1.16308,1.16367,4.50,1.37
2017.12.03 22:58:32.356,1.16308,1.16365,3.75,1.37
2017.12.03 22:58:32.776,1.16308,1.16363,3.00,1.37
2017.12.03 22:58:39.579,1.16309,1.16364,2.00,1.50
2017.12.03 22:58:39.936,1.16309,1.16363,1.50,1.37
2017.12.03 22:58:42.572,1.16312,1.16366,1.75,2.25
2017.12.03 22:58:44.390,1.16311,1.16366,1.75,2.25
2017.12.03 22:58:45.347,1.16312,1.16366,1.75,1.00
2017.12.03 22:58:45.939,1.16312,1.16366,1.75,1.37
2017.12.03 22:58:46.728,1.16312,1.16366,1.37,1.19
2017.12.03 22:58:46.779,1.16318,1.16366,1.00,1.19
2017.12.03 22:58:48.913,1.16318,1.16366,1.37,1.19
2017.12.03 22:58:49.955,1.16315,1.16366,1.88,1.19
2017.12.03 22:58:54.547,1.16315,1.16334,1.37,0.31
2017.12.03 22:58:56.025,1.16314,1.16334,1.12,0.31
2017.12.03 22:58:56.593,1.1632,1.16334,1.00,0.31
2017.12.03 22:58:57.740,1.16317,1.16334,1.37,0.31
2017.12.03 22:58:58.664,1.16317,1.16334,1.37,0.31
2017.12.03 22:58:59.705,1.16316,1.16334,1.37,0.31
2017.12.03 22:59:01.448,1.16312,1.16334,1.94,0.31
2017.12.03 22:59:01.763,1.16317,1.16377,1.37,1.69
2017.12.03 22:59:01.814,1.16317,1.16377,1.62,1.69
2017.12.03 22:59:01.866,1.16317,1.16377,1.69,1.69
2017.12.03 22:59:02.029,1.16318,1.16377,1.81,1.19
2017.12.03 22:59:05.467,1.16315,1.16377,3.37,1.19
2017.12.03 22:59:05.997,1.16341,1.16379,2.14,1.47
2017.12.03 22:59:06.405,1.16342,1.16376,2.89,1.19
2017.12.03 22:59:08.879,1.16342,1.16376,1.95,1.19
2017.12.03 22:59:09.197,1.16342,1.16372,1.95,1.19
2017.12.03 22:59:13.717,1.16342,1.16374,2.70,1.19
2017.12.03 22:59:14.226,1.16342,1.16373,2.70,1.19
2017.12.03 22:59:16.756,1.16342,1.16373,3.07,1.87
2017.12.03 22:59:26.090,1.16342,1.16372,2.70,1.00
2017.12.03 22:59:26.924,1.16342,1.16374,2.32,1.00
2017.12.03 22:59:26.975,1.16342,1.16372,2.32,1.00
2017.12.03 22:59:27.558,1.16342,1.16375,3.26,1.19
2017.12.03 22:59:28.334,1.16342,1.16373,3.26,1.19
2017.12.03 22:59:29.178,1.16342,1.16372,2.51,1.19
2017.12.03 22:59:29.488,1.16343,1.16368,1.07,1.00
2017.12.03 22:59:30.228,1.16343,1.16372,1.07,1.56
2017.12.03 22:59:30.381,1.16342,1.16369,2.32,1.00
2017.12.03 22:59:31.250,1.16343,1.16373,1.07,1.37
2017.12.03 22:59:31.353,1.16343,1.1637,1.07,1.00
2017.12.03 22:59:32.740,1.16343,1.16372,1.07,1.31
2017.12.03 22:59:33.885,1.16345,1.16372,1.00,1.19
2017.12.03 22:59:34.436,1.16343,1.16372,1.07,1.19
2017.12.03 22:59:39.025,1.16345,1.16372,1.94,1.37
2017.12.03 22:59:40.799,1.16345,1.16374,2.44,1.00
2017.12.03 22:59:42.744,1.16345,1.16376,2.44,1.87
2017.12.03 22:59:43.204,1.16345,1.16372,1.94,1.00
2017.12.03 22:59:43.360,1.16343,1.16372,1.20,1.00
2017.12.03 22:59:43.821,1.16344,1.1637,1.10,1.00
2017.12.03 22:59:44.044,1.16343,1.16373,1.07,1.37
2017.12.03 22:59:44.096,1.16343,1.1637,1.07,1.00
2017.12.03 22:59:48.975,1.16343,1.16369,1.07,1.00
2017.12.03 22:59:50.706,1.16343,1.1637,1.07,1.25
2017.12.03 22:59:55.787,1.16344,1.16371,1.10,1.25
2017.12.03 22:59:58.926,1.16344,1.16372,1.10,1.12
2017.12.03 22:59:59.381,1.16344,1.16368,1.10,1.00
