2017.12.07 06:46:18.017,1.16817,1.16831,1.00,1.76
2017.12.07 06:46:18.565,1.16817,1.16831,1.00,1.45
2017.12.07 06:46:20.833,1.16817,1.1683,1.00,1.45
2017.12.07 06:46:21.355,1.16817,1.16831,1.00,1.45
2017.12.07 06:46:21.478,1.16817,1.16832,1.00,1.07
2017.12.07 06:46:22.644,1.16817,1.16832,1.00,1.10
2017.12.07 06:46:32.057,1.16818,1.16833,1.00,1.39
2017.12.07 06:46:32.569,1.16819,1.16833,1.00,1.25
2017.12.07 06:46:35.895,1.16817,1.16833,1.57,2.06
2017.12.07 06:46:36.050,1.16816,1.16832,1.50,1.76
2017.12.07 06:46:36.672,1.16817,1.16832,1.12,1.01
2017.12.07 06:46:45.292,1.16817,1.16832,1.00,1.32
2017.12.07 06:46:45.773,1.16818,1.16834,1.50,2.14
2017.12.07 06:46:45.931,1.1682,1.16835,1.00,1.39
2017.12.07 06:46:46.463,1.1682,1.16835,1.10,1.00
2017.12.07 06:46:46.981,1.1682,1.16836,1.01,1.76
2017.12.07 06:46:48.474,1.1682,1.16836,1.00,2.14
2017.12.07 06:46:50.416,1.16821,1.16835,1.00,1.10
2017.12.07 06:46:50.958,1.1682,1.16836,1.20,1.95
2017.12.07 06:46:52.034,1.1682,1.16836,1.12,1.95
2017.12.07 06:46:59.934,1.1682,1.16835,1.12,1.07
2017.12.07 06:47:00.440,1.16821,1.16835,1.00,1.10
2017.12.07 06:47:02.293,1.1682,1.16835,1.12,1.10
2017.12.07 06:47:04.365,1.16821,1.16835,1.00,1.00
2017.12.07 06:47:05.096,1.16821,1.16836,1.00,1.20
2017.12.07 06:47:06.574,1.1682,1.16836,1.57,1.95
2017.12.07 06:47:10.202,1.1682,1.16835,1.10,1.00
2017.12.07 06:47:20.180,1.1682,1.16835,1.25,1.45
2017.12.07 06:47:23.243,1.1682,1.16835,1.00,1.45
2017.12.07 06:47:23.684,1.1682,1.16835,1.01,1.00
2017.12.07 06:47:24.192,1.1682,1.16836,3.22,1.95
2017.12.07 06:47:24.298,1.16825,1.1684,1.25,1.12
2017.12.07 06:47:24.453,1.16826,1.16842,1.20,1.10
2017.12.07 06:47:28.463,1.16825,1.16841,3.04,1.00
2017.12.07 06:47:30.545,1.16825,1.16841,3.41,1.00
2017.12.07 06:47:31.380,1.16825,1.16841,3.04,1.00
2017.12.07 06:47:31.990,1.16826,1.16842,1.20,1.10
2017.12.07 06:47:32.527,1.16826,1.16842,1.57,1.00
2017.12.07 06:47:33.074,1.16826,1.16842,1.57,1.10
2017.12.07 06:47:34.242,1.16825,1.16841,1.57,1.12
2017.12.07 06:47:34.960,1.16824,1.1684,5.89,1.00
2017.12.07 06:47:35.676,1.16824,1.1684,5.44,1.45
2017.12.07 06:47:37.571,1.16824,1.16839,3.19,1.45
2017.12.07 06:47:37.775,1.16823,1.16839,2.14,1.12
2017.12.07 06:47:38.983,1.16823,1.16838,1.01,1.00
2017.12.07 06:47:39.087,1.16821,1.16836,1.57,1.00
2017.12.07 06:47:40.160,1.1682,1.16836,3.26,1.00
2017.12.07 06:47:52.647,1.16819,1.16835,1.76,1.20
2017.12.07 06:47:52.839,1.16817,1.16833,3.45,1.50
2017.12.07 06:47:56.999,1.16817,1.16832,1.39,1.00
2017.12.07 06:48:01.006,1.16816,1.16832,1.00,1.95
2017.12.07 06:48:01.576,1.16816,1.16832,1.10,1.95
2017.12.07 06:48:03.097,1.16816,1.16832,2.29,1.95
2017.12.07 06:48:03.688,1.16816,1.16832,1.95,1.95
2017.12.07 06:48:04.278,1.16816,1.16832,2.14,1.95
2017.12.07 06:48:04.800,1.16816,1.16832,1.12,1.95
2017.12.07 06:48:05.383,1.16816,1.16832,1.20,1.95
2017.12.07 06:48:06.118,1.16816,1.16832,1.31,1.95
2017.12.07 06:48:07.216,1.16816,1.16832,1.01,1.95
2017.12.07 06:48:08.521,1.16815,1.16831,2.47,1.00
2017.12.07 06:48:10.577,1.16816,1.16832,1.01,1.95
2017.12.07 06:48:10.928,1.16818,1.16833,1.00,1.10
2017.12.07 06:48:15.972,1.16818,1.16834,1.10,1.10
2017.12.07 06:48:19.151,1.16818,1.16834,1.00,2.32
2017.12.07 06:48:21.863,1.16817,1.16833,1.95,1.12
2017.12.07 06:48:22.377,1.16816,1.16832,1.95,1.50
2017.12.07 06:48:29.452,1.16816,1.16832,1.95,2.44
2017.12.07 06:48:29.964,1.16816,1.1683,2.06,1.25
2017.12.07 06:48:30.506,1.16816,1.16832,2.06,2.25
2017.12.07 06:48:35.429,1.16816,1.16832,2.66,1.00
2017.12.07 06:48:35.482,1.16819,1.16834,1.00,2.51
2017.12.07 06:48:35.990,1.16818,1.16834,1.00,2.32
2017.12.07 06:48:40.476,1.16817,1.16833,1.87,1.12
2017.12.07 06:48:45.431,1.16817,1.16832,1.00,1.00
2017.12.07 06:48:46.766,1.16818,1.16833,1.00,2.25
2017.12.07 06:48:48.057,1.16817,1.16832,1.00,1.12
2017.12.07 06:48:53.964,1.16816,1.16832,2.06,1.00
2017.12.07 06:48:56.083,1.16817,1.16833,1.00,1.87
2017.12.07 06:48:56.897,1.16818,1.16833,1.20,1.87
2017.12.07 06:48:57.206,1.16821,1.16836,1.20,1.12
2017.12.07 06:48:57.551,1.16822,1.16838,1.50,1.57
2017.12.07 06:49:00.514,1.16823,1.16838,1.00,1.12
2017.12.07 06:49:02.992,1.16822,1.16838,2.59,1.87
2017.12.07 06:49:05.180,1.16822,1.16838,2.44,1.87
2017.12.07 06:49:07.372,1.16822,1.16838,2.44,1.12
2017.12.07 06:49:08.646,1.16822,1.16838,2.59,1.12
2017.12.07 06:49:09.188,1.16823,1.16839,1.50,1.12
2017.12.07 06:49:18.847,1.16822,1.16838,2.89,1.00
2017.12.07 06:49:19.358,1.16822,1.16837,1.12,1.00
2017.12.07 06:49:20.173,1.16822,1.16836,1.00,1.00
2017.12.07 06:49:20.275,1.1682,1.16836,2.32,1.50
2017.12.07 06:49:21.301,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:21.825,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:22.381,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:22.973,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:23.485,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:24.033,1.1682,1.16836,2.51,1.50
2017.12.07 06:49:52.751,1.1682,1.16836,2.44,1.50
2017.12.07 06:49:53.801,1.1682,1.16836,2.44,1.50
2017.12.07 06:49:54.410,1.1682,1.16836,2.44,1.50
2017.12.07 06:49:54.978,1.1682,1.16836,2.44,1.50
2017.12.07 06:49:55.566,1.1682,1.16836,2.44,2.25
2017.12.07 06:49:56.658,1.1682,1.16836,2.44,2.25
2017.12.07 06:49:57.381,1.1682,1.16836,2.44,2.25
2017.12.07 06:49:58.326,1.1682,1.16836,2.44,2.70
2017.12.07 06:49:59.092,1.1682,1.16836,2.81,2.62
2017.12.07 06:50:00.432,1.1682,1.16835,2.06,1.00
2017.12.07 06:50:00.968,1.1682,1.16835,2.06,1.00
2017.12.07 06:50:10.436,1.1682,1.16836,1.69,1.95
2017.12.07 06:50:10.941,1.1682,1.16835,1.19,1.00
2017.12.07 06:50:12.509,1.1682,1.16835,1.25,1.00
2017.12.07 06:50:13.019,1.1682,1.16835,1.39,1.00
2017.12.07 06:50:17.602,1.16819,1.16835,3.34,1.00
2017.12.07 06:50:21.574,1.1682,1.16836,2.02,1.50
2017.12.07 06:50:21.886,1.16823,1.16839,1.12,2.62
2017.12.07 06:50:31.497,1.16824,1.16839,1.00,1.00
2017.12.07 06:50:32.009,1.16824,1.1684,1.50,3.00
2017.12.07 06:50:34.324,1.16824,1.16839,1.50,1.00
2017.12.07 06:50:34.539,1.16825,1.16841,3.71,1.95
2017.12.07 06:50:39.747,1.16825,1.1684,1.50,1.00
2017.12.07 06:50:45.490,1.16824,1.1684,2.81,1.87
2017.12.07 06:50:47.759,1.16824,1.16839,1.69,1.00
2017.12.07 06:50:57.132,1.16824,1.1684,1.69,1.87
2017.12.07 06:51:01.394,1.16824,1.1684,1.39,2.25
2017.12.07 06:51:09.933,1.16823,1.16838,2.06,1.00
2017.12.07 06:51:10.465,1.16824,1.16838,1.00,1.25
2017.12.07 06:51:34.873,1.16823,1.16838,1.46,1.25
2017.12.07 06:51:38.184,1.16825,1.16839,1.84,1.00
2017.12.07 06:51:38.287,1.16826,1.16841,1.12,1.12
2017.12.07 06:52:00.720,1.16825,1.16837,1.00,1.69
2017.12.07 06:52:00.823,1.16823,1.16837,1.87,1.69
2017.12.07 06:52:01.051,1.16821,1.16837,1.50,5.62
2017.12.07 06:52:01.103,1.16819,1.16833,1.50,2.62
2017.12.07 06:52:08.630,1.16818,1.16832,1.00,1.69
2017.12.07 06:52:14.136,1.16818,1.16832,1.00,2.06
2017.12.07 06:52:15.298,1.1682,1.16835,1.00,1.87
2017.12.07 06:52:15.402,1.16821,1.16835,2.32,1.00
2017.12.07 06:52:15.454,1.16822,1.16837,1.12,1.00
2017.12.07 06:52:19.506,1.16822,1.16836,1.00,1.31
2017.12.07 06:52:19.558,1.1682,1.16836,1.50,2.06
2017.12.07 06:52:20.072,1.16821,1.16836,1.50,1.31
2017.12.07 06:52:23.499,1.1682,1.16836,1.69,3.56
2017.12.07 06:52:23.553,1.16819,1.16833,1.10,1.50
2017.12.07 06:52:24.101,1.1682,1.16835,1.50,5.81
2017.12.07 06:52:24.649,1.16821,1.16835,1.25,6.64
2017.12.07 06:52:29.438,1.1682,1.16832,1.00,1.00
2017.12.07 06:52:29.959,1.1682,1.16832,1.00,2.06
2017.12.07 06:52:32.876,1.1682,1.16832,1.00,1.69
2017.12.07 06:52:35.777,1.16818,1.16832,2.06,2.06
2017.12.07 06:52:40.752,1.16818,1.16832,3.71,2.06
2017.12.07 06:52:41.255,1.16818,1.16832,4.09,1.69
2017.12.07 06:52:48.441,1.16818,1.16832,4.09,1.69
2017.12.07 06:52:52.509,1.1682,1.16833,1.20,1.00
2017.12.07 06:52:53.028,1.1682,1.16834,1.20,1.12
2017.12.07 06:52:53.556,1.16821,1.16836,1.27,1.87
2017.12.07 06:52:56.798,1.16822,1.16837,2.10,2.06
2017.12.07 06:52:57.427,1.16822,1.16837,2.10,2.06
2017.12.07 06:52:58.978,1.16822,1.16837,2.21,1.69
2017.12.07 06:52:59.533,1.16822,1.16837,2.21,1.69
2017.12.07 06:53:00.205,1.16822,1.16837,2.21,1.69
2017.12.07 06:53:00.805,1.16822,1.16837,3.04,1.00
2017.12.07 06:53:02.722,1.16822,1.16837,2.66,1.25
2017.12.07 06:53:03.958,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:04.952,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:05.456,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:06.046,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:06.809,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:07.462,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:09.180,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:09.702,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:10.302,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:10.841,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:11.387,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:11.910,1.16822,1.16837,2.51,1.25
2017.12.07 06:53:13.312,1.16822,1.16837,2.66,1.00
2017.12.07 06:53:15.010,1.16823,1.16838,1.31,2.44
2017.12.07 06:53:15.570,1.16823,1.16838,1.31,2.44
2017.12.07 06:53:18.799,1.16823,1.16838,1.12,2.25
2017.12.07 06:53:19.354,1.16823,1.16838,1.12,2.44
2017.12.07 06:53:21.318,1.1682,1.16835,1.95,1.50
2017.12.07 06:53:21.717,1.16819,1.16833,1.00,1.00
2017.12.07 06:53:21.820,1.16817,1.16832,2.21,2.06
2017.12.07 06:53:26.938,1.16818,1.16832,1.00,1.31
2017.12.07 06:53:31.147,1.16817,1.16832,1.50,1.69
2017.12.07 06:53:33.684,1.16817,1.16832,2.25,1.12
2017.12.07 06:53:36.044,1.16817,1.16832,2.25,1.12
2017.12.07 06:53:38.917,1.16817,1.16832,3.37,1.00
2017.12.07 06:53:42.184,1.16817,1.16832,2.06,1.00
2017.12.07 06:53:42.703,1.16817,1.1683,1.00,1.50
2017.12.07 06:53:43.011,1.16814,1.16827,1.00,1.25
2017.12.07 06:53:54.684,1.16814,1.16828,1.25,1.69
2017.12.07 06:53:57.285,1.16813,1.16827,1.95,1.00
2017.12.07 06:53:57.870,1.16815,1.16827,1.00,1.00
2017.12.07 06:53:59.443,1.16815,1.16828,1.00,1.00
2017.12.07 06:53:59.546,1.16813,1.16827,1.69,1.00
2017.12.07 06:54:04.352,1.16813,1.16827,2.25,1.00
2017.12.07 06:54:04.942,1.16813,1.16827,1.87,1.00
2017.12.07 06:54:06.167,1.16813,1.16827,1.87,1.00
2017.12.07 06:54:21.766,1.16815,1.16829,1.31,1.00
2017.12.07 06:54:21.821,1.16818,1.16833,1.31,1.50
2017.12.07 06:54:22.333,1.16819,1.16833,1.50,1.00
2017.12.07 06:54:24.867,1.16821,1.16836,1.87,1.50
2017.12.07 06:54:27.429,1.16821,1.16836,1.31,1.69
2017.12.07 06:54:30.030,1.1682,1.16834,3.94,1.00
2017.12.07 06:54:30.625,1.16821,1.16835,1.69,1.00
2017.12.07 06:54:31.798,1.16821,1.16835,1.31,1.00
2017.12.07 06:54:37.408,1.1682,1.16834,2.62,1.00
2017.12.07 06:54:37.918,1.16821,1.16835,1.19,1.00
2017.12.07 06:54:38.863,1.16821,1.16836,1.31,1.69
2017.12.07 06:54:39.411,1.16821,1.16836,1.87,1.69
2017.12.07 06:54:40.248,1.16821,1.16836,2.62,2.44
2017.12.07 06:54:41.143,1.16821,1.16835,1.31,1.12
2017.12.07 06:54:42.029,1.16821,1.16835,1.69,1.12
2017.12.07 06:54:44.248,1.16821,1.16836,1.87,2.51
2017.12.07 06:54:45.584,1.16821,1.16836,1.87,2.14
2017.12.07 06:54:46.141,1.16822,1.16836,1.44,1.69
2017.12.07 06:54:56.466,1.16821,1.16832,1.56,1.00
2017.12.07 06:54:58.909,1.1682,1.16832,2.25,1.00
2017.12.07 06:54:59.014,1.16818,1.16832,1.25,2.44
2017.12.07 06:54:59.543,1.16819,1.16832,1.00,1.69
2017.12.07 06:55:02.398,1.16819,1.16832,1.19,1.00
2017.12.07 06:55:09.621,1.16818,1.16832,3.00,1.69
2017.12.07 06:55:16.689,1.16819,1.16833,1.87,1.00
2017.12.07 06:55:17.207,1.16821,1.16835,1.19,1.25
2017.12.07 06:55:18.885,1.16821,1.16835,1.31,1.25
2017.12.07 06:55:23.510,1.16821,1.16835,1.31,1.00
2017.12.07 06:55:25.291,1.16822,1.16836,1.19,2.25
2017.12.07 06:55:32.208,1.16822,1.16836,1.31,2.44
2017.12.07 06:55:32.769,1.16822,1.16836,1.84,1.69
2017.12.07 06:55:34.038,1.16822,1.16836,1.46,1.69
2017.12.07 06:55:40.534,1.16821,1.16833,1.94,1.00
2017.12.07 06:55:42.822,1.16821,1.16833,1.25,1.00
2017.12.07 06:55:47.797,1.16821,1.16833,1.69,1.00
2017.12.07 06:55:48.403,1.16821,1.16833,1.31,1.00
2017.12.07 06:55:52.399,1.1682,1.16833,1.69,2.44
2017.12.07 06:55:58.679,1.1682,1.16833,1.19,3.94
2017.12.07 06:55:58.731,1.1682,1.16833,1.19,2.44
2017.12.07 06:55:59.374,1.1682,1.16833,1.19,2.44
2017.12.07 06:56:04.925,1.1682,1.16833,1.25,2.44
2017.12.07 06:56:07.503,1.1682,1.16833,1.25,2.44
2017.12.07 06:56:07.694,1.16819,1.16833,2.77,2.06
2017.12.07 06:56:10.515,1.1682,1.16833,1.19,2.02
2017.12.07 06:56:11.753,1.1682,1.16833,1.25,2.02
2017.12.07 06:56:15.546,1.16819,1.16832,1.31,1.00
2017.12.07 06:56:16.207,1.1682,1.16834,2.59,2.25
2017.12.07 06:56:17.480,1.1682,1.16834,3.52,1.12
2017.12.07 06:56:18.903,1.16822,1.16836,1.25,3.90
2017.12.07 06:56:19.448,1.16822,1.16836,1.25,2.85
2017.12.07 06:56:21.263,1.16823,1.16836,1.00,2.02
2017.12.07 06:56:23.248,1.16822,1.16836,1.12,2.77
2017.12.07 06:56:23.864,1.16823,1.16836,1.00,2.02
2017.12.07 06:56:27.093,1.16824,1.16836,1.39,2.02
2017.12.07 06:56:27.421,1.16827,1.16836,1.25,1.00
2017.12.07 06:56:33.460,1.16826,1.16836,1.84,1.10
2017.12.07 06:56:33.614,1.16829,1.16842,1.00,2.32
2017.12.07 06:56:34.107,1.16832,1.16844,1.00,1.76
2017.12.07 06:56:34.158,1.1683,1.16844,1.00,2.51
2017.12.07 06:56:34.425,1.16829,1.16843,1.00,1.45
2017.12.07 06:56:34.476,1.16827,1.16841,1.25,1.20
2017.12.07 06:56:34.528,1.16827,1.16841,1.00,1.95
2017.12.07 06:56:35.062,1.16826,1.16839,1.00,1.45
2017.12.07 06:56:35.628,1.16826,1.1684,1.00,1.10
2017.12.07 06:56:39.570,1.16826,1.1684,1.00,1.95
2017.12.07 06:56:40.075,1.16826,1.16838,1.00,1.45
2017.12.07 06:56:41.846,1.16823,1.16837,1.00,2.32
2017.12.07 06:56:44.965,1.16823,1.16837,1.00,4.09
2017.12.07 06:56:45.229,1.1682,1.16832,3.37,1.57
2017.12.07 06:56:45.469,1.1682,1.16832,1.25,1.57
2017.12.07 06:56:45.982,1.16819,1.16832,1.25,1.76
2017.12.07 06:56:48.402,1.16819,1.16832,1.00,1.76
2017.12.07 06:56:49.129,1.16819,1.16832,1.00,1.76
2017.12.07 06:56:49.642,1.16819,1.16832,1.00,1.76
2017.12.07 06:56:50.147,1.16819,1.16832,1.00,1.76
2017.12.07 06:56:50.594,1.16819,1.16833,1.00,2.44
2017.12.07 06:56:53.602,1.16821,1.16834,1.00,1.12
2017.12.07 06:56:53.920,1.1682,1.16833,1.00,1.76
2017.12.07 06:56:54.936,1.1682,1.16832,1.50,1.20
2017.12.07 06:56:55.441,1.16821,1.16832,1.00,1.20
2017.12.07 06:56:55.698,1.16819,1.16832,2.40,1.45
2017.12.07 06:56:56.313,1.16819,1.16833,2.25,2.32
2017.12.07 06:56:56.366,1.16821,1.16834,1.00,1.45
2017.12.07 06:56:56.419,1.16822,1.16836,1.25,2.70
2017.12.07 06:56:56.934,1.16823,1.16837,1.00,1.57
2017.12.07 06:56:57.493,1.16823,1.16837,1.00,1.45
2017.12.07 06:56:58.049,1.16823,1.16837,1.00,1.45
2017.12.07 06:56:58.800,1.16823,1.16837,1.50,1.45
2017.12.07 06:56:58.906,1.16825,1.16839,1.00,1.95
2017.12.07 06:56:59.505,1.16825,1.16838,1.69,1.20
2017.12.07 06:57:00.385,1.16825,1.16838,2.44,1.20
2017.12.07 06:57:00.699,1.16829,1.16843,1.00,3.64
2017.12.07 06:57:01.325,1.16828,1.16842,1.25,1.45
2017.12.07 06:57:02.380,1.16828,1.16842,1.00,1.45
2017.12.07 06:57:02.947,1.1683,1.16843,1.00,1.95
2017.12.07 06:57:03.051,1.1683,1.16844,1.00,1.57
2017.12.07 06:57:03.156,1.1683,1.16844,1.69,1.45
2017.12.07 06:57:03.365,1.16829,1.16842,1.00,1.20
2017.12.07 06:57:03.520,1.16829,1.16842,1.00,1.45
2017.12.07 06:57:06.895,1.16828,1.16842,1.69,1.45
2017.12.07 06:57:07.260,1.16828,1.16842,2.06,1.20
2017.12.07 06:57:09.128,1.16828,1.16842,2.06,1.20
2017.12.07 06:57:09.788,1.16828,1.16842,2.06,1.45
2017.12.07 06:57:10.603,1.16828,1.16842,2.06,1.45
2017.12.07 06:57:11.263,1.16828,1.16842,1.69,1.45
2017.12.07 06:57:12.324,1.16828,1.16842,1.69,1.45
2017.12.07 06:57:12.711,1.16827,1.16841,1.00,1.45
2017.12.07 06:57:12.763,1.16825,1.16837,1.19,1.00
2017.12.07 06:57:13.080,1.16824,1.16837,1.69,2.02
2017.12.07 06:57:14.202,1.16823,1.16837,1.25,2.70
2017.12.07 06:57:16.194,1.16823,1.16837,1.69,1.95
2017.12.07 06:57:16.921,1.16823,1.16837,1.69,1.95
2017.12.07 06:57:20.256,1.16824,1.16837,1.00,1.95
2017.12.07 06:57:20.563,1.16824,1.16837,1.00,2.14
2017.12.07 06:57:21.092,1.16824,1.16837,1.19,1.95
2017.12.07 06:57:22.554,1.16824,1.16837,1.25,1.95
2017.12.07 06:57:23.079,1.16824,1.16837,1.25,2.14
2017.12.07 06:57:23.669,1.16824,1.16837,1.25,2.32
2017.12.07 06:57:24.315,1.16824,1.16837,1.25,2.32
2017.12.07 06:57:24.844,1.16824,1.16837,1.19,2.32
2017.12.07 06:57:29.873,1.16824,1.16837,1.31,2.32
2017.12.07 06:57:30.485,1.16825,1.16837,1.19,1.70
2017.12.07 06:57:32.991,1.16825,1.16837,1.31,1.45
2017.12.07 06:57:41.312,1.16825,1.16839,1.31,1.57
2017.12.07 06:57:43.670,1.16826,1.16839,1.19,1.45
2017.12.07 06:57:44.308,1.16826,1.16839,1.19,1.45
2017.12.07 06:57:45.034,1.16826,1.16839,1.25,1.45
2017.12.07 06:57:51.402,1.16826,1.1684,1.25,2.70
2017.12.07 06:57:52.001,1.16826,1.1684,1.19,2.70
2017.12.07 06:57:52.579,1.16826,1.1684,1.25,2.70
2017.12.07 06:57:53.103,1.16826,1.1684,1.25,3.07
2017.12.07 06:57:55.914,1.16826,1.1684,1.19,3.26
2017.12.07 06:57:56.069,1.16825,1.16839,1.69,1.45
2017.12.07 06:57:56.754,1.16825,1.16839,1.31,1.45
2017.12.07 06:57:58.635,1.16824,1.16836,2.06,1.45
2017.12.07 06:57:58.738,1.16824,1.16836,2.06,1.55
2017.12.07 06:58:00.232,1.16823,1.16836,1.00,1.55
2017.12.07 06:58:00.336,1.16819,1.16832,1.19,1.20
2017.12.07 06:58:00.388,1.16819,1.16832,1.19,1.57
2017.12.07 06:58:02.008,1.16819,1.16831,1.19,1.57
2017.12.07 06:58:02.111,1.16818,1.16831,1.00,1.82
2017.12.07 06:58:02.163,1.16816,1.16829,1.00,1.57
2017.12.07 06:58:02.216,1.16816,1.16828,1.00,2.77
2017.12.07 06:58:02.594,1.16814,1.16826,1.00,1.07
2017.12.07 06:58:03.101,1.16814,1.16827,1.00,3.64
2017.12.07 06:58:04.550,1.16813,1.16827,1.00,2.70
2017.12.07 06:58:05.086,1.16813,1.16826,1.00,1.57
2017.12.07 06:58:07.947,1.16812,1.16826,1.00,2.89
2017.12.07 06:58:08.157,1.16811,1.16824,1.00,1.95
2017.12.07 06:58:08.317,1.16806,1.16819,1.00,1.45
2017.12.07 06:58:08.574,1.16806,1.16818,1.00,1.95
2017.12.07 06:58:09.087,1.16805,1.16818,1.25,1.20
2017.12.07 06:58:09.928,1.16807,1.16818,1.00,1.20
2017.12.07 06:58:11.903,1.16807,1.16818,1.00,1.20
2017.12.07 06:58:13.880,1.16809,1.1682,1.00,1.45
2017.12.07 06:58:13.985,1.16812,1.16825,1.00,3.07
2017.12.07 06:58:14.088,1.16812,1.16826,1.00,1.76
2017.12.07 06:58:14.696,1.16812,1.16826,1.00,3.45
2017.12.07 06:58:16.490,1.16812,1.16825,1.00,1.45
2017.12.07 06:58:17.137,1.16812,1.16825,1.00,1.95
2017.12.07 06:58:21.268,1.16812,1.16826,1.00,1.45
2017.12.07 06:58:23.579,1.16812,1.16826,1.00,1.95
2017.12.07 06:58:24.090,1.16813,1.16827,1.00,2.51
2017.12.07 06:58:24.246,1.1681,1.16824,1.00,1.95
2017.12.07 06:58:24.298,1.1681,1.16822,1.00,1.45
2017.12.07 06:58:24.833,1.16809,1.16822,1.00,1.45
2017.12.07 06:58:25.334,1.16809,1.16822,1.00,1.45
2017.12.07 06:58:25.873,1.16808,1.16822,1.00,1.45
2017.12.07 06:58:26.409,1.16808,1.16822,1.00,2.32
2017.12.07 06:58:27.125,1.16808,1.16822,1.00,1.95
2017.12.07 06:58:28.642,1.16809,1.16823,1.00,1.95
2017.12.07 06:58:29.876,1.16809,1.16823,1.00,2.32
2017.12.07 06:58:30.185,1.16815,1.16827,1.00,1.57
2017.12.07 06:58:30.288,1.16816,1.16829,1.00,1.45
2017.12.07 06:58:30.851,1.16816,1.16828,1.00,1.45
2017.12.07 06:58:32.315,1.16815,1.16828,1.00,1.45
2017.12.07 06:58:34.907,1.16815,1.16828,1.00,1.00
2017.12.07 06:58:41.130,1.16815,1.16827,1.00,1.12
2017.12.07 06:58:41.641,1.16815,1.16828,1.00,1.50
2017.12.07 06:58:44.125,1.16815,1.16827,1.00,1.31
2017.12.07 06:58:53.535,1.16816,1.16827,1.00,1.00
2017.12.07 06:58:53.638,1.16816,1.1683,1.00,3.45
2017.12.07 06:58:53.998,1.16816,1.16828,1.00,1.00
2017.12.07 06:59:00.909,1.16816,1.16827,1.00,1.45
2017.12.07 06:59:02.853,1.16816,1.16828,1.00,1.45
2017.12.07 06:59:06.765,1.16817,1.16829,1.00,1.45
2017.12.07 06:59:07.021,1.16817,1.1683,1.20,1.00
2017.12.07 06:59:07.552,1.16818,1.1683,1.00,1.10
2017.12.07 06:59:08.564,1.16819,1.16832,1.00,1.76
2017.12.07 06:59:08.668,1.16821,1.16833,1.00,1.57
2017.12.07 06:59:12.546,1.16821,1.16833,1.00,1.20
2017.12.07 06:59:15.902,1.16822,1.16835,1.00,1.39
2017.12.07 06:59:16.323,1.16822,1.16834,1.00,1.45
2017.12.07 06:59:23.334,1.16822,1.16834,1.00,1.45
2017.12.07 06:59:24.679,1.16822,1.16833,1.00,1.45
2017.12.07 06:59:25.728,1.16822,1.16834,1.00,1.45
2017.12.07 06:59:30.040,1.16822,1.16835,1.00,2.51
2017.12.07 06:59:30.554,1.16822,1.16835,1.00,1.70
2017.12.07 06:59:37.009,1.16822,1.16835,1.00,1.70
2017.12.07 06:59:38.831,1.16825,1.16838,1.00,1.45
2017.12.07 06:59:38.885,1.16826,1.1684,1.00,1.57
2017.12.07 06:59:38.990,1.16827,1.1684,1.19,1.70
2017.12.07 06:59:39.093,1.1683,1.16843,1.69,3.26
2017.12.07 06:59:39.599,1.1683,1.16843,1.69,2.89
2017.12.07 06:59:40.116,1.16831,1.16845,1.00,5.70
2017.12.07 06:59:40.643,1.16831,1.16845,1.00,2.51
2017.12.07 06:59:41.733,1.16831,1.16845,1.00,2.51
2017.12.07 06:59:42.243,1.16831,1.16845,1.00,2.51
2017.12.07 06:59:47.040,1.16832,1.16847,1.00,2.14
2017.12.07 06:59:47.238,1.16836,1.1685,1.00,1.45
2017.12.07 06:59:47.445,1.16836,1.16851,1.45,2.44
2017.12.07 06:59:49.269,1.16837,1.16851,1.20,1.50
2017.12.07 06:59:49.783,1.16838,1.16851,1.00,2.44
2017.12.07 06:59:50.305,1.16838,1.16851,1.00,2.06
2017.12.07 06:59:50.988,1.16835,1.16849,1.45,1.00
2017.12.07 06:59:51.504,1.16837,1.1685,1.20,1.69
2017.12.07 06:59:55.134,1.16838,1.1685,1.00,1.00
2017.12.07 06:59:55.692,1.16839,1.16851,1.00,1.69
2017.12.07 06:59:56.248,1.1684,1.16851,1.00,1.25
2017.12.07 06:59:58.242,1.1684,1.16853,1.00,1.25
2017.12.07 06:59:58.295,1.16843,1.16854,1.00,1.50
2017.12.07 06:59:58.400,1.16841,1.16854,1.00,1.69
2017.12.07 06:59:58.779,1.16842,1.16856,1.00,3.19
2017.12.07 06:59:59.296,1.16842,1.16857,1.00,2.44
2017.12.07 06:59:59.603,1.16842,1.16854,1.00,1.69
