2017.12.14 23:35:28.509,1.16422,1.16449,2.25,1.19
2017.12.14 23:35:28.816,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:29.525,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:31.074,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:31.604,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:33.047,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:33.567,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:34.295,1.16421,1.16449,3.19,1.56
2017.12.14 23:35:34.848,1.16421,1.16449,3.41,1.56
2017.12.14 23:35:35.503,1.16421,1.16449,3.41,1.56
2017.12.14 23:36:07.217,1.16421,1.16448,2.47,1.31
2017.12.14 23:36:12.336,1.16421,1.16446,1.81,1.25
2017.12.14 23:36:12.888,1.16421,1.16446,2.04,1.25
2017.12.14 23:36:13.474,1.16421,1.16446,2.04,1.25
2017.12.14 23:36:14.018,1.16421,1.16446,2.04,1.25
2017.12.14 23:36:14.567,1.16421,1.16446,2.04,1.25
2017.12.14 23:36:15.115,1.16421,1.16446,2.04,1.25
2017.12.14 23:36:16.158,1.16421,1.16448,2.47,1.56
2017.12.14 23:36:16.313,1.16421,1.16448,2.47,1.56
2017.12.14 23:36:16.836,1.16421,1.16448,2.47,1.56
2017.12.14 23:36:21.097,1.16423,1.16449,1.25,1.19
2017.12.14 23:36:21.598,1.16423,1.1645,1.54,1.56
2017.12.14 23:36:22.615,1.16423,1.16451,3.75,2.06
2017.12.14 23:36:23.135,1.16423,1.16451,3.97,2.44
2017.12.14 23:36:23.880,1.16423,1.16451,3.97,2.25
2017.12.14 23:36:25.776,1.16425,1.16452,1.00,1.81
2017.12.14 23:36:25.828,1.16423,1.1645,1.37,1.56
2017.12.14 23:36:26.329,1.16423,1.16448,2.06,1.25
2017.12.14 23:36:26.679,1.16423,1.16448,2.47,1.25
2017.12.14 23:36:26.954,1.16423,1.16448,1.95,1.00
2017.12.14 23:36:27.006,1.16422,1.16448,1.12,1.31
2017.12.14 23:36:27.059,1.16421,1.16447,1.62,1.56
2017.12.14 23:36:27.365,1.16421,1.16447,2.47,2.25
2017.12.14 23:36:28.106,1.16421,1.16443,2.47,3.37
2017.12.14 23:36:28.208,1.16421,1.16443,1.87,3.37
2017.12.14 23:36:28.441,1.16422,1.16447,1.12,1.50
2017.12.14 23:36:28.493,1.16425,1.16447,1.50,1.69
2017.12.14 23:36:28.952,1.16422,1.16447,1.69,1.50
2017.12.14 23:36:29.055,1.16422,1.16447,1.91,1.69
2017.12.14 23:36:29.282,1.16422,1.16447,1.69,1.69
2017.12.14 23:36:29.541,1.16423,1.16448,1.25,1.12
2017.12.14 23:36:29.852,1.16422,1.1645,1.41,1.50
2017.12.14 23:36:32.186,1.16423,1.16448,1.54,2.06
2017.12.14 23:36:32.339,1.16422,1.16448,3.00,1.19
2017.12.14 23:36:32.645,1.16422,1.16448,3.41,1.25
2017.12.14 23:36:33.192,1.16422,1.16448,3.41,1.25
2017.12.14 23:36:33.740,1.16422,1.16448,3.41,1.25
2017.12.14 23:36:34.282,1.16422,1.16448,3.41,1.25
2017.12.14 23:36:34.971,1.16423,1.16448,1.12,1.31
2017.12.14 23:36:35.279,1.16423,1.16447,2.29,1.50
2017.12.14 23:36:35.850,1.16423,1.16448,2.29,3.00
2017.12.14 23:36:36.402,1.16423,1.16447,2.29,1.69
2017.12.14 23:36:36.920,1.16423,1.16448,2.29,3.00
2017.12.14 23:36:39.188,1.16424,1.16446,1.72,1.50
2017.12.14 23:36:39.346,1.16426,1.16449,1.37,1.12
2017.12.14 23:36:39.398,1.16427,1.16451,1.00,2.06
2017.12.14 23:36:39.460,1.16424,1.16451,1.00,2.25
2017.12.14 23:36:39.911,1.16424,1.1645,2.44,1.31
2017.12.14 23:36:39.964,1.16424,1.1645,1.25,1.19
2017.12.14 23:36:40.459,1.16425,1.1645,1.19,1.56
2017.12.14 23:36:40.818,1.16427,1.16451,1.12,1.81
2017.12.14 23:36:40.869,1.16426,1.16451,2.66,1.81
2017.12.14 23:36:42.458,1.16428,1.16451,2.44,1.81
2017.12.14 23:36:42.788,1.16428,1.16451,2.66,1.81
2017.12.14 23:36:43.331,1.16428,1.16451,2.66,1.44
2017.12.14 23:36:43.853,1.1643,1.16451,2.29,1.00
2017.12.14 23:36:44.711,1.16431,1.16452,1.91,1.12
2017.12.14 23:36:46.183,1.16432,1.16451,1.69,1.00
2017.12.14 23:36:46.547,1.16428,1.16451,1.50,1.81
2017.12.14 23:36:46.906,1.16427,1.16451,2.66,1.81
2017.12.14 23:36:47.455,1.16428,1.16451,1.16,1.81
2017.12.14 23:36:49.004,1.1643,1.16453,1.50,1.87
2017.12.14 23:36:50.044,1.1643,1.16452,1.91,1.37
2017.12.14 23:36:51.836,1.1643,1.16453,1.50,1.87
2017.12.14 23:36:52.284,1.16428,1.16451,1.00,1.37
2017.12.14 23:36:52.388,1.16431,1.16452,1.50,1.31
2017.12.14 23:36:52.880,1.16431,1.16453,1.91,2.06
2017.12.14 23:36:53.371,1.16431,1.16453,1.50,1.50
2017.12.14 23:36:53.575,1.16431,1.16453,1.91,1.50
2017.12.14 23:36:55.007,1.16431,1.16453,1.72,1.50
2017.12.14 23:36:55.749,1.16431,1.16453,1.91,1.50
2017.12.14 23:37:01.063,1.16433,1.16454,1.00,1.50
2017.12.14 23:37:01.116,1.16428,1.16453,1.00,1.81
2017.12.14 23:37:01.271,1.16426,1.16452,1.00,1.56
2017.12.14 23:37:01.477,1.16427,1.16452,1.50,1.31
2017.12.14 23:37:01.631,1.16428,1.16454,1.87,1.37
2017.12.14 23:37:02.015,1.16428,1.16454,2.10,1.37
2017.12.14 23:37:02.349,1.16433,1.16454,1.50,1.50
2017.12.14 23:37:03.274,1.16432,1.16453,1.12,1.87
2017.12.14 23:37:03.718,1.16431,1.16453,2.66,1.50
2017.12.14 23:37:04.237,1.16433,1.16453,2.29,1.37
2017.12.14 23:37:05.463,1.16432,1.16452,1.50,1.25
2017.12.14 23:37:06.736,1.16432,1.16453,2.24,1.81
2017.12.14 23:37:07.734,1.16432,1.16453,2.29,1.12
2017.12.14 23:37:08.953,1.16433,1.16454,1.50,1.87
2017.12.14 23:37:09.737,1.16433,1.16454,1.91,1.87
2017.12.14 23:37:10.309,1.16433,1.16454,1.91,1.87
2017.12.14 23:37:12.148,1.16433,1.16454,1.91,1.44
2017.12.14 23:37:12.664,1.16433,1.16454,1.91,1.44
2017.12.14 23:37:13.169,1.16434,1.16453,1.69,1.37
2017.12.14 23:37:14.144,1.16434,1.16453,1.69,1.37
2017.12.14 23:37:14.780,1.16434,1.16453,1.69,1.37
2017.12.14 23:37:15.290,1.16434,1.16453,1.69,1.37
2017.12.14 23:37:24.304,1.16434,1.16453,2.00,1.37
2017.12.14 23:37:25.875,1.16429,1.16451,1.00,1.00
2017.12.14 23:37:25.978,1.16425,1.16452,1.25,1.81
2017.12.14 23:37:26.030,1.16427,1.16451,1.50,2.81
2017.12.14 23:37:26.371,1.16428,1.16452,1.50,1.00
2017.12.14 23:37:26.423,1.16429,1.16452,1.87,1.00
2017.12.14 23:37:26.735,1.16429,1.16452,3.75,1.00
2017.12.14 23:37:28.082,1.16435,1.16454,1.75,1.87
2017.12.14 23:37:28.676,1.16434,1.16454,2.06,1.87
2017.12.14 23:37:29.289,1.16434,1.16454,1.31,3.00
2017.12.14 23:37:29.618,1.16431,1.16452,1.00,1.81
2017.12.14 23:37:30.027,1.16432,1.16452,1.50,1.81
2017.12.14 23:37:30.606,1.16432,1.16452,2.06,1.81
2017.12.14 23:37:37.793,1.16433,1.16452,1.50,1.44
2017.12.14 23:37:37.845,1.1643,1.16452,1.00,1.50
2017.12.14 23:37:38.339,1.1643,1.16453,1.87,2.44
2017.12.14 23:37:38.860,1.16432,1.16453,1.87,2.44
2017.12.14 23:37:43.238,1.16432,1.16452,2.29,1.44
2017.12.14 23:37:50.870,1.16433,1.16454,1.87,1.87
2017.12.14 23:37:58.192,1.16431,1.16452,1.00,1.81
2017.12.14 23:37:58.529,1.16429,1.16452,1.16,1.81
2017.12.14 23:37:59.545,1.16431,1.16452,1.16,1.81
2017.12.14 23:38:00.161,1.16431,1.16452,1.16,1.81
2017.12.14 23:38:00.273,1.1643,1.16451,1.12,2.19
2017.12.14 23:38:00.755,1.16429,1.16451,2.44,1.00
2017.12.14 23:38:02.061,1.1643,1.16452,2.29,1.81
2017.12.14 23:38:03.970,1.1643,1.16451,1.50,1.87
2017.12.14 23:38:04.494,1.1643,1.1645,1.69,1.00
2017.12.14 23:38:05.600,1.16431,1.1645,1.50,1.00
2017.12.14 23:38:13.887,1.16431,1.16451,1.91,1.50
2017.12.14 23:38:15.796,1.16432,1.1645,1.50,1.37
2017.12.14 23:38:16.301,1.16432,1.16451,1.72,1.44
2017.12.14 23:38:17.088,1.16432,1.16451,1.91,1.44
2017.12.14 23:38:17.852,1.16431,1.1645,1.00,1.00
2017.12.14 23:38:17.905,1.16424,1.16449,1.12,1.37
2017.12.14 23:38:18.116,1.16426,1.1645,1.75,1.12
2017.12.14 23:38:18.684,1.16429,1.1645,1.50,1.50
2017.12.14 23:38:19.383,1.16429,1.1645,1.91,1.50
2017.12.14 23:38:19.896,1.16428,1.1645,1.87,1.00
2017.12.14 23:38:20.327,1.16431,1.1645,1.50,1.00
2017.12.14 23:38:23.137,1.16426,1.16449,1.50,1.00
2017.12.14 23:38:23.189,1.16426,1.16449,3.37,1.19
2017.12.14 23:38:23.343,1.16424,1.16449,2.62,1.00
2017.12.14 23:38:23.530,1.16427,1.16449,1.50,1.19
2017.12.14 23:38:23.582,1.16426,1.16449,1.00,1.00
2017.12.14 23:38:23.634,1.16427,1.16452,5.06,1.94
2017.12.14 23:38:24.144,1.16431,1.1645,1.50,1.00
2017.12.14 23:38:26.799,1.16431,1.1645,2.00,1.00
2017.12.14 23:38:28.739,1.16432,1.1645,1.69,1.00
2017.12.14 23:38:29.323,1.16432,1.1645,1.69,1.00
2017.12.14 23:38:31.849,1.16429,1.16449,1.50,1.19
2017.12.14 23:38:32.622,1.16429,1.1645,1.16,1.37
2017.12.14 23:38:33.216,1.16429,1.1645,1.16,1.37
2017.12.14 23:38:33.794,1.16429,1.1645,1.16,1.37
2017.12.14 23:38:33.846,1.16427,1.1645,1.00,1.62
2017.12.14 23:38:33.898,1.16424,1.1645,1.12,1.81
2017.12.14 23:38:34.154,1.16424,1.1645,1.54,1.81
2017.12.14 23:38:34.664,1.16427,1.1645,1.91,1.87
2017.12.14 23:38:35.653,1.16428,1.1645,1.16,1.81
2017.12.14 23:38:46.288,1.16427,1.1645,2.00,1.00
2017.12.14 23:38:46.720,1.1643,1.1645,1.16,1.00
2017.12.14 23:38:47.468,1.16431,1.1645,1.91,1.00
2017.12.14 23:38:47.875,1.1643,1.16449,1.00,1.37
2017.12.14 23:38:47.926,1.16427,1.16448,1.00,2.06
2017.12.14 23:38:47.978,1.16424,1.16448,2.06,2.44
2017.12.14 23:38:48.548,1.16423,1.16446,2.44,2.44
2017.12.14 23:38:49.064,1.16424,1.16446,1.41,1.50
2017.12.14 23:38:50.157,1.16424,1.16447,1.25,1.12
2017.12.14 23:38:50.209,1.16423,1.16449,2.06,1.50
2017.12.14 23:38:50.261,1.16426,1.16451,1.00,1.31
2017.12.14 23:38:50.568,1.16428,1.1645,1.16,1.00
2017.12.14 23:38:50.876,1.16423,1.16449,2.06,1.19
2017.12.14 23:38:51.403,1.16424,1.16449,2.62,1.19
2017.12.14 23:38:51.456,1.16424,1.16449,2.66,1.19
2017.12.14 23:38:52.155,1.16425,1.16449,1.41,1.19
2017.12.14 23:38:56.408,1.16432,1.16449,1.50,1.19
2017.12.14 23:38:56.958,1.16429,1.1645,1.91,1.81
2017.12.14 23:38:57.565,1.16429,1.1645,1.91,1.81
2017.12.14 23:39:04.824,1.16429,1.1645,1.50,1.44
2017.12.14 23:39:04.875,1.16425,1.16449,2.62,1.37
2017.12.14 23:39:05.460,1.16426,1.16449,1.16,1.56
2017.12.14 23:39:16.631,1.16426,1.16448,1.50,1.19
2017.12.14 23:39:16.906,1.16428,1.16449,1.50,1.87
2017.12.14 23:39:17.182,1.16422,1.16449,2.06,1.50
2017.12.14 23:39:17.335,1.16426,1.16449,1.50,1.87
2017.12.14 23:39:17.604,1.16425,1.16449,1.00,1.81
2017.12.14 23:39:17.656,1.16422,1.16449,2.66,1.81
2017.12.14 23:39:18.182,1.16427,1.16449,1.50,1.87
2017.12.14 23:39:18.684,1.16427,1.16449,1.91,1.87
2017.12.14 23:39:22.228,1.16424,1.16449,1.00,1.81
2017.12.14 23:39:22.279,1.16427,1.16449,1.50,1.81
2017.12.14 23:39:31.773,1.16426,1.1645,1.87,2.25
2017.12.14 23:39:32.195,1.16427,1.1645,1.16,2.25
2017.12.14 23:39:32.893,1.16428,1.16451,1.91,2.25
2017.12.14 23:39:35.165,1.16425,1.16448,1.00,1.00
2017.12.14 23:39:35.216,1.16422,1.16448,1.12,1.00
2017.12.14 23:39:35.586,1.16422,1.16448,1.54,1.25
2017.12.14 23:39:36.118,1.16425,1.16448,1.54,1.19
2017.12.14 23:39:36.169,1.16424,1.16449,1.00,1.62
2017.12.14 23:39:36.394,1.16424,1.1645,1.41,1.50
2017.12.14 23:39:37.168,1.16424,1.16449,1.91,1.37
2017.12.14 23:39:37.674,1.16429,1.1645,1.50,1.37
2017.12.14 23:39:38.377,1.1643,1.1645,1.91,1.37
2017.12.14 23:39:38.903,1.16431,1.1645,1.69,1.37
2017.12.14 23:39:42.992,1.1643,1.1645,2.62,1.50
2017.12.14 23:39:43.095,1.16431,1.1645,1.50,1.25
2017.12.14 23:39:43.282,1.16433,1.16457,1.25,2.81
2017.12.14 23:39:43.335,1.16436,1.16456,1.50,2.00
2017.12.14 23:39:43.387,1.16432,1.16456,1.69,2.62
2017.12.14 23:39:43.439,1.16435,1.16456,1.87,1.44
2017.12.14 23:39:43.695,1.16439,1.16459,1.00,1.44
2017.12.14 23:39:43.748,1.16437,1.16457,1.00,1.75
2017.12.14 23:39:43.799,1.16433,1.16457,1.00,1.94
2017.12.14 23:39:44.107,1.16433,1.16458,1.31,2.06
2017.12.14 23:39:44.413,1.16434,1.16458,1.16,1.69
2017.12.14 23:39:46.266,1.16435,1.16459,1.00,1.19
2017.12.14 23:39:46.319,1.16434,1.16459,1.75,1.19
2017.12.14 23:39:46.506,1.16437,1.16462,1.00,2.06
2017.12.14 23:39:46.812,1.16436,1.16459,1.16,1.19
2017.12.14 23:39:47.357,1.16436,1.1646,1.91,1.56
2017.12.14 23:39:47.726,1.16437,1.16461,1.25,1.37
2017.12.14 23:39:47.777,1.16437,1.16461,1.41,1.37
2017.12.14 23:39:49.148,1.16438,1.16462,1.16,1.37
2017.12.14 23:39:50.231,1.16437,1.16462,3.41,1.37
2017.12.14 23:39:50.811,1.16437,1.16462,3.41,1.44
2017.12.14 23:39:51.373,1.16438,1.16462,1.16,1.44
2017.12.14 23:39:51.594,1.16437,1.16459,1.00,1.37
2017.12.14 23:39:51.645,1.16435,1.16459,1.00,1.62
2017.12.14 23:39:52.158,1.16435,1.16459,1.41,1.62
2017.12.14 23:39:52.724,1.16434,1.16459,2.29,1.62
2017.12.14 23:39:53.168,1.16435,1.16459,1.62,1.56
2017.12.14 23:39:53.678,1.16434,1.16459,2.06,1.56
2017.12.14 23:39:53.729,1.16434,1.16459,2.29,1.56
2017.12.14 23:39:55.822,1.16435,1.16459,1.25,1.56
2017.12.14 23:39:56.078,1.16435,1.16459,1.41,1.56
2017.12.14 23:40:03.254,1.16434,1.1646,2.81,1.12
2017.12.14 23:40:03.560,1.16437,1.1646,3.79,1.12
2017.12.14 23:40:04.281,1.16438,1.1646,3.37,1.12
2017.12.14 23:40:04.897,1.16438,1.1646,1.12,1.12
2017.12.14 23:40:05.155,1.16435,1.16458,1.12,1.62
2017.12.14 23:40:05.533,1.16434,1.16458,1.91,1.31
2017.12.14 23:40:06.478,1.16435,1.16458,1.62,1.62
2017.12.14 23:40:06.682,1.16435,1.16458,2.29,1.69
2017.12.14 23:40:15.297,1.16435,1.16457,1.12,1.31
2017.12.14 23:40:15.614,1.16439,1.16459,3.56,1.56
2017.12.14 23:40:21.502,1.16438,1.16459,2.25,1.56
2017.12.14 23:40:22.089,1.16438,1.16459,2.29,1.56
2017.12.14 23:40:22.595,1.16438,1.16459,1.91,1.56
2017.12.14 23:40:34.446,1.16435,1.16457,1.12,1.69
2017.12.14 23:40:34.951,1.16438,1.16458,1.50,1.56
2017.12.14 23:40:35.502,1.16436,1.16457,2.62,2.06
2017.12.14 23:40:36.017,1.16437,1.16457,1.16,2.06
2017.12.14 23:40:36.568,1.16437,1.16458,1.50,1.56
2017.12.14 23:40:37.888,1.16435,1.16458,1.86,1.56
2017.12.14 23:40:38.462,1.16436,1.16457,1.16,2.06
2017.12.14 23:40:39.037,1.16435,1.16458,2.29,1.56
2017.12.14 23:40:39.367,1.16439,1.1646,1.87,1.31
2017.12.14 23:40:39.902,1.16439,1.1646,1.69,1.19
2017.12.14 23:40:40.698,1.16439,1.16461,1.50,1.62
2017.12.14 23:40:43.345,1.16435,1.16459,1.12,1.37
2017.12.14 23:40:43.396,1.16436,1.16458,1.50,1.56
2017.12.14 23:40:43.929,1.16437,1.16458,3.56,1.56
2017.12.14 23:40:44.474,1.16436,1.1646,1.91,2.62
2017.12.14 23:40:45.409,1.16436,1.1646,1.91,2.62
2017.12.14 23:40:48.762,1.16436,1.16459,2.00,1.62
2017.12.14 23:40:49.265,1.16437,1.16458,1.50,1.19
2017.12.14 23:40:50.101,1.16436,1.16459,1.69,1.81
2017.12.14 23:40:50.764,1.16437,1.16458,1.00,1.19
2017.12.14 23:40:51.302,1.16437,1.16458,1.50,1.94
2017.12.14 23:40:51.829,1.16437,1.16458,1.50,1.56
2017.12.14 23:40:54.354,1.16435,1.16458,1.31,1.19
2017.12.14 23:40:58.595,1.16435,1.16458,1.00,1.31
2017.12.14 23:40:58.951,1.16436,1.16458,1.87,1.31
2017.12.14 23:40:59.054,1.16435,1.16458,1.69,1.31
2017.12.14 23:41:01.261,1.16435,1.16458,1.91,1.31
2017.12.14 23:41:01.848,1.16435,1.16458,2.06,1.19
2017.12.14 23:41:02.477,1.16434,1.16458,1.56,1.19
2017.12.14 23:41:03.849,1.16437,1.16458,1.50,1.69
2017.12.14 23:41:04.348,1.16436,1.16459,1.50,1.00
2017.12.14 23:41:04.863,1.16436,1.16459,1.91,1.44
2017.12.14 23:41:05.107,1.16438,1.16459,1.50,1.44
2017.12.14 23:41:05.803,1.16438,1.16459,1.50,1.81
2017.12.14 23:41:06.389,1.16436,1.1646,5.66,2.06
2017.12.14 23:41:06.786,1.16441,1.16459,1.87,1.00
2017.12.14 23:41:07.796,1.16443,1.16461,1.05,1.12
2017.12.14 23:41:08.413,1.16443,1.16461,1.42,1.12
2017.12.14 23:41:08.515,1.16442,1.16461,1.00,1.75
2017.12.14 23:41:08.568,1.16438,1.16458,1.00,1.69
2017.12.14 23:41:08.619,1.16436,1.16458,1.00,1.44
2017.12.14 23:41:09.031,1.16438,1.16458,2.05,1.44
2017.12.14 23:41:09.557,1.16438,1.16458,1.87,1.25
2017.12.14 23:41:10.102,1.1644,1.16458,1.50,1.44
2017.12.14 23:41:11.203,1.16438,1.16458,1.00,1.81
2017.12.14 23:41:11.500,1.16437,1.16458,1.16,1.81
2017.12.14 23:41:12.047,1.16438,1.16458,1.91,1.81
2017.12.14 23:41:12.275,1.16438,1.16458,1.50,1.81
2017.12.14 23:41:14.793,1.16438,1.16458,1.31,1.44
2017.12.14 23:41:15.343,1.16433,1.16457,1.12,1.00
2017.12.14 23:41:15.856,1.16434,1.16457,1.69,1.19
2017.12.14 23:41:16.010,1.16434,1.16458,1.50,1.00
2017.12.14 23:41:16.181,1.16434,1.16458,1.91,1.00
2017.12.14 23:41:16.502,1.16437,1.16458,3.94,1.00
2017.12.14 23:41:17.149,1.16437,1.16458,1.87,1.44
2017.12.14 23:41:17.671,1.16437,1.16459,1.87,1.56
2017.12.14 23:41:18.192,1.16436,1.16459,5.66,1.56
2017.12.14 23:41:18.902,1.16436,1.16459,3.79,1.56
2017.12.14 23:41:19.250,1.16438,1.16458,1.50,1.44
2017.12.14 23:41:19.764,1.16438,1.16458,1.69,1.44
2017.12.14 23:41:20.322,1.16438,1.16458,1.91,1.31
2017.12.14 23:41:21.082,1.16438,1.16458,1.91,1.31
2017.12.14 23:41:21.621,1.16437,1.16458,1.16,1.69
2017.12.14 23:41:21.674,1.16436,1.16457,3.37,1.19
2017.12.14 23:41:22.213,1.16438,1.16458,1.16,1.81
2017.12.14 23:41:22.743,1.16438,1.16459,2.62,2.06
2017.12.14 23:41:23.776,1.16436,1.16458,1.35,1.69
2017.12.14 23:41:24.437,1.16437,1.16458,1.16,1.81
2017.12.14 23:41:28.192,1.16437,1.16456,1.12,1.19
2017.12.14 23:41:28.773,1.16437,1.16457,1.54,1.56
2017.12.14 23:41:29.487,1.16435,1.16458,1.50,1.37
2017.12.14 23:41:29.744,1.16435,1.16458,2.29,1.37
2017.12.14 23:41:30.955,1.16437,1.16458,1.05,1.50
2017.12.14 23:41:31.267,1.16439,1.16459,1.91,1.37
2017.12.14 23:41:31.320,1.16437,1.16458,1.87,1.19
2017.12.14 23:41:32.015,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:32.533,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:33.142,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:33.661,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:34.184,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:34.725,1.16438,1.16458,1.91,1.19
2017.12.14 23:41:35.004,1.16435,1.16456,1.12,1.25
2017.12.14 23:41:35.056,1.16433,1.16456,1.75,1.31
2017.12.14 23:41:35.568,1.16435,1.16456,1.16,1.56
2017.12.14 23:41:36.797,1.16435,1.16455,1.91,1.44
2017.12.14 23:41:37.313,1.16435,1.16455,1.91,1.44
2017.12.14 23:41:37.834,1.16435,1.16455,1.91,1.44
2017.12.14 23:41:38.401,1.16435,1.16455,1.05,2.25
2017.12.14 23:41:38.916,1.16432,1.16454,2.44,1.19
2017.12.14 23:41:39.575,1.16433,1.16454,1.16,1.19
2017.12.14 23:41:41.935,1.16433,1.16454,1.50,1.19
2017.12.14 23:41:43.301,1.16432,1.16454,2.25,1.44
2017.12.14 23:41:45.758,1.16431,1.16451,2.81,1.00
2017.12.14 23:41:45.952,1.16426,1.1645,1.87,1.56
2017.12.14 23:41:46.107,1.16427,1.16449,2.62,1.19
2017.12.14 23:41:46.496,1.16428,1.16449,1.16,1.19
2017.12.14 23:41:47.038,1.16428,1.16449,1.91,1.19
2017.12.14 23:41:47.558,1.1643,1.1645,1.16,1.56
2017.12.14 23:41:49.297,1.1643,1.1645,1.16,1.56
2017.12.14 23:41:49.886,1.16429,1.1645,1.87,1.56
2017.12.14 23:41:50.040,1.16431,1.16454,1.00,2.81
2017.12.14 23:41:50.092,1.16433,1.16454,3.75,3.00
2017.12.14 23:41:50.144,1.16429,1.16452,1.87,1.19
2017.12.14 23:41:50.400,1.1643,1.16452,1.16,1.19
2017.12.14 23:41:51.146,1.16431,1.16453,1.75,1.69
2017.12.14 23:41:51.456,1.16432,1.16453,1.69,1.56
2017.12.14 23:41:51.641,1.16432,1.16453,1.69,1.56
2017.12.14 23:41:51.693,1.16432,1.16453,1.91,1.56
2017.12.14 23:41:52.809,1.16432,1.16454,1.50,2.06
2017.12.14 23:41:53.016,1.16432,1.16454,1.91,2.06
2017.12.14 23:41:56.457,1.16432,1.16454,1.16,1.56
2017.12.14 23:41:58.385,1.16433,1.16455,1.50,2.06
2017.12.14 23:41:58.615,1.16433,1.16454,1.91,1.37
2017.12.14 23:42:01.095,1.16434,1.16453,1.87,1.19
2017.12.14 23:42:01.777,1.16434,1.16454,1.87,1.87
2017.12.14 23:42:02.318,1.16435,1.16454,1.16,1.69
2017.12.14 23:42:02.956,1.16434,1.16454,1.87,1.69
2017.12.14 23:42:03.316,1.16435,1.16454,1.16,1.69
2017.12.14 23:42:03.859,1.16435,1.16454,1.72,3.00
2017.12.14 23:42:05.447,1.16431,1.16453,1.91,1.25
2017.12.14 23:42:06.072,1.16431,1.16453,1.91,1.37
2017.12.14 23:42:07.091,1.16431,1.16453,2.66,1.00
2017.12.14 23:42:07.718,1.16433,1.16453,1.16,2.06
2017.12.14 23:42:08.993,1.16433,1.16453,1.91,1.25
2017.12.14 23:42:12.064,1.16433,1.16454,1.50,3.19
2017.12.14 23:42:12.653,1.16433,1.16454,1.72,2.81
2017.12.14 23:42:16.423,1.16434,1.16454,1.91,1.31
2017.12.14 23:42:18.133,1.16434,1.16454,1.91,1.69
2017.12.14 23:42:18.733,1.16433,1.16452,1.50,1.50
2017.12.14 23:42:19.270,1.16433,1.16452,1.91,1.50
2017.12.14 23:42:19.724,1.16433,1.16453,1.91,1.12
2017.12.14 23:42:21.697,1.16433,1.16452,1.16,1.50
2017.12.14 23:42:24.184,1.16436,1.16453,1.35,1.31
2017.12.14 23:42:24.516,1.16436,1.16455,2.29,3.00
2017.12.14 23:42:25.234,1.16436,1.16454,1.30,1.50
2017.12.14 23:42:25.387,1.16435,1.16454,1.16,1.50
2017.12.14 23:42:25.957,1.16435,1.16454,1.16,2.06
2017.12.14 23:42:27.171,1.16434,1.16455,1.41,2.62
2017.12.14 23:42:29.187,1.16434,1.16455,1.54,2.62
2017.12.14 23:42:29.239,1.16434,1.16454,1.50,2.06
2017.12.14 23:42:29.393,1.16435,1.16455,1.50,1.25
2017.12.14 23:42:29.800,1.16435,1.16456,1.35,1.50
2017.12.14 23:42:30.433,1.16434,1.16456,3.00,1.50
2017.12.14 23:42:30.689,1.16436,1.16456,1.41,1.50
2017.12.14 23:42:31.290,1.16436,1.16456,1.41,1.50
2017.12.14 23:42:32.086,1.16436,1.16457,2.66,2.44
2017.12.14 23:42:32.668,1.16436,1.16457,1.41,1.69
2017.12.14 23:42:33.271,1.16436,1.16457,1.41,1.69
2017.12.14 23:42:33.429,1.16436,1.16457,1.50,3.56
2017.12.14 23:42:33.934,1.16436,1.16457,1.31,2.06
2017.12.14 23:42:34.036,1.16436,1.16457,1.54,2.06
2017.12.14 23:42:35.095,1.16436,1.16456,1.12,1.50
2017.12.14 23:42:35.404,1.16436,1.16456,1.54,1.50
2017.12.14 23:42:37.361,1.16436,1.16456,1.31,1.50
2017.12.14 23:42:37.428,1.16436,1.16456,1.54,1.50
2017.12.14 23:42:37.761,1.16436,1.16456,2.66,1.50
2017.12.14 23:42:38.602,1.16436,1.16456,2.66,1.50
2017.12.14 23:42:39.211,1.16436,1.16456,2.66,1.50
2017.12.14 23:42:39.263,1.16437,1.16459,1.00,1.19
2017.12.14 23:42:39.518,1.16437,1.16459,3.41,2.44
2017.12.14 23:42:40.876,1.16437,1.16457,3.41,1.25
2017.12.14 23:42:45.600,1.16437,1.16457,1.76,2.06
2017.12.14 23:42:48.365,1.16437,1.16457,1.54,2.06
2017.12.14 23:42:48.573,1.16437,1.16457,1.54,2.06
2017.12.14 23:42:49.181,1.16437,1.16457,1.54,1.25
2017.12.14 23:42:49.685,1.16437,1.16457,1.54,1.25
2017.12.14 23:42:50.229,1.16437,1.16458,1.54,1.69
2017.12.14 23:42:51.021,1.16439,1.16458,1.91,1.56
2017.12.14 23:42:51.566,1.16438,1.16458,1.91,1.69
2017.12.14 23:42:52.353,1.16438,1.16458,1.91,1.69
2017.12.14 23:42:52.797,1.16437,1.16457,2.25,1.87
2017.12.14 23:42:53.053,1.16437,1.16457,1.91,1.00
2017.12.14 23:42:55.378,1.16438,1.16459,3.00,1.87
