2017.12.22 09:22:06.557,1.17351,1.17356,1.00,1.99
2017.12.22 09:22:06.715,1.17351,1.17357,1.00,1.25
2017.12.22 09:22:06.870,1.17354,1.17359,1.00,1.50
2017.12.22 09:22:07.202,1.17356,1.1736,1.00,1.13
2017.12.22 09:22:07.992,1.17354,1.17358,1.00,1.00
2017.12.22 09:22:11.485,1.17353,1.17357,1.00,1.00
2017.12.22 09:22:11.589,1.17351,1.17355,1.00,1.00
2017.12.22 09:22:11.641,1.17351,1.17355,1.00,1.00
2017.12.22 09:22:11.852,1.17353,1.17357,1.00,1.00
2017.12.22 09:22:12.111,1.17351,1.17355,1.00,1.00
2017.12.22 09:22:12.574,1.1735,1.17354,1.00,1.25
2017.12.22 09:22:13.107,1.17349,1.17354,1.00,1.00
2017.12.22 09:22:14.133,1.1735,1.17354,1.00,1.00
2017.12.22 09:22:15.300,1.17349,1.17354,1.00,1.24
2017.12.22 09:22:15.507,1.17348,1.17352,1.00,1.00
2017.12.22 09:22:16.058,1.17348,1.17352,1.00,1.00
2017.12.22 09:22:18.288,1.17347,1.17351,1.00,1.00
2017.12.22 09:22:19.556,1.17348,1.17352,1.00,1.24
2017.12.22 09:22:21.273,1.17347,1.17351,1.00,1.25
2017.12.22 09:22:21.805,1.17348,1.17353,1.00,1.80
2017.12.22 09:22:22.714,1.17348,1.17353,1.00,1.61
2017.12.22 09:22:23.263,1.17348,1.17353,1.00,1.80
2017.12.22 09:22:31.410,1.17348,1.17353,1.00,1.99
2017.12.22 09:22:32.066,1.17349,1.17353,1.00,1.24
2017.12.22 09:22:32.424,1.1735,1.17354,1.00,1.00
2017.12.22 09:22:32.478,1.17352,1.17358,1.00,3.37
2017.12.22 09:22:32.531,1.17352,1.17359,1.00,1.10
2017.12.22 09:22:32.584,1.17354,1.17361,1.00,2.14
2017.12.22 09:22:33.096,1.17353,1.17359,1.00,1.69
2017.12.22 09:22:33.254,1.1735,1.17359,1.00,1.88
2017.12.22 09:22:33.687,1.17352,1.17358,1.00,1.80
2017.12.22 09:22:34.202,1.17353,1.17358,1.00,2.18
2017.12.22 09:22:34.773,1.17354,1.17358,1.00,1.99
2017.12.22 09:22:39.715,1.17353,1.17358,1.00,1.99
2017.12.22 09:22:40.226,1.17354,1.17358,1.00,1.99
2017.12.22 09:22:40.797,1.17354,1.17359,1.00,2.93
2017.12.22 09:22:42.640,1.17355,1.1736,1.00,1.69
2017.12.22 09:22:43.204,1.17356,1.17361,1.00,2.25
2017.12.22 09:22:43.358,1.17354,1.17359,1.00,1.19
2017.12.22 09:22:43.901,1.17354,1.17359,1.00,1.19
2017.12.22 09:22:44.681,1.17354,1.17359,1.00,1.24
2017.12.22 09:22:44.822,1.17352,1.17359,1.00,1.44
2017.12.22 09:22:44.874,1.17354,1.17359,1.00,1.44
2017.12.22 09:22:45.386,1.17354,1.17359,1.00,1.19
2017.12.22 09:22:46.193,1.17354,1.17359,1.00,1.19
2017.12.22 09:22:46.729,1.17354,1.17359,1.00,1.87
2017.12.22 09:22:48.066,1.17354,1.17359,1.00,1.69
2017.12.22 09:22:48.274,1.17351,1.17359,1.00,1.99
2017.12.22 09:22:48.613,1.17352,1.17359,1.00,1.99
2017.12.22 09:22:48.666,1.17349,1.17359,1.00,2.74
2017.12.22 09:22:48.819,1.17352,1.17359,1.00,3.30
2017.12.22 09:22:49.001,1.1735,1.17359,1.00,2.74
2017.12.22 09:22:49.157,1.17352,1.17359,1.00,2.74
2017.12.22 09:22:49.259,1.1735,1.17358,1.00,1.43
2017.12.22 09:22:49.736,1.17352,1.17357,1.00,1.13
2017.12.22 09:22:49.787,1.1735,1.17357,1.00,1.13
2017.12.22 09:22:50.503,1.17352,1.17358,1.00,1.88
2017.12.22 09:22:50.812,1.1735,1.17358,1.00,1.43
2017.12.22 09:22:51.148,1.17352,1.17357,1.00,1.13
2017.12.22 09:22:51.659,1.17353,1.17357,1.00,1.25
2017.12.22 09:22:52.160,1.17354,1.17359,1.00,1.44
2017.12.22 09:22:54.234,1.17354,1.17359,1.00,1.25
2017.12.22 09:22:55.177,1.17356,1.17361,1.00,2.63
2017.12.22 09:22:56.115,1.17357,1.17361,1.00,1.25
2017.12.22 09:22:56.168,1.17359,1.17364,1.00,1.99
2017.12.22 09:22:56.681,1.1736,1.17364,1.00,1.25
2017.12.22 09:22:57.428,1.1736,1.17365,1.00,1.42
2017.12.22 09:22:58.626,1.17357,1.17362,1.00,1.19
2017.12.22 09:22:59.038,1.17355,1.1736,1.00,1.25
2017.12.22 09:22:59.348,1.17356,1.17361,1.00,1.01
2017.12.22 09:22:59.863,1.17355,1.17359,1.00,1.25
2017.12.22 09:23:00.780,1.17355,1.17359,1.00,1.00
2017.12.22 09:23:01.089,1.17356,1.1736,1.00,1.01
2017.12.22 09:23:01.314,1.17356,1.1736,1.00,1.01
2017.12.22 09:23:01.853,1.17355,1.17359,1.00,1.25
2017.12.22 09:23:03.037,1.17354,1.17358,1.00,1.00
2017.12.22 09:23:04.295,1.17354,1.17358,1.00,1.00
2017.12.22 09:23:04.799,1.17354,1.17358,1.00,1.00
2017.12.22 09:23:05.393,1.17354,1.17358,1.00,1.00
2017.12.22 09:23:06.699,1.17356,1.1736,1.00,1.25
2017.12.22 09:23:06.751,1.17356,1.17362,1.00,1.12
2017.12.22 09:23:07.009,1.17356,1.17361,1.00,1.33
2017.12.22 09:23:07.454,1.17357,1.17362,1.00,1.13
2017.12.22 09:23:07.608,1.17358,1.17363,1.00,1.50
2017.12.22 09:23:08.484,1.17357,1.17362,1.00,1.58
2017.12.22 09:23:08.536,1.17358,1.17363,1.00,2.63
2017.12.22 09:23:09.252,1.17357,1.17363,1.00,1.95
2017.12.22 09:23:09.792,1.17358,1.17363,1.00,2.51
2017.12.22 09:23:11.010,1.17357,1.17363,1.00,1.58
2017.12.22 09:23:11.117,1.17358,1.17363,1.00,1.50
2017.12.22 09:23:11.582,1.17363,1.17367,1.00,1.10
2017.12.22 09:23:11.635,1.17365,1.17369,1.00,1.10
2017.12.22 09:23:11.791,1.17365,1.17369,1.00,1.00
2017.12.22 09:23:11.907,1.17366,1.17371,1.00,1.42
2017.12.22 09:23:12.169,1.17368,1.17372,1.00,1.24
2017.12.22 09:23:12.325,1.17368,1.17373,1.00,1.69
2017.12.22 09:23:12.377,1.17362,1.17372,1.00,1.00
2017.12.22 09:23:12.893,1.17363,1.17372,1.00,1.24
2017.12.22 09:23:13.535,1.17362,1.17372,1.00,1.99
2017.12.22 09:23:14.603,1.17362,1.17372,1.00,1.87
2017.12.22 09:23:15.133,1.17361,1.17371,1.00,1.12
2017.12.22 09:23:15.702,1.1736,1.1737,1.00,1.69
2017.12.22 09:23:16.547,1.17359,1.17369,1.00,1.00
2017.12.22 09:23:17.153,1.17358,1.17369,1.00,2.93
2017.12.22 09:23:17.796,1.17358,1.17368,1.00,1.68
2017.12.22 09:23:18.208,1.1736,1.17369,1.00,1.50
2017.12.22 09:23:18.770,1.17359,1.17368,1.00,1.00
2017.12.22 09:23:19.527,1.17358,1.17366,1.00,1.00
2017.12.22 09:23:19.840,1.17353,1.17362,1.50,1.00
2017.12.22 09:23:20.150,1.17355,1.17364,1.00,1.25
2017.12.22 09:23:20.695,1.17355,1.17365,1.50,1.00
2017.12.22 09:23:21.002,1.17357,1.17366,1.00,1.00
2017.12.22 09:23:22.327,1.17355,1.17365,1.50,1.50
2017.12.22 09:23:22.431,1.17353,1.17363,1.10,1.00
2017.12.22 09:23:25.495,1.17352,1.17363,1.50,1.88
2017.12.22 09:23:26.167,1.17352,1.17362,1.00,1.50
2017.12.22 09:23:28.093,1.17352,1.17363,1.25,1.69
2017.12.22 09:23:30.353,1.17353,1.17363,1.00,1.00
2017.12.22 09:23:30.462,1.17355,1.17366,1.00,1.76
2017.12.22 09:23:30.657,1.17354,1.17363,1.00,1.00
2017.12.22 09:23:31.253,1.17354,1.17364,1.00,1.88
2017.12.22 09:23:33.512,1.17353,1.17363,1.00,1.00
2017.12.22 09:23:33.929,1.17355,1.17364,1.00,1.00
2017.12.22 09:23:34.598,1.17355,1.17365,1.00,1.69
2017.12.22 09:23:35.649,1.17354,1.17365,1.00,1.69
2017.12.22 09:23:36.284,1.17355,1.17365,1.00,1.50
2017.12.22 09:23:37.316,1.17359,1.17368,1.00,1.57
2017.12.22 09:23:37.858,1.1736,1.17368,1.00,1.00
2017.12.22 09:23:39.307,1.1736,1.1737,1.00,1.25
2017.12.22 09:23:39.832,1.1736,1.17371,1.25,1.25
2017.12.22 09:23:41.362,1.17361,1.17371,1.00,1.25
2017.12.22 09:23:41.468,1.17363,1.17374,1.00,1.10
2017.12.22 09:23:42.009,1.17363,1.17374,1.00,2.36
2017.12.22 09:23:42.514,1.17363,1.17374,1.00,1.25
2017.12.22 09:23:46.257,1.17364,1.17374,1.00,1.88
2017.12.22 09:23:50.741,1.17363,1.17374,1.00,1.57
2017.12.22 09:23:51.310,1.17364,1.17374,1.00,1.20
2017.12.22 09:23:52.144,1.17363,1.17374,1.00,1.95
2017.12.22 09:23:52.657,1.17364,1.17375,1.00,1.95
2017.12.22 09:23:53.596,1.17365,1.17376,1.00,1.25
2017.12.22 09:23:54.091,1.17367,1.17377,1.00,1.25
2017.12.22 09:23:55.321,1.17366,1.17377,1.00,1.88
2017.12.22 09:23:55.733,1.17368,1.17378,1.00,1.69
2017.12.22 09:23:56.251,1.17367,1.17378,1.25,1.88
2017.12.22 09:23:59.795,1.17367,1.17377,1.00,1.00
2017.12.22 09:24:00.309,1.17366,1.17377,1.25,1.88
2017.12.22 09:24:00.621,1.17362,1.17373,1.00,1.69
2017.12.22 09:24:01.135,1.17362,1.17373,1.00,1.69
2017.12.22 09:24:01.651,1.17363,1.17373,1.00,1.25
2017.12.22 09:24:01.705,1.17361,1.17372,1.50,1.00
2017.12.22 09:24:01.860,1.17363,1.17373,1.00,1.00
2017.12.22 09:24:02.399,1.17362,1.17373,1.00,1.69
2017.12.22 09:24:03.160,1.17363,1.17373,1.00,1.25
2017.12.22 09:24:03.691,1.17364,1.17375,1.00,1.00
2017.12.22 09:24:07.098,1.17364,1.17375,1.00,2.62
2017.12.22 09:24:08.100,1.17364,1.17375,1.00,2.44
2017.12.22 09:24:08.946,1.17364,1.17375,1.00,2.44
2017.12.22 09:24:09.477,1.17363,1.17374,1.50,1.25
2017.12.22 09:24:09.813,1.17365,1.17376,1.00,2.25
2017.12.22 09:24:10.353,1.17365,1.17376,1.50,1.19
2017.12.22 09:24:10.881,1.17364,1.17375,1.25,1.50
2017.12.22 09:24:11.431,1.17364,1.17375,1.00,1.69
2017.12.22 09:24:12.642,1.17368,1.17378,1.00,2.70
2017.12.22 09:24:13.187,1.17368,1.17377,1.00,1.25
2017.12.22 09:24:15.626,1.17368,1.17375,1.00,1.00
2017.12.22 09:24:15.938,1.17368,1.17377,1.00,1.00
2017.12.22 09:24:16.442,1.17369,1.17378,1.00,1.00
2017.12.22 09:24:17.516,1.17368,1.17378,1.00,1.00
2017.12.22 09:24:18.055,1.17368,1.17377,1.00,1.00
2017.12.22 09:24:20.212,1.17367,1.17377,2.62,1.00
2017.12.22 09:24:20.721,1.17368,1.17377,1.00,1.00
2017.12.22 09:24:21.232,1.17369,1.17378,1.00,1.00
2017.12.22 09:24:22.296,1.1737,1.17378,1.00,1.25
2017.12.22 09:24:23.238,1.17369,1.17378,1.00,1.25
2017.12.22 09:24:26.803,1.17368,1.17378,1.69,1.00
2017.12.22 09:24:27.320,1.17368,1.17379,1.88,1.69
2017.12.22 09:24:27.372,1.1737,1.17381,3.19,1.12
2017.12.22 09:24:29.256,1.17371,1.17382,1.69,2.70
2017.12.22 09:24:32.214,1.17376,1.17385,1.50,1.95
2017.12.22 09:24:32.733,1.17376,1.17386,2.62,2.25
2017.12.22 09:24:35.844,1.17376,1.17386,3.37,1.42
2017.12.22 09:24:41.892,1.17378,1.17386,1.00,1.87
2017.12.22 09:24:42.050,1.17373,1.17383,1.50,1.50
2017.12.22 09:24:42.392,1.17371,1.17382,1.25,1.50
2017.12.22 09:24:46.150,1.17373,1.17383,1.00,1.00
2017.12.22 09:24:46.690,1.17371,1.17382,1.50,1.00
2017.12.22 09:24:47.049,1.1737,1.17379,1.00,1.00
2017.12.22 09:24:47.358,1.17366,1.17375,1.69,1.00
2017.12.22 09:24:47.930,1.17366,1.17376,1.50,1.00
2017.12.22 09:24:48.499,1.17366,1.17377,2.06,1.00
2017.12.22 09:24:49.044,1.17368,1.17378,1.00,1.25
2017.12.22 09:24:49.812,1.17367,1.17378,1.87,1.69
2017.12.22 09:24:50.421,1.17368,1.17378,1.19,1.00
2017.12.22 09:24:50.578,1.1737,1.17381,1.25,1.00
2017.12.22 09:24:51.096,1.17371,1.17381,1.25,1.00
2017.12.22 09:24:52.415,1.17371,1.17382,1.69,1.50
2017.12.22 09:24:52.687,1.17374,1.17383,1.00,1.00
2017.12.22 09:24:53.189,1.17373,1.17384,3.75,1.50
2017.12.22 09:24:53.690,1.17373,1.17383,3.00,1.00
2017.12.22 09:24:54.260,1.17373,1.17384,3.00,1.50
2017.12.22 09:24:54.773,1.17373,1.17383,1.00,1.50
2017.12.22 09:24:55.686,1.17372,1.17383,1.25,1.50
2017.12.22 09:24:56.226,1.17373,1.17383,1.00,1.00
2017.12.22 09:24:56.770,1.17372,1.17383,1.88,1.50
2017.12.22 09:24:57.300,1.17373,1.17383,1.00,1.00
2017.12.22 09:24:58.109,1.17374,1.17384,1.00,1.50
2017.12.22 09:24:58.631,1.17373,1.17384,2.25,2.25
2017.12.22 09:24:59.184,1.17374,1.17384,1.00,2.44
2017.12.22 09:24:59.511,1.17373,1.17382,1.50,1.00
2017.12.22 09:24:59.698,1.17371,1.17382,1.50,1.69
2017.12.22 09:25:01.457,1.17371,1.17381,2.44,1.00
2017.12.22 09:25:02.691,1.1737,1.17381,1.00,1.00
2017.12.22 09:25:03.205,1.17371,1.1738,1.00,1.00
2017.12.22 09:25:04.544,1.1737,1.1738,1.00,1.00
2017.12.22 09:25:06.713,1.17369,1.1738,1.25,1.00
2017.12.22 09:25:07.383,1.17369,1.17378,1.00,1.00
2017.12.22 09:25:07.592,1.17366,1.17377,1.00,1.69
2017.12.22 09:25:07.889,1.17368,1.17378,1.00,1.00
2017.12.22 09:25:08.198,1.17369,1.1738,1.00,1.50
2017.12.22 09:25:08.731,1.17369,1.1738,1.00,1.88
2017.12.22 09:25:10.549,1.17369,1.17376,1.00,1.00
2017.12.22 09:25:10.810,1.17366,1.17375,1.00,1.00
2017.12.22 09:25:11.958,1.17366,1.17377,1.00,2.25
2017.12.22 09:25:14.732,1.17366,1.17376,1.00,1.25
2017.12.22 09:25:16.873,1.17365,1.17376,1.50,1.69
2017.12.22 09:25:17.424,1.17365,1.17375,1.50,1.00
2017.12.22 09:25:18.555,1.17365,1.17375,1.88,1.00
2017.12.22 09:25:21.031,1.17365,1.17375,1.50,1.00
2017.12.22 09:25:22.013,1.17366,1.17375,1.00,1.00
2017.12.22 09:25:22.191,1.17366,1.17377,1.00,2.25
2017.12.22 09:25:24.238,1.17366,1.17376,1.00,1.00
2017.12.22 09:25:25.290,1.17365,1.17376,1.50,1.88
2017.12.22 09:25:25.856,1.17366,1.17376,1.00,1.25
2017.12.22 09:25:27.151,1.17365,1.17376,1.50,1.69
2017.12.22 09:25:37.863,1.17365,1.17375,1.50,1.00
2017.12.22 09:25:38.832,1.17363,1.17373,1.69,1.00
2017.12.22 09:25:39.347,1.17362,1.17373,1.13,1.00
2017.12.22 09:25:43.366,1.17363,1.17373,1.00,1.00
2017.12.22 09:25:43.683,1.17364,1.17375,1.25,1.69
2017.12.22 09:25:43.840,1.17367,1.17378,1.25,2.32
2017.12.22 09:25:44.234,1.17369,1.17379,1.69,1.00
2017.12.22 09:25:44.390,1.17367,1.17378,1.25,1.25
2017.12.22 09:25:48.162,1.17367,1.17377,1.00,1.00
2017.12.22 09:25:48.807,1.17367,1.17375,1.00,1.00
2017.12.22 09:25:48.859,1.17364,1.17374,1.50,1.00
2017.12.22 09:25:49.073,1.17361,1.17373,1.00,1.50
2017.12.22 09:25:49.230,1.17363,1.17374,1.25,1.00
2017.12.22 09:25:49.283,1.17364,1.17376,1.69,1.20
2017.12.22 09:25:49.595,1.17363,1.17373,1.25,1.00
2017.12.22 09:25:50.169,1.17362,1.17374,1.00,1.69
2017.12.22 09:25:50.751,1.17362,1.17373,1.25,1.00
2017.12.22 09:25:54.494,1.17362,1.17374,1.12,2.25
2017.12.22 09:25:54.804,1.1736,1.17372,1.00,2.44
2017.12.22 09:25:55.891,1.1736,1.1737,1.00,1.25
2017.12.22 09:25:56.415,1.17359,1.17369,1.00,1.00
2017.12.22 09:25:56.768,1.17357,1.17368,1.00,1.25
2017.12.22 09:25:57.288,1.17357,1.17367,1.00,1.00
2017.12.22 09:25:57.812,1.17356,1.17368,1.25,1.88
2017.12.22 09:25:58.452,1.17356,1.17367,1.00,1.00
2017.12.22 09:25:59.493,1.17355,1.17365,1.00,1.00
2017.12.22 09:25:59.803,1.17355,1.17367,1.00,1.50
2017.12.22 09:26:00.393,1.17357,1.17367,1.00,1.00
2017.12.22 09:26:00.548,1.17359,1.1737,1.00,1.00
2017.12.22 09:26:01.089,1.17359,1.17371,1.69,1.13
2017.12.22 09:26:01.602,1.17362,1.17371,1.00,1.00
2017.12.22 09:26:02.120,1.17361,1.17372,1.13,1.00
2017.12.22 09:26:02.839,1.17362,1.17373,1.00,1.25
2017.12.22 09:26:03.283,1.17363,1.17375,1.00,2.44
2017.12.22 09:26:03.489,1.17361,1.17373,1.88,1.00
2017.12.22 09:26:04.004,1.17361,1.17373,1.13,1.25
2017.12.22 09:26:05.052,1.17361,1.17373,1.44,1.25
2017.12.22 09:26:05.554,1.17362,1.17374,1.25,1.69
2017.12.22 09:26:06.118,1.17362,1.17373,1.25,1.00
2017.12.22 09:26:07.023,1.17361,1.17373,1.13,1.69
2017.12.22 09:26:09.352,1.17362,1.17374,1.19,1.88
2017.12.22 09:26:09.507,1.17363,1.17375,1.25,1.50
2017.12.22 09:26:09.662,1.17362,1.17373,1.25,1.00
2017.12.22 09:26:10.208,1.1736,1.17372,1.88,1.25
2017.12.22 09:26:10.744,1.1736,1.17372,1.88,1.25
2017.12.22 09:26:11.247,1.17359,1.17371,3.75,1.00
2017.12.22 09:26:13.360,1.17359,1.1737,2.44,1.00
2017.12.22 09:26:14.069,1.17359,1.17371,1.69,1.25
2017.12.22 09:26:14.223,1.17358,1.1737,1.69,1.50
2017.12.22 09:26:14.327,1.17359,1.1737,1.19,1.00
2017.12.22 09:26:14.379,1.17358,1.1737,1.25,1.25
2017.12.22 09:26:14.880,1.17359,1.17371,1.00,2.70
2017.12.22 09:26:19.090,1.17359,1.17371,1.44,1.69
2017.12.22 09:26:19.604,1.17359,1.17371,1.25,1.88
2017.12.22 09:26:20.172,1.17359,1.17371,1.00,1.88
2017.12.22 09:26:20.381,1.1736,1.17372,1.69,1.88
2017.12.22 09:26:22.103,1.1736,1.17372,1.25,1.88
2017.12.22 09:26:22.259,1.17358,1.17367,1.00,1.00
2017.12.22 09:26:22.311,1.17356,1.17366,1.00,1.69
2017.12.22 09:26:22.363,1.17354,1.17364,1.00,1.25
2017.12.22 09:26:22.518,1.17351,1.17362,1.25,1.00
2017.12.22 09:26:24.197,1.17351,1.17363,1.13,1.69
2017.12.22 09:26:24.858,1.17351,1.17363,1.00,2.06
2017.12.22 09:26:25.399,1.17351,1.17363,1.00,2.25
2017.12.22 09:26:26.291,1.17351,1.17363,1.00,2.25
2017.12.22 09:26:26.803,1.17351,1.17363,1.00,2.25
2017.12.22 09:26:27.822,1.17351,1.17363,1.50,1.00
2017.12.22 09:26:30.315,1.17352,1.17364,1.13,1.25
2017.12.22 09:26:30.830,1.17351,1.17363,1.44,1.00
2017.12.22 09:26:32.342,1.17351,1.17363,1.25,1.13
2017.12.22 09:26:34.814,1.1735,1.17362,1.25,1.00
2017.12.22 09:26:35.320,1.17349,1.17361,1.13,1.25
2017.12.22 09:26:35.854,1.17348,1.1736,1.38,1.00
2017.12.22 09:26:36.397,1.17349,1.17361,1.31,1.50
2017.12.22 09:26:36.909,1.17349,1.17361,1.31,1.50
2017.12.22 09:26:37.424,1.17349,1.17361,1.44,1.69
2017.12.22 09:26:38.799,1.17349,1.17361,1.25,1.50
2017.12.22 09:26:39.361,1.17349,1.17361,1.44,1.69
2017.12.22 09:26:39.871,1.17349,1.1736,1.44,1.00
2017.12.22 09:26:40.992,1.17349,1.1736,1.25,1.00
2017.12.22 09:26:41.517,1.17349,1.17361,1.31,1.00
2017.12.22 09:26:42.534,1.17349,1.17361,1.00,1.00
2017.12.22 09:26:43.651,1.17347,1.17359,1.00,1.00
2017.12.22 09:26:43.967,1.17343,1.17356,1.44,1.00
2017.12.22 09:26:44.173,1.17345,1.17358,1.00,1.50
2017.12.22 09:26:44.696,1.17345,1.17358,1.38,1.69
2017.12.22 09:26:46.138,1.17345,1.17356,1.44,1.00
2017.12.22 09:26:47.202,1.17345,1.17357,1.31,1.69
2017.12.22 09:26:47.722,1.17345,1.17357,1.25,1.00
2017.12.22 09:26:50.405,1.17345,1.17358,1.63,1.69
2017.12.22 09:26:50.918,1.17345,1.17358,1.63,1.69
2017.12.22 09:26:54.426,1.17345,1.17357,1.63,1.00
2017.12.22 09:26:54.983,1.17345,1.17358,1.63,1.25
2017.12.22 09:26:58.392,1.17345,1.17358,2.06,1.00
2017.12.22 09:27:01.240,1.17346,1.17359,1.38,1.69
2017.12.22 09:27:05.915,1.17346,1.17359,2.32,1.50
2017.12.22 09:27:06.431,1.17346,1.17358,1.25,1.00
2017.12.22 09:27:09.339,1.17345,1.17358,1.13,2.85
2017.12.22 09:27:10.162,1.17344,1.17357,2.51,1.13
2017.12.22 09:27:10.674,1.17347,1.17358,1.00,1.00
2017.12.22 09:27:11.241,1.17346,1.17358,1.88,1.25
2017.12.22 09:27:11.554,1.17344,1.17356,1.00,2.63
2017.12.22 09:27:12.363,1.17344,1.17356,1.25,1.88
2017.12.22 09:27:18.612,1.17344,1.17354,1.00,1.00
2017.12.22 09:27:18.923,1.17341,1.17352,1.88,1.00
2017.12.22 09:27:21.467,1.17342,1.17352,1.00,1.00
2017.12.22 09:27:21.880,1.17342,1.17354,1.25,1.13
2017.12.22 09:27:22.537,1.17342,1.17354,1.00,1.44
2017.12.22 09:27:23.494,1.17341,1.17352,1.00,2.06
2017.12.22 09:27:23.546,1.17339,1.17349,1.20,1.25
2017.12.22 09:27:23.651,1.17336,1.17347,1.30,1.25
2017.12.22 09:27:25.245,1.17334,1.17348,1.20,1.38
2017.12.22 09:27:25.769,1.17333,1.17346,1.38,1.00
2017.12.22 09:27:26.953,1.17335,1.17348,1.13,1.00
2017.12.22 09:27:27.060,1.17336,1.17349,1.31,1.38
2017.12.22 09:27:27.584,1.17337,1.1735,1.38,1.88
2017.12.22 09:27:28.393,1.17337,1.1735,1.44,1.25
2017.12.22 09:27:28.922,1.17338,1.17351,1.13,2.06
2017.12.22 09:27:31.180,1.17338,1.17351,1.44,1.13
2017.12.22 09:27:31.730,1.17338,1.17351,1.00,1.69
2017.12.22 09:27:32.990,1.17339,1.17352,1.00,2.44
2017.12.22 09:27:33.204,1.1734,1.17354,1.00,2.25
2017.12.22 09:27:33.722,1.17341,1.17354,1.00,3.38
2017.12.22 09:27:34.288,1.17341,1.17354,1.00,3.38
2017.12.22 09:27:37.225,1.17341,1.17354,1.00,3.19
2017.12.22 09:27:37.751,1.17341,1.17354,1.00,3.38
2017.12.22 09:27:40.876,1.17342,1.17354,1.00,1.44
2017.12.22 09:27:41.033,1.17345,1.17357,1.25,1.07
2017.12.22 09:27:41.137,1.17346,1.17358,1.00,1.00
2017.12.22 09:27:41.660,1.17346,1.17358,1.00,1.44
2017.12.22 09:27:42.196,1.17347,1.17359,1.00,1.38
2017.12.22 09:27:44.774,1.17346,1.17359,1.25,1.88
2017.12.22 09:27:44.878,1.17348,1.17359,1.00,1.00
2017.12.22 09:27:44.930,1.17348,1.17361,1.00,2.51
2017.12.22 09:27:45.138,1.17348,1.17361,1.00,3.38
2017.12.22 09:27:46.134,1.17348,1.17361,1.00,4.13
2017.12.22 09:27:47.151,1.17348,1.17361,1.00,4.13
2017.12.22 09:27:47.685,1.17347,1.1736,1.50,1.44
2017.12.22 09:27:48.666,1.17347,1.1736,1.50,1.44
2017.12.22 09:27:49.269,1.17347,1.1736,1.50,1.44
2017.12.22 09:27:50.646,1.17347,1.17361,1.69,4.13
2017.12.22 09:27:54.036,1.17348,1.17361,1.69,2.25
2017.12.22 09:27:54.352,1.17349,1.17362,1.25,1.88
2017.12.22 09:27:54.941,1.17349,1.17362,1.69,1.88
2017.12.22 09:27:55.188,1.1735,1.17363,1.69,3.00
2017.12.22 09:27:55.292,1.1735,1.17363,1.69,2.63
2017.12.22 09:27:55.807,1.1735,1.17363,1.69,3.00
2017.12.22 09:27:56.364,1.17351,1.17363,1.25,1.13
2017.12.22 09:27:56.877,1.17351,1.17363,1.25,1.44
2017.12.22 09:27:57.354,1.17353,1.17365,1.00,2.33
2017.12.22 09:27:57.460,1.17353,1.17367,1.00,2.51
2017.12.22 09:27:57.845,1.17355,1.17367,1.00,1.88
2017.12.22 09:27:58.209,1.17356,1.17369,1.25,2.33
2017.12.22 09:27:58.518,1.17358,1.1737,1.00,2.25
2017.12.22 09:27:59.164,1.17358,1.1737,1.00,1.88
2017.12.22 09:27:59.780,1.17358,1.17369,1.00,2.63
2017.12.22 09:28:00.353,1.17356,1.17368,1.00,1.88
2017.12.22 09:28:00.874,1.17355,1.17367,1.00,1.38
2017.12.22 09:28:01.386,1.17354,1.17367,1.00,1.38
2017.12.22 09:28:02.066,1.17354,1.17367,1.00,1.19
2017.12.22 09:28:05.862,1.17355,1.17366,1.00,1.00
2017.12.22 09:28:07.488,1.17354,1.17366,1.00,1.13
2017.12.22 09:28:07.540,1.17352,1.17366,1.10,1.88
2017.12.22 09:28:08.055,1.17353,1.17364,1.25,1.00
2017.12.22 09:28:09.497,1.17354,1.17366,1.50,1.13
2017.12.22 09:28:10.029,1.17355,1.17368,1.00,1.88
2017.12.22 09:28:11.943,1.17355,1.17368,1.44,1.88
2017.12.22 09:28:14.620,1.17355,1.17368,1.25,1.88
2017.12.22 09:28:15.165,1.17355,1.17368,1.00,1.88
2017.12.22 09:28:17.038,1.17354,1.17368,1.25,1.88
2017.12.22 09:28:19.774,1.17354,1.17367,1.12,1.38
2017.12.22 09:28:20.300,1.17354,1.17367,1.25,1.44
2017.12.22 09:28:25.967,1.17353,1.17367,1.88,2.63
2017.12.22 09:28:26.564,1.17353,1.17366,1.88,1.13
2017.12.22 09:28:26.821,1.17352,1.17365,1.50,1.38
2017.12.22 09:28:27.425,1.17352,1.17364,1.25,1.19
2017.12.22 09:28:28.038,1.17356,1.17364,1.00,1.44
2017.12.22 09:28:28.142,1.17356,1.17366,1.00,1.44
2017.12.22 09:28:28.245,1.17358,1.17367,1.00,1.25
2017.12.22 09:28:29.365,1.1736,1.17368,1.00,1.19
2017.12.22 09:28:29.417,1.1736,1.1737,1.00,1.30
2017.12.22 09:28:29.521,1.17362,1.1737,1.00,1.25
2017.12.22 09:28:29.624,1.17365,1.17374,1.00,1.00
2017.12.22 09:28:31.226,1.17365,1.17376,1.00,1.25
2017.12.22 09:28:31.331,1.17366,1.17378,1.00,2.25
2017.12.22 09:28:31.837,1.17367,1.17378,1.10,1.38
2017.12.22 09:28:32.580,1.17367,1.17379,1.10,1.25
2017.12.22 09:28:33.102,1.17367,1.17379,1.10,1.38
2017.12.22 09:28:33.686,1.17367,1.17379,1.29,1.38
2017.12.22 09:28:33.738,1.17367,1.1738,1.51,1.00
